################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2140734294568922E-01 a      1073     1    12     2    17
  8.9393269310671120E-01 a      1074     1    12     2    18
  6.3524970054928809E-01 a      1075     1    12     2    19
 -2.1304382148930205E+00 a      1076     1    12     2    20
  3.0238374748647706E-01 a      1077     1    12     2    21
 -1.1300546899524554E-01 a      1078     1    12     2    22
  8.0109980712209228E-01 a      1079     1    12     2    23
  4.5646677098859839E-01 a      1080     1    12     2    24
 -5.5414396973520108E-01 a      1081     1    13     2     1
  5.8476733465678632E-01 a      1082     1    13     2     2
 -1.0763855976138569E-01 a      1083     1    13     2     3
 -7.9800181912473278E-01 a      1084     1    13     2     4
  5.4804140365226051E-01 a      1085     1    13     2     5
  2.6142857254910603E+00 a      1086     1    13     2     6
  7.9151434863611081E-01 a      1087     1    13     2     7
  6.3404676780506208E-01 a      1088     1    13     2     8
 -5.8185921965748444E-01 a      1089     1    13     2     9
 -4.8081809562483302E-01 a      1090     1    13     2    10
 -1.4639968272799329E+00 a      1091     1    13     2    11
 -4.0932048364170459E-01 a      1092     1    13     2    12
  1.6404609682776355E-01 a      1093     1    13     2    13
  1.2142698031654098E+00 a      1094     1    13     2    14
  9.1980130341374344E-01 a      1095     1    13     2    15
 -1.2035606935244234E+00 a      1096     1    13     2    16
 -5.1244195467718567E-01 a      1097     1    13     2    17
 -1.5307088115285512E+00 a      1098     1    13     2    18
 -1.7328208828296259E+00 a      1099     1    13     2    19
 -1.3327389845274056E+00 a      1100     1    13     2    20
  9.4478520663605214E-01 a      1101     1    13     2    21
 -8.0833947022792785E-01 a      1102     1    13     2    22
 -1.1920080583991692E+00 a      1103     1    13     2    23
 -1.5119837016704059E+00 a      1104     1    13     2    24
  3.2828540917266785E-01 a      1105     1    14     2     1
 -8.3837325677070651E-01 a      1106     1    14     2     2
 -2.3661309044888906E-01 a      1107     1    14     2     3
 -2.7595916193541015E-01 a      1108     1    14     2     4
 -1.4219525633274945E+00 a      1109     1    14     2     5
 -3.6127982186270313E+00 a      1110     1    14     2     6
  3.6465628497598013E-01 a      1111     1    14     2     7
 -1.8766342150288942E-01 a      1112     1    14     2     8
  7.8179227799311524E-01 a      1113     1    14     2     9
 -3.0827855772561691E-01 a      1114     1    14     2    10
 -3.5745917102391473E+00 a      1115     1    14     2    11
 -6.6702441578919147E-01 a      1116     1    14     2    12
 -6.9815485293519897E-01 a      1117     1    14     2    13
  8.7887347816562322E-01 a      1118     1    14     2    14
 -1.1269070259793730E+00 a      1119     1    14     2    15
  1.7977086941914637E+00 a      1120     1    14     2    16
  1.0217840022095104E-01 a      1121     1    14     2    17
  1.6227138601645406E+00 a      1122     1    14     2    18
 -4.0825618693049855E-02 a      1123     1    14     2    19
  1.5391380133305397E+00 a      1124     1    14     2    20
  5.8672132562554247E-01 a      1125     1    14     2    21
 -9.1826302155805714E-02 a      1126     1    14     2    22
  1.6137451969155012E+00 a      1127     1    14     2    23
 -1.0538646224421624E-01 a      1128     1    14     2    24
 -6.7906886120788090E-01 a      1129     1    15     2     1
  6.1672859058851337E+00 a      1130     1    15     2     2
 -1.7179347234282398E+00 a      1131     1    15     2     3
 -6.2875690428420161E-01 a      1132     1    15     2     4
 -9.1518151200023701E-01 a      1133     1    15     2     5
 -4.2740662570289539E-01 a      1134     1    15     2     6
 -2.3869946287952595E+00 a      1135     1    15     2     7
  1.3164126430294553E-02 a      1136     1    15     2     8
 -9.7736025020338813E-01 a      1137     1    15     2     9
 -5.2771070573908641E-01 a      1138     1    15     2    10
  2.2074687378410389E+00 a      1139     1    15     2    11
 -1.9063275825935333E+00 a      1140     1    15     2    12
 -7.6302267195697548E-01 a      1141     1    15     2    13
 -4.8607510802143556E+00 a      1142     1    15     2    14
 -7.6889063910785083E-01 a      1143     1    15     2    15
  2.7930711770167891E+00 a      1144     1    15     2    16
  4.5277023656443860E-01 a      1145     1    15     2    17
 -1.2870458390799535E+00 a      1146     1    15     2    18
 -3.1834643139922167E-02 a      1147     1    15     2    19
 -9.9213827152641113E-02 a      1148     1    15     2    20
 -1.9929964880504982E+00 a      1149     1    15     2    21
  4.4823318741894880E-02 a      1150     1    15     2    22
 -1.1774596445439929E+00 a      1151     1    15     2    23
 -1.5436296606794870E+00 a      1152     1    15     2    24
  2.3885038838587408E-01 a      1153     1    16     2     1
 -2.7663814512935088E+00 a      1154     1    16     2     2
  2.7296959214169987E+00 a      1155     1    16     2     3
 -1.9209746506324796E-01 a      1156     1    16     2     4
  1.2022855470399807E+00 a      1157     1    16     2     5
 -1.5699560512419219E+00 a      1158     1    16     2     6
  1.8057639518250115E-01 a      1159     1    16     2     7
 -1.5179075220913607E-01 a      1160     1    16     2     8
 -7.0885774639506993E-01 a      1161     1    16     2     9
 -3.2955596664360504E-01 a      1162     1    16     2    10
  1.2502778678518374E+00 a      1163     1    16     2    11
  1.5761549233164189E+00 a      1164     1    16     2    12
  1.0682176631815627E+00 a      1165     1    16     2    13
  7.8194045445464910E-01 a      1166     1    16     2    14
  3.0192714317455815E-01 a      1167     1    16     2    15
  1.0808322518483637E+00 a      1168     1    16     2    16
  7.9686713048735736E-01 a      1169     1    16     2    17
  2.0130083404850194E+00 a      1170     1    16     2    18
 -4.4322361175313413E-01 a      1171     1    16     2    19
  8.6587177674431248E-02 a      1172     1    16     2    20
  8.9183936965579622E-02 a      1173     1    16     2    21
  3.0742213994460743E-01 a      1174     1    16     2    22
 -3.4555148273416708E-01 a      1175     1    16     2    23
  4.9427433049127634E-01 a      1176     1    16     2    24
  2.1346659312154179E-01 a      1177     1    17     2     1
  6.2336592637020853E+00 a      1178     1    17     2     2
  1.5980327196597579E+00 a      1179     1    17     2     3
  2.1460902027775922E-01 a      1180     1    17     2     4
 -1.1786016747926096E+00 a      1181     1    17     2     5
  3.9064705273775624E-01 a      1182     1    17     2     6
  1.1119334884112104E+00 a      1183     1    17     2     7
 -5.0781902600387030E-01 a      1184     1    17     2     8
  4.3352048944536398E-01 a      1185     1    17     2     9
 -1.7539940725684142E-01 a      1186     1    17     2    10
 -9.9319189943405040E-01 a      1187     1    17     2    11
  1.0347073186369957E+00 a      1188     1    17     2    12
 -8.2195569930826287E-02 a      1189     1    17     2    13
 -1.4975767514239921E-01 a      1190     1    17     2    14
 -2.1802366879536796E+00 a      1191     1    17     2    15
  2.4361043356100858E+00 a      1192     1    17     2    16
 -7.1157901770151910E-01 a      1193     1    17     2    17
  1.8154982521805514E+00 a      1194     1    17     2    18
  1.2582468728202907E+00 a      1195     1    17     2    19
  1.1563805352920078E+00 a      1196     1    17     2    20
  8.7981387218051255E-01 a      1197     1    17     2    21
  1.6944507781757046E-01 a      1198     1    17     2    22
  6.9581614909592204E-01 a      1199     1    17     2    23
 -4.5121520515209179E-02 a      1200     1    17     2    24
 -8.7687439353758012E-01 a      1201     1    18     2     1
 -1.4018435573115895E+00 a      1202     1    18     2     2
 -2.1365972435513774E+00 a      1203     1    18     2     3
 -3.4008805253850545E+00 a      1204     1    18     2     4
  1.3901373648532718E+00 a      1205     1    18     2     5
 -1.2253175176528770E+00 a      1206     1    18     2     6
 -1.9325464531186866E-02 a      1207     1    18     2     7
  4.4611114675978603E-01 a      1208     1    18     2     8
 -2.7804623660186518E+00 a      1209     1    18     2     9
  5.7613838516669358E-01 a      1210     1    18     2    10
 -5.1147074012690452E-01 a      1211     1    18     2    11
 -2.0157725016010858E-01 a      1212     1    18     2    12
  2.2725171384382676E+00 a      1213     1    18     2    13
 -7.7327207641920803E-02 a      1214     1    18     2    14
  1.4834651882968557E+00 a      1215     1    18     2    15
  2.2788308483733916E-01 a      1216     1    18     2    16
 -1.5390327279968883E+00 a      1217     1    18     2    17
 -3.7085711396937987E-01 a      1218     1    18     2    18
 -1.0105460008455434E+00 a      1219     1    18     2    19
 -3.5536898558644903E+00 a      1220     1    18     2    20
  7.7840144409809775E-01 a      1221     1    18     2    21
  7.8495935398721017E-01 a      1222     1    18     2    22
  1.1471801964875281E+00 a      1223     1    18     2    23
  4.1180685216418861E-01 a      1224     1    18     2    24
  5.9716427568685893E-01 a      1225     1    19     2     1
 -5.8739042438263631E+00 a      1226     1    19     2     2
  4.4747761870469587E+00 a      1227     1    19     2     3
 -2.2500039063252539E+00 a      1228     1    19     2     4
  1.3807560769228906E+00 a      1229     1    19     2     5
  4.8820647687523738E-01 a      1230     1    19     2     6
  1.2801379507461295E+00 a      1231     1    19     2     7
 -6.7789880155136562E-01 a      1232     1    19     2     8
 -2.0013857410095759E+00 a      1233     1    19     2     9
 -4.4540855856504058E-01 a      1234     1    19     2    10
  2.5128975273130534E+00 a      1235     1    19     2    11
  8.1633320436773710E-02 a      1236     1    19     2    12
 -3.8069925604729671E-01 a      1237     1    19     2    13
 -1.4604197547605322E+00 a      1238     1    19     2    14
  2.8352350325925642E+00 a      1239     1    19     2    15
 -1.8653038645401916E+00 a      1240     1    19     2    16
 -6.4494127370030530E-01 a      1241     1    19     2    17
 -9.9093507512719758E-01 a      1242     1    19     2    18
  2.9962674406098992E+00 a      1243     1    19     2    19
 -3.1196311068170344E+00 a      1244     1    19     2    20
  4.4777125613678209E-01 a      1245     1    19     2    21
  1.3905798220907482E+00 a      1246     1    19     2    22
  6.3622533453075392E-01 a      1247     1    19     2    23
  1.6746224335290212E+00 a      1248     1    19     2    24
  1.0535869939306577E+00 a      1249     1    20     2     1
  1.0526943563542124E+00 a      1250     1    20     2     2
 -2.4956458019748309E-01 a      1251     1    20     2     3
  1.3994026243216509E+00 a      1252     1    20     2     4
 -1.2281493252449069E+00 a      1253     1    20     2     5
  3.5001052689148393E-01 a      1254     1    20     2     6
 -1.0725844956220356E+00 a      1255     1    20     2     7
 -3.1443458072244646E-01 a      1256     1    20     2     8
  7.6138055832352458E-01 a      1257     1    20     2     9
 -1.1719690134619067E+00 a      1258     1    20     2    10
  9.5166815170578167E-01 a      1259     1    20     2    11
 -3.6759620795733375E-02 a      1260     1    20     2    12
 -1.0437508904034500E+00 a      1261     1    20     2    13
 -2.1072026714324257E+00 a      1262     1    20     2    14
 -2.1124648790743721E+00 a      1263     1    20     2    15
  2.0587565201491442E-01 a      1264     1    20     2    16
 -3.6186500982950326E-01 a      1265     1    20     2    17
  6.4302190367102907E-01 a      1266     1    20     2    18
  2.2249140128273313E+00 a      1267     1    20     2    19
  3.1888477705057374E+00 a      1268     1    20     2    20
 -1.8368990320431320E+00 a      1269     1    20     2    21
 -1.4171526437103181E+00 a      1270     1    20     2    22
 -2.2943769306225219E+00 a      1271     1    20     2    23
  1.1545532125807616E+00 a      1272     1    20     2    24
 -6.5147908658808396E-01 a      1273     1    21     2     1
  3.3740584848394684E+00 a      1274     1    21     2     2
 -3.1979646405242876E+00 a      1275     1    21     2     3
 -2.0840045820541384E+00 a      1276     1    21     2     4
  2.9563417589450558E-01 a      1277     1    21     2     5
 -3.3120150554120631E+00 a      1278     1    21     2     6
 -4.6873288845518452E-01 a      1279     1    21     2     7
  1.3165461615176535E-01 a      1280     1    21     2     8
  6.8385453543519037E-01 a      1281     1    21     2     9
  8.3254236418053440E-01 a      1282     1    21     2    10
  4.2089172287502408E-01 a      1283     1    21     2    11
 -3.4815049721684205E-01 a      1284     1    21     2    12
  6.3862325955490018E-01 a      1285     1    21     2    13
 -1.4687854774603650E+00 a      1286     1    21     2    14
 -1.8816076696131101E+00 a      1287     1    21     2    15
  8.2779831050423869E-01 a      1288     1    21     2    16
  1.0286298833601271E+00 a      1289     1    21     2    17
 -1.3946802993313123E-01 a      1290     1    21     2    18
 -6.2886638508533876E-01 a      1291     1    21     2    19
  1.1755655617506766E+00 a      1292     1    21     2    20
 -6.6845941562644662E-01 a      1293     1    21     2    21
  9.2861679642943784E-01 a      1294     1    21     2    22
  5.5968583452403586E-01 a      1295     1    21     2    23
  1.5169690203168398E+00 a      1296     1    21     2    24
  6.2533728039957159E-01 a      1297     1    22     2     1
 -5.0750704890259453E+00 a      1298     1    22     2     2
 -8.7321090122248413E-01 a      1299     1    22     2     3
  2.4837811495047424E+00 a      1300     1    22     2     4
  4.4131067287519021E-01 a      1301     1    22     2     5
 -1.1085823953190228E+00 a      1302     1    22     2     6
  3.6699051511394953E-01 a      1303     1    22     2     7
  2.5555603936836446E-01 a      1304     1    22     2     8
 -7.5496715158216110E-01 a      1305     1    22     2     9
  6.0997906044909476E-02 a      1306     1    22     2    10
 -1.9635283143251927E+00 a      1307     1    22     2    11
 -2.5520123280029139E-01 a      1308     1    22     2    12
  2.9715623808514127E-02 a      1309     1    22     2    13
 -2.8099391575576758E+00 a      1310     1    22     2    14
  1.7322648434017146E-01 a      1311     1    22     2    15
  1.5621942016107335E+00 a      1312     1    22     2    16
 -5.5832234405860858E-03 a      1313     1    22     2    17
  3.0717554181715778E-01 a      1314     1    22     2    18
  1.7847465286064519E+00 a      1315     1    22     2    19
 -4.1122125951926369E-01 a      1316     1    22     2    20
  1.3073027775638310E-02 a      1317     1    22     2    21
 -1.9949513677458754E+00 a      1318     1    22     2    22
 -2.3198060506792513E+00 a      1319     1    22     2    23
  6.2002952868951144E-01 a      1320     1    22     2    24
  5.3318621840584102E-01 a      1321     1    23     2     1
 -2.4891998250979719E+00 a      1322     1    23     2     2
 -9.6368653983775832E-01 a      1323     1    23     2     3
 -7.1934374569582116E-01 a      1324     1    23     2     4
 -5.0568067859674970E-01 a      1325     1    23     2     5
  6.6224081438296800E-01 a      1326     1    23     2     6
 -6.4037701819658133E-01 a      1327     1    23     2     7
  5.1437776824100845E-01 a      1328     1    23     2     8
  1.2288339264616706E+00 a      1329     1    23     2     9
 -1.0679586195899451E+00 a      1330     1    23     2    10
 -1.6651131009318443E-01 a      1331     1    23     2    11
  3.7613069240169300E-01 a      1332     1    23     2    12
  4.6362675527332076E-01 a      1333     1    23     2    13
  2.5234469646191662E+00 a      1334     1    23     2    14
  1.6411244137141945E+00 a      1335     1    23     2    15
 -3.0180416409390798E+00 a      1336     1    23     2    16
  7.7981159719851290E-01 a      1337     1    23     2    17
 -2.2583249275508170E+00 a      1338     1    23     2    18
 -1.0323875696578839E+00 a      1339     1    23     2    19
 -1.5498614185917119E+00 a      1340     1    23     2    20
 -8.1235072952554310E-01 a      1341     1    23     2    21
  1.8868749337950332E+00 a      1342     1    23     2    22
  3.2783821984723305E-01 a      1343     1    23     2    23
  1.0200905505554367E+00 a      1344     1    23     2    24
 -4.4226621248043485E-01 a      1345     1    24     2     1
  7.7824345801474992E-01 a      1346     1    24     2     2
  3.1262995089047972E-02 a      1347     1    24     2     3
 -4.5474430796920123E-01 a      1348     1    24     2     4
  4.2199457172473964E-01 a      1349     1    24     2     5
  1.3548703430024753E+00 a      1350     1    24     2     6
  1.6960940617453713E+00 a      1351     1    24     2     7
 -8.8384198182173213E-01 a      1352     1    24     2     8
 -1.4571315453968292E+00 a      1353     1    24     2     9
  9.6744012426564852E-01 a      1354     1    24     2    10
 -5.1214823185040741E+00 a      1355     1    24     2    11
  1.3636462741487004E-01 a      1356     1    24     2    12
 -9.9594743042333256E-01 a      1357     1    24     2    13
  1.2984070244546164E+00 a      1358     1    24     2    14
  3.1876388223537146E-02 a      1359     1    24     2    15
 -1.6973327165758165E+00 a      1360     1    24     2    16
 -6.8501838353235522E-01 a      1361     1    24     2    17
 -5.6280443352165299E-01 a      1362     1    24     2    18
  1.0171827934462510E+00 a      1363     1    24     2    19
 -1.6140681507201569E+00 a      1364     1    24     2    20
  1.1585358383701663E+00 a      1365     1    24     2    21
 -2.0769846126669853E-01 a      1366     1    24     2    22
  9.9295480756202681E-01 a      1367     1    24     2    23
  3.6415803912243627E-01 a      1368     1    24     2    24
 -7.2051873662384436E-01 b      1369     2     1
 -4.2699513442056558E+00 b      1370     2     2
 -1.7154875261951197E+00 b      1371     2     3
  7.6935083328731968E-01 b      1372     2     4
 -1.3145099903122566E+00 b      1373     2     5
  1.5744979142858395E+00 b      1374     2     6
 -2.7604781670666285E+00 b      1375     2     7
  2.5062496497873097E+00 b      1376     2     8
 -2.6107301796110334E+00 b      1377     2     9
 -1.5712516089170061E+00 b      1378     2    10
 -1.9712157486458741E+00 b      1379     2    11
  8.6292338562199400E-01 b      1380     2    12
 -5.5028391617485739E-01 b      1381     2    13
 -9.9824067102643710E+00 b      1382     2    14
  1.8122595737571410E+00 b      1383     2    15
 -9.9998399854848374E-01 b      1384     2    16
  4.0205205687655871E-01 b      1385     2    17
 -1.1830815609408223E+00 b      1386     2    18
 -5.5789350320091815E+00 b      1387     2    19
 -4.6724080859618150E-01 b      1388     2    20
 -7.4116470226664302E-02 b      1389     2    21
 -1.2238401313315181E+00 b      1390     2    22
  9.6494064643063027E-01 b      1391     2    23
 -4.4134747608610443E+00 b      1392     2    24
 -8.1806634371890097E-01 a      1393     2     1     3     1
 -5.9531065832580145E-02 a      1394     2     2     3     1
  5.6271824464820241E-01 a      1395     2     3     3     1
  7.1449608336379933E-01 a      1396     2     4     3     1
 -2.2790184916623737E-01 a      1397     2     5     3     1
 -1.8113206743286325E-01 a      1398     2     6     3     1
  3.3291713673890516E-01 a      1399     2     7     3     1
  5.0659603377563345E-01 a      1400     2     8     3     1
 -5.4914170458773037E-01 a      1401     2     9     3     1
 -4.8862597841881777E-01 a      1402     2    10     3     1
  3.6630634355408781E-02 a      1403     2    11     3     1
 -6.7924258631612555E-01 a      1404     2    12     3     1
  4.2618432194896216E-01 a      1405     2    13     3     1
  4.9461542066022551E-01 a      1406     2    14     3     1
 -2.9028940403987114E-01 a      1407     2    15     3     1
  1.9788250541874816E-01 a      1408     2    16     3     1
  1.0568710206534062E+00 a      1409     2    17     3     1
 -4.2845307642605285E-01 a      1410     2    18     3     1
 -2.9927099006675256E-01 a      1411     2    19     3     1
  5.6897131232833187E-01 a      1412     2    20     3     1
 -7.0915646392227938E-01 a      1413     2    21     3     1
 -6.6940421942781592E-01 a      1414     2    22     3     1
  3.6806268751123011E-01 a      1415     2    23     3     1
  4.6794024274137497E-01 a      1416     2    24     3     1
 -1.3168505546479320E-01 b      1417     3     1
