################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9676685490806767E-01 a      1072     1    12     2    16
 -3.8908726428621054E-01 a      1073     1    12     2    17
 -1.9716358066956785E+00 a      1074     1    12     2    18
 -3.3697523560611710E-02 a      1075     1    12     2    19
  1.3749403785970409E+00 a      1076     1    12     2    20
 -4.5240050863195219E-01 a      1077     1    12     2    21
 -3.2317250901770739E-01 a      1078     1    12     2    22
 -2.0725559828978279E+00 a      1079     1    12     2    23
 -1.0493138548215188E+00 a      1080     1    12     2    24
  1.2304179357903369E+00 a      1081     1    13     2     1
 -1.5274270988026650E-01 a      1082     1    13     2     2
 -8.6663495497904852E-01 a      1083     1    13     2     3
  1.1978840896299245E+00 a      1084     1    13     2     4
 -1.0968783559445212E+00 a      1085     1    13     2     5
 -8.2541799109493785E-01 a      1086     1    13     2     6
 -7.0474104433947815E-01 a      1087     1    13     2     7
  1.3416411065943226E+00 a      1088     1    13     2     8
 -6.6793607296934854E-01 a      1089     1    13     2     9
 -2.8308019750310681E-01 a      1090     1    13     2    10
 -1.5012273322963765E+00 a      1091     1    13     2    11
  1.9530463928363160E+00 a      1092     1    13     2    12
 -2.1158850318511062E+00 a      1093     1    13     2    13
 -8.9713183439600319E-01 a      1094     1    13     2    14
 -4.4474804853815289E-02 a      1095     1    13     2    15
  4.5299545003355629E-01 a      1096     1    13     2    16
 -3.8467324327097063E-01 a      1097     1    13     2    17
  1.3177226277570802E+00 a      1098     1    13     2    18
  5.7063073408382237E-01 a      1099     1    13     2    19
  1.8212736785300582E-01 a      1100     1    13     2    20
  1.1846763158292060E-01 a      1101     1    13     2    21
 -6.5883539358569859E-02 a      1102     1    13     2    22
  1.6969051320577184E+00 a      1103     1    13     2    23
 -8.4022828676319561E-01 a      1104     1    13     2    24
  2.2582936899812564E-01 a      1105     1    14     2     1
 -6.3725869580553118E-01 a      1106     1    14     2     2
 -6.1470430073385507E-01 a      1107     1    14     2     3
 -6.4653567211140350E-02 a      1108     1    14     2     4
 -3.3092872153289449E-01 a      1109     1    14     2     5
 -1.4670162425868198E+00 a      1110     1    14     2     6
 -3.1621835295218853E-01 a      1111     1    14     2     7
 -2.2572048591314675E-01 a      1112     1    14     2     8
  7.3125937427113985E-01 a      1113     1    14     2     9
  1.0164831391073761E+00 a      1114     1    14     2    10
 -3.6304029447340253E-01 a      1115     1    14     2    11
 -2.9893056238525504E+00 a      1116     1    14     2    12
  2.2479733676981550E+00 a      1117     1    14     2    13
  1.4832430611803611E+00 a      1118     1    14     2    14
 -1.4067976306908934E+00 a      1119     1    14     2    15
 -8.8967233744190979E-02 a      1120     1    14     2    16
  5.9356101383371326E-03 a      1121     1    14     2    17
 -3.2683294131519741E-01 a      1122     1    14     2    18
 -1.2076414275329361E+00 a      1123     1    14     2    19
 -2.5536128666740203E+00 a      1124     1    14     2    20
  1.1690269721544904E+00 a      1125     1    14     2    21
  8.2365767867883699E-01 a      1126     1    14     2    22
 -1.5282200730934903E+00 a      1127     1    14     2    23
  2.1185273583473757E-01 a      1128     1    14     2    24
 -3.7862614076483725E-01 a      1129     1    15     2     1
  2.7871137370722376E-01 a      1130     1    15     2     2
 -1.1303006872045713E+00 a      1131     1    15     2     3
  1.2577904511557725E+00 a      1132     1    15     2     4
 -2.7537582465586091E-01 a      1133     1    15     2     5
 -1.6231095965549309E+00 a      1134     1    15     2     6
 -1.4908884232245759E-01 a      1135     1    15     2     7
 -9.0265218696238492E-01 a      1136     1    15     2     8
  1.3141124628343895E-01 a      1137     1    15     2     9
  1.0762609279932080E+00 a      1138     1    15     2    10
 -3.6756397255852385E-01 a      1139     1    15     2    11
  4.8226373790084798E-01 a      1140     1    15     2    12
  1.6598423432971323E+00 a      1141     1    15     2    13
  1.4209992599863559E+00 a      1142     1    15     2    14
 -7.1777032468915836E-01 a      1143     1    15     2    15
  3.7945507751254137E-01 a      1144     1    15     2    16
 -2.2570306506555102E-01 a      1145     1    15     2    17
  6.2076278260325657E-01 a      1146     1    15     2    18
  6.4393133517089429E-01 a      1147     1    15     2    19
  1.5979328354313376E+00 a      1148     1    15     2    20
 -1.1729321007819453E+00 a      1149     1    15     2    21
 -1.8222656384199215E-01 a      1150     1    15     2    22
  1.9336319390196197E+00 a      1151     1    15     2    23
  1.2365368574458191E+00 a      1152     1    15     2    24
 -2.0156091081615934E-01 a      1153     1    16     2     1
  1.5513031729955689E+00 a      1154     1    16     2     2
 -2.5525714824828283E-01 a      1155     1    16     2     3
 -3.8953739071473342E-01 a      1156     1    16     2     4
 -1.4964624929242429E+00 a      1157     1    16     2     5
 -7.0398772839393131E-01 a      1158     1    16     2     6
  7.3987701813217122E-01 a      1159     1    16     2     7
  1.0889053241344078E+00 a      1160     1    16     2     8
  1.0582225175806799E+00 a      1161     1    16     2     9
 -4.8643387522352988E-01 a      1162     1    16     2    10
 -1.0369636614534974E+00 a      1163     1    16     2    11
  2.0809832451394134E-02 a      1164     1    16     2    12
  2.6169348005048434E+00 a      1165     1    16     2    13
  2.5701536439054887E-02 a      1166     1    16     2    14
 -1.9283908157989094E+00 a      1167     1    16     2    15
  5.4108007042276163E-01 a      1168     1    16     2    16
 -1.8001172194723317E-01 a      1169     1    16     2    17
  4.0787694691754139E-01 a      1170     1    16     2    18
  2.3873058521718447E+00 a      1171     1    16     2    19
  4.4630618177488559E+00 a      1172     1    16     2    20
 -1.3155009834388485E+00 a      1173     1    16     2    21
 -3.0603369192354213E-01 a      1174     1    16     2    22
 -3.1337951460454452E+00 a      1175     1    16     2    23
 -7.8701932024724175E-01 a      1176     1    16     2    24
  3.4558222109025466E-01 a      1177     1    17     2     1
  7.6362302880074616E-03 a      1178     1    17     2     2
  8.8391202181454287E-01 a      1179     1    17     2     3
  1.4614545130039774E-02 a      1180     1    17     2     4
  1.6472341437479912E-01 a      1181     1    17     2     5
  1.6448798312466235E+00 a      1182     1    17     2     6
 -2.0104956380505392E+00 a      1183     1    17     2     7
 -1.4422969426048406E+00 a      1184     1    17     2     8
  2.5242455388747222E-02 a      1185     1    17     2     9
  1.7861978081405647E-02 a      1186     1    17     2    10
  8.2605570231398340E-01 a      1187     1    17     2    11
 -2.3553941426428344E+00 a      1188     1    17     2    12
 -1.3530880660952280E-01 a      1189     1    17     2    13
 -7.5757618998004861E-01 a      1190     1    17     2    14
  5.2378946464281917E-01 a      1191     1    17     2    15
  3.0479739900284902E-01 a      1192     1    17     2    16
  3.1332017062027684E-01 a      1193     1    17     2    17
 -6.9377082240912358E-01 a      1194     1    17     2    18
 -2.1395868076713098E+00 a      1195     1    17     2    19
 -1.2057309969828427E+00 a      1196     1    17     2    20
 -1.1782409406168686E+00 a      1197     1    17     2    21
 -1.0727950298406264E-01 a      1198     1    17     2    22
  2.3835636770106503E+00 a      1199     1    17     2    23
  6.9690912889288259E-01 a      1200     1    17     2    24
 -9.2832946140917194E-01 a      1201     1    18     2     1
  4.6223668368830523E-01 a      1202     1    18     2     2
 -4.4743971269497340E-01 a      1203     1    18     2     3
  1.5117895635707335E-01 a      1204     1    18     2     4
 -4.6643268759402601E-01 a      1205     1    18     2     5
 -1.0575419624292159E+00 a      1206     1    18     2     6
  5.1853772867284464E-01 a      1207     1    18     2     7
 -2.0380436300225360E-01 a      1208     1    18     2     8
  7.5971425801651449E-01 a      1209     1    18     2     9
 -8.3103745826335562E-01 a      1210     1    18     2    10
 -7.4831335630756735E-01 a      1211     1    18     2    11
 -3.3632872824721029E-02 a      1212     1    18     2    12
 -4.5954075504161634E-01 a      1213     1    18     2    13
 -4.7084594683408920E-01 a      1214     1    18     2    14
  6.7109471619480254E-01 a      1215     1    18     2    15
 -7.8932728559789411E-01 a      1216     1    18     2    16
 -7.7195651769074891E-01 a      1217     1    18     2    17
 -9.2199703235662778E-01 a      1218     1    18     2    18
  8.6363303444969897E-01 a      1219     1    18     2    19
  2.4517615130684128E-01 a      1220     1    18     2    20
 -2.2734613683694227E-01 a      1221     1    18     2    21
 -1.3778822714840042E-01 a      1222     1    18     2    22
  1.2231008275495974E+00 a      1223     1    18     2    23
  1.1971433113750141E+00 a      1224     1    18     2    24
  2.0085872488566134E+00 a      1225     1    19     2     1
 -1.1392926807887525E-01 a      1226     1    19     2     2
  7.8579697089652167E-01 a      1227     1    19     2     3
 -1.1152371735478800E-01 a      1228     1    19     2     4
 -3.5843833077212034E-01 a      1229     1    19     2     5
 -9.2145501026361487E-02 a      1230     1    19     2     6
  7.4911938290517466E-01 a      1231     1    19     2     7
 -2.0844796667463115E+00 a      1232     1    19     2     8
 -1.2549213063854562E-02 a      1233     1    19     2     9
 -3.7154792294061234E-01 a      1234     1    19     2    10
 -6.7067879612719250E-01 a      1235     1    19     2    11
 -1.4271020798456164E+00 a      1236     1    19     2    12
  5.1724880342463264E-01 a      1237     1    19     2    13
 -3.2664422138809281E+00 a      1238     1    19     2    14
  6.5149866651031452E-01 a      1239     1    19     2    15
  2.0117906468372819E+00 a      1240     1    19     2    16
  4.8290388056137273E-01 a      1241     1    19     2    17
 -6.3775499068833486E-01 a      1242     1    19     2    18
 -2.3507718129052346E-02 a      1243     1    19     2    19
  2.4765327973220112E-02 a      1244     1    19     2    20
 -2.7668516754914028E+00 a      1245     1    19     2    21
 -1.4221316696633568E-01 a      1246     1    19     2    22
  3.9678607572606959E+00 a      1247     1    19     2    23
 -1.2829223441768407E+00 a      1248     1    19     2    24
  1.1374001664115014E+00 a      1249     1    20     2     1
 -8.3175762575116260E-02 a      1250     1    20     2     2
  1.2152863832120460E+00 a      1251     1    20     2     3
 -7.0430848969025717E-01 a      1252     1    20     2     4
  1.4133163611084538E+00 a      1253     1    20     2     5
  2.8230071380910875E+00 a      1254     1    20     2     6
  2.4446386197568634E-01 a      1255     1    20     2     7
  5.2286596981041544E-01 a      1256     1    20     2     8
 -3.0755089568291899E-01 a      1257     1    20     2     9
 -1.4273023876564099E+00 a      1258     1    20     2    10
 -4.4562902795060561E-01 a      1259     1    20     2    11
  1.9497643213187845E+00 a      1260     1    20     2    12
 -1.8725339516470294E+00 a      1261     1    20     2    13
  1.8036309903353902E+00 a      1262     1    20     2    14
  2.1535159828115558E+00 a      1263     1    20     2    15
  1.2838981520926518E+00 a      1264     1    20     2    16
 -6.9880866061157032E-01 a      1265     1    20     2    17
 -8.2318206381398995E-01 a      1266     1    20     2    18
  8.1952502615442535E-01 a      1267     1    20     2    19
 -9.7785497685322698E-01 a      1268     1    20     2    20
  3.2780404650911108E+00 a      1269     1    20     2    21
  6.8806119536657073E-01 a      1270     1    20     2    22
 -2.7326238445708269E+00 a      1271     1    20     2    23
  1.6212151951578826E+00 a      1272     1    20     2    24
  7.2662969187199500E-01 a      1273     1    21     2     1
  1.6592767073565542E+00 a      1274     1    21     2     2
 -5.4748777148199101E-01 a      1275     1    21     2     3
  1.4888552004695439E+00 a      1276     1    21     2     4
  3.8726342889527443E-01 a      1277     1    21     2     5
  1.5570672744753069E+00 a      1278     1    21     2     6
 -1.7947381651117336E+00 a      1279     1    21     2     7
 -2.0435393989134795E-01 a      1280     1    21     2     8
  1.3931812523736223E-01 a      1281     1    21     2     9
  1.1917717955995037E+00 a      1282     1    21     2    10
  2.6406235498117763E+00 a      1283     1    21     2    11
 -1.7644705207527258E+00 a      1284     1    21     2    12
  1.3453743639718445E+00 a      1285     1    21     2    13
  2.3863228023028038E-01 a      1286     1    21     2    14
 -1.9592681883853791E+00 a      1287     1    21     2    15
  9.5806674504878908E-01 a      1288     1    21     2    16
  4.2517771017548367E-01 a      1289     1    21     2    17
  6.3075917787687941E-01 a      1290     1    21     2    18
 -5.2345587397605478E+00 a      1291     1    21     2    19
 -2.7533599589401256E+00 a      1292     1    21     2    20
 -1.9578349849765802E+00 a      1293     1    21     2    21
 -3.1969517334795594E-01 a      1294     1    21     2    22
  3.0004632733580130E+00 a      1295     1    21     2    23
 -1.3018724964358550E-01 a      1296     1    21     2    24
  3.4089978498283463E-01 a      1297     1    22     2     1
 -5.4002853796839245E-01 a      1298     1    22     2     2
 -6.7462815844192170E-02 a      1299     1    22     2     3
 -7.6688952138875510E-01 a      1300     1    22     2     4
  2.5424209024105924E+00 a      1301     1    22     2     5
 -1.2958361166402185E-01 a      1302     1    22     2     6
  1.1133547555210286E+00 a      1303     1    22     2     7
  5.2949180020734454E-01 a      1304     1    22     2     8
 -8.4800712285160326E-02 a      1305     1    22     2     9
 -4.3968942463187943E-01 a      1306     1    22     2    10
  1.6796681803619953E-01 a      1307     1    22     2    11
  6.1803438581535808E-01 a      1308     1    22     2    12
  2.9903448080032108E-01 a      1309     1    22     2    13
  9.1651296400536819E-01 a      1310     1    22     2    14
 -7.2876899522254207E-02 a      1311     1    22     2    15
  3.8794968866029295E-01 a      1312     1    22     2    16
 -2.8019924063080304E-01 a      1313     1    22     2    17
  3.9263971486941024E-01 a      1314     1    22     2    18
  2.6873055294136576E+00 a      1315     1    22     2    19
 -1.4236815952468251E+00 a      1316     1    22     2    20
 -1.5604510452159917E-01 a      1317     1    22     2    21
  6.0101773007364134E-01 a      1318     1    22     2    22
 -1.3427801911199533E+00 a      1319     1    22     2    23
 -6.9243586222553677E-01 a      1320     1    22     2    24
  3.2066215240289681E-01 a      1321     1    23     2     1
  1.0704257236804895E+00 a      1322     1    23     2     2
  1.1445950052184530E+00 a      1323     1    23     2     3
  4.5658866734662040E-01 a      1324     1    23     2     4
 -1.0141455008517539E+00 a      1325     1    23     2     5
 -1.9035128744433169E-01 a      1326     1    23     2     6
 -6.2804987227787012E-01 a      1327     1    23     2     7
 -9.0326244492385876E-01 a      1328     1    23     2     8
  2.3849795673767912E-01 a      1329     1    23     2     9
  2.9924006300799142E-02 a      1330     1    23     2    10
  1.2474631019944336E+00 a      1331     1    23     2    11
  8.6183775520178668E-02 a      1332     1    23     2    12
 -5.1648058924378404E-01 a      1333     1    23     2    13
 -3.2165545524267458E-01 a      1334     1    23     2    14
 -1.6301580201633628E-01 a      1335     1    23     2    15
  3.0340869713641411E-01 a      1336     1    23     2    16
  3.9294828998282383E-01 a      1337     1    23     2    17
  9.9848525439577140E-01 a      1338     1    23     2    18
 -6.8067669313163526E-01 a      1339     1    23     2    19
  2.0168709857417957E+00 a      1340     1    23     2    20
  2.0124834564466041E+00 a      1341     1    23     2    21
 -6.0457766285512660E-01 a      1342     1    23     2    22
  7.3784019130735579E-01 a      1343     1    23     2    23
  2.2327961631367979E-01 a      1344     1    23     2    24
 -3.2661442522230411E-02 a      1345     1    24     2     1
 -3.1957588558665839E-01 a      1346     1    24     2     2
  6.5941468748828147E-01 a      1347     1    24     2     3
 -9.3204759676254981E-02 a      1348     1    24     2     4
 -3.6558927243939965E-01 a      1349     1    24     2     5
 -9.0552765683322667E-01 a      1350     1    24     2     6
  1.3040619426060807E+00 a      1351     1    24     2     7
  2.5594533776758205E-01 a      1352     1    24     2     8
  3.3667629201479748E-01 a      1353     1    24     2     9
 -1.0243570109662754E+00 a      1354     1    24     2    10
 -2.1122562966583329E+00 a      1355     1    24     2    11
 -1.6278365734694606E+00 a      1356     1    24     2    12
 -2.1161721863997177E-01 a      1357     1    24     2    13
 -2.0423141361771333E+00 a      1358     1    24     2    14
  4.6854804983550141E-01 a      1359     1    24     2    15
  1.7100181048862348E+00 a      1360     1    24     2    16
 -7.8081849895498365E-02 a      1361     1    24     2    17
 -1.1848811876969472E+00 a      1362     1    24     2    18
  7.5117803027191132E-01 a      1363     1    24     2    19
 -2.4341217318185815E+00 a      1364     1    24     2    20
 -1.1620905408274960E+00 a      1365     1    24     2    21
 -5.7861955812103394E-01 a      1366     1    24     2    22
 -1.2575761096620031E+00 a      1367     1    24     2    23
  1.2024983775837479E+00 a      1368     1    24     2    24
 -5.7904631052479938E-01 b      1369     2     1
  2.2317825690524321E-01 b      1370     2     2
 -7.1980512062050528E-01 b      1371     2     3
 -2.2164805532800296E+00 b      1372     2     4
  1.8409448133157003E+00 b      1373     2     5
  4.5763718599268161E-01 b      1374     2     6
  2.2739906923019317E+00 b      1375     2     7
 -6.0633716277988123E-02 b      1376     2     8
 -4.0772150884012914E-01 b      1377     2     9
  1.9498037968049196E+00 b      1378     2    10
  6.4837158308700266E-02 b      1379     2    11
  2.3977744801782115E+00 b      1380     2    12
 -8.8054104322103477E-01 b      1381     2    13
  2.9713615489972347E+00 b      1382     2    14
  1.9325862929482764E+00 b      1383     2    15
 -3.8742952944927769E+00 b      1384     2    16
 -1.4806061136164683E+00 b      1385     2    17
 -2.0473829590648518E+00 b      1386     2    18
  1.1981650890347584E+00 b      1387     2    19
  4.6298233406286418E+00 b      1388     2    20
  3.6528577388220627E+00 b      1389     2    21
  2.8748787917336696E+00 b      1390     2    22
 -5.1196453987464521E+00 b      1391     2    23
 -2.4888796322242173E+00 b      1392     2    24
  2.8050736510850638E-01 a      1393     2     1     3     1
 -4.7186975135474302E-01 a      1394     2     2     3     1
  4.1800420951594314E-01 a      1395     2     3     3     1
  9.2084545739021695E-01 a      1396     2     4     3     1
 -2.7188431121279993E-01 a      1397     2     5     3     1
  1.1966776899476836E+00 a      1398     2     6     3     1
  4.7360743282860129E-01 a      1399     2     7     3     1
  3.9083325816647380E-01 a      1400     2     8     3     1
  4.9305788011597629E-01 a      1401     2     9     3     1
 -9.2754260733578819E-01 a      1402     2    10     3     1
  4.5825512157164411E-01 a      1403     2    11     3     1
  6.7701675640880962E-02 a      1404     2    12     3     1
  1.9134426403549437E-01 a      1405     2    13     3     1
  1.2267127120513149E-01 a      1406     2    14     3     1
 -5.1802375248642107E-01 a      1407     2    15     3     1
 -4.3543211129226062E-01 a      1408     2    16     3     1
 -6.1535532200300136E-01 a      1409     2    17     3     1
 -6.3808086572725542E-01 a      1410     2    18     3     1
 -1.2195383880767875E-01 a      1411     2    19     3     1
  5.1822664116480243E-03 a      1412     2    20     3     1
 -3.1394156526306817E-02 a      1413     2    21     3     1
 -4.2941058952600375E-01 a      1414     2    22     3     1
 -7.1103131087388116E-01 a      1415     2    23     3     1
  2.0429887144649869E-01 a      1416     2    24     3     1
  7.1884055186755669E-02 b      1417     3     1
