################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9898656747574662E-01 a      1072     1    12     2    16
  8.3007697545494430E-01 a      1073     1    12     2    17
  9.2788269540812873E-01 a      1074     1    12     2    18
 -6.2666533641855052E-02 a      1075     1    12     2    19
  6.3663020182212204E-02 a      1076     1    12     2    20
  5.4933390502497892E-01 a      1077     1    12     2    21
 -1.1020423175385685E+00 a      1078     1    12     2    22
  2.6870458635780120E-01 a      1079     1    12     2    23
 -8.2475468143805353E-01 a      1080     1    12     2    24
  3.3207074106623868E-01 a      1081     1    13     2     1
 -1.8001924534529343E+00 a      1082     1    13     2     2
  1.2509381785910159E+01 a      1083     1    13     2     3
 -4.6809113431585887E+00 a      1084     1    13     2     4
 -1.1534447909363919E+00 a      1085     1    13     2     5
  8.3442924547294117E-01 a      1086     1    13     2     6
  6.5918711135368158E-01 a      1087     1    13     2     7
 -5.1236017709217734E+00 a      1088     1    13     2     8
 -6.6941604533393273E-01 a      1089     1    13     2     9
 -2.2575014800032251E+00 a      1090     1    13     2    10
 -1.7942789991485684E+00 a      1091     1    13     2    11
  5.9836530081908568E-01 a      1092     1    13     2    12
  5.0366032474116883E-02 a      1093     1    13     2    13
  4.2713803051567556E-01 a      1094     1    13     2    14
  8.0717557081832494E-02 a      1095     1    13     2    15
  4.2606125619258711E-01 a      1096     1    13     2    16
  1.5938141078504773E+00 a      1097     1    13     2    17
  1.8530245810120862E+00 a      1098     1    13     2    18
 -8.0093301214959084E-02 a      1099     1    13     2    19
  1.8261308596921257E+00 a      1100     1    13     2    20
 -2.4026320108966508E+00 a      1101     1    13     2    21
  1.1425686001243425E+00 a      1102     1    13     2    22
  2.6697238984401621E+00 a      1103     1    13     2    23
  1.9562864069407955E+00 a      1104     1    13     2    24
 -3.6954156116738168E-01 a      1105     1    14     2     1
 -1.0421360826789186E+00 a      1106     1    14     2     2
 -1.3377468618404269E+01 a      1107     1    14     2     3
 -2.2997727389006442E+00 a      1108     1    14     2     4
 -3.6529113543802696E+00 a      1109     1    14     2     5
 -3.1807766585435304E-01 a      1110     1    14     2     6
  3.9560769096401183E-01 a      1111     1    14     2     7
  2.7925496060799291E+00 a      1112     1    14     2     8
  2.6073262235064909E-01 a      1113     1    14     2     9
  1.7756214284752667E-01 a      1114     1    14     2    10
 -2.9747766290598614E+00 a      1115     1    14     2    11
 -6.9628896255057582E-01 a      1116     1    14     2    12
  6.6938311633241598E-01 a      1117     1    14     2    13
  6.2218177658156852E+00 a      1118     1    14     2    14
 -1.6344823446015453E+00 a      1119     1    14     2    15
  9.5027607391926916E-01 a      1120     1    14     2    16
 -6.3523710329877792E-01 a      1121     1    14     2    17
  6.4383668554007691E+00 a      1122     1    14     2    18
 -2.1973860884098595E-01 a      1123     1    14     2    19
  3.9287530169830638E+00 a      1124     1    14     2    20
  1.3651493187973456E+00 a      1125     1    14     2    21
  2.4344110951612380E-01 a      1126     1    14     2    22
  2.2046718183960330E+00 a      1127     1    14     2    23
  1.0125467644326234E+00 a      1128     1    14     2    24
  1.0245694545724138E-01 a      1129     1    15     2     1
  9.6198042622476587E-01 a      1130     1    15     2     2
  6.5390690963004083E-01 a      1131     1    15     2     3
 -1.1807311153028321E+00 a      1132     1    15     2     4
 -2.4269627225765151E+00 a      1133     1    15     2     5
  5.2961639143693295E-01 a      1134     1    15     2     6
 -1.1989006871137615E+00 a      1135     1    15     2     7
 -1.4385869045744857E+00 a      1136     1    15     2     8
 -1.7121202012606482E-01 a      1137     1    15     2     9
  3.7901100162659929E+00 a      1138     1    15     2    10
  1.4048771471123984E+00 a      1139     1    15     2    11
 -1.9018580119494053E+00 a      1140     1    15     2    12
  9.9865960188906866E-01 a      1141     1    15     2    13
  3.6341447896710018E-02 a      1142     1    15     2    14
 -9.6268259827973068E-01 a      1143     1    15     2    15
  7.6845613118759604E-01 a      1144     1    15     2    16
 -1.1084814881956222E+00 a      1145     1    15     2    17
  2.6947518184105852E+00 a      1146     1    15     2    18
 -1.4978735398206873E+00 a      1147     1    15     2    19
 -2.0406071644133998E+00 a      1148     1    15     2    20
 -1.6750521727388825E+00 a      1149     1    15     2    21
  1.6557936112616525E+00 a      1150     1    15     2    22
 -1.2596704939394905E+00 a      1151     1    15     2    23
 -1.8840755667872133E-01 a      1152     1    15     2    24
 -2.7560905227412156E+00 a      1153     1    16     2     1
 -6.2076412858112662E-01 a      1154     1    16     2     2
 -1.4861771304702689E+01 a      1155     1    16     2     3
  3.0409856068639725E+00 a      1156     1    16     2     4
 -5.2001360525945128E-01 a      1157     1    16     2     5
 -2.2652199789716567E+00 a      1158     1    16     2     6
  6.7570547645311030E-01 a      1159     1    16     2     7
 -7.6597593687594434E-01 a      1160     1    16     2     8
  1.9015495390728918E+00 a      1161     1    16     2     9
  5.3807419565501879E-01 a      1162     1    16     2    10
 -5.9968191930995376E+00 a      1163     1    16     2    11
 -2.1720133855110131E+00 a      1164     1    16     2    12
  1.7295049464223107E+00 a      1165     1    16     2    13
  2.3320615394929938E+00 a      1166     1    16     2    14
 -3.7972406398544511E+00 a      1167     1    16     2    15
  2.6058147262893139E-01 a      1168     1    16     2    16
  1.2580158191248150E+00 a      1169     1    16     2    17
 -4.7747483437267038E+00 a      1170     1    16     2    18
  5.4007738867763569E-02 a      1171     1    16     2    19
  2.6889541466469469E+00 a      1172     1    16     2    20
  4.8777341476232463E+00 a      1173     1    16     2    21
 -1.7430116009513184E+00 a      1174     1    16     2    22
  3.8377878374130497E-01 a      1175     1    16     2    23
 -3.1393488253405906E+00 a      1176     1    16     2    24
  1.0646863784372032E+00 a      1177     1    17     2     1
  2.9162416433217769E-01 a      1178     1    17     2     2
 -3.9524771550689120E+00 a      1179     1    17     2     3
  3.8701441931537182E+00 a      1180     1    17     2     4
  1.2358437362624444E+00 a      1181     1    17     2     5
 -6.8784179223214803E-01 a      1182     1    17     2     6
 -2.3441380298265249E-01 a      1183     1    17     2     7
  1.8955898814327370E+00 a      1184     1    17     2     8
  1.4692904502558353E+00 a      1185     1    17     2     9
 -4.6010479212835396E+00 a      1186     1    17     2    10
  3.4279067383126738E-01 a      1187     1    17     2    11
 -5.3681478367259661E-01 a      1188     1    17     2    12
  4.4083984255168163E-01 a      1189     1    17     2    13
  4.3333814792020728E+00 a      1190     1    17     2    14
 -1.7271477025458082E+00 a      1191     1    17     2    15
  1.5222807189514498E+00 a      1192     1    17     2    16
 -8.7896265746037805E-01 a      1193     1    17     2    17
 -1.2678289148338071E+00 a      1194     1    17     2    18
  1.9012066219393658E-01 a      1195     1    17     2    19
  1.9685488973595398E+00 a      1196     1    17     2    20
 -4.4227767589464859E+00 a      1197     1    17     2    21
 -1.9010119263229493E-02 a      1198     1    17     2    22
  2.2444185716815910E+00 a      1199     1    17     2    23
  5.8486239181999378E-01 a      1200     1    17     2    24
  1.8585501265835560E+00 a      1201     1    18     2     1
  2.3511556578633650E+00 a      1202     1    18     2     2
  2.7677645899066667E+00 a      1203     1    18     2     3
  6.5924651632212605E-01 a      1204     1    18     2     4
 -2.6081149902552347E-01 a      1205     1    18     2     5
  8.6316989143410117E-01 a      1206     1    18     2     6
 -7.9644814463527325E-01 a      1207     1    18     2     7
  1.2865240892081814E-01 a      1208     1    18     2     8
 -9.9088857165188871E-01 a      1209     1    18     2     9
 -5.4602538771868103E-01 a      1210     1    18     2    10
  4.2892187517544231E+00 a      1211     1    18     2    11
  2.4641498182149599E-01 a      1212     1    18     2    12
 -7.0341683603311256E-01 a      1213     1    18     2    13
 -2.9333778924450504E+00 a      1214     1    18     2    14
 -1.1290674591084839E+00 a      1215     1    18     2    15
  3.8106638281951277E-01 a      1216     1    18     2    16
 -6.9894387729640750E-01 a      1217     1    18     2    17
 -1.1081277296092380E+00 a      1218     1    18     2    18
 -4.0161531459121896E-01 a      1219     1    18     2    19
 -3.4708470217439924E+00 a      1220     1    18     2    20
 -5.1490222097453353E+00 a      1221     1    18     2    21
  7.0005085133556400E-01 a      1222     1    18     2    22
 -3.1560369855479466E+00 a      1223     1    18     2    23
  2.0801396386972311E+00 a      1224     1    18     2    24
 -2.7635912972376594E-02 a      1225     1    19     2     1
 -6.2358395845874590E-02 a      1226     1    19     2     2
 -8.7665761106930198E+00 a      1227     1    19     2     3
 -1.8029023230575383E+00 a      1228     1    19     2     4
 -4.1151755507118631E-01 a      1229     1    19     2     5
 -3.3431034088483094E-02 a      1230     1    19     2     6
  5.7020501250021849E-01 a      1231     1    19     2     7
 -1.8633402774387344E+00 a      1232     1    19     2     8
  3.8231792314229479E-01 a      1233     1    19     2     9
  3.6697325037033157E-01 a      1234     1    19     2    10
 -3.8616495857062916E-01 a      1235     1    19     2    11
  6.7303408193561931E-01 a      1236     1    19     2    12
  9.9641901984408832E-01 a      1237     1    19     2    13
 -2.8815007181192258E+00 a      1238     1    19     2    14
  2.4317207067054369E-01 a      1239     1    19     2    15
 -9.1616245154501819E-01 a      1240     1    19     2    16
  3.8952658689649455E-01 a      1241     1    19     2    17
 -9.9854390658729852E-01 a      1242     1    19     2    18
 -5.8589205600208349E-01 a      1243     1    19     2    19
  2.8163003715600776E-01 a      1244     1    19     2    20
  2.9154292525635306E+00 a      1245     1    19     2    21
  1.3255073478044248E+00 a      1246     1    19     2    22
 -8.5277332697247499E-01 a      1247     1    19     2    23
 -5.4941521823381201E-01 a      1248     1    19     2    24
 -3.2178208740242997E-01 a      1249     1    20     2     1
 -1.5004015349818814E-01 a      1250     1    20     2     2
  8.8940450276740879E-01 a      1251     1    20     2     3
  3.2649563306557789E+00 a      1252     1    20     2     4
 -2.0050638354464718E+00 a      1253     1    20     2     5
 -1.7753901598553781E+00 a      1254     1    20     2     6
  7.8848443255500611E-01 a      1255     1    20     2     7
  2.7033647886596728E+00 a      1256     1    20     2     8
  1.8237542469416493E-01 a      1257     1    20     2     9
  2.3183601151459006E+00 a      1258     1    20     2    10
  7.8929768329707509E-02 a      1259     1    20     2    11
 -5.8819198441309714E-02 a      1260     1    20     2    12
  1.8709384055551930E+00 a      1261     1    20     2    13
  2.1434228144503345E-01 a      1262     1    20     2    14
  1.3882003715824198E+00 a      1263     1    20     2    15
 -1.0396175291793353E+00 a      1264     1    20     2    16
 -6.9059364419206348E-01 a      1265     1    20     2    17
  1.7812730624681241E+00 a      1266     1    20     2    18
 -6.4847680792612949E-01 a      1267     1    20     2    19
 -9.5083978914789147E-01 a      1268     1    20     2    20
 -4.2397870129395550E+00 a      1269     1    20     2    21
  1.5906505988544810E+00 a      1270     1    20     2    22
 -3.5547867780161102E+00 a      1271     1    20     2    23
 -2.5589880187495897E+00 a      1272     1    20     2    24
 -3.4974439663204682E-01 a      1273     1    21     2     1
 -7.3490468054527402E-01 a      1274     1    21     2     2
  8.3676484629511645E+00 a      1275     1    21     2     3
  1.1719843370027556E+00 a      1276     1    21     2     4
 -1.1485576524848851E+00 a      1277     1    21     2     5
 -1.3140023538864598E+00 a      1278     1    21     2     6
  2.7742271479905817E-01 a      1279     1    21     2     7
 -1.7656108258207404E-01 a      1280     1    21     2     8
 -4.6941177988319566E-01 a      1281     1    21     2     9
 -2.4585687938089769E+00 a      1282     1    21     2    10
 -1.7619854540551165E+00 a      1283     1    21     2    11
  8.8153218129232203E-01 a      1284     1    21     2    12
 -1.1363274197678637E+00 a      1285     1    21     2    13
  5.1487065546689992E-01 a      1286     1    21     2    14
 -1.4422462492484622E+00 a      1287     1    21     2    15
  4.9927756441615195E-01 a      1288     1    21     2    16
  1.8168857417905446E+00 a      1289     1    21     2    17
  1.2441614631983262E+00 a      1290     1    21     2    18
  4.5784578495145656E-01 a      1291     1    21     2    19
  1.1853036133724073E+00 a      1292     1    21     2    20
  3.9221752890746728E+00 a      1293     1    21     2    21
 -6.7328971024548501E-01 a      1294     1    21     2    22
  1.0335578626945108E+00 a      1295     1    21     2    23
  1.7087815961697359E+00 a      1296     1    21     2    24
  6.0892659396071025E-01 a      1297     1    22     2     1
 -3.6033197196748123E-01 a      1298     1    22     2     2
  2.9550859224849906E+00 a      1299     1    22     2     3
  9.0040927396047910E-01 a      1300     1    22     2     4
 -2.1729371220355800E+00 a      1301     1    22     2     5
  2.5604781377506658E-01 a      1302     1    22     2     6
  8.9077362204735999E-01 a      1303     1    22     2     7
  3.3577995920620300E+00 a      1304     1    22     2     8
 -1.4735233795931049E+00 a      1305     1    22     2     9
  4.3828875236136416E-01 a      1306     1    22     2    10
 -1.6585477832519733E+00 a      1307     1    22     2    11
 -1.3487235742307865E-01 a      1308     1    22     2    12
 -1.1830321433909770E+00 a      1309     1    22     2    13
 -3.0719390926884387E+00 a      1310     1    22     2    14
 -3.3592070284357614E+00 a      1311     1    22     2    15
  5.4644322484421048E-01 a      1312     1    22     2    16
 -3.7904376782954291E-01 a      1313     1    22     2    17
  5.8037815304898610E-01 a      1314     1    22     2    18
 -5.0734910221699248E-01 a      1315     1    22     2    19
 -2.1638333286076321E+00 a      1316     1    22     2    20
 -2.8875172255929331E+00 a      1317     1    22     2    21
 -4.6533373332488231E-01 a      1318     1    22     2    22
 -1.8801089942565408E+00 a      1319     1    22     2    23
  2.1068065177382800E+00 a      1320     1    22     2    24
  9.0786415981887936E-01 a      1321     1    23     2     1
  1.2451946706509673E+00 a      1322     1    23     2     2
 -4.4010763715313921E+00 a      1323     1    23     2     3
 -1.5703634770304529E+00 a      1324     1    23     2     4
 -4.6675443253804849E-01 a      1325     1    23     2     5
  2.7423905377656738E-01 a      1326     1    23     2     6
 -7.2110176072901322E-01 a      1327     1    23     2     7
  8.5820670329627513E-01 a      1328     1    23     2     8
  6.4949347703542204E-01 a      1329     1    23     2     9
  2.8613588877916842E+00 a      1330     1    23     2    10
 -3.2015615737699045E-02 a      1331     1    23     2    11
 -6.0894185305200910E-01 a      1332     1    23     2    12
  4.3226572015255343E-01 a      1333     1    23     2    13
 -5.9969444314928166E-01 a      1334     1    23     2    14
 -2.3658250348079015E+00 a      1335     1    23     2    15
 -1.6350691820890048E-01 a      1336     1    23     2    16
 -1.7819129479588882E+00 a      1337     1    23     2    17
 -1.3499854574410282E+00 a      1338     1    23     2    18
 -1.1102751047702599E+00 a      1339     1    23     2    19
 -9.4347393054371043E-01 a      1340     1    23     2    20
 -2.9480966691348054E+00 a      1341     1    23     2    21
  6.3855074788308386E-01 a      1342     1    23     2    22
 -1.6171594598992438E+00 a      1343     1    23     2    23
 -9.2147613079232182E-01 a      1344     1    23     2    24
 -6.1359036377668741E-01 a      1345     1    24     2     1
  3.5334055224779948E-01 a      1346     1    24     2     2
 -2.8594065167001248E-01 a      1347     1    24     2     3
 -9.1802100076116533E-01 a      1348     1    24     2     4
  3.1145645970603514E-01 a      1349     1    24     2     5
  1.2939313713425751E-01 a      1350     1    24     2     6
  3.0678014824674360E-01 a      1351     1    24     2     7
 -1.0337142574455613E+00 a      1352     1    24     2     8
  5.7259431916610437E-01 a      1353     1    24     2     9
  9.5284348536807575E-02 a      1354     1    24     2    10
  1.4038587409122798E+00 a      1355     1    24     2    11
 -1.2537810426991423E+00 a      1356     1    24     2    12
  9.8514927581556655E-01 a      1357     1    24     2    13
  1.0024533364361876E+00 a      1358     1    24     2    14
  3.9016026575354457E-01 a      1359     1    24     2    15
  1.1558576049587778E-01 a      1360     1    24     2    16
  5.9285848369487248E-01 a      1361     1    24     2    17
 -8.9315920139178151E-01 a      1362     1    24     2    18
  5.6814480735812578E-01 a      1363     1    24     2    19
 -1.2417300645011895E+00 a      1364     1    24     2    20
 -1.3260582640297811E+00 a      1365     1    24     2    21
 -1.0176767962880102E-01 a      1366     1    24     2    22
 -1.8821352734871291E-01 a      1367     1    24     2    23
 -8.5139603567064537E-01 a      1368     1    24     2    24
  1.5704811288303162E+00 b      1369     2     1
  1.6210865643922032E+00 b      1370     2     2
  1.7288727008277117E+01 b      1371     2     3
 -6.5574690501530153E+00 b      1372     2     4
  3.9419975239250959E+00 b      1373     2     5
  8.7811155152315787E-02 b      1374     2     6
  7.3118466184602982E-01 b      1375     2     7
 -1.1590881515397209E+00 b      1376     2     8
 -4.0366693026475270E-01 b      1377     2     9
  4.9188342849712123E-02 b      1378     2    10
  6.7593117040278061E+00 b      1379     2    11
  1.7164897038910858E+00 b      1380     2    12
  6.6646360025163442E-01 b      1381     2    13
 -1.4135643856558888E+01 b      1382     2    14
  6.6758476594857870E+00 b      1383     2    15
 -2.8323230117348657E+00 b      1384     2    16
 -5.8956648780959486E-01 b      1385     2    17
 -5.1602140109391952E+00 b      1386     2    18
 -1.7012031461458854E-01 b      1387     2    19
 -7.0480254093440857E+00 b      1388     2    20
  4.3139522189882475E+00 b      1389     2    21
  2.5013153233753296E+00 b      1390     2    22
 -1.5964341320488245E+00 b      1391     2    23
 -4.3268326473132718E-01 b      1392     2    24
  7.1140737365393047E-01 a      1393     2     1     3     1
 -6.4745297928248935E-01 a      1394     2     2     3     1
 -3.5711990568780945E-02 a      1395     2     3     3     1
  6.3844480650403368E-01 a      1396     2     4     3     1
  3.9256745324170572E-01 a      1397     2     5     3     1
  6.3359734575356053E-01 a      1398     2     6     3     1
 -6.7482348760002153E-01 a      1399     2     7     3     1
 -8.8999267352882450E-01 a      1400     2     8     3     1
 -3.7024615878431461E-01 a      1401     2     9     3     1
  5.7099784833094591E-01 a      1402     2    10     3     1
 -8.8966255160047913E-02 a      1403     2    11     3     1
 -3.8044875000530093E-01 a      1404     2    12     3     1
  3.7531806722577105E-01 a      1405     2    13     3     1
 -1.1030256698583864E-01 a      1406     2    14     3     1
  9.2522677650719157E-02 a      1407     2    15     3     1
  6.4813974455203316E-01 a      1408     2    16     3     1
 -4.4213439791617831E-01 a      1409     2    17     3     1
 -4.4912732826267537E-02 a      1410     2    18     3     1
  9.9792511237114101E-01 a      1411     2    19     3     1
  5.3035907970751450E-01 a      1412     2    20     3     1
  1.2840386085339833E-01 a      1413     2    21     3     1
  4.8402027269793019E-01 a      1414     2    22     3     1
 -2.9389910944726216E-01 a      1415     2    23     3     1
 -5.7533416436809670E-01 a      1416     2    24     3     1
 -1.9680370319243051E-01 b      1417     3     1
