################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6084469592646507E-02 a      1071     1    12     2    15
 -7.4847979943890419E-01 a      1072     1    12     2    16
  1.8993094979676545E-01 a      1073     1    12     2    17
 -2.0917520160536691E+00 a      1074     1    12     2    18
 -1.7223717423811822E+00 a      1075     1    12     2    19
  5.3546074059972470E-01 a      1076     1    12     2    20
 -7.2214256929464704E-01 a      1077     1    12     2    21
 -1.2375672763132870E+00 a      1078     1    12     2    22
 -4.4672165556805576E-01 a      1079     1    12     2    23
 -6.0576171075312146E-01 a      1080     1    12     2    24
 -3.6379836478117594E-01 a      1081     1    13     2     1
 -1.9461022709168794E+00 a      1082     1    13     2     2
  1.8920445426038466E+00 a      1083     1    13     2     3
 -2.1647784261677572E+00 a      1084     1    13     2     4
 -3.4472039513845205E+00 a      1085     1    13     2     5
 -1.6073729294417924E+00 a      1086     1    13     2     6
 -1.6441693290910295E+00 a      1087     1    13     2     7
 -1.2994750672129949E+00 a      1088     1    13     2     8
 -2.0606421008859241E+00 a      1089     1    13     2     9
  5.3328891020030933E-01 a      1090     1    13     2    10
 -6.2356765459122698E-01 a      1091     1    13     2    11
 -4.1075311496805789E-01 a      1092     1    13     2    12
 -2.5398408886198659E-01 a      1093     1    13     2    13
 -1.6143080063881110E+00 a      1094     1    13     2    14
 -1.6415883532524040E+00 a      1095     1    13     2    15
 -1.5916984600183439E+00 a      1096     1    13     2    16
 -5.4152731553965134E+00 a      1097     1    13     2    17
 -5.5606160610424227E-01 a      1098     1    13     2    18
 -1.4488523814550607E+00 a      1099     1    13     2    19
  4.8784867367743479E-01 a      1100     1    13     2    20
  2.7108558299766666E-01 a      1101     1    13     2    21
 -1.7033023818602405E-01 a      1102     1    13     2    22
 -2.6514542111529954E-01 a      1103     1    13     2    23
 -5.6678309768924273E-01 a      1104     1    13     2    24
 -4.8184093841083298E-01 a      1105     1    14     2     1
 -4.4257759272592878E-01 a      1106     1    14     2     2
  1.1763782001497802E+00 a      1107     1    14     2     3
 -3.7979081094595637E+00 a      1108     1    14     2     4
 -1.2034151740162821E-01 a      1109     1    14     2     5
  1.9226933895952383E+00 a      1110     1    14     2     6
 -1.4213399869639640E-02 a      1111     1    14     2     7
  1.9797976286437241E-01 a      1112     1    14     2     8
  1.5799584859989160E-01 a      1113     1    14     2     9
 -2.9622181987291812E-01 a      1114     1    14     2    10
 -5.0129907697204357E-01 a      1115     1    14     2    11
 -1.6139789169168983E-01 a      1116     1    14     2    12
 -3.8414057058857587E-02 a      1117     1    14     2    13
 -5.7741388226356849E-01 a      1118     1    14     2    14
 -4.5823889358174184E-02 a      1119     1    14     2    15
  1.8299984941313485E-01 a      1120     1    14     2    16
  1.0109890404311044E+00 a      1121     1    14     2    17
  3.2414822923272452E-01 a      1122     1    14     2    18
 -5.8557451147187789E-01 a      1123     1    14     2    19
 -7.8804363026726265E-01 a      1124     1    14     2    20
  6.8374657304284758E-01 a      1125     1    14     2    21
  1.1895096963883312E+00 a      1126     1    14     2    22
  2.3796954371929236E-02 a      1127     1    14     2    23
 -4.1997441486844576E+00 a      1128     1    14     2    24
 -1.8077311327080707E+00 a      1129     1    15     2     1
 -3.0190378645579541E-01 a      1130     1    15     2     2
 -6.7445766045685274E-01 a      1131     1    15     2     3
 -2.8330388679577796E+00 a      1132     1    15     2     4
  1.5381110260427360E+00 a      1133     1    15     2     5
 -1.8616282630079994E+00 a      1134     1    15     2     6
  1.0239662477722891E+00 a      1135     1    15     2     7
  2.7015463348329947E+00 a      1136     1    15     2     8
 -3.7344788692182790E-01 a      1137     1    15     2     9
 -5.8287932613997173E-01 a      1138     1    15     2    10
 -8.0945279695664607E-01 a      1139     1    15     2    11
 -4.8177292817064676E-01 a      1140     1    15     2    12
  8.8873198392394748E-01 a      1141     1    15     2    13
 -8.4005220094534783E-01 a      1142     1    15     2    14
 -1.5959020448485864E-01 a      1143     1    15     2    15
  3.3902337195228660E-01 a      1144     1    15     2    16
  2.6999101797965619E-01 a      1145     1    15     2    17
 -7.0686464643089075E-01 a      1146     1    15     2    18
 -3.0413222141710761E+00 a      1147     1    15     2    19
  1.2568232381736988E+00 a      1148     1    15     2    20
  2.6541106579146295E-01 a      1149     1    15     2    21
  8.9084208495403583E-01 a      1150     1    15     2    22
  1.0819263332429697E-01 a      1151     1    15     2    23
  1.3339102941644103E+00 a      1152     1    15     2    24
  3.0574606458371489E-01 a      1153     1    16     2     1
 -1.4551780110157619E+00 a      1154     1    16     2     2
  2.1223611060945586E+00 a      1155     1    16     2     3
  8.8705332625325162E-01 a      1156     1    16     2     4
 -1.2039831770307579E+00 a      1157     1    16     2     5
  7.6514382734642589E-02 a      1158     1    16     2     6
 -7.6401509647987609E-01 a      1159     1    16     2     7
 -2.9976987709079289E-01 a      1160     1    16     2     8
  1.3246889913565207E+00 a      1161     1    16     2     9
  1.3475818284293546E+00 a      1162     1    16     2    10
  1.4352423813560977E-01 a      1163     1    16     2    11
  3.5600751663178909E-01 a      1164     1    16     2    12
 -3.9698977151604015E-01 a      1165     1    16     2    13
  1.6784552212043578E+00 a      1166     1    16     2    14
 -9.0698164640653700E-01 a      1167     1    16     2    15
  7.4863427026902973E-01 a      1168     1    16     2    16
  4.9570530824574527E-01 a      1169     1    16     2    17
 -7.2160883442814605E-01 a      1170     1    16     2    18
  2.4094703855480143E-01 a      1171     1    16     2    19
 -2.4717706514397486E+00 a      1172     1    16     2    20
  8.9017103744891812E-01 a      1173     1    16     2    21
 -3.9967755010946598E-01 a      1174     1    16     2    22
  9.0401353702533693E-01 a      1175     1    16     2    23
  5.0795973479185177E+00 a      1176     1    16     2    24
 -5.0971262031070708E-01 a      1177     1    17     2     1
 -2.4381994067752208E-01 a      1178     1    17     2     2
 -6.5157748490946199E-01 a      1179     1    17     2     3
  5.5366033394379732E-01 a      1180     1    17     2     4
  1.2026616205391636E+00 a      1181     1    17     2     5
  7.0389551076454560E-01 a      1182     1    17     2     6
  3.4105196294852153E-01 a      1183     1    17     2     7
 -7.3796906709206592E-02 a      1184     1    17     2     8
 -1.4533925718529384E+00 a      1185     1    17     2     9
  1.0137765475957214E+00 a      1186     1    17     2    10
 -1.4711908725862766E+00 a      1187     1    17     2    11
  6.9269424291491277E-01 a      1188     1    17     2    12
 -1.8846270442902013E-01 a      1189     1    17     2    13
 -9.9086267957557406E-01 a      1190     1    17     2    14
 -3.9944160428942777E-01 a      1191     1    17     2    15
 -9.3294606292002569E-01 a      1192     1    17     2    16
  8.4110235000454137E-01 a      1193     1    17     2    17
 -1.7625298432120380E+00 a      1194     1    17     2    18
 -2.1241733353651632E-01 a      1195     1    17     2    19
  7.0431306296987994E-01 a      1196     1    17     2    20
  6.4630897235241180E-02 a      1197     1    17     2    21
  1.0209825253210163E+00 a      1198     1    17     2    22
  6.8555695176668896E-01 a      1199     1    17     2    23
 -1.8106805627383471E+00 a      1200     1    17     2    24
 -5.8448616223417738E-01 a      1201     1    18     2     1
 -1.7303653699997614E+00 a      1202     1    18     2     2
  2.5970459277476907E+00 a      1203     1    18     2     3
  2.5373220935171590E+00 a      1204     1    18     2     4
 -2.0501180463497253E+00 a      1205     1    18     2     5
 -1.5797491034773954E+00 a      1206     1    18     2     6
 -1.5620165445900622E+00 a      1207     1    18     2     7
  8.3388705121870854E-01 a      1208     1    18     2     8
  1.2015911296786141E-01 a      1209     1    18     2     9
 -9.1971149145329156E-01 a      1210     1    18     2    10
  9.4633451898795151E-01 a      1211     1    18     2    11
 -1.1149977064837788E+00 a      1212     1    18     2    12
  3.6183191158965977E-01 a      1213     1    18     2    13
  3.0651123538120045E-01 a      1214     1    18     2    14
 -4.6805753451160609E-01 a      1215     1    18     2    15
  6.6808006351477589E-01 a      1216     1    18     2    16
  1.6296131378791689E+00 a      1217     1    18     2    17
 -6.8063867541080314E-01 a      1218     1    18     2    18
 -1.2017550300269024E+00 a      1219     1    18     2    19
 -8.3057548324403530E-01 a      1220     1    18     2    20
  1.7377440820128365E-01 a      1221     1    18     2    21
 -7.9185922380407936E-01 a      1222     1    18     2    22
 -1.6241414897538853E-01 a      1223     1    18     2    23
  6.0321964855792309E-01 a      1224     1    18     2    24
 -4.8763532023382272E-01 a      1225     1    19     2     1
  1.2598110919979171E+00 a      1226     1    19     2     2
  1.0903190309415296E+00 a      1227     1    19     2     3
  3.9079523688494886E+00 a      1228     1    19     2     4
 -3.6005730738289643E-01 a      1229     1    19     2     5
  1.3298384579281284E+00 a      1230     1    19     2     6
 -1.6070018920445539E-01 a      1231     1    19     2     7
  2.8198515818492583E-02 a      1232     1    19     2     8
 -5.3339927625850025E-01 a      1233     1    19     2     9
  2.6578100767170928E-02 a      1234     1    19     2    10
  1.3157917441468341E+00 a      1235     1    19     2    11
 -4.8673904625065950E-01 a      1236     1    19     2    12
 -2.6710995508216812E-01 a      1237     1    19     2    13
  1.8543134302236584E+00 a      1238     1    19     2    14
 -1.3361005370793360E+00 a      1239     1    19     2    15
  2.0163929784539320E-01 a      1240     1    19     2    16
  3.6553904128116693E-01 a      1241     1    19     2    17
  1.3034027869154532E+00 a      1242     1    19     2    18
  1.0163828321633990E+00 a      1243     1    19     2    19
 -5.9387173450367725E-01 a      1244     1    19     2    20
 -1.7532744532997693E-01 a      1245     1    19     2    21
 -1.1238630515428440E+00 a      1246     1    19     2    22
 -3.3188369729348394E-01 a      1247     1    19     2    23
  2.4733048888860745E-01 a      1248     1    19     2    24
  4.5262131275013945E-01 a      1249     1    20     2     1
 -2.3123697834052664E-01 a      1250     1    20     2     2
 -7.2347424428671303E-01 a      1251     1    20     2     3
 -4.3819252209297739E+00 a      1252     1    20     2     4
 -6.4790481425152313E-01 a      1253     1    20     2     5
  3.8670791747996631E+00 a      1254     1    20     2     6
  3.3293839183827295E-01 a      1255     1    20     2     7
  4.4237971603869009E-01 a      1256     1    20     2     8
 -1.9156671411506945E+00 a      1257     1    20     2     9
 -3.4190243480930388E-01 a      1258     1    20     2    10
  3.4252323372328530E-01 a      1259     1    20     2    11
  2.2629417954963219E-01 a      1260     1    20     2    12
  6.1849212333466963E-01 a      1261     1    20     2    13
  2.1996380982614805E-01 a      1262     1    20     2    14
 -2.6818482917107206E-01 a      1263     1    20     2    15
 -8.9802605116613754E-01 a      1264     1    20     2    16
 -2.7881809584508095E+00 a      1265     1    20     2    17
  7.6255165361175303E-01 a      1266     1    20     2    18
 -8.3386507783999003E-02 a      1267     1    20     2    19
  1.5026422778411732E+00 a      1268     1    20     2    20
 -3.7598660414173866E+00 a      1269     1    20     2    21
 -2.8092120391757847E-01 a      1270     1    20     2    22
 -9.6223945777964184E-02 a      1271     1    20     2    23
 -1.0637349123169157E+00 a      1272     1    20     2    24
  1.1808398529914280E-01 a      1273     1    21     2     1
 -1.9269721357261068E-02 a      1274     1    21     2     2
 -1.7454103009907798E-01 a      1275     1    21     2     3
  3.3206178000679678E+00 a      1276     1    21     2     4
 -1.5571536012084647E-01 a      1277     1    21     2     5
 -4.2464335466141492E+00 a      1278     1    21     2     6
 -1.2716641170408043E+00 a      1279     1    21     2     7
  4.2067603371303358E-01 a      1280     1    21     2     8
 -2.7124321975179999E-01 a      1281     1    21     2     9
 -6.1111535954510099E-01 a      1282     1    21     2    10
  8.8010663060439454E-01 a      1283     1    21     2    11
  5.8900003176455018E-01 a      1284     1    21     2    12
 -7.9217901963009574E-01 a      1285     1    21     2    13
  1.8956405630641668E+00 a      1286     1    21     2    14
  9.8941012293306785E-01 a      1287     1    21     2    15
  1.6205272454307946E+00 a      1288     1    21     2    16
 -1.3654658534927224E+00 a      1289     1    21     2    17
  5.7078301478700044E-01 a      1290     1    21     2    18
 -1.6457532105205865E+00 a      1291     1    21     2    19
 -1.0168270613186638E+00 a      1292     1    21     2    20
  4.2043735309755172E+00 a      1293     1    21     2    21
  1.0984434851342062E+00 a      1294     1    21     2    22
  5.7659876760890239E-01 a      1295     1    21     2    23
  8.7831202614722148E+00 a      1296     1    21     2    24
 -4.2675371678023233E-01 a      1297     1    22     2     1
  1.9034336592093151E+00 a      1298     1    22     2     2
  1.2372227223298853E+00 a      1299     1    22     2     3
  1.8516547795467637E+00 a      1300     1    22     2     4
  1.0690473921463348E+00 a      1301     1    22     2     5
  9.1394382957641742E+00 a      1302     1    22     2     6
  7.3196659359927863E-01 a      1303     1    22     2     7
 -1.1190479021154582E+00 a      1304     1    22     2     8
  4.5302752911055357E+00 a      1305     1    22     2     9
 -3.4956823501172746E-01 a      1306     1    22     2    10
 -1.7727712010896808E+00 a      1307     1    22     2    11
  1.6114609973690273E+00 a      1308     1    22     2    12
  2.9568416496700456E-01 a      1309     1    22     2    13
  1.2862814637678204E+00 a      1310     1    22     2    14
  1.0108619260290770E+00 a      1311     1    22     2    15
 -6.8260389300601088E-01 a      1312     1    22     2    16
  1.8892852752017439E+00 a      1313     1    22     2    17
 -8.8152204010032409E-01 a      1314     1    22     2    18
  1.3750370546131363E+00 a      1315     1    22     2    19
  8.3453917638698460E-01 a      1316     1    22     2    20
  1.9051891870713806E+00 a      1317     1    22     2    21
 -1.3131489723343642E-01 a      1318     1    22     2    22
  5.0182598956136670E-01 a      1319     1    22     2    23
 -4.3833871742650539E+00 a      1320     1    22     2    24
  9.8816332439377785E-01 a      1321     1    23     2     1
 -8.4937544575384083E-01 a      1322     1    23     2     2
  2.7756084416901153E-02 a      1323     1    23     2     3
 -7.8971464037533257E-01 a      1324     1    23     2     4
 -1.1476284688587488E-01 a      1325     1    23     2     5
  1.4653108041856353E+00 a      1326     1    23     2     6
  2.7150926329782715E-01 a      1327     1    23     2     7
 -1.5230220147475406E+00 a      1328     1    23     2     8
 -2.3176978011034413E+00 a      1329     1    23     2     9
  1.2277589331110814E+00 a      1330     1    23     2    10
  1.1970881401617406E+00 a      1331     1    23     2    11
  1.3219472332375284E-01 a      1332     1    23     2    12
 -1.3074774883590510E+00 a      1333     1    23     2    13
 -1.1170015025865702E-01 a      1334     1    23     2    14
 -1.5851967018588733E+00 a      1335     1    23     2    15
 -9.3901262732302745E-02 a      1336     1    23     2    16
  1.2047944979030247E+00 a      1337     1    23     2    17
 -1.0864279610498442E-01 a      1338     1    23     2    18
 -5.9155067497622726E-01 a      1339     1    23     2    19
 -2.0892479486482760E-01 a      1340     1    23     2    20
  3.8456762672199296E-01 a      1341     1    23     2    21
 -5.1933432905370991E-01 a      1342     1    23     2    22
  2.1127706535832672E-01 a      1343     1    23     2    23
 -4.1703432131712148E+00 a      1344     1    23     2    24
 -3.2541957103430175E-01 a      1345     1    24     2     1
 -1.7923493718370684E+00 a      1346     1    24     2     2
  2.4326092086598390E+00 a      1347     1    24     2     3
 -5.0595457861583808E-02 a      1348     1    24     2     4
 -8.2125539865928854E-01 a      1349     1    24     2     5
 -3.4686799927015155E+00 a      1350     1    24     2     6
 -4.3089367876430068E-01 a      1351     1    24     2     7
  7.0467863318795254E-01 a      1352     1    24     2     8
  3.1584020559879372E-01 a      1353     1    24     2     9
  2.2247873541911343E+00 a      1354     1    24     2    10
 -1.7619572478354002E+00 a      1355     1    24     2    11
 -2.4672016504501380E+00 a      1356     1    24     2    12
 -9.4902355328411403E-01 a      1357     1    24     2    13
  7.9176334127689596E-01 a      1358     1    24     2    14
 -5.1442144233321485E-01 a      1359     1    24     2    15
  2.1202864587094128E-01 a      1360     1    24     2    16
 -6.3532929110125758E-01 a      1361     1    24     2    17
 -1.7308363270165583E+00 a      1362     1    24     2    18
 -1.4444340742236177E+00 a      1363     1    24     2    19
 -1.3458417469965489E+00 a      1364     1    24     2    20
 -2.4081756613188582E-01 a      1365     1    24     2    21
  5.8269209759071142E-02 a      1366     1    24     2    22
 -1.2550405761639735E-01 a      1367     1    24     2    23
 -1.3140878043684188E+00 a      1368     1    24     2    24
  1.4598935354025184E+00 b      1369     2     1
 -5.0976317453755382E-01 b      1370     2     2
 -4.6195618653308292E+00 b      1371     2     3
 -5.9540772763890342E+00 b      1372     2     4
  1.9285010237509361E+00 b      1373     2     5
  5.2183051880231934E+00 b      1374     2     6
  1.5515954259943598E+00 b      1375     2     7
  1.9865670954551653E+00 b      1376     2     8
  1.1506316403576200E-04 b      1377     2     9
 -1.9080211957777897E+00 b      1378     2    10
 -4.0452942659659348E+00 b      1379     2    11
  6.6879104132758027E-01 b      1380     2    12
  1.5236613920847641E+00 b      1381     2    13
 -3.2257353701420537E+00 b      1382     2    14
  2.8982506657352798E+00 b      1383     2    15
 -1.3093537030090878E+00 b      1384     2    16
  3.8407846472951710E+00 b      1385     2    17
 -2.8852508615264632E+00 b      1386     2    18
  1.4820787025953914E+00 b      1387     2    19
  4.6544896874144470E+00 b      1388     2    20
 -5.8583769477369763E-01 b      1389     2    21
 -5.6658709762773574E-01 b      1390     2    22
 -1.1636406918677659E-01 b      1391     2    23
 -2.6579879937871063E+00 b      1392     2    24
  5.4641353026862172E-01 a      1393     2     1     3     1
  5.9253093044308702E-01 a      1394     2     2     3     1
  2.2152721175360574E-01 a      1395     2     3     3     1
  9.4881410834598973E-02 a      1396     2     4     3     1
 -1.1764173060521592E-01 a      1397     2     5     3     1
  5.5583985566644900E-01 a      1398     2     6     3     1
  4.3509568466229076E-01 a      1399     2     7     3     1
  1.2829174223580999E+00 a      1400     2     8     3     1
  8.1874590510747380E-01 a      1401     2     9     3     1
  3.1734154659312713E-01 a      1402     2    10     3     1
 -2.0422533264067141E-01 a      1403     2    11     3     1
  9.0386568818544033E-01 a      1404     2    12     3     1
 -1.0868822038817429E+00 a      1405     2    13     3     1
 -2.6206035143310402E-01 a      1406     2    14     3     1
 -3.6327249086342767E-01 a      1407     2    15     3     1
  4.9615173787579647E-01 a      1408     2    16     3     1
  2.8752196547868387E-02 a      1409     2    17     3     1
 -3.9316817424134193E-01 a      1410     2    18     3     1
 -4.7484650328673911E-01 a      1411     2    19     3     1
  1.6756584872314736E-01 a      1412     2    20     3     1
 -1.6963335402159149E-01 a      1413     2    21     3     1
  8.3791396493915615E-01 a      1414     2    22     3     1
 -7.7914858873839443E-01 a      1415     2    23     3     1
  5.9175632574049153E-01 a      1416     2    24     3     1
 -1.3949061597574047E-01 b      1417     3     1
