################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3216982478964224E-01 a      1068     0    45     1    12
 -3.9732227323115272E+00 a      1069     0    45     1    13
 -9.5326305931879296E-01 a      1070     0    45     1    14
 -4.9297202885066467E+00 a      1071     0    45     1    15
  6.4795418856110185E+00 a      1072     0    45     1    16
 -3.4353597105918947E+00 a      1073     0    45     1    17
 -1.8962605771783645E+00 a      1074     0    45     1    18
  8.2340740063180640E+00 a      1075     0    45     1    19
 -1.1117294093113960E+01 a      1076     0    45     1    20
 -3.8078088600064941E+00 a      1077     0    45     1    21
 -5.3510014404224506E+00 a      1078     0    45     1    22
 -6.2245051138758525E+00 a      1079     0    45     1    23
  6.0197834240110843E+00 a      1080     0    45     1    24
  1.6020712179580399E+00 a      1081     0    46     1     1
 -4.1226151770545494E+00 a      1082     0    46     1     2
 -6.8046356644246142E+00 a      1083     0    46     1     3
 -9.0353224974382140E+00 a      1084     0    46     1     4
 -5.5926593978247547E+00 a      1085     0    46     1     5
 -8.5435776192195458E+00 a      1086     0    46     1     6
 -2.2247497309609201E+01 a      1087     0    46     1     7
 -2.8825403987769537E+01 a      1088     0    46     1     8
 -7.3140185050697255E+00 a      1089     0    46     1     9
  7.0742476856023035E+00 a      1090     0    46     1    10
 -1.0973522780473286E+00 a      1091     0    46     1    11
  2.9896403523176964E+00 a      1092     0    46     1    12
  1.4343634747391135E+01 a      1093     0    46     1    13
  2.0785931924176889E+01 a      1094     0    46     1    14
 -1.9037064527362568E+00 a      1095     0    46     1    15
  7.6717819201625348E+00 a      1096     0    46     1    16
  3.1108412132714829E+00 a      1097     0    46     1    17
  1.7268166560052219E+01 a      1098     0    46     1    18
 -2.3169433381128575E+00 a      1099     0    46     1    19
 -5.5676770205398887E+00 a      1100     0    46     1    20
 -4.2334037375870510E+00 a      1101     0    46     1    21
 -2.5299485035476943E+00 a      1102     0    46     1    22
  1.8815404043607998E+01 a      1103     0    46     1    23
  5.9511202013856455E+00 a      1104     0    46     1    24
  9.5896389714804098E+00 a      1105     0    47     1     1
 -1.6231293675155893E+00 a      1106     0    47     1     2
  1.5133193026987302E+01 a      1107     0    47     1     3
 -1.2318336972071220E+01 a      1108     0    47     1     4
 -2.1543233087893698E+00 a      1109     0    47     1     5
  5.8241471300213279E+00 a      1110     0    47     1     6
  8.6663205158947978E+00 a      1111     0    47     1     7
 -1.2196899239177050E+01 a      1112     0    47     1     8
  1.3784663451250577E+01 a      1113     0    47     1     9
  6.0042395469209708E+00 a      1114     0    47     1    10
  1.1252519361090419E+01 a      1115     0    47     1    11
  3.5204463957249260E-01 a      1116     0    47     1    12
 -8.1953920874337829E+00 a      1117     0    47     1    13
  8.9138493901920146E-01 a      1118     0    47     1    14
 -1.3462329483479994E+01 a      1119     0    47     1    15
  1.0014574929891024E+01 a      1120     0    47     1    16
 -2.7512543300847199E+00 a      1121     0    47     1    17
 -2.0800962069504956E+00 a      1122     0    47     1    18
  1.3215191530801599E+01 a      1123     0    47     1    19
 -1.6992841060117190E+01 a      1124     0    47     1    20
  1.5749759791670521E+00 a      1125     0    47     1    21
 -5.8121388007435613E+00 a      1126     0    47     1    22
 -1.8334699649788220E+01 a      1127     0    47     1    23
  1.6628442353370165E+01 a      1128     0    47     1    24
 -3.1877281921651659E+00 a      1129     0    48     1     1
 -3.1908639856919554E+00 a      1130     0    48     1     2
  2.6494408536703342E+00 a      1131     0    48     1     3
 -8.9777035896457136E+00 a      1132     0    48     1     4
 -2.4285426278117919E-01 a      1133     0    48     1     5
  6.2814290906281913E+00 a      1134     0    48     1     6
 -5.6643815458764335E+00 a      1135     0    48     1     7
 -2.1748519389462984E+01 a      1136     0    48     1     8
  2.6536740384002715E+00 a      1137     0    48     1     9
  2.9562640457812632E+00 a      1138     0    48     1    10
  9.2921415168542598E+00 a      1139     0    48     1    11
  5.8882184038396694E+00 a      1140     0    48     1    12
 -7.0529063016795410E+00 a      1141     0    48     1    13
  1.3324982834724417E+00 a      1142     0    48     1    14
 -4.7181038802204284E-01 a      1143     0    48     1    15
  1.1304642109852228E+01 a      1144     0    48     1    16
  3.7612764936720486E+00 a      1145     0    48     1    17
  4.3694771930907903E+00 a      1146     0    48     1    18
  1.1815689271885478E+01 a      1147     0    48     1    19
 -1.1154074158951957E+01 a      1148     0    48     1    20
 -7.2274029036575351E+00 a      1149     0    48     1    21
 -1.7698515313719479E+01 a      1150     0    48     1    22
  1.1599631492746184E+01 a      1151     0    48     1    23
  1.0241777515986419E+01 a      1152     0    48     1    24
  2.0997675483687694E+01 a      1153     0    49     1     1
  5.9626289421337937E+00 a      1154     0    49     1     2
  1.5347504882929533E+01 a      1155     0    49     1     3
  1.2055366013895966E+01 a      1156     0    49     1     4
 -1.6619296570476031E+01 a      1157     0    49     1     5
 -9.0181284650224285E+00 a      1158     0    49     1     6
 -1.9880525937591752E+01 a      1159     0    49     1     7
 -8.8940922862391483E-02 a      1160     0    49     1     8
 -1.2465729596704890E+01 a      1161     0    49     1     9
  2.3007780484735164E+01 a      1162     0    49     1    10
 -1.1646538581932211E+00 a      1163     0    49     1    11
 -6.7340229564385705E+00 a      1164     0    49     1    12
  1.2034062134124333E+01 a      1165     0    49     1    13
  1.3426122238201083E+01 a      1166     0    49     1    14
 -6.4487741616916407E+00 a      1167     0    49     1    15
  2.4537912809081110E+01 a      1168     0    49     1    16
 -7.2432265890404235E+00 a      1169     0    49     1    17
 -1.6322028978526000E+00 a      1170     0    49     1    18
  1.3047887344647242E+01 a      1171     0    49     1    19
  2.3569286342203064E+00 a      1172     0    49     1    20
 -2.8433563477463881E+00 a      1173     0    49     1    21
  8.4236660173646829E+00 a      1174     0    49     1    22
  2.1083526858808614E+01 a      1175     0    49     1    23
  1.3926293779719469E+01 a      1176     0    49     1    24
  1.4460735015077628E-01 a      1177     0    50     1     1
  8.4161727746111148E-01 a      1178     0    50     1     2
  4.5188443332761458E-01 a      1179     0    50     1     3
  3.7636831551507194E-01 a      1180     0    50     1     4
  3.9932361814279088E-01 a      1181     0    50     1     5
 -1.3386634649746154E+00 a      1182     0    50     1     6
 -5.3949476583382068E-02 a      1183     0    50     1     7
  1.1227007271332419E+00 a      1184     0    50     1     8
 -3.0146387763437832E-01 a      1185     0    50     1     9
  4.6015810278993446E-01 a      1186     0    50     1    10
  4.6791717800565352E-01 a      1187     0    50     1    11
  5.0748197991806743E-01 a      1188     0    50     1    12
  1.0644854630096408E+00 a      1189     0    50     1    13
 -5.9212452717283093E-01 a      1190     0    50     1    14
  4.2455420461200793E-01 a      1191     0    50     1    15
 -2.0098275926899090E-01 a      1192     0    50     1    16
 -9.0655408693369591E-02 a      1193     0    50     1    17
  3.6617278150076993E-01 a      1194     0    50     1    18
 -3.8498892857173184E-01 a      1195     0    50     1    19
  1.6007676415755261E+00 a      1196     0    50     1    20
 -1.1038534837279896E+00 a      1197     0    50     1    21
 -1.1020834170032854E+00 a      1198     0    50     1    22
 -3.9102883288031132E-02 a      1199     0    50     1    23
 -2.7994150520202565E-01 a      1200     0    50     1    24
 -4.1281568206239366E-01 a      1201     0    51     1     1
 -7.2396365903584747E-01 a      1202     0    51     1     2
 -2.1459851636646463E+00 a      1203     0    51     1     3
  3.8480078823047742E-02 a      1204     0    51     1     4
 -8.0027177522617376E-01 a      1205     0    51     1     5
 -3.2586319631410623E+00 a      1206     0    51     1     6
 -1.4483424554070190E+00 a      1207     0    51     1     7
 -2.2060174112571360E+00 a      1208     0    51     1     8
 -1.2511329859557880E+00 a      1209     0    51     1     9
 -1.6130561286846545E+00 a      1210     0    51     1    10
 -2.3467104287045729E-01 a      1211     0    51     1    11
  5.1284706642233735E-01 a      1212     0    51     1    12
  1.6810041984667765E+00 a      1213     0    51     1    13
  2.9802655482420541E+00 a      1214     0    51     1    14
  7.1878878363570531E-01 a      1215     0    51     1    15
  6.5130636558902222E-01 a      1216     0    51     1    16
  1.9941857403141791E-01 a      1217     0    51     1    17
  1.9496688451106265E+00 a      1218     0    51     1    18
 -1.6150467860174660E+00 a      1219     0    51     1    19
  4.3684399950133723E-01 a      1220     0    51     1    20
 -1.4016594968477334E+00 a      1221     0    51     1    21
  1.4028295095606946E+00 a      1222     0    51     1    22
  4.9339867232183428E-02 a      1223     0    51     1    23
 -7.2773277661790958E-01 a      1224     0    51     1    24
  8.4263817482924281E+00 a      1225     0    52     1     1
  3.4157369461646758E+00 a      1226     0    52     1     2
  1.8829534897848634E+00 a      1227     0    52     1     3
  1.1855610812113213E+00 a      1228     0    52     1     4
 -6.1776067413812878E+00 a      1229     0    52     1     5
 -3.8235414708807398E+00 a      1230     0    52     1     6
 -6.1959106332207217E+00 a      1231     0    52     1     7
  5.8069648907326590E+00 a      1232     0    52     1     8
 -1.6127361471761208E+00 a      1233     0    52     1     9
  2.9828738833414175E+00 a      1234     0    52     1    10
 -2.1271969850225285E+00 a      1235     0    52     1    11
 -4.8712209755267892E+00 a      1236     0    52     1    12
  6.8053925242124336E-01 a      1237     0    52     1    13
  3.1983459206753371E+00 a      1238     0    52     1    14
 -1.7374202970755530E+00 a      1239     0    52     1    15
  2.3522505368415106E-01 a      1240     0    52     1    16
 -1.2862484244569428E+00 a      1241     0    52     1    17
  1.1935598430795700E+00 a      1242     0    52     1    18
  5.5316168602517124E-01 a      1243     0    52     1    19
 -6.9799652279526636E-01 a      1244     0    52     1    20
 -2.2359324543683576E+00 a      1245     0    52     1    21
  6.3857661335501446E+00 a      1246     0    52     1    22
  1.0085824227237628E-01 a      1247     0    52     1    23
  8.9959816216453836E-01 a      1248     0    52     1    24
 -9.6020539493442438E+00 a      1249     0    53     1     1
 -4.1769182359245187E+00 a      1250     0    53     1     2
 -5.9609097573118746E+00 a      1251     0    53     1     3
  3.1700345242629151E+00 a      1252     0    53     1     4
 -1.4162028258560442E+00 a      1253     0    53     1     5
  4.2044099959246477E+00 a      1254     0    53     1     6
  5.7946654681502991E+00 a      1255     0    53     1     7
 -3.9788258686461666E+00 a      1256     0    53     1     8
 -4.1739420024099649E+00 a      1257     0    53     1     9
 -9.2495262792338040E-01 a      1258     0    53     1    10
 -5.5906345996283058E+00 a      1259     0    53     1    11
  1.8315883405863680E+00 a      1260     0    53     1    12
  3.4761533652579426E+00 a      1261     0    53     1    13
  3.3901730800273358E+00 a      1262     0    53     1    14
  2.2806694863524375E+00 a      1263     0    53     1    15
 -4.5130730203961402E+00 a      1264     0    53     1    16
  1.0873734590301785E+00 a      1265     0    53     1    17
 -3.5166016483179746E-01 a      1266     0    53     1    18
 -4.5132130563147852E+00 a      1267     0    53     1    19
 -1.0722362173941304E+00 a      1268     0    53     1    20
  7.2008280320038764E+00 a      1269     0    53     1    21
  2.6001218114493470E+00 a      1270     0    53     1    22
  2.3277230595052041E+00 a      1271     0    53     1    23
 -2.8742182320182583E+00 a      1272     0    53     1    24
 -3.7873664885144445E+00 a      1273     0    54     1     1
 -4.4438720978331486E-01 a      1274     0    54     1     2
 -3.9014057068139953E+00 a      1275     0    54     1     3
  4.2240009171390858E+00 a      1276     0    54     1     4
 -2.7030260279897989E+00 a      1277     0    54     1     5
 -6.3047361206405270E+00 a      1278     0    54     1     6
  4.8434883416823338E-01 a      1279     0    54     1     7
  5.4156765259235691E+00 a      1280     0    54     1     8
 -3.4626207565394420E+00 a      1281     0    54     1     9
  2.0928554380752376E+00 a      1282     0    54     1    10
 -7.4344026673390156E+00 a      1283     0    54     1    11
  1.1790412148511613E+00 a      1284     0    54     1    12
  3.2555473754049205E+00 a      1285     0    54     1    13
  3.6780267619798530E+00 a      1286     0    54     1    14
  3.2472821571323589E+00 a      1287     0    54     1    15
 -2.8926615596375611E+00 a      1288     0    54     1    16
  8.2896109970582899E-01 a      1289     0    54     1    17
  3.1232400276730141E+00 a      1290     0    54     1    18
 -4.5649632110768774E+00 a      1291     0    54     1    19
  3.2931834577447456E+00 a      1292     0    54     1    20
  2.1383565662503505E+00 a      1293     0    54     1    21
  4.6642704581411261E+00 a      1294     0    54     1    22
  1.8251936828816806E+00 a      1295     0    54     1    23
 -4.7501804879484162E+00 a      1296     0    54     1    24
 -3.2402385461663950E+00 a      1297     0    55     1     1
  2.7678499601572373E+00 a      1298     0    55     1     2
  5.0740414565986845E-02 a      1299     0    55     1     3
  2.9899245599995745E+00 a      1300     0    55     1     4
  1.9375157508843499E+00 a      1301     0    55     1     5
  1.6732970182384570E+00 a      1302     0    55     1     6
  1.0793288129914872E+01 a      1303     0    55     1     7
  4.4003118162933879E+00 a      1304     0    55     1     8
  4.4507236138052964E+00 a      1305     0    55     1     9
 -5.4965580427036178E+00 a      1306     0    55     1    10
 -6.6211517700867561E-01 a      1307     0    55     1    11
  3.4571133272468648E+00 a      1308     0    55     1    12
 -6.5538277195282379E+00 a      1309     0    55     1    13
 -7.5580334147607813E+00 a      1310     0    55     1    14
  2.7485643873048753E+00 a      1311     0    55     1    15
 -2.2933479313122547E+00 a      1312     0    55     1    16
 -2.3666180188305586E-01 a      1313     0    55     1    17
 -8.1438782132216563E+00 a      1314     0    55     1    18
 -4.0592307036331521E-01 a      1315     0    55     1    19
  1.4004086822473241E+00 a      1316     0    55     1    20
 -1.9314136194458309E+00 a      1317     0    55     1    21
  5.2855673918494583E-01 a      1318     0    55     1    22
 -5.3061835523787622E+00 a      1319     0    55     1    23
 -1.7656131555882217E+00 a      1320     0    55     1    24
 -1.0033874988900125E+01 a      1321     0    56     1     1
 -1.2415590527100235E+00 a      1322     0    56     1     2
 -7.6874760251312884E+00 a      1323     0    56     1     3
  6.4786376025550920E+00 a      1324     0    56     1     4
 -2.3936446097624797E+00 a      1325     0    56     1     5
 -3.2272405776571267E+00 a      1326     0    56     1     6
 -3.1216487816021452E+00 a      1327     0    56     1     7
 -2.6196874468065903E+00 a      1328     0    56     1     8
 -1.2089005726446853E+01 a      1329     0    56     1     9
 -3.5845061176498683E+00 a      1330     0    56     1    10
 -6.8478724499300023E+00 a      1331     0    56     1    11
  8.3515294309526489E-01 a      1332     0    56     1    12
  8.6045587451769929E+00 a      1333     0    56     1    13
  1.1122056431503258E+00 a      1334     0    56     1    14
  6.7336388556616082E+00 a      1335     0    56     1    15
 -8.8021612210795386E+00 a      1336     0    56     1    16
  1.9647827599201029E+00 a      1337     0    56     1    17
  1.0113237528128278E+00 a      1338     0    56     1    18
 -8.9408344663279706E+00 a      1339     0    56     1    19
  9.2342299288161911E+00 a      1340     0    56     1    20
 -3.8350711056205355E+00 a      1341     0    56     1    21
  4.0255943809217563E+00 a      1342     0    56     1    22
  1.2421329819586735E+01 a      1343     0    56     1    23
 -1.0509929029078696E+01 a      1344     0    56     1    24
 -3.7172770126670986E+00 a      1345     0    57     1     1
  3.0401543710225929E+00 a      1346     0    57     1     2
 -7.6902965911580106E+00 a      1347     0    57     1     3
  3.7195321237681616E+00 a      1348     0    57     1     4
 -2.9997494940634808E+00 a      1349     0    57     1     5
 -9.3952556789065707E+00 a      1350     0    57     1     6
  1.8676734941197964E-01 a      1351     0    57     1     7
  3.1709516901801624E+00 a      1352     0    57     1     8
 -5.9717570852931647E+00 a      1353     0    57     1     9
 -3.7295346879120141E+00 a      1354     0    57     1    10
 -6.3750736414702205E+00 a      1355     0    57     1    11
 -2.7002073823904484E+00 a      1356     0    57     1    12
  6.1537814765489838E+00 a      1357     0    57     1    13
  5.5641689335486166E+00 a      1358     0    57     1    14
  3.4378143569326487E+00 a      1359     0    57     1    15
 -1.0688374076378565E+01 a      1360     0    57     1    16
 -3.2039732203577285E+00 a      1361     0    57     1    17
  1.1757427175055370E+00 a      1362     0    57     1    18
 -1.0574205728459434E+01 a      1363     0    57     1    19
  5.2561392802958364E+00 a      1364     0    57     1    20
  1.8846813970333107E+00 a      1365     0    57     1    21
  9.7283598889815526E+00 a      1366     0    57     1    22
 -4.9288694779634579E-01 a      1367     0    57     1    23
 -5.6161587265646213E+00 a      1368     0    57     1    24
 -1.3517772259300715E+01 a      1369     0    58     1     1
  9.7609457321808202E-01 a      1370     0    58     1     2
 -1.3824073439825664E+01 a      1371     0    58     1     3
 -1.3833299454709331E+00 a      1372     0    58     1     4
  3.5918159342179534E-03 a      1373     0    58     1     5
 -1.2923574458149432E+01 a      1374     0    58     1     6
 -1.8372418149356844E+00 a      1375     0    58     1     7
 -1.3155535243403914E+01 a      1376     0    58     1     8
  3.8638776995015284E-01 a      1377     0    58     1     9
 -1.1748451760478430E+01 a      1378     0    58     1    10
 -1.7998700656780819E+00 a      1379     0    58     1    11
  3.8516210084906883E+00 a      1380     0    58     1    12
 -6.3497555163119905E+00 a      1381     0    58     1    13
  2.0344966327951766E+00 a      1382     0    58     1    14
  1.1269783847454804E+01 a      1383     0    58     1    15
 -1.2600362685778611E+01 a      1384     0    58     1    16
  4.6116516974865585E+00 a      1385     0    58     1    17
  5.8523556728282360E+00 a      1386     0    58     1    18
 -1.4602031720912128E+01 a      1387     0    58     1    19
  2.7003170319131233E+00 a      1388     0    58     1    20
 -5.6583922113973211E+00 a      1389     0    58     1    21
  1.0157821992545768E+00 a      1390     0    58     1    22
  6.7230291625862906E+00 a      1391     0    58     1    23
 -1.0768108492403204E+01 a      1392     0    58     1    24
  1.2372670402255910E+00 a      1393     0    59     1     1
 -1.2085842351977441E+00 a      1394     0    59     1     2
  8.0647373579741721E+00 a      1395     0    59     1     3
  7.4696613875974327E+00 a      1396     0    59     1     4
 -4.4254301265308866E+00 a      1397     0    59     1     5
  9.9309114025876100E-01 a      1398     0    59     1     6
  6.2103032883836837E+00 a      1399     0    59     1     7
  8.4443842144094514E+00 a      1400     0    59     1     8
 -7.3628374927053057E+00 a      1401     0    59     1     9
  1.5597406317519939E+01 a      1402     0    59     1    10
 -1.8244332897591444E+00 a      1403     0    59     1    11
 -7.3647367840766433E+00 a      1404     0    59     1    12
 -9.3178893506060518E+00 a      1405     0    59     1    13
 -1.6519304273586940E+01 a      1406     0    59     1    14
 -1.1020447893046361E+01 a      1407     0    59     1    15
  4.1779285082826094E+00 a      1408     0    59     1    16
  2.5901818235941829E+00 a      1409     0    59     1    17
 -1.2665627979798142E+00 a      1410     0    59     1    18
  9.3887568502505108E+00 a      1411     0    59     1    19
  1.3600086349216827E+00 a      1412     0    59     1    20
  6.6803051769233237E+00 a      1413     0    59     1    21
 -5.4542224102710017E+00 a      1414     0    59     1    22
  3.1896649586769841E+00 a      1415     0    59     1    23
 -5.4432450601224969E-01 a      1416     0    59     1    24
  3.4823715692400212E-02 a      1417     0    60     1     1
  7.6496512992749455E-02 a      1418     0    60     1     2
  1.8643552266516974E+00 a      1419     0    60     1     3
  3.2927353421149226E+00 a      1420     0    60     1     4
  2.1877418056673141E+00 a      1421     0    60     1     5
 -6.2369614864135459E-01 a      1422     0    60     1     6
 -1.1015783728876860E+00 a      1423     0    60     1     7
  6.6732646181498794E+00 a      1424     0    60     1     8
 -1.2918770948896616E+00 a      1425     0    60     1     9
 -9.5875104660742616E-01 a      1426     0    60     1    10
 -3.3457060550746314E+00 a      1427     0    60     1    11
 -3.7136626749059549E+00 a      1428     0    60     1    12
 -2.1900968143145820E+00 a      1429     0    60     1    13
 -1.7030202615215377E+00 a      1430     0    60     1    14
  3.4671369645024996E-03 a      1431     0    60     1    15
 -1.6503708157442676E+00 a      1432     0    60     1    16
  2.7110201869318078E+00 a      1433     0    60     1    17
 -6.3327672014805969E-01 a      1434     0    60     1    18
  2.9048975913774613E+00 a      1435     0    60     1    19
  4.8653765603328534E+00 a      1436     0    60     1    20
 -1.0967682438009049E-01 a      1437     0    60     1    21
  1.4728344982148539E-01 a      1438     0    60     1    22
  9.7170731631944420E+00 a      1439     0    60     1    23
 -2.1592792711516120E+00 a      1440     0    60     1    24
  1.0845711471605244E+00 a      1441     0    61     1     1
 -9.9224969967172882E-01 a      1442     0    61     1     2
  3.3859767601150743E+00 a      1443     0    61     1     3
  2.8316927749925536E+00 a      1444     0    61     1     4
 -1.2732553990341893E+00 a      1445     0    61     1     5
  2.2008919145591026E+00 a      1446     0    61     1     6
  5.7098885624180635E+00 a      1447     0    61     1     7
  1.5193057199893554E+01 a      1448     0    61     1     8
  1.2800798849460668E-01 a      1449     0    61     1     9
 -9.3539221155283972E-02 a      1450     0    61     1    10
  3.0269266256009608E+00 a      1451     0    61     1    11
 -7.5402848308667343E+00 a      1452     0    61     1    12
 -2.5660414925806352E+00 a      1453     0    61     1    13
 -5.5254199054882855E+00 a      1454     0    61     1    14
 -1.8902768738288336E+00 a      1455     0    61     1    15
 -5.8840626477132547E+00 a      1456     0    61     1    16
 -3.5907733415199767E+00 a      1457     0    61     1    17
 -1.6611296054869549E+00 a      1458     0    61     1    18
 -1.2104559702663835E-01 a      1459     0    61     1    19
  6.8463586341470017E-01 a      1460     0    61     1    20
  4.5711588863652368E+00 a      1461     0    61     1    21
  3.7007914783239579E+00 a      1462     0    61     1    22
 -9.4477337803987851E+00 a      1463     0    61     1    23
 -2.5815370484556013E+00 a      1464     0    61     1    24
  1.6205504471930097E+00 a      1465     0    62     1     1
 -4.2119871525628003E+00 a      1466     0    62     1     2
  6.9762441676174118E+00 a      1467     0    62     1     3
  2.7018796730790360E+00 a      1468     0    62     1     4
  2.4201876085769110E+00 a      1469     0    62     1     5
  6.2605668528339393E+00 a      1470     0    62     1     6
  8.8721327957256051E+00 a      1471     0    62     1     7
  8.6513541793181972E+00 a      1472     0    62     1     8
  2.3798416373930853E+00 a      1473     0    62     1     9
  1.9846655236055890E+00 a      1474     0    62     1    10
 -1.0128566963102683E+00 a      1475     0    62     1    11
 -3.5196210626663416E-01 a      1476     0    62     1    12
 -3.0935382912453535E-01 a      1477     0    62     1    13
 -6.1821433947216446E+00 a      1478     0    62     1    14
 -4.9670182227247128E+00 a      1479     0    62     1    15
  1.0509057243595499E+00 a      1480     0    62     1    16
 -4.4893912282799464E-01 a      1481     0    62     1    17
 -3.9188866013544481E+00 a      1482     0    62     1    18
  1.3661620979301223E+00 a      1483     0    62     1    19
  2.4233079823508135E+00 a      1484     0    62     1    20
  2.4430575503851579E+00 a      1485     0    62     1    21
  2.9558169710129185E+00 a      1486     0    62     1    22
 -7.2609034028924571E+00 a      1487     0    62     1    23
 -1.4912700747628307E+00 a      1488     0    62     1    24
 -3.1958549434540595E+00 a      1489     0    63     1     1
 -3.5538532208748025E-01 a      1490     0    63     1     2
 -2.8915665283563166E+00 a      1491     0    63     1     3
  3.1077494541048485E+00 a      1492     0    63     1     4
  2.4084771962968463E+00 a      1493     0    63     1     5
  1.1355857522132715E+00 a      1494     0    63     1     6
  3.0565465722616851E+00 a      1495     0    63     1     7
  1.3032333057047460E+00 a      1496     0    63     1     8
  3.7220870821649576E-01 a      1497     0    63     1     9
 -2.7184460695596298E+00 a      1498     0    63     1    10
  2.4136026004409104E+00 a      1499     0    63     1    11
  2.4171218336521563E-01 a      1500     0    63     1    12
  1.7320946568247302E+00 a      1501     0    63     1    13
 -1.6470897785004657E+00 a      1502     0    63     1    14
 -4.6533698624313911E-02 a      1503     0    63     1    15
 -2.5226457203850186E+00 a      1504     0    63     1    16
  1.4036427213567542E+00 a      1505     0    63     1    17
 -8.9709054570968849E-01 a      1506     0    63     1    18
 -1.7500140115329363E+00 a      1507     0    63     1    19
  4.0003898036198207E+00 a      1508     0    63     1    20
 -5.2600932390544010E-02 a      1509     0    63     1    21
 -6.3935384194313349E-01 a      1510     0    63     1    22
  3.3529928604634640E+00 a      1511     0    63     1    23
  4.3263337819362435E-01 a      1512     0    63     1    24
 -2.8891795923277391E-01 a      1513     0    64     1     1
 -4.8169564795471329E+00 a      1514     0    64     1     2
  2.5389635624394669E+00 a      1515     0    64     1     3
 -1.3651399367028398E+01 a      1516     0    64     1     4
  1.0585571827829831E+01 a      1517     0    64     1     5
  2.6488504021032448E+01 a      1518     0    64     1     6
  1.3003756927040646E+01 a      1519     0    64     1     7
  6.8394240674693965E+00 a      1520     0    64     1     8
  1.0686669462982737E+01 a      1521     0    64     1     9
 -1.4485458926476824E+00 a      1522     0    64     1    10
  2.1854731109801007E+00 a      1523     0    64     1    11
 -5.9175191842106245E-01 a      1524     0    64     1    12
 -5.2592167319049299E+00 a      1525     0    64     1    13
 -9.5159328024468941E+00 a      1526     0    64     1    14
 -7.1312730722767332E+00 a      1527     0    64     1    15
 -2.8162216048574806E+00 a      1528     0    64     1    16
 -5.6098869006975949E-01 a      1529     0    64     1    17
 -3.2196031973986866E-01 a      1530     0    64     1    18
  1.0000701552650920E+01 a      1531     0    64     1    19
 -1.2902241654205918E+01 a      1532     0    64     1    20
  1.0570405232590192E+01 a      1533     0    64     1    21
 -9.1693457467786033E+00 a      1534     0    64     1    22
 -1.9528135763407789E+01 a      1535     0    64     1    23
  7.9151141673576202E+00 a      1536     0    64     1    24
  7.5907386619144057E-01 b      1537     1     1
  2.5205949860205057E-01 b      1538     1     2
  3.9486850492933467E-01 b      1539     1     3
  2.8157866556244404E-01 b      1540     1     4
  4.9351832350948266E-01 b      1541     1     5
  4.2879656748594630E-01 b      1542     1     6
  2.3407514333086687E-01 b      1543     1     7
  1.5853268653016828E-02 b      1544     1     8
  8.9365960477326045E-01 b      1545     1     9
  3.9289642396324909E-01 b      1546     1    10
  3.4265627192705089E-01 b      1547     1    11
  1.4299473381088393E-01 b      1548     1    12
  8.2439852416468729E-01 b      1549     1    13
  1.8355145405973272E-01 b      1550     1    14
  4.2769553157803647E-01 b      1551     1    15
  1.8380821943037215E-01 b      1552     1    16
  2.5505141776000489E-01 b      1553     1    17
  4.7147276231711843E-01 b      1554     1    18
  8.2527091910875416E-01 b      1555     1    19
  2.0071240649592414E-01 b      1556     1    20
  5.0275008297914225E-01 b      1557     1    21
  1.9670506356705042E-01 b      1558     1    22
  5.9253918687068119E-01 b      1559     1    23
  1.9626349791326658E-02 b      1560     1    24
 -3.2208396241962500E+00 a      1561     1     1     2     1
  1.2800166634696859E+00 a      1562     1     1     2     2
  6.4072168837002010E+00 a      1563     1     1     2     3
 -1.8617607692743049E-01 a      1564     1     1     2     4
 -1.7067960577834937E-01 a      1565     1     1     2     5
  6.4995540269204766E-01 a      1566     1     1     2     6
 -5.4588946896319401E-01 a      1567     1     1     2     7
  8.4455251839051226E-03 a      1568     1     1     2     8
 -2.0391371795117491E-01 a      1569     1     1     2     9
 -9.5083416818835154E-01 a      1570     1     1     2    10
  2.2862360833890580E-01 a      1571     1     1     2    11
  1.3560577923401012E+00 a      1572     1     1     2    12
  6.0784647272334802E-01 a      1573     1     1     2    13
  1.8132095560785152E-01 a      1574     1     1     2    14
  3.8758254660046548E-01 a      1575     1     1     2    15
 -1.7663456131197114E-01 a      1576     1     1     2    16
  1.1669817884048577E+00 a      1577     1     1     2    17
  1.1590252541072867E-01 a      1578     1     1     2    18
 -1.3777897172511557E+00 a      1579     1     1     2    19
 -1.1715103337740520E+00 a      1580     1     1     2    20
 -6.7282147446133589E-01 a      1581     1     1     2    21
  1.2232278192289896E+00 a      1582     1     1     2    22
  2.1466680391259767E+00 a      1583     1     1     2    23
 -1.2410057191584785E+00 a      1584     1     1     2    24
 -2.1791826513978392E+00 a      1585     1     2     2     1
  3.2900563079141514E-02 a      1586     1     2     2     2
  1.5602541893845052E+00 a      1587     1     2     2     3
 -5.9040791907151735E-01 a      1588     1     2     2     4
  1.4010869459378253E-01 a      1589     1     2     2     5
  1.0133237571753936E-01 a      1590     1     2     2     6
