################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1756633876320359E+00 a      1068     0    45     1    12
  5.0585128149211203E+00 a      1069     0    45     1    13
  3.7903645746791805E+00 a      1070     0    45     1    14
  2.0384532390414067E+00 a      1071     0    45     1    15
 -5.1616857605144595E-01 a      1072     0    45     1    16
 -4.7458401648914643E+00 a      1073     0    45     1    17
  3.5609149357538888E-01 a      1074     0    45     1    18
 -9.6484072622181549E-01 a      1075     0    45     1    19
 -2.8745328166074779E-01 a      1076     0    45     1    20
 -1.1745015766780356E+00 a      1077     0    45     1    21
 -1.7938293806933776E+00 a      1078     0    45     1    22
 -4.0404477041231601E+00 a      1079     0    45     1    23
 -2.3566590020781764E+00 a      1080     0    45     1    24
  5.5486398882815910E+00 a      1081     0    46     1     1
 -4.9808893687317370E+00 a      1082     0    46     1     2
  1.5179833933517057E+00 a      1083     0    46     1     3
  4.1514039002654934E+00 a      1084     0    46     1     4
 -1.7830995015047220E+00 a      1085     0    46     1     5
  2.2072838183125514E+00 a      1086     0    46     1     6
 -1.0092453506074014E+01 a      1087     0    46     1     7
 -6.6224806728036230E+00 a      1088     0    46     1     8
  1.6073257216114472E+00 a      1089     0    46     1     9
 -3.8234681075645609E+00 a      1090     0    46     1    10
  2.0665047275259822E+00 a      1091     0    46     1    11
  1.7167728205242825E+00 a      1092     0    46     1    12
 -4.7101290037755650E+00 a      1093     0    46     1    13
 -2.8275974475988019E+00 a      1094     0    46     1    14
 -8.1152954254555365E-01 a      1095     0    46     1    15
 -2.9903702087074890E+00 a      1096     0    46     1    16
 -6.4533692928827566E+00 a      1097     0    46     1    17
 -5.3129031329533056E+00 a      1098     0    46     1    18
 -3.4527802713367062E+00 a      1099     0    46     1    19
 -7.4678437000725550E-01 a      1100     0    46     1    20
 -2.6993198626118571E+00 a      1101     0    46     1    21
 -2.0446016229983264E+00 a      1102     0    46     1    22
 -2.0370399441396958E+00 a      1103     0    46     1    23
 -4.6517233923128591E+00 a      1104     0    46     1    24
 -1.3246700296539224E+01 a      1105     0    47     1     1
 -6.8277049659507938E+00 a      1106     0    47     1     2
 -1.5608978043220316E+00 a      1107     0    47     1     3
 -9.3405625318467500E+00 a      1108     0    47     1     4
 -8.9952275771209800E-01 a      1109     0    47     1     5
  6.5613834800165201E+00 a      1110     0    47     1     6
 -5.6735056273274020E+00 a      1111     0    47     1     7
  6.2609719204407510E-01 a      1112     0    47     1     8
 -4.6014711635904213E+00 a      1113     0    47     1     9
  7.5457797462970067E-01 a      1114     0    47     1    10
  4.8160132358528857E-01 a      1115     0    47     1    11
 -4.6755331636032889E+00 a      1116     0    47     1    12
  2.0089026966708277E+00 a      1117     0    47     1    13
 -5.5572124427833200E+00 a      1118     0    47     1    14
  3.5179772684884525E+00 a      1119     0    47     1    15
  8.1339237517370737E+00 a      1120     0    47     1    16
 -4.9293928707848584E+00 a      1121     0    47     1    17
 -6.8028922039252171E+00 a      1122     0    47     1    18
  2.1461156491989986E+00 a      1123     0    47     1    19
 -3.3108232012391920E+00 a      1124     0    47     1    20
 -2.4122234182999898E+00 a      1125     0    47     1    21
 -1.7526005750822360E+00 a      1126     0    47     1    22
 -4.9425230496657715E+00 a      1127     0    47     1    23
  3.6554982758162033E+00 a      1128     0    47     1    24
 -4.1639544611215396E+00 a      1129     0    48     1     1
 -1.1780294586576115E+01 a      1130     0    48     1     2
  8.5027610633208361E+00 a      1131     0    48     1     3
 -5.5437151810897554E+00 a      1132     0    48     1     4
 -9.1198869626455681E-01 a      1133     0    48     1     5
  1.6117506528215575E+00 a      1134     0    48     1     6
 -1.0885459226630843E+00 a      1135     0    48     1     7
  7.6121530266021304E+00 a      1136     0    48     1     8
 -1.4469824750906495E+00 a      1137     0    48     1     9
 -6.5854679219280932E-01 a      1138     0    48     1    10
 -5.0981587087667357E-01 a      1139     0    48     1    11
 -3.7086236782122390E+00 a      1140     0    48     1    12
  1.1497076036993574E+01 a      1141     0    48     1    13
  7.1642394166085568E+00 a      1142     0    48     1    14
  7.0893878862105664E-01 a      1143     0    48     1    15
  4.5672092007273815E+00 a      1144     0    48     1    16
 -4.8538108497160541E+00 a      1145     0    48     1    17
  6.8164292670627302E-01 a      1146     0    48     1    18
  1.8553271978459704E+00 a      1147     0    48     1    19
  4.5824250454225819E+00 a      1148     0    48     1    20
 -4.0017277115780709E+00 a      1149     0    48     1    21
  3.4132800115879114E+00 a      1150     0    48     1    22
  5.7879930491037674E+00 a      1151     0    48     1    23
 -9.9105465753195421E-01 a      1152     0    48     1    24
 -3.4422472201648452E-01 a      1153     0    49     1     1
 -2.3452030611840780E-01 a      1154     0    49     1     2
 -6.9935210493530775E-01 a      1155     0    49     1     3
 -2.5968053732012630E+00 a      1156     0    49     1     4
 -1.4964401830942007E+00 a      1157     0    49     1     5
  6.1026377819753286E-01 a      1158     0    49     1     6
 -2.2408289387648290E+00 a      1159     0    49     1     7
 -1.0482601985105711E+00 a      1160     0    49     1     8
 -1.5618736332539058E+00 a      1161     0    49     1     9
 -1.7758927765294805E-01 a      1162     0    49     1    10
 -9.2848444737694236E-01 a      1163     0    49     1    11
 -1.1095007719003913E+00 a      1164     0    49     1    12
 -9.5585373815739827E-01 a      1165     0    49     1    13
 -2.8059020589542403E+00 a      1166     0    49     1    14
  1.2763961832640043E+00 a      1167     0    49     1    15
  7.9238560515468293E-01 a      1168     0    49     1    16
  3.5412845607777921E-01 a      1169     0    49     1    17
 -5.7728856202095624E-01 a      1170     0    49     1    18
  1.3584165912620763E+00 a      1171     0    49     1    19
 -2.2929444053647066E+00 a      1172     0    49     1    20
  3.1677503305533145E-01 a      1173     0    49     1    21
 -1.0496392601110799E-01 a      1174     0    49     1    22
 -7.7249083270987906E-01 a      1175     0    49     1    23
  1.1450646563225675E+00 a      1176     0    49     1    24
  6.8539587322213502E-01 a      1177     0    50     1     1
  1.0075826021656429E+00 a      1178     0    50     1     2
 -3.7630282743740362E-01 a      1179     0    50     1     3
 -1.5673229954590067E+00 a      1180     0    50     1     4
 -7.5650762602017485E-01 a      1181     0    50     1     5
  3.4307542494960719E-01 a      1182     0    50     1     6
  1.6021779793083660E-01 a      1183     0    50     1     7
 -5.0454034835816508E-01 a      1184     0    50     1     8
 -5.7826034706276597E-01 a      1185     0    50     1     9
 -1.0204498395282385E-01 a      1186     0    50     1    10
 -1.0205778154492311E+00 a      1187     0    50     1    11
 -7.0425395091594329E-03 a      1188     0    50     1    12
 -4.6335957546301892E-01 a      1189     0    50     1    13
 -4.5080665137885563E-02 a      1190     0    50     1    14
 -7.8977143410530318E-02 a      1191     0    50     1    15
  1.2274565358386073E-01 a      1192     0    50     1    16
  5.1463242558889832E-01 a      1193     0    50     1    17
  9.0868229176451640E-02 a      1194     0    50     1    18
 -2.1718465089223002E-01 a      1195     0    50     1    19
 -8.8844234885587359E-01 a      1196     0    50     1    20
  7.2817206869154238E-01 a      1197     0    50     1    21
  4.3583685181957366E-01 a      1198     0    50     1    22
  1.0306486883110562E+00 a      1199     0    50     1    23
 -4.3278622135322709E-01 a      1200     0    50     1    24
 -3.5801461136919427E-01 a      1201     0    51     1     1
 -1.2405955870411955E+00 a      1202     0    51     1     2
 -9.1563837234291123E-01 a      1203     0    51     1     3
 -2.0367553721531402E+00 a      1204     0    51     1     4
 -3.3461049391994824E-01 a      1205     0    51     1     5
  2.5433880959490951E-01 a      1206     0    51     1     6
 -9.6685044879238635E-01 a      1207     0    51     1     7
 -7.8628213868101737E-01 a      1208     0    51     1     8
 -1.1047541318164220E+00 a      1209     0    51     1     9
 -8.0415056132582363E-01 a      1210     0    51     1    10
 -9.0551016313207033E-01 a      1211     0    51     1    11
 -1.3728750479613507E+00 a      1212     0    51     1    12
 -1.2696620420790987E+00 a      1213     0    51     1    13
 -9.1193752583097909E-01 a      1214     0    51     1    14
  3.8266125497283304E-01 a      1215     0    51     1    15
  4.1534439358475789E-01 a      1216     0    51     1    16
 -9.7608455915242609E-01 a      1217     0    51     1    17
 -9.6333745656646408E-01 a      1218     0    51     1    18
 -6.3186261062344329E-01 a      1219     0    51     1    19
 -1.4443666986393238E+00 a      1220     0    51     1    20
 -7.0769157063113386E-01 a      1221     0    51     1    21
  4.5643608980847811E-01 a      1222     0    51     1    22
  7.3587023773020332E-01 a      1223     0    51     1    23
  8.1403949606391940E-02 a      1224     0    51     1    24
  1.7899531220707254E-01 a      1225     0    52     1     1
  2.5471826529940498E+00 a      1226     0    52     1     2
 -2.0792956398277944E+00 a      1227     0    52     1     3
  1.6492987092579736E+00 a      1228     0    52     1     4
  8.5431899613924700E-01 a      1229     0    52     1     5
 -2.1054039243340483E+00 a      1230     0    52     1     6
 -6.7459313237494889E-01 a      1231     0    52     1     7
 -2.0717879752214023E+00 a      1232     0    52     1     8
  1.6485359791200596E+00 a      1233     0    52     1     9
  5.1546326052273239E-01 a      1234     0    52     1    10
  5.2123905798723569E-01 a      1235     0    52     1    11
  9.8932468168525278E-01 a      1236     0    52     1    12
 -2.7558583015712973E-01 a      1237     0    52     1    13
 -9.3418049109535317E-01 a      1238     0    52     1    14
  1.1460591947927565E-01 a      1239     0    52     1    15
 -8.1689132314449353E-02 a      1240     0    52     1    16
  4.2382469353857433E+00 a      1241     0    52     1    17
  1.8697786649285253E-01 a      1242     0    52     1    18
 -2.1501420732970500E+00 a      1243     0    52     1    19
 -1.2651003635322655E+00 a      1244     0    52     1    20
  5.2284555568316952E-02 a      1245     0    52     1    21
 -1.2884749031973606E+00 a      1246     0    52     1    22
 -1.1506972381398930E+00 a      1247     0    52     1    23
  1.4200077400060032E+00 a      1248     0    52     1    24
 -2.1017331648043203E+00 a      1249     0    53     1     1
  7.6262437017653779E+00 a      1250     0    53     1     2
  1.1056078755401466E+00 a      1251     0    53     1     3
  5.3920038803894776E+00 a      1252     0    53     1     4
  7.0631831944162009E+00 a      1253     0    53     1     5
  1.5736436685290123E+00 a      1254     0    53     1     6
  5.5017991622272486E+00 a      1255     0    53     1     7
 -1.8392330869051994E+00 a      1256     0    53     1     8
  1.3212503753608596E+01 a      1257     0    53     1     9
 -3.8668887964403398E+00 a      1258     0    53     1    10
  4.3679768280306402E-01 a      1259     0    53     1    11
  8.8378330718483724E+00 a      1260     0    53     1    12
 -2.5189336306669796E+00 a      1261     0    53     1    13
  7.3416029945028836E+00 a      1262     0    53     1    14
 -4.9856515783341644E+00 a      1263     0    53     1    15
 -1.2506314177692293E+00 a      1264     0    53     1    16
  3.0250706418215296E+00 a      1265     0    53     1    17
 -4.2045675266678861E-01 a      1266     0    53     1    18
 -2.8074724771756667E+00 a      1267     0    53     1    19
  1.7911740135044119E+00 a      1268     0    53     1    20
 -2.2542363690494378E+00 a      1269     0    53     1    21
 -8.9596469914005628E-01 a      1270     0    53     1    22
 -1.0229842840208299E+00 a      1271     0    53     1    23
 -5.0428488391304258E+00 a      1272     0    53     1    24
  6.5042977735906646E+00 a      1273     0    54     1     1
  6.9894827424745696E+00 a      1274     0    54     1     2
  7.6759253483346979E-01 a      1275     0    54     1     3
  4.6794829820062300E-01 a      1276     0    54     1     4
 -4.6615659273992649E-01 a      1277     0    54     1     5
 -9.4702478078327879E-01 a      1278     0    54     1     6
  3.2777163474956956E+00 a      1279     0    54     1     7
  2.5548598713442678E+00 a      1280     0    54     1     8
  8.5508302314917850E-01 a      1281     0    54     1     9
  8.2701941340740726E-01 a      1282     0    54     1    10
 -1.0545646323880199E-01 a      1283     0    54     1    11
  3.6231102764922722E+00 a      1284     0    54     1    12
 -9.4622904278123726E-02 a      1285     0    54     1    13
  2.8426527524845642E+00 a      1286     0    54     1    14
 -9.0506454721501961E-01 a      1287     0    54     1    15
 -7.5001133086085170E-01 a      1288     0    54     1    16
  4.1756030260298393E+00 a      1289     0    54     1    17
  4.0474547318614578E+00 a      1290     0    54     1    18
  1.3776157393361170E+00 a      1291     0    54     1    19
  3.7155812592666126E-01 a      1292     0    54     1    20
  4.1730101087465661E+00 a      1293     0    54     1    21
 -4.9893449978337427E+00 a      1294     0    54     1    22
 -1.3714137996082691E+00 a      1295     0    54     1    23
 -5.1141197395327582E+00 a      1296     0    54     1    24
  1.7357491815400388E+00 a      1297     0    55     1     1
  1.0307217619836189E+01 a      1298     0    55     1     2
  2.6170797285122385E+00 a      1299     0    55     1     3
 -3.9459466690892442E+00 a      1300     0    55     1     4
  1.5974550763955744E+00 a      1301     0    55     1     5
  2.9214460527422881E-01 a      1302     0    55     1     6
  1.1206382376324388E+01 a      1303     0    55     1     7
  2.2868361527927825E+00 a      1304     0    55     1     8
 -8.2207903809672800E+00 a      1305     0    55     1     9
  6.7273362865721564E+00 a      1306     0    55     1    10
 -6.3561921837119488E+00 a      1307     0    55     1    11
  7.2129828238867661E+00 a      1308     0    55     1    12
  1.2621762968367396E+01 a      1309     0    55     1    13
 -1.4246319445347639E+00 a      1310     0    55     1    14
  4.5069274245950295E+00 a      1311     0    55     1    15
  2.5299270131796683E+00 a      1312     0    55     1    16
  4.1725547014021869E+00 a      1313     0    55     1    17
  9.1138075376943863E+00 a      1314     0    55     1    18
 -1.7229525048317171E+00 a      1315     0    55     1    19
 -5.7802907707591551E+00 a      1316     0    55     1    20
  9.3665580347789703E+00 a      1317     0    55     1    21
  5.9623118936332347E+00 a      1318     0    55     1    22
 -7.0337862051523583E+00 a      1319     0    55     1    23
  6.0774773981361960E+00 a      1320     0    55     1    24
  1.0939375139373118E+01 a      1321     0    56     1     1
  9.4688716922503886E+00 a      1322     0    56     1     2
 -2.3999389430652731E+00 a      1323     0    56     1     3
  3.1609880169729587E+00 a      1324     0    56     1     4
 -5.3912842700380876E+00 a      1325     0    56     1     5
 -2.4861972799059648E+00 a      1326     0    56     1     6
  9.8706428449185903E+00 a      1327     0    56     1     7
 -3.7259982279586277E+00 a      1328     0    56     1     8
 -5.9320131485046685E+00 a      1329     0    56     1     9
  4.0186790233646370E+00 a      1330     0    56     1    10
 -1.1231295841776043E+00 a      1331     0    56     1    11
  2.5521151052876312E+00 a      1332     0    56     1    12
 -6.0129379139283223E+00 a      1333     0    56     1    13
 -2.8951371911078989E+00 a      1334     0    56     1    14
 -3.3029655053925717E+00 a      1335     0    56     1    15
 -3.7839711414305879E+00 a      1336     0    56     1    16
  8.9620518293777418E-01 a      1337     0    56     1    17
  5.2657151637228123E+00 a      1338     0    56     1    18
  1.4683241384930921E+00 a      1339     0    56     1    19
 -1.8565753967782206E-01 a      1340     0    56     1    20
  1.0263287598468221E+01 a      1341     0    56     1    21
 -4.8272522717909799E-01 a      1342     0    56     1    22
  1.0109357364065354E+00 a      1343     0    56     1    23
 -3.1745627174297977E+00 a      1344     0    56     1    24
  3.6512848919984089E+00 a      1345     0    57     1     1
  1.7674547826759673E-01 a      1346     0    57     1     2
 -4.3883592631209911E+00 a      1347     0    57     1     3
 -4.4607742651959432E+00 a      1348     0    57     1     4
 -5.6746557829176725E-01 a      1349     0    57     1     5
 -1.4454005987953129E+00 a      1350     0    57     1     6
 -9.5590916056239184E-01 a      1351     0    57     1     7
 -3.5121572356999216E+00 a      1352     0    57     1     8
  3.5710996225754288E+00 a      1353     0    57     1     9
 -3.7115969923042198E+00 a      1354     0    57     1    10
 -8.6826820817883077E-01 a      1355     0    57     1    11
  1.0256983456134332E+00 a      1356     0    57     1    12
 -5.1932754596936448E+00 a      1357     0    57     1    13
 -3.0303283342849876E+00 a      1358     0    57     1    14
  1.2585953277863464E+00 a      1359     0    57     1    15
 -5.4216765824327773E-01 a      1360     0    57     1    16
  2.5126279230264656E+00 a      1361     0    57     1    17
 -2.0174380614606715E+00 a      1362     0    57     1    18
  5.9093940789656196E+00 a      1363     0    57     1    19
 -2.5209624527367871E+00 a      1364     0    57     1    20
  2.7620898100539821E+00 a      1365     0    57     1    21
  9.9286824160561438E-01 a      1366     0    57     1    22
 -6.4042354030544599E+00 a      1367     0    57     1    23
  1.1988711514295554E+00 a      1368     0    57     1    24
  1.9634005789635347E+00 a      1369     0    58     1     1
  5.9712666067511435E+00 a      1370     0    58     1     2
 -1.5174941226141674E+00 a      1371     0    58     1     3
 -1.3352780873810448E+00 a      1372     0    58     1     4
 -6.5545727517569863E-01 a      1373     0    58     1     5
  1.2714446661291532E+00 a      1374     0    58     1     6
  4.6440746177989736E+00 a      1375     0    58     1     7
 -7.7688575321521935E-01 a      1376     0    58     1     8
 -1.3776059127922440E+00 a      1377     0    58     1     9
  2.9856252452297602E-02 a      1378     0    58     1    10
  1.1439678339137735E+00 a      1379     0    58     1    11
  1.7124882813636442E+00 a      1380     0    58     1    12
  1.6627589432828200E+00 a      1381     0    58     1    13
 -4.3963336755496725E+00 a      1382     0    58     1    14
 -6.4302164933264971E-01 a      1383     0    58     1    15
  1.5962403288175653E+00 a      1384     0    58     1    16
 -1.0047590788300047E+00 a      1385     0    58     1    17
  6.0869909992807225E-01 a      1386     0    58     1    18
 -3.4390535556808679E+00 a      1387     0    58     1    19
 -8.4696084361502499E-01 a      1388     0    58     1    20
  1.5812988805619521E+00 a      1389     0    58     1    21
 -7.3561722567742804E-01 a      1390     0    58     1    22
  1.6479193222970745E+00 a      1391     0    58     1    23
  9.6907123329452072E-01 a      1392     0    58     1    24
  7.5709760796701229E+00 a      1393     0    59     1     1
  1.3010547320474137E+01 a      1394     0    59     1     2
 -6.5619641028143052E+00 a      1395     0    59     1     3
  6.4493560960497307E+00 a      1396     0    59     1     4
 -4.5138910555949634E+00 a      1397     0    59     1     5
 -3.3380196438096266E+00 a      1398     0    59     1     6
  6.7164450397201758E+00 a      1399     0    59     1     7
 -7.9048064233021389E+00 a      1400     0    59     1     8
 -2.2740620771209039E-01 a      1401     0    59     1     9
  5.7737641623905475E-02 a      1402     0    59     1    10
 -9.7969767510553418E-01 a      1403     0    59     1    11
 -1.6237813846356247E-01 a      1404     0    59     1    12
 -1.7384783762510452E+01 a      1405     0    59     1    13
 -7.2831827028150249E+00 a      1406     0    59     1    14
 -2.0268625979928072E+00 a      1407     0    59     1    15
 -6.3867953351088085E+00 a      1408     0    59     1    16
  1.4801385707436334E+00 a      1409     0    59     1    17
  2.8740838249581807E-01 a      1410     0    59     1    18
  5.7185193252972351E+00 a      1411     0    59     1    19
 -3.7851112162234566E+00 a      1412     0    59     1    20
  6.2565861817647033E+00 a      1413     0    59     1    21
 -2.4479640198881141E+00 a      1414     0    59     1    22
 -1.8866553685756740E+00 a      1415     0    59     1    23
 -1.5626855643213240E+00 a      1416     0    59     1    24
 -5.7494834603370704E+00 a      1417     0    60     1     1
  2.9356316815255232E-02 a      1418     0    60     1     2
  5.4727576005140586E+00 a      1419     0    60     1     3
  5.5478964668825510E+00 a      1420     0    60     1     4
  4.1993123021619283E+00 a      1421     0    60     1     5
  1.1026569806018266E-01 a      1422     0    60     1     6
  2.0786868257137581E+00 a      1423     0    60     1     7
  1.8974402613841310E+00 a      1424     0    60     1     8
 -2.2318656021943828E+00 a      1425     0    60     1     9
  3.8080468124407658E+00 a      1426     0    60     1    10
  1.0225442113074141E+00 a      1427     0    60     1    11
 -3.5384397595050576E-01 a      1428     0    60     1    12
  1.5934874307146463E-01 a      1429     0    60     1    13
  1.9012753500185076E+00 a      1430     0    60     1    14
  2.2218609185279878E+00 a      1431     0    60     1    15
  1.9086427467702711E+00 a      1432     0    60     1    16
 -2.9620607903198586E+00 a      1433     0    60     1    17
  3.0533135980273524E-01 a      1434     0    60     1    18
 -8.0810251204649752E+00 a      1435     0    60     1    19
 -1.1784132297236503E-01 a      1436     0    60     1    20
 -2.2094268715419014E+00 a      1437     0    60     1    21
 -3.5154327901196920E+00 a      1438     0    60     1    22
  2.6684178059743986E+00 a      1439     0    60     1    23
 -5.2113866907812332E+00 a      1440     0    60     1    24
 -9.8748341114308946E-01 a      1441     0    61     1     1
 -2.8263331634182987E-01 a      1442     0    61     1     2
 -4.3976678639163463E-02 a      1443     0    61     1     3
 -1.1836603019158862E+00 a      1444     0    61     1     4
 -1.7169378471998237E-01 a      1445     0    61     1     5
  1.8114353226966928E-01 a      1446     0    61     1     6
 -1.9514394763198110E-02 a      1447     0    61     1     7
  1.7100932078253697E+00 a      1448     0    61     1     8
  1.3364770159180089E-01 a      1449     0    61     1     9
  9.0758165291435799E-01 a      1450     0    61     1    10
  8.6177211206267779E-01 a      1451     0    61     1    11
 -1.0528812694192702E+00 a      1452     0    61     1    12
  1.3523439638887587E+00 a      1453     0    61     1    13
 -1.1543878240900468E-01 a      1454     0    61     1    14
  1.7096232824330080E+00 a      1455     0    61     1    15
  2.0861301775488221E+00 a      1456     0    61     1    16
 -7.2508978730361018E-01 a      1457     0    61     1    17
  8.6200622288105155E-01 a      1458     0    61     1    18
 -1.8338252235102235E+00 a      1459     0    61     1    19
 -4.7854366881754921E-02 a      1460     0    61     1    20
  1.5107538462403902E+00 a      1461     0    61     1    21
 -3.4146262382424453E-01 a      1462     0    61     1    22
 -2.2801616225125862E-01 a      1463     0    61     1    23
 -5.4189281558634395E-01 a      1464     0    61     1    24
  2.6209328939092602E+00 a      1465     0    62     1     1
 -4.4910944314254762E+00 a      1466     0    62     1     2
  7.4600470629469817E-01 a      1467     0    62     1     3
  2.9181339662306960E+00 a      1468     0    62     1     4
  2.1764116222759271E+00 a      1469     0    62     1     5
 -1.8807928109168606E+00 a      1470     0    62     1     6
 -2.1581866817210607E+00 a      1471     0    62     1     7
  3.2128029169086374E+00 a      1472     0    62     1     8
  5.4851708640343606E+00 a      1473     0    62     1     9
 -2.8000078161100568E+00 a      1474     0    62     1    10
  2.6032556719302526E+00 a      1475     0    62     1    11
 -1.3701094708406720E+00 a      1476     0    62     1    12
 -6.3071025263323159E+00 a      1477     0    62     1    13
  5.1469955435634080E+00 a      1478     0    62     1    14
  3.6299789273061362E+00 a      1479     0    62     1    15
 -5.6109073489413264E-01 a      1480     0    62     1    16
  1.6946861664038593E+00 a      1481     0    62     1    17
 -1.1516270902541191E-01 a      1482     0    62     1    18
 -3.7761358851485516E-01 a      1483     0    62     1    19
  1.8856324178380761E+00 a      1484     0    62     1    20
  4.1620185978692759E-01 a      1485     0    62     1    21
 -2.2263297870391341E+00 a      1486     0    62     1    22
 -2.6239689269522062E+00 a      1487     0    62     1    23
 -7.5290170949825441E+00 a      1488     0    62     1    24
 -1.7238361354547840E-01 a      1489     0    63     1     1
 -5.7383434835800182E+00 a      1490     0    63     1     2
  6.1222534305688416E+00 a      1491     0    63     1     3
  4.4298930631237718E+00 a      1492     0    63     1     4
  8.3941063487376990E+00 a      1493     0    63     1     5
 -2.1970622877840973E+00 a      1494     0    63     1     6
 -9.0400497662923343E+00 a      1495     0    63     1     7
  5.8984768619237586E+00 a      1496     0    63     1     8
  1.0605528041616269E+01 a      1497     0    63     1     9
 -3.4912278259132550E+00 a      1498     0    63     1    10
  2.2761424032384858E+00 a      1499     0    63     1    11
  5.2597595899891658E+00 a      1500     0    63     1    12
  1.3984688494712815E+01 a      1501     0    63     1    13
  1.2153385730300343E+01 a      1502     0    63     1    14
 -9.0993554644802008E-02 a      1503     0    63     1    15
 -2.1425385998824549E+00 a      1504     0    63     1    16
  3.1597473310844633E+00 a      1505     0    63     1    17
  2.1135190143075473E+00 a      1506     0    63     1    18
 -7.9247671856641162E+00 a      1507     0    63     1    19
  5.0989751501328486E+00 a      1508     0    63     1    20
 -9.2846730315807022E+00 a      1509     0    63     1    21
  2.9156748139482622E+00 a      1510     0    63     1    22
  3.4250087260205788E+00 a      1511     0    63     1    23
  6.6563829860209334E-01 a      1512     0    63     1    24
 -6.3198443289144475E+00 a      1513     0    64     1     1
 -5.9027370787676894E+00 a      1514     0    64     1     2
 -2.6281034551573659E+00 a      1515     0    64     1     3
  1.5363704126923443E+00 a      1516     0    64     1     4
 -1.3066855788827134E+00 a      1517     0    64     1     5
 -1.3509957047270729E+00 a      1518     0    64     1     6
 -4.6891202098238383E+00 a      1519     0    64     1     7
  2.6114225478516619E+00 a      1520     0    64     1     8
  5.1361924272580097E+00 a      1521     0    64     1     9
 -2.8509153381105898E+00 a      1522     0    64     1    10
  4.6480128722607486E+00 a      1523     0    64     1    11
 -6.1508444045251540E+00 a      1524     0    64     1    12
 -5.0519029967581783E+00 a      1525     0    64     1    13
  3.2064571681448579E+00 a      1526     0    64     1    14
 -3.6513594076538025E+00 a      1527     0    64     1    15
  1.1725604640033832E-01 a      1528     0    64     1    16
 -1.1673658288083366E+00 a      1529     0    64     1    17
 -4.8402254570878807E+00 a      1530     0    64     1    18
  4.6643955528931436E+00 a      1531     0    64     1    19
  6.2808797925273012E+00 a      1532     0    64     1    20
 -6.5360420839042082E+00 a      1533     0    64     1    21
 -6.1265747226171205E+00 a      1534     0    64     1    22
  5.5696509208599041E+00 a      1535     0    64     1    23
 -3.3157256446215952E+00 a      1536     0    64     1    24
  1.5935063785476417E-01 b      1537     1     1
  5.1387996091558097E-01 b      1538     1     2
  2.8385037077005842E-01 b      1539     1     3
  4.5069522908043037E-02 b      1540     1     4
  5.8840637143442331E-01 b      1541     1     5
  1.9921293664004891E-01 b      1542     1     6
  3.7988798669121265E-01 b      1543     1     7
  2.3432198317941938E-01 b      1544     1     8
  2.1386544124055787E-01 b      1545     1     9
  2.6964072134320327E-01 b      1546     1    10
  1.2505994310172316E-02 b      1547     1    11
  3.3174574574732607E-01 b      1548     1    12
  1.5438424283304608E-01 b      1549     1    13
  6.5419163130616534E-02 b      1550     1    14
  7.5564632806600118E-01 b      1551     1    15
  1.4616756268913741E-01 b      1552     1    16
  2.3870172555332428E-01 b      1553     1    17
  3.2492367792349031E-01 b      1554     1    18
  3.9491869784477418E-01 b      1555     1    19
  1.1714265186695964E-01 b      1556     1    20
 -9.4024161378346530E-02 b      1557     1    21
  3.2279579825571575E-01 b      1558     1    22
  2.3400788477125578E-01 b      1559     1    23
  1.4492391210513791E-01 b      1560     1    24
  4.0398571202413065E-03 a      1561     1     1     2     1
  2.3579019808922747E-01 a      1562     1     1     2     2
 -2.8019578882713181E-01 a      1563     1     1     2     3
  2.7877726817441539E-01 a      1564     1     1     2     4
  8.1284304965239285E-01 a      1565     1     1     2     5
 -5.3930911747421439E-01 a      1566     1     1     2     6
  2.9796537121187733E-01 a      1567     1     1     2     7
  2.7439392851769595E-01 a      1568     1     1     2     8
 -4.2948082700858717E-02 a      1569     1     1     2     9
  4.2054722505288394E-01 a      1570     1     1     2    10
 -1.1806484491158678E-01 a      1571     1     1     2    11
 -7.3010695731622099E-01 a      1572     1     1     2    12
 -1.0534592114199588E-02 a      1573     1     1     2    13
  5.0562620740034447E-01 a      1574     1     1     2    14
  2.1421703760901065E-01 a      1575     1     1     2    15
 -7.7480125388332544E-01 a      1576     1     1     2    16
  6.0030356278275389E-02 a      1577     1     1     2    17
  8.5742948634748739E-01 a      1578     1     1     2    18
 -8.9704736619815317E-02 a      1579     1     1     2    19
  9.5700166025412925E-01 a      1580     1     1     2    20
  4.0393992825420966E-01 a      1581     1     1     2    21
 -4.5950820707200035E-01 a      1582     1     1     2    22
 -2.5153167301116670E+00 a      1583     1     1     2    23
 -1.3786508288947199E+00 a      1584     1     1     2    24
  4.5708453514148928E-01 a      1585     1     2     2     1
  2.2113546640599854E-01 a      1586     1     2     2     2
  6.6688070147819481E-02 a      1587     1     2     2     3
 -1.2337792409980979E-01 a      1588     1     2     2     4
 -1.5427078921084323E+00 a      1589     1     2     2     5
