################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9870287229965746E+00 a      1068     0    45     1    12
 -1.1939183352558489E+01 a      1069     0    45     1    13
  6.5935903052794487E+00 a      1070     0    45     1    14
 -6.6901981598078004E+00 a      1071     0    45     1    15
 -8.3674536143517884E+00 a      1072     0    45     1    16
 -4.7099679047509699E+00 a      1073     0    45     1    17
 -1.1320304637533319E+01 a      1074     0    45     1    18
  9.3095151760233428E+00 a      1075     0    45     1    19
  2.8120778591104481E+00 a      1076     0    45     1    20
 -9.0109874389938338E-01 a      1077     0    45     1    21
 -3.7714721261639363E+00 a      1078     0    45     1    22
 -3.4429867649305548E+00 a      1079     0    45     1    23
  4.4025726517706607E+00 a      1080     0    45     1    24
 -2.5926659619362473E+00 a      1081     0    46     1     1
  1.7774388506824195E+00 a      1082     0    46     1     2
 -1.3974874216460154E+00 a      1083     0    46     1     3
 -5.6743384041489380E+00 a      1084     0    46     1     4
 -2.6020350803950163E+00 a      1085     0    46     1     5
  1.8142826965633641E+00 a      1086     0    46     1     6
 -3.1060834679551391E-01 a      1087     0    46     1     7
 -3.3294505791255333E+00 a      1088     0    46     1     8
 -5.0129894956878935E+00 a      1089     0    46     1     9
  1.3715068946846076E+01 a      1090     0    46     1    10
 -2.2914766829093622E+00 a      1091     0    46     1    11
  2.8780428967430538E+00 a      1092     0    46     1    12
 -1.1515284210586820E+01 a      1093     0    46     1    13
  7.1859898012033803E+00 a      1094     0    46     1    14
 -5.1412549854581417E+00 a      1095     0    46     1    15
  9.5309124174297588E-01 a      1096     0    46     1    16
  1.7641292451006110E+00 a      1097     0    46     1    17
 -2.2987567355280358E+00 a      1098     0    46     1    18
  6.2335976702472551E-01 a      1099     0    46     1    19
  3.4228768556395166E+00 a      1100     0    46     1    20
  5.7801875843205608E-01 a      1101     0    46     1    21
 -2.7341201970110545E+00 a      1102     0    46     1    22
  6.2181875361241312E+00 a      1103     0    46     1    23
  2.1889006974293828E+01 a      1104     0    46     1    24
  6.4656500186904102E+00 a      1105     0    47     1     1
 -1.2467058147651469E+00 a      1106     0    47     1     2
 -3.6264264206566854E+00 a      1107     0    47     1     3
 -1.0282209478259348E+00 a      1108     0    47     1     4
 -5.0870867999179730E+00 a      1109     0    47     1     5
  5.2285293715016268E+00 a      1110     0    47     1     6
  3.2092344750435062E+00 a      1111     0    47     1     7
  4.2653384426507337E+00 a      1112     0    47     1     8
 -3.3224751926188931E+00 a      1113     0    47     1     9
  2.7608617153595931E+00 a      1114     0    47     1    10
  7.2599244495658990E+00 a      1115     0    47     1    11
 -2.7000755388732989E-01 a      1116     0    47     1    12
 -3.3856941589669622E+00 a      1117     0    47     1    13
  2.6110596129869119E+00 a      1118     0    47     1    14
 -4.5944112647999722E+00 a      1119     0    47     1    15
 -1.1918826889318710E+00 a      1120     0    47     1    16
 -2.9701245588463259E+00 a      1121     0    47     1    17
  2.4051264439945874E+00 a      1122     0    47     1    18
 -2.0498740267948592E+00 a      1123     0    47     1    19
  1.9131214135662185E+00 a      1124     0    47     1    20
  1.8061113518139535E+00 a      1125     0    47     1    21
 -2.9752699917221639E+00 a      1126     0    47     1    22
  7.0219461040561111E+00 a      1127     0    47     1    23
  5.6246941544877007E+00 a      1128     0    47     1    24
  8.2914740319084803E+00 a      1129     0    48     1     1
 -8.8610541753843675E-01 a      1130     0    48     1     2
  2.0531188517029633E+00 a      1131     0    48     1     3
 -2.1708856190938297E+00 a      1132     0    48     1     4
 -1.2416914674112951E+01 a      1133     0    48     1     5
  1.1459160182632022E+01 a      1134     0    48     1     6
 -8.8066739933027716E+00 a      1135     0    48     1     7
 -7.0530138496841388E-01 a      1136     0    48     1     8
 -8.9863012992740288E+00 a      1137     0    48     1     9
 -1.3616952603787546E+01 a      1138     0    48     1    10
 -6.9530837844298850E+00 a      1139     0    48     1    11
  7.1116074316136080E-01 a      1140     0    48     1    12
  8.0918932310304470E+00 a      1141     0    48     1    13
 -1.4428768621959076E+00 a      1142     0    48     1    14
 -3.3945197661047062E+00 a      1143     0    48     1    15
  5.0942442917292796E-01 a      1144     0    48     1    16
  8.9149014271844063E-01 a      1145     0    48     1    17
  5.6233459468770901E+00 a      1146     0    48     1    18
  2.9381865667327038E+00 a      1147     0    48     1    19
  5.1241939412657240E+00 a      1148     0    48     1    20
  1.5411460807499986E+00 a      1149     0    48     1    21
  5.1146486812300429E+00 a      1150     0    48     1    22
 -7.3962150810136296E-01 a      1151     0    48     1    23
  6.3429067237551422E+00 a      1152     0    48     1    24
 -9.2186494944889696E-01 a      1153     0    49     1     1
 -1.0216779843626076E+00 a      1154     0    49     1     2
 -1.6936465724340716E-01 a      1155     0    49     1     3
 -3.5288150628701082E-01 a      1156     0    49     1     4
  6.5315860998183906E-01 a      1157     0    49     1     5
 -2.0007663578015800E+00 a      1158     0    49     1     6
  5.4386710782932605E-02 a      1159     0    49     1     7
 -1.4157574307098975E+00 a      1160     0    49     1     8
 -1.6623660690022042E+00 a      1161     0    49     1     9
  6.8079807881094001E-01 a      1162     0    49     1    10
 -1.4308051179534187E-01 a      1163     0    49     1    11
  2.2053733691734348E-01 a      1164     0    49     1    12
 -1.3411898032490150E+00 a      1165     0    49     1    13
  1.7446783049826766E+00 a      1166     0    49     1    14
  6.3439588629608401E-01 a      1167     0    49     1    15
 -1.6133988846330385E-01 a      1168     0    49     1    16
  1.3823287388576573E+00 a      1169     0    49     1    17
 -1.4448226458044582E+00 a      1170     0    49     1    18
  9.1572428672349948E-01 a      1171     0    49     1    19
 -6.5900858092025705E-01 a      1172     0    49     1    20
 -1.7661292128906558E+00 a      1173     0    49     1    21
  1.6638050997436382E+00 a      1174     0    49     1    22
  6.1852890811522676E-01 a      1175     0    49     1    23
  2.8835118767702883E+00 a      1176     0    49     1    24
  6.6097002331877908E-01 a      1177     0    50     1     1
 -1.5272276986700023E-01 a      1178     0    50     1     2
 -4.4104500948190223E-01 a      1179     0    50     1     3
 -1.9541957705919347E-01 a      1180     0    50     1     4
  5.7160627513894535E-01 a      1181     0    50     1     5
  5.5009216078714708E-02 a      1182     0    50     1     6
  3.8498776925182485E-02 a      1183     0    50     1     7
  3.3877282144228948E-01 a      1184     0    50     1     8
  6.7121925247371206E-01 a      1185     0    50     1     9
  4.1458589934375861E-01 a      1186     0    50     1    10
  3.0033078926321383E-01 a      1187     0    50     1    11
  8.7753664091619943E-02 a      1188     0    50     1    12
 -4.7134036502154542E-01 a      1189     0    50     1    13
 -1.4144075740110768E-01 a      1190     0    50     1    14
 -7.7467050118256928E-02 a      1191     0    50     1    15
 -6.7392945019079598E-01 a      1192     0    50     1    16
  1.4654718327833552E-01 a      1193     0    50     1    17
 -7.1495513132944433E-01 a      1194     0    50     1    18
  6.0397099855668801E-01 a      1195     0    50     1    19
  2.7382177474420027E-01 a      1196     0    50     1    20
 -1.0172185497629055E-01 a      1197     0    50     1    21
 -1.1819491849830198E-01 a      1198     0    50     1    22
 -2.7521365143090898E-01 a      1199     0    50     1    23
  7.2814006784168495E-01 a      1200     0    50     1    24
 -3.0332797394673833E-01 a      1201     0    51     1     1
  8.9942822488261420E-01 a      1202     0    51     1     2
  2.6063942460745713E+00 a      1203     0    51     1     3
  5.8949919534411310E-02 a      1204     0    51     1     4
 -1.7205613825013417E+00 a      1205     0    51     1     5
 -1.4217261405024975E+00 a      1206     0    51     1     6
 -3.0564254512247371E+00 a      1207     0    51     1     7
 -2.4935958171931705E+00 a      1208     0    51     1     8
 -1.4305776570203182E-01 a      1209     0    51     1     9
 -1.2304571667596433E+00 a      1210     0    51     1    10
 -3.4737775590514564E+00 a      1211     0    51     1    11
  1.4173638201352472E+00 a      1212     0    51     1    12
  2.7838299328282372E+00 a      1213     0    51     1    13
 -2.2197877000592001E+00 a      1214     0    51     1    14
  1.3779398584641875E+00 a      1215     0    51     1    15
  1.0713177900724531E+00 a      1216     0    51     1    16
  1.1903818832061530E+00 a      1217     0    51     1    17
 -1.0422691021206658E+00 a      1218     0    51     1    18
 -1.4605312524207104E+00 a      1219     0    51     1    19
 -6.0237366731431308E-01 a      1220     0    51     1    20
 -2.4849209105341177E+00 a      1221     0    51     1    21
  2.7725492372350575E+00 a      1222     0    51     1    22
 -7.8660747039572909E-01 a      1223     0    51     1    23
  1.1347319266649436E+00 a      1224     0    51     1    24
  5.0083003544751170E-01 a      1225     0    52     1     1
  3.4013324117476516E+00 a      1226     0    52     1     2
 -3.6664100193564910E+00 a      1227     0    52     1     3
  1.8401172045158953E+00 a      1228     0    52     1     4
 -1.3789525358470236E+00 a      1229     0    52     1     5
  6.4270988508436639E+00 a      1230     0    52     1     6
 -3.1495193033650888E+00 a      1231     0    52     1     7
  5.9702671115504264E+00 a      1232     0    52     1     8
  4.5882771562771056E+00 a      1233     0    52     1     9
  7.2119299370358325E+00 a      1234     0    52     1    10
 -3.1639595243970073E+00 a      1235     0    52     1    11
 -1.5465078709772824E+00 a      1236     0    52     1    12
  3.4958556540981296E+00 a      1237     0    52     1    13
 -1.1063976240947921E+01 a      1238     0    52     1    14
  1.9161714265377809E+00 a      1239     0    52     1    15
 -4.5677885347725038E+00 a      1240     0    52     1    16
  2.4354538130102171E-01 a      1241     0    52     1    17
  3.6796695935728199E+00 a      1242     0    52     1    18
 -4.8015926037069745E+00 a      1243     0    52     1    19
  2.2834768647812069E+00 a      1244     0    52     1    20
  8.4848144961968810E+00 a      1245     0    52     1    21
 -9.6545399300287489E+00 a      1246     0    52     1    22
 -7.9646001090289893E+00 a      1247     0    52     1    23
 -6.7551375547826646E+00 a      1248     0    52     1    24
  1.2471210951175313E+00 a      1249     0    53     1     1
 -5.4785258662777292E-01 a      1250     0    53     1     2
 -2.9892452491622340E-01 a      1251     0    53     1     3
 -9.7973317263551640E-01 a      1252     0    53     1     4
  4.1929903989165886E+00 a      1253     0    53     1     5
 -4.2033671301391742E+00 a      1254     0    53     1     6
  2.5804810322177794E+00 a      1255     0    53     1     7
  5.4672823066502085E-01 a      1256     0    53     1     8
 -8.2478287423784280E-01 a      1257     0    53     1     9
  3.1058397627543131E+00 a      1258     0    53     1    10
 -2.8898436534096632E+00 a      1259     0    53     1    11
 -7.7897160820051314E-01 a      1260     0    53     1    12
  3.7193598176661840E+00 a      1261     0    53     1    13
 -1.0386777280961605E+00 a      1262     0    53     1    14
  9.9777865204181942E-02 a      1263     0    53     1    15
 -2.5965706877605981E+00 a      1264     0    53     1    16
  2.6383788958802015E+00 a      1265     0    53     1    17
 -5.5485547188642174E-02 a      1266     0    53     1    18
  3.6800486124492799E+00 a      1267     0    53     1    19
 -2.7211433381283694E+00 a      1268     0    53     1    20
  5.8613753414844416E-01 a      1269     0    53     1    21
  7.9533263779136976E-01 a      1270     0    53     1    22
 -2.6679868180417161E+00 a      1271     0    53     1    23
 -1.0620114599449504E+00 a      1272     0    53     1    24
 -1.3078767227017252E-01 a      1273     0    54     1     1
  1.4000399718570000E+00 a      1274     0    54     1     2
  4.6522346168543551E+00 a      1275     0    54     1     3
  1.0555941909425051E+00 a      1276     0    54     1     4
 -2.9073866145017138E+00 a      1277     0    54     1     5
 -3.5797828206855771E+00 a      1278     0    54     1     6
 -3.0079243502433135E+00 a      1279     0    54     1     7
  2.2319625524405411E+00 a      1280     0    54     1     8
 -6.4208901866745265E+00 a      1281     0    54     1     9
  2.4866798365580109E+00 a      1282     0    54     1    10
 -4.7270906463389339E+00 a      1283     0    54     1    11
 -1.2379505248138807E+00 a      1284     0    54     1    12
  2.8605211588479662E+00 a      1285     0    54     1    13
 -1.5547909904180670E+00 a      1286     0    54     1    14
  4.2209697318978776E+00 a      1287     0    54     1    15
  3.4123342879698191E+00 a      1288     0    54     1    16
  3.2126891763424950E+00 a      1289     0    54     1    17
  7.0796010504545626E+00 a      1290     0    54     1    18
 -4.8832443988375172E+00 a      1291     0    54     1    19
 -2.1766807809320374E+00 a      1292     0    54     1    20
  2.0819738339032314E+00 a      1293     0    54     1    21
 -5.9982569274963660E-01 a      1294     0    54     1    22
  2.6769356276340663E+00 a      1295     0    54     1    23
 -1.1872416376224677E+00 a      1296     0    54     1    24
 -5.3455417814780093E-01 a      1297     0    55     1     1
 -1.0523304727201912E+00 a      1298     0    55     1     2
 -1.3573450940348020E+00 a      1299     0    55     1     3
  4.0065189103576504E+00 a      1300     0    55     1     4
 -5.1866230458717477E-01 a      1301     0    55     1     5
 -4.0460945565542588E+00 a      1302     0    55     1     6
  2.2866796196250676E+00 a      1303     0    55     1     7
  2.3578396007375075E+00 a      1304     0    55     1     8
  2.6677972010877360E+00 a      1305     0    55     1     9
 -6.9956659268725492E+00 a      1306     0    55     1    10
  2.1583109662251023E+00 a      1307     0    55     1    11
 -1.5667225112157792E+00 a      1308     0    55     1    12
  6.2589566504587433E+00 a      1309     0    55     1    13
 -3.7083973112155859E+00 a      1310     0    55     1    14
  8.7073276911375308E-01 a      1311     0    55     1    15
 -2.1142295163614309E+00 a      1312     0    55     1    16
 -7.5808874317906272E-01 a      1313     0    55     1    17
  1.4414836206337442E+00 a      1314     0    55     1    18
  6.9455374612164322E-01 a      1315     0    55     1    19
 -3.3518696003167228E+00 a      1316     0    55     1    20
 -1.9615924721867211E+00 a      1317     0    55     1    21
  1.6690306646217188E+00 a      1318     0    55     1    22
 -4.7470911806591225E+00 a      1319     0    55     1    23
 -1.3636844837728049E+01 a      1320     0    55     1    24
 -4.6177010474650011E+00 a      1321     0    56     1     1
 -2.7489429017681566E-01 a      1322     0    56     1     2
 -6.4267635926872801E-01 a      1323     0    56     1     3
  1.5788114529391841E+00 a      1324     0    56     1     4
  1.9368415839852446E+00 a      1325     0    56     1     5
 -3.2005012023735500E+00 a      1326     0    56     1     6
 -1.2374190663716198E+00 a      1327     0    56     1     7
 -2.0989141601152559E+00 a      1328     0    56     1     8
  2.2279603207148297E+00 a      1329     0    56     1     9
 -1.4288852928326283E+00 a      1330     0    56     1    10
 -3.1753825479955373E+00 a      1331     0    56     1    11
  3.0863849428950524E-01 a      1332     0    56     1    12
 -7.7046612546459659E-01 a      1333     0    56     1    13
 -1.5933317772002311E+00 a      1334     0    56     1    14
  1.6746325282319809E+00 a      1335     0    56     1    15
 -5.6882774333558117E-01 a      1336     0    56     1    16
  2.1058062321630753E+00 a      1337     0    56     1    17
 -2.6728896240609932E+00 a      1338     0    56     1    18
  2.3945778678377438E+00 a      1339     0    56     1    19
 -5.3834816067960956E-01 a      1340     0    56     1    20
 -1.4457222716619436E+00 a      1341     0    56     1    21
  1.3038762521289451E+00 a      1342     0    56     1    22
 -4.5480895091707643E+00 a      1343     0    56     1    23
 -2.0322841053057275E+00 a      1344     0    56     1    24
 -1.5290788206769621E+00 a      1345     0    57     1     1
 -3.5542753355699550E+00 a      1346     0    57     1     2
 -4.3221180273078410E+00 a      1347     0    57     1     3
  5.4140187573652989E+00 a      1348     0    57     1     4
  8.3543401745463619E-01 a      1349     0    57     1     5
 -6.4137202248908469E+00 a      1350     0    57     1     6
  1.1945327524004302E+01 a      1351     0    57     1     7
  1.0835742154862908E+00 a      1352     0    57     1     8
 -4.3897213159368892E-01 a      1353     0    57     1     9
  7.0177969299436604E-01 a      1354     0    57     1    10
  6.4022944260181722E+00 a      1355     0    57     1    11
 -1.8385181808036058E-01 a      1356     0    57     1    12
 -8.0775386788598027E+00 a      1357     0    57     1    13
  4.0083899247050132E+00 a      1358     0    57     1    14
 -1.5982836142586946E-02 a      1359     0    57     1    15
 -1.6228944599272965E+00 a      1360     0    57     1    16
 -5.6298553063873644E+00 a      1361     0    57     1    17
 -1.9103801182488400E+00 a      1362     0    57     1    18
 -3.8663202683556719E-01 a      1363     0    57     1    19
 -1.8956523540383763E+00 a      1364     0    57     1    20
 -4.8377135500060691E+00 a      1365     0    57     1    21
 -5.8345783911878693E+00 a      1366     0    57     1    22
  1.5979082293852858E+00 a      1367     0    57     1    23
 -6.0715049880553806E+00 a      1368     0    57     1    24
  3.4387363972257852E+00 a      1369     0    58     1     1
  1.9006475310297450E+00 a      1370     0    58     1     2
 -1.5724078836866855E+00 a      1371     0    58     1     3
  7.2402712357368926E-01 a      1372     0    58     1     4
  1.0608918981539377E+00 a      1373     0    58     1     5
  2.6114026813765276E+00 a      1374     0    58     1     6
 -5.7345015074601924E-01 a      1375     0    58     1     7
  3.3046637204606579E+00 a      1376     0    58     1     8
  2.2418627726502107E+00 a      1377     0    58     1     9
  5.2602779204708723E+00 a      1378     0    58     1    10
  8.0953732448701110E-01 a      1379     0    58     1    11
  5.2590087368302441E-01 a      1380     0    58     1    12
 -2.5140474886252724E+00 a      1381     0    58     1    13
 -1.0430264869549073E+00 a      1382     0    58     1    14
  7.9979941211616412E-01 a      1383     0    58     1    15
 -1.3518389768740171E+00 a      1384     0    58     1    16
  1.8812820609258198E+00 a      1385     0    58     1    17
  7.1902390370354752E-01 a      1386     0    58     1    18
 -1.4275731551232458E+00 a      1387     0    58     1    19
  9.0076853036758575E-01 a      1388     0    58     1    20
  2.4619250791856344E+00 a      1389     0    58     1    21
 -1.0790601304319347E+00 a      1390     0    58     1    22
  2.7059228796356263E+00 a      1391     0    58     1    23
  2.0945090148907672E+00 a      1392     0    58     1    24
 -3.6066661290318263E+00 a      1393     0    59     1     1
 -6.2709273090072315E-01 a      1394     0    59     1     2
  8.1187939329185195E+00 a      1395     0    59     1     3
  7.7630314615433722E+00 a      1396     0    59     1     4
  1.1162152008895316E+00 a      1397     0    59     1     5
 -1.5051801758397685E+01 a      1398     0    59     1     6
 -7.2288925926018370E+00 a      1399     0    59     1     7
  1.0912237137576839E+00 a      1400     0    59     1     8
 -5.6993918150385958E-01 a      1401     0    59     1     9
  1.8464107403155754E+00 a      1402     0    59     1    10
 -7.6200261064412276E+00 a      1403     0    59     1    11
 -1.0638265761036849E+00 a      1404     0    59     1    12
  3.7682691626474165E+00 a      1405     0    59     1    13
  3.8708167883845137E+00 a      1406     0    59     1    14
  4.5170215655309001E+00 a      1407     0    59     1    15
  1.5018808274726896E+00 a      1408     0    59     1    16
 -2.4616634258763499E+00 a      1409     0    59     1    17
 -1.5762739789520717E+00 a      1410     0    59     1    18
 -6.8146470898925915E-01 a      1411     0    59     1    19
 -3.6360096668180137E+00 a      1412     0    59     1    20
 -2.8979774772913944E+00 a      1413     0    59     1    21
  2.0454729412912527E+00 a      1414     0    59     1    22
  2.7610905645420645E+00 a      1415     0    59     1    23
  1.1194374473008721E-01 a      1416     0    59     1    24
  3.0057059929348782E+00 a      1417     0    60     1     1
 -7.1815427183321068E-01 a      1418     0    60     1     2
  2.4500893476856103E+00 a      1419     0    60     1     3
 -2.7278542080019128E+00 a      1420     0    60     1     4
 -2.5643872427877774E+00 a      1421     0    60     1     5
  2.1148342882987685E+00 a      1422     0    60     1     6
 -1.6803786024545875E+00 a      1423     0    60     1     7
  2.0713093944583774E-01 a      1424     0    60     1     8
 -3.0577109207561635E+00 a      1425     0    60     1     9
 -1.7695946882596745E+00 a      1426     0    60     1    10
 -5.5951724143283688E-01 a      1427     0    60     1    11
 -1.2896417082292986E+00 a      1428     0    60     1    12
  1.5322396698498928E+00 a      1429     0    60     1    13
 -3.8342777489068841E-01 a      1430     0    60     1    14
  2.1620376276508595E+00 a      1431     0    60     1    15
 -2.5497984010206098E-01 a      1432     0    60     1    16
  1.7426197756424768E+00 a      1433     0    60     1    17
  2.6624684468010540E+00 a      1434     0    60     1    18
 -9.8563221891661335E-01 a      1435     0    60     1    19
  4.3209795084446889E-01 a      1436     0    60     1    20
  4.3150494892941205E-01 a      1437     0    60     1    21
 -1.0949970824818418E+00 a      1438     0    60     1    22
  2.2569555625145479E+00 a      1439     0    60     1    23
  3.0225883366503212E+00 a      1440     0    60     1    24
  2.2482046409074830E+00 a      1441     0    61     1     1
  4.0647495135171369E-01 a      1442     0    61     1     2
  7.7788158093800697E-01 a      1443     0    61     1     3
 -8.7536661120815196E-01 a      1444     0    61     1     4
 -4.9416619965667441E-01 a      1445     0    61     1     5
  9.7925059039705653E-01 a      1446     0    61     1     6
  7.9857713134164998E-01 a      1447     0    61     1     7
  1.0918767185720453E+00 a      1448     0    61     1     8
 -5.6990485248169231E-01 a      1449     0    61     1     9
  8.5888516579123808E-01 a      1450     0    61     1    10
  4.7112334235390359E-02 a      1451     0    61     1    11
  7.7550027794366294E-01 a      1452     0    61     1    12
  1.5988552998524490E+00 a      1453     0    61     1    13
 -8.5311656882942802E-02 a      1454     0    61     1    14
  1.5035321167792408E+00 a      1455     0    61     1    15
 -1.0089247752249135E+00 a      1456     0    61     1    16
  1.8886500548051324E+00 a      1457     0    61     1    17
  1.1456938450272926E-01 a      1458     0    61     1    18
 -1.4968187288245577E-01 a      1459     0    61     1    19
 -1.6310125884751667E+00 a      1460     0    61     1    20
 -1.5312026319297907E+00 a      1461     0    61     1    21
  4.4525785221712605E-01 a      1462     0    61     1    22
  2.1639227100158945E-01 a      1463     0    61     1    23
 -1.3773643071334185E+00 a      1464     0    61     1    24
 -1.4914282967996033E+00 a      1465     0    62     1     1
  2.1398729339921124E-02 a      1466     0    62     1     2
  5.8091427479657876E+00 a      1467     0    62     1     3
 -1.0091423947985427E+00 a      1468     0    62     1     4
 -2.0999548299045649E+00 a      1469     0    62     1     5
 -1.8487161397534551E+00 a      1470     0    62     1     6
 -1.3675171351380988E+00 a      1471     0    62     1     7
 -3.8995982970324952E+00 a      1472     0    62     1     8
 -2.1943839144796615E+00 a      1473     0    62     1     9
 -3.9347828913312419E+00 a      1474     0    62     1    10
  8.4764855830333086E-01 a      1475     0    62     1    11
 -2.1999728667343321E+00 a      1476     0    62     1    12
  4.4201131024723095E+00 a      1477     0    62     1    13
 -7.3939739691996365E-01 a      1478     0    62     1    14
  1.5526963915247277E-01 a      1479     0    62     1    15
  2.6903801060555930E+00 a      1480     0    62     1    16
 -1.0023756527986509E+00 a      1481     0    62     1    17
  1.4320886209520240E+00 a      1482     0    62     1    18
 -1.0263725605239640E+00 a      1483     0    62     1    19
  3.4846233446510100E-01 a      1484     0    62     1    20
 -8.2070108686268317E-01 a      1485     0    62     1    21
  3.1453996662222408E+00 a      1486     0    62     1    22
  1.4620188193816551E-02 a      1487     0    62     1    23
 -1.7212392962311278E+00 a      1488     0    62     1    24
 -9.9383931285973148E-01 a      1489     0    63     1     1
  1.1476764759053995E+00 a      1490     0    63     1     2
  3.9802980882026242E+00 a      1491     0    63     1     3
  6.1466211172227359E-01 a      1492     0    63     1     4
  1.3173394399883156E+00 a      1493     0    63     1     5
 -1.9065082157995943E+00 a      1494     0    63     1     6
 -1.0764656680572049E+00 a      1495     0    63     1     7
 -5.4645179782145137E-01 a      1496     0    63     1     8
  2.8881608249760021E-01 a      1497     0    63     1     9
  2.8554083446690188E+00 a      1498     0    63     1    10
 -3.1858535986246093E+00 a      1499     0    63     1    11
 -1.3661531178846373E-01 a      1500     0    63     1    12
  2.0732826663606301E+00 a      1501     0    63     1    13
  4.4388037434970001E-01 a      1502     0    63     1    14
  2.3683852305500297E+00 a      1503     0    63     1    15
  2.8527048527680345E+00 a      1504     0    63     1    16
  8.3723630112344627E-01 a      1505     0    63     1    17
  5.5156575606347458E-01 a      1506     0    63     1    18
 -3.1274027177303820E-01 a      1507     0    63     1    19
 -1.7499236325202956E+00 a      1508     0    63     1    20
 -4.8477702527970151E-01 a      1509     0    63     1    21
  1.1832545065726210E+00 a      1510     0    63     1    22
 -1.9270365923053976E+00 a      1511     0    63     1    23
 -3.4075947401678679E+00 a      1512     0    63     1    24
 -4.4067285537758583E+00 a      1513     0    64     1     1
  4.0011487429156016E+00 a      1514     0    64     1     2
  3.5734458726981511E+00 a      1515     0    64     1     3
 -1.6794117125166190E+00 a      1516     0    64     1     4
  3.3569066338584435E+00 a      1517     0    64     1     5
 -1.8881874862095174E+00 a      1518     0    64     1     6
 -7.1698775500173415E+00 a      1519     0    64     1     7
 -6.0995101921171424E-01 a      1520     0    64     1     8
  5.6999035768357924E+00 a      1521     0    64     1     9
  7.5153924660373157E+00 a      1522     0    64     1    10
 -2.7200410091828986E+00 a      1523     0    64     1    11
 -1.0263861337748481E+00 a      1524     0    64     1    12
  1.7900184856678474E+00 a      1525     0    64     1    13
 -4.6023441028062191E+00 a      1526     0    64     1    14
  1.3024565070637859E+00 a      1527     0    64     1    15
  3.0262352135780892E+00 a      1528     0    64     1    16
  4.3971682472289775E+00 a      1529     0    64     1    17
 -1.6965069610964059E+00 a      1530     0    64     1    18
 -1.5416652392185357E+00 a      1531     0    64     1    19
 -2.8684645794333352E-01 a      1532     0    64     1    20
  4.9443025588411329E+00 a      1533     0    64     1    21
  3.7631725889840886E+00 a      1534     0    64     1    22
 -2.3000167990237839E+00 a      1535     0    64     1    23
  2.2888589608602432E+00 a      1536     0    64     1    24
  8.0637925852894032E-02 b      1537     1     1
 -6.1264617919259370E-02 b      1538     1     2
  1.3949101843627051E-01 b      1539     1     3
  5.7697689175807330E-02 b      1540     1     4
  3.8781244865663561E-01 b      1541     1     5
  4.1004917821295089E-01 b      1542     1     6
  1.6129350253768746E-01 b      1543     1     7
  3.3731391138233396E-01 b      1544     1     8
  2.6105186571678657E-01 b      1545     1     9
  1.5292108269135640E-01 b      1546     1    10
  3.1203419129352999E-01 b      1547     1    11
  4.2774145794194746E-01 b      1548     1    12
  7.8282150997611294E-02 b      1549     1    13
  4.2562791730475180E-01 b      1550     1    14
  3.4858132543880493E-01 b      1551     1    15
  3.9146299154727709E-01 b      1552     1    16
  4.7925824910196302E-01 b      1553     1    17
  6.3921612577986620E-01 b      1554     1    18
  1.4805146604237532E-01 b      1555     1    19
  1.2621803486490740E-01 b      1556     1    20
 -1.6112829338483813E-02 b      1557     1    21
  1.9008061493028658E-01 b      1558     1    22
  1.0421799781991303E-01 b      1559     1    23
  4.6749308299365294E-01 b      1560     1    24
  1.7264145530132298E+00 a      1561     1     1     2     1
  2.7964724238311084E-01 a      1562     1     1     2     2
 -6.5435171470901132E-01 a      1563     1     1     2     3
 -1.0053513142525532E+00 a      1564     1     1     2     4
 -3.3587376486530085E-01 a      1565     1     1     2     5
 -5.7958956350075785E-01 a      1566     1     1     2     6
 -1.1871661226172288E+00 a      1567     1     1     2     7
 -3.5816116136168258E-01 a      1568     1     1     2     8
 -8.5883213474352260E-01 a      1569     1     1     2     9
  9.2756188446390631E-01 a      1570     1     1     2    10
  2.7908067690160493E-01 a      1571     1     1     2    11
 -8.9185550882471443E-01 a      1572     1     1     2    12
 -6.1880301394240766E-01 a      1573     1     1     2    13
  2.1238322708682218E+00 a      1574     1     1     2    14
  1.8323896795715184E+00 a      1575     1     1     2    15
  1.5834541205359560E+00 a      1576     1     1     2    16
  1.3321586079251617E+00 a      1577     1     1     2    17
  8.9009676817796624E-01 a      1578     1     1     2    18
  8.8343937726457100E-01 a      1579     1     1     2    19
  9.3926968522179011E-01 a      1580     1     1     2    20
  3.6527290557743913E-01 a      1581     1     1     2    21
  4.7660523851947290E-01 a      1582     1     1     2    22
 -1.1791417222362923E+00 a      1583     1     1     2    23
  2.6714111345772347E+00 a      1584     1     1     2    24
 -2.0862424771167762E+00 a      1585     1     2     2     1
  2.5882966383050665E-01 a      1586     1     2     2     2
  3.7334264955748642E-01 a      1587     1     2     2     3
 -2.6109145908184388E+00 a      1588     1     2     2     4
  1.4394915880889547E+00 a      1589     1     2     2     5
  7.5862135877170811E-01 a      1590     1     2     2     6
