################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5677686515569507E+00 a      1072     1    12     2    16
 -1.8654634740716949E-01 a      1073     1    12     2    17
 -1.7352373942358441E+00 a      1074     1    12     2    18
  2.8772208866242219E+00 a      1075     1    12     2    19
  9.2133659853877614E-01 a      1076     1    12     2    20
  8.7615822209194438E-01 a      1077     1    12     2    21
 -6.3993959602617312E-01 a      1078     1    12     2    22
 -2.7650138820171670E+00 a      1079     1    12     2    23
  3.2283978867363490E+00 a      1080     1    12     2    24
  9.0075534313534744E-01 a      1081     1    13     2     1
  3.8330031876760190E-01 a      1082     1    13     2     2
  2.5095235281315986E-01 a      1083     1    13     2     3
  1.5757930708482941E+00 a      1084     1    13     2     4
  1.3006859843858947E+00 a      1085     1    13     2     5
  6.7817770633145358E+00 a      1086     1    13     2     6
 -2.1070534468720326E-01 a      1087     1    13     2     7
 -9.1357254869259275E-01 a      1088     1    13     2     8
 -1.5380558229868080E-01 a      1089     1    13     2     9
  4.4739509422096158E-01 a      1090     1    13     2    10
 -2.1855804813405846E-01 a      1091     1    13     2    11
 -2.5375912469773798E+00 a      1092     1    13     2    12
 -1.5226834011387862E+00 a      1093     1    13     2    13
 -9.8766471168357639E-01 a      1094     1    13     2    14
 -1.5264496492107762E-01 a      1095     1    13     2    15
 -3.9491948255345188E+00 a      1096     1    13     2    16
 -1.6726015735968267E+00 a      1097     1    13     2    17
 -1.7561590387177630E+00 a      1098     1    13     2    18
 -1.6664929039676084E+00 a      1099     1    13     2    19
 -1.1878777956812789E+00 a      1100     1    13     2    20
 -1.0687018913681163E+00 a      1101     1    13     2    21
  1.6615115565893894E-02 a      1102     1    13     2    22
 -2.5937054580899446E+00 a      1103     1    13     2    23
 -3.7852323819194136E+00 a      1104     1    13     2    24
  7.8339254160650995E-01 a      1105     1    14     2     1
  9.3015375150043655E-01 a      1106     1    14     2     2
  7.0948180912724945E-01 a      1107     1    14     2     3
  4.4774913454636717E-01 a      1108     1    14     2     4
  8.3826753350613992E-01 a      1109     1    14     2     5
  1.1817951518716026E+00 a      1110     1    14     2     6
 -1.0058656572499198E+00 a      1111     1    14     2     7
 -8.7720139833711597E-01 a      1112     1    14     2     8
 -2.1340418008856274E-01 a      1113     1    14     2     9
 -1.5643124694087837E-01 a      1114     1    14     2    10
  7.5011735055007900E-01 a      1115     1    14     2    11
  1.8176288034818072E-01 a      1116     1    14     2    12
  6.1357078708742274E-01 a      1117     1    14     2    13
 -1.2632123925675551E-01 a      1118     1    14     2    14
  2.1289149698250148E-01 a      1119     1    14     2    15
  2.4991493293844060E+00 a      1120     1    14     2    16
  2.1009128480063729E-03 a      1121     1    14     2    17
  3.2269915930664896E+00 a      1122     1    14     2    18
  3.5824013831870899E-01 a      1123     1    14     2    19
 -4.9249303905040531E-01 a      1124     1    14     2    20
  2.5006153276552985E-02 a      1125     1    14     2    21
  6.7364412570034715E-01 a      1126     1    14     2    22
  3.9309117317301095E-01 a      1127     1    14     2    23
 -1.1503784389562410E+00 a      1128     1    14     2    24
  1.4261171400092896E+00 a      1129     1    15     2     1
  1.2512155634779292E+00 a      1130     1    15     2     2
  2.6819609422190227E-01 a      1131     1    15     2     3
  5.2908306779939585E+00 a      1132     1    15     2     4
 -7.9211380014472477E-01 a      1133     1    15     2     5
  1.8582422069627456E+00 a      1134     1    15     2     6
 -1.0917639982649723E+00 a      1135     1    15     2     7
 -2.1378015264857445E-01 a      1136     1    15     2     8
 -1.5610431652679807E-01 a      1137     1    15     2     9
  2.3541185019197544E+00 a      1138     1    15     2    10
  5.0445139945433960E-02 a      1139     1    15     2    11
  2.2274967594089606E-01 a      1140     1    15     2    12
  1.3462782133709890E+00 a      1141     1    15     2    13
 -9.2654467133738072E-01 a      1142     1    15     2    14
 -5.1251394661699090E-01 a      1143     1    15     2    15
  2.7720867285417987E+00 a      1144     1    15     2    16
  1.2738819907403187E-01 a      1145     1    15     2    17
  1.7264147883746643E+00 a      1146     1    15     2    18
 -6.1919773127710587E-01 a      1147     1    15     2    19
 -1.5871331106076919E-01 a      1148     1    15     2    20
  4.4895364462137122E-01 a      1149     1    15     2    21
  3.1978825859427007E-01 a      1150     1    15     2    22
 -1.4811571296003150E+00 a      1151     1    15     2    23
  2.3575362614865267E+00 a      1152     1    15     2    24
 -4.8407287055905457E-01 a      1153     1    16     2     1
 -9.4372415772462315E-01 a      1154     1    16     2     2
 -1.4642551279521734E-01 a      1155     1    16     2     3
 -2.1136972333665835E+00 a      1156     1    16     2     4
  6.1769121809596572E-01 a      1157     1    16     2     5
 -6.3090839143267474E-01 a      1158     1    16     2     6
  4.4327299564059097E-01 a      1159     1    16     2     7
  1.4359932136003974E+00 a      1160     1    16     2     8
  4.1636019478861414E-01 a      1161     1    16     2     9
 -1.4653703330939089E-01 a      1162     1    16     2    10
 -1.7713420835900789E-01 a      1163     1    16     2    11
 -1.7542373247261933E-01 a      1164     1    16     2    12
 -1.1392282012241454E-01 a      1165     1    16     2    13
 -2.0217319152621203E+00 a      1166     1    16     2    14
  1.7951045700662178E+00 a      1167     1    16     2    15
 -1.2864287647747821E+00 a      1168     1    16     2    16
 -1.3848385623372681E+00 a      1169     1    16     2    17
 -1.1744922186801248E+00 a      1170     1    16     2    18
 -2.5791741652177130E-01 a      1171     1    16     2    19
  4.9632821648600206E-01 a      1172     1    16     2    20
  1.8940317795854236E-01 a      1173     1    16     2    21
  3.4079103417846512E-01 a      1174     1    16     2    22
 -2.2235374216797565E-01 a      1175     1    16     2    23
  1.4426430075139467E+00 a      1176     1    16     2    24
 -7.7573519998923257E-01 a      1177     1    17     2     1
 -6.7217291000733559E-01 a      1178     1    17     2     2
  9.6298542682808630E-01 a      1179     1    17     2     3
 -5.4652968777974209E-01 a      1180     1    17     2     4
  2.2416917025968192E-01 a      1181     1    17     2     5
  4.0619060644134199E+00 a      1182     1    17     2     6
 -6.6537819181317348E-01 a      1183     1    17     2     7
  1.3010266543532847E-01 a      1184     1    17     2     8
  7.5813345924575959E-01 a      1185     1    17     2     9
  3.3827006622670164E-01 a      1186     1    17     2    10
 -6.1642269160957686E-01 a      1187     1    17     2    11
 -5.1298929589508346E-01 a      1188     1    17     2    12
  1.2959700450849931E-01 a      1189     1    17     2    13
 -3.6935828967314688E-01 a      1190     1    17     2    14
 -1.3360578529736944E+00 a      1191     1    17     2    15
  7.2132409726750235E-01 a      1192     1    17     2    16
  2.1250064162265692E-01 a      1193     1    17     2    17
 -4.9851571374860065E-01 a      1194     1    17     2    18
 -9.2378024636984801E-02 a      1195     1    17     2    19
  9.8703341635536967E-01 a      1196     1    17     2    20
 -2.1829217344814000E-01 a      1197     1    17     2    21
 -7.0807765566480130E-01 a      1198     1    17     2    22
  1.4964243305094189E+00 a      1199     1    17     2    23
 -1.1749303628192407E+00 a      1200     1    17     2    24
  3.2648820554472580E-01 a      1201     1    18     2     1
  1.9283547876931926E+00 a      1202     1    18     2     2
  1.1683620535516532E+00 a      1203     1    18     2     3
 -3.7531680636955240E+00 a      1204     1    18     2     4
  9.7515204088335061E-01 a      1205     1    18     2     5
 -1.7720974761679478E-01 a      1206     1    18     2     6
 -8.7251769866233661E-02 a      1207     1    18     2     7
  9.4943606757274490E-01 a      1208     1    18     2     8
  6.3550861303348194E-02 a      1209     1    18     2     9
 -1.1002165338877694E+00 a      1210     1    18     2    10
  9.1897986619885919E-01 a      1211     1    18     2    11
 -6.8710102514820004E-01 a      1212     1    18     2    12
  5.0061718638475161E-01 a      1213     1    18     2    13
  9.4789820468384478E-01 a      1214     1    18     2    14
  1.8217072088429234E+00 a      1215     1    18     2    15
  1.6041448243476719E+00 a      1216     1    18     2    16
 -6.6360537642860118E-01 a      1217     1    18     2    17
 -4.3481113811014804E+00 a      1218     1    18     2    18
  9.4286201927033886E-01 a      1219     1    18     2    19
 -3.3041450526240540E-01 a      1220     1    18     2    20
 -1.2826315116647014E+00 a      1221     1    18     2    21
  3.7170245478092345E-01 a      1222     1    18     2    22
  2.2788270496833478E+00 a      1223     1    18     2    23
 -7.4395713756716286E-01 a      1224     1    18     2    24
 -8.8060127666932864E-01 a      1225     1    19     2     1
 -4.5286695621466372E-01 a      1226     1    19     2     2
  2.9355564155647962E-01 a      1227     1    19     2     3
 -3.8896941609077937E+00 a      1228     1    19     2     4
 -6.0151898153742422E-01 a      1229     1    19     2     5
 -6.6290275051951009E-01 a      1230     1    19     2     6
 -6.0607086168706636E-01 a      1231     1    19     2     7
 -2.8979271071488610E-01 a      1232     1    19     2     8
 -8.5397880399009751E-02 a      1233     1    19     2     9
 -6.2217948902167208E-01 a      1234     1    19     2    10
 -5.1540802368303706E-01 a      1235     1    19     2    11
 -9.7321006421018830E-01 a      1236     1    19     2    12
 -8.5592135511171807E-01 a      1237     1    19     2    13
  4.6462511286689034E-01 a      1238     1    19     2    14
 -8.7457343998966741E-01 a      1239     1    19     2    15
 -1.6067523468994800E+00 a      1240     1    19     2    16
 -6.5264179537704203E-01 a      1241     1    19     2    17
  1.8360277403488625E+00 a      1242     1    19     2    18
 -1.8043697286820079E-01 a      1243     1    19     2    19
 -6.2888737114816839E-01 a      1244     1    19     2    20
  8.5778414301582195E-01 a      1245     1    19     2    21
 -7.1292708725887999E-01 a      1246     1    19     2    22
 -8.3275730384988700E-01 a      1247     1    19     2    23
 -1.0428519141206869E+00 a      1248     1    19     2    24
 -1.0275779152010403E-01 a      1249     1    20     2     1
  1.3609805744220146E-01 a      1250     1    20     2     2
  1.3719655858078209E-01 a      1251     1    20     2     3
 -8.3386980924534915E-01 a      1252     1    20     2     4
  2.3313368861673438E+00 a      1253     1    20     2     5
 -1.0628435190051595E+00 a      1254     1    20     2     6
 -5.6952957906573964E-01 a      1255     1    20     2     7
 -7.7330338842052471E-01 a      1256     1    20     2     8
 -6.5033032261779333E-01 a      1257     1    20     2     9
  1.1266173785912983E+00 a      1258     1    20     2    10
  5.9879476894079675E-01 a      1259     1    20     2    11
  1.0053657125538953E+00 a      1260     1    20     2    12
 -6.6925027948650828E-01 a      1261     1    20     2    13
  2.5432118024788508E-01 a      1262     1    20     2    14
 -7.8888934972222757E-01 a      1263     1    20     2    15
 -1.8097223202562593E-01 a      1264     1    20     2    16
 -9.8800346807895278E-01 a      1265     1    20     2    17
  1.9438316802819855E-01 a      1266     1    20     2    18
 -1.4507828562777885E+00 a      1267     1    20     2    19
  4.4339215072040711E-01 a      1268     1    20     2    20
  2.5230270503873875E-01 a      1269     1    20     2    21
 -5.1455729254196392E-01 a      1270     1    20     2    22
 -1.3204568680484816E+00 a      1271     1    20     2    23
  2.2327842670423079E+00 a      1272     1    20     2    24
 -6.2420118555958470E-02 a      1273     1    21     2     1
  1.8832981674226268E+00 a      1274     1    21     2     2
 -1.3382425801080615E+00 a      1275     1    21     2     3
  1.8680031556574996E+00 a      1276     1    21     2     4
 -8.4198805416977363E-01 a      1277     1    21     2     5
  3.6648510088125935E-01 a      1278     1    21     2     6
 -4.6016207738318426E-01 a      1279     1    21     2     7
 -3.0052921128636369E-02 a      1280     1    21     2     8
  2.1747995510456619E-01 a      1281     1    21     2     9
 -4.7832943062307359E-01 a      1282     1    21     2    10
 -5.9529699177742790E-01 a      1283     1    21     2    11
  2.4166464729380066E+00 a      1284     1    21     2    12
  1.3423020547080904E+00 a      1285     1    21     2    13
  1.4867564307426275E+00 a      1286     1    21     2    14
 -1.3889390107179056E+00 a      1287     1    21     2    15
 -7.4149094948556205E-02 a      1288     1    21     2    16
  1.4894006536227287E+00 a      1289     1    21     2    17
 -2.9118295184061442E+00 a      1290     1    21     2    18
  9.6011301103631908E-01 a      1291     1    21     2    19
  2.5054870225045671E+00 a      1292     1    21     2    20
 -4.3925902439442270E-02 a      1293     1    21     2    21
 -2.0546797469100755E-01 a      1294     1    21     2    22
  2.3554705005145440E+00 a      1295     1    21     2    23
  4.2902231169312138E-01 a      1296     1    21     2    24
 -9.1448160212302709E-01 a      1297     1    22     2     1
 -4.7688617516277521E-01 a      1298     1    22     2     2
  1.9596698394312673E+00 a      1299     1    22     2     3
 -3.2768778618935475E+00 a      1300     1    22     2     4
 -2.6945161190154687E+00 a      1301     1    22     2     5
 -5.3892801660380674E-01 a      1302     1    22     2     6
  2.2345875797807774E-01 a      1303     1    22     2     7
 -6.7605792170088252E-01 a      1304     1    22     2     8
  1.2010861829110855E+00 a      1305     1    22     2     9
  4.4309420798575022E-01 a      1306     1    22     2    10
 -7.9490795032746742E-01 a      1307     1    22     2    11
  1.7572133657994067E+00 a      1308     1    22     2    12
 -7.7744722454668805E-02 a      1309     1    22     2    13
 -5.7624417277114548E-01 a      1310     1    22     2    14
 -1.2164273059276498E+00 a      1311     1    22     2    15
 -1.2253906534652002E+00 a      1312     1    22     2    16
  2.8429730962949975E+00 a      1313     1    22     2    17
 -3.7749745052966386E+00 a      1314     1    22     2    18
 -1.1830096514024484E+00 a      1315     1    22     2    19
 -1.4195621004494743E-01 a      1316     1    22     2    20
  1.0118441582333737E+00 a      1317     1    22     2    21
 -1.3348587843989181E+00 a      1318     1    22     2    22
 -8.2564702855946215E-01 a      1319     1    22     2    23
  2.1427975256425844E+00 a      1320     1    22     2    24
  5.0363739746308478E-01 a      1321     1    23     2     1
 -4.8433375189966199E+00 a      1322     1    23     2     2
 -6.1626356067214516E-01 a      1323     1    23     2     3
 -7.6482469521405765E+00 a      1324     1    23     2     4
  1.5202007137420066E+00 a      1325     1    23     2     5
 -6.4652424380047053E+00 a      1326     1    23     2     6
  5.3890212358665934E-01 a      1327     1    23     2     7
 -4.2952682114312252E-01 a      1328     1    23     2     8
  4.9071775458612632E-01 a      1329     1    23     2     9
 -1.1655301271830212E+00 a      1330     1    23     2    10
  6.8493646682988640E-01 a      1331     1    23     2    11
 -2.8548978360669648E+00 a      1332     1    23     2    12
 -1.1706813875363118E+00 a      1333     1    23     2    13
 -9.4310522745640846E-01 a      1334     1    23     2    14
  1.4407696549856142E+00 a      1335     1    23     2    15
 -4.3219731165124253E+00 a      1336     1    23     2    16
 -1.9718570517723037E+00 a      1337     1    23     2    17
  3.0026152713219689E+00 a      1338     1    23     2    18
  1.7409426976604798E+00 a      1339     1    23     2    19
 -9.8126091943387839E-01 a      1340     1    23     2    20
 -1.3207272688994161E-02 a      1341     1    23     2    21
  2.2879273521435783E-01 a      1342     1    23     2    22
  2.6951368263745286E+00 a      1343     1    23     2    23
 -2.0770712473698829E+00 a      1344     1    23     2    24
  1.6167490848501189E+00 a      1345     1    24     2     1
 -4.9816114429852475E-02 a      1346     1    24     2     2
 -4.5922713679260888E-02 a      1347     1    24     2     3
 -8.9199161419220951E-01 a      1348     1    24     2     4
 -1.2188116876421142E+00 a      1349     1    24     2     5
 -4.5612424123735265E+00 a      1350     1    24     2     6
  2.2135845475401768E-02 a      1351     1    24     2     7
 -7.2333045785589112E-01 a      1352     1    24     2     8
 -1.9128793340312684E+00 a      1353     1    24     2     9
  3.5395072787995280E-02 a      1354     1    24     2    10
 -7.5534657790604962E-02 a      1355     1    24     2    11
 -7.8831322375259461E-01 a      1356     1    24     2    12
  6.4373614468958229E-01 a      1357     1    24     2    13
  6.4094052158727732E-01 a      1358     1    24     2    14
 -2.0291215361828483E+00 a      1359     1    24     2    15
  4.0780172425924172E-01 a      1360     1    24     2    16
  1.0366777247483276E+00 a      1361     1    24     2    17
  2.0610961805979526E+00 a      1362     1    24     2    18
 -7.8975020114047736E-02 a      1363     1    24     2    19
 -1.2837312150571305E+00 a      1364     1    24     2    20
  4.4801742866224015E-01 a      1365     1    24     2    21
  9.1007238940165158E-02 a      1366     1    24     2    22
 -5.9311320260390266E-01 a      1367     1    24     2    23
  3.0196930769086556E+00 a      1368     1    24     2    24
 -6.9347263934943892E-01 b      1369     2     1
 -2.7337282861938546E+00 b      1370     2     2
 -5.4343734204221450E-01 b      1371     2     3
  7.7776474202939951E+00 b      1372     2     4
 -1.8650937960541207E+00 b      1373     2     5
 -1.6237253725890821E-01 b      1374     2     6
 -1.1122532750925240E+00 b      1375     2     7
  1.0712816813746455E+00 b      1376     2     8
  1.3453013738448987E+00 b      1377     2     9
  2.6082202384804087E-01 b      1378     2    10
 -1.1410743033022768E+00 b      1379     2    11
 -2.5960679268862457E+00 b      1380     2    12
 -2.7833863303965427E+00 b      1381     2    13
 -5.8556013041187238E-01 b      1382     2    14
 -2.4522954178324095E+00 b      1383     2    15
  5.9843798385811296E-02 b      1384     2    16
 -7.9261578207273742E-01 b      1385     2    17
  3.1913210076739142E+00 b      1386     2    18
 -2.2627701926344432E+00 b      1387     2    19
 -3.0660929190703134E-01 b      1388     2    20
 -3.2265757035496168E-01 b      1389     2    21
  5.7205646440030244E-01 b      1390     2    22
 -5.8191980470552656E+00 b      1391     2    23
 -2.5165612407854088E+00 b      1392     2    24
  2.6358587594340754E-01 a      1393     2     1     3     1
 -1.7388832343557359E-01 a      1394     2     2     3     1
 -3.1672199671360296E-01 a      1395     2     3     3     1
  4.5668111814471231E-02 a      1396     2     4     3     1
  4.7552472165837295E-01 a      1397     2     5     3     1
 -7.2897346657700937E-02 a      1398     2     6     3     1
  7.1361421755721111E-01 a      1399     2     7     3     1
  6.9279061705473066E-01 a      1400     2     8     3     1
 -3.5495195325127205E-01 a      1401     2     9     3     1
  9.2246816108335516E-01 a      1402     2    10     3     1
  8.4555519740417373E-01 a      1403     2    11     3     1
  2.7345771919061246E-01 a      1404     2    12     3     1
  5.8067517283192649E-01 a      1405     2    13     3     1
 -2.6949555281085735E-01 a      1406     2    14     3     1
 -5.5595927529143219E-01 a      1407     2    15     3     1
  7.8405166046993949E-02 a      1408     2    16     3     1
 -2.3600242880459332E-01 a      1409     2    17     3     1
 -1.9196183595891375E-01 a      1410     2    18     3     1
 -6.6332062999804053E-01 a      1411     2    19     3     1
 -1.9020918500258466E-01 a      1412     2    20     3     1
  8.4988299166965320E-01 a      1413     2    21     3     1
 -7.8316549212357567E-01 a      1414     2    22     3     1
  7.2416202105028846E-02 a      1415     2    23     3     1
 -3.7613117198871227E-01 a      1416     2    24     3     1
 -5.4714414512376131E-02 b      1417     3     1
