################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8336742823068306E+00 a      1071     1    12     2    15
  3.3003814998390929E-01 a      1072     1    12     2    16
 -1.8259880656929968E+00 a      1073     1    12     2    17
  6.7534643606126932E-01 a      1074     1    12     2    18
 -1.2679215552413579E+00 a      1075     1    12     2    19
  6.8411760098745089E-01 a      1076     1    12     2    20
  3.8535052098775386E+00 a      1077     1    12     2    21
  5.0825880083272845E-01 a      1078     1    12     2    22
  1.3473528783564797E+00 a      1079     1    12     2    23
  3.1824663734231773E-01 a      1080     1    12     2    24
 -1.7550486929188771E+00 a      1081     1    13     2     1
 -1.9424183983566303E+00 a      1082     1    13     2     2
 -4.2413137091659348E-01 a      1083     1    13     2     3
  3.1135432692426146E-01 a      1084     1    13     2     4
  6.6273301707058896E-01 a      1085     1    13     2     5
  1.1365101816874734E-01 a      1086     1    13     2     6
  1.5397327286966263E+00 a      1087     1    13     2     7
  1.3020484238746228E+00 a      1088     1    13     2     8
  9.3195155930917173E-01 a      1089     1    13     2     9
 -1.5620979844904761E+00 a      1090     1    13     2    10
 -1.0307352142387561E+01 a      1091     1    13     2    11
  1.5783338455899578E+00 a      1092     1    13     2    12
 -5.4110254717256201E-01 a      1093     1    13     2    13
 -7.9628067675185821E-01 a      1094     1    13     2    14
 -8.6483658440296152E-01 a      1095     1    13     2    15
 -4.1419955483444404E-01 a      1096     1    13     2    16
  1.3743534144840617E+00 a      1097     1    13     2    17
  1.3803956592113944E+00 a      1098     1    13     2    18
 -1.8077804472357000E+00 a      1099     1    13     2    19
  1.8649795908945539E+00 a      1100     1    13     2    20
 -7.3416451095159374E-01 a      1101     1    13     2    21
 -7.9107319072453874E-01 a      1102     1    13     2    22
  6.2984386558349359E-01 a      1103     1    13     2    23
 -1.7094953329439238E+00 a      1104     1    13     2    24
 -2.4966556472580143E-02 a      1105     1    14     2     1
 -1.7095270481268003E+00 a      1106     1    14     2     2
 -3.2964922985711947E-01 a      1107     1    14     2     3
 -1.2140532250835998E+00 a      1108     1    14     2     4
 -6.4212943151870527E-01 a      1109     1    14     2     5
  4.1011692217933493E-01 a      1110     1    14     2     6
  1.3596756694317627E+00 a      1111     1    14     2     7
 -1.0593554057479735E+00 a      1112     1    14     2     8
 -8.2476417644192879E-01 a      1113     1    14     2     9
 -8.8825620918512838E-01 a      1114     1    14     2    10
  1.2380032939286387E+01 a      1115     1    14     2    11
  2.9977587290879520E-01 a      1116     1    14     2    12
 -4.1415547894770970E-02 a      1117     1    14     2    13
  1.7591639365551295E+00 a      1118     1    14     2    14
 -3.3847184175150757E+00 a      1119     1    14     2    15
  1.6219221187714385E+00 a      1120     1    14     2    16
  1.0970583672000833E+00 a      1121     1    14     2    17
  5.7588116204772234E-03 a      1122     1    14     2    18
 -2.2185752393086187E+00 a      1123     1    14     2    19
 -1.9203853610818835E+00 a      1124     1    14     2    20
  1.4309867544067483E+00 a      1125     1    14     2    21
  1.2075858284423437E+00 a      1126     1    14     2    22
 -1.3012359919923979E+00 a      1127     1    14     2    23
  2.1290045036711505E-01 a      1128     1    14     2    24
  2.1324290889562878E+00 a      1129     1    15     2     1
 -7.1059994782732394E-01 a      1130     1    15     2     2
  1.6357648939330129E+00 a      1131     1    15     2     3
  8.2323127066563817E-01 a      1132     1    15     2     4
 -8.5386362248413816E-01 a      1133     1    15     2     5
 -1.5845344477705617E-01 a      1134     1    15     2     6
  8.7575070713160064E-01 a      1135     1    15     2     7
 -1.3646635161469149E+00 a      1136     1    15     2     8
 -5.0447249169187893E+00 a      1137     1    15     2     9
 -5.1051660255495379E-01 a      1138     1    15     2    10
 -7.5433432100300903E+00 a      1139     1    15     2    11
 -1.1759027968042646E+00 a      1140     1    15     2    12
  1.0478886167092918E+00 a      1141     1    15     2    13
 -8.7820420403227240E-02 a      1142     1    15     2    14
 -1.4436072295165592E+00 a      1143     1    15     2    15
 -2.1919650746419381E+00 a      1144     1    15     2    16
 -1.6790412061025093E+00 a      1145     1    15     2    17
 -8.2344064844137621E-01 a      1146     1    15     2    18
 -5.3293335320546520E-01 a      1147     1    15     2    19
 -1.0180966210734672E-01 a      1148     1    15     2    20
 -4.8988899654231464E+00 a      1149     1    15     2    21
  2.5592901683181584E+00 a      1150     1    15     2    22
 -4.0535186313251625E-01 a      1151     1    15     2    23
  2.1075079019558198E+00 a      1152     1    15     2    24
 -6.3644174177741486E-01 a      1153     1    16     2     1
  2.5260089686335108E+00 a      1154     1    16     2     2
 -8.4953715073649694E-01 a      1155     1    16     2     3
  5.1374018634682461E-01 a      1156     1    16     2     4
  3.1108632598500646E-01 a      1157     1    16     2     5
  8.8764780339452162E-02 a      1158     1    16     2     6
 -3.0448192119894832E+00 a      1159     1    16     2     7
  8.7229163964751621E-01 a      1160     1    16     2     8
  1.7032057701616767E+00 a      1161     1    16     2     9
 -2.5712285408165836E-01 a      1162     1    16     2    10
  1.3985921470566232E+00 a      1163     1    16     2    11
 -3.1032936975744790E-01 a      1164     1    16     2    12
  9.5949343421784739E-01 a      1165     1    16     2    13
  5.4121306962942858E-02 a      1166     1    16     2    14
 -1.8095260877467969E+00 a      1167     1    16     2    15
 -1.4130082484010882E+00 a      1168     1    16     2    16
 -1.6641267018643593E-01 a      1169     1    16     2    17
 -3.2009605385318046E-01 a      1170     1    16     2    18
 -1.0758117516041790E+00 a      1171     1    16     2    19
  1.9236199991297273E-01 a      1172     1    16     2    20
 -2.0046345986016045E-01 a      1173     1    16     2    21
  8.5109853166267924E-01 a      1174     1    16     2    22
 -2.1462995643316853E+00 a      1175     1    16     2    23
 -2.0065286944061539E-01 a      1176     1    16     2    24
 -2.1313316723977724E+00 a      1177     1    17     2     1
  2.4968339450580079E+00 a      1178     1    17     2     2
 -1.0340730815883781E+00 a      1179     1    17     2     3
  1.3128032931601212E+00 a      1180     1    17     2     4
 -4.9668609334842156E-01 a      1181     1    17     2     5
 -1.3107012301151988E+00 a      1182     1    17     2     6
 -4.6153781472011390E+00 a      1183     1    17     2     7
  7.8199930852844401E-01 a      1184     1    17     2     8
  6.2481217879984718E-01 a      1185     1    17     2     9
  1.3840673297152006E+00 a      1186     1    17     2    10
  4.9523593707487663E+00 a      1187     1    17     2    11
 -2.0300404943356738E+00 a      1188     1    17     2    12
  8.8736009824236461E-01 a      1189     1    17     2    13
 -1.6385991095501369E+00 a      1190     1    17     2    14
 -4.6467309367296278E-01 a      1191     1    17     2    15
 -1.7865978861578815E+00 a      1192     1    17     2    16
  7.6407597723363463E-01 a      1193     1    17     2    17
 -8.3954057330908727E-01 a      1194     1    17     2    18
  6.9087054362225253E-01 a      1195     1    17     2    19
 -1.2706532483072506E+00 a      1196     1    17     2    20
 -5.5411670924823477E+00 a      1197     1    17     2    21
 -5.5544067388645244E-02 a      1198     1    17     2    22
 -1.7131646761754729E+00 a      1199     1    17     2    23
  1.0665260121092794E+00 a      1200     1    17     2    24
 -1.6009857708587911E+00 a      1201     1    18     2     1
 -1.0370236709651071E+00 a      1202     1    18     2     2
  1.4568501612567801E+00 a      1203     1    18     2     3
 -1.0135617941101001E+00 a      1204     1    18     2     4
  5.9020634314278364E-01 a      1205     1    18     2     5
 -1.9518239466821687E+00 a      1206     1    18     2     6
 -1.1322687394515254E+00 a      1207     1    18     2     7
 -8.7971194780760031E-01 a      1208     1    18     2     8
 -1.7026957399993015E+00 a      1209     1    18     2     9
 -6.8015577442726197E-02 a      1210     1    18     2    10
 -1.2340462592326837E+01 a      1211     1    18     2    11
  5.9072170808269364E-01 a      1212     1    18     2    12
  5.6216358904826835E-01 a      1213     1    18     2    13
  1.8231362355969025E-01 a      1214     1    18     2    14
 -4.6760362555017849E+00 a      1215     1    18     2    15
  1.0320935446371932E-01 a      1216     1    18     2    16
 -2.4031574822342674E+00 a      1217     1    18     2    17
  3.4616785221202623E-02 a      1218     1    18     2    18
 -3.7269528353782867E-02 a      1219     1    18     2    19
 -1.9841294366042634E+00 a      1220     1    18     2    20
 -1.5613306295811927E-01 a      1221     1    18     2    21
 -6.8820468003377877E-02 a      1222     1    18     2    22
 -1.8386691244289077E-01 a      1223     1    18     2    23
 -4.0731623852584481E-01 a      1224     1    18     2    24
  1.1455358784816633E-01 a      1225     1    19     2     1
  1.7591586602646705E+00 a      1226     1    19     2     2
 -2.6280812172240642E-01 a      1227     1    19     2     3
 -8.8189836835400370E-01 a      1228     1    19     2     4
 -6.4932132354305161E-01 a      1229     1    19     2     5
 -1.1317095412927414E+00 a      1230     1    19     2     6
 -7.4102919399277101E-02 a      1231     1    19     2     7
 -2.1119998537598517E+00 a      1232     1    19     2     8
  2.9971901348083456E+00 a      1233     1    19     2     9
 -1.4086393701188151E+00 a      1234     1    19     2    10
  4.4951282634837375E-01 a      1235     1    19     2    11
  5.6464946498115376E-01 a      1236     1    19     2    12
 -6.3538818050842194E-01 a      1237     1    19     2    13
  1.3778827410355124E-01 a      1238     1    19     2    14
  4.1120887294853228E+00 a      1239     1    19     2    15
  1.2941608719337669E+00 a      1240     1    19     2    16
  1.1064511031178410E+00 a      1241     1    19     2    17
 -1.3387642516115386E+00 a      1242     1    19     2    18
 -2.4815628760117496E+00 a      1243     1    19     2    19
  2.3330234479133125E+00 a      1244     1    19     2    20
  4.2311888642309317E+00 a      1245     1    19     2    21
  9.4878229804387926E-01 a      1246     1    19     2    22
  1.3368642844637195E+00 a      1247     1    19     2    23
  5.6556999712824609E-02 a      1248     1    19     2    24
  6.4712999525162218E-01 a      1249     1    20     2     1
  1.9055385432389242E+00 a      1250     1    20     2     2
 -8.6489602239363805E-01 a      1251     1    20     2     3
  2.6997354693901154E-01 a      1252     1    20     2     4
 -6.1554215030915169E-02 a      1253     1    20     2     5
  3.9345215037278236E-01 a      1254     1    20     2     6
  2.2157565106147620E-01 a      1255     1    20     2     7
  1.5017341427636739E+00 a      1256     1    20     2     8
  5.2463069472234714E-01 a      1257     1    20     2     9
  1.3532053472606482E+00 a      1258     1    20     2    10
  1.8333481285937809E+00 a      1259     1    20     2    11
 -4.9603997525490467E-01 a      1260     1    20     2    12
  8.7812263203142316E-01 a      1261     1    20     2    13
 -1.3661581710676691E+00 a      1262     1    20     2    14
  9.2762188112423483E-01 a      1263     1    20     2    15
 -5.2787238748055609E-01 a      1264     1    20     2    16
 -1.0399959923344616E-01 a      1265     1    20     2    17
  2.2990646823147703E-01 a      1266     1    20     2    18
  6.8931461332733801E-01 a      1267     1    20     2    19
 -1.2982319913040234E+00 a      1268     1    20     2    20
 -3.3397630474410280E+00 a      1269     1    20     2    21
 -8.1271797786576838E-01 a      1270     1    20     2    22
 -6.0552137231459913E-01 a      1271     1    20     2    23
  1.8202829628158348E-02 a      1272     1    20     2    24
 -9.7181301504613282E-01 a      1273     1    21     2     1
 -2.0416740690025967E-01 a      1274     1    21     2     2
 -7.4123884629232351E-01 a      1275     1    21     2     3
 -1.9167451744207473E-01 a      1276     1    21     2     4
  7.2650762752294207E-02 a      1277     1    21     2     5
 -1.7780366299853947E-01 a      1278     1    21     2     6
 -1.0416938598645953E+00 a      1279     1    21     2     7
  1.1561293945805931E+00 a      1280     1    21     2     8
 -1.7961850732596099E-01 a      1281     1    21     2     9
 -9.0469004400570796E-01 a      1282     1    21     2    10
  2.3839203820885149E+00 a      1283     1    21     2    11
 -9.1298105736968826E-01 a      1284     1    21     2    12
  6.9064880166976406E-01 a      1285     1    21     2    13
 -1.5694679501327480E+00 a      1286     1    21     2    14
 -8.1589716327747130E-01 a      1287     1    21     2    15
 -1.7930560097765635E+00 a      1288     1    21     2    16
 -4.7460594177811316E-01 a      1289     1    21     2    17
  8.3951539514603768E-01 a      1290     1    21     2    18
  8.7735719752092578E-01 a      1291     1    21     2    19
 -6.5794736250866592E-01 a      1292     1    21     2    20
  2.4557029633919876E+00 a      1293     1    21     2    21
  1.1327202675715198E+00 a      1294     1    21     2    22
 -8.5866000257457009E-01 a      1295     1    21     2    23
  7.0323632318213669E-01 a      1296     1    21     2    24
  1.8195941071695392E+00 a      1297     1    22     2     1
 -9.2877347592578052E-01 a      1298     1    22     2     2
 -1.9689785845027102E-02 a      1299     1    22     2     3
 -9.6819411405506806E-01 a      1300     1    22     2     4
  5.2356429444592212E-01 a      1301     1    22     2     5
  1.9319878933270823E-01 a      1302     1    22     2     6
  4.5007581051411949E-01 a      1303     1    22     2     7
 -5.9731055199355088E-01 a      1304     1    22     2     8
 -2.2943674443859270E+00 a      1305     1    22     2     9
  1.0316384261839655E+00 a      1306     1    22     2    10
 -2.4844444335020439E+00 a      1307     1    22     2    11
  1.8017181855559938E-01 a      1308     1    22     2    12
 -9.0884004106147914E-02 a      1309     1    22     2    13
  8.5513582272138566E-01 a      1310     1    22     2    14
 -1.0798541129732870E+00 a      1311     1    22     2    15
  2.1538825745761470E+00 a      1312     1    22     2    16
 -6.6888833645490642E-01 a      1313     1    22     2    17
  1.7423219508231738E+00 a      1314     1    22     2    18
 -2.7421241986978212E-01 a      1315     1    22     2    19
 -3.3340558842107937E-01 a      1316     1    22     2    20
  3.3545799447033611E+00 a      1317     1    22     2    21
 -1.6277228917415640E+00 a      1318     1    22     2    22
  3.9270623351637285E-01 a      1319     1    22     2    23
 -7.9958045163600133E-01 a      1320     1    22     2    24
 -7.0270980037671849E-01 a      1321     1    23     2     1
  2.0082347750270921E-01 a      1322     1    23     2     2
 -1.5093722762774391E+00 a      1323     1    23     2     3
  1.2578005638071503E+00 a      1324     1    23     2     4
 -1.1218789637687967E+00 a      1325     1    23     2     5
  7.5746721521085725E-01 a      1326     1    23     2     6
  1.9410178289512703E+00 a      1327     1    23     2     7
 -1.3996461995756042E+00 a      1328     1    23     2     8
 -8.0886491257825444E-01 a      1329     1    23     2     9
 -2.0618338763418631E+00 a      1330     1    23     2    10
  5.8307277312007839E+00 a      1331     1    23     2    11
 -1.6616253168099258E+00 a      1332     1    23     2    12
 -1.9546426047704299E-01 a      1333     1    23     2    13
 -8.0944129870940185E-01 a      1334     1    23     2    14
 -1.4657456857815374E+00 a      1335     1    23     2    15
 -5.0993893444028104E-01 a      1336     1    23     2    16
 -6.3247240819319139E-01 a      1337     1    23     2    17
 -5.1230404194106544E-02 a      1338     1    23     2    18
 -1.9946968271067031E-01 a      1339     1    23     2    19
  2.2790963192138243E+00 a      1340     1    23     2    20
  2.7487426203314484E+00 a      1341     1    23     2    21
 -4.2721355093369379E-01 a      1342     1    23     2    22
 -2.3094882301944044E+00 a      1343     1    23     2    23
 -5.6283071687595687E-01 a      1344     1    23     2    24
 -4.0904235865998195E-01 a      1345     1    24     2     1
  1.4497708374898968E-01 a      1346     1    24     2     2
  1.0642505348260993E+00 a      1347     1    24     2     3
 -2.2185841141284132E-01 a      1348     1    24     2     4
  6.6575521770818691E-01 a      1349     1    24     2     5
  1.2586445571192398E-01 a      1350     1    24     2     6
 -3.2390324975684401E+00 a      1351     1    24     2     7
  1.0061923149271912E+00 a      1352     1    24     2     8
 -2.2088601811227812E-01 a      1353     1    24     2     9
  9.3746820229831640E-01 a      1354     1    24     2    10
  5.1368641176209149E+00 a      1355     1    24     2    11
 -4.3125492369066654E-01 a      1356     1    24     2    12
  7.0971475771260129E-01 a      1357     1    24     2    13
 -2.3605033764204877E-01 a      1358     1    24     2    14
 -1.0351953345244476E+00 a      1359     1    24     2    15
  6.5336794620747729E-01 a      1360     1    24     2    16
  1.6195277578227366E-01 a      1361     1    24     2    17
  3.5894880501620496E-01 a      1362     1    24     2    18
  6.1024700915138494E-02 a      1363     1    24     2    19
 -1.1144783557611611E+00 a      1364     1    24     2    20
 -2.1048144781275133E+00 a      1365     1    24     2    21
 -7.1313226244703765E-01 a      1366     1    24     2    22
  1.5981510662862733E-01 a      1367     1    24     2    23
  2.1429576492157684E-01 a      1368     1    24     2    24
  2.3091083072602312E+00 b      1369     2     1
  1.4055931281782233E-01 b      1370     2     2
  7.0049163097536649E-01 b      1371     2     3
  2.9945259076513868E+00 b      1372     2     4
  1.5967409569208888E+00 b      1373     2     5
  1.3309944307991877E+00 b      1374     2     6
 -3.2674159842602729E-01 b      1375     2     7
  3.1416189524958882E+00 b      1376     2     8
  5.5653455488057268E+00 b      1377     2     9
  8.2953324955267205E-01 b      1378     2    10
  3.3398911878706810E+00 b      1379     2    11
  9.0852550906089791E-01 b      1380     2    12
  9.2172930071149783E-01 b      1381     2    13
  3.8999595216105956E+00 b      1382     2    14
  2.3365426180900237E+00 b      1383     2    15
  7.8945562795333957E-01 b      1384     2    16
  3.7958346562480858E+00 b      1385     2    17
 -3.2662325358290070E+00 b      1386     2    18
  7.2448332243150371E-01 b      1387     2    19
 -2.2966428784219208E+00 b      1388     2    20
 -6.3152258854241614E+00 b      1389     2    21
  1.9277021586502695E-02 b      1390     2    22
 -2.1922962577580067E+00 b      1391     2    23
  3.2634287950109514E-01 b      1392     2    24
 -7.7853535744774005E-01 a      1393     2     1     3     1
 -6.1967530717986186E-01 a      1394     2     2     3     1
 -7.8272276612503555E-01 a      1395     2     3     3     1
  6.2524493216632904E-01 a      1396     2     4     3     1
  5.8817130677675700E-01 a      1397     2     5     3     1
  8.4965014508285408E-01 a      1398     2     6     3     1
  7.9501603765343321E-01 a      1399     2     7     3     1
 -7.8742047296330697E-01 a      1400     2     8     3     1
  8.8802604577540289E-01 a      1401     2     9     3     1
  4.1300185622564811E-01 a      1402     2    10     3     1
  5.2199620560749997E-02 a      1403     2    11     3     1
  3.4876749721065980E-01 a      1404     2    12     3     1
  8.8645727779338868E-01 a      1405     2    13     3     1
 -7.8445864240642182E-01 a      1406     2    14     3     1
  1.3085282756912217E-01 a      1407     2    15     3     1
  5.5745681943412262E-01 a      1408     2    16     3     1
 -8.7523365904330053E-01 a      1409     2    17     3     1
  4.6516457001385519E-01 a      1410     2    18     3     1
 -5.1463651497249752E-01 a      1411     2    19     3     1
 -3.4526138989620930E-01 a      1412     2    20     3     1
 -1.5645086894214769E-01 a      1413     2    21     3     1
 -5.7721529774415781E-01 a      1414     2    22     3     1
 -2.5276965990361794E-01 a      1415     2    23     3     1
  9.3866635181780289E-01 a      1416     2    24     3     1
  4.2632922728641706E-02 b      1417     3     1
