################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5397791076011820E-01 a      1071     1    12     2    15
  7.7636610536485318E-01 a      1072     1    12     2    16
 -5.7194047947477111E-01 a      1073     1    12     2    17
  2.9428093816364492E-01 a      1074     1    12     2    18
 -6.1100053656345632E-01 a      1075     1    12     2    19
 -1.4841940435065564E+00 a      1076     1    12     2    20
 -3.3879676095802158E-01 a      1077     1    12     2    21
  3.3825631256276489E-01 a      1078     1    12     2    22
  9.6916102086807010E-01 a      1079     1    12     2    23
  1.4287868877555026E+00 a      1080     1    12     2    24
 -1.3940569378270320E+00 a      1081     1    13     2     1
  4.0626715565954736E+00 a      1082     1    13     2     2
 -6.5903673346118408E-01 a      1083     1    13     2     3
  8.3535004462898432E-01 a      1084     1    13     2     4
  2.0537797527146742E+00 a      1085     1    13     2     5
  1.6323422314339946E+00 a      1086     1    13     2     6
 -4.0428797168097592E+00 a      1087     1    13     2     7
 -1.3806487819783098E+00 a      1088     1    13     2     8
  1.0049431704379486E+00 a      1089     1    13     2     9
  8.9619226323981860E-01 a      1090     1    13     2    10
  5.8816031607729380E-01 a      1091     1    13     2    11
 -9.1569952942418778E-02 a      1092     1    13     2    12
  1.4706729449569438E+00 a      1093     1    13     2    13
 -1.1300862121096594E-01 a      1094     1    13     2    14
 -2.0751214307827124E+00 a      1095     1    13     2    15
  1.8509115392618984E+00 a      1096     1    13     2    16
  2.7276480305823987E+00 a      1097     1    13     2    17
  5.2194768795599444E-01 a      1098     1    13     2    18
 -3.5639333822153169E-01 a      1099     1    13     2    19
 -1.2602453974279978E-01 a      1100     1    13     2    20
 -2.2841724877964120E-01 a      1101     1    13     2    21
 -1.0816860576263345E+00 a      1102     1    13     2    22
  3.7965943539365965E-01 a      1103     1    13     2    23
 -6.7676902549334983E+00 a      1104     1    13     2    24
  9.8456592961154121E-01 a      1105     1    14     2     1
 -3.7985504736026696E+00 a      1106     1    14     2     2
  6.8676379735794113E-01 a      1107     1    14     2     3
 -3.6815242313825931E+00 a      1108     1    14     2     4
  2.9879952404675372E+00 a      1109     1    14     2     5
  5.1212454405768504E-01 a      1110     1    14     2     6
  6.6586930157061754E+00 a      1111     1    14     2     7
  2.2749577374976413E+00 a      1112     1    14     2     8
 -9.8180838838973727E-01 a      1113     1    14     2     9
 -9.2837157593367092E-01 a      1114     1    14     2    10
 -3.3866706197935024E+00 a      1115     1    14     2    11
  6.0776266961724379E-01 a      1116     1    14     2    12
  3.4732626411201961E+00 a      1117     1    14     2    13
  1.6052179021697659E+00 a      1118     1    14     2    14
  8.1837471049328170E-01 a      1119     1    14     2    15
  1.5062609436598458E+00 a      1120     1    14     2    16
 -2.8502847536125469E+00 a      1121     1    14     2    17
 -7.0003156669479683E-01 a      1122     1    14     2    18
  5.7962611373270345E+00 a      1123     1    14     2    19
 -4.8364371051847466E-01 a      1124     1    14     2    20
  3.7651569550457770E-01 a      1125     1    14     2    21
  1.2439362261760247E+00 a      1126     1    14     2    22
 -3.6726246849511326E-02 a      1127     1    14     2    23
 -8.3143458817002927E+00 a      1128     1    14     2    24
  2.2780839328628191E+00 a      1129     1    15     2     1
 -9.5748817641514805E-01 a      1130     1    15     2     2
  5.1124345002378246E-01 a      1131     1    15     2     3
  2.2266854440402994E+00 a      1132     1    15     2     4
  2.7819762084670909E+00 a      1133     1    15     2     5
  1.6154538279819064E+00 a      1134     1    15     2     6
 -1.5004827091926527E+00 a      1135     1    15     2     7
 -1.9675764901110906E-01 a      1136     1    15     2     8
  7.7181606952365381E-02 a      1137     1    15     2     9
  6.1266330937182811E-01 a      1138     1    15     2    10
  1.9196329625092681E+00 a      1139     1    15     2    11
  9.7428383677413022E-01 a      1140     1    15     2    12
  1.5282044492599485E+00 a      1141     1    15     2    13
  7.8413170718745995E-01 a      1142     1    15     2    14
 -5.4824464465168676E-01 a      1143     1    15     2    15
 -7.0773384142975526E-01 a      1144     1    15     2    16
 -4.1594670457584154E-01 a      1145     1    15     2    17
 -8.3323885285436150E-01 a      1146     1    15     2    18
  7.1695113165073898E-01 a      1147     1    15     2    19
  1.5517861507860256E+00 a      1148     1    15     2    20
  4.5405366613617681E-01 a      1149     1    15     2    21
  1.3701579648483272E-01 a      1150     1    15     2    22
  5.4545600870801902E-01 a      1151     1    15     2    23
  1.9931117862801049E+00 a      1152     1    15     2    24
 -9.6880921918335416E-01 a      1153     1    16     2     1
 -3.5631643119070810E+00 a      1154     1    16     2     2
 -1.6964962546118345E+00 a      1155     1    16     2     3
 -1.3653481295061760E+00 a      1156     1    16     2     4
  3.6528202527725213E+00 a      1157     1    16     2     5
  1.9195203928007627E+00 a      1158     1    16     2     6
  3.1077504264206675E+00 a      1159     1    16     2     7
 -5.9562325680179662E-01 a      1160     1    16     2     8
 -7.7244877742269891E-01 a      1161     1    16     2     9
 -2.3423246433379372E-01 a      1162     1    16     2    10
  9.4841030906486101E-01 a      1163     1    16     2    11
 -8.5283820995466875E-01 a      1164     1    16     2    12
 -9.0894966572509361E-01 a      1165     1    16     2    13
 -1.7317236583080453E+00 a      1166     1    16     2    14
  6.7415612180672058E-01 a      1167     1    16     2    15
 -2.9726732751957574E-01 a      1168     1    16     2    16
  6.9211765938425107E-01 a      1169     1    16     2    17
 -7.0303999638898196E-01 a      1170     1    16     2    18
 -2.8965982114970688E+00 a      1171     1    16     2    19
 -1.5160761677040608E+00 a      1172     1    16     2    20
 -2.1922903783816594E-01 a      1173     1    16     2    21
  2.4711716139340014E+00 a      1174     1    16     2    22
  4.6079187550711520E-01 a      1175     1    16     2    23
 -4.7785943644309130E+00 a      1176     1    16     2    24
  2.1533671103628675E+00 a      1177     1    17     2     1
 -2.7235499372056511E+00 a      1178     1    17     2     2
 -1.2987022578767002E+00 a      1179     1    17     2     3
 -1.2012936380545771E+00 a      1180     1    17     2     4
  1.7989378576618160E+00 a      1181     1    17     2     5
  4.4991607158860186E-01 a      1182     1    17     2     6
 -7.3532948800841220E+00 a      1183     1    17     2     7
  3.4493595013983092E-01 a      1184     1    17     2     8
  1.0369707163113486E+00 a      1185     1    17     2     9
 -2.0407273902762446E+00 a      1186     1    17     2    10
  9.5426866245920849E-01 a      1187     1    17     2    11
  4.3092498827439679E-01 a      1188     1    17     2    12
 -4.4224685354457636E+00 a      1189     1    17     2    13
 -1.7301116247435044E+00 a      1190     1    17     2    14
  5.1722387570654627E-01 a      1191     1    17     2    15
 -2.3075320020270818E+00 a      1192     1    17     2    16
  1.6149095304817723E-01 a      1193     1    17     2    17
  1.1049516563613964E+00 a      1194     1    17     2    18
 -6.2367247808522686E-01 a      1195     1    17     2    19
  2.3695761507813353E+00 a      1196     1    17     2    20
  8.2722351020247320E-01 a      1197     1    17     2    21
  3.2687759717843008E+00 a      1198     1    17     2    22
  6.4517534600028270E-01 a      1199     1    17     2    23
  3.5683281591750755E+00 a      1200     1    17     2    24
 -2.8392888638387048E+00 a      1201     1    18     2     1
  1.1432642777614303E-02 a      1202     1    18     2     2
 -4.2286481115641050E-03 a      1203     1    18     2     3
 -1.6976858908029362E+00 a      1204     1    18     2     4
 -1.3583390484440843E+00 a      1205     1    18     2     5
  8.3692835645932717E-02 a      1206     1    18     2     6
 -4.9486423157033341E+00 a      1207     1    18     2     7
  5.6152274019781123E-01 a      1208     1    18     2     8
 -1.0688064636678267E-01 a      1209     1    18     2     9
  1.0897874134867171E+00 a      1210     1    18     2    10
  3.3459176921280323E+00 a      1211     1    18     2    11
 -6.1288250298099332E-02 a      1212     1    18     2    12
 -1.9928902028706128E+00 a      1213     1    18     2    13
 -1.1083787712045412E+00 a      1214     1    18     2    14
  1.5162536405563691E+00 a      1215     1    18     2    15
  1.6226274314462048E+00 a      1216     1    18     2    16
  5.5846904254379315E-01 a      1217     1    18     2    17
  1.6888065139103861E+00 a      1218     1    18     2    18
 -1.4845298618618570E+00 a      1219     1    18     2    19
 -4.4396740119217903E-01 a      1220     1    18     2    20
 -1.4024389756505200E+00 a      1221     1    18     2    21
  1.2276169130939005E+00 a      1222     1    18     2    22
  1.0587307421973706E+00 a      1223     1    18     2    23
 -1.7103073131867430E-01 a      1224     1    18     2    24
  1.5492879962700601E+00 a      1225     1    19     2     1
  2.2333730246117551E+00 a      1226     1    19     2     2
 -1.7379560390338527E+00 a      1227     1    19     2     3
  3.1531692332394368E-01 a      1228     1    19     2     4
 -1.4807407880866041E-01 a      1229     1    19     2     5
  8.4654983293442698E-01 a      1230     1    19     2     6
  6.0633547343090155E-01 a      1231     1    19     2     7
 -2.9463439159249041E+00 a      1232     1    19     2     8
 -3.0094143833442311E+00 a      1233     1    19     2     9
 -2.6831935306503851E-01 a      1234     1    19     2    10
  3.0781375344095951E-01 a      1235     1    19     2    11
 -9.3580704571229138E-03 a      1236     1    19     2    12
 -7.8040509349133891E-01 a      1237     1    19     2    13
 -2.0856371743857544E-01 a      1238     1    19     2    14
 -1.2610816689642887E+00 a      1239     1    19     2    15
 -2.2191245352710651E+00 a      1240     1    19     2    16
 -1.2633771308902411E+00 a      1241     1    19     2    17
 -1.5492759562941960E+00 a      1242     1    19     2    18
  9.5627410168219340E-01 a      1243     1    19     2    19
  1.4885280063924324E+00 a      1244     1    19     2    20
  1.4428006198651857E+00 a      1245     1    19     2    21
  8.9635208055951029E-02 a      1246     1    19     2    22
 -3.2136219782599476E+00 a      1247     1    19     2    23
  2.1421967273683631E+00 a      1248     1    19     2    24
  1.3909009558546086E+00 a      1249     1    20     2     1
  4.1889994291225090E+00 a      1250     1    20     2     2
  1.4084257337696828E+00 a      1251     1    20     2     3
  2.0952856317783839E+00 a      1252     1    20     2     4
  7.9547863055997689E-02 a      1253     1    20     2     5
 -1.0513119021325621E+00 a      1254     1    20     2     6
  2.4545034195711151E+00 a      1255     1    20     2     7
  1.2244816459720689E+00 a      1256     1    20     2     8
  1.7073499908430181E-01 a      1257     1    20     2     9
 -2.0627014832561383E-01 a      1258     1    20     2    10
  1.4738142562023022E+00 a      1259     1    20     2    11
  6.7403930690671493E-02 a      1260     1    20     2    12
  3.2768277220808635E+00 a      1261     1    20     2    13
  1.5784952463605189E+00 a      1262     1    20     2    14
  1.4842279770473943E-01 a      1263     1    20     2    15
 -1.2883118267652764E+00 a      1264     1    20     2    16
 -1.2784258101155788E+00 a      1265     1    20     2    17
 -9.0509712148376775E-01 a      1266     1    20     2    18
 -2.2626811966396471E-01 a      1267     1    20     2    19
 -1.1519797072896287E+00 a      1268     1    20     2    20
  8.2913071183323805E-01 a      1269     1    20     2    21
 -2.1995055566022756E+00 a      1270     1    20     2    22
  8.7218353847939833E-01 a      1271     1    20     2    23
  2.9380272523153996E+00 a      1272     1    20     2    24
  1.8373450670045038E-01 a      1273     1    21     2     1
 -1.2392120847118726E+00 a      1274     1    21     2     2
 -2.2072753037315529E-01 a      1275     1    21     2     3
  1.1524377981226266E+00 a      1276     1    21     2     4
 -1.1066504470629086E+00 a      1277     1    21     2     5
  2.2502574730832320E-01 a      1278     1    21     2     6
 -1.0492388856360151E+01 a      1279     1    21     2     7
 -1.5454024332511589E+00 a      1280     1    21     2     8
  4.5553303148935581E-01 a      1281     1    21     2     9
 -1.1015924646865871E+00 a      1282     1    21     2    10
 -5.6769970511696410E+00 a      1283     1    21     2    11
 -2.1917638599185352E-01 a      1284     1    21     2    12
  2.4164807002212410E+00 a      1285     1    21     2    13
  1.2565061621699571E+00 a      1286     1    21     2    14
  1.6083570090087456E+00 a      1287     1    21     2    15
  6.0862198882549262E-02 a      1288     1    21     2    16
  3.1130390313495221E-01 a      1289     1    21     2    17
 -1.3088151661194227E+00 a      1290     1    21     2    18
  1.1404125023666043E+00 a      1291     1    21     2    19
 -3.1892375365643346E+00 a      1292     1    21     2    20
 -1.8605226091503294E-01 a      1293     1    21     2    21
 -4.1751237108618957E+00 a      1294     1    21     2    22
 -1.5036122442857658E+00 a      1295     1    21     2    23
 -7.6455148035170755E+00 a      1296     1    21     2    24
 -6.2528352363911299E-01 a      1297     1    22     2     1
 -6.4126278100166108E+00 a      1298     1    22     2     2
  6.4391062336355820E-01 a      1299     1    22     2     3
  1.8310418881569226E+00 a      1300     1    22     2     4
 -1.2729975306611689E+00 a      1301     1    22     2     5
  1.2967604079334407E+00 a      1302     1    22     2     6
  6.2034032019064489E-01 a      1303     1    22     2     7
 -2.5330396375207758E+00 a      1304     1    22     2     8
  8.6039396309869098E-01 a      1305     1    22     2     9
  1.0017837411835990E+00 a      1306     1    22     2    10
 -2.3174770960859195E+00 a      1307     1    22     2    11
 -9.5273631958350269E-01 a      1308     1    22     2    12
 -1.0594427404835749E+00 a      1309     1    22     2    13
  2.0771518474648909E+00 a      1310     1    22     2    14
  1.5340844745388567E+00 a      1311     1    22     2    15
 -2.8226325632016025E-01 a      1312     1    22     2    16
 -8.5988873247442688E-01 a      1313     1    22     2    17
  1.1316782539050270E+00 a      1314     1    22     2    18
 -1.0370426241772439E+00 a      1315     1    22     2    19
 -2.5642775968642634E-01 a      1316     1    22     2    20
 -1.0537119587905124E+00 a      1317     1    22     2    21
 -2.0184143344929391E+00 a      1318     1    22     2    22
 -1.1049836683349941E+00 a      1319     1    22     2    23
  3.5376097995181399E+00 a      1320     1    22     2    24
  5.7293076528493903E-01 a      1321     1    23     2     1
  6.3145846185838090E+00 a      1322     1    23     2     2
  3.7348848206942270E-01 a      1323     1    23     2     3
  3.6117938278234779E-01 a      1324     1    23     2     4
  2.9557469354908106E-01 a      1325     1    23     2     5
 -1.3918096499336030E+00 a      1326     1    23     2     6
 -6.3666813380178666E-01 a      1327     1    23     2     7
  8.8278014730322540E-01 a      1328     1    23     2     8
  3.0937741471865815E-01 a      1329     1    23     2     9
 -1.1879890946884688E+00 a      1330     1    23     2    10
  3.9341301362265151E+00 a      1331     1    23     2    11
 -7.5554046332452591E-03 a      1332     1    23     2    12
 -1.8427030800692157E+00 a      1333     1    23     2    13
  3.2874150904953492E-01 a      1334     1    23     2    14
 -1.5906277239691196E+00 a      1335     1    23     2    15
 -1.6620845656901795E+00 a      1336     1    23     2    16
  1.8784162605033330E+00 a      1337     1    23     2    17
 -9.3738970607317240E-01 a      1338     1    23     2    18
  5.1728282780997925E-01 a      1339     1    23     2    19
  1.4860548728380372E+00 a      1340     1    23     2    20
  1.2461108975209552E+00 a      1341     1    23     2    21
  2.2322952178259738E+00 a      1342     1    23     2    22
 -1.9193308747446919E-01 a      1343     1    23     2    23
  4.8266097753084694E+00 a      1344     1    23     2    24
 -2.3099983372148154E+00 a      1345     1    24     2     1
  2.3182788573901791E+00 a      1346     1    24     2     2
  1.1171759488535304E+00 a      1347     1    24     2     3
  1.3159889923502026E+00 a      1348     1    24     2     4
 -8.5639444500650297E-01 a      1349     1    24     2     5
 -6.4519249163650583E-01 a      1350     1    24     2     6
 -3.5492547481960561E-02 a      1351     1    24     2     7
  6.9542887509873474E-01 a      1352     1    24     2     8
  7.0871660230773104E-01 a      1353     1    24     2     9
  4.0560387564675782E-01 a      1354     1    24     2    10
  4.0180872949040475E-01 a      1355     1    24     2    11
 -2.9122213172037781E-01 a      1356     1    24     2    12
  9.6053165398727369E-01 a      1357     1    24     2    13
 -1.4429907121263801E+00 a      1358     1    24     2    14
  8.2319743686702451E-01 a      1359     1    24     2    15
  6.2060456439156564E-01 a      1360     1    24     2    16
  1.6066151753497611E+00 a      1361     1    24     2    17
  3.8753100533422852E-01 a      1362     1    24     2    18
  6.0620019213867016E-01 a      1363     1    24     2    19
 -1.6466244522051645E+00 a      1364     1    24     2    20
 -1.2132093016425138E+00 a      1365     1    24     2    21
 -7.3303509702853209E-01 a      1366     1    24     2    22
  3.8675242649076086E-01 a      1367     1    24     2    23
 -3.3051255599550085E+00 a      1368     1    24     2    24
 -1.0401841338373055E+00 b      1369     2     1
  2.4287306815125325E+00 b      1370     2     2
  3.7584659281799479E-02 b      1371     2     3
 -1.6071520252935745E+00 b      1372     2     4
 -2.7251530615733528E+00 b      1373     2     5
 -3.5990710630847689E+00 b      1374     2     6
  5.2829802748384607E+00 b      1375     2     7
  3.0288863133270016E+00 b      1376     2     8
  1.5874554501596392E+00 b      1377     2     9
 -4.6084258713064169E-01 b      1378     2    10
  1.4115494360585068E+00 b      1379     2    11
  6.9679679632905711E-01 b      1380     2    12
  1.2524678730091190E+00 b      1381     2    13
 -1.7193033962995066E-02 b      1382     2    14
 -1.5520332221200721E+00 b      1383     2    15
  5.9994962877666411E-02 b      1384     2    16
  2.2496181769417534E-02 b      1385     2    17
  1.3256511723530215E+00 b      1386     2    18
 -6.6824233747020889E+00 b      1387     2    19
  3.5890085347174283E+00 b      1388     2    20
  5.1722387754492427E-01 b      1389     2    21
  3.7451033192303657E-01 b      1390     2    22
 -8.1690574770250479E-01 b      1391     2    23
  3.8105618943556232E+00 b      1392     2    24
 -9.7604782039825311E-01 a      1393     2     1     3     1
 -2.1269438162280174E-02 a      1394     2     2     3     1
 -4.9200722778259975E-01 a      1395     2     3     3     1
 -1.1635025536354637E-01 a      1396     2     4     3     1
 -2.1229853988242778E-01 a      1397     2     5     3     1
  5.3591419887691183E-01 a      1398     2     6     3     1
 -9.0592411860648925E-02 a      1399     2     7     3     1
  4.2097386454930624E-01 a      1400     2     8     3     1
  4.2029457228217310E-01 a      1401     2     9     3     1
 -7.5130681907351038E-01 a      1402     2    10     3     1
  1.7844019540152636E-01 a      1403     2    11     3     1
 -9.8705488163696009E-01 a      1404     2    12     3     1
 -6.7932143352130337E-04 a      1405     2    13     3     1
  3.5669437512283059E-01 a      1406     2    14     3     1
 -2.1604131140193000E-01 a      1407     2    15     3     1
  1.1141558089836902E-01 a      1408     2    16     3     1
 -1.2960872963605055E-01 a      1409     2    17     3     1
 -5.3547981696366909E-01 a      1410     2    18     3     1
  3.0832584342034564E-02 a      1411     2    19     3     1
  3.4655612255172730E-01 a      1412     2    20     3     1
  7.4742533746328987E-01 a      1413     2    21     3     1
 -1.5467664499479225E-01 a      1414     2    22     3     1
 -1.6774057982871171E-01 a      1415     2    23     3     1
  2.0737079162685173E-02 a      1416     2    24     3     1
 -5.7282737484424848E-02 b      1417     3     1
