################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3676160440698281E-01 a      1071     1    12     2    15
  2.3519191708469429E+00 a      1072     1    12     2    16
 -2.1238789072486606E+00 a      1073     1    12     2    17
  1.3045429957692982E+00 a      1074     1    12     2    18
  2.4367445503249374E-01 a      1075     1    12     2    19
  2.7326127590879064E+00 a      1076     1    12     2    20
 -4.5161923435696982E-01 a      1077     1    12     2    21
  9.4892587876171075E-01 a      1078     1    12     2    22
 -7.2454918964537729E-01 a      1079     1    12     2    23
 -3.9637233002388245E-01 a      1080     1    12     2    24
  5.2921907195395068E-01 a      1081     1    13     2     1
 -6.7842356318759645E-01 a      1082     1    13     2     2
  2.2490495378228119E+00 a      1083     1    13     2     3
  5.0779203866331919E+00 a      1084     1    13     2     4
  8.6152468414814476E-01 a      1085     1    13     2     5
  1.1006217081256729E-01 a      1086     1    13     2     6
  1.0920360209162696E+00 a      1087     1    13     2     7
  1.0704711965676021E+00 a      1088     1    13     2     8
  4.8752590475947716E-01 a      1089     1    13     2     9
 -1.0916908130762319E+00 a      1090     1    13     2    10
  3.6678834589775822E-01 a      1091     1    13     2    11
 -1.9427364829321203E-01 a      1092     1    13     2    12
  8.3417793404497098E-01 a      1093     1    13     2    13
  1.8326939516031169E+00 a      1094     1    13     2    14
 -9.5187909999341735E-01 a      1095     1    13     2    15
  1.7233369780142542E+00 a      1096     1    13     2    16
  6.1186723749005500E-01 a      1097     1    13     2    17
 -8.1918760482760060E+00 a      1098     1    13     2    18
 -1.5054544214975665E+00 a      1099     1    13     2    19
 -6.0744722299144238E-01 a      1100     1    13     2    20
 -5.1893531926203507E-01 a      1101     1    13     2    21
  9.9906180726875637E-01 a      1102     1    13     2    22
 -1.3338432745093828E-01 a      1103     1    13     2    23
  3.9856768300733897E-01 a      1104     1    13     2    24
  1.5671475465907664E-01 a      1105     1    14     2     1
 -1.0152152835050059E+00 a      1106     1    14     2     2
  1.1763805108536898E+00 a      1107     1    14     2     3
 -2.6220614522512786E+00 a      1108     1    14     2     4
  1.0059933475231331E+00 a      1109     1    14     2     5
  9.5620753193558317E-01 a      1110     1    14     2     6
  1.5573799387234282E+00 a      1111     1    14     2     7
 -6.1140322309245931E-01 a      1112     1    14     2     8
 -1.1958067506911292E+00 a      1113     1    14     2     9
 -5.8485767939731359E-01 a      1114     1    14     2    10
  7.7381490543891251E-01 a      1115     1    14     2    11
 -5.5701910675461208E-01 a      1116     1    14     2    12
 -1.0336380690970817E+00 a      1117     1    14     2    13
 -1.7568810430348997E-01 a      1118     1    14     2    14
  6.6982519551924535E-01 a      1119     1    14     2    15
  4.3668369862920400E-02 a      1120     1    14     2    16
  5.8492765409973513E-01 a      1121     1    14     2    17
  1.9399092199062804E+00 a      1122     1    14     2    18
  1.0308774719172724E+00 a      1123     1    14     2    19
 -3.9111726763835480E-01 a      1124     1    14     2    20
 -1.3413288426150543E+00 a      1125     1    14     2    21
 -2.7665994028357819E-03 a      1126     1    14     2    22
 -5.3087413319624177E-01 a      1127     1    14     2    23
  5.8793815590659548E-01 a      1128     1    14     2    24
 -5.8073602098581101E-01 a      1129     1    15     2     1
  5.5162005142952519E-01 a      1130     1    15     2     2
  1.0436512510572975E+00 a      1131     1    15     2     3
  1.5675125821876529E+01 a      1132     1    15     2     4
  6.5670328345730877E-01 a      1133     1    15     2     5
 -1.3706887159787586E+00 a      1134     1    15     2     6
 -2.0339228926296129E+00 a      1135     1    15     2     7
  1.1177350489284472E-01 a      1136     1    15     2     8
  8.4320920797316523E-01 a      1137     1    15     2     9
  1.7566174606511438E+00 a      1138     1    15     2    10
  4.8043265056953599E-01 a      1139     1    15     2    11
  6.1891349392714123E-01 a      1140     1    15     2    12
 -8.5657593429225432E-01 a      1141     1    15     2    13
 -7.2689941838521052E-02 a      1142     1    15     2    14
  1.3849042681340658E+00 a      1143     1    15     2    15
  6.5298600893433079E-01 a      1144     1    15     2    16
  4.2395414495548216E-03 a      1145     1    15     2    17
  6.6029482510206590E+00 a      1146     1    15     2    18
 -1.2558643188173554E-01 a      1147     1    15     2    19
 -8.3770135077495589E-01 a      1148     1    15     2    20
 -8.5121492914237817E-01 a      1149     1    15     2    21
 -2.3769284277246164E-01 a      1150     1    15     2    22
  5.0385302460740866E-01 a      1151     1    15     2    23
  6.4826249342514219E-01 a      1152     1    15     2    24
  5.4894454664006931E-01 a      1153     1    16     2     1
  5.1752234152066678E-01 a      1154     1    16     2     2
 -6.4490847732289358E-02 a      1155     1    16     2     3
 -2.0168124196360080E+00 a      1156     1    16     2     4
  1.8563153925364867E-01 a      1157     1    16     2     5
 -8.5044993136933666E-01 a      1158     1    16     2     6
  1.0191203615862259E+00 a      1159     1    16     2     7
 -3.5346522154393385E-02 a      1160     1    16     2     8
  8.7719752039295262E-01 a      1161     1    16     2     9
  1.4309902074178376E+00 a      1162     1    16     2    10
  4.1390679825110388E-01 a      1163     1    16     2    11
  2.9911264806304810E-01 a      1164     1    16     2    12
  4.5630692630883390E-01 a      1165     1    16     2    13
  9.5779583340511265E-01 a      1166     1    16     2    14
  8.7129684615123559E-01 a      1167     1    16     2    15
  2.1204860016329050E+00 a      1168     1    16     2    16
  5.1180201582571572E-01 a      1169     1    16     2    17
 -7.8646788493990039E-01 a      1170     1    16     2    18
  8.7140855862059508E-01 a      1171     1    16     2    19
  8.3420028234186161E-01 a      1172     1    16     2    20
 -4.6533214234022691E-01 a      1173     1    16     2    21
  2.2168898811953822E-01 a      1174     1    16     2    22
  6.4830338636145335E-01 a      1175     1    16     2    23
  1.0264395085307427E+00 a      1176     1    16     2    24
  3.4342098544081505E+00 a      1177     1    17     2     1
  1.0183372598341474E-01 a      1178     1    17     2     2
 -3.4185929358869220E+00 a      1179     1    17     2     3
 -1.9712118955705694E+01 a      1180     1    17     2     4
 -2.1037042897737153E+00 a      1181     1    17     2     5
 -5.5363402610093715E-01 a      1182     1    17     2     6
  8.5249219266055565E-01 a      1183     1    17     2     7
 -6.9693365781660188E-01 a      1184     1    17     2     8
  3.7291487105403498E-01 a      1185     1    17     2     9
 -8.6215456985485966E-02 a      1186     1    17     2    10
  1.4907566121451736E+00 a      1187     1    17     2    11
 -1.3081313131132135E-02 a      1188     1    17     2    12
  5.0192193194733892E-01 a      1189     1    17     2    13
 -5.0876625709656020E-01 a      1190     1    17     2    14
 -1.9187339522552029E+00 a      1191     1    17     2    15
  2.4563068007861477E+00 a      1192     1    17     2    16
 -2.4946648704456415E-03 a      1193     1    17     2    17
  1.9524788039925298E+00 a      1194     1    17     2    18
 -5.0896026791787907E-01 a      1195     1    17     2    19
  3.5601460428986713E+00 a      1196     1    17     2    20
  8.4344891288759904E-01 a      1197     1    17     2    21
  2.4034838218138876E-01 a      1198     1    17     2    22
  3.1395968455095713E+00 a      1199     1    17     2    23
  7.2252250049778055E-01 a      1200     1    17     2    24
 -1.4086069419730061E+00 a      1201     1    18     2     1
  2.9088495073214221E-01 a      1202     1    18     2     2
  2.0889547064274812E+00 a      1203     1    18     2     3
 -6.1975867544306134E+00 a      1204     1    18     2     4
 -4.4282269460731966E-01 a      1205     1    18     2     5
  5.1527046392717524E-01 a      1206     1    18     2     6
  4.4942394736862862E-01 a      1207     1    18     2     7
 -2.6858003773417782E-01 a      1208     1    18     2     8
  4.3682908670154147E-01 a      1209     1    18     2     9
 -1.3494010063311829E-01 a      1210     1    18     2    10
 -1.2065801937954896E+00 a      1211     1    18     2    11
  6.9429105621871190E-01 a      1212     1    18     2    12
  1.7410045276957270E-01 a      1213     1    18     2    13
 -2.6812143717345865E-01 a      1214     1    18     2    14
  1.6672068348161140E+00 a      1215     1    18     2    15
  9.2003081495440520E-01 a      1216     1    18     2    16
 -7.5542691522956606E-01 a      1217     1    18     2    17
 -1.8613697900216661E+00 a      1218     1    18     2    18
  3.4406750700772792E-01 a      1219     1    18     2    19
  1.8183488891029193E-02 a      1220     1    18     2    20
  7.1872421963250444E-01 a      1221     1    18     2    21
  3.5059353947499028E-01 a      1222     1    18     2    22
  3.2031043864629388E-01 a      1223     1    18     2    23
 -6.8264209583099267E-01 a      1224     1    18     2    24
 -1.5918507842198106E+00 a      1225     1    19     2     1
  6.2483274073449779E-01 a      1226     1    19     2     2
 -4.9129257270663385E-01 a      1227     1    19     2     3
  6.3025887214542520E+00 a      1228     1    19     2     4
  1.4312682447904128E+00 a      1229     1    19     2     5
 -1.4018868099726605E+00 a      1230     1    19     2     6
 -5.2499177077893933E-01 a      1231     1    19     2     7
  1.0476836343962248E+00 a      1232     1    19     2     8
  1.8191172776402709E-01 a      1233     1    19     2     9
  1.4051149756623180E+00 a      1234     1    19     2    10
  2.4398549733115064E-02 a      1235     1    19     2    11
 -1.1484804973292677E-01 a      1236     1    19     2    12
  1.7756951619132350E-01 a      1237     1    19     2    13
  5.9839447487558994E-01 a      1238     1    19     2    14
 -3.6483078490416493E-01 a      1239     1    19     2    15
  2.5851023577021977E+00 a      1240     1    19     2    16
  1.3827309977933888E-01 a      1241     1    19     2    17
 -2.6690903196210796E+00 a      1242     1    19     2    18
  5.6484805336952870E-01 a      1243     1    19     2    19
 -1.9158292482240356E+00 a      1244     1    19     2    20
 -5.5044745748349533E-01 a      1245     1    19     2    21
 -5.9874375645026345E-01 a      1246     1    19     2    22
  1.6114507675333558E+00 a      1247     1    19     2    23
  9.3509102723951465E-02 a      1248     1    19     2    24
 -1.4521428090713395E+00 a      1249     1    20     2     1
  3.5218197798451389E-01 a      1250     1    20     2     2
  2.7200907727946642E+00 a      1251     1    20     2     3
  3.7709323524769062E-01 a      1252     1    20     2     4
 -8.4468364447063760E-01 a      1253     1    20     2     5
 -1.9035593965582498E-01 a      1254     1    20     2     6
 -1.2795846326733529E-02 a      1255     1    20     2     7
  2.2535912795024171E-01 a      1256     1    20     2     8
 -2.6160467186814321E-02 a      1257     1    20     2     9
  1.8334594063329515E+00 a      1258     1    20     2    10
  7.4630690071336450E-02 a      1259     1    20     2    11
 -6.6532874187883551E-01 a      1260     1    20     2    12
 -6.3397417117451804E-01 a      1261     1    20     2    13
 -1.6946388056097126E+00 a      1262     1    20     2    14
 -2.3284956618312167E+00 a      1263     1    20     2    15
 -2.2202427267986877E+00 a      1264     1    20     2    16
  1.0558500804646460E+00 a      1265     1    20     2    17
  5.3999566205902116E+00 a      1266     1    20     2    18
 -1.3442439525572010E+00 a      1267     1    20     2    19
 -1.7960184811978336E-01 a      1268     1    20     2    20
  3.0685733824529593E-01 a      1269     1    20     2    21
 -4.3854099696295146E-01 a      1270     1    20     2    22
  8.7763827636489516E-02 a      1271     1    20     2    23
  8.1641933681210244E-01 a      1272     1    20     2    24
 -7.4554016424073954E-01 a      1273     1    21     2     1
 -6.9571350044171110E-01 a      1274     1    21     2     2
 -1.1362398977025130E+00 a      1275     1    21     2     3
  4.6627578380506023E+00 a      1276     1    21     2     4
  1.4454832318354682E-01 a      1277     1    21     2     5
 -9.8776033346422298E-01 a      1278     1    21     2     6
  4.3723839702003955E-02 a      1279     1    21     2     7
  8.4477613271864718E-02 a      1280     1    21     2     8
  1.0794720333246905E+00 a      1281     1    21     2     9
  9.7662919981197249E-01 a      1282     1    21     2    10
  4.9112534479619208E-01 a      1283     1    21     2    11
 -2.0243272702739556E-01 a      1284     1    21     2    12
 -8.3970835116747777E-01 a      1285     1    21     2    13
  1.9108888941244284E+00 a      1286     1    21     2    14
 -9.2341820606318570E-01 a      1287     1    21     2    15
  1.9184427024426536E+00 a      1288     1    21     2    16
  7.7733217217313300E-01 a      1289     1    21     2    17
 -6.8459798356012183E+00 a      1290     1    21     2    18
 -6.0416588057173715E-01 a      1291     1    21     2    19
 -2.1730080266267413E-01 a      1292     1    21     2    20
 -5.5032722587201998E-03 a      1293     1    21     2    21
 -7.5150031468069400E-01 a      1294     1    21     2    22
  1.6502380489283093E+00 a      1295     1    21     2    23
  7.2487719122018923E-01 a      1296     1    21     2    24
  1.1172900164505839E+00 a      1297     1    22     2     1
  5.5521432163132933E-01 a      1298     1    22     2     2
 -4.1904682200351456E-01 a      1299     1    22     2     3
  5.3238799749568173E+00 a      1300     1    22     2     4
 -1.8027314083991715E+00 a      1301     1    22     2     5
  1.5568915014592304E+00 a      1302     1    22     2     6
 -4.0959787029382827E-01 a      1303     1    22     2     7
 -2.4883282064348322E-01 a      1304     1    22     2     8
  4.6412786546354751E-01 a      1305     1    22     2     9
 -1.6669837072014091E+00 a      1306     1    22     2    10
 -7.8405287027701243E-01 a      1307     1    22     2    11
 -1.0089134190111941E+00 a      1308     1    22     2    12
 -4.9032459451469762E-01 a      1309     1    22     2    13
 -1.1707844963546954E-01 a      1310     1    22     2    14
 -1.3152419634681660E-02 a      1311     1    22     2    15
 -2.8041699321852596E+00 a      1312     1    22     2    16
 -1.0620799150768204E-02 a      1313     1    22     2    17
 -3.7579065064877564E+00 a      1314     1    22     2    18
 -1.4304901871834002E+00 a      1315     1    22     2    19
  3.0086913427364634E+00 a      1316     1    22     2    20
  5.6223895851609340E-01 a      1317     1    22     2    21
 -7.8438866994852419E-01 a      1318     1    22     2    22
 -4.5844196119102498E-01 a      1319     1    22     2    23
 -2.4505076776661949E-01 a      1320     1    22     2    24
  1.6365187940895096E+00 a      1321     1    23     2     1
  4.2720051332339415E-02 a      1322     1    23     2     2
  7.2518419539486623E-01 a      1323     1    23     2     3
 -9.8558993460079058E+00 a      1324     1    23     2     4
 -9.2516836448369033E-01 a      1325     1    23     2     5
 -9.0594443721813966E-01 a      1326     1    23     2     6
  3.4267843205557963E-01 a      1327     1    23     2     7
 -1.2290272951304033E+00 a      1328     1    23     2     8
 -7.1867827502115955E-01 a      1329     1    23     2     9
  8.4293465118622046E-01 a      1330     1    23     2    10
  9.5176643665741911E-01 a      1331     1    23     2    11
 -1.0166045863712079E+00 a      1332     1    23     2    12
 -4.9840361717663040E-01 a      1333     1    23     2    13
 -1.3762717389587884E+00 a      1334     1    23     2    14
 -1.5348740865577801E+00 a      1335     1    23     2    15
 -1.4109750514341364E+00 a      1336     1    23     2    16
  2.2585291098416962E-01 a      1337     1    23     2    17
 -2.5863068858912306E+00 a      1338     1    23     2    18
 -8.5762040775213211E-01 a      1339     1    23     2    19
 -2.5137282805244570E+00 a      1340     1    23     2    20
 -5.5186350919075255E-01 a      1341     1    23     2    21
  9.7938224666151608E-01 a      1342     1    23     2    22
  2.0542820930811233E-02 a      1343     1    23     2    23
  1.2846008388359900E+00 a      1344     1    23     2    24
  6.1901652833786036E-01 a      1345     1    24     2     1
  3.5078809521319437E-01 a      1346     1    24     2     2
  2.5600003237327923E-01 a      1347     1    24     2     3
 -8.8464800159079875E+00 a      1348     1    24     2     4
 -8.9133613061790773E-01 a      1349     1    24     2     5
  3.6718321060289666E-01 a      1350     1    24     2     6
  9.8835734172046874E-01 a      1351     1    24     2     7
 -6.8048390160775118E-01 a      1352     1    24     2     8
  4.7607624804980953E-01 a      1353     1    24     2     9
  1.2466697006315408E+00 a      1354     1    24     2    10
  1.2943054597624029E-01 a      1355     1    24     2    11
 -4.2507572342018285E-01 a      1356     1    24     2    12
 -1.0771696011364538E+00 a      1357     1    24     2    13
  1.3620361867668120E+00 a      1358     1    24     2    14
 -1.1349292721546896E-01 a      1359     1    24     2    15
  8.2227390383203136E-01 a      1360     1    24     2    16
  1.6136398809632199E-01 a      1361     1    24     2    17
 -2.8456148612124257E+00 a      1362     1    24     2    18
  2.9500464694527440E-01 a      1363     1    24     2    19
  1.7093194076832265E+00 a      1364     1    24     2    20
 -1.2969427857048801E+00 a      1365     1    24     2    21
 -7.1801382980677630E-01 a      1366     1    24     2    22
 -1.3557469357823018E-01 a      1367     1    24     2    23
  8.8268598666942755E-01 a      1368     1    24     2    24
  5.8666218570549176E-02 b      1369     2     1
  1.4772378807140008E+00 b      1370     2     2
  8.9198302584934268E+00 b      1371     2     3
  5.3674733105038257E+00 b      1372     2     4
 -7.5436320704695414E-01 b      1373     2     5
 -5.6594790620409718E-01 b      1374     2     6
  1.4352747971086621E-01 b      1375     2     7
  1.1955941323145010E+00 b      1376     2     8
 -7.9089559255904907E-01 b      1377     2     9
  3.4369622357030843E-01 b      1378     2    10
 -1.3350378029769281E+00 b      1379     2    11
  3.5659752320490851E-01 b      1380     2    12
  9.7226964043848629E-01 b      1381     2    13
 -5.1231959634733206E+00 b      1382     2    14
  3.1707515726365889E+00 b      1383     2    15
 -6.4371504608218488E-01 b      1384     2    16
 -9.1405189160583267E-01 b      1385     2    17
  9.9657540507812730E+00 b      1386     2    18
 -3.3524169509849777E-01 b      1387     2    19
  3.7203590815058001E+00 b      1388     2    20
  1.6435768301500224E+00 b      1389     2    21
  1.2247074850575086E+00 b      1390     2    22
 -2.4765748908548982E-01 b      1391     2    23
 -2.2369679248424817E-01 b      1392     2    24
 -6.7804623179751289E-01 a      1393     2     1     3     1
  3.3310948763348625E-01 a      1394     2     2     3     1
 -1.3675230925815227E-02 a      1395     2     3     3     1
  8.1390713382832200E-02 a      1396     2     4     3     1
 -4.3988460635778148E-01 a      1397     2     5     3     1
  8.7751974723544901E-01 a      1398     2     6     3     1
 -5.5375426694646990E-01 a      1399     2     7     3     1
  7.2678324208548628E-01 a      1400     2     8     3     1
  7.5936579791209668E-01 a      1401     2     9     3     1
 -3.6743634825266847E-01 a      1402     2    10     3     1
  6.9866363220843664E-01 a      1403     2    11     3     1
 -1.0055523577252965E+00 a      1404     2    12     3     1
  3.5690618588704587E-01 a      1405     2    13     3     1
 -2.4605901447341710E-01 a      1406     2    14     3     1
 -2.5591453853556806E-01 a      1407     2    15     3     1
  2.1539398055218192E-01 a      1408     2    16     3     1
 -6.0239573005617031E-01 a      1409     2    17     3     1
  2.0139306028705928E-01 a      1410     2    18     3     1
  3.5684638030207344E-01 a      1411     2    19     3     1
 -7.5061496567415675E-02 a      1412     2    20     3     1
  6.3256934102303208E-01 a      1413     2    21     3     1
  4.7322862191761556E-01 a      1414     2    22     3     1
 -4.2978574542950088E-01 a      1415     2    23     3     1
  6.5922527013442489E-01 a      1416     2    24     3     1
 -2.3334647049144611E-01 b      1417     3     1
