################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1427316567413128E+00 a       531     0    23     1     3
 -1.4663054248318816E+00 a       532     0    23     1     4
 -2.7158990581042870E+00 a       533     0    23     1     5
 -1.0041387605336176E+00 a       534     0    23     1     6
  3.3810012943998959E+00 a       535     0    23     1     7
 -5.9025846704514269E+00 a       536     0    23     1     8
  1.4217992133187826E-01 a       537     0    23     1     9
  1.9060450344152755E+00 a       538     0    23     1    10
  1.0355004133403349E+00 a       539     0    23     1    11
 -5.4612816121318764E+00 a       540     0    23     1    12
 -3.0235449690992131E+00 a       541     0    23     1    13
  4.4603553674056995E+00 a       542     0    23     1    14
 -3.7795242370182519E-01 a       543     0    23     1    15
 -5.1660459931132408E-01 a       544     0    23     1    16
 -2.3523077840386430E+00 a       545     0    23     1    17
 -3.2414233948975322E+00 a       546     0    23     1    18
  1.6523001721154085E-01 a       547     0    23     1    19
 -1.1082491567059340E-01 a       548     0    23     1    20
 -3.2045123929967119E+00 a       549     0    23     1    21
 -2.3281306906153634E+00 a       550     0    23     1    22
  2.1199755301392753E+00 a       551     0    23     1    23
 -1.9905838875285529E+00 a       552     0    23     1    24
 -2.8115810865464446E+00 a       553     0    24     1     1
  1.9691812986267898E+00 a       554     0    24     1     2
 -1.4655826679557502E+00 a       555     0    24     1     3
 -1.7091861436181606E+00 a       556     0    24     1     4
 -4.2603981985981759E-01 a       557     0    24     1     5
 -1.3509462226834918E+00 a       558     0    24     1     6
  5.8488179834906950E-02 a       559     0    24     1     7
 -3.4433683643562500E+00 a       560     0    24     1     8
  1.3489248199810986E+00 a       561     0    24     1     9
 -7.5127810307694520E-01 a       562     0    24     1    10
  3.6889326056174121E-01 a       563     0    24     1    11
 -4.3006606468154498E+00 a       564     0    24     1    12
  2.7446940969819295E-01 a       565     0    24     1    13
  2.2704617701877639E+00 a       566     0    24     1    14
 -2.5166181103498642E+00 a       567     0    24     1    15
  1.7285051881015365E-01 a       568     0    24     1    16
  6.0667841041229642E-01 a       569     0    24     1    17
 -1.4524972278817925E+00 a       570     0    24     1    18
 -4.3071539445534368E+00 a       571     0    24     1    19
  2.6079044372958631E+00 a       572     0    24     1    20
 -1.3534347988406448E+00 a       573     0    24     1    21
 -9.4870878559793204E-01 a       574     0    24     1    22
 -1.2892405515958678E+00 a       575     0    24     1    23
 -1.9582736354713557E+00 a       576     0    24     1    24
  2.6880829057665947E+00 a       577     0    25     1     1
  2.6295016825488826E+00 a       578     0    25     1     2
 -5.1069015578592651E+00 a       579     0    25     1     3
  1.4941707531651469E-01 a       580     0    25     1     4
 -2.1051496274600784E-01 a       581     0    25     1     5
 -8.5302206159260718E-01 a       582     0    25     1     6
 -3.3398853753080016E-01 a       583     0    25     1     7
 -1.3693338154189524E-01 a       584     0    25     1     8
 -2.0972081048067865E+00 a       585     0    25     1     9
  5.4414882221594141E-01 a       586     0    25     1    10
 -2.5241436966146575E+00 a       587     0    25     1    11
  7.6177809499326632E-01 a       588     0    25     1    12
 -6.9465620434038611E-01 a       589     0    25     1    13
  1.6775662976062167E+00 a       590     0    25     1    14
 -2.3149708073652389E+00 a       591     0    25     1    15
 -2.5077310381192892E+00 a       592     0    25     1    16
 -8.8623696220586345E-01 a       593     0    25     1    17
 -2.4125189602769455E+00 a       594     0    25     1    18
 -4.4138438406125617E+00 a       595     0    25     1    19
 -2.9724848449802912E+00 a       596     0    25     1    20
 -7.7641627260212587E-01 a       597     0    25     1    21
 -7.6397352204866009E-01 a       598     0    25     1    22
  1.1878538404889296E+00 a       599     0    25     1    23
  5.4798128916560263E-01 a       600     0    25     1    24
  7.9296047630233360E-02 a       601     0    26     1     1
 -9.7252519271396964E-01 a       602     0    26     1     2
 -3.1219419250993394E+00 a       603     0    26     1     3
  3.8002009903442278E+00 a       604     0    26     1     4
  4.7682265223649063E+00 a       605     0    26     1     5
  1.9425279538174725E+00 a       606     0    26     1     6
 -3.1104331858409200E+00 a       607     0    26     1     7
  4.6577633588498042E+00 a       608     0    26     1     8
 -2.1412486821400805E+00 a       609     0    26     1     9
 -2.1481213959627521E+00 a       610     0    26     1    10
  7.4175420094440769E-01 a       611     0    26     1    11
  3.2479346158353435E+00 a       612     0    26     1    12
  1.7807986261894841E+00 a       613     0    26     1    13
 -1.7938301504663077E+00 a       614     0    26     1    14
 -1.0425913548322148E+00 a       615     0    26     1    15
 -8.0016703426896041E-02 a       616     0    26     1    16
 -2.6575109034461009E-01 a       617     0    26     1    17
  4.3146271214871597E+00 a       618     0    26     1    18
 -1.9456409794244249E+00 a       619     0    26     1    19
  1.7362809099654184E+00 a       620     0    26     1    20
  4.8714246815570501E+00 a       621     0    26     1    21
  2.5942210419011397E-01 a       622     0    26     1    22
 -2.3886513825138698E+00 a       623     0    26     1    23
  1.1460861104575077E+00 a       624     0    26     1    24
  1.9771899072374950E+00 a       625     0    27     1     1
  5.8856749565694522E-01 a       626     0    27     1     2
  1.6405159960364790E-01 a       627     0    27     1     3
  3.7927617081166987E+00 a       628     0    27     1     4
  2.4123759913664302E+00 a       629     0    27     1     5
  2.0863899333284213E+00 a       630     0    27     1     6
 -1.2183821653596978E+00 a       631     0    27     1     7
  2.4971446647812896E+00 a       632     0    27     1     8
 -1.7881229219603734E+00 a       633     0    27     1     9
  6.8062080069659503E-01 a       634     0    27     1    10
 -1.7967914749575320E+00 a       635     0    27     1    11
  2.5139842043537644E+00 a       636     0    27     1    12
 -2.1119426786889015E+00 a       637     0    27     1    13
 -1.5908866289831671E+00 a       638     0    27     1    14
  1.4067520797231601E+00 a       639     0    27     1    15
  7.0770803120335157E-01 a       640     0    27     1    16
 -6.6950516545667700E+00 a       641     0    27     1    17
 -1.9880376639230677E+00 a       642     0    27     1    18
  2.2274788555569618E+00 a       643     0    27     1    19
  1.9315121895357240E-01 a       644     0    27     1    20
 -2.9531127275287922E-01 a       645     0    27     1    21
  1.1505111047489484E-01 a       646     0    27     1    22
  7.1618546020647877E-01 a       647     0    27     1    23
 -1.1070584104204280E+00 a       648     0    27     1    24
  4.1577381453089257E-01 a       649     0    28     1     1
 -5.6790870961418136E+00 a       650     0    28     1     2
  1.0278138836518704E+00 a       651     0    28     1     3
  3.1697848147834571E+00 a       652     0    28     1     4
  1.5557948604863860E+00 a       653     0    28     1     5
  1.0764483641827047E+00 a       654     0    28     1     6
  2.5634189088588211E+00 a       655     0    28     1     7
 -3.9444615970482784E+00 a       656     0    28     1     8
 -7.9841588088196980E-01 a       657     0    28     1     9
 -1.6252997731170522E+00 a       658     0    28     1    10
  1.2998778163117610E+00 a       659     0    28     1    11
 -1.9749660009171950E+00 a       660     0    28     1    12
 -1.5323291973188420E+00 a       661     0    28     1    13
 -7.7552144907670217E-01 a       662     0    28     1    14
  3.2355844464536521E+00 a       663     0    28     1    15
 -1.5333527466875423E+00 a       664     0    28     1    16
 -4.8029339774682511E-01 a       665     0    28     1    17
  3.3559552281955871E+00 a       666     0    28     1    18
  3.3816967019962965E+00 a       667     0    28     1    19
  2.5838672114457721E+00 a       668     0    28     1    20
  8.2031905256113369E-01 a       669     0    28     1    21
  1.5319055561490633E+00 a       670     0    28     1    22
 -2.2727720073494155E+00 a       671     0    28     1    23
 -6.2561732128484904E-01 a       672     0    28     1    24
  6.5393393062446026E-01 a       673     0    29     1     1
  3.3398188347461017E+00 a       674     0    29     1     2
  2.0505513356582572E+00 a       675     0    29     1     3
  3.0528580071677895E+00 a       676     0    29     1     4
 -1.5373364671268455E+01 a       677     0    29     1     5
  6.6193932506420525E+00 a       678     0    29     1     6
 -2.5621526431136723E+00 a       679     0    29     1     7
  2.7359496432478130E+00 a       680     0    29     1     8
  5.5323188969435977E+00 a       681     0    29     1     9
  2.7076094090084957E+00 a       682     0    29     1    10
  4.0589312905437875E+00 a       683     0    29     1    11
  3.8502852450714040E+00 a       684     0    29     1    12
  8.7899406782383038E-01 a       685     0    29     1    13
 -1.0490178368790922E+01 a       686     0    29     1    14
 -3.0240664199810241E+00 a       687     0    29     1    15
  9.3678980183037674E-01 a       688     0    29     1    16
 -8.2210937161595723E+00 a       689     0    29     1    17
  8.4899904140713378E-01 a       690     0    29     1    18
  1.3025804022875060E+00 a       691     0    29     1    19
  5.7259968669051959E+00 a       692     0    29     1    20
 -8.0603760317294721E+00 a       693     0    29     1    21
 -8.4942951008978227E+00 a       694     0    29     1    22
  7.8707873141064448E+00 a       695     0    29     1    23
  9.0611336212030691E-01 a       696     0    29     1    24
 -4.0423500566504140E+00 a       697     0    30     1     1
 -5.1875165935807301E-02 a       698     0    30     1     2
 -1.0952166953110421E+01 a       699     0    30     1     3
 -6.0442305469962287E-01 a       700     0    30     1     4
 -2.7674554281937338E+00 a       701     0    30     1     5
  5.3254515412976877E+00 a       702     0    30     1     6
 -5.6434837540297176E+00 a       703     0    30     1     7
  4.1185624709403266E+00 a       704     0    30     1     8
 -5.7408104896854031E+00 a       705     0    30     1     9
  1.3107544215619658E+01 a       706     0    30     1    10
  7.4928707832021493E+00 a       707     0    30     1    11
 -1.9370172209638483E+01 a       708     0    30     1    12
  3.5365576887709924E+00 a       709     0    30     1    13
 -2.9151926896589226E+00 a       710     0    30     1    14
  3.9584739253051731E+00 a       711     0    30     1    15
  4.1213712735426347E+00 a       712     0    30     1    16
 -5.0580249834834818E+00 a       713     0    30     1    17
 -3.4611858112605294E+00 a       714     0    30     1    18
 -6.4250910280028395E-01 a       715     0    30     1    19
 -1.0058198562799044E+01 a       716     0    30     1    20
  6.3396799539679707E+00 a       717     0    30     1    21
 -1.6045240966830381E+01 a       718     0    30     1    22
 -7.2330132708080823E+00 a       719     0    30     1    23
 -4.4369669795015145E+00 a       720     0    30     1    24
  4.9180063068133140E-01 a       721     0    31     1     1
  4.2694706564095847E-01 a       722     0    31     1     2
 -8.8745625777523859E-02 a       723     0    31     1     3
  6.1692809699663953E-01 a       724     0    31     1     4
  2.9107621400979761E-01 a       725     0    31     1     5
 -7.1814995669601955E-01 a       726     0    31     1     6
 -8.9946505581832648E-01 a       727     0    31     1     7
 -1.1841008548722934E-01 a       728     0    31     1     8
 -1.3669934503265859E+00 a       729     0    31     1     9
 -3.6160514924697840E-01 a       730     0    31     1    10
 -2.2843891728830096E-01 a       731     0    31     1    11
 -2.0324553345673579E-01 a       732     0    31     1    12
 -5.6882123242519900E-01 a       733     0    31     1    13
 -4.8682769997920566E-02 a       734     0    31     1    14
 -3.3189595474027134E-01 a       735     0    31     1    15
 -9.6842375777941225E-01 a       736     0    31     1    16
 -1.2794823714486352E+00 a       737     0    31     1    17
  5.0824062187795538E-01 a       738     0    31     1    18
 -7.9662875532641275E-01 a       739     0    31     1    19
 -5.6151410876243479E-01 a       740     0    31     1    20
  7.5944375060223024E-01 a       741     0    31     1    21
  1.5459198275167663E-01 a       742     0    31     1    22
  1.5116603533078401E+00 a       743     0    31     1    23
 -9.6982935305824614E-01 a       744     0    31     1    24
  2.2113911875017545E-01 a       745     0    32     1     1
  1.5760632025366621E+00 a       746     0    32     1     2
 -7.5148296652197222E-01 a       747     0    32     1     3
  1.9771271040309060E+00 a       748     0    32     1     4
 -1.1454341507803167E+00 a       749     0    32     1     5
  9.6801464029687045E-01 a       750     0    32     1     6
 -6.6953803540096113E-01 a       751     0    32     1     7
  2.4531088313417596E-01 a       752     0    32     1     8
 -5.8191011781719704E-01 a       753     0    32     1     9
  4.6630352599066555E-01 a       754     0    32     1    10
 -2.7856058222387975E-01 a       755     0    32     1    11
  2.1408929819598840E-01 a       756     0    32     1    12
  6.6377726289303918E-01 a       757     0    32     1    13
  2.0903227432382299E-01 a       758     0    32     1    14
  7.3363031361804587E-01 a       759     0    32     1    15
 -8.8649096206612460E-02 a       760     0    32     1    16
 -1.5326005973313075E+00 a       761     0    32     1    17
 -9.8519970547892699E-01 a       762     0    32     1    18
 -7.6751097918087885E-01 a       763     0    32     1    19
  1.0282983907943295E-01 a       764     0    32     1    20
  1.2653506762647428E+00 a       765     0    32     1    21
 -7.4432334911589093E-01 a       766     0    32     1    22
 -6.5335858152510107E-01 a       767     0    32     1    23
  9.2726864005866008E-02 a       768     0    32     1    24
  3.0587356465693022E-01 a       769     0    33     1     1
  6.2728326134964385E-01 a       770     0    33     1     2
  4.3885475444834421E-01 a       771     0    33     1     3
  4.2331115499140776E-01 a       772     0    33     1     4
 -1.5600394285885777E-01 a       773     0    33     1     5
 -4.2335233335933459E-01 a       774     0    33     1     6
 -1.8800651235133359E-01 a       775     0    33     1     7
 -7.6015560612680688E-01 a       776     0    33     1     8
 -4.3804796456722012E-01 a       777     0    33     1     9
 -6.2698611766060708E-01 a       778     0    33     1    10
  2.3935752195556884E-01 a       779     0    33     1    11
 -3.2534926276729803E-01 a       780     0    33     1    12
 -1.8855090243624199E-02 a       781     0    33     1    13
  8.8468483879141735E-01 a       782     0    33     1    14
 -4.1358978932413526E-01 a       783     0    33     1    15
  4.8694978892917901E-01 a       784     0    33     1    16
 -5.0610697749820499E-01 a       785     0    33     1    17
  6.8190503716859430E-01 a       786     0    33     1    18
 -5.3076706976682364E-01 a       787     0    33     1    19
 -4.7574942509309398E-01 a       788     0    33     1    20
  1.5890829649872853E+00 a       789     0    33     1    21
  1.0611185352691817E+00 a       790     0    33     1    22
 -1.6064103110844875E-02 a       791     0    33     1    23
  6.2663833702477212E-01 a       792     0    33     1    24
  2.1990032603751289E-01 a       793     0    34     1     1
  1.9129815092282856E-01 a       794     0    34     1     2
 -6.1487747667831172E-01 a       795     0    34     1     3
  1.5310848798706145E-01 a       796     0    34     1     4
  7.2040109282570319E-01 a       797     0    34     1     5
 -9.2189829563251324E-01 a       798     0    34     1     6
  2.8322165322177774E-02 a       799     0    34     1     7
  3.3827892200557513E-01 a       800     0    34     1     8
  4.2321838687891800E-01 a       801     0    34     1     9
 -3.4541851173642613E-01 a       802     0    34     1    10
  7.4018127315655033E-02 a       803     0    34     1    11
 -2.9375699601338850E-01 a       804     0    34     1    12
  1.0166792931006068E+00 a       805     0    34     1    13
  1.5272855490796430E-01 a       806     0    34     1    14
  4.4831357628599600E-01 a       807     0    34     1    15
  9.1880132763094077E-02 a       808     0    34     1    16
  1.1741068856694605E+00 a       809     0    34     1    17
 -4.4984492563874504E-02 a       810     0    34     1    18
 -6.4004512269917366E-02 a       811     0    34     1    19
 -3.9272908781490479E-01 a       812     0    34     1    20
  1.9043921187552440E-01 a       813     0    34     1    21
 -2.5126969261158222E-01 a       814     0    34     1    22
 -9.2850656861543923E-01 a       815     0    34     1    23
 -3.9663421474415861E-01 a       816     0    34     1    24
 -9.2147458022356554E-01 a       817     0    35     1     1
  8.0293352938652418E-01 a       818     0    35     1     2
  1.8930064404075790E+00 a       819     0    35     1     3
 -7.4503975064410505E-02 a       820     0    35     1     4
  1.2023340791246034E-01 a       821     0    35     1     5
  3.0808947229304506E-01 a       822     0    35     1     6
  2.0514750768492371E-01 a       823     0    35     1     7
  9.9508873260745656E-01 a       824     0    35     1     8
 -8.1532228126668660E-02 a       825     0    35     1     9
  6.8111265402718391E-01 a       826     0    35     1    10
  8.8910022088645324E-01 a       827     0    35     1    11
  7.9640130465050030E-01 a       828     0    35     1    12
 -4.2655921783487001E+00 a       829     0    35     1    13
 -8.6150857216094168E-01 a       830     0    35     1    14
 -4.0378676780835770E-01 a       831     0    35     1    15
  1.0929733899256038E+00 a       832     0    35     1    16
  1.6242702077700050E-01 a       833     0    35     1    17
 -4.8071768336363979E-01 a       834     0    35     1    18
  7.1558841864682288E-01 a       835     0    35     1    19
 -7.9970089472526074E-01 a       836     0    35     1    20
  1.1875753670134180E-02 a       837     0    35     1    21
  1.0545152577741743E+00 a       838     0    35     1    22
 -9.4180164240004816E-01 a       839     0    35     1    23
  1.6771735634935823E+00 a       840     0    35     1    24
  5.3291775228978366E-01 a       841     0    36     1     1
  9.8412242736464284E-01 a       842     0    36     1     2
  9.0035895725205906E-01 a       843     0    36     1     3
  7.5394744304581396E-01 a       844     0    36     1     4
 -6.3678035348408890E-01 a       845     0    36     1     5
  6.7838666988070381E-02 a       846     0    36     1     6
  5.3065326829813220E-01 a       847     0    36     1     7
 -1.3011263794130059E+00 a       848     0    36     1     8
 -7.1095296301811917E-01 a       849     0    36     1     9
  4.8753276886303099E-01 a       850     0    36     1    10
  1.2958703437996016E-01 a       851     0    36     1    11
 -1.4654750358382027E+00 a       852     0    36     1    12
 -5.8773274031870071E-01 a       853     0    36     1    13
  3.7530101656522796E-01 a       854     0    36     1    14
  1.0777718101058023E+00 a       855     0    36     1    15
  1.8436804405211310E-01 a       856     0    36     1    16
 -4.8809374587735710E-01 a       857     0    36     1    17
 -1.4701038522852088E+00 a       858     0    36     1    18
  3.9348887065846955E-01 a       859     0    36     1    19
  1.6990217933845062E+00 a       860     0    36     1    20
  4.9816706670043093E-01 a       861     0    36     1    21
  9.0997722480316484E-02 a       862     0    36     1    22
  2.5653316682971297E+00 a       863     0    36     1    23
 -5.7862197942864416E-02 a       864     0    36     1    24
  5.0283429496740180E+00 a       865     0    37     1     1
 -2.9119170129655654E+00 a       866     0    37     1     2
 -1.8131709934519573E+00 a       867     0    37     1     3
  5.3340358073082283E+00 a       868     0    37     1     4
 -1.9088817559970590E+00 a       869     0    37     1     5
  2.3158557895970815E+00 a       870     0    37     1     6
 -4.3354671129332232E+00 a       871     0    37     1     7
  3.9076286545756709E+00 a       872     0    37     1     8
 -1.8247167299454066E+00 a       873     0    37     1     9
 -8.9942226670743719E-01 a       874     0    37     1    10
 -1.2351881639611157E+00 a       875     0    37     1    11
  4.3462961468570480E+00 a       876     0    37     1    12
  2.5311533822294408E+00 a       877     0    37     1    13
 -2.9223000239868777E+00 a       878     0    37     1    14
  1.1286622856615769E+00 a       879     0    37     1    15
  2.4748986420304484E+00 a       880     0    37     1    16
 -7.1986897785876440E+00 a       881     0    37     1    17
  4.4761413162903594E+00 a       882     0    37     1    18
  8.1398631454155677E+00 a       883     0    37     1    19
  3.0813075891191510E+00 a       884     0    37     1    20
 -7.8623309611033101E-02 a       885     0    37     1    21
  1.0522282587262054E-01 a       886     0    37     1    22
  9.4629041235478129E-01 a       887     0    37     1    23
  2.5772598329889154E+00 a       888     0    37     1    24
 -5.1635681178415604E-01 a       889     0    38     1     1
  5.6995211364083731E-01 a       890     0    38     1     2
  5.5147891826324036E-01 a       891     0    38     1     3
 -2.5596111579629793E-02 a       892     0    38     1     4
  9.2194280862451905E-01 a       893     0    38     1     5
 -2.3554289036970469E-01 a       894     0    38     1     6
 -7.3816501875807383E-01 a       895     0    38     1     7
  6.6195039786807841E-01 a       896     0    38     1     8
 -1.4351346550665172E+00 a       897     0    38     1     9
  4.0616893194930853E-01 a       898     0    38     1    10
  5.2114165173469465E-03 a       899     0    38     1    11
  2.0060041367653381E-02 a       900     0    38     1    12
 -2.3056906009509990E+00 a       901     0    38     1    13
  8.9044435636550379E-01 a       902     0    38     1    14
 -1.2594865185195112E+00 a       903     0    38     1    15
  1.6763641123758528E+00 a       904     0    38     1    16
 -9.5691842638518598E-01 a       905     0    38     1    17
  3.0440930040069052E+00 a       906     0    38     1    18
  7.6064820237705699E-01 a       907     0    38     1    19
  5.4959181886750186E-01 a       908     0    38     1    20
  1.4549065547289706E+00 a       909     0    38     1    21
 -6.4924313266930000E-01 a       910     0    38     1    22
  1.9399936218674350E+00 a       911     0    38     1    23
  3.3509740440328839E-01 a       912     0    38     1    24
 -2.7833952348621294E+00 a       913     0    39     1     1
  6.3315728198056300E+00 a       914     0    39     1     2
  4.0317401529578740E+00 a       915     0    39     1     3
 -4.9120804925077186E+00 a       916     0    39     1     4
  1.2264051357402073E+00 a       917     0    39     1     5
 -1.5428306587614455E+00 a       918     0    39     1     6
 -1.5806982127935258E+00 a       919     0    39     1     7
 -2.1366519841191417E-01 a       920     0    39     1     8
 -2.3766387839731737E+00 a       921     0    39     1     9
  1.4744864400282418E+00 a       922     0    39     1    10
 -1.5883866491897634E+00 a       923     0    39     1    11
 -1.4084907448085247E+00 a       924     0    39     1    12
 -5.4619783098610801E+00 a       925     0    39     1    13
  3.9509765015784630E+00 a       926     0    39     1    14
 -4.0665071949518703E+00 a       927     0    39     1    15
  1.0726419174486885E+00 a       928     0    39     1    16
 -5.1750143236286261E+00 a       929     0    39     1    17
  5.5285258125500825E+00 a       930     0    39     1    18
 -3.4366261551823420E+00 a       931     0    39     1    19
 -2.2452408699123234E+00 a       932     0    39     1    20
 -1.1336405791988957E+00 a       933     0    39     1    21
  1.9678227040825047E+00 a       934     0    39     1    22
  1.0795559113664245E+01 a       935     0    39     1    23
 -1.2765345443393354E+00 a       936     0    39     1    24
 -1.5169755750663061E+00 a       937     0    40     1     1
 -1.0075920239918221E+00 a       938     0    40     1     2
  3.9277845119334777E-02 a       939     0    40     1     3
  8.3993738588750111E-01 a       940     0    40     1     4
 -1.0584209919447820E+00 a       941     0    40     1     5
 -1.9005580891150817E+00 a       942     0    40     1     6
 -1.0199962142004253E+00 a       943     0    40     1     7
  2.4564973941473364E-01 a       944     0    40     1     8
 -3.4225053294123335E+00 a       945     0    40     1     9
 -1.9808564950968424E+00 a       946     0    40     1    10
  2.4925193984647982E+00 a       947     0    40     1    11
 -3.6957088502727751E+00 a       948     0    40     1    12
 -6.7428704897292251E+00 a       949     0    40     1    13
  4.5320670935335272E+00 a       950     0    40     1    14
 -3.3140572984093444E+00 a       951     0    40     1    15
 -1.6510034703106919E+00 a       952     0    40     1    16
 -6.6588104839666897E+00 a       953     0    40     1    17
  3.7679439155316778E+00 a       954     0    40     1    18
  3.7766777379296177E+00 a       955     0    40     1    19
 -8.9273685259562197E-01 a       956     0    40     1    20
 -9.2712032671822509E-01 a       957     0    40     1    21
 -4.5333992607603584E+00 a       958     0    40     1    22
  9.1085238514562974E+00 a       959     0    40     1    23
 -2.4870945230467214E+00 a       960     0    40     1    24
  3.6203016057816872E-03 a       961     0    41     1     1
 -6.6152226512561071E-02 a       962     0    41     1     2
 -7.9188681420541907E-01 a       963     0    41     1     3
 -1.3219627869738693E-01 a       964     0    41     1     4
 -6.3185202948259245E-01 a       965     0    41     1     5
 -1.1739282243818927E+00 a       966     0    41     1     6
 -2.9192930701171532E-01 a       967     0    41     1     7
 -8.3004193013273264E-01 a       968     0    41     1     8
 -1.5618821902773297E+00 a       969     0    41     1     9
 -2.3910414818590078E+00 a       970     0    41     1    10
  9.7120193121875320E-01 a       971     0    41     1    11
 -3.0468861281842128E+00 a       972     0    41     1    12
 -2.1591851642338047E+00 a       973     0    41     1    13
 -5.0509113340305600E-01 a       974     0    41     1    14
 -1.1063635703371455E+00 a       975     0    41     1    15
  1.5345294261652773E+00 a       976     0    41     1    16
 -2.8799133863800677E+00 a       977     0    41     1    17
  6.9830193734702550E-01 a       978     0    41     1    18
  8.1847299049736744E-01 a       979     0    41     1    19
  1.5662926415410501E+00 a       980     0    41     1    20
  3.0932386992232703E+00 a       981     0    41     1    21
 -2.6088652219585978E-01 a       982     0    41     1    22
  2.0175971551726333E+00 a       983     0    41     1    23
 -2.3289195543317423E-01 a       984     0    41     1    24
 -1.0851411492465235E+01 a       985     0    42     1     1
  4.1590519038387850E+00 a       986     0    42     1     2
  7.9848280696639131E+00 a       987     0    42     1     3
 -5.5524467162788520E+00 a       988     0    42     1     4
  5.1546036727034412E+00 a       989     0    42     1     5
 -4.1070127182480336E+00 a       990     0    42     1     6
 -3.0382379216370166E+00 a       991     0    42     1     7
 -4.7489226307276420E+00 a       992     0    42     1     8
 -2.9389610944965052E+00 a       993     0    42     1     9
 -1.3697233010289198E+00 a       994     0    42     1    10
  1.3483913389055227E+00 a       995     0    42     1    11
 -2.9400367440654313E-01 a       996     0    42     1    12
 -3.0934851506674477E+00 a       997     0    42     1    13
  2.1078403258887981E+00 a       998     0    42     1    14
  1.2773092185703011E-01 a       999     0    42     1    15
 -8.6712236375934237E-01 a      1000     0    42     1    16
  1.0272763712971942E+01 a      1001     0    42     1    17
 -3.7829318598524297E-01 a      1002     0    42     1    18
 -7.2385249575569652E+00 a      1003     0    42     1    19
 -8.4167029453807563E-01 a      1004     0    42     1    20
 -3.1047558136732512E-01 a      1005     0    42     1    21
  2.6788498588959202E+00 a      1006     0    42     1    22
 -1.1898757298687457E+00 a      1007     0    42     1    23
 -2.3005210036137114E+00 a      1008     0    42     1    24
  2.0962823582955332E+00 a      1009     0    43     1     1
 -1.3324554943155600E+00 a      1010     0    43     1     2
 -1.8096180914586355E+00 a      1011     0    43     1     3
 -1.4522354028916888E+00 a      1012     0    43     1     4
 -6.1685337980300736E-01 a      1013     0    43     1     5
 -2.7022726053386892E-01 a      1014     0    43     1     6
 -1.2080592578887368E+00 a      1015     0    43     1     7
  1.2470213755655770E+00 a      1016     0    43     1     8
  1.4413127617028390E+00 a      1017     0    43     1     9
 -7.4803768665886206E-01 a      1018     0    43     1    10
 -2.6830205259855994E-01 a      1019     0    43     1    11
  1.6042980642462192E+00 a      1020     0    43     1    12
  2.2504849278342904E+00 a      1021     0    43     1    13
 -6.0824199593391570E-01 a      1022     0    43     1    14
 -5.6714023099592559E-01 a      1023     0    43     1    15
  2.1357172768053403E-01 a      1024     0    43     1    16
  3.8218742258915825E+00 a      1025     0    43     1    17
 -2.0632895955972241E+00 a      1026     0    43     1    18
 -5.8650344640436636E-01 a      1027     0    43     1    19
 -3.8341774666906483E+00 a      1028     0    43     1    20
 -2.7395926352647595E+00 a      1029     0    43     1    21
  1.7510232585424270E+00 a      1030     0    43     1    22
 -2.3560899027259627E+00 a      1031     0    43     1    23
  4.8877046990915979E-01 a      1032     0    43     1    24
  3.0862694939469297E+00 a      1033     0    44     1     1
 -5.1707364012066011E+00 a      1034     0    44     1     2
 -1.5108802266502153E+00 a      1035     0    44     1     3
  7.1356869311777960E+00 a      1036     0    44     1     4
  3.4629802799788845E+00 a      1037     0    44     1     5
 -3.2425832213526200E+00 a      1038     0    44     1     6
 -6.4029428877366090E+00 a      1039     0    44     1     7
  4.7876163733915389E+00 a      1040     0    44     1     8
 -9.9868060995196384E+00 a      1041     0    44     1     9
 -8.8971569127398364E-01 a      1042     0    44     1    10
 -1.5939003008148773E+00 a      1043     0    44     1    11
  6.6946953085086180E+00 a      1044     0    44     1    12
  4.3632348336168176E+00 a      1045     0    44     1    13
 -6.1480247347238208E+00 a      1046     0    44     1    14
  9.9065008816327715E-01 a      1047     0    44     1    15
 -3.7424213235740171E+00 a      1048     0    44     1    16
 -3.4465986848858048E+00 a      1049     0    44     1    17
  3.9407098430871290E+00 a      1050     0    44     1    18
 -1.4780477373603993E+00 a      1051     0    44     1    19
  5.3244812044025061E+00 a      1052     0    44     1    20
  9.2113268497588532E+00 a      1053     0    44     1    21
 -1.6537672273715933E+00 a      1054     0    44     1    22
 -5.8031247182373358E+00 a      1055     0    44     1    23
  2.6051160942852700E+00 a      1056     0    44     1    24
  1.4991003946960400E+00 a      1057     0    45     1     1
 -2.3258194533215470E+00 a      1058     0    45     1     2
  2.1422115802514998E+00 a      1059     0    45     1     3
 -3.5024285434812752E+00 a      1060     0    45     1     4
  2.4741283505680300E+00 a      1061     0    45     1     5
 -2.7307348976065260E-01 a      1062     0    45     1     6
 -1.2268262790122884E+00 a      1063     0    45     1     7
  6.5745715255334880E-01 a      1064     0    45     1     8
  3.9729078342363069E+00 a      1065     0    45     1     9
  1.2873062070417853E+00 a      1066     0    45     1    10
