################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7135634887227416E+00 a       531     0    23     1     3
 -5.5165013183536427E-01 a       532     0    23     1     4
 -1.6038516184903493E+00 a       533     0    23     1     5
 -1.5728891244909143E-01 a       534     0    23     1     6
  1.7711380914441337E+00 a       535     0    23     1     7
 -3.2515421808673701E+00 a       536     0    23     1     8
  4.6372506232445326E-01 a       537     0    23     1     9
  2.1869506807133430E+00 a       538     0    23     1    10
  4.8015750961628850E-01 a       539     0    23     1    11
 -2.7622248285090909E+00 a       540     0    23     1    12
 -2.6620413825519433E+00 a       541     0    23     1    13
  1.1634445385088419E+00 a       542     0    23     1    14
  3.0282845182558221E-01 a       543     0    23     1    15
 -2.7722438621836105E-02 a       544     0    23     1    16
 -1.4957753856128049E+00 a       545     0    23     1    17
  7.9190837933770941E-01 a       546     0    23     1    18
  1.6327175637595534E-01 a       547     0    23     1    19
  1.8302329264191557E+00 a       548     0    23     1    20
 -1.2754082720725548E+00 a       549     0    23     1    21
 -1.8283840314780937E+00 a       550     0    23     1    22
  1.3029230007349404E+00 a       551     0    23     1    23
 -1.7194977846738724E+00 a       552     0    23     1    24
 -4.5061986608577070E-01 a       553     0    24     1     1
  8.2457549220896142E-01 a       554     0    24     1     2
  2.2198135028074209E-01 a       555     0    24     1     3
 -1.0197249696232413E+00 a       556     0    24     1     4
 -3.6522124154912600E-01 a       557     0    24     1     5
 -2.2645604871779250E+00 a       558     0    24     1     6
 -3.7782786202378282E-01 a       559     0    24     1     7
 -3.1039755405672782E+00 a       560     0    24     1     8
  2.7769941324877923E-01 a       561     0    24     1     9
 -7.9779470856611800E-01 a       562     0    24     1    10
  6.0969753778792657E-01 a       563     0    24     1    11
 -9.9668631438605704E-01 a       564     0    24     1    12
 -8.6113107869488004E-01 a       565     0    24     1    13
  2.2266702960993014E+00 a       566     0    24     1    14
 -2.9596210603474509E+00 a       567     0    24     1    15
 -9.5813297356071681E-01 a       568     0    24     1    16
  1.5730516273004685E-01 a       569     0    24     1    17
  8.1378488342949945E-02 a       570     0    24     1    18
 -3.6925128333735762E+00 a       571     0    24     1    19
  1.5762729812124314E+00 a       572     0    24     1    20
 -3.0398933703184194E-01 a       573     0    24     1    21
 -5.2249071274863257E-01 a       574     0    24     1    22
 -1.4379630370669799E-01 a       575     0    24     1    23
 -1.7989125602383116E+00 a       576     0    24     1    24
 -5.7646579980315771E-01 a       577     0    25     1     1
  2.2218890859797624E+00 a       578     0    25     1     2
 -7.9119559195810474E-01 a       579     0    25     1     3
 -5.6111410439116449E-01 a       580     0    25     1     4
 -2.6843698798406347E-02 a       581     0    25     1     5
 -4.7376622226273529E-01 a       582     0    25     1     6
 -2.2469804094063370E+00 a       583     0    25     1     7
 -7.1684409080497197E-02 a       584     0    25     1     8
 -1.1240581972679922E+00 a       585     0    25     1     9
 -1.1889639727240382E+00 a       586     0    25     1    10
 -5.6835580694788224E-01 a       587     0    25     1    11
  1.3784755944268996E+00 a       588     0    25     1    12
 -2.6312887392482431E-01 a       589     0    25     1    13
  1.3362872886232509E+00 a       590     0    25     1    14
 -1.7439636638084859E+00 a       591     0    25     1    15
 -1.3093231326711279E+00 a       592     0    25     1    16
 -7.2170088046831493E-01 a       593     0    25     1    17
 -1.0018412412245210E+00 a       594     0    25     1    18
 -3.4683590211436202E+00 a       595     0    25     1    19
  2.5995147660632367E-01 a       596     0    25     1    20
  3.1004262502303842E-01 a       597     0    25     1    21
 -1.1713198180250066E+00 a       598     0    25     1    22
 -1.2574814000125383E+00 a       599     0    25     1    23
 -8.0932683741315681E-01 a       600     0    25     1    24
  7.0466110536739557E-01 a       601     0    26     1     1
 -6.6409892387447211E-01 a       602     0    26     1     2
 -3.3363823003321706E+00 a       603     0    26     1     3
  1.5601498318672145E+00 a       604     0    26     1     4
  1.3737419666539570E+00 a       605     0    26     1     5
  3.3993380033519205E-01 a       606     0    26     1     6
 -2.1647419969200765E+00 a       607     0    26     1     7
  2.9649539559648703E+00 a       608     0    26     1     8
 -1.5065025393431768E+00 a       609     0    26     1     9
 -2.5700993227178093E+00 a       610     0    26     1    10
  1.3086815021961615E-01 a       611     0    26     1    11
  2.5687496326217962E+00 a       612     0    26     1    12
  2.0748596983119829E+00 a       613     0    26     1    13
 -1.5113278413536362E+00 a       614     0    26     1    14
 -2.3929289427443654E-01 a       615     0    26     1    15
 -3.4158883294371772E-01 a       616     0    26     1    16
  3.6346692208393738E-01 a       617     0    26     1    17
  4.2600152199388153E-01 a       618     0    26     1    18
 -1.1925209009632813E+00 a       619     0    26     1    19
 -7.8745953939278512E-01 a       620     0    26     1    20
  3.1752614838466027E+00 a       621     0    26     1    21
  1.8240461225348918E+00 a       622     0    26     1    22
 -1.7962403673782099E-01 a       623     0    26     1    23
  1.9125617372741153E+00 a       624     0    26     1    24
  2.9408830707704392E-01 a       625     0    27     1     1
 -4.9123440059931006E-01 a       626     0    27     1     2
 -1.0399810348678389E+00 a       627     0    27     1     3
  7.7225026384604045E-01 a       628     0    27     1     4
  1.0851121863383912E+00 a       629     0    27     1     5
  1.5812780650306999E+00 a       630     0    27     1     6
 -5.4212401984154623E-01 a       631     0    27     1     7
  3.8623557640028787E+00 a       632     0    27     1     8
 -7.0341370858695418E-01 a       633     0    27     1     9
  8.8185678154462954E-01 a       634     0    27     1    10
 -1.2278918833643311E+00 a       635     0    27     1    11
  3.1746787594352049E-01 a       636     0    27     1    12
 -1.4395271287395489E-01 a       637     0    27     1    13
 -3.1529681234492659E+00 a       638     0    27     1    14
  3.3438916141456909E+00 a       639     0    27     1    15
  7.8502163225883770E-01 a       640     0    27     1    16
 -4.4111992621785685E+00 a       641     0    27     1    17
 -2.3996493160316068E+00 a       642     0    27     1    18
  2.6916625869413120E+00 a       643     0    27     1    19
 -2.9418593548877983E+00 a       644     0    27     1    20
 -2.0274930217254621E+00 a       645     0    27     1    21
  1.8612345516410602E+00 a       646     0    27     1    22
  3.1033850515734451E-01 a       647     0    27     1    23
  6.3029969472705416E-01 a       648     0    27     1    24
  1.6169134976423643E+00 a       649     0    28     1     1
 -4.1509950322107967E+00 a       650     0    28     1     2
 -6.3003334192739457E-01 a       651     0    28     1     3
  8.9921768346551878E-01 a       652     0    28     1     4
  3.9403033991967228E-02 a       653     0    28     1     5
 -1.6767359712050962E+00 a       654     0    28     1     6
  2.5750348937307379E+00 a       655     0    28     1     7
 -1.4598371229276907E+00 a       656     0    28     1     8
 -5.6135895564195626E-01 a       657     0    28     1     9
  1.2342160559908083E-02 a       658     0    28     1    10
  1.9735813141127545E-01 a       659     0    28     1    11
 -3.1724588749285298E+00 a       660     0    28     1    12
 -1.2763273147784704E+00 a       661     0    28     1    13
 -2.2453736685910530E+00 a       662     0    28     1    14
  1.7459901378470410E+00 a       663     0    28     1    15
  1.0928391327615565E+00 a       664     0    28     1    16
 -1.1846017552663388E+00 a       665     0    28     1    17
  2.5025004248331646E+00 a       666     0    28     1    18
  2.4551548976817568E+00 a       667     0    28     1    19
  2.9937356925275632E-01 a       668     0    28     1    20
 -3.0747655514718947E-01 a       669     0    28     1    21
  2.0636958739204920E+00 a       670     0    28     1    22
  1.4032116000331333E-02 a       671     0    28     1    23
 -4.8625438078061667E-01 a       672     0    28     1    24
  2.0142001685418345E+00 a       673     0    29     1     1
  7.4898260549234486E-02 a       674     0    29     1     2
  3.4904049098494383E+00 a       675     0    29     1     3
  3.5341169273370285E+00 a       676     0    29     1     4
 -3.8045535270420960E+00 a       677     0    29     1     5
  6.5998349907909548E-01 a       678     0    29     1     6
  1.3417139835036893E+00 a       679     0    29     1     7
  1.8986305402540216E+00 a       680     0    29     1     8
  1.8136993232154874E+00 a       681     0    29     1     9
  1.7506716571300664E+00 a       682     0    29     1    10
  4.3785188482599401E-02 a       683     0    29     1    11
 -2.0006323085247906E+00 a       684     0    29     1    12
 -9.0132173262091175E-01 a       685     0    29     1    13
 -1.5584141982917488E+00 a       686     0    29     1    14
 -1.0934389173515935E+00 a       687     0    29     1    15
 -4.6212206300720995E-02 a       688     0    29     1    16
 -1.8572027840321170E+00 a       689     0    29     1    17
  4.0874600021718160E-01 a       690     0    29     1    18
  8.2150089121386072E-01 a       691     0    29     1    19
  4.8597854645072109E+00 a       692     0    29     1    20
 -2.8022260304601478E+00 a       693     0    29     1    21
 -1.2640547107115483E+00 a       694     0    29     1    22
  1.3659840991480199E+00 a       695     0    29     1    23
  1.2792737541827615E+00 a       696     0    29     1    24
  1.6303161995769770E+00 a       697     0    30     1     1
 -2.7585396075638120E+00 a       698     0    30     1     2
 -7.8583820180684780E+00 a       699     0    30     1     3
  5.4231749152909764E-02 a       700     0    30     1     4
  1.1566822139379600E+00 a       701     0    30     1     5
  6.6861493047473708E+00 a       702     0    30     1     6
 -2.6608792581218292E+00 a       703     0    30     1     7
 -3.7230048869567867E+00 a       704     0    30     1     8
 -6.1655864691562023E-01 a       705     0    30     1     9
  5.0290562184827348E+00 a       706     0    30     1    10
  7.2548632326760183E+00 a       707     0    30     1    11
 -3.0915400714493511E+00 a       708     0    30     1    12
 -1.8190081268492138E+00 a       709     0    30     1    13
  3.8546104648244479E+00 a       710     0    30     1    14
  7.1403979245672000E-01 a       711     0    30     1    15
  3.4911008506440566E-01 a       712     0    30     1    16
 -8.9246286351938253E-01 a       713     0    30     1    17
  1.5149775045096265E+00 a       714     0    30     1    18
 -4.0723245625606959E+00 a       715     0    30     1    19
 -5.9259657998063044E+00 a       716     0    30     1    20
  5.8192444804829195E+00 a       717     0    30     1    21
 -8.8077860620094715E+00 a       718     0    30     1    22
 -1.7664477461904173E+00 a       719     0    30     1    23
  5.4037625803573808E-01 a       720     0    30     1    24
  4.1607789625275121E-01 a       721     0    31     1     1
 -4.5812184739572620E-01 a       722     0    31     1     2
 -4.3315209275412975E-01 a       723     0    31     1     3
  2.2385142924374136E-02 a       724     0    31     1     4
  5.5207049990580304E-01 a       725     0    31     1     5
 -5.8929065111868317E-01 a       726     0    31     1     6
 -7.4617098081473476E-01 a       727     0    31     1     7
  3.9407112919699096E-02 a       728     0    31     1     8
 -9.5438613532647332E-01 a       729     0    31     1     9
 -3.2140224354896524E-01 a       730     0    31     1    10
 -1.3152282896882014E-01 a       731     0    31     1    11
 -4.5843448594759008E-02 a       732     0    31     1    12
 -8.3560427914513635E-01 a       733     0    31     1    13
 -5.3624609986200489E-01 a       734     0    31     1    14
 -1.5870674738580018E-01 a       735     0    31     1    15
 -4.9726143650435062E-01 a       736     0    31     1    16
 -1.8260859426616773E+00 a       737     0    31     1    17
  9.6438338158048420E-01 a       738     0    31     1    18
 -5.6285557464997349E-01 a       739     0    31     1    19
 -7.4047169700103588E-01 a       740     0    31     1    20
 -2.0278820665104072E-01 a       741     0    31     1    21
  1.8007505068316373E-02 a       742     0    31     1    22
  4.4759491277998492E-01 a       743     0    31     1    23
 -5.2815667556608936E-01 a       744     0    31     1    24
  6.8568448267695892E-01 a       745     0    32     1     1
  2.7907592908977608E-01 a       746     0    32     1     2
 -9.8264761560074509E-01 a       747     0    32     1     3
  1.1947408498524994E+00 a       748     0    32     1     4
 -6.6206496033723450E-01 a       749     0    32     1     5
  1.4306829501328000E+00 a       750     0    32     1     6
 -1.4459526421086759E+00 a       751     0    32     1     7
 -7.6783992172811760E-02 a       752     0    32     1     8
 -8.9191106990813362E-01 a       753     0    32     1     9
  4.6154689317203540E-01 a       754     0    32     1    10
 -6.3407084882637660E-02 a       755     0    32     1    11
  3.8484749796929307E-01 a       756     0    32     1    12
  1.8835947285509071E+00 a       757     0    32     1    13
  6.9550571380478021E-01 a       758     0    32     1    14
  1.2680322515334115E+00 a       759     0    32     1    15
  1.2970790504685070E-01 a       760     0    32     1    16
 -5.4929048056298213E-01 a       761     0    32     1    17
  1.4814315009396281E-01 a       762     0    32     1    18
  4.1019935019306335E-02 a       763     0    32     1    19
 -2.0909116340735123E-01 a       764     0    32     1    20
 -2.0581618730510282E-01 a       765     0    32     1    21
 -3.1898457864927837E-01 a       766     0    32     1    22
 -7.0536154169192788E-01 a       767     0    32     1    23
  1.1293002197139818E-01 a       768     0    32     1    24
  9.3383550921897718E-01 a       769     0    33     1     1
  5.9604601554448122E-01 a       770     0    33     1     2
 -2.5070108368095712E-01 a       771     0    33     1     3
  1.2096648874545973E-01 a       772     0    33     1     4
  8.4149158000573487E-02 a       773     0    33     1     5
  5.0652210562128624E-03 a       774     0    33     1     6
 -4.6222779544565951E-01 a       775     0    33     1     7
 -5.7216776795806068E-01 a       776     0    33     1     8
 -2.1640598605628372E-01 a       777     0    33     1     9
 -1.3140536954894683E-01 a       778     0    33     1    10
  2.7310302614494320E-01 a       779     0    33     1    11
 -7.6570190706818253E-02 a       780     0    33     1    12
  5.8900567235241685E-01 a       781     0    33     1    13
  1.4181430692050223E+00 a       782     0    33     1    14
 -1.2117065377832836E-01 a       783     0    33     1    15
  4.0021512205497317E-01 a       784     0    33     1    16
 -1.8958901294607666E-01 a       785     0    33     1    17
  1.9772844777074967E+00 a       786     0    33     1    18
 -1.2718054390526341E+00 a       787     0    33     1    19
  3.8026598165782338E-01 a       788     0    33     1    20
  1.2266833091951264E+00 a       789     0    33     1    21
  1.1909299594704779E+00 a       790     0    33     1    22
 -2.3730636128549459E-01 a       791     0    33     1    23
  1.2864191608774275E-01 a       792     0    33     1    24
  6.8963489349064155E-01 a       793     0    34     1     1
  6.2144707251579367E-01 a       794     0    34     1     2
 -9.8527061670407212E-01 a       795     0    34     1     3
 -2.0427805925074341E-01 a       796     0    34     1     4
  4.7883681565711489E-01 a       797     0    34     1     5
 -5.5625760188060591E-01 a       798     0    34     1     6
  2.9202394192145237E-01 a       799     0    34     1     7
  1.2029806661650950E+00 a       800     0    34     1     8
  3.2479370405882724E-01 a       801     0    34     1     9
 -8.5578352884969289E-02 a       802     0    34     1    10
  1.0206762148939903E-01 a       803     0    34     1    11
  3.0691735191015290E-01 a       804     0    34     1    12
  7.9275546637523897E-01 a       805     0    34     1    13
  1.6662898750439464E-01 a       806     0    34     1    14
  5.2597916636150133E-01 a       807     0    34     1    15
  2.8968177578550380E-01 a       808     0    34     1    16
 -1.8141936270559555E-02 a       809     0    34     1    17
 -7.4884202506290076E-01 a       810     0    34     1    18
 -2.6449035294491258E-01 a       811     0    34     1    19
 -2.5961828569255513E-01 a       812     0    34     1    20
  1.7671906600938050E-01 a       813     0    34     1    21
 -1.5761295243694691E-02 a       814     0    34     1    22
  3.0618387224373045E-02 a       815     0    34     1    23
 -2.2905640867799112E-01 a       816     0    34     1    24
 -1.0449449407418430E+00 a       817     0    35     1     1
 -5.5193352435611598E-01 a       818     0    35     1     2
  1.5248019800146266E+00 a       819     0    35     1     3
 -7.0054923867449659E-02 a       820     0    35     1     4
  4.1503094651432752E-02 a       821     0    35     1     5
  8.7655942696929667E-01 a       822     0    35     1     6
 -5.5081527329712499E-01 a       823     0    35     1     7
 -5.6445456188467935E-01 a       824     0    35     1     8
  6.2394134456278749E-01 a       825     0    35     1     9
  7.8039384932730149E-01 a       826     0    35     1    10
  1.4412626428422799E+00 a       827     0    35     1    11
  5.5727641569429931E-01 a       828     0    35     1    12
 -2.4402648959325925E+00 a       829     0    35     1    13
 -9.0175792260671817E-01 a       830     0    35     1    14
 -2.0203755805637921E-01 a       831     0    35     1    15
 -4.7097156597677693E-02 a       832     0    35     1    16
 -4.3010995219079357E-01 a       833     0    35     1    17
 -7.5415197490534436E-01 a       834     0    35     1    18
  1.3271235686921085E-01 a       835     0    35     1    19
 -1.6923511786973306E+00 a       836     0    35     1    20
 -1.7904166940246706E+00 a       837     0    35     1    21
  9.9134947942808938E-01 a       838     0    35     1    22
 -1.5151573698185017E-01 a       839     0    35     1    23
  7.6443509287739586E-01 a       840     0    35     1    24
  7.3319966075735521E-01 a       841     0    36     1     1
  7.2411868860892337E-01 a       842     0    36     1     2
  6.0837162960694346E-01 a       843     0    36     1     3
  8.3097226988298556E-01 a       844     0    36     1     4
 -4.0629343800508705E-01 a       845     0    36     1     5
 -7.5308542652834251E-02 a       846     0    36     1     6
  8.2010748756478336E-01 a       847     0    36     1     7
 -8.7211067998543790E-01 a       848     0    36     1     8
 -3.5319562705165675E-01 a       849     0    36     1     9
  4.9804859673814661E-01 a       850     0    36     1    10
  5.6731304194323755E-02 a       851     0    36     1    11
 -1.0545375518360809E+00 a       852     0    36     1    12
 -2.7406647923699318E-01 a       853     0    36     1    13
  6.0808171038714587E-01 a       854     0    36     1    14
  1.0962631511907708E+00 a       855     0    36     1    15
  4.2543900505776550E-01 a       856     0    36     1    16
  1.4004355414143468E+00 a       857     0    36     1    17
 -8.5125883200863572E-01 a       858     0    36     1    18
  8.7645126685730468E-01 a       859     0    36     1    19
  1.7057726954066657E+00 a       860     0    36     1    20
 -2.2284185076140928E-01 a       861     0    36     1    21
 -3.1717649963651728E-01 a       862     0    36     1    22
  5.7159731107818912E-01 a       863     0    36     1    23
  3.9206219448280809E-02 a       864     0    36     1    24
  9.7048982662678551E-01 a       865     0    37     1     1
  3.0295237477653072E+00 a       866     0    37     1     2
  1.5626080579355550E+00 a       867     0    37     1     3
 -8.1382870346363934E-01 a       868     0    37     1     4
 -9.9150744964089044E-01 a       869     0    37     1     5
  2.7775558903156519E+00 a       870     0    37     1     6
  1.3758640377191897E+00 a       871     0    37     1     7
  4.4500760352804045E+00 a       872     0    37     1     8
 -5.4567957335920014E-01 a       873     0    37     1     9
 -2.0104992074009981E-01 a       874     0    37     1    10
  2.5682212022050246E+00 a       875     0    37     1    11
  3.4546422688608831E+00 a       876     0    37     1    12
  8.9939787472850752E-01 a       877     0    37     1    13
  1.0825958986677684E+00 a       878     0    37     1    14
  2.2590602374054667E+00 a       879     0    37     1    15
  1.5210001336100559E-01 a       880     0    37     1    16
 -2.7575496226825629E+00 a       881     0    37     1    17
 -1.6348921893536053E+00 a       882     0    37     1    18
  5.2406170898397137E+00 a       883     0    37     1    19
  3.3002969195342939E+00 a       884     0    37     1    20
  1.8978078604173687E-01 a       885     0    37     1    21
  2.6307120402066881E+00 a       886     0    37     1    22
  3.9443581535090910E-01 a       887     0    37     1    23
 -2.6155154292949349E-02 a       888     0    37     1    24
 -1.7993461404737798E-01 a       889     0    38     1     1
  5.6292118662366464E-01 a       890     0    38     1     2
  2.3648401793378077E-01 a       891     0    38     1     3
  7.2813569634947395E-02 a       892     0    38     1     4
  1.1095087216668797E-01 a       893     0    38     1     5
  7.4064647283537344E-01 a       894     0    38     1     6
 -1.2199008072974096E+00 a       895     0    38     1     7
  5.5352290031519691E-01 a       896     0    38     1     8
 -1.1123102685717767E+00 a       897     0    38     1     9
  4.9288240019063478E-01 a       898     0    38     1    10
  6.7939268443797621E-02 a       899     0    38     1    11
 -1.4747462201932093E-01 a       900     0    38     1    12
 -1.5066864570542151E+00 a       901     0    38     1    13
  1.3856544996918072E+00 a       902     0    38     1    14
 -6.7159169044807865E-01 a       903     0    38     1    15
  1.2850995700610870E+00 a       904     0    38     1    16
 -1.0915668161947079E+00 a       905     0    38     1    17
  2.0063530741178019E+00 a       906     0    38     1    18
  5.6211761027415286E-01 a       907     0    38     1    19
  3.9490410956790334E-01 a       908     0    38     1    20
  5.3281357645936800E-01 a       909     0    38     1    21
 -3.9705226506991462E-03 a       910     0    38     1    22
  1.4660558386213829E+00 a       911     0    38     1    23
  9.7893795961454783E-02 a       912     0    38     1    24
 -2.1087339154958267E+00 a       913     0    39     1     1
  1.3594400536324707E+00 a       914     0    39     1     2
  2.9868437011285951E+00 a       915     0    39     1     3
 -4.2869016039814820E+00 a       916     0    39     1     4
  1.8073968700367125E+00 a       917     0    39     1     5
 -1.2659338726776821E+00 a       918     0    39     1     6
 -5.6484134058776669E-01 a       919     0    39     1     7
  2.0928333260409655E+00 a       920     0    39     1     8
 -1.8678848806827422E+00 a       921     0    39     1     9
  9.1957440732880869E-01 a       922     0    39     1    10
 -2.6783922902747193E-01 a       923     0    39     1    11
 -2.6726004318125036E+00 a       924     0    39     1    12
 -4.8822796991950153E+00 a       925     0    39     1    13
  1.7672573241296250E+00 a       926     0    39     1    14
  3.3332025497959006E-01 a       927     0    39     1    15
 -1.7546027804309505E+00 a       928     0    39     1    16
 -3.3894013803546872E+00 a       929     0    39     1    17
  1.5086074414233870E+00 a       930     0    39     1    18
 -8.1580555110466857E-01 a       931     0    39     1    19
 -1.2837175222342154E+00 a       932     0    39     1    20
  6.4415535187098527E-01 a       933     0    39     1    21
  1.0731710190263275E+00 a       934     0    39     1    22
  2.5425243557309312E+00 a       935     0    39     1    23
 -1.2694644301343796E+00 a       936     0    39     1    24
 -5.0821279609714520E-01 a       937     0    40     1     1
 -3.4614030528309865E+00 a       938     0    40     1     2
 -1.4088951974890445E+00 a       939     0    40     1     3
  5.4474139590481951E-01 a       940     0    40     1     4
 -8.4385066953030038E-02 a       941     0    40     1     5
 -3.2859756412289737E-01 a       942     0    40     1     6
 -5.9193587682615834E-01 a       943     0    40     1     7
  9.7244360110191586E-01 a       944     0    40     1     8
 -1.2358384607115755E+00 a       945     0    40     1     9
 -2.5871539470832494E+00 a       946     0    40     1    10
  1.1748979182322257E+00 a       947     0    40     1    11
 -1.6300399388872158E+00 a       948     0    40     1    12
 -4.5684661938361097E+00 a       949     0    40     1    13
  1.3211092164694469E+00 a       950     0    40     1    14
 -2.0218167468727422E+00 a       951     0    40     1    15
  1.2431538346684410E+00 a       952     0    40     1    16
 -4.9464278508824293E+00 a       953     0    40     1    17
  1.1357008322252973E+00 a       954     0    40     1    18
  3.0240031272053733E+00 a       955     0    40     1    19
  7.6453450001630729E-01 a       956     0    40     1    20
 -2.1104251696740342E-01 a       957     0    40     1    21
 -3.3736617789006802E+00 a       958     0    40     1    22
  3.3039469163805166E+00 a       959     0    40     1    23
 -7.2127474892543875E-01 a       960     0    40     1    24
 -8.6979738769419634E-01 a       961     0    41     1     1
 -1.1894088335517217E+00 a       962     0    41     1     2
 -1.3366827980737086E+00 a       963     0    41     1     3
 -9.9100755537471608E-01 a       964     0    41     1     4
 -4.8041366254979651E-01 a       965     0    41     1     5
 -5.7745424527133737E-01 a       966     0    41     1     6
 -1.0092487636369156E-01 a       967     0    41     1     7
 -1.7211264699576814E-01 a       968     0    41     1     8
 -1.1942324990935529E+00 a       969     0    41     1     9
 -2.2317285746147881E+00 a       970     0    41     1    10
  1.1793739219924237E-01 a       971     0    41     1    11
 -2.5861580188661906E+00 a       972     0    41     1    12
  8.3462779809491572E-01 a       973     0    41     1    13
 -1.0396454344025357E+00 a       974     0    41     1    14
 -7.4157374699207815E-02 a       975     0    41     1    15
  1.8711037165877902E+00 a       976     0    41     1    16
 -4.1542837477928357E-01 a       977     0    41     1    17
 -1.6198292920786357E+00 a       978     0    41     1    18
  1.0806967853176304E+00 a       979     0    41     1    19
  5.5942078682515828E-01 a       980     0    41     1    20
  9.8443150387257805E-01 a       981     0    41     1    21
 -1.2867580819340314E+00 a       982     0    41     1    22
 -1.0446081284009137E+00 a       983     0    41     1    23
  2.9107088654711871E-01 a       984     0    41     1    24
  7.2271577338883886E-01 a       985     0    42     1     1
 -1.4243975507131492E+00 a       986     0    42     1     2
  3.0384967163091932E+00 a       987     0    42     1     3
  6.1206590031227959E-01 a       988     0    42     1     4
 -8.8807636921171385E-01 a       989     0    42     1     5
  2.2497108482138425E-01 a       990     0    42     1     6
 -3.8378315205266591E+00 a       991     0    42     1     7
 -2.5839710844851010E-01 a       992     0    42     1     8
  1.9465729380316623E-02 a       993     0    42     1     9
 -8.1367210685021574E-01 a       994     0    42     1    10
 -9.8525029633992511E-01 a       995     0    42     1    11
 -1.7384996152592271E+00 a       996     0    42     1    12
 -1.3574910722112792E+00 a       997     0    42     1    13
  2.3833299766422757E+00 a       998     0    42     1    14
  8.3428540450344280E-01 a       999     0    42     1    15
 -1.8528609946419012E+00 a      1000     0    42     1    16
  1.7252833799260121E+00 a      1001     0    42     1    17
 -1.9681431014222583E+00 a      1002     0    42     1    18
 -4.6872192502539134E+00 a      1003     0    42     1    19
 -9.0893887664643291E-01 a      1004     0    42     1    20
  1.8574992655468545E-01 a      1005     0    42     1    21
  7.7041048175764149E-01 a      1006     0    42     1    22
  4.1063160367924292E+00 a      1007     0    42     1    23
  6.9230627247062049E-01 a      1008     0    42     1    24
  4.4302451103565116E-01 a      1009     0    43     1     1
  9.0113329941524500E-01 a      1010     0    43     1     2
 -7.0041900824383141E-01 a      1011     0    43     1     3
 -1.4033598750623379E+00 a      1012     0    43     1     4
 -1.3896029072826876E+00 a      1013     0    43     1     5
 -2.8000722267948308E-01 a      1014     0    43     1     6
  3.7778355735001784E-01 a      1015     0    43     1     7
  1.1287155849597525E+00 a      1016     0    43     1     8
  1.8234719243099164E+00 a      1017     0    43     1     9
 -3.6882202661635133E-01 a      1018     0    43     1    10
 -1.2695941921653950E-01 a      1019     0    43     1    11
  6.8114100262821631E-01 a      1020     0    43     1    12
  7.8991075449898662E-01 a      1021     0    43     1    13
  2.8257307164082927E-02 a      1022     0    43     1    14
 -1.9054575474969460E-01 a      1023     0    43     1    15
 -8.6807595275140925E-01 a      1024     0    43     1    16
  1.3853688776666235E+00 a      1025     0    43     1    17
 -4.7679624275267836E+00 a      1026     0    43     1    18
 -1.7199111306691903E+00 a      1027     0    43     1    19
 -8.7128141908348533E-01 a      1028     0    43     1    20
 -2.1252515507817427E-01 a      1029     0    43     1    21
  5.3691200792958449E-01 a      1030     0    43     1    22
 -1.3361407963819067E+00 a      1031     0    43     1    23
  3.8483164381210166E-01 a      1032     0    43     1    24
  1.8537761222518547E+00 a      1033     0    44     1     1
 -7.0386008556687241E-01 a      1034     0    44     1     2
 -1.3371879836337024E+00 a      1035     0    44     1     3
  3.5987666314053270E+00 a      1036     0    44     1     4
  1.9738301286569657E-01 a      1037     0    44     1     5
  2.3096492844653178E+00 a      1038     0    44     1     6
 -7.7028527384473178E-01 a      1039     0    44     1     7
  2.6436564364124582E+00 a      1040     0    44     1     8
 -3.3531828095522820E+00 a      1041     0    44     1     9
 -5.9534870530146178E-01 a      1042     0    44     1    10
  5.6672928037467762E-01 a      1043     0    44     1    11
  3.4217372112716959E+00 a      1044     0    44     1    12
  2.4736812339442782E+00 a      1045     0    44     1    13
 -2.7811243010497022E+00 a      1046     0    44     1    14
 -8.4443533520851238E-02 a      1047     0    44     1    15
 -1.7168583992592024E+00 a      1048     0    44     1    16
 -3.4979993238395299E+00 a      1049     0    44     1    17
  3.0183292138697011E+00 a      1050     0    44     1    18
 -4.2149795639806218E+00 a      1051     0    44     1    19
  1.7182639103580710E+00 a      1052     0    44     1    20
  9.7609143165164147E-01 a      1053     0    44     1    21
 -1.5855977945222375E+00 a      1054     0    44     1    22
 -2.7301712669155651E+00 a      1055     0    44     1    23
  1.8180330485302523E+00 a      1056     0    44     1    24
 -8.7030767745173410E-01 a      1057     0    45     1     1
  1.7725859435375777E+00 a      1058     0    45     1     2
  4.1355173769480098E+00 a      1059     0    45     1     3
 -2.0660956032540865E+00 a      1060     0    45     1     4
  4.8743770697318994E-01 a      1061     0    45     1     5
 -1.7966277375877153E+00 a      1062     0    45     1     6
 -6.7312484928059313E-01 a      1063     0    45     1     7
 -2.5304604647900247E-01 a      1064     0    45     1     8
  2.2524522620525635E+00 a      1065     0    45     1     9
  1.7471609751479622E+00 a      1066     0    45     1    10
