################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6973068077290034E+01 a       532     0    23     1     4
  1.9155633377405927E+01 a       533     0    23     1     5
  3.4430201852853228E+00 a       534     0    23     1     6
  4.9247897088288832E+00 a       535     0    23     1     7
 -2.8022131404407560E+01 a       536     0    23     1     8
  6.4898795482762217E-01 a       537     0    23     1     9
  5.1924285137817190E+00 a       538     0    23     1    10
 -1.4308350169661788E+01 a       539     0    23     1    11
 -3.0196595135064321E+01 a       540     0    23     1    12
 -2.3293155178281175E+01 a       541     0    23     1    13
  1.1736819521773979E+01 a       542     0    23     1    14
 -2.3457154540118690E+01 a       543     0    23     1    15
  1.7475060106568236E+01 a       544     0    23     1    16
  3.4007356012425198E+01 a       545     0    23     1    17
  8.9564542336717032E+00 a       546     0    23     1    18
 -1.0287811307430490E+00 a       547     0    23     1    19
 -9.1288356993478388E+00 a       548     0    23     1    20
 -1.4938359837439524E+01 a       549     0    23     1    21
  3.9099444210876982E+01 a       550     0    23     1    22
  9.2516205067523725E+00 a       551     0    23     1    23
 -1.0284394172227930E+01 a       552     0    23     1    24
  5.0504337186335357E-01 a       553     0    24     1     1
  5.1589438531420022E+00 a       554     0    24     1     2
 -9.8876794169381466E+00 a       555     0    24     1     3
  1.6057385603983185E+01 a       556     0    24     1     4
  1.2192834726977914E+01 a       557     0    24     1     5
 -9.7265297607016521E+00 a       558     0    24     1     6
  1.6638485154252765E+00 a       559     0    24     1     7
 -3.5911767799706840E+00 a       560     0    24     1     8
 -1.9979978638615282E+01 a       561     0    24     1     9
  1.6425535033441570E+01 a       562     0    24     1    10
 -2.8162865118999107E+00 a       563     0    24     1    11
 -9.7463256788242933E+00 a       564     0    24     1    12
  3.3587788149082440E+00 a       565     0    24     1    13
  5.7569049225678084E+00 a       566     0    24     1    14
 -5.2915328141892157E+00 a       567     0    24     1    15
  2.2938663489116500E+01 a       568     0    24     1    16
  2.1016373211622781E+01 a       569     0    24     1    17
 -1.0389642488078609E+01 a       570     0    24     1    18
 -6.7253622487786648E+00 a       571     0    24     1    19
  5.8728923102189978E-01 a       572     0    24     1    20
 -1.1959469773769223E+01 a       573     0    24     1    21
  1.5481068492741253E+01 a       574     0    24     1    22
  7.3222062453626089E+00 a       575     0    24     1    23
 -1.9779454566949364E+00 a       576     0    24     1    24
  3.8982393841282934E+00 a       577     0    25     1     1
 -6.0093703418723727E+00 a       578     0    25     1     2
 -4.3868783309951603E-01 a       579     0    25     1     3
 -1.4031922337816900E+00 a       580     0    25     1     4
  9.9753470169092673E-01 a       581     0    25     1     5
 -2.0341409496430396E+00 a       582     0    25     1     6
  4.9511528682110734E-01 a       583     0    25     1     7
  1.1731911704084740E-02 a       584     0    25     1     8
  3.4703947439468102E-01 a       585     0    25     1     9
  1.1643133448903160E+00 a       586     0    25     1    10
 -1.9783197423841630E+00 a       587     0    25     1    11
  5.1967210606552161E+00 a       588     0    25     1    12
  6.9908082745904443E-01 a       589     0    25     1    13
 -1.0116969506684101E+00 a       590     0    25     1    14
 -1.0367677865484237E+00 a       591     0    25     1    15
 -4.8507440962855192E-01 a       592     0    25     1    16
  4.7047328101563246E-01 a       593     0    25     1    17
 -1.0840221219361523E+00 a       594     0    25     1    18
 -4.7863018239294810E+00 a       595     0    25     1    19
 -5.5130233890094160E-01 a       596     0    25     1    20
  9.4431674047007252E-01 a       597     0    25     1    21
 -3.1292015122735712E+00 a       598     0    25     1    22
  1.9178371748550868E-01 a       599     0    25     1    23
 -1.0179031000757826E+00 a       600     0    25     1    24
  2.6764313307689958E+00 a       601     0    26     1     1
 -7.6518581727421173E+00 a       602     0    26     1     2
  2.2744241496184089E-01 a       603     0    26     1     3
  1.8516168244962963E+00 a       604     0    26     1     4
 -2.3015269433936778E+00 a       605     0    26     1     5
  1.2810814520980924E+00 a       606     0    26     1     6
  2.0081879979202033E+00 a       607     0    26     1     7
 -2.8734064282820362E+00 a       608     0    26     1     8
  6.3484530171958298E+00 a       609     0    26     1     9
  3.3407480460299457E+00 a       610     0    26     1    10
 -5.8459298282136976E+00 a       611     0    26     1    11
  5.3524377472733065E+00 a       612     0    26     1    12
 -7.7849542083173329E-01 a       613     0    26     1    13
 -4.6434451324097945E-03 a       614     0    26     1    14
 -2.0359099643916880E+00 a       615     0    26     1    15
  5.6436102862472737E+00 a       616     0    26     1    16
  5.6944074774605493E+00 a       617     0    26     1    17
 -6.6319169602743411E-01 a       618     0    26     1    18
 -4.3498707177674305E+00 a       619     0    26     1    19
  1.4884997786346508E+00 a       620     0    26     1    20
  3.6003400484944912E+00 a       621     0    26     1    21
 -2.1336008370201789E+00 a       622     0    26     1    22
  3.1735585823372231E-01 a       623     0    26     1    23
  1.2553848064866927E-01 a       624     0    26     1    24
 -3.8615431320578916E-02 a       625     0    27     1     1
  1.0946445775792486E+00 a       626     0    27     1     2
 -1.2038203859145047E+00 a       627     0    27     1     3
  4.3287874530499888E+00 a       628     0    27     1     4
 -2.1215226826402258E+00 a       629     0    27     1     5
  2.1660255187982558E+00 a       630     0    27     1     6
  1.6452622272402384E+00 a       631     0    27     1     7
 -3.0348562751223696E-01 a       632     0    27     1     8
  4.3972857342546057E+00 a       633     0    27     1     9
  4.8038606262667916E+00 a       634     0    27     1    10
 -5.4581152659674546E+00 a       635     0    27     1    11
  3.4196705896670685E+00 a       636     0    27     1    12
  2.1486935488783271E-01 a       637     0    27     1    13
 -6.5206890969958042E+00 a       638     0    27     1    14
  3.4112692388709451E+00 a       639     0    27     1    15
  7.8571443761718998E+00 a       640     0    27     1    16
  4.9105493529668802E+00 a       641     0    27     1    17
 -2.5459357378296055E+00 a       642     0    27     1    18
 -3.7275034151810273E+00 a       643     0    27     1    19
 -1.8003432763241896E+00 a       644     0    27     1    20
  2.6467085349455366E+00 a       645     0    27     1    21
 -7.9285350648617592E-01 a       646     0    27     1    22
 -8.8445432856148476E-03 a       647     0    27     1    23
  3.1695125164211966E+00 a       648     0    27     1    24
 -3.7208407943604993E-01 a       649     0    28     1     1
  2.0623158563614510E+00 a       650     0    28     1     2
 -5.4681772332387035E-01 a       651     0    28     1     3
  3.9093943206420939E-01 a       652     0    28     1     4
 -3.4907473023784292E+00 a       653     0    28     1     5
  1.0217732137665581E+00 a       654     0    28     1     6
 -5.3210693597835479E-01 a       655     0    28     1     7
  5.7608379278175903E-01 a       656     0    28     1     8
 -1.7447256232423999E-01 a       657     0    28     1     9
  1.9934181058652063E+00 a       658     0    28     1    10
  4.4584792439031862E+00 a       659     0    28     1    11
 -4.0097794977815804E+00 a       660     0    28     1    12
  1.5049610914950811E+00 a       661     0    28     1    13
  9.5119391729947200E-01 a       662     0    28     1    14
  3.0554474533213638E-01 a       663     0    28     1    15
 -1.9340686368713238E+00 a       664     0    28     1    16
 -6.5941176375108412E-01 a       665     0    28     1    17
  1.1318686496957797E+00 a       666     0    28     1    18
  2.6539540818165865E+00 a       667     0    28     1    19
 -5.0083059768108562E-01 a       668     0    28     1    20
 -2.1399239973058179E+00 a       669     0    28     1    21
  8.3345619842351459E-01 a       670     0    28     1    22
  1.5081389055494141E+00 a       671     0    28     1    23
  5.1600459209831395E-01 a       672     0    28     1    24
 -3.5874544428243142E+00 a       673     0    29     1     1
  2.0544045555059287E+00 a       674     0    29     1     2
 -5.2835103623817794E+00 a       675     0    29     1     3
 -4.3444661223504450E+00 a       676     0    29     1     4
 -2.6214738784632385E+00 a       677     0    29     1     5
 -2.7809357437718263E+00 a       678     0    29     1     6
 -2.1121387098871733E+00 a       679     0    29     1     7
 -2.2431632844387535E+00 a       680     0    29     1     8
 -5.6053791101161021E+00 a       681     0    29     1     9
 -1.4689470265352700E+00 a       682     0    29     1    10
  5.7683190437588774E+00 a       683     0    29     1    11
 -8.1231209835640392E+00 a       684     0    29     1    12
 -6.6529947762742569E-01 a       685     0    29     1    13
  1.2170998703743234E+00 a       686     0    29     1    14
 -3.2151339600158346E+00 a       687     0    29     1    15
 -6.1485372875786277E+00 a       688     0    29     1    16
 -1.4963181100501572E+00 a       689     0    29     1    17
  1.2272057118671740E+00 a       690     0    29     1    18
  1.6111884499400547E-01 a       691     0    29     1    19
  1.4387243321836609E+00 a       692     0    29     1    20
  2.0626303434383737E+00 a       693     0    29     1    21
 -3.2848931730505999E+00 a       694     0    29     1    22
 -1.9653687016753458E+00 a       695     0    29     1    23
 -4.2270963758193947E+00 a       696     0    29     1    24
  2.9291467779506415E+00 a       697     0    30     1     1
 -3.7444273294264665E+00 a       698     0    30     1     2
  2.9220186678356765E+00 a       699     0    30     1     3
 -6.5041880326573331E-01 a       700     0    30     1     4
  6.4533131962762678E+00 a       701     0    30     1     5
 -7.6867286922842570E+00 a       702     0    30     1     6
 -2.5085174302288582E+00 a       703     0    30     1     7
  6.6043622570359659E+00 a       704     0    30     1     8
 -8.7256589491456591E+00 a       705     0    30     1     9
  8.4871635204621698E-01 a       706     0    30     1    10
  3.9134470459995914E+00 a       707     0    30     1    11
 -6.3614949668654708E+00 a       708     0    30     1    12
 -8.8931839291593007E-01 a       709     0    30     1    13
  7.9446943646173631E+00 a       710     0    30     1    14
 -5.6165162643341189E+00 a       711     0    30     1    15
 -7.3008773230794501E+00 a       712     0    30     1    16
  3.3086730228213146E-01 a       713     0    30     1    17
 -1.9644732393283559E-01 a       714     0    30     1    18
  8.0103805783551274E-01 a       715     0    30     1    19
  1.4987319156119101E+00 a       716     0    30     1    20
 -6.4137797744270064E-01 a       717     0    30     1    21
  1.8890199112296937E+00 a       718     0    30     1    22
  2.1107397539626818E+00 a       719     0    30     1    23
 -3.7834158725829181E+00 a       720     0    30     1    24
 -9.9950879349839417E-01 a       721     0    31     1     1
  4.0586102041071204E+00 a       722     0    31     1     2
  8.6674660619167128E+00 a       723     0    31     1     3
 -4.6295007496290241E-01 a       724     0    31     1     4
  3.9093562305628713E+00 a       725     0    31     1     5
 -3.1897361392532737E+00 a       726     0    31     1     6
  1.2996624897039755E+01 a       727     0    31     1     7
  4.7526482757962363E+00 a       728     0    31     1     8
 -2.2174792019040783E+00 a       729     0    31     1     9
 -8.8955912910330976E+00 a       730     0    31     1    10
 -3.0915833190664124E+00 a       731     0    31     1    11
  1.1743636050861841E+01 a       732     0    31     1    12
 -1.7682381331641936E+00 a       733     0    31     1    13
  4.3202809419783375E+00 a       734     0    31     1    14
 -8.1900199940366392E-01 a       735     0    31     1    15
 -1.2208300594324024E+00 a       736     0    31     1    16
 -1.0548084663501285E+00 a       737     0    31     1    17
 -1.5527048982322853E+00 a       738     0    31     1    18
  3.4053121084010476E+00 a       739     0    31     1    19
  7.6043586168558681E+00 a       740     0    31     1    20
 -8.6964495320950927E+00 a       741     0    31     1    21
  1.3019721413950007E+01 a       742     0    31     1    22
 -5.7861155548378935E+00 a       743     0    31     1    23
 -8.4096931116239357E+00 a       744     0    31     1    24
  1.4421020906596514E+01 a       745     0    32     1     1
 -1.5428916365342069E+01 a       746     0    32     1     2
 -1.4692159394810524E+01 a       747     0    32     1     3
  2.2273459454121351E+01 a       748     0    32     1     4
  9.3956532087739379E+00 a       749     0    32     1     5
  4.5409976000915597E-01 a       750     0    32     1     6
  6.8418112031847480E+00 a       751     0    32     1     7
 -1.4823531260869421E+01 a       752     0    32     1     8
  7.6009303355743285E-01 a       753     0    32     1     9
  1.0059055487556964E+01 a       754     0    32     1    10
 -2.9080724439220647E+00 a       755     0    32     1    11
  1.2283929006483998E+01 a       756     0    32     1    12
  9.2450148287887330E+00 a       757     0    32     1    13
 -4.9458424950560218E+00 a       758     0    32     1    14
 -1.0405474491007533E+01 a       759     0    32     1    15
  4.2491819725233583E+01 a       760     0    32     1    16
  1.5152331586810726E+00 a       761     0    32     1    17
 -1.4076172758490072E+01 a       762     0    32     1    18
 -6.3904853675666997E+00 a       763     0    32     1    19
 -5.1417490376883626E+00 a       764     0    32     1    20
 -9.3396632455960678E+00 a       765     0    32     1    21
  4.2149658996044508E+00 a       766     0    32     1    22
 -4.7415475203939925E+00 a       767     0    32     1    23
 -9.9297594958111315E+00 a       768     0    32     1    24
  3.1590441583522155E-01 a       769     0    33     1     1
 -2.2406263557006341E+00 a       770     0    33     1     2
  6.7487083329166619E-01 a       771     0    33     1     3
  1.4470875778297854E+00 a       772     0    33     1     4
  6.9973050439861184E-02 a       773     0    33     1     5
 -3.2394234174718197E+00 a       774     0    33     1     6
 -1.3898607241224843E+00 a       775     0    33     1     7
 -6.6788861479085027E-01 a       776     0    33     1     8
 -8.9821199342433367E-01 a       777     0    33     1     9
 -9.1181155493842836E-01 a       778     0    33     1    10
  4.1863704731644896E-01 a       779     0    33     1    11
 -1.6239036236498075E-01 a       780     0    33     1    12
  5.5069835711631354E-01 a       781     0    33     1    13
 -1.2537319380512864E+00 a       782     0    33     1    14
 -1.2244470697991041E+00 a       783     0    33     1    15
  6.5947357846713964E-03 a       784     0    33     1    16
 -1.2430230543411120E+00 a       785     0    33     1    17
 -1.9700322830767372E+00 a       786     0    33     1    18
 -2.7872342515951898E-01 a       787     0    33     1    19
  8.6056983743755977E-01 a       788     0    33     1    20
 -6.3793139630647866E-01 a       789     0    33     1    21
 -6.5431058411479059E-01 a       790     0    33     1    22
  3.5198324791356472E-01 a       791     0    33     1    23
  1.2731675308946404E+00 a       792     0    33     1    24
 -6.4082883615037123E-01 a       793     0    34     1     1
  4.1022851273439165E-01 a       794     0    34     1     2
  3.7958876756297270E-02 a       795     0    34     1     3
 -3.6720503278638725E-02 a       796     0    34     1     4
 -3.2812329740577889E-01 a       797     0    34     1     5
  2.5686785956499514E-01 a       798     0    34     1     6
  1.3281397777112899E-01 a       799     0    34     1     7
 -2.0999165124656058E-01 a       800     0    34     1     8
 -1.3912970339823158E-01 a       801     0    34     1     9
  2.1797377350482375E-02 a       802     0    34     1    10
  2.8001692338471273E-01 a       803     0    34     1    11
 -6.1595439333160440E-01 a       804     0    34     1    12
  2.1610588149947710E-01 a       805     0    34     1    13
 -2.1510365340199877E-01 a       806     0    34     1    14
  6.3570258870209084E-01 a       807     0    34     1    15
  4.4375076638360003E-03 a       808     0    34     1    16
  6.1255548774479328E-02 a       809     0    34     1    17
  3.4055805895748803E-01 a       810     0    34     1    18
 -5.5611009247762178E-01 a       811     0    34     1    19
 -9.8967971432466981E-02 a       812     0    34     1    20
 -3.3381922341094289E-01 a       813     0    34     1    21
  1.6764402200041145E-01 a       814     0    34     1    22
 -3.9880603952067030E-02 a       815     0    34     1    23
  5.2803938377892967E-01 a       816     0    34     1    24
 -3.6757398092048582E-01 a       817     0    35     1     1
  2.2369999380941183E+00 a       818     0    35     1     2
 -1.0151046838593067E+00 a       819     0    35     1     3
 -9.9111459054389783E-01 a       820     0    35     1     4
 -2.2864810369533428E-01 a       821     0    35     1     5
  3.5844387278358782E+00 a       822     0    35     1     6
  1.0219243381691949E+00 a       823     0    35     1     7
  7.4406260835361657E-02 a       824     0    35     1     8
  1.0810004539129177E+00 a       825     0    35     1     9
  1.1787174108449430E+00 a       826     0    35     1    10
 -6.7092349050215250E-01 a       827     0    35     1    11
 -2.3422005649656399E-01 a       828     0    35     1    12
 -3.1552362242934556E-01 a       829     0    35     1    13
  1.0956457097036976E+00 a       830     0    35     1    14
  1.6872405766905960E+00 a       831     0    35     1    15
  4.7494644824479004E-01 a       832     0    35     1    16
  8.7333138778710095E-01 a       833     0    35     1    17
  1.7599622431232482E+00 a       834     0    35     1    18
  1.4279233097655245E-01 a       835     0    35     1    19
 -4.9271741711642625E-01 a       836     0    35     1    20
  6.3204343825539344E-01 a       837     0    35     1    21
  5.0446262332892844E-01 a       838     0    35     1    22
 -5.0619274490446919E-01 a       839     0    35     1    23
 -1.2769943409769560E+00 a       840     0    35     1    24
 -4.5304296265165489E-01 a       841     0    36     1     1
  1.9641791537163396E+00 a       842     0    36     1     2
 -4.1150698870092922E-01 a       843     0    36     1     3
 -1.8092970469103220E-01 a       844     0    36     1     4
  9.1982716682287380E-01 a       845     0    36     1     5
  9.1017381362659022E-01 a       846     0    36     1     6
 -7.6501269360444346E-01 a       847     0    36     1     7
 -1.1010104718916671E+00 a       848     0    36     1     8
 -1.0724420931298226E+00 a       849     0    36     1     9
 -1.4011274723951164E-01 a       850     0    36     1    10
  3.1057760162202902E-01 a       851     0    36     1    11
 -1.5301260080276400E+00 a       852     0    36     1    12
 -2.3027056378279318E-01 a       853     0    36     1    13
 -1.8309854159172423E-01 a       854     0    36     1    14
  6.7126721608436923E-01 a       855     0    36     1    15
 -8.1864267188410045E-01 a       856     0    36     1    16
  3.4143691712889057E-01 a       857     0    36     1    17
  5.0125041885441235E-01 a       858     0    36     1    18
 -1.0380611841743612E+00 a       859     0    36     1    19
  1.2876202228598482E-01 a       860     0    36     1    20
 -3.7280117232328347E-01 a       861     0    36     1    21
 -1.4716174561839510E-01 a       862     0    36     1    22
  2.4965640715562554E-01 a       863     0    36     1    23
  7.1362270863939470E-01 a       864     0    36     1    24
 -1.0166147555192708E+00 a       865     0    37     1     1
  1.8349441198535335E+00 a       866     0    37     1     2
 -4.5282676372579639E-01 a       867     0    37     1     3
  6.4806413410327979E-01 a       868     0    37     1     4
  2.4867201292789947E+00 a       869     0    37     1     5
  2.7039988575484393E+00 a       870     0    37     1     6
 -4.8944066385067347E-01 a       871     0    37     1     7
  1.8964338436457207E+00 a       872     0    37     1     8
 -1.4322548641530157E+00 a       873     0    37     1     9
  9.1182828157400664E-01 a       874     0    37     1    10
 -2.1898621020448505E-01 a       875     0    37     1    11
 -1.3481578549275357E+00 a       876     0    37     1    12
 -1.0906649868539986E+00 a       877     0    37     1    13
 -2.9722915323519344E-01 a       878     0    37     1    14
 -8.2368758834331479E-02 a       879     0    37     1    15
 -2.3935886819897751E+00 a       880     0    37     1    16
  1.0830253014205269E+00 a       881     0    37     1    17
  2.0510692542980324E+00 a       882     0    37     1    18
 -2.3256844360880549E+00 a       883     0    37     1    19
 -9.9996216462470944E-01 a       884     0    37     1    20
 -8.4316660830329293E-01 a       885     0    37     1    21
  2.4160704774383679E-01 a       886     0    37     1    22
  1.0612239064481264E+00 a       887     0    37     1    23
  2.3093670482199116E+00 a       888     0    37     1    24
  2.4054848168734839E+00 a       889     0    38     1     1
  3.2091680469052530E+00 a       890     0    38     1     2
  6.1631534034652824E-01 a       891     0    38     1     3
 -1.7457695622477463E+00 a       892     0    38     1     4
  3.7799025249077051E-02 a       893     0    38     1     5
 -3.2346685709363161E+00 a       894     0    38     1     6
 -1.6632834887321712E+00 a       895     0    38     1     7
  5.8272231058456103E-01 a       896     0    38     1     8
 -1.9465144036052409E+00 a       897     0    38     1     9
 -5.9227546807130542E+00 a       898     0    38     1    10
 -1.1556566261627805E+00 a       899     0    38     1    11
 -1.2377757752611469E+00 a       900     0    38     1    12
  1.4178038684767120E+00 a       901     0    38     1    13
  1.8915953276902819E+00 a       902     0    38     1    14
 -5.5170535934527820E-01 a       903     0    38     1    15
 -2.4298960802405603E+00 a       904     0    38     1    16
 -1.8747040493588446E-01 a       905     0    38     1    17
 -3.2889049143413907E+00 a       906     0    38     1    18
 -3.3064148312760516E-01 a       907     0    38     1    19
  1.2181733378236341E+00 a       908     0    38     1    20
 -5.4822613934901314E+00 a       909     0    38     1    21
  7.3182369384440593E-01 a       910     0    38     1    22
  2.7939535650036609E+00 a       911     0    38     1    23
  1.8918702411467829E+00 a       912     0    38     1    24
  3.7680685198728836E-01 a       913     0    39     1     1
 -1.4271550977229874E-01 a       914     0    39     1     2
 -1.4927704884735833E+00 a       915     0    39     1     3
 -6.8641828831276208E-01 a       916     0    39     1     4
  1.5746212399683421E+00 a       917     0    39     1     5
  4.3111744886308770E-02 a       918     0    39     1     6
 -7.5655478151814037E-01 a       919     0    39     1     7
  1.1766659345128658E+00 a       920     0    39     1     8
  1.0878500459480056E+00 a       921     0    39     1     9
 -5.2719560562387724E-01 a       922     0    39     1    10
 -1.3516617422638919E+00 a       923     0    39     1    11
  4.3280372518058485E-01 a       924     0    39     1    12
 -3.3342252715207515E-01 a       925     0    39     1    13
  2.0697616814325093E+00 a       926     0    39     1    14
  4.1257808832935750E-01 a       927     0    39     1    15
 -7.9790414159260570E-01 a       928     0    39     1    16
 -6.9786174279843760E-01 a       929     0    39     1    17
 -7.6654451418343289E-02 a       930     0    39     1    18
 -1.1178875460317448E+00 a       931     0    39     1    19
 -1.2051542334098351E+00 a       932     0    39     1    20
 -2.0004515695161809E-01 a       933     0    39     1    21
 -1.7460257805116908E-01 a       934     0    39     1    22
 -4.4226255418538785E-01 a       935     0    39     1    23
 -6.3610221010773349E-01 a       936     0    39     1    24
 -4.4548762891507698E-01 a       937     0    40     1     1
  3.0170635712523663E-01 a       938     0    40     1     2
 -3.6887871608251412E+00 a       939     0    40     1     3
 -2.8567585960374420E-01 a       940     0    40     1     4
 -2.5790941065549080E+00 a       941     0    40     1     5
 -1.6449704659054640E+00 a       942     0    40     1     6
 -6.4496477148163145E-01 a       943     0    40     1     7
 -2.9747500124173984E+00 a       944     0    40     1     8
 -7.7789637466673178E-01 a       945     0    40     1     9
 -1.6219669281327014E+00 a       946     0    40     1    10
 -1.9573691135361351E+00 a       947     0    40     1    11
  1.4409090136034206E+00 a       948     0    40     1    12
  1.4287602724370407E-01 a       949     0    40     1    13
  1.5926326387450618E+00 a       950     0    40     1    14
 -8.4849979304989132E-01 a       951     0    40     1    15
  3.0214818244536551E-01 a       952     0    40     1    16
 -5.2102919769152978E-01 a       953     0    40     1    17
  1.5582349886300834E-01 a       954     0    40     1    18
 -1.7549127968287785E+00 a       955     0    40     1    19
  8.8659750658234204E-01 a       956     0    40     1    20
  2.4998364434378093E+00 a       957     0    40     1    21
  1.3856970817461991E+00 a       958     0    40     1    22
  8.0299391847577750E-01 a       959     0    40     1    23
 -7.1321243732980000E-01 a       960     0    40     1    24
 -9.4959966135896204E-02 a       961     0    41     1     1
  3.8477505033227661E+00 a       962     0    41     1     2
 -4.4548705132211301E+00 a       963     0    41     1     3
 -3.2595058227407554E+00 a       964     0    41     1     4
 -2.1242226279977938E+00 a       965     0    41     1     5
  2.8025039733579100E+00 a       966     0    41     1     6
 -2.2934471509391070E+00 a       967     0    41     1     7
  4.6619495186933324E-01 a       968     0    41     1     8
 -1.1405041894531380E+00 a       969     0    41     1     9
 -3.6457691524830436E+00 a       970     0    41     1    10
 -1.6027880490458066E+00 a       971     0    41     1    11
 -2.9887317740306996E+00 a       972     0    41     1    12
  2.8929769294653171E+00 a       973     0    41     1    13
  4.9359190460033462E+00 a       974     0    41     1    14
 -4.1198789441507783E-01 a       975     0    41     1    15
 -2.1505260228334122E+00 a       976     0    41     1    16
 -2.7111923553678490E+00 a       977     0    41     1    17
  8.6351200355053537E-01 a       978     0    41     1    18
 -5.5731262092971736E+00 a       979     0    41     1    19
 -3.8580302474708716E+00 a       980     0    41     1    20
 -1.9692978667612169E+00 a       981     0    41     1    21
  3.6846632854814931E+00 a       982     0    41     1    22
  1.9090678092672941E-01 a       983     0    41     1    23
 -2.6779879402081979E+00 a       984     0    41     1    24
  2.1976802014876911E+00 a       985     0    42     1     1
  9.7504899867704919E-01 a       986     0    42     1     2
 -1.3348414003201148E+00 a       987     0    42     1     3
 -2.5183965086762865E+00 a       988     0    42     1     4
 -1.7156109375304509E+00 a       989     0    42     1     5
  1.8978855947048339E+00 a       990     0    42     1     6
  2.2852149253588108E-01 a       991     0    42     1     7
  9.3076397279486878E-01 a       992     0    42     1     8
 -1.0329538328766439E+00 a       993     0    42     1     9
 -1.7381380775958943E+00 a       994     0    42     1    10
 -2.7852927748649932E+00 a       995     0    42     1    11
  8.4930890135110038E-01 a       996     0    42     1    12
  1.9283822055719368E+00 a       997     0    42     1    13
  5.4593752532907844E+00 a       998     0    42     1    14
 -1.1922274915088679E-01 a       999     0    42     1    15
 -1.2472676285831117E+00 a      1000     0    42     1    16
 -2.1386521122722219E-01 a      1001     0    42     1    17
  2.8191812129927918E+00 a      1002     0    42     1    18
 -1.4297592949835547E+00 a      1003     0    42     1    19
 -1.8595196796485272E+00 a      1004     0    42     1    20
  3.8332054041472028E-03 a      1005     0    42     1    21
  2.2159320462432834E+00 a      1006     0    42     1    22
  1.4905570683491975E+00 a      1007     0    42     1    23
 -2.7763340849867144E+00 a      1008     0    42     1    24
 -1.3384449578970361E+00 a      1009     0    43     1     1
 -3.1815271153562072E+00 a      1010     0    43     1     2
 -9.3077517296715193E+00 a      1011     0    43     1     3
 -3.4367423117194016E+00 a      1012     0    43     1     4
 -1.4803564582566228E+01 a      1013     0    43     1     5
  7.0523409261455132E+00 a      1014     0    43     1     6
 -1.0984685750901553E-01 a      1015     0    43     1     7
 -6.2646234719333505E-01 a      1016     0    43     1     8
  7.4416296358577150E-01 a      1017     0    43     1     9
  6.3086754166622923E+00 a      1018     0    43     1    10
 -3.5424695423704398E+00 a      1019     0    43     1    11
  7.1999936199267145E+00 a      1020     0    43     1    12
  1.1802100480467338E+01 a      1021     0    43     1    13
  3.6004153149310918E+00 a      1022     0    43     1    14
 -8.8402768884325478E-01 a      1023     0    43     1    15
 -8.6258526187514406E-01 a      1024     0    43     1    16
 -3.8755376572392244E+00 a      1025     0    43     1    17
 -3.8974307689281016E+00 a      1026     0    43     1    18
 -7.7228954500446365E+00 a      1027     0    43     1    19
  3.9879558594047806E+00 a      1028     0    43     1    20
 -6.7086293560123811E-01 a      1029     0    43     1    21
  7.8097203903601109E+00 a      1030     0    43     1    22
  3.5126837845024941E+00 a      1031     0    43     1    23
 -5.8392136708793760E+00 a      1032     0    43     1    24
 -6.5441483133999654E+00 a      1033     0    44     1     1
 -8.4626997895453524E+00 a      1034     0    44     1     2
  3.7906134543283931E-01 a      1035     0    44     1     3
  5.3134441757731183E+00 a      1036     0    44     1     4
 -4.9667458551393846E+00 a      1037     0    44     1     5
  3.5716799912812633E+00 a      1038     0    44     1     6
  2.1489130875938964E+00 a      1039     0    44     1     7
 -4.7137628034656194E+00 a      1040     0    44     1     8
 -3.7384979480726206E+00 a      1041     0    44     1     9
  1.0490130270178033E+01 a      1042     0    44     1    10
  1.2700639475557072E+00 a      1043     0    44     1    11
 -1.0803194583586415E+00 a      1044     0    44     1    12
  4.2934252428123065E-01 a      1045     0    44     1    13
 -1.7281472788202286E+00 a      1046     0    44     1    14
 -3.4510096345398245E-01 a      1047     0    44     1    15
  6.8443147796938595E+00 a      1048     0    44     1    16
 -4.0466081702387741E-01 a      1049     0    44     1    17
  2.4567727975195766E+00 a      1050     0    44     1    18
  1.8316088705756683E+00 a      1051     0    44     1    19
  6.0899368486902112E+00 a      1052     0    44     1    20
  6.7805113411228763E+00 a      1053     0    44     1    21
 -2.2280797735058995E+00 a      1054     0    44     1    22
 -5.4511277124243334E+00 a      1055     0    44     1    23
  6.0787154325507786E-01 a      1056     0    44     1    24
 -2.8014086263627922E+00 a      1057     0    45     1     1
  5.5241412049930694E-01 a      1058     0    45     1     2
  4.3872057130031417E+00 a      1059     0    45     1     3
  8.1787834351009447E-01 a      1060     0    45     1     4
 -6.4381261249128112E+00 a      1061     0    45     1     5
 -1.7599879831929497E+00 a      1062     0    45     1     6
  2.0731091253892004E+00 a      1063     0    45     1     7
 -4.7480781049292471E+00 a      1064     0    45     1     8
 -7.0476606447811463E+00 a      1065     0    45     1     9
  2.3503554106121222E-01 a      1066     0    45     1    10
  4.8238110547564785E+00 a      1067     0    45     1    11
