################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3640209155790968E-01 a      1066     0    45     1    10
  2.2390898029908115E+00 a      1067     0    45     1    11
 -2.9729831451377966E+00 a      1068     0    45     1    12
  2.0584441605022121E+00 a      1069     0    45     1    13
 -4.0948530223438206E+00 a      1070     0    45     1    14
 -6.2147473719177149E-01 a      1071     0    45     1    15
  1.8800686528749695E+00 a      1072     0    45     1    16
 -1.3066375437819162E+00 a      1073     0    45     1    17
 -4.0371128286903130E-01 a      1074     0    45     1    18
 -5.4774972674645395E-01 a      1075     0    45     1    19
  1.9351254746658419E+00 a      1076     0    45     1    20
 -2.3289598851510300E+00 a      1077     0    45     1    21
 -1.7654632339064384E-02 a      1078     0    45     1    22
 -2.6143160727140707E-01 a      1079     0    45     1    23
  2.6189807618692238E+00 a      1080     0    45     1    24
  3.8775175230866989E+00 a      1081     0    46     1     1
 -1.3086809219778234E-01 a      1082     0    46     1     2
  3.7778585634464150E+00 a      1083     0    46     1     3
 -2.1699793462858334E+00 a      1084     0    46     1     4
  1.7500088151119757E+00 a      1085     0    46     1     5
 -4.0984049087000929E-01 a      1086     0    46     1     6
  2.8713542999494024E+00 a      1087     0    46     1     7
  1.3517761899180081E+00 a      1088     0    46     1     8
 -2.0031126945508593E+00 a      1089     0    46     1     9
 -2.2894737687021788E-01 a      1090     0    46     1    10
  2.6434283194890384E+00 a      1091     0    46     1    11
 -8.2258609193142951E-01 a      1092     0    46     1    12
  3.3418479312688762E+00 a      1093     0    46     1    13
 -2.0550768007181910E+00 a      1094     0    46     1    14
  1.4188124590029536E+00 a      1095     0    46     1    15
 -3.8439245061320315E-01 a      1096     0    46     1    16
 -1.8225942342897221E+00 a      1097     0    46     1    17
  2.0778135524425232E+00 a      1098     0    46     1    18
  1.2835887302389821E+00 a      1099     0    46     1    19
  6.3837508045194191E-01 a      1100     0    46     1    20
 -3.5287579718811037E+00 a      1101     0    46     1    21
 -2.0412113099549045E+00 a      1102     0    46     1    22
 -1.2593051427362405E+00 a      1103     0    46     1    23
 -9.4776085208923955E-01 a      1104     0    46     1    24
  2.5357895716670673E+00 a      1105     0    47     1     1
  1.8989948318917922E+00 a      1106     0    47     1     2
  3.8499527445179358E+00 a      1107     0    47     1     3
  1.7836871105736931E+00 a      1108     0    47     1     4
  2.5759432241244453E+00 a      1109     0    47     1     5
 -7.8012866669543124E-01 a      1110     0    47     1     6
  4.8176909291541117E+00 a      1111     0    47     1     7
  6.0291530094153822E-01 a      1112     0    47     1     8
 -3.6219667149446813E+00 a      1113     0    47     1     9
 -2.6741961880526316E-01 a      1114     0    47     1    10
  3.0809498222669285E-01 a      1115     0    47     1    11
  1.3561692242969410E+00 a      1116     0    47     1    12
  2.3104271357912209E-01 a      1117     0    47     1    13
 -2.3034543790959674E+00 a      1118     0    47     1    14
 -1.6033427156444865E-01 a      1119     0    47     1    15
  3.5186892969752397E+00 a      1120     0    47     1    16
 -9.2267001052032463E-04 a      1121     0    47     1    17
  4.1734605563731320E+00 a      1122     0    47     1    18
 -1.5508735743264750E+00 a      1123     0    47     1    19
  6.3675932515008062E+00 a      1124     0    47     1    20
  2.5995559378924571E+00 a      1125     0    47     1    21
  5.1269543043467114E-01 a      1126     0    47     1    22
  7.1501112986572479E-01 a      1127     0    47     1    23
  3.4613672390101331E+00 a      1128     0    47     1    24
 -1.3945090657022194E+00 a      1129     0    48     1     1
  7.8433527997897445E-01 a      1130     0    48     1     2
 -1.4500828192378181E+00 a      1131     0    48     1     3
 -6.7510456184763723E-01 a      1132     0    48     1     4
  5.9976346469239630E+00 a      1133     0    48     1     5
 -4.6293473903979203E+00 a      1134     0    48     1     6
 -2.1339086630579609E+00 a      1135     0    48     1     7
 -2.5118914498475049E+00 a      1136     0    48     1     8
 -3.5661920612657245E+00 a      1137     0    48     1     9
 -3.9130056188647169E+00 a      1138     0    48     1    10
  2.2167251749438206E+00 a      1139     0    48     1    11
 -2.8891275303890573E+00 a      1140     0    48     1    12
 -3.0865834808477893E-01 a      1141     0    48     1    13
 -6.7874879182521610E+00 a      1142     0    48     1    14
 -7.3889027608765839E-02 a      1143     0    48     1    15
 -1.5713788605294443E-01 a      1144     0    48     1    16
  2.3147828779992730E-01 a      1145     0    48     1    17
 -2.7353063493632606E+00 a      1146     0    48     1    18
 -3.5406163310701073E+00 a      1147     0    48     1    19
  2.1617428862643489E+00 a      1148     0    48     1    20
 -2.4210227340072560E-01 a      1149     0    48     1    21
 -2.1594146444824731E+00 a      1150     0    48     1    22
  7.0656562843245319E-01 a      1151     0    48     1    23
  4.4228425528390289E+00 a      1152     0    48     1    24
 -5.0839182843460238E+00 a      1153     0    49     1     1
  1.5854456099902254E+00 a      1154     0    49     1     2
 -3.6686537273922437E+00 a      1155     0    49     1     3
 -4.7632131178528301E+00 a      1156     0    49     1     4
  6.2312360244935343E+00 a      1157     0    49     1     5
 -3.0397663870888354E+00 a      1158     0    49     1     6
  4.3217416749211219E+00 a      1159     0    49     1     7
 -2.1531990032047217E+00 a      1160     0    49     1     8
  1.2116526079334899E+00 a      1161     0    49     1     9
 -8.6165920818827075E+00 a      1162     0    49     1    10
 -2.4292132143958578E+00 a      1163     0    49     1    11
  3.6631836311350523E+00 a      1164     0    49     1    12
 -2.2402386404809698E+00 a      1165     0    49     1    13
 -2.2866001797618295E-02 a      1166     0    49     1    14
 -1.9284101673020537E+00 a      1167     0    49     1    15
  2.3152829011270226E+00 a      1168     0    49     1    16
  6.8440756648093162E+00 a      1169     0    49     1    17
 -1.8042898636159683E+00 a      1170     0    49     1    18
  6.4686653817847795E-01 a      1171     0    49     1    19
 -6.3856703487015354E+00 a      1172     0    49     1    20
  8.2600330242159026E-01 a      1173     0    49     1    21
  6.0578295257771309E-02 a      1174     0    49     1    22
 -2.8047595611487797E+00 a      1175     0    49     1    23
  1.0742315265364586E+00 a      1176     0    49     1    24
 -6.1257767914629224E-01 a      1177     0    50     1     1
 -1.0064299543455864E+00 a      1178     0    50     1     2
 -1.4083926225104398E-01 a      1179     0    50     1     3
 -3.7207856104023850E-02 a      1180     0    50     1     4
  5.2570684722026506E-01 a      1181     0    50     1     5
  1.5237917871543397E-01 a      1182     0    50     1     6
  2.3924504917468831E-01 a      1183     0    50     1     7
  3.3282146123328510E-01 a      1184     0    50     1     8
 -2.6020261712416781E-01 a      1185     0    50     1     9
  4.8998290963321584E-01 a      1186     0    50     1    10
 -7.1559786526766561E-02 a      1187     0    50     1    11
  8.0072495219641737E-01 a      1188     0    50     1    12
  6.1989371642175065E-02 a      1189     0    50     1    13
  3.1341750635898907E-01 a      1190     0    50     1    14
  1.0940795859567930E-01 a      1191     0    50     1    15
 -3.1037864287348869E-02 a      1192     0    50     1    16
  2.3374068670432444E-01 a      1193     0    50     1    17
  1.6252658261046732E-01 a      1194     0    50     1    18
 -7.0609645296508028E-01 a      1195     0    50     1    19
  8.2677878435066632E-01 a      1196     0    50     1    20
  2.7003165053522471E-01 a      1197     0    50     1    21
 -2.8740137023792434E-01 a      1198     0    50     1    22
 -5.6859520089053994E-01 a      1199     0    50     1    23
  3.1566880100266920E-01 a      1200     0    50     1    24
  1.1352035586523794E+00 a      1201     0    51     1     1
 -4.7649199846380896E-01 a      1202     0    51     1     2
  7.7228484029404276E-01 a      1203     0    51     1     3
 -6.6869572631994778E-01 a      1204     0    51     1     4
 -1.7971067996498471E-02 a      1205     0    51     1     5
 -5.9806359941365683E-02 a      1206     0    51     1     6
  3.0053260600948906E-01 a      1207     0    51     1     7
  7.5563632830298169E-02 a      1208     0    51     1     8
 -1.7580589006837460E-01 a      1209     0    51     1     9
  3.6335180774754311E-01 a      1210     0    51     1    10
 -2.4159494065901141E-01 a      1211     0    51     1    11
  1.2621248896407264E+00 a      1212     0    51     1    12
 -9.1096600739344571E-02 a      1213     0    51     1    13
  1.5427237449169764E-01 a      1214     0    51     1    14
 -1.4548324991670275E-02 a      1215     0    51     1    15
 -1.2703565987839019E-01 a      1216     0    51     1    16
  6.0447550701207164E-01 a      1217     0    51     1    17
 -2.8252206895185233E-01 a      1218     0    51     1    18
  1.0318818414382325E+00 a      1219     0    51     1    19
 -1.5968704262804254E-01 a      1220     0    51     1    20
  7.3126592590473521E-02 a      1221     0    51     1    21
 -7.3526906761193289E-01 a      1222     0    51     1    22
 -1.7098526424436469E-01 a      1223     0    51     1    23
 -5.2930005020760407E-01 a      1224     0    51     1    24
  1.3775869092258419E+00 a      1225     0    52     1     1
  7.0415183659793079E-01 a      1226     0    52     1     2
  1.1966923097875142E+00 a      1227     0    52     1     3
  4.1094805318212241E-01 a      1228     0    52     1     4
 -1.3322272007008695E+00 a      1229     0    52     1     5
  1.8882499023929171E+00 a      1230     0    52     1     6
  1.0567828887123103E+00 a      1231     0    52     1     7
 -7.8015801294333187E-01 a      1232     0    52     1     8
  1.2198020012128523E+00 a      1233     0    52     1     9
 -3.7367152133370812E-01 a      1234     0    52     1    10
 -1.2625636805227585E+00 a      1235     0    52     1    11
  2.0675527249160885E-01 a      1236     0    52     1    12
 -6.3757803980211014E-01 a      1237     0    52     1    13
 -3.5817914168266091E-01 a      1238     0    52     1    14
 -2.1119461644807241E-01 a      1239     0    52     1    15
  1.8178357726880729E+00 a      1240     0    52     1    16
  1.8487025814074618E+00 a      1241     0    52     1    17
  2.5583877465315474E-01 a      1242     0    52     1    18
  3.8545728221217612E-01 a      1243     0    52     1    19
 -1.7605705100477551E+00 a      1244     0    52     1    20
  7.0858746987021848E-01 a      1245     0    52     1    21
 -1.1033759357295043E+00 a      1246     0    52     1    22
 -1.2138131911904695E+00 a      1247     0    52     1    23
 -1.7109188187474238E+00 a      1248     0    52     1    24
  3.3443669876153259E+00 a      1249     0    53     1     1
  2.4627907549061772E+00 a      1250     0    53     1     2
  9.6388929032524229E-01 a      1251     0    53     1     3
 -1.2998878235431868E+00 a      1252     0    53     1     4
  1.1271536556063539E+00 a      1253     0    53     1     5
 -3.1190719717356652E-01 a      1254     0    53     1     6
 -4.4804661403868790E-01 a      1255     0    53     1     7
 -1.1054418373751815E+00 a      1256     0    53     1     8
 -1.3127698010852731E+00 a      1257     0    53     1     9
 -1.7448294635514610E+00 a      1258     0    53     1    10
  1.1822588230402393E+00 a      1259     0    53     1    11
 -7.8134556632597874E-01 a      1260     0    53     1    12
  5.4761823954898892E-01 a      1261     0    53     1    13
 -5.2374226228796938E-01 a      1262     0    53     1    14
 -6.8604315934726612E-01 a      1263     0    53     1    15
  7.5889239020501786E-01 a      1264     0    53     1    16
  7.9392159314404209E-01 a      1265     0    53     1    17
 -6.1719433243030652E-01 a      1266     0    53     1    18
  1.1997539246197870E+00 a      1267     0    53     1    19
  1.0034238078259032E-03 a      1268     0    53     1    20
 -1.5745520838185585E+00 a      1269     0    53     1    21
 -6.8344926540668899E-02 a      1270     0    53     1    22
  2.7021368176490550E+00 a      1271     0    53     1    23
  4.7725667626289192E-01 a      1272     0    53     1    24
 -1.2285178777210688E+00 a      1273     0    54     1     1
  3.5557271855774016E-02 a      1274     0    54     1     2
 -1.0713915833210670E+00 a      1275     0    54     1     3
 -8.1076624048995205E-01 a      1276     0    54     1     4
  4.3851389922336492E-01 a      1277     0    54     1     5
  1.5380159771611393E-01 a      1278     0    54     1     6
  1.6340263656866841E-01 a      1279     0    54     1     7
 -1.0277036793356649E+00 a      1280     0    54     1     8
  7.2586536999564832E-01 a      1281     0    54     1     9
  3.3051201126075452E-01 a      1282     0    54     1    10
 -5.9919185884184989E-01 a      1283     0    54     1    11
  4.0157745428781705E-01 a      1284     0    54     1    12
 -9.1861450461589744E-01 a      1285     0    54     1    13
  4.8280270787483037E-01 a      1286     0    54     1    14
 -5.0697836921259021E-01 a      1287     0    54     1    15
 -8.3423342485707441E-01 a      1288     0    54     1    16
  8.1889650510103773E-01 a      1289     0    54     1    17
 -4.7318395139818242E-01 a      1290     0    54     1    18
 -3.7418988214533133E-01 a      1291     0    54     1    19
  3.1483270074991548E-01 a      1292     0    54     1    20
 -6.9999982696813706E-02 a      1293     0    54     1    21
 -2.1875420165282292E-01 a      1294     0    54     1    22
 -8.4366384460616939E-01 a      1295     0    54     1    23
 -1.4107684487438048E+00 a      1296     0    54     1    24
 -1.5158645194512319E+00 a      1297     0    55     1     1
 -4.9151651326574325E-01 a      1298     0    55     1     2
 -2.1743384831403856E+00 a      1299     0    55     1     3
 -1.1333987040608941E-01 a      1300     0    55     1     4
 -2.2386827780569822E+00 a      1301     0    55     1     5
 -6.0308355241488054E-01 a      1302     0    55     1     6
 -5.8631210818141233E-01 a      1303     0    55     1     7
 -1.7952762074120672E+00 a      1304     0    55     1     8
  6.1571504530020027E-01 a      1305     0    55     1     9
  4.7316864938769958E-02 a      1306     0    55     1    10
 -4.5766819466795944E-01 a      1307     0    55     1    11
  4.7522824383587281E-01 a      1308     0    55     1    12
 -2.1172783557824189E+00 a      1309     0    55     1    13
 -9.4624469100694469E-02 a      1310     0    55     1    14
 -1.1657153920597108E+00 a      1311     0    55     1    15
 -1.8143910319585241E-01 a      1312     0    55     1    16
  1.5084183223481931E+00 a      1313     0    55     1    17
 -1.7610481578251325E+00 a      1314     0    55     1    18
 -1.7914391940724612E+00 a      1315     0    55     1    19
 -5.6072068762448035E-01 a      1316     0    55     1    20
  3.0894013376345493E+00 a      1317     0    55     1    21
  8.7167010117213728E-01 a      1318     0    55     1    22
 -7.0110139134581615E-03 a      1319     0    55     1    23
 -1.4895258638215428E-01 a      1320     0    55     1    24
 -1.5939000736805438E+00 a      1321     0    56     1     1
 -3.3342949151363448E+00 a      1322     0    56     1     2
 -1.7282621099297655E+00 a      1323     0    56     1     3
  2.2156056128576643E-01 a      1324     0    56     1     4
 -5.2490436484594460E-01 a      1325     0    56     1     5
 -6.1764113224442385E-01 a      1326     0    56     1     6
 -2.2005614055126785E+00 a      1327     0    56     1     7
 -5.5687724425463736E-01 a      1328     0    56     1     8
  3.5591830908615445E+00 a      1329     0    56     1     9
  1.2097002595839708E+00 a      1330     0    56     1    10
 -1.1727334351634808E+00 a      1331     0    56     1    11
  1.3875594104109692E+00 a      1332     0    56     1    12
 -6.5088276255765065E-01 a      1333     0    56     1    13
 -2.5612708918554566E-01 a      1334     0    56     1    14
 -2.5039915878338120E-01 a      1335     0    56     1    15
 -9.7426200889441028E-01 a      1336     0    56     1    16
  1.4670490317686927E-01 a      1337     0    56     1    17
 -3.3444263002083967E+00 a      1338     0    56     1    18
  3.4112641784037989E+00 a      1339     0    56     1    19
 -3.3787548137483450E+00 a      1340     0    56     1    20
 -1.5817850947706158E+00 a      1341     0    56     1    21
 -1.7637248684936941E+00 a      1342     0    56     1    22
 -8.4589214505460109E-01 a      1343     0    56     1    23
 -2.3782769927201972E+00 a      1344     0    56     1    24
  1.5996663205428021E+00 a      1345     0    57     1     1
 -2.4684825356942577E+00 a      1346     0    57     1     2
  9.0654383181467590E-01 a      1347     0    57     1     3
 -1.4714544417198478E+00 a      1348     0    57     1     4
 -1.5038129912015612E+00 a      1349     0    57     1     5
  2.7020356670665424E+00 a      1350     0    57     1     6
  1.1051621865647487E+00 a      1351     0    57     1     7
  3.9056092874638337E-01 a      1352     0    57     1     8
  2.3399126767711533E+00 a      1353     0    57     1     9
  2.3626784058826553E+00 a      1354     0    57     1    10
 -2.2030660650155705E+00 a      1355     0    57     1    11
  3.8278285540322070E+00 a      1356     0    57     1    12
 -9.0491930870589876E-01 a      1357     0    57     1    13
  2.2774889734105974E+00 a      1358     0    57     1    14
  9.6470408603465185E-01 a      1359     0    57     1    15
 -6.8041662453728313E-01 a      1360     0    57     1    16
  1.3107742857365070E+00 a      1361     0    57     1    17
  1.0225381614851861E-01 a      1362     0    57     1    18
  3.4278018180431498E+00 a      1363     0    57     1    19
 -3.7789628870373280E+00 a      1364     0    57     1    20
  1.1117619681231221E+00 a      1365     0    57     1    21
 -7.8376115265500101E-01 a      1366     0    57     1    22
 -9.6071609859317941E-01 a      1367     0    57     1    23
 -2.8852395626528669E+00 a      1368     0    57     1    24
  5.0409560796770512E+00 a      1369     0    58     1     1
  8.7074677422466040E-01 a      1370     0    58     1     2
  2.8068890862318243E+00 a      1371     0    58     1     3
  1.5197668235193471E-01 a      1372     0    58     1     4
 -2.4420747428802927E+00 a      1373     0    58     1     5
  7.6510452237495192E+00 a      1374     0    58     1     6
 -2.4525156643923691E+00 a      1375     0    58     1     7
  8.6477095260179360E-01 a      1376     0    58     1     8
 -2.2776228844905013E+00 a      1377     0    58     1     9
  2.8340268310727961E+00 a      1378     0    58     1    10
  1.2594044417781149E+00 a      1379     0    58     1    11
 -8.8974898531351243E-01 a      1380     0    58     1    12
  5.3121319796558986E-01 a      1381     0    58     1    13
 -3.4074381885443445E+00 a      1382     0    58     1    14
  1.8015991224193295E+00 a      1383     0    58     1    15
  4.7318821492819801E-01 a      1384     0    58     1    16
 -1.6585718181051099E+00 a      1385     0    58     1    17
  1.7001840271553856E+00 a      1386     0    58     1    18
 -6.0296678542563920E-01 a      1387     0    58     1    19
 -1.9156141387264958E+00 a      1388     0    58     1    20
 -5.8845190812158243E-01 a      1389     0    58     1    21
 -7.5952481491954948E-01 a      1390     0    58     1    22
  9.2503365493161915E-01 a      1391     0    58     1    23
  2.0801049659209259E+00 a      1392     0    58     1    24
 -9.0707177283178531E-01 a      1393     0    59     1     1
 -1.3067797630550619E+00 a      1394     0    59     1     2
  7.5665469051879652E+00 a      1395     0    59     1     3
 -1.7400873601878810E+00 a      1396     0    59     1     4
  1.2211437216012877E+00 a      1397     0    59     1     5
  4.8687845847404629E+00 a      1398     0    59     1     6
  1.4747576205241830E+00 a      1399     0    59     1     7
 -1.9414390047709802E+00 a      1400     0    59     1     8
 -1.7299836263976829E+00 a      1401     0    59     1     9
 -2.2268365793494724E+00 a      1402     0    59     1    10
 -2.3612185319835794E+00 a      1403     0    59     1    11
 -2.0315128813905137E+00 a      1404     0    59     1    12
 -5.7356822741190439E-01 a      1405     0    59     1    13
 -3.6327032075275567E+00 a      1406     0    59     1    14
  2.2912169878892628E+00 a      1407     0    59     1    15
  6.7182662409127958E-01 a      1408     0    59     1    16
  4.9028718144570171E-01 a      1409     0    59     1    17
  3.7244954667699841E+00 a      1410     0    59     1    18
 -9.3004381633804600E-01 a      1411     0    59     1    19
 -3.5936601569104303E+00 a      1412     0    59     1    20
 -1.9812174021011468E+00 a      1413     0    59     1    21
 -2.6823963383496316E+00 a      1414     0    59     1    22
 -1.4705509275643815E+00 a      1415     0    59     1    23
  3.8345935086794851E+00 a      1416     0    59     1    24
 -4.9157450642832512E-01 a      1417     0    60     1     1
 -1.3835622564901448E-01 a      1418     0    60     1     2
 -1.0088567117763536E+00 a      1419     0    60     1     3
 -6.6232637116259141E-01 a      1420     0    60     1     4
  3.5185466248201724E-01 a      1421     0    60     1     5
  3.3143598837333719E+00 a      1422     0    60     1     6
  9.7038513963836448E-01 a      1423     0    60     1     7
  2.3466549159392622E+00 a      1424     0    60     1     8
  1.9010618382638140E+00 a      1425     0    60     1     9
  9.9794224957416700E-01 a      1426     0    60     1    10
  7.1479059319004790E-01 a      1427     0    60     1    11
  1.5125204628359832E+00 a      1428     0    60     1    12
 -7.8666095691744842E-01 a      1429     0    60     1    13
  3.3494545393171982E-01 a      1430     0    60     1    14
  1.0192464227520770E+00 a      1431     0    60     1    15
  1.7760910422017856E-01 a      1432     0    60     1    16
  1.7190290446838425E+00 a      1433     0    60     1    17
  2.5635689364428189E+00 a      1434     0    60     1    18
 -1.3157047287141246E+00 a      1435     0    60     1    19
 -1.6391215495461442E+00 a      1436     0    60     1    20
  3.2010210613551262E+00 a      1437     0    60     1    21
  1.2946900091070546E+00 a      1438     0    60     1    22
  5.5324731470900157E-01 a      1439     0    60     1    23
  4.8994974907584482E-01 a      1440     0    60     1    24
 -1.3650312230146309E+00 a      1441     0    61     1     1
  2.2983917961909578E-01 a      1442     0    61     1     2
  5.7794244613047629E-01 a      1443     0    61     1     3
  2.9702656295623835E+00 a      1444     0    61     1     4
  2.2223492081820946E+00 a      1445     0    61     1     5
  1.4201249668298526E+00 a      1446     0    61     1     6
 -1.1429038295248357E+00 a      1447     0    61     1     7
  1.5412394667447167E+00 a      1448     0    61     1     8
  2.6862085836921423E+00 a      1449     0    61     1     9
  1.1915141677545174E+00 a      1450     0    61     1    10
 -1.4102958675001931E+00 a      1451     0    61     1    11
  2.8521916016250110E-01 a      1452     0    61     1    12
 -1.2864274667254612E+00 a      1453     0    61     1    13
 -2.2957258314355317E-01 a      1454     0    61     1    14
 -1.4187758991840441E-01 a      1455     0    61     1    15
  1.3607508309862930E+00 a      1456     0    61     1    16
  4.4754479473092035E-01 a      1457     0    61     1    17
 -4.3873877286632862E-02 a      1458     0    61     1    18
  1.1626040487913658E+00 a      1459     0    61     1    19
  7.6976973664555692E-01 a      1460     0    61     1    20
  3.1794418834726651E-01 a      1461     0    61     1    21
 -2.5665082426620389E-01 a      1462     0    61     1    22
  2.0466185543765658E-01 a      1463     0    61     1    23
  1.2546148136907265E+00 a      1464     0    61     1    24
 -1.8384594223497990E+00 a      1465     0    62     1     1
 -5.5672574628508398E-01 a      1466     0    62     1     2
  6.6718696836679547E-01 a      1467     0    62     1     3
  3.4305079519889099E+00 a      1468     0    62     1     4
 -2.3707233515284578E+00 a      1469     0    62     1     5
 -6.5815628446639729E-01 a      1470     0    62     1     6
  1.7739612059028458E+00 a      1471     0    62     1     7
  2.2522157919778998E+00 a      1472     0    62     1     8
  2.3853220423496229E+00 a      1473     0    62     1     9
  1.3307245399659322E+00 a      1474     0    62     1    10
  2.7916643891900499E+00 a      1475     0    62     1    11
 -1.4732342576203106E+00 a      1476     0    62     1    12
  1.2291745967058414E+00 a      1477     0    62     1    13
  1.0624866888779387E+00 a      1478     0    62     1    14
 -1.4163951156355306E+00 a      1479     0    62     1    15
  2.4288242562187730E+00 a      1480     0    62     1    16
 -3.0228386630493942E+00 a      1481     0    62     1    17
  9.6537677070732109E-01 a      1482     0    62     1    18
  1.0142779640313504E+00 a      1483     0    62     1    19
  5.0273806691276679E+00 a      1484     0    62     1    20
 -4.8491927670564883E-01 a      1485     0    62     1    21
  2.4998730173315908E+00 a      1486     0    62     1    22
 -7.6750239602595194E-01 a      1487     0    62     1    23
  1.3320372446165926E-01 a      1488     0    62     1    24
  2.2059280298806816E+00 a      1489     0    63     1     1
 -6.2809087539669828E-01 a      1490     0    63     1     2
 -4.1762015025420729E-01 a      1491     0    63     1     3
 -1.1438093402092200E+00 a      1492     0    63     1     4
  1.3680740256663632E-01 a      1493     0    63     1     5
  2.6949790121317170E+00 a      1494     0    63     1     6
 -5.1200616317847780E-01 a      1495     0    63     1     7
  1.4002927504885618E+00 a      1496     0    63     1     8
  2.5389897279850921E+00 a      1497     0    63     1     9
  5.8773506285507293E-01 a      1498     0    63     1    10
 -9.4159374871716017E-01 a      1499     0    63     1    11
  1.9522146253651400E+00 a      1500     0    63     1    12
 -2.0090678215712598E-01 a      1501     0    63     1    13
  2.1248326128389223E+00 a      1502     0    63     1    14
  3.4221839829978812E-01 a      1503     0    63     1    15
  3.0770780367332934E-01 a      1504     0    63     1    16
  3.1188286877113325E-01 a      1505     0    63     1    17
  7.6256106329125795E-01 a      1506     0    63     1    18
  7.6154735538777728E-03 a      1507     0    63     1    19
 -1.9122247844367444E+00 a      1508     0    63     1    20
  1.9112059301045177E+00 a      1509     0    63     1    21
  4.0773311325468248E-01 a      1510     0    63     1    22
  1.5199188774051318E+00 a      1511     0    63     1    23
  3.4016284964723537E-01 a      1512     0    63     1    24
 -1.9775696255338868E+00 a      1513     0    64     1     1
 -3.4763054730361951E+00 a      1514     0    64     1     2
 -1.5116917137364407E+00 a      1515     0    64     1     3
  1.2124619174535929E+00 a      1516     0    64     1     4
 -1.3665934395361945E+00 a      1517     0    64     1     5
 -1.0398415556672072E+01 a      1518     0    64     1     6
  1.3568489803518859E+00 a      1519     0    64     1     7
 -2.1593178937375068E+00 a      1520     0    64     1     8
  2.2184156031196497E-01 a      1521     0    64     1     9
  1.6876045593446214E+00 a      1522     0    64     1    10
  1.3742513121911186E+00 a      1523     0    64     1    11
  3.0304603111523659E-01 a      1524     0    64     1    12
 -3.3050577376718959E-01 a      1525     0    64     1    13
  2.6860059189668215E+00 a      1526     0    64     1    14
 -3.4145070985326971E+00 a      1527     0    64     1    15
 -1.8632779085846172E+00 a      1528     0    64     1    16
 -2.9726028316006441E+00 a      1529     0    64     1    17
 -5.1804182002075472E-01 a      1530     0    64     1    18
 -8.8986262569252017E-01 a      1531     0    64     1    19
  8.8194729226674387E+00 a      1532     0    64     1    20
  4.4654890892032739E+00 a      1533     0    64     1    21
  4.3107868099894683E-02 a      1534     0    64     1    22
 -6.5397833528104854E-01 a      1535     0    64     1    23
 -7.2676210978814355E+00 a      1536     0    64     1    24
  2.7127626179924225E-01 b      1537     1     1
  2.8598568204852687E-01 b      1538     1     2
  2.5772028674056885E-01 b      1539     1     3
  8.6893602306919067E-03 b      1540     1     4
  1.8424073736852950E-01 b      1541     1     5
  2.3089819474933868E-01 b      1542     1     6
  5.8860562553891937E-01 b      1543     1     7
  2.7075952165155598E-02 b      1544     1     8
  3.6692227743268596E-01 b      1545     1     9
  2.7281898421058726E-01 b      1546     1    10
  8.8748117259832615E-02 b      1547     1    11
 -1.5541537952311685E-01 b      1548     1    12
 -1.3000930756493079E-01 b      1549     1    13
 -2.8575513654134366E-01 b      1550     1    14
  1.8467798841624311E-01 b      1551     1    15
 -2.6851248655950306E-02 b      1552     1    16
  1.7872712008084971E-01 b      1553     1    17
  3.3676659235129630E-01 b      1554     1    18
  4.5203907786264964E-02 b      1555     1    19
 -2.4846366007490880E-01 b      1556     1    20
 -3.2779296841756927E-01 b      1557     1    21
 -1.9089133961573825E-04 b      1558     1    22
  2.1664054477018757E-01 b      1559     1    23
  1.8043717948066734E-01 b      1560     1    24
  5.7043467314419527E-01 a      1561     1     1     2     1
  2.5529636998132815E-01 a      1562     1     1     2     2
 -1.5290496439037274E-01 a      1563     1     1     2     3
 -3.8292961039189050E-01 a      1564     1     1     2     4
  9.7473197348825380E-01 a      1565     1     1     2     5
 -1.3459591238309669E+00 a      1566     1     1     2     6
  5.5772459243952144E-01 a      1567     1     1     2     7
 -8.6762150254953085E-01 a      1568     1     1     2     8
 -1.1443627398253062E+00 a      1569     1     1     2     9
 -1.2419838945564710E+00 a      1570     1     1     2    10
  8.5388867337290075E-01 a      1571     1     1     2    11
  7.1559866680731188E-01 a      1572     1     1     2    12
  6.8893474909110922E-02 a      1573     1     1     2    13
 -7.0073820364598893E-01 a      1574     1     1     2    14
 -1.3437220757065166E-01 a      1575     1     1     2    15
 -4.0658653140455714E-01 a      1576     1     1     2    16
 -4.7450136455916736E-01 a      1577     1     1     2    17
  4.2989709233842893E-01 a      1578     1     1     2    18
  6.8684124117865208E-01 a      1579     1     1     2    19
  4.6313764996210294E-01 a      1580     1     1     2    20
 -4.4482643223124024E-01 a      1581     1     1     2    21
 -5.6574375510707382E-02 a      1582     1     1     2    22
  3.3816159417611902E-01 a      1583     1     1     2    23
 -7.9584412774717533E-02 a      1584     1     1     2    24
 -1.1094627925613028E+00 a      1585     1     2     2     1
 -1.4863681406644369E-01 a      1586     1     2     2     2
  1.1997527933649109E-01 a      1587     1     2     2     3
  3.8279443305086019E-01 a      1588     1     2     2     4
