################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7269270950854021E+00 a      1067     0    45     1    11
  5.6256661422968497E+00 a      1068     0    45     1    12
  6.3709913919527699E+00 a      1069     0    45     1    13
 -4.0912034115355533E+00 a      1070     0    45     1    14
  1.5648505619695494E+00 a      1071     0    45     1    15
  3.1165698475004810E+00 a      1072     0    45     1    16
  7.3725354481133678E+00 a      1073     0    45     1    17
  4.6106894059636971E-01 a      1074     0    45     1    18
  4.2831751586330757E-01 a      1075     0    45     1    19
  2.6644115513760878E+00 a      1076     0    45     1    20
  3.0546412477825996E-01 a      1077     0    45     1    21
  5.4164421599309209E+00 a      1078     0    45     1    22
 -6.5532179901333718E+00 a      1079     0    45     1    23
  3.2267377669406887E+00 a      1080     0    45     1    24
 -8.5084616750817832E-01 a      1081     0    46     1     1
 -6.1567285681293604E-02 a      1082     0    46     1     2
  6.9155726409978902E-01 a      1083     0    46     1     3
 -4.2829364552482430E-01 a      1084     0    46     1     4
  2.4811630596739955E+00 a      1085     0    46     1     5
  1.4346407737485731E+00 a      1086     0    46     1     6
 -8.6229880613094734E-01 a      1087     0    46     1     7
  4.2772396511717030E+00 a      1088     0    46     1     8
  8.2081061811764600E-01 a      1089     0    46     1     9
  4.1456283383604902E+00 a      1090     0    46     1    10
 -3.6163379726582838E+00 a      1091     0    46     1    11
  5.2715183273209956E+00 a      1092     0    46     1    12
  3.8389965955571195E+00 a      1093     0    46     1    13
  2.0774785544902761E+00 a      1094     0    46     1    14
 -7.3661250338435735E-02 a      1095     0    46     1    15
 -2.2395601327818877E+00 a      1096     0    46     1    16
  4.3294603406737879E+00 a      1097     0    46     1    17
 -2.6762079245889576E+00 a      1098     0    46     1    18
 -1.6934867072760398E+00 a      1099     0    46     1    19
 -4.9350592928514310E+00 a      1100     0    46     1    20
 -5.8529037309513336E+00 a      1101     0    46     1    21
 -1.3314752574666224E+00 a      1102     0    46     1    22
 -7.8600616408812840E-01 a      1103     0    46     1    23
  8.9316552179842501E-01 a      1104     0    46     1    24
  4.1159872557135326E+00 a      1105     0    47     1     1
 -5.8167433027255182E+00 a      1106     0    47     1     2
  6.9716969275101226E+00 a      1107     0    47     1     3
  4.1095098045170664E+00 a      1108     0    47     1     4
  6.2804583523168640E+00 a      1109     0    47     1     5
 -6.6504760080922249E+00 a      1110     0    47     1     6
 -7.5904561660266101E-02 a      1111     0    47     1     7
 -1.7668449042773768E+00 a      1112     0    47     1     8
 -1.1020741516596237E+01 a      1113     0    47     1     9
  4.7714862842202843E-01 a      1114     0    47     1    10
 -3.8861915255397061E+00 a      1115     0    47     1    11
 -3.9770915865879419E+00 a      1116     0    47     1    12
 -6.4798371791850036E+00 a      1117     0    47     1    13
 -6.7990169970100878E+00 a      1118     0    47     1    14
  6.3225649512762594E-01 a      1119     0    47     1    15
  1.4039861192815901E+00 a      1120     0    47     1    16
 -5.7077793672072250E+00 a      1121     0    47     1    17
  3.3972358024419704E+00 a      1122     0    47     1    18
 -5.1513717269662873E-01 a      1123     0    47     1    19
  1.4139361227261568E-01 a      1124     0    47     1    20
  8.1937375669228256E+00 a      1125     0    47     1    21
  1.9843682523977257E+00 a      1126     0    47     1    22
  8.1216500605809685E+00 a      1127     0    47     1    23
  2.2424908586995604E+00 a      1128     0    47     1    24
  1.8912645169617347E-02 a      1129     0    48     1     1
  2.4080546751164520E+00 a      1130     0    48     1     2
  2.6872674855803629E+00 a      1131     0    48     1     3
 -2.9142746353959841E+00 a      1132     0    48     1     4
 -2.9035382866321489E+00 a      1133     0    48     1     5
 -2.3305422888109710E+00 a      1134     0    48     1     6
  2.4120529521012957E+00 a      1135     0    48     1     7
  3.2302136671171673E+00 a      1136     0    48     1     8
  2.9628738939839607E+00 a      1137     0    48     1     9
  4.2177570832177276E+00 a      1138     0    48     1    10
  1.9871802186871184E+00 a      1139     0    48     1    11
 -1.0541648700949251E-02 a      1140     0    48     1    12
 -5.7727263150160768E+00 a      1141     0    48     1    13
  8.3500007983857705E-01 a      1142     0    48     1    14
  3.7716937338393264E-01 a      1143     0    48     1    15
  7.7462713305854158E-01 a      1144     0    48     1    16
  2.4708010358000436E+00 a      1145     0    48     1    17
  6.4590214575330240E-01 a      1146     0    48     1    18
  3.8232259223336049E+00 a      1147     0    48     1    19
 -2.0906864325430452E+00 a      1148     0    48     1    20
 -3.4069231233060743E-01 a      1149     0    48     1    21
  1.6958063091655187E+00 a      1150     0    48     1    22
  9.4659315213549977E+00 a      1151     0    48     1    23
 -1.2287652058910030E+00 a      1152     0    48     1    24
 -1.5663742002161367E+00 a      1153     0    49     1     1
  2.1159155360917508E+00 a      1154     0    49     1     2
  9.5296013875860597E-01 a      1155     0    49     1     3
 -8.1148421459130415E-01 a      1156     0    49     1     4
  9.9856368498838766E-01 a      1157     0    49     1     5
 -1.2140001007440311E+00 a      1158     0    49     1     6
 -1.0191021477617228E+00 a      1159     0    49     1     7
 -1.2771813607321503E+00 a      1160     0    49     1     8
 -1.3152247276591167E+00 a      1161     0    49     1     9
 -2.0282457679895088E-01 a      1162     0    49     1    10
 -8.1731975838776660E-01 a      1163     0    49     1    11
 -6.5195786813931900E-01 a      1164     0    49     1    12
 -2.5387388941242324E+00 a      1165     0    49     1    13
  8.6887163534231160E-01 a      1166     0    49     1    14
 -3.8919741436635125E-01 a      1167     0    49     1    15
 -4.7642084680373897E-01 a      1168     0    49     1    16
 -1.6056644183371369E+00 a      1169     0    49     1    17
 -9.6916479073582118E-01 a      1170     0    49     1    18
 -2.0866471467390943E+00 a      1171     0    49     1    19
  8.2965555626820686E-01 a      1172     0    49     1    20
  2.9800442854177756E-01 a      1173     0    49     1    21
 -7.0367568813849513E-01 a      1174     0    49     1    22
  9.8999823072229298E-01 a      1175     0    49     1    23
 -1.2034989189788290E+00 a      1176     0    49     1    24
 -4.0049599634091948E-01 a      1177     0    50     1     1
 -6.5476557418399495E-01 a      1178     0    50     1     2
 -4.9038906231397193E-02 a      1179     0    50     1     3
  1.9995145199218751E-02 a      1180     0    50     1     4
 -2.7678642282409449E-01 a      1181     0    50     1     5
 -3.2734149566592297E-01 a      1182     0    50     1     6
 -5.1823870099703928E-01 a      1183     0    50     1     7
 -1.0870403977111953E+00 a      1184     0    50     1     8
 -4.9645850802783359E-02 a      1185     0    50     1     9
 -1.0641389805713772E+00 a      1186     0    50     1    10
 -2.0330205815914118E-01 a      1187     0    50     1    11
 -7.1389627783860121E-01 a      1188     0    50     1    12
  1.0003945830269732E-01 a      1189     0    50     1    13
  3.4297712725651475E-01 a      1190     0    50     1    14
 -6.8306251240475457E-02 a      1191     0    50     1    15
  7.6403414301181985E-02 a      1192     0    50     1    16
  8.9270548602964905E-02 a      1193     0    50     1    17
 -1.4345147672067999E+00 a      1194     0    50     1    18
  2.9583878077734910E-01 a      1195     0    50     1    19
  2.0498708379638986E-01 a      1196     0    50     1    20
 -5.7612285004056696E-01 a      1197     0    50     1    21
 -1.2170092745404613E-02 a      1198     0    50     1    22
 -2.4692969407542814E-02 a      1199     0    50     1    23
 -1.2963712533053759E-01 a      1200     0    50     1    24
  5.0770438699719500E-01 a      1201     0    51     1     1
 -1.0937786889892358E+00 a      1202     0    51     1     2
 -3.2406271140832821E-01 a      1203     0    51     1     3
  2.7024737766502294E-01 a      1204     0    51     1     4
 -1.6649799061410361E-01 a      1205     0    51     1     5
 -8.4250336361809708E-01 a      1206     0    51     1     6
  2.4981553490529440E-01 a      1207     0    51     1     7
 -5.2616830408218673E-01 a      1208     0    51     1     8
 -7.0986223107852475E-01 a      1209     0    51     1     9
 -4.4637819374383858E-01 a      1210     0    51     1    10
  2.2790179037131156E-01 a      1211     0    51     1    11
 -4.8929208090395848E-01 a      1212     0    51     1    12
 -3.5272259745249923E-01 a      1213     0    51     1    13
 -1.2658439925632676E+00 a      1214     0    51     1    14
  6.9623701477101574E-01 a      1215     0    51     1    15
  8.0017852753211764E-03 a      1216     0    51     1    16
 -1.8239575145445817E+00 a      1217     0    51     1    17
  5.3203006506454475E-01 a      1218     0    51     1    18
  2.2639979216136566E-01 a      1219     0    51     1    19
  5.3424598040154136E-01 a      1220     0    51     1    20
  9.0887562606020111E-01 a      1221     0    51     1    21
  1.0301990940521404E-01 a      1222     0    51     1    22
 -4.4915104323996438E-02 a      1223     0    51     1    23
  3.4945508802309139E-01 a      1224     0    51     1    24
  4.7731317485631186E-01 a      1225     0    52     1     1
 -1.9387407213837340E+00 a      1226     0    52     1     2
 -2.2270085736451422E+00 a      1227     0    52     1     3
  1.2812445303173794E+00 a      1228     0    52     1     4
 -1.2298470521891369E+00 a      1229     0    52     1     5
 -8.6637791422470234E-01 a      1230     0    52     1     6
 -4.8930449894976746E-01 a      1231     0    52     1     7
 -2.9510248181726442E+00 a      1232     0    52     1     8
 -2.2597663361512885E+00 a      1233     0    52     1     9
 -9.3659925741162964E-01 a      1234     0    52     1    10
 -1.7021240545368326E+00 a      1235     0    52     1    11
 -2.1868381092833138E+00 a      1236     0    52     1    12
 -1.2326765792979364E+00 a      1237     0    52     1    13
 -5.2108877646336014E+00 a      1238     0    52     1    14
 -1.2590262792600582E-01 a      1239     0    52     1    15
 -3.6693668453032097E-01 a      1240     0    52     1    16
 -4.8186740187792605E+00 a      1241     0    52     1    17
 -2.7112904793724224E-01 a      1242     0    52     1    18
 -1.8570085511401817E+00 a      1243     0    52     1    19
 -1.1554804043116751E+00 a      1244     0    52     1    20
  1.0338192652346305E+00 a      1245     0    52     1    21
  4.3354714964683161E-01 a      1246     0    52     1    22
 -2.0757692111129535E+00 a      1247     0    52     1    23
  1.0691506111002922E+00 a      1248     0    52     1    24
  4.1366030126370941E+00 a      1249     0    53     1     1
 -3.9366139848687283E+00 a      1250     0    53     1     2
 -3.4438804522157040E+00 a      1251     0    53     1     3
  1.0999011040641216E+00 a      1252     0    53     1     4
 -5.5156932779363395E+00 a      1253     0    53     1     5
  2.0517929650764426E+00 a      1254     0    53     1     6
  5.1740557832527645E-01 a      1255     0    53     1     7
  3.8835491465016498E+00 a      1256     0    53     1     8
  3.9796245916099138E+00 a      1257     0    53     1     9
  1.6216191715325625E+00 a      1258     0    53     1    10
  3.3247817402455722E+00 a      1259     0    53     1    11
  2.0886015597710648E+00 a      1260     0    53     1    12
  4.8660863803972534E+00 a      1261     0    53     1    13
 -2.9817501514168077E-01 a      1262     0    53     1    14
  3.7365345325330240E-01 a      1263     0    53     1    15
 -8.2064478602634250E-01 a      1264     0    53     1    16
  2.1437580663086599E+00 a      1265     0    53     1    17
  1.3008590819072659E-02 a      1266     0    53     1    18
  4.7549934840004635E+00 a      1267     0    53     1    19
 -3.6272152832050351E+00 a      1268     0    53     1    20
 -1.5785831047228742E+00 a      1269     0    53     1    21
  2.4874686793040426E+00 a      1270     0    53     1    22
  1.5773677260374968E+00 a      1271     0    53     1    23
  2.8758328640465316E+00 a      1272     0    53     1    24
 -1.5319398979332277E+00 a      1273     0    54     1     1
 -1.4192609570122710E+00 a      1274     0    54     1     2
 -5.6078847583561209E-01 a      1275     0    54     1     3
 -1.5327302529113589E+00 a      1276     0    54     1     4
 -2.9747506039966448E-01 a      1277     0    54     1     5
  2.8241819421068839E+00 a      1278     0    54     1     6
  1.2687133772303416E+00 a      1279     0    54     1     7
 -1.5419207872090370E+00 a      1280     0    54     1     8
  3.4852695019557380E+00 a      1281     0    54     1     9
 -1.2616837312161153E+00 a      1282     0    54     1    10
  9.4623115046818818E-01 a      1283     0    54     1    11
 -5.4328898833441874E-01 a      1284     0    54     1    12
  9.4490373301604658E-01 a      1285     0    54     1    13
  3.4424091612870651E+00 a      1286     0    54     1    14
 -1.6202170527190629E+00 a      1287     0    54     1    15
  6.6078070718059179E-01 a      1288     0    54     1    16
  6.8061450646862820E+00 a      1289     0    54     1    17
 -1.8524546673175808E+00 a      1290     0    54     1    18
  2.9891672443521194E-01 a      1291     0    54     1    19
 -6.5522550818469032E+00 a      1292     0    54     1    20
 -5.4614675398099788E+00 a      1293     0    54     1    21
  2.0058205540743525E-02 a      1294     0    54     1    22
 -3.4925868966773393E-01 a      1295     0    54     1    23
 -1.7452949731736194E+00 a      1296     0    54     1    24
 -2.1170085883245271E+00 a      1297     0    55     1     1
 -2.1898496615645615E+00 a      1298     0    55     1     2
  7.0298359414534177E+00 a      1299     0    55     1     3
 -8.4386807988928569E-01 a      1300     0    55     1     4
  2.0614130537846704E+00 a      1301     0    55     1     5
 -3.4792569444256500E+00 a      1302     0    55     1     6
 -3.4672577796523876E+00 a      1303     0    55     1     7
 -3.5954758600593624E+00 a      1304     0    55     1     8
 -4.4372398580871977E+00 a      1305     0    55     1     9
 -4.2677499982671279E+00 a      1306     0    55     1    10
 -3.8983113057021496E-01 a      1307     0    55     1    11
  2.9592673166668035E+00 a      1308     0    55     1    12
  3.4064608464473256E+00 a      1309     0    55     1    13
  3.1786073366025751E+00 a      1310     0    55     1    14
 -2.2932678134839444E+00 a      1311     0    55     1    15
  4.8005536214149256E+00 a      1312     0    55     1    16
  3.5846435962913175E+00 a      1313     0    55     1    17
  2.5850201041253085E+00 a      1314     0    55     1    18
  2.5199756932590844E+00 a      1315     0    55     1    19
  7.6262026942656180E-01 a      1316     0    55     1    20
  5.3913474013416192E+00 a      1317     0    55     1    21
  6.2727696985675463E+00 a      1318     0    55     1    22
  8.6682773122892538E+00 a      1319     0    55     1    23
  3.7327769268650828E+00 a      1320     0    55     1    24
 -3.9471960453672907E+00 a      1321     0    56     1     1
  3.7237158146201894E+00 a      1322     0    56     1     2
 -2.4211905982083124E+00 a      1323     0    56     1     3
 -3.3893831485926147E+00 a      1324     0    56     1     4
  1.0786361551314878E+00 a      1325     0    56     1     5
  1.1827671054738154E+00 a      1326     0    56     1     6
  2.9563733771526493E+00 a      1327     0    56     1     7
 -1.4676503684166429E+00 a      1328     0    56     1     8
  6.1568485275828699E+00 a      1329     0    56     1     9
 -1.5257328480643719E+00 a      1330     0    56     1    10
  3.7916357082362731E+00 a      1331     0    56     1    11
  1.0508450281721693E+00 a      1332     0    56     1    12
  5.6823440085553729E+00 a      1333     0    56     1    13
  6.1717590870155226E+00 a      1334     0    56     1    14
 -4.9763982926577316E-01 a      1335     0    56     1    15
  4.0991255875872925E+00 a      1336     0    56     1    16
  9.8062855250418117E+00 a      1337     0    56     1    17
 -4.9246146046237484E+00 a      1338     0    56     1    18
 -1.6058873811641142E-01 a      1339     0    56     1    19
  3.4036883756475258E+00 a      1340     0    56     1    20
 -3.8740069043185752E+00 a      1341     0    56     1    21
 -2.2618787293033531E+00 a      1342     0    56     1    22
 -4.1948180384696574E+00 a      1343     0    56     1    23
 -9.8601821709180038E-01 a      1344     0    56     1    24
 -2.7088184267956201E+00 a      1345     0    57     1     1
 -3.3358246236197314E-01 a      1346     0    57     1     2
 -4.3671552365121352E-02 a      1347     0    57     1     3
 -1.9499783065560079E+00 a      1348     0    57     1     4
 -1.3724562899711577E+00 a      1349     0    57     1     5
  8.7550743988302926E-01 a      1350     0    57     1     6
  3.4637975466929118E+00 a      1351     0    57     1     7
  2.7770317387600723E+00 a      1352     0    57     1     8
  4.3040725617144551E+00 a      1353     0    57     1     9
  2.6183837634294682E+00 a      1354     0    57     1    10
  4.5372669046497887E+00 a      1355     0    57     1    11
 -3.2912228897889722E+00 a      1356     0    57     1    12
  8.5417935268318634E-01 a      1357     0    57     1    13
  1.9274002110128232E+00 a      1358     0    57     1    14
  1.9418793732093320E-02 a      1359     0    57     1    15
 -3.9385839505415909E-01 a      1360     0    57     1    16
  7.1735092277237031E+00 a      1361     0    57     1    17
  1.6713732852931262E+00 a      1362     0    57     1    18
 -1.2688807021877418E-01 a      1363     0    57     1    19
 -2.0262579027313143E+00 a      1364     0    57     1    20
  2.5664245836580371E+00 a      1365     0    57     1    21
  5.5301236703030021E-01 a      1366     0    57     1    22
  3.1929218236631671E+00 a      1367     0    57     1    23
  2.2894351973339058E+00 a      1368     0    57     1    24
  4.1333688769603399E-01 a      1369     0    58     1     1
 -4.5965497351412070E+00 a      1370     0    58     1     2
 -5.0518452027581207E+00 a      1371     0    58     1     3
  3.0401299786497700E+00 a      1372     0    58     1     4
 -8.0759110584863669E-01 a      1373     0    58     1     5
  2.7053434323219125E+00 a      1374     0    58     1     6
  1.9359363457262824E+00 a      1375     0    58     1     7
  1.5538480727326103E+00 a      1376     0    58     1     8
  5.2695359840903517E+00 a      1377     0    58     1     9
 -1.1222448406029630E+00 a      1378     0    58     1    10
  1.9553668557187482E+00 a      1379     0    58     1    11
  6.9360763794534075E-01 a      1380     0    58     1    12
  2.2801333558730623E+00 a      1381     0    58     1    13
 -5.7182580562753094E-01 a      1382     0    58     1    14
  5.5154706077387972E-01 a      1383     0    58     1    15
 -2.4385253269151939E+00 a      1384     0    58     1    16
  9.0382863697737008E+00 a      1385     0    58     1    17
 -3.6399465777313234E+00 a      1386     0    58     1    18
  2.1283699797704836E+00 a      1387     0    58     1    19
  9.8325033767333903E-01 a      1388     0    58     1    20
 -7.7551253615636129E-01 a      1389     0    58     1    21
 -3.1840893848024279E+00 a      1390     0    58     1    22
 -1.1444853736392560E+01 a      1391     0    58     1    23
 -2.4607023782998847E+00 a      1392     0    58     1    24
 -1.7395711212614355E+00 a      1393     0    59     1     1
  2.7697482072078193E-02 a      1394     0    59     1     2
 -3.1001635464036630E+00 a      1395     0    59     1     3
  7.1704309749535167E-01 a      1396     0    59     1     4
  3.5000065723096929E+00 a      1397     0    59     1     5
  2.3776698588858793E+00 a      1398     0    59     1     6
  3.0858335070855941E-01 a      1399     0    59     1     7
  1.1995468018811244E+00 a      1400     0    59     1     8
  2.7347542784274022E+00 a      1401     0    59     1     9
 -4.3489479530722237E+00 a      1402     0    59     1    10
  1.4272908678533851E+00 a      1403     0    59     1    11
 -2.0055239738216521E-01 a      1404     0    59     1    12
  8.5732291061786725E+00 a      1405     0    59     1    13
  6.8414085433012000E+00 a      1406     0    59     1    14
 -8.7933608228560622E-01 a      1407     0    59     1    15
  8.7251026408418064E-01 a      1408     0    59     1    16
  5.2342606136245049E+00 a      1409     0    59     1    17
 -2.9251409814254931E-01 a      1410     0    59     1    18
 -3.2297128843482610E+00 a      1411     0    59     1    19
  6.1769802873595578E+00 a      1412     0    59     1    20
  6.4297425576117506E-01 a      1413     0    59     1    21
 -3.9494275619006745E+00 a      1414     0    59     1    22
 -6.6056804997993002E+00 a      1415     0    59     1    23
  1.9965976978506311E-01 a      1416     0    59     1    24
  4.9190939680169947E+00 a      1417     0    60     1     1
  1.0546049824119637E+00 a      1418     0    60     1     2
 -3.1596527090791184E+00 a      1419     0    60     1     3
  2.8267561253462734E+00 a      1420     0    60     1     4
  1.4193237591793499E+00 a      1421     0    60     1     5
 -2.7726199578100241E-01 a      1422     0    60     1     6
  4.9903982993688983E-01 a      1423     0    60     1     7
 -3.9175418068590373E+00 a      1424     0    60     1     8
 -2.0907931093728984E+00 a      1425     0    60     1     9
 -2.3250712240263915E+00 a      1426     0    60     1    10
 -7.0063635207788959E+00 a      1427     0    60     1    11
 -1.4236085330590775E+00 a      1428     0    60     1    12
 -2.9943172339460982E+00 a      1429     0    60     1    13
 -1.2267261602446295E+00 a      1430     0    60     1    14
 -1.2626745893813121E+00 a      1431     0    60     1    15
 -1.2537993654466788E+00 a      1432     0    60     1    16
 -1.2801024591647995E+01 a      1433     0    60     1    17
 -5.4735215381742952E+00 a      1434     0    60     1    18
 -3.1158309289941353E+00 a      1435     0    60     1    19
  4.0076170140683720E+00 a      1436     0    60     1    20
 -4.3337406004306978E-01 a      1437     0    60     1    21
 -3.1662356063721804E+00 a      1438     0    60     1    22
 -3.7895569490585093E+00 a      1439     0    60     1    23
 -4.2571230396030879E+00 a      1440     0    60     1    24
 -1.3670624112699783E+00 a      1441     0    61     1     1
  1.2155985913770881E+00 a      1442     0    61     1     2
  1.3657006183322766E+00 a      1443     0    61     1     3
  1.3446348222697964E+00 a      1444     0    61     1     4
 -1.0543291802943520E+00 a      1445     0    61     1     5
 -2.2531447914195649E-02 a      1446     0    61     1     6
  1.0456585723239025E+00 a      1447     0    61     1     7
 -1.4696985572468386E+00 a      1448     0    61     1     8
 -3.1097547460106423E-01 a      1449     0    61     1     9
  8.5138677430946474E-01 a      1450     0    61     1    10
  3.3115747338977031E-01 a      1451     0    61     1    11
 -1.6981209124390204E+00 a      1452     0    61     1    12
 -1.2149693237054247E+00 a      1453     0    61     1    13
  2.1809827156802439E-01 a      1454     0    61     1    14
  1.0076881024791333E+00 a      1455     0    61     1    15
 -1.7712482506885743E+00 a      1456     0    61     1    16
 -3.5535216873371032E+00 a      1457     0    61     1    17
  3.5679744477730557E-01 a      1458     0    61     1    18
 -1.2262049171257049E-01 a      1459     0    61     1    19
  2.8943754468530969E+00 a      1460     0    61     1    20
  2.0419156980786597E+00 a      1461     0    61     1    21
 -7.5198058621945563E-01 a      1462     0    61     1    22
  2.3103914167860271E+00 a      1463     0    61     1    23
 -1.1401410998596582E+00 a      1464     0    61     1    24
 -7.5706283102260385E-01 a      1465     0    62     1     1
  2.8762533446252623E+00 a      1466     0    62     1     2
  3.4805378490300289E+00 a      1467     0    62     1     3
 -4.2124334435047661E+00 a      1468     0    62     1     4
 -2.7497137712528641E+00 a      1469     0    62     1     5
  3.5969433635069120E-01 a      1470     0    62     1     6
  2.6476585150747871E+00 a      1471     0    62     1     7
 -2.9274610807338659E+00 a      1472     0    62     1     8
  4.4406918492476732E+00 a      1473     0    62     1     9
  1.5492203819046284E+00 a      1474     0    62     1    10
  2.3751257208633217E-01 a      1475     0    62     1    11
 -3.3056064132037748E+00 a      1476     0    62     1    12
 -1.1072077853838831E+00 a      1477     0    62     1    13
  5.6409769546528021E-01 a      1478     0    62     1    14
  2.1044559167916139E+00 a      1479     0    62     1    15
  6.3462432591952185E+00 a      1480     0    62     1    16
 -4.9379370789615766E+00 a      1481     0    62     1    17
 -8.4369337357320340E-01 a      1482     0    62     1    18
  4.4648660344511661E+00 a      1483     0    62     1    19
  1.3930225017823263E+00 a      1484     0    62     1    20
 -2.7848251270001136E+00 a      1485     0    62     1    21
  2.4319932731208977E+00 a      1486     0    62     1    22
  5.4913244825464647E+00 a      1487     0    62     1    23
  5.0173500152204342E+00 a      1488     0    62     1    24
  3.5876027701304314E-01 a      1489     0    63     1     1
 -7.4163007302437156E-01 a      1490     0    63     1     2
 -3.4974892616431683E+00 a      1491     0    63     1     3
 -1.3647924538388714E+00 a      1492     0    63     1     4
 -7.9755075165738560E+00 a      1493     0    63     1     5
  4.0857836679940922E+00 a      1494     0    63     1     6
 -5.5576836814369752E+00 a      1495     0    63     1     7
  2.0102448968341440E+00 a      1496     0    63     1     8
  5.9401983311874795E-01 a      1497     0    63     1     9
  2.8685314769792045E+00 a      1498     0    63     1    10
 -2.6249339471548061E+00 a      1499     0    63     1    11
  5.9029969612774522E+00 a      1500     0    63     1    12
 -1.2368152069167677E+00 a      1501     0    63     1    13
 -3.6286313132249561E+00 a      1502     0    63     1    14
 -1.6935653969404907E+00 a      1503     0    63     1    15
 -5.5968749045949879E+00 a      1504     0    63     1    16
 -8.8947603522295129E+00 a      1505     0    63     1    17
  2.7600017382060216E+00 a      1506     0    63     1    18
  1.5629295816609399E+00 a      1507     0    63     1    19
 -8.1032954997278566E+00 a      1508     0    63     1    20
 -5.4300824182820886E+00 a      1509     0    63     1    21
  2.3486378140453676E+00 a      1510     0    63     1    22
 -2.3028305618859335E+00 a      1511     0    63     1    23
 -5.0789197090272387E-01 a      1512     0    63     1    24
  1.7253902631368565E+00 a      1513     0    64     1     1
  1.9254075709032974E+00 a      1514     0    64     1     2
 -6.4595202914391230E+00 a      1515     0    64     1     3
  5.5496582299787434E-01 a      1516     0    64     1     4
 -2.3521532752312861E+00 a      1517     0    64     1     5
  3.1650184399639194E+00 a      1518     0    64     1     6
  2.6704333583535909E+00 a      1519     0    64     1     7
  1.1222719150677096E+00 a      1520     0    64     1     8
  4.4123353959568838E+00 a      1521     0    64     1     9
  2.4367954109896632E+00 a      1522     0    64     1    10
  1.7937631724301080E+00 a      1523     0    64     1    11
 -3.4217768416488394E+00 a      1524     0    64     1    12
 -4.7697887902413134E+00 a      1525     0    64     1    13
 -4.6047062715106168E+00 a      1526     0    64     1    14
  2.0435112836594125E+00 a      1527     0    64     1    15
 -2.0123489623705733E+00 a      1528     0    64     1    16
 -3.9103131124098733E+00 a      1529     0    64     1    17
 -6.1913898493687058E-01 a      1530     0    64     1    18
 -8.5716065989180312E-01 a      1531     0    64     1    19
  3.0007907346575320E+00 a      1532     0    64     1    20
 -2.0423375086361379E+00 a      1533     0    64     1    21
 -5.4927953901961457E+00 a      1534     0    64     1    22
 -1.0329209279698564E+01 a      1535     0    64     1    23
 -3.5196302214114739E+00 a      1536     0    64     1    24
 -2.1175979419185886E-01 b      1537     1     1
  2.3599904752677875E-01 b      1538     1     2
  2.5674306884177295E-01 b      1539     1     3
 -1.3555580174149331E-01 b      1540     1     4
  3.3165976320486584E-01 b      1541     1     5
 -2.1378897103653183E-01 b      1542     1     6
  3.2885253069579357E-01 b      1543     1     7
  1.8892145651625555E-01 b      1544     1     8
  6.3045625817494078E-01 b      1545     1     9
  1.0671820308040399E-03 b      1546     1    10
  2.5263870694939156E-01 b      1547     1    11
  4.9844427665983543E-02 b      1548     1    12
 -8.6006066971734477E-02 b      1549     1    13
  6.4419592691979208E-02 b      1550     1    14
  2.3278488446503617E-01 b      1551     1    15
  3.7650049705054400E-01 b      1552     1    16
  2.7688977643751223E-01 b      1553     1    17
  1.6520815285544829E-01 b      1554     1    18
  2.7913520594989222E-01 b      1555     1    19
  2.1410117127944103E-01 b      1556     1    20
 -5.9876288768517909E-03 b      1557     1    21
  2.7008821748681627E-01 b      1558     1    22
  1.8893592840066170E-01 b      1559     1    23
  3.1141417743779826E-01 b      1560     1    24
  1.6080053160193464E-01 a      1561     1     1     2     1
  2.3142405231631502E-01 a      1562     1     1     2     2
 -4.9167994224103090E-01 a      1563     1     1     2     3
 -5.9932020980297906E-01 a      1564     1     1     2     4
  3.3736540268701082E-01 a      1565     1     1     2     5
 -2.8280657955680100E-01 a      1566     1     1     2     6
  1.1209647157166702E+00 a      1567     1     1     2     7
 -1.4053962800592465E-01 a      1568     1     1     2     8
 -6.9968767873178284E-01 a      1569     1     1     2     9
 -2.1122763714642084E-01 a      1570     1     1     2    10
  4.5223829013753047E-01 a      1571     1     1     2    11
  4.7891999200112811E-01 a      1572     1     1     2    12
 -4.2584438031229055E-01 a      1573     1     1     2    13
 -5.4321061733063933E-02 a      1574     1     1     2    14
 -7.9201575479655428E-01 a      1575     1     1     2    15
 -3.1873813523452099E-01 a      1576     1     1     2    16
 -6.1741008364878991E-01 a      1577     1     1     2    17
  2.0240675848255132E-01 a      1578     1     1     2    18
 -1.9858025116419317E-02 a      1579     1     1     2    19
  4.6323646570051696E-01 a      1580     1     1     2    20
  8.0690691766186562E-01 a      1581     1     1     2    21
  2.6328220032779281E-01 a      1582     1     1     2    22
 -2.3124567367180865E-01 a      1583     1     1     2    23
  2.1019845077816052E-01 a      1584     1     1     2    24
 -1.5912522788637004E-01 a      1585     1     2     2     1
  1.6436107418250552E+00 a      1586     1     2     2     2
  5.4409905962379634E-01 a      1587     1     2     2     3
  3.8073402821232094E-01 a      1588     1     2     2     4
 -6.6059123276163967E-01 a      1589     1     2     2     5
