################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3159102778440830E+00 a      1067     0    45     1    11
  6.6419413205918243E+00 a      1068     0    45     1    12
  6.8821362354328670E+00 a      1069     0    45     1    13
 -4.9451115737101619E+00 a      1070     0    45     1    14
  1.4699929901831930E+00 a      1071     0    45     1    15
  3.4973104540110245E+00 a      1072     0    45     1    16
  1.2475756252429056E+01 a      1073     0    45     1    17
 -4.4997254783452645E+00 a      1074     0    45     1    18
 -5.4173201739507915E-01 a      1075     0    45     1    19
  1.2397962577898358E+00 a      1076     0    45     1    20
 -6.0369017555064475E-01 a      1077     0    45     1    21
  3.6952933018251488E+00 a      1078     0    45     1    22
 -1.0112337567651174E+01 a      1079     0    45     1    23
  3.2582632740412234E+00 a      1080     0    45     1    24
 -1.3334704473884564E+00 a      1081     0    46     1     1
  5.1398251778545090E-01 a      1082     0    46     1     2
  2.6501323897463465E+00 a      1083     0    46     1     3
 -3.5170477866758998E+00 a      1084     0    46     1     4
  1.4680516508451462E+00 a      1085     0    46     1     5
  3.8896240942226504E-02 a      1086     0    46     1     6
  4.4194378779384085E+00 a      1087     0    46     1     7
  5.8359152247078496E+00 a      1088     0    46     1     8
  2.2827466914491370E+00 a      1089     0    46     1     9
  6.7261033969524160E+00 a      1090     0    46     1    10
 -2.5870430245766904E+00 a      1091     0    46     1    11
  6.1397761413464131E+00 a      1092     0    46     1    12
  2.2068037708717085E+00 a      1093     0    46     1    13
  4.6027088373744091E-01 a      1094     0    46     1    14
 -7.9003961257051203E-01 a      1095     0    46     1    15
 -2.8832219026065622E+00 a      1096     0    46     1    16
  4.7207074076394990E+00 a      1097     0    46     1    17
 -5.2040065884373963E+00 a      1098     0    46     1    18
 -2.1601259093019309E+00 a      1099     0    46     1    19
 -9.3421138611880306E+00 a      1100     0    46     1    20
 -7.5196311652321413E+00 a      1101     0    46     1    21
 -3.3497788755772460E+00 a      1102     0    46     1    22
  3.1941152322377991E-01 a      1103     0    46     1    23
  4.7140619940595041E-01 a      1104     0    46     1    24
  4.2665620572367073E+00 a      1105     0    47     1     1
 -9.2532381090237656E+00 a      1106     0    47     1     2
  7.1313139787693176E+00 a      1107     0    47     1     3
  5.1776242816945661E+00 a      1108     0    47     1     4
  1.0443609373577988E+01 a      1109     0    47     1     5
 -1.0543618687447363E+01 a      1110     0    47     1     6
  1.1835026401715951E+00 a      1111     0    47     1     7
  1.1282705808776008E+00 a      1112     0    47     1     8
 -1.1255753293038206E+01 a      1113     0    47     1     9
  1.0193539667601488E+00 a      1114     0    47     1    10
 -4.7488312943810662E+00 a      1115     0    47     1    11
 -2.6035455794742584E+00 a      1116     0    47     1    12
 -1.0551722420592030E+01 a      1117     0    47     1    13
 -1.0579842600966989E+01 a      1118     0    47     1    14
  3.9312033672841984E-01 a      1119     0    47     1    15
  1.6540621851284107E+00 a      1120     0    47     1    16
 -6.5982231664565525E+00 a      1121     0    47     1    17
  6.9748925660174121E+00 a      1122     0    47     1    18
 -3.5533760379341763E+00 a      1123     0    47     1    19
  1.0312048211263489E+00 a      1124     0    47     1    20
  1.0438732195198908E+01 a      1125     0    47     1    21
  1.2751913131306070E+00 a      1126     0    47     1    22
  1.0730807392462619E+01 a      1127     0    47     1    23
  3.7927316676808305E+00 a      1128     0    47     1    24
  7.8447320072076207E-02 a      1129     0    48     1     1
  6.5799799860395591E-01 a      1130     0    48     1     2
  3.7338128244779702E+00 a      1131     0    48     1     3
  1.6288078920425159E-01 a      1132     0    48     1     4
 -8.3618489607513489E+00 a      1133     0    48     1     5
 -2.6334581230248508E+00 a      1134     0    48     1     6
  7.3072225386015521E-01 a      1135     0    48     1     7
  6.9260175887070841E-01 a      1136     0    48     1     8
 -2.2563987136981667E+00 a      1137     0    48     1     9
  3.0599443634087247E+00 a      1138     0    48     1    10
  1.9765401520569970E+00 a      1139     0    48     1    11
 -2.7518420764264793E+00 a      1140     0    48     1    12
 -7.5805275314629093E+00 a      1141     0    48     1    13
 -3.6230062167250621E+00 a      1142     0    48     1    14
  3.9850157209417518E+00 a      1143     0    48     1    15
 -2.7118520191049833E-01 a      1144     0    48     1    16
  1.4230565613721530E-01 a      1145     0    48     1    17
 -7.9780010178056904E-01 a      1146     0    48     1    18
  7.3973834444081650E+00 a      1147     0    48     1    19
 -7.6843844941487180E+00 a      1148     0    48     1    20
  1.9895490970540619E+00 a      1149     0    48     1    21
  1.9971095801661942E+00 a      1150     0    48     1    22
  1.7042645483045259E+01 a      1151     0    48     1    23
  2.4097521718774870E+00 a      1152     0    48     1    24
 -1.3646989157042086E+00 a      1153     0    49     1     1
  1.9179944803329718E+00 a      1154     0    49     1     2
  4.9275974409985579E-01 a      1155     0    49     1     3
 -9.2833439051251676E-01 a      1156     0    49     1     4
  1.8044864940821943E+00 a      1157     0    49     1     5
 -1.5983828924479546E+00 a      1158     0    49     1     6
 -1.6831613605250308E+00 a      1159     0    49     1     7
 -1.2734296224024910E+00 a      1160     0    49     1     8
 -1.7719984404427691E+00 a      1161     0    49     1     9
 -1.2187141572790212E+00 a      1162     0    49     1    10
 -1.4783134313195665E+00 a      1163     0    49     1    11
 -2.0795529880779676E-01 a      1164     0    49     1    12
 -1.9979923312295020E+00 a      1165     0    49     1    13
  6.3094729608773947E-01 a      1166     0    49     1    14
 -5.7439953161901436E-01 a      1167     0    49     1    15
 -2.8238681203424981E-01 a      1168     0    49     1    16
 -3.6957533690051497E-01 a      1169     0    49     1    17
 -1.4565764968633914E+00 a      1170     0    49     1    18
 -2.5470677725794499E+00 a      1171     0    49     1    19
 -2.2445053468904047E-01 a      1172     0    49     1    20
  5.1099031512631132E-01 a      1173     0    49     1    21
 -9.3683767387968997E-01 a      1174     0    49     1    22
 -9.9952531601952654E-01 a      1175     0    49     1    23
 -9.5433430982368950E-01 a      1176     0    49     1    24
  2.6233826003764815E-01 a      1177     0    50     1     1
 -6.0547261328797508E-01 a      1178     0    50     1     2
 -3.9107154516898651E-01 a      1179     0    50     1     3
 -2.3585713046156620E-01 a      1180     0    50     1     4
  3.6181443105587123E-02 a      1181     0    50     1     5
 -5.5985489298303637E-01 a      1182     0    50     1     6
 -3.2035626916989934E-01 a      1183     0    50     1     7
 -9.1364111064794762E-01 a      1184     0    50     1     8
  8.1921804005164994E-02 a      1185     0    50     1     9
 -1.1077906849129453E+00 a      1186     0    50     1    10
 -1.7895416410725465E-01 a      1187     0    50     1    11
 -8.0898508714347861E-01 a      1188     0    50     1    12
 -3.3863984983325912E-01 a      1189     0    50     1    13
  3.0046110718930766E-02 a      1190     0    50     1    14
 -9.2344523238225784E-02 a      1191     0    50     1    15
 -2.4673445821337789E-01 a      1192     0    50     1    16
  1.3935836491515335E-01 a      1193     0    50     1    17
 -1.2165079012526256E+00 a      1194     0    50     1    18
 -3.6030848935608645E-01 a      1195     0    50     1    19
 -2.4305090935914794E-01 a      1196     0    50     1    20
 -4.1043063639474675E-01 a      1197     0    50     1    21
  1.5267871978801736E-01 a      1198     0    50     1    22
 -3.4500382330220009E-01 a      1199     0    50     1    23
 -3.5867539202264376E-01 a      1200     0    50     1    24
  1.3807823183833927E+00 a      1201     0    51     1     1
 -1.5545428028620087E+00 a      1202     0    51     1     2
 -5.6813811924772428E-01 a      1203     0    51     1     3
  1.0875138680574360E-01 a      1204     0    51     1     4
  6.3967074362874821E-01 a      1205     0    51     1     5
 -1.3303132731800840E+00 a      1206     0    51     1     6
  2.6038814003460320E-01 a      1207     0    51     1     7
 -4.6253449866279872E-01 a      1208     0    51     1     8
 -7.7947917536123967E-01 a      1209     0    51     1     9
 -9.5165188552683244E-01 a      1210     0    51     1    10
  1.8135856246142867E-01 a      1211     0    51     1    11
 -5.8933962934631956E-01 a      1212     0    51     1    12
 -1.0265505927628826E+00 a      1213     0    51     1    13
 -1.6664616373805365E+00 a      1214     0    51     1    14
  5.4626387569465884E-01 a      1215     0    51     1    15
  8.1695660273651438E-02 a      1216     0    51     1    16
 -1.7523279678962789E+00 a      1217     0    51     1    17
  9.5663386902612424E-01 a      1218     0    51     1    18
 -1.5261377633539119E-01 a      1219     0    51     1    19
  3.3201494147982208E-01 a      1220     0    51     1    20
  1.2794787406261396E+00 a      1221     0    51     1    21
  7.8934654375301971E-01 a      1222     0    51     1    22
 -1.0616293719775141E+00 a      1223     0    51     1    23
 -4.4026796710081258E-02 a      1224     0    51     1    24
  4.1718996017800508E-01 a      1225     0    52     1     1
 -1.5029380739035496E+00 a      1226     0    52     1     2
 -2.6274753937844473E+00 a      1227     0    52     1     3
  5.5799072327155996E-01 a      1228     0    52     1     4
  5.1426806130189651E-01 a      1229     0    52     1     5
 -7.7952713715284772E-01 a      1230     0    52     1     6
  3.5820889849489793E-02 a      1231     0    52     1     7
 -1.2108582119977234E+00 a      1232     0    52     1     8
 -9.8486019499514887E-01 a      1233     0    52     1     9
 -3.1418453113154521E-01 a      1234     0    52     1    10
 -1.9096249258046301E+00 a      1235     0    52     1    11
 -1.0874797176320390E+00 a      1236     0    52     1    12
 -3.9979876161939121E-01 a      1237     0    52     1    13
 -3.6564396356062168E+00 a      1238     0    52     1    14
 -1.3480402746978895E+00 a      1239     0    52     1    15
 -1.6600330656999565E-01 a      1240     0    52     1    16
 -3.3944079636033053E+00 a      1241     0    52     1    17
 -8.9537168863819916E-01 a      1242     0    52     1    18
 -3.8604061155895235E+00 a      1243     0    52     1    19
  7.5586511181793592E-01 a      1244     0    52     1    20
  9.7620526956903841E-01 a      1245     0    52     1    21
  3.9112199529133757E-01 a      1246     0    52     1    22
 -3.0852223232143619E+00 a      1247     0    52     1    23
 -3.0208473861920673E-02 a      1248     0    52     1    24
  3.0585473417582816E+00 a      1249     0    53     1     1
 -5.5084436119740285E+00 a      1250     0    53     1     2
 -3.0842847286101249E+00 a      1251     0    53     1     3
  2.2976445628896456E+00 a      1252     0    53     1     4
 -7.2364447557305098E+00 a      1253     0    53     1     5
  4.4029188543041444E+00 a      1254     0    53     1     6
  2.4664314178171547E+00 a      1255     0    53     1     7
  4.4572457573021831E+00 a      1256     0    53     1     8
  5.7663839355936961E+00 a      1257     0    53     1     9
  2.0941521620801637E+00 a      1258     0    53     1    10
  5.2156711057162370E+00 a      1259     0    53     1    11
 -4.4987139113522928E-01 a      1260     0    53     1    12
  3.3791774891757074E+00 a      1261     0    53     1    13
 -1.7324809494126217E+00 a      1262     0    53     1    14
  1.6273943190331235E+00 a      1263     0    53     1    15
 -1.9065707799834133E+00 a      1264     0    53     1    16
 -1.7066888557931714E+00 a      1265     0    53     1    17
  1.7336733641711697E+00 a      1266     0    53     1    18
  5.9420672990792891E+00 a      1267     0    53     1    19
 -4.0186911981901208E+00 a      1268     0    53     1    20
 -2.3808304471907054E+00 a      1269     0    53     1    21
  3.4197057008581142E+00 a      1270     0    53     1    22
  3.6623204712406037E+00 a      1271     0    53     1    23
  2.6657317614505200E+00 a      1272     0    53     1    24
 -2.7963053619294373E+00 a      1273     0    54     1     1
 -2.6087039784025587E+00 a      1274     0    54     1     2
  3.3053855899014156E-01 a      1275     0    54     1     3
 -1.5747008932033075E+00 a      1276     0    54     1     4
 -4.7258558629820729E-01 a      1277     0    54     1     5
  4.8994808331784840E+00 a      1278     0    54     1     6
 -1.0670981463315221E+00 a      1279     0    54     1     7
  8.3290363866768025E-01 a      1280     0    54     1     8
  2.8631969432305935E+00 a      1281     0    54     1     9
 -6.7662000186406113E-01 a      1282     0    54     1    10
  1.6774635729931449E+00 a      1283     0    54     1    11
  1.0443301364644373E+00 a      1284     0    54     1    12
  5.0395510633438869E+00 a      1285     0    54     1    13
  5.9282161245703469E+00 a      1286     0    54     1    14
 -8.0136460702598755E-01 a      1287     0    54     1    15
 -6.8781995685906838E-01 a      1288     0    54     1    16
  8.0539357671499001E+00 a      1289     0    54     1    17
  6.2407132169933199E-01 a      1290     0    54     1    18
  2.6025840069845092E+00 a      1291     0    54     1    19
 -7.7428627913383812E+00 a      1292     0    54     1    20
 -8.5755560708641738E+00 a      1293     0    54     1    21
 -7.3757808271157088E-01 a      1294     0    54     1    22
  3.6772387120899581E+00 a      1295     0    54     1    23
 -1.6792548598709187E+00 a      1296     0    54     1    24
 -6.1362289721219474E+00 a      1297     0    55     1     1
 -1.9029802194664411E+00 a      1298     0    55     1     2
  8.2824137069517558E+00 a      1299     0    55     1     3
  1.1290442577713493E+00 a      1300     0    55     1     4
  4.9145879450328165E+00 a      1301     0    55     1     5
 -2.4164811652704783E+00 a      1302     0    55     1     6
 -9.7717691912664062E+00 a      1303     0    55     1     7
 -6.4934281135856189E+00 a      1304     0    55     1     8
 -6.1963687596420272E+00 a      1305     0    55     1     9
 -6.8572556561247930E+00 a      1306     0    55     1    10
 -1.1188762861009343E+00 a      1307     0    55     1    11
  3.4456403836468046E+00 a      1308     0    55     1    12
  3.2873663438917062E+00 a      1309     0    55     1    13
  4.3284951909539693E+00 a      1310     0    55     1    14
 -1.4380185604538414E+00 a      1311     0    55     1    15
  8.1815558879606129E+00 a      1312     0    55     1    16
  8.7394816236811064E+00 a      1313     0    55     1    17
  3.0176207695685329E+00 a      1314     0    55     1    18
  4.5219308298682312E+00 a      1315     0    55     1    19
  2.7022667283772610E+00 a      1316     0    55     1    20
  4.5698853826457331E+00 a      1317     0    55     1    21
  7.3986419091479236E+00 a      1318     0    55     1    22
  5.9174157054030490E+00 a      1319     0    55     1    23
  6.8670299868424527E+00 a      1320     0    55     1    24
 -5.1512531221385602E+00 a      1321     0    56     1     1
  6.2103364154975615E+00 a      1322     0    56     1     2
 -1.9840878584795643E+00 a      1323     0    56     1     3
 -5.3175553099981263E+00 a      1324     0    56     1     4
  2.9637882303932535E+00 a      1325     0    56     1     5
  2.6928669996029977E+00 a      1326     0    56     1     6
  2.5516044927844135E+00 a      1327     0    56     1     7
 -3.7959892708599572E+00 a      1328     0    56     1     8
  8.7646685708808807E+00 a      1329     0    56     1     9
 -2.2080640369907889E+00 a      1330     0    56     1    10
  5.1262037986204643E+00 a      1331     0    56     1    11
  8.7321332131425444E-01 a      1332     0    56     1    12
  4.6250808200052909E+00 a      1333     0    56     1    13
  8.7528010905429134E+00 a      1334     0    56     1    14
 -1.4901421949198943E+00 a      1335     0    56     1    15
  4.2598617794276938E+00 a      1336     0    56     1    16
  1.2279685048135024E+01 a      1337     0    56     1    17
 -3.2765928471262913E+00 a      1338     0    56     1    18
  3.4075820919743238E-01 a      1339     0    56     1    19
  5.0733262452834991E+00 a      1340     0    56     1    20
 -7.1610826668817493E+00 a      1341     0    56     1    21
 -1.5839003882556395E+00 a      1342     0    56     1    22
 -1.0771068916595832E+01 a      1343     0    56     1    23
 -3.3895618703131425E+00 a      1344     0    56     1    24
 -1.7066845299478288E+00 a      1345     0    57     1     1
  1.8213805541822126E+00 a      1346     0    57     1     2
 -1.2367743128110495E+00 a      1347     0    57     1     3
 -3.8767966344554332E+00 a      1348     0    57     1     4
 -1.5258384098214379E+00 a      1349     0    57     1     5
  3.3556893775695746E+00 a      1350     0    57     1     6
  2.7755288663528326E+00 a      1351     0    57     1     7
  3.9904176185825051E+00 a      1352     0    57     1     8
  4.7212958791205732E+00 a      1353     0    57     1     9
  4.3381385487603778E-02 a      1354     0    57     1    10
  4.7562052433077202E+00 a      1355     0    57     1    11
 -2.2171488395864674E+00 a      1356     0    57     1    12
 -9.0592430166155247E-01 a      1357     0    57     1    13
  2.0620328760189985E+00 a      1358     0    57     1    14
  3.8875449137377832E-01 a      1359     0    57     1    15
  1.4239921607849673E-01 a      1360     0    57     1    16
  1.7231210770945149E+00 a      1361     0    57     1    17
 -1.2972557674980711E+00 a      1362     0    57     1    18
  2.5720359583801072E-01 a      1363     0    57     1    19
 -5.6408888282746066E+00 a      1364     0    57     1    20
 -1.0257438104535888E+00 a      1365     0    57     1    21
  8.0921111336717633E-01 a      1366     0    57     1    22
  8.4632912470314370E-01 a      1367     0    57     1    23
  2.7601562426572652E+00 a      1368     0    57     1    24
  4.6645803879198477E-01 a      1369     0    58     1     1
 -7.4958117521521581E+00 a      1370     0    58     1     2
 -4.7427745618563986E+00 a      1371     0    58     1     3
  7.6117968491456922E-01 a      1372     0    58     1     4
  2.6925174056439721E-01 a      1373     0    58     1     5
  4.0825102932439190E+00 a      1374     0    58     1     6
  2.3740129300030710E+00 a      1375     0    58     1     7
  2.6330098589930859E+00 a      1376     0    58     1     8
  3.8913165604662137E+00 a      1377     0    58     1     9
 -9.2885342566677842E-01 a      1378     0    58     1    10
  2.5699776626899640E+00 a      1379     0    58     1    11
  1.6172925892365153E+00 a      1380     0    58     1    12
  4.8644098292129039E+00 a      1381     0    58     1    13
 -4.8244818829527858E-01 a      1382     0    58     1    14
  3.9448895587650280E-02 a      1383     0    58     1    15
 -1.5819910740125793E+00 a      1384     0    58     1    16
  9.2711774094703188E+00 a      1385     0    58     1    17
 -1.5767249409845430E+00 a      1386     0    58     1    18
  3.1547767497867580E+00 a      1387     0    58     1    19
 -4.7002946940714152E-01 a      1388     0    58     1    20
 -3.9981333960569829E+00 a      1389     0    58     1    21
 -3.1432928936524802E+00 a      1390     0    58     1    22
 -1.3444024683786312E+01 a      1391     0    58     1    23
 -3.3810622894884199E+00 a      1392     0    58     1    24
 -2.1743358703958275E+00 a      1393     0    59     1     1
  3.7446889754450674E+00 a      1394     0    59     1     2
 -2.7481955774306974E+00 a      1395     0    59     1     3
 -2.0658402812891867E+00 a      1396     0    59     1     4
  8.0818694402884361E+00 a      1397     0    59     1     5
  3.0859255349437809E+00 a      1398     0    59     1     6
  1.4894510351888002E+00 a      1399     0    59     1     7
  7.6067602613900609E-01 a      1400     0    59     1     8
  8.0673272790583432E+00 a      1401     0    59     1     9
 -4.3300800935956945E+00 a      1402     0    59     1    10
  2.8540949034555432E+00 a      1403     0    59     1    11
  1.0602461760211555E+00 a      1404     0    59     1    12
  8.2951622125171038E+00 a      1405     0    59     1    13
  1.2046437080355560E+01 a      1406     0    59     1    14
 -3.3596429977877929E+00 a      1407     0    59     1    15
  2.2844500714214107E+00 a      1408     0    59     1    16
  6.7866362778208540E+00 a      1409     0    59     1    17
  3.7767101150950233E+00 a      1410     0    59     1    18
 -3.9347218208185595E+00 a      1411     0    59     1    19
  1.1316427631968335E+01 a      1412     0    59     1    20
 -2.0109033209938936E+00 a      1413     0    59     1    21
 -3.5413550500470281E+00 a      1414     0    59     1    22
 -1.4541396563576042E+01 a      1415     0    59     1    23
 -2.6550970638243232E+00 a      1416     0    59     1    24
  5.7842408356567594E+00 a      1417     0    60     1     1
 -7.4052291581653595E-01 a      1418     0    60     1     2
 -2.9696097450012475E+00 a      1419     0    60     1     3
  4.1579309990329252E+00 a      1420     0    60     1     4
  2.2522401313774916E+00 a      1421     0    60     1     5
 -1.2262795571350822E+00 a      1422     0    60     1     6
  9.7922758617243921E-01 a      1423     0    60     1     7
 -4.7715684023905736E+00 a      1424     0    60     1     8
 -4.0788251937043691E+00 a      1425     0    60     1     9
  2.5009751202809755E-01 a      1426     0    60     1    10
 -6.1538368473912897E+00 a      1427     0    60     1    11
 -1.7349846248865379E+00 a      1428     0    60     1    12
 -2.1750280948746312E-01 a      1429     0    60     1    13
 -1.4553969076548727E+00 a      1430     0    60     1    14
 -3.7468587710814860E-01 a      1431     0    60     1    15
 -2.0400249206127139E+00 a      1432     0    60     1    16
 -1.3784838575928202E+01 a      1433     0    60     1    17
 -2.5539878753784628E+00 a      1434     0    60     1    18
 -5.8020064371888749E+00 a      1435     0    60     1    19
  9.5410242874860973E+00 a      1436     0    60     1    20
  1.9171790594258138E+00 a      1437     0    60     1    21
 -1.7068772950442785E+00 a      1438     0    60     1    22
 -2.1911431710142839E+00 a      1439     0    60     1    23
 -6.0305182974391212E+00 a      1440     0    60     1    24
  3.7457186490045591E-01 a      1441     0    61     1     1
  1.3345900300248073E+00 a      1442     0    61     1     2
  1.1652726571795293E+00 a      1443     0    61     1     3
  9.0810292875175191E-01 a      1444     0    61     1     4
 -7.4554116821892202E-01 a      1445     0    61     1     5
 -6.4972334900371820E-01 a      1446     0    61     1     6
  1.6095201092315694E+00 a      1447     0    61     1     7
 -5.2861126028741945E-01 a      1448     0    61     1     8
 -6.6611286706540884E-01 a      1449     0    61     1     9
  8.3576076183940173E-01 a      1450     0    61     1    10
  2.3483757734398822E-01 a      1451     0    61     1    11
 -1.5926487404041110E+00 a      1452     0    61     1    12
 -1.9461055320639211E+00 a      1453     0    61     1    13
 -2.8096480226206733E-01 a      1454     0    61     1    14
  1.6486348095975896E+00 a      1455     0    61     1    15
 -3.1290930484803225E+00 a      1456     0    61     1    16
 -5.9009207040807912E+00 a      1457     0    61     1    17
  1.2352920862590551E+00 a      1458     0    61     1    18
 -8.2827935321757373E-01 a      1459     0    61     1    19
  2.1382279163932134E+00 a      1460     0    61     1    20
  2.7204787971974316E+00 a      1461     0    61     1    21
 -1.9775241985625688E-01 a      1462     0    61     1    22
  2.3824362750068353E+00 a      1463     0    61     1    23
 -1.1131491047802975E+00 a      1464     0    61     1    24
  9.9446099179366176E-01 a      1465     0    62     1     1
  2.1116581526066374E+00 a      1466     0    62     1     2
  1.4603154692942981E+00 a      1467     0    62     1     3
 -2.8644704731215724E+00 a      1468     0    62     1     4
 -4.6890882648174568E+00 a      1469     0    62     1     5
  1.3476849782752154E+00 a      1470     0    62     1     6
  1.4000878305210482E+00 a      1471     0    62     1     7
 -4.7238612147617678E+00 a      1472     0    62     1     8
  4.7094190784747072E+00 a      1473     0    62     1     9
 -3.1267257787588282E-01 a      1474     0    62     1    10
 -1.8393911390600783E+00 a      1475     0    62     1    11
 -4.3912129519694965E+00 a      1476     0    62     1    12
 -1.0433112523633361E+00 a      1477     0    62     1    13
  2.4778326700786646E-01 a      1478     0    62     1    14
  2.3062657471168153E+00 a      1479     0    62     1    15
  4.1469968874722287E+00 a      1480     0    62     1    16
 -4.4608987105434785E+00 a      1481     0    62     1    17
 -1.9284643031593627E+00 a      1482     0    62     1    18
  9.1512648581871381E-01 a      1483     0    62     1    19
 -1.1429176875583706E+00 a      1484     0    62     1    20
 -3.3125309940764147E+00 a      1485     0    62     1    21
  3.2612913001874730E+00 a      1486     0    62     1    22
  5.2904018509965134E+00 a      1487     0    62     1    23
  3.0501439766715097E+00 a      1488     0    62     1    24
  9.8569093072379521E-01 a      1489     0    63     1     1
 -2.2691397942974252E+00 a      1490     0    63     1     2
 -4.2745187900594619E+00 a      1491     0    63     1     3
  6.8985837660491023E-01 a      1492     0    63     1     4
 -1.4853833505033370E+01 a      1493     0    63     1     5
  6.3491423227354487E+00 a      1494     0    63     1     6
 -6.1854938601025005E+00 a      1495     0    63     1     7
  3.1048299904162473E+00 a      1496     0    63     1     8
 -3.8621268061322311E+00 a      1497     0    63     1     9
  3.5953733431698125E+00 a      1498     0    63     1    10
 -4.0648906924762960E+00 a      1499     0    63     1    11
  5.0287993665544928E+00 a      1500     0    63     1    12
  5.4727373339275500E+00 a      1501     0    63     1    13
 -4.5609719728491456E+00 a      1502     0    63     1    14
 -4.1797166798360270E-02 a      1503     0    63     1    15
 -6.2375080637857803E+00 a      1504     0    63     1    16
 -1.0233761357764944E+01 a      1505     0    63     1    17
 -4.7682544065687935E+00 a      1506     0    63     1    18
  3.1372269273527031E+00 a      1507     0    63     1    19
 -1.1641483618309122E+01 a      1508     0    63     1    20
 -3.0376197720608009E+00 a      1509     0    63     1    21
  1.7001236290349124E+00 a      1510     0    63     1    22
  4.3766708381059134E+00 a      1511     0    63     1    23
  1.7211928786618211E+00 a      1512     0    63     1    24
  5.8556092296278388E+00 a      1513     0    64     1     1
  3.3816707845837246E-01 a      1514     0    64     1     2
 -8.9326939844999647E+00 a      1515     0    64     1     3
  1.0068213816642086E+00 a      1516     0    64     1     4
 -4.3798702791007971E+00 a      1517     0    64     1     5
  2.7746389210702969E+00 a      1518     0    64     1     6
  6.5648730401329720E+00 a      1519     0    64     1     7
  3.4788585206439548E+00 a      1520     0    64     1     8
  5.3455416487718912E+00 a      1521     0    64     1     9
  3.2286633432887726E+00 a      1522     0    64     1    10
  1.6535445067678631E+00 a      1523     0    64     1    11
 -4.4480195445060238E+00 a      1524     0    64     1    12
 -2.1031803612599069E+00 a      1525     0    64     1    13
 -5.4371958488990328E+00 a      1526     0    64     1    14
  1.9296622901033156E+00 a      1527     0    64     1    15
 -5.1551490954476185E+00 a      1528     0    64     1    16
 -8.0348271296296758E+00 a      1529     0    64     1    17
  2.8810837323468402E-01 a      1530     0    64     1    18
 -2.8837330618533863E+00 a      1531     0    64     1    19
  4.6116828657303657E+00 a      1532     0    64     1    20
  4.1959438112964220E-01 a      1533     0    64     1    21
 -5.3781145842116604E+00 a      1534     0    64     1    22
 -9.7425705346508380E+00 a      1535     0    64     1    23
 -6.4038179450078214E+00 a      1536     0    64     1    24
 -3.0517769646627152E-01 b      1537     1     1
  2.6713645798817820E-01 b      1538     1     2
  2.8677225033762982E-01 b      1539     1     3
 -1.3286793463305296E-01 b      1540     1     4
  2.9479630358953046E-01 b      1541     1     5
 -2.2602353097046152E-01 b      1542     1     6
  3.4995745750071622E-01 b      1543     1     7
  1.8461566481789277E-01 b      1544     1     8
  6.1554678233828808E-01 b      1545     1     9
  1.9873928772421709E-02 b      1546     1    10
  2.5328328821209406E-01 b      1547     1    11
  5.2226736474067482E-02 b      1548     1    12
 -8.6823253518857640E-02 b      1549     1    13
  7.9119456586214026E-02 b      1550     1    14
  2.2732343671628161E-01 b      1551     1    15
  3.2586605036831445E-01 b      1552     1    16
  2.6090873966316147E-01 b      1553     1    17
  9.3651220755397488E-02 b      1554     1    18
  2.3418380004152248E-01 b      1555     1    19
  2.0220884974633660E-01 b      1556     1    20
  3.1517671565429936E-02 b      1557     1    21
  2.9039780396137793E-01 b      1558     1    22
  2.1885506286340164E-01 b      1559     1    23
  2.9420114979512241E-01 b      1560     1    24
  2.5398311833700915E-01 a      1561     1     1     2     1
 -2.4656181387670362E-01 a      1562     1     1     2     2
 -2.6564861064291956E-01 a      1563     1     1     2     3
 -5.9780243659871268E-01 a      1564     1     1     2     4
  4.0674456828577105E-01 a      1565     1     1     2     5
 -3.9914607330065277E-01 a      1566     1     1     2     6
  1.1556542715563876E+00 a      1567     1     1     2     7
 -2.2929348584282758E-01 a      1568     1     1     2     8
 -6.2499195873071611E-01 a      1569     1     1     2     9
 -2.5896715181481295E-01 a      1570     1     1     2    10
  4.3370614630042592E-01 a      1571     1     1     2    11
  4.8659879805071971E-01 a      1572     1     1     2    12
 -5.5992021822200944E-01 a      1573     1     1     2    13
 -2.5406169420155222E-01 a      1574     1     1     2    14
 -1.0027843403706393E+00 a      1575     1     1     2    15
 -4.4586484912426810E-01 a      1576     1     1     2    16
 -3.1526679262219437E-01 a      1577     1     1     2    17
  2.7454687184866738E-01 a      1578     1     1     2    18
 -1.3263858708560289E-01 a      1579     1     1     2    19
  4.0346611221209283E-01 a      1580     1     1     2    20
  7.7067438650171793E-01 a      1581     1     1     2    21
  3.0510190517227875E-01 a      1582     1     1     2    22
 -6.9187885305755614E-01 a      1583     1     1     2    23
  2.1548145500228061E-01 a      1584     1     1     2    24
 -3.3688627737910515E-01 a      1585     1     2     2     1
  1.9400311258688776E+00 a      1586     1     2     2     2
  7.8011702653561366E-01 a      1587     1     2     2     3
  4.1012266431682715E-01 a      1588     1     2     2     4
 -8.0655191263027926E-01 a      1589     1     2     2     5
