################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8906765395794971E+00 a       531     0    23     1     3
  5.6216452599958497E+00 a       532     0    23     1     4
  5.8819070840500434E+00 a       533     0    23     1     5
 -5.0852674481126634E+00 a       534     0    23     1     6
  2.0548850840071164E+00 a       535     0    23     1     7
 -8.9321675835767440E+00 a       536     0    23     1     8
 -6.2589438725436484E+00 a       537     0    23     1     9
  4.5027238855516210E+00 a       538     0    23     1    10
  3.8493216961690124E-01 a       539     0    23     1    11
 -8.6633213523614501E+00 a       540     0    23     1    12
  9.5726769488290575E-01 a       541     0    23     1    13
  3.1106128903474479E+00 a       542     0    23     1    14
 -1.6018112509468712E+00 a       543     0    23     1    15
  3.0086833165310739E-01 a       544     0    23     1    16
  1.1190083676036718E+01 a       545     0    23     1    17
 -5.6716599170784709E+00 a       546     0    23     1    18
 -2.4804249641989169E+00 a       547     0    23     1    19
 -3.9295001120375583E+00 a       548     0    23     1    20
 -6.6020034527693268E+00 a       549     0    23     1    21
  1.4809174414243129E+01 a       550     0    23     1    22
  1.3094276278419434E+00 a       551     0    23     1    23
 -1.4337606954707136E+00 a       552     0    23     1    24
  1.4671155618506315E-01 a       553     0    24     1     1
  5.1881414807191906E+00 a       554     0    24     1     2
 -4.2995534313463182E+00 a       555     0    24     1     3
  2.8058832745334548E+00 a       556     0    24     1     4
  1.8462310556352028E+00 a       557     0    24     1     5
 -6.0292084509084471E+00 a       558     0    24     1     6
 -8.4750300146509083E-01 a       559     0    24     1     7
 -3.0480600106225375E+00 a       560     0    24     1     8
 -1.2017431730731589E+01 a       561     0    24     1     9
  6.1386224633280149E+00 a       562     0    24     1    10
  1.2063914372346192E+00 a       563     0    24     1    11
 -3.0659200954787194E+00 a       564     0    24     1    12
  7.4722993527794301E+00 a       565     0    24     1    13
  7.0119806903168289E+00 a       566     0    24     1    14
 -2.3201794512681677E+00 a       567     0    24     1    15
  2.8645420199733089E+00 a       568     0    24     1    16
  1.0903114263332444E+01 a       569     0    24     1    17
 -4.0986259870485986E+00 a       570     0    24     1    18
 -1.1705624505111523E+00 a       571     0    24     1    19
  4.1083887207127257E-01 a       572     0    24     1    20
 -9.8173004034211768E+00 a       573     0    24     1    21
  8.6170231592767248E+00 a       574     0    24     1    22
  8.6722356661878308E-01 a       575     0    24     1    23
  1.8656386811211978E+00 a       576     0    24     1    24
  2.3354187863926832E+00 a       577     0    25     1     1
 -3.9099506023419845E+00 a       578     0    25     1     2
 -1.4954623630027351E+00 a       579     0    25     1     3
 -8.2402644459604113E-01 a       580     0    25     1     4
  1.2743179231527100E+00 a       581     0    25     1     5
 -1.6487138105640249E+00 a       582     0    25     1     6
  3.7415541438389683E-03 a       583     0    25     1     7
 -9.2085827122970054E-01 a       584     0    25     1     8
 -2.3930071349901680E-01 a       585     0    25     1     9
 -1.1107335449190943E+00 a       586     0    25     1    10
 -3.3260761199411064E+00 a       587     0    25     1    11
  2.7735277334624406E+00 a       588     0    25     1    12
  7.9318378770649156E-01 a       589     0    25     1    13
  7.9166057660996914E-01 a       590     0    25     1    14
 -2.2352071435006854E-01 a       591     0    25     1    15
  9.4549845393798015E-01 a       592     0    25     1    16
 -2.0900832005519512E-01 a       593     0    25     1    17
 -8.8412036515682010E-02 a       594     0    25     1    18
 -1.9789171567276846E+00 a       595     0    25     1    19
 -2.6169919934848868E-01 a       596     0    25     1    20
  1.1122451918697724E+00 a       597     0    25     1    21
 -1.1457331844875667E+00 a       598     0    25     1    22
 -4.4177529304667823E-01 a       599     0    25     1    23
 -8.0485941700548891E-01 a       600     0    25     1    24
  3.4275226263588019E+00 a       601     0    26     1     1
 -3.4597118816813830E+00 a       602     0    26     1     2
 -1.1443687641521783E+00 a       603     0    26     1     3
  1.1460746090876313E+00 a       604     0    26     1     4
 -1.5328255955694745E+00 a       605     0    26     1     5
  9.3330479259677790E-01 a       606     0    26     1     6
  1.3462168219973649E+00 a       607     0    26     1     7
 -3.3164581198202037E-01 a       608     0    26     1     8
  4.4429663203779963E+00 a       609     0    26     1     9
  1.7262758412349772E+00 a       610     0    26     1    10
 -4.1787043015373904E+00 a       611     0    26     1    11
  5.4197857630471518E+00 a       612     0    26     1    12
  6.6502067840946510E-01 a       613     0    26     1    13
 -4.0345732167509901E-01 a       614     0    26     1    14
  4.2212057201800035E-01 a       615     0    26     1    15
  3.9481531682393998E+00 a       616     0    26     1    16
  2.0176092632800438E+00 a       617     0    26     1    17
 -8.0240829316551809E-01 a       618     0    26     1    18
 -9.5238974489979522E-01 a       619     0    26     1    19
 -1.1843542386898032E+00 a       620     0    26     1    20
  2.8443522943906703E+00 a       621     0    26     1    21
 -1.7429215115426724E+00 a       622     0    26     1    22
 -8.9778167245252533E-02 a       623     0    26     1    23
  5.4481008331285619E-01 a       624     0    26     1    24
 -1.1019724452413919E+00 a       625     0    27     1     1
  1.2570113585648925E+00 a       626     0    27     1     2
 -2.1391462748154946E+00 a       627     0    27     1     3
  2.2378528333597449E+00 a       628     0    27     1     4
 -1.4503661427458452E+00 a       629     0    27     1     5
  1.4890609595444344E+00 a       630     0    27     1     6
 -9.2856472637040688E-01 a       631     0    27     1     7
 -1.0310024238874056E+00 a       632     0    27     1     8
  3.4222720541136495E+00 a       633     0    27     1     9
  3.5251359451142084E-01 a       634     0    27     1    10
 -3.3668972364054381E+00 a       635     0    27     1    11
  1.4714317100299594E+00 a       636     0    27     1    12
  1.9178637945843438E+00 a       637     0    27     1    13
 -4.7140546127596146E+00 a       638     0    27     1    14
  3.8804048513106670E-01 a       639     0    27     1    15
  3.7633423267276283E+00 a       640     0    27     1    16
  2.0346655734813041E-01 a       641     0    27     1    17
 -1.3240668669383950E+00 a       642     0    27     1    18
 -3.1643367743429485E+00 a       643     0    27     1    19
 -1.4261306633266211E+00 a       644     0    27     1    20
  1.3130449307620047E+00 a       645     0    27     1    21
 -5.2090643126006808E-01 a       646     0    27     1    22
 -1.2652599574846559E+00 a       647     0    27     1    23
  1.4985544996397164E+00 a       648     0    27     1    24
 -6.7856811477755652E-01 a       649     0    28     1     1
  2.2519117839219911E+00 a       650     0    28     1     2
  1.1875945202218618E+00 a       651     0    28     1     3
  9.9443770852416369E-01 a       652     0    28     1     4
 -1.7637186840708312E+00 a       653     0    28     1     5
  1.1217826854808326E+00 a       654     0    28     1     6
  2.7793811832782400E-01 a       655     0    28     1     7
  1.7186974302015130E+00 a       656     0    28     1     8
  1.5759299989102127E+00 a       657     0    28     1     9
  2.7630494063465609E+00 a       658     0    28     1    10
  3.6632736973948243E+00 a       659     0    28     1    11
 -2.7782000665582629E+00 a       660     0    28     1    12
 -6.8540650403666498E-02 a       661     0    28     1    13
 -1.4102109817091162E+00 a       662     0    28     1    14
  3.9994236943618006E-02 a       663     0    28     1    15
 -1.7060287870259105E+00 a       664     0    28     1    16
  3.4236202845356051E-01 a       665     0    28     1    17
 -2.0102437005971488E-01 a       666     0    28     1    18
  1.3799668151014735E+00 a       667     0    28     1    19
 -7.5242649050038235E-01 a       668     0    28     1    20
 -1.3555191302302416E+00 a       669     0    28     1    21
  3.4663282275032342E-01 a       670     0    28     1    22
 -8.2130891773187387E-01 a       671     0    28     1    23
  4.7443680217120221E-01 a       672     0    28     1    24
 -2.9963670304549197E+00 a       673     0    29     1     1
  1.1521632149439505E+00 a       674     0    29     1     2
  8.4149175379048202E-01 a       675     0    29     1     3
 -1.9301186541199804E+00 a       676     0    29     1     4
  2.1506443983997969E-01 a       677     0    29     1     5
 -1.7464050290268547E+00 a       678     0    29     1     6
 -5.2256795542273438E-01 a       679     0    29     1     7
  1.8969162707228218E+00 a       680     0    29     1     8
 -3.7377295472189158E+00 a       681     0    29     1     9
 -1.5270661416889793E+00 a       682     0    29     1    10
  5.7571187282022596E+00 a       683     0    29     1    11
 -5.0454621308804883E+00 a       684     0    29     1    12
  3.4085774150188642E-03 a       685     0    29     1    13
  3.9347063173903518E-02 a       686     0    29     1    14
 -4.0451331780162256E+00 a       687     0    29     1    15
 -4.8910827919256379E+00 a       688     0    29     1    16
 -1.2943075286112662E+00 a       689     0    29     1    17
  4.5170523099111853E-01 a       690     0    29     1    18
 -3.9543445427098430E-02 a       691     0    29     1    19
  1.0511568360590693E+00 a       692     0    29     1    20
 -1.1814378654808053E+00 a       693     0    29     1    21
 -1.4287673768341271E+00 a       694     0    29     1    22
 -2.5760783712837125E+00 a       695     0    29     1    23
 -1.4938985792676263E-01 a       696     0    29     1    24
  2.8056267103423491E+00 a       697     0    30     1     1
 -2.3309173695038994E+00 a       698     0    30     1     2
  3.2625423034111565E+00 a       699     0    30     1     3
 -2.2216858904385273E+00 a       700     0    30     1     4
  2.8853089503116141E+00 a       701     0    30     1     5
 -3.3364925887151546E+00 a       702     0    30     1     6
 -8.3039852200222841E-01 a       703     0    30     1     7
  3.9097485998777639E+00 a       704     0    30     1     8
 -3.3354737269373933E+00 a       705     0    30     1     9
  6.8504226731561513E-01 a       706     0    30     1    10
  3.7528854761650807E+00 a       707     0    30     1    11
 -2.5841998814848623E+00 a       708     0    30     1    12
  8.6578375717585265E-01 a       709     0    30     1    13
  5.6452768082615439E+00 a       710     0    30     1    14
 -2.0174563504581697E+00 a       711     0    30     1    15
 -4.2579762511392873E+00 a       712     0    30     1    16
  3.6891584727678073E-01 a       713     0    30     1    17
  1.2317229769556186E+00 a       714     0    30     1    18
  1.4898740698387851E+00 a       715     0    30     1    19
  8.9932269141370558E-01 a       716     0    30     1    20
  1.4274194736983684E-01 a       717     0    30     1    21
  5.1500362134191757E-01 a       718     0    30     1    22
 -1.0230098396576813E-01 a       719     0    30     1    23
 -1.5251928808703155E+00 a       720     0    30     1    24
  2.2225796144456771E+00 a       721     0    31     1     1
 -1.5602271146576088E+00 a       722     0    31     1     2
  1.9131399372656793E-01 a       723     0    31     1     3
 -1.7766547015062703E-01 a       724     0    31     1     4
  2.6672272266876251E+00 a       725     0    31     1     5
  3.5703428546577382E-01 a       726     0    31     1     6
  3.1815118559218023E+00 a       727     0    31     1     7
 -1.1537179708139021E-01 a       728     0    31     1     8
 -1.7358223990107025E+00 a       729     0    31     1     9
 -3.3205678492541439E+00 a       730     0    31     1    10
  2.2499745134473605E+00 a       731     0    31     1    11
  3.2422574205129133E+00 a       732     0    31     1    12
 -2.4788870932533169E+00 a       733     0    31     1    13
  7.5003739158682359E-01 a       734     0    31     1    14
  4.0580036938615516E+00 a       735     0    31     1    15
 -7.4326008296253820E-01 a       736     0    31     1    16
 -7.0690316089921845E-01 a       737     0    31     1    17
 -1.1667288617240370E+00 a       738     0    31     1    18
  5.0621937717207444E-01 a       739     0    31     1    19
 -4.1812015177873207E-01 a       740     0    31     1    20
 -2.1986963279612257E+00 a       741     0    31     1    21
  3.1125187022840581E+00 a       742     0    31     1    22
 -5.0344224577686179E+00 a       743     0    31     1    23
 -2.6924162380221395E-01 a       744     0    31     1    24
  8.8924523366975414E+00 a       745     0    32     1     1
 -4.3084850903733125E+00 a       746     0    32     1     2
 -8.4165874486277961E+00 a       747     0    32     1     3
  1.5190260881285521E+01 a       748     0    32     1     4
  5.2680215070828718E+00 a       749     0    32     1     5
 -2.1068163713129544E+00 a       750     0    32     1     6
  9.2763467795760377E+00 a       751     0    32     1     7
 -3.9868285484543899E+00 a       752     0    32     1     8
 -1.8170223005879207E+00 a       753     0    32     1     9
  9.1518466773326637E+00 a       754     0    32     1    10
 -5.3018472338494442E+00 a       755     0    32     1    11
  4.4566456097565013E+00 a       756     0    32     1    12
  4.1329870412413534E+00 a       757     0    32     1    13
  1.5124279518189070E+00 a       758     0    32     1    14
 -4.0877840346715877E-01 a       759     0    32     1    15
  1.5673005178812629E+01 a       760     0    32     1    16
  8.7920048788260896E+00 a       761     0    32     1    17
 -9.1154450433877521E-01 a       762     0    32     1    18
 -6.9291803762139603E-01 a       763     0    32     1    19
 -5.0996468271327338E+00 a       764     0    32     1    20
 -1.1077210352150606E+01 a       765     0    32     1    21
  4.8547027596240637E+00 a       766     0    32     1    22
  2.2951928620778568E+00 a       767     0    32     1    23
 -4.1364881314088180E+00 a       768     0    32     1    24
  2.0944448359669550E+00 a       769     0    33     1     1
 -3.0072769407176088E+00 a       770     0    33     1     2
  1.3431763148963829E+00 a       771     0    33     1     3
  1.4078632433979050E+00 a       772     0    33     1     4
 -9.0979613020203076E-01 a       773     0    33     1     5
 -2.3908947098939892E+00 a       774     0    33     1     6
 -9.0275932460058927E-01 a       775     0    33     1     7
 -1.2359741327121601E-01 a       776     0    33     1     8
 -1.9636291839577891E-01 a       777     0    33     1     9
 -3.9588129683086754E-01 a       778     0    33     1    10
  1.3151086314993818E-01 a       779     0    33     1    11
  4.9374916316753642E-01 a       780     0    33     1    12
  7.8939141158342541E-01 a       781     0    33     1    13
 -1.2299054684061277E+00 a       782     0    33     1    14
 -1.4927281399040966E+00 a       783     0    33     1    15
  7.6328769274746544E-01 a       784     0    33     1    16
 -9.7998590252579465E-01 a       785     0    33     1    17
 -2.0688786367748682E+00 a       786     0    33     1    18
  1.1617144179573526E+00 a       787     0    33     1    19
 -6.8301497830078184E-01 a       788     0    33     1    20
  3.7944988477682712E-01 a       789     0    33     1    21
 -1.6614924853674620E+00 a       790     0    33     1    22
 -6.9430323792217502E-02 a       791     0    33     1    23
  2.8869565965833927E-01 a       792     0    33     1    24
 -4.4724962097916054E-01 a       793     0    34     1     1
  4.0627798208736071E-01 a       794     0    34     1     2
  1.8814218529437687E-01 a       795     0    34     1     3
  2.1624704730033070E-01 a       796     0    34     1     4
 -1.4769753612365388E-01 a       797     0    34     1     5
  2.3715347561036762E-01 a       798     0    34     1     6
  1.5070798539969810E-01 a       799     0    34     1     7
 -2.4637750665039287E-01 a       800     0    34     1     8
 -7.4886885810305032E-02 a       801     0    34     1     9
  2.5879049155342498E-01 a       802     0    34     1    10
  1.0807014665776474E-01 a       803     0    34     1    11
 -3.5265646894314784E-01 a       804     0    34     1    12
 -6.6247675761713200E-03 a       805     0    34     1    13
 -6.9412216114301417E-01 a       806     0    34     1    14
  5.0344515421567837E-01 a       807     0    34     1    15
  1.0293403600856339E-01 a       808     0    34     1    16
  1.8862672906310549E-01 a       809     0    34     1    17
  1.4091671851566834E-01 a       810     0    34     1    18
 -3.5093194443745684E-01 a       811     0    34     1    19
 -9.6541439352866909E-02 a       812     0    34     1    20
 -2.6895368001654990E-01 a       813     0    34     1    21
 -1.2642113830386298E-01 a       814     0    34     1    22
 -2.5732832426370400E-01 a       815     0    34     1    23
  3.4114074584320003E-01 a       816     0    34     1    24
 -2.0711765752291815E+00 a       817     0    35     1     1
  3.0540800848117380E+00 a       818     0    35     1     2
 -1.6226480160606298E+00 a       819     0    35     1     3
 -8.1017506473247225E-01 a       820     0    35     1     4
  1.0059703340212072E+00 a       821     0    35     1     5
  2.4472834602375677E+00 a       822     0    35     1     6
  5.6228519183285131E-01 a       823     0    35     1     7
 -2.5929949910731714E-01 a       824     0    35     1     8
  1.5575220234294260E-01 a       825     0    35     1     9
  7.4899501077299735E-01 a       826     0    35     1    10
 -3.8769248939914852E-01 a       827     0    35     1    11
 -7.2020155417310272E-01 a       828     0    35     1    12
 -8.9845867149089220E-01 a       829     0    35     1    13
  6.5856999517115511E-01 a       830     0    35     1    14
  1.4723796563548772E+00 a       831     0    35     1    15
 -2.4437456981921535E-01 a       832     0    35     1    16
  7.8810005602010758E-01 a       833     0    35     1    17
  1.6443051130111161E+00 a       834     0    35     1    18
 -1.0261590675444878E+00 a       835     0    35     1    19
  9.8590812739924771E-01 a       836     0    35     1    20
 -2.1700856063746102E-01 a       837     0    35     1    21
  1.2834179864203725E+00 a       838     0    35     1    22
 -2.4889783900611373E-01 a       839     0    35     1    23
 -5.0084065683316736E-01 a       840     0    35     1    24
  3.0698643413628313E-01 a       841     0    36     1     1
  1.0812664789111390E+00 a       842     0    36     1     2
 -8.1570098250995079E-02 a       843     0    36     1     3
 -1.0972234667936408E-02 a       844     0    36     1     4
  1.0248073807859821E+00 a       845     0    36     1     5
  4.6095498717661249E-01 a       846     0    36     1     6
 -6.3307662144840238E-01 a       847     0    36     1     7
 -6.8634303162177801E-01 a       848     0    36     1     8
 -1.0099729684223262E+00 a       849     0    36     1     9
  2.1835658836448071E-01 a       850     0    36     1    10
 -3.6243566188794896E-01 a       851     0    36     1    11
 -7.6228736329012403E-01 a       852     0    36     1    12
 -6.6685704266690315E-01 a       853     0    36     1    13
 -3.6272223254253755E-01 a       854     0    36     1    14
  3.5629136622233837E-01 a       855     0    36     1    15
 -7.7847065975989149E-01 a       856     0    36     1    16
  8.2264889403846631E-01 a       857     0    36     1    17
  7.5770731308333261E-03 a       858     0    36     1    18
 -4.9600355018196723E-01 a       859     0    36     1    19
 -3.0842449843399133E-01 a       860     0    36     1    20
  3.8249759014083749E-02 a       861     0    36     1    21
 -8.7338093518620885E-01 a       862     0    36     1    22
 -9.7763367141033605E-02 a       863     0    36     1    23
 -7.6697060551177740E-02 a       864     0    36     1    24
 -4.5955850318346064E-02 a       865     0    37     1     1
  5.8663266896509925E-01 a       866     0    37     1     2
 -1.2418487880168104E-01 a       867     0    37     1     3
  1.0428460517358356E+00 a       868     0    37     1     4
  1.5389137141612144E+00 a       869     0    37     1     5
  1.7369239900908318E+00 a       870     0    37     1     6
 -3.5446786967876631E-01 a       871     0    37     1     7
  1.3790823153941609E+00 a       872     0    37     1     8
  6.8869361057989786E-01 a       873     0    37     1     9
  1.8240069661654865E+00 a       874     0    37     1    10
 -6.2326577436923347E-01 a       875     0    37     1    11
  5.0100586281418313E-01 a       876     0    37     1    12
 -2.1984223934833782E+00 a       877     0    37     1    13
  4.9593756567628755E-01 a       878     0    37     1    14
  4.0461867339808705E-01 a       879     0    37     1    15
 -1.1610197614088369E+00 a       880     0    37     1    16
  2.4905189862911472E+00 a       881     0    37     1    17
 -1.2136452341620305E-01 a       882     0    37     1    18
  1.4084569991561116E+00 a       883     0    37     1    19
  1.6132340847823323E-01 a       884     0    37     1    20
 -2.4828842401480067E-01 a       885     0    37     1    21
 -7.5260321982691714E-01 a       886     0    37     1    22
  5.4338110332730061E-01 a       887     0    37     1    23
  1.3934885515043560E+00 a       888     0    37     1    24
  9.8679361235338947E-01 a       889     0    38     1     1
  2.6845658575920326E+00 a       890     0    38     1     2
 -1.3195362867067124E+00 a       891     0    38     1     3
 -8.1100976987431328E-01 a       892     0    38     1     4
  2.5074470794219700E-01 a       893     0    38     1     5
 -1.3393034699864910E+00 a       894     0    38     1     6
 -2.3871192270325525E+00 a       895     0    38     1     7
  5.2240287425056042E-02 a       896     0    38     1     8
 -1.0558775544609218E+00 a       897     0    38     1     9
 -2.0721584991559427E+00 a       898     0    38     1    10
  3.8207961097654419E-01 a       899     0    38     1    11
 -1.3355790713343962E+00 a       900     0    38     1    12
  4.2914905530529485E-01 a       901     0    38     1    13
  9.9663138009891794E-01 a       902     0    38     1    14
 -1.2458635528586679E+00 a       903     0    38     1    15
 -4.7098562695884683E-01 a       904     0    38     1    16
 -2.2478388437962846E-01 a       905     0    38     1    17
 -3.3532212736046461E+00 a       906     0    38     1    18
  3.6517670903799898E-01 a       907     0    38     1    19
  1.3286660149361624E+00 a       908     0    38     1    20
 -2.6884814993512682E+00 a       909     0    38     1    21
  1.7685829603107867E-01 a       910     0    38     1    22
  2.2077818921872288E+00 a       911     0    38     1    23
  1.3179335120341407E+00 a       912     0    38     1    24
 -5.5474273347344150E-01 a       913     0    39     1     1
 -3.2573541223493191E-01 a       914     0    39     1     2
 -1.3802517576817690E+00 a       915     0    39     1     3
 -1.1861124015999482E+00 a       916     0    39     1     4
  1.1371262869301026E+00 a       917     0    39     1     5
  4.1047662533661911E-01 a       918     0    39     1     6
 -6.5279495179293423E-01 a       919     0    39     1     7
  7.3996686217231511E-01 a       920     0    39     1     8
  5.8875179735185201E-01 a       921     0    39     1     9
 -4.4837866334080040E-01 a       922     0    39     1    10
 -4.7899793150023634E-01 a       923     0    39     1    11
  3.2718433183332785E-02 a       924     0    39     1    12
 -4.8248164605918492E-02 a       925     0    39     1    13
  2.0639383276853480E+00 a       926     0    39     1    14
  8.5929734640703759E-01 a       927     0    39     1    15
 -5.7472418949378690E-01 a       928     0    39     1    16
 -3.7790712542893262E-01 a       929     0    39     1    17
 -3.7997609612549221E-03 a       930     0    39     1    18
 -9.2589061430370934E-01 a       931     0    39     1    19
 -5.4653088881705514E-01 a       932     0    39     1    20
 -1.8496063099053572E-01 a       933     0    39     1    21
 -7.9282131295957306E-02 a       934     0    39     1    22
 -3.6904564295125558E-01 a       935     0    39     1    23
  3.0850425369202511E-01 a       936     0    39     1    24
 -2.6191991831637047E+00 a       937     0    40     1     1
 -5.6594308760393885E-01 a       938     0    40     1     2
 -3.6367860149096018E+00 a       939     0    40     1     3
 -1.4083814252799929E+00 a       940     0    40     1     4
 -1.9706559480502475E+00 a       941     0    40     1     5
 -2.6105110766629835E-01 a       942     0    40     1     6
 -1.0836628999304547E+00 a       943     0    40     1     7
 -1.4016583671905798E+00 a       944     0    40     1     8
  2.9275033902831150E-03 a       945     0    40     1     9
 -3.5193495935927444E-01 a       946     0    40     1    10
 -9.6418482378873627E-02 a       947     0    40     1    11
  2.5553927733258525E-01 a       948     0    40     1    12
  4.2808328299141762E-01 a       949     0    40     1    13
  3.3531766614733964E+00 a       950     0    40     1    14
 -1.2694961619818090E-01 a       951     0    40     1    15
 -1.9661987855581375E-01 a       952     0    40     1    16
 -1.0795839035070885E-01 a       953     0    40     1    17
  9.3251177016073283E-01 a       954     0    40     1    18
 -2.3793266959773858E+00 a       955     0    40     1    19
  8.5636277778726366E-01 a       956     0    40     1    20
  2.0831178388329783E+00 a       957     0    40     1    21
  1.6257358795845416E+00 a       958     0    40     1    22
  1.3947000868781887E+00 a       959     0    40     1    23
  2.0893218397051574E+00 a       960     0    40     1    24
 -1.1186300473779427E+00 a       961     0    41     1     1
  2.5322839667259673E+00 a       962     0    41     1     2
 -3.3676075023729490E+00 a       963     0    41     1     3
 -2.8740165356667178E+00 a       964     0    41     1     4
 -2.1650604426545974E+00 a       965     0    41     1     5
  3.2791734706914757E+00 a       966     0    41     1     6
 -2.2350477141423295E+00 a       967     0    41     1     7
 -1.8187140086928560E-01 a       968     0    41     1     8
 -4.8602652584283335E-01 a       969     0    41     1     9
 -8.0328021441298580E-01 a       970     0    41     1    10
  3.7643908276531335E-01 a       971     0    41     1    11
 -2.8258137642945389E+00 a       972     0    41     1    12
  1.1975797508050430E+00 a       973     0    41     1    13
  4.1041519260854900E+00 a       974     0    41     1    14
  9.4420107147155163E-01 a       975     0    41     1    15
 -2.0154827352393934E+00 a       976     0    41     1    16
 -1.1145322096345212E+00 a       977     0    41     1    17
  1.6872451270918831E-01 a       978     0    41     1    18
 -2.1043802120536816E+00 a       979     0    41     1    19
 -3.0997153536398678E+00 a       980     0    41     1    20
 -1.5458649964730782E+00 a       981     0    41     1    21
  1.9433743379282318E+00 a       982     0    41     1    22
 -1.4221600358777928E-01 a       983     0    41     1    23
 -1.7724299274304105E+00 a       984     0    41     1    24
  4.8093253650371620E-01 a       985     0    42     1     1
  1.2754197250150869E+00 a       986     0    42     1     2
 -1.1640576534707989E+00 a       987     0    42     1     3
 -2.2399514453753806E+00 a       988     0    42     1     4
 -2.3560688136710373E+00 a       989     0    42     1     5
  1.9941646092053240E+00 a       990     0    42     1     6
  8.6222821732961780E-03 a       991     0    42     1     7
 -5.8483721335983119E-01 a       992     0    42     1     8
 -1.1850950118476611E+00 a       993     0    42     1     9
 -7.3072124322917686E-01 a       994     0    42     1    10
 -1.9247838667805182E+00 a       995     0    42     1    11
  4.6381735639417282E-01 a       996     0    42     1    12
  1.2412804324299460E+00 a       997     0    42     1    13
  4.2951020920137895E+00 a       998     0    42     1    14
  4.7800961653989044E-01 a       999     0    42     1    15
 -8.6159537085788029E-01 a      1000     0    42     1    16
  3.0124538909474474E-01 a      1001     0    42     1    17
  1.8320390812709162E+00 a      1002     0    42     1    18
  3.0448166100816476E-01 a      1003     0    42     1    19
 -1.3623034517759463E+00 a      1004     0    42     1    20
 -4.8033596042254961E-01 a      1005     0    42     1    21
  1.8817799750476838E+00 a      1006     0    42     1    22
  9.6258980577543640E-01 a      1007     0    42     1    23
 -1.6148333239455248E+00 a      1008     0    42     1    24
  1.5010569670086051E+00 a      1009     0    43     1     1
 -3.2833699082044303E+00 a      1010     0    43     1     2
 -4.0616375540835179E+00 a      1011     0    43     1     3
  5.0611324891329756E-01 a      1012     0    43     1     4
 -1.1945782185487355E+01 a      1013     0    43     1     5
  6.6817884035154262E-01 a      1014     0    43     1     6
 -2.1843364630019440E+00 a      1015     0    43     1     7
  1.4745872738762156E+00 a      1016     0    43     1     8
 -1.2124689539240392E+00 a      1017     0    43     1     9
  5.0071152776801444E+00 a      1018     0    43     1    10
 -8.7301969567532245E-01 a      1019     0    43     1    11
  3.2372790340628521E+00 a      1020     0    43     1    12
  9.3845624404117309E+00 a      1021     0    43     1    13
  4.4213995663418313E+00 a      1022     0    43     1    14
  2.5423527487441522E-01 a      1023     0    43     1    15
 -2.8067705891979351E+00 a      1024     0    43     1    16
 -3.7828122609825852E+00 a      1025     0    43     1    17
 -2.3997197721167098E+00 a      1026     0    43     1    18
 -4.3134875888415181E+00 a      1027     0    43     1    19
  6.6479984866341928E+00 a      1028     0    43     1    20
 -2.9072974374701306E+00 a      1029     0    43     1    21
  7.4865405411046941E+00 a      1030     0    43     1    22
  6.8313116954803474E+00 a      1031     0    43     1    23
 -1.2533697696289967E+00 a      1032     0    43     1    24
 -2.5603291202214500E+00 a      1033     0    44     1     1
 -7.2695212079304561E+00 a      1034     0    44     1     2
  2.9533758209087413E+00 a      1035     0    44     1     3
  4.1454087668645547E+00 a      1036     0    44     1     4
 -3.9756260823353382E+00 a      1037     0    44     1     5
 -6.1060786773225822E-02 a      1038     0    44     1     6
  1.8420710352587109E+00 a      1039     0    44     1     7
 -3.6237020823967376E+00 a      1040     0    44     1     8
 -3.7167632333230687E+00 a      1041     0    44     1     9
  4.4216694938352656E+00 a      1042     0    44     1    10
 -9.7595938838262764E-01 a      1043     0    44     1    11
 -1.4210833922726183E+00 a      1044     0    44     1    12
  2.3219253913147755E+00 a      1045     0    44     1    13
 -1.1033414976315135E+00 a      1046     0    44     1    14
  1.1389564816159106E+00 a      1047     0    44     1    15
  1.4980586957663524E+00 a      1048     0    44     1    16
 -2.6609477577968326E+00 a      1049     0    44     1    17
  2.7783292114054272E+00 a      1050     0    44     1    18
 -4.4576995002347020E-02 a      1051     0    44     1    19
  1.1554824796179526E+00 a      1052     0    44     1    20
  1.0794801419526288E+00 a      1053     0    44     1    21
 -1.3270217470231860E+00 a      1054     0    44     1    22
 -3.6691377382446837E+00 a      1055     0    44     1    23
  1.0841048503900395E+00 a      1056     0    44     1    24
 -1.2407303909904348E-02 a      1057     0    45     1     1
  2.2748997085904921E-01 a      1058     0    45     1     2
  4.3400678320613633E+00 a      1059     0    45     1     3
  2.9097304832114990E+00 a      1060     0    45     1     4
 -3.7164545450610635E+00 a      1061     0    45     1     5
 -2.3808062003982613E+00 a      1062     0    45     1     6
  1.8721581006853454E+00 a      1063     0    45     1     7
 -2.2102704019673372E+00 a      1064     0    45     1     8
 -3.7060390875723837E+00 a      1065     0    45     1     9
  6.6142374705286633E-01 a      1066     0    45     1    10
