################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7199962203230479E+00 a       531     0    23     1     3
 -7.0255481676155371E+00 a       532     0    23     1     4
  2.2388411325698483E+00 a       533     0    23     1     5
  2.2948207050339402E+00 a       534     0    23     1     6
 -2.0655679299487892E+00 a       535     0    23     1     7
 -7.0801383311383486E+00 a       536     0    23     1     8
  4.2250162798162005E+00 a       537     0    23     1     9
  4.8439534388762678E-01 a       538     0    23     1    10
 -8.3248261313205010E+00 a       539     0    23     1    11
  2.0813734456951631E+00 a       540     0    23     1    12
  8.9624368641037688E-01 a       541     0    23     1    13
 -3.2714526838656837E+00 a       542     0    23     1    14
  6.6614764054814097E+00 a       543     0    23     1    15
 -1.4486925209687482E-01 a       544     0    23     1    16
 -3.0734767652788348E+00 a       545     0    23     1    17
 -4.4243718393818054E-01 a       546     0    23     1    18
 -2.0705524775733206E+00 a       547     0    23     1    19
 -1.2801507621667600E+01 a       548     0    23     1    20
 -7.1730234770110242E+00 a       549     0    23     1    21
 -6.8174967940127673E-01 a       550     0    23     1    22
 -1.5578435708340568E+00 a       551     0    23     1    23
 -1.0953037366388223E+00 a       552     0    23     1    24
 -5.9195757607366044E+00 a       553     0    24     1     1
  1.1240539254536277E+00 a       554     0    24     1     2
  4.8833725398020561E-01 a       555     0    24     1     3
 -2.2905089878233857E+00 a       556     0    24     1     4
 -1.3011857547774874E+00 a       557     0    24     1     5
 -5.4272356660006693E+00 a       558     0    24     1     6
  1.0743535772616393E+00 a       559     0    24     1     7
 -2.6193112164194265E+00 a       560     0    24     1     8
 -8.8000791246234278E-01 a       561     0    24     1     9
 -1.7512878748432368E+00 a       562     0    24     1    10
  3.7140987983139020E+00 a       563     0    24     1    11
  5.8217598617493704E-01 a       564     0    24     1    12
 -3.1600056932890443E+00 a       565     0    24     1    13
 -2.9015522373186764E+00 a       566     0    24     1    14
  1.1924774902186077E+00 a       567     0    24     1    15
 -6.0679833701321663E-02 a       568     0    24     1    16
  2.9075300505877433E+00 a       569     0    24     1    17
  1.3296649086569701E+00 a       570     0    24     1    18
  1.9774378198413338E+00 a       571     0    24     1    19
  1.6309871084591898E+00 a       572     0    24     1    20
 -1.8325304533518660E+00 a       573     0    24     1    21
 -3.3044814747439244E-01 a       574     0    24     1    22
  2.3011130630863303E+00 a       575     0    24     1    23
  2.3457079355540289E+00 a       576     0    24     1    24
  5.1607618151912205E-01 a       577     0    25     1     1
  3.0111811696096704E+00 a       578     0    25     1     2
 -3.8593894093003147E+00 a       579     0    25     1     3
  2.6155016202836212E-01 a       580     0    25     1     4
  9.6482236096750482E-02 a       581     0    25     1     5
  4.8621180863644481E-01 a       582     0    25     1     6
  4.2824083003812161E+00 a       583     0    25     1     7
  3.1370073287082665E+00 a       584     0    25     1     8
  6.1267276689017383E+00 a       585     0    25     1     9
 -3.3381323041204469E-01 a       586     0    25     1    10
 -3.3424835183146184E+00 a       587     0    25     1    11
 -5.2855559796407903E-01 a       588     0    25     1    12
  3.7010091169597419E+00 a       589     0    25     1    13
 -1.7466067475645601E+00 a       590     0    25     1    14
  1.4460369129553909E+00 a       591     0    25     1    15
 -9.5952066979459971E+00 a       592     0    25     1    16
 -4.4178396043626735E+00 a       593     0    25     1    17
  7.8702173784565566E-02 a       594     0    25     1    18
 -5.1730536480151574E+00 a       595     0    25     1    19
  1.2371923186056559E+00 a       596     0    25     1    20
 -2.1113196076715512E+00 a       597     0    25     1    21
  1.7230105999424683E+00 a       598     0    25     1    22
 -4.0295541516509301E+00 a       599     0    25     1    23
  3.3731067588234751E+00 a       600     0    25     1    24
  1.1888034194709924E+00 a       601     0    26     1     1
 -3.1722984632341373E+00 a       602     0    26     1     2
 -1.9448036844856658E+00 a       603     0    26     1     3
  9.6307018122931887E-01 a       604     0    26     1     4
  6.8910250015981656E-01 a       605     0    26     1     5
  5.8920884153868591E-01 a       606     0    26     1     6
 -8.1690309903242786E-01 a       607     0    26     1     7
 -1.6192873978299263E+00 a       608     0    26     1     8
 -2.5393351135237068E+00 a       609     0    26     1     9
  1.4159882416838121E+00 a       610     0    26     1    10
  7.4831312317161680E-01 a       611     0    26     1    11
  5.6300824090468238E-01 a       612     0    26     1    12
 -1.3515297847298626E+00 a       613     0    26     1    13
 -4.3606642721532868E-01 a       614     0    26     1    14
  1.8109663322207699E+00 a       615     0    26     1    15
 -1.4463828413093791E+00 a       616     0    26     1    16
  1.2955563296220196E+00 a       617     0    26     1    17
  8.8284444539723550E-01 a       618     0    26     1    18
 -1.8370369181579593E+00 a       619     0    26     1    19
 -1.0845702458089965E+00 a       620     0    26     1    20
 -5.9335801292256229E-01 a       621     0    26     1    21
 -1.7418068210665081E+00 a       622     0    26     1    22
 -1.0001431423008638E+00 a       623     0    26     1    23
 -2.8810380108032820E+00 a       624     0    26     1    24
  1.6149428454159414E+00 a       625     0    27     1     1
 -5.5934150955997985E-01 a       626     0    27     1     2
 -1.0304861006377866E+00 a       627     0    27     1     3
  6.3726691047839090E-01 a       628     0    27     1     4
  7.4531494479498406E-01 a       629     0    27     1     5
  1.7802873409198887E+00 a       630     0    27     1     6
 -1.5669998086117423E+00 a       631     0    27     1     7
 -6.8981893125682676E+00 a       632     0    27     1     8
 -6.0683266968242655E-01 a       633     0    27     1     9
  1.6616571200023953E+00 a       634     0    27     1    10
  2.2060972375233251E-01 a       635     0    27     1    11
  1.2765079542146615E-01 a       636     0    27     1    12
 -2.4905766290194111E+00 a       637     0    27     1    13
  1.6717458578835839E-01 a       638     0    27     1    14
 -6.1424031316546390E-01 a       639     0    27     1    15
  3.4805982335950052E+00 a       640     0    27     1    16
 -2.9150390508651971E+00 a       641     0    27     1    17
 -6.1544520770859756E-01 a       642     0    27     1    18
 -1.5153037362784345E+00 a       643     0    27     1    19
 -8.0430048353208616E-01 a       644     0    27     1    20
 -8.2189233429971764E-01 a       645     0    27     1    21
  7.5701753892497836E-01 a       646     0    27     1    22
 -1.1303513927882471E+00 a       647     0    27     1    23
  3.9903903288501641E-01 a       648     0    27     1    24
  7.3763309377060671E-01 a       649     0    28     1     1
 -1.0051658674178714E+00 a       650     0    28     1     2
  9.3178323928614226E-01 a       651     0    28     1     3
  3.8260743973143714E+00 a       652     0    28     1     4
 -1.5222875761738954E+00 a       653     0    28     1     5
  2.1074030053371926E+00 a       654     0    28     1     6
  4.5087114401347245E-01 a       655     0    28     1     7
 -2.2550879784832394E+00 a       656     0    28     1     8
 -3.7852996101785195E+00 a       657     0    28     1     9
 -1.5732209752778652E+00 a       658     0    28     1    10
  4.2932267345883774E+00 a       659     0    28     1    11
 -1.4330763957051953E+00 a       660     0    28     1    12
 -1.5428737999925063E-01 a       661     0    28     1    13
 -6.0323960496133855E-01 a       662     0    28     1    14
  2.2185066762279142E+00 a       663     0    28     1    15
  1.5644068042915698E+00 a       664     0    28     1    16
  1.4692608427799903E-01 a       665     0    28     1    17
 -4.1817407723132938E+00 a       666     0    28     1    18
 -2.7490914136710520E+00 a       667     0    28     1    19
  4.1950544736887219E+00 a       668     0    28     1    20
  1.8803563859305887E+00 a       669     0    28     1    21
  1.3553588674768895E+00 a       670     0    28     1    22
 -2.0054750820898262E+00 a       671     0    28     1    23
  9.4332308722483482E-01 a       672     0    28     1    24
 -1.3618709531950588E+00 a       673     0    29     1     1
  4.3044043914474700E-01 a       674     0    29     1     2
  1.6189683832256487E+00 a       675     0    29     1     3
 -1.2565981825007122E+00 a       676     0    29     1     4
 -5.6590530623650837E-01 a       677     0    29     1     5
 -4.1183905296188400E-01 a       678     0    29     1     6
 -3.1872357368688226E-01 a       679     0    29     1     7
  1.2099958019523320E+00 a       680     0    29     1     8
  1.8848711337377626E+00 a       681     0    29     1     9
 -1.5146378065771733E+00 a       682     0    29     1    10
 -8.1996643736245622E-01 a       683     0    29     1    11
  1.6629864335721736E+00 a       684     0    29     1    12
  2.9176336587042542E+00 a       685     0    29     1    13
  2.5395348831149189E-01 a       686     0    29     1    14
 -2.0896287238650681E+00 a       687     0    29     1    15
  3.2572969648409571E+00 a       688     0    29     1    16
 -1.7939356299205238E+00 a       689     0    29     1    17
 -2.3704025595019121E-01 a       690     0    29     1    18
  1.6658046001936608E+00 a       691     0    29     1    19
  2.1880661835287092E+00 a       692     0    29     1    20
  5.7129747318040003E-01 a       693     0    29     1    21
  2.2169559858882404E-01 a       694     0    29     1    22
 -9.6999104878801889E-01 a       695     0    29     1    23
  1.1134450676053551E-03 a       696     0    29     1    24
 -1.7471659492318954E+00 a       697     0    30     1     1
 -3.2946959843746182E+00 a       698     0    30     1     2
  9.0151806100970466E-01 a       699     0    30     1     3
 -8.9740145685415085E-01 a       700     0    30     1     4
  6.3502029476842226E-01 a       701     0    30     1     5
 -9.3522162805263331E-01 a       702     0    30     1     6
  2.0248892028839234E+00 a       703     0    30     1     7
  8.3753655473063713E+00 a       704     0    30     1     8
 -8.8319551528825124E-01 a       705     0    30     1     9
 -6.1443335301146662E-01 a       706     0    30     1    10
 -2.3822698732626288E+00 a       707     0    30     1    11
  4.1288690551552385E+00 a       708     0    30     1    12
  3.5954660103637446E+00 a       709     0    30     1    13
 -1.1465192089123128E+00 a       710     0    30     1    14
  8.8173854456003409E-01 a       711     0    30     1    15
 -2.8478765274062532E+00 a       712     0    30     1    16
  1.0135735419106631E+00 a       713     0    30     1    17
  3.3519246022530469E+00 a       714     0    30     1    18
  1.5759691101827964E+00 a       715     0    30     1    19
  2.8506154211176349E+00 a       716     0    30     1    20
  5.2243038652940554E-01 a       717     0    30     1    21
 -1.4522809099739455E+00 a       718     0    30     1    22
 -6.3847481502396075E-01 a       719     0    30     1    23
 -2.9967395573527713E+00 a       720     0    30     1    24
  9.5710149899496078E-01 a       721     0    31     1     1
  1.9892082624713219E+00 a       722     0    31     1     2
  1.4799108043602385E+00 a       723     0    31     1     3
  7.1380582088220645E-01 a       724     0    31     1     4
  1.3651431201355697E+00 a       725     0    31     1     5
 -2.1392409388854472E+00 a       726     0    31     1     6
  4.0469730465111964E-01 a       727     0    31     1     7
  5.6689879111477754E+00 a       728     0    31     1     8
 -7.4350305927901406E-01 a       729     0    31     1     9
  1.3468368302598157E+00 a       730     0    31     1    10
  1.4796153316598259E-01 a       731     0    31     1    11
  8.9172992770934478E-01 a       732     0    31     1    12
 -1.8859303116740951E+00 a       733     0    31     1    13
  1.4874784380856181E+00 a       734     0    31     1    14
 -5.1487472404018231E+00 a       735     0    31     1    15
 -7.3195226474364827E-01 a       736     0    31     1    16
  1.2672284100455977E+00 a       737     0    31     1    17
  4.0722305524051494E+00 a       738     0    31     1    18
  5.7749137427766035E+00 a       739     0    31     1    19
  4.4036511853722207E+00 a       740     0    31     1    20
  3.2296932889769425E+00 a       741     0    31     1    21
 -5.4015738914855627E-01 a       742     0    31     1    22
  1.5301040243291117E+00 a       743     0    31     1    23
 -1.6034552875278263E+00 a       744     0    31     1    24
 -8.7340403171351055E-01 a       745     0    32     1     1
  3.4004288825292863E+00 a       746     0    32     1     2
 -1.4503614775094895E+00 a       747     0    32     1     3
 -2.1791856206778561E+00 a       748     0    32     1     4
  2.2478854896716904E+00 a       749     0    32     1     5
 -1.3654676463634794E+00 a       750     0    32     1     6
 -1.0200186404666096E+00 a       751     0    32     1     7
  5.4782101833980057E-01 a       752     0    32     1     8
 -5.7287575527400880E-01 a       753     0    32     1     9
  2.3251380381637863E+00 a       754     0    32     1    10
  1.7189725606520951E+00 a       755     0    32     1    11
 -1.3970277837986502E+00 a       756     0    32     1    12
 -2.4712499888105359E+00 a       757     0    32     1    13
 -7.7296901144003305E-01 a       758     0    32     1    14
  1.0991056678140130E+00 a       759     0    32     1    15
 -4.3262661006121226E+00 a       760     0    32     1    16
  7.7581207957761111E-01 a       761     0    32     1    17
  1.6199331723168857E+00 a       762     0    32     1    18
 -2.3847220931882944E+00 a       763     0    32     1    19
  5.5656459224423915E-01 a       764     0    32     1    20
 -3.3739656279089463E+00 a       765     0    32     1    21
  2.2221049166364431E+00 a       766     0    32     1    22
 -2.3342004145731758E+00 a       767     0    32     1    23
 -2.3557549198277110E+00 a       768     0    32     1    24
 -5.6066608781856549E-02 a       769     0    33     1     1
  1.5839511253100731E+00 a       770     0    33     1     2
  4.3232538442617496E+00 a       771     0    33     1     3
 -2.6926458480899522E+00 a       772     0    33     1     4
  6.6325698339480732E-01 a       773     0    33     1     5
  3.4688283086283560E+00 a       774     0    33     1     6
 -1.8302816749291677E+00 a       775     0    33     1     7
 -5.4286620035250417E+00 a       776     0    33     1     8
  1.6641037189990981E-01 a       777     0    33     1     9
 -2.0536754236568968E+00 a       778     0    33     1    10
  2.0191506063877727E+00 a       779     0    33     1    11
  4.1126912760690010E-01 a       780     0    33     1    12
 -3.1334212123267875E+00 a       781     0    33     1    13
  1.8481230809103333E+00 a       782     0    33     1    14
 -9.4723927181943191E-01 a       783     0    33     1    15
 -1.4797187219436736E+00 a       784     0    33     1    16
 -3.5023747491792201E+00 a       785     0    33     1    17
 -8.7449182511623813E-01 a       786     0    33     1    18
  9.5120609797995814E-01 a       787     0    33     1    19
 -7.1032364784466018E-01 a       788     0    33     1    20
 -4.3739652515631083E-01 a       789     0    33     1    21
  1.2758980054712581E+00 a       790     0    33     1    22
 -2.9389726337292772E+00 a       791     0    33     1    23
  4.6893553601316246E-01 a       792     0    33     1    24
  6.4522600619744974E-01 a       793     0    34     1     1
  1.7626326689558605E-01 a       794     0    34     1     2
 -9.3110826774226274E-01 a       795     0    34     1     3
  5.6277741383934148E-02 a       796     0    34     1     4
  5.7100443811855806E-01 a       797     0    34     1     5
 -6.9996632642789403E-01 a       798     0    34     1     6
  9.3977612797490784E-01 a       799     0    34     1     7
 -6.2686383196039064E-01 a       800     0    34     1     8
 -9.5849690016649713E-01 a       801     0    34     1     9
  1.1058630385482759E+00 a       802     0    34     1    10
 -3.0605304133226874E-01 a       803     0    34     1    11
  1.9836707626474135E-02 a       804     0    34     1    12
  1.0136633640380708E+00 a       805     0    34     1    13
  1.1563688540211048E-01 a       806     0    34     1    14
  2.9551264518734793E-01 a       807     0    34     1    15
  5.9288309927781369E-01 a       808     0    34     1    16
  1.5266951742473400E-01 a       809     0    34     1    17
  5.6247719466020951E-01 a       810     0    34     1    18
  1.6629817913488651E-01 a       811     0    34     1    19
  7.6336101038054860E-01 a       812     0    34     1    20
 -5.8541992520530495E-01 a       813     0    34     1    21
  2.4847306861600407E-01 a       814     0    34     1    22
  4.1033081020072815E-01 a       815     0    34     1    23
  6.7183140346178172E-02 a       816     0    34     1    24
 -2.3654790437357628E-01 a       817     0    35     1     1
 -1.2876726203569031E+00 a       818     0    35     1     2
  9.9535507048637750E-01 a       819     0    35     1     3
  7.7680949066437710E-01 a       820     0    35     1     4
  5.3688338723427133E-02 a       821     0    35     1     5
 -9.7380143893701920E-01 a       822     0    35     1     6
 -3.0235267169776947E-01 a       823     0    35     1     7
  6.5507930846459195E-01 a       824     0    35     1     8
 -7.7217661310082442E-01 a       825     0    35     1     9
 -9.2469881142388688E-02 a       826     0    35     1    10
  5.1261588216949916E-01 a       827     0    35     1    11
  9.2846093234210753E-02 a       828     0    35     1    12
  8.1619580806732117E-01 a       829     0    35     1    13
  6.0165060246377822E-01 a       830     0    35     1    14
  6.4874448246254224E-01 a       831     0    35     1    15
  4.3822698827558643E-01 a       832     0    35     1    16
  1.3729270962002300E+00 a       833     0    35     1    17
 -2.9825708643890630E-01 a       834     0    35     1    18
  8.8925823162078543E-01 a       835     0    35     1    19
 -1.0848801837610793E+00 a       836     0    35     1    20
 -1.1922341038475051E+00 a       837     0    35     1    21
 -9.9686952463399148E-01 a       838     0    35     1    22
 -4.9994395358012411E-01 a       839     0    35     1    23
 -8.7530211049562867E-01 a       840     0    35     1    24
  1.1963306389040460E-02 a       841     0    36     1     1
 -1.2269007407445043E+00 a       842     0    36     1     2
  2.2409348053988727E+00 a       843     0    36     1     3
 -3.1683616958556349E-01 a       844     0    36     1     4
  1.8543908218865890E-01 a       845     0    36     1     5
 -3.0748099456212274E-01 a       846     0    36     1     6
  1.7496566434693470E+00 a       847     0    36     1     7
  2.0287461419726673E+00 a       848     0    36     1     8
 -6.9064323470727940E-01 a       849     0    36     1     9
  9.5144545521590407E-01 a       850     0    36     1    10
  3.7149049462442196E-01 a       851     0    36     1    11
 -5.3811895056357906E-01 a       852     0    36     1    12
  1.7822817171559846E-01 a       853     0    36     1    13
  6.8638517630285079E-01 a       854     0    36     1    14
  1.5386223365472427E+00 a       855     0    36     1    15
 -3.0995102088874465E-01 a       856     0    36     1    16
  2.0878789920743732E+00 a       857     0    36     1    17
 -7.9448055415521701E-01 a       858     0    36     1    18
 -3.7542159055491342E-01 a       859     0    36     1    19
 -7.1465911564640516E-01 a       860     0    36     1    20
 -6.6387603202214018E-01 a       861     0    36     1    21
  5.5768452586878936E-01 a       862     0    36     1    22
 -7.6989144383665675E-01 a       863     0    36     1    23
  2.6660524392654805E-01 a       864     0    36     1    24
 -1.6897916709798944E+00 a       865     0    37     1     1
 -3.6636610894702666E-02 a       866     0    37     1     2
 -1.1152364718186358E+00 a       867     0    37     1     3
  1.6726911839539773E+00 a       868     0    37     1     4
  3.1014730474753188E-01 a       869     0    37     1     5
 -7.3931813459532425E-01 a       870     0    37     1     6
 -2.1461940986713564E+00 a       871     0    37     1     7
  4.6914442049809360E+00 a       872     0    37     1     8
 -2.1933594067143980E-01 a       873     0    37     1     9
  3.3858646009101240E-01 a       874     0    37     1    10
 -2.4134770807416124E+00 a       875     0    37     1    11
  6.2534586176811369E-01 a       876     0    37     1    12
 -8.4885007200194174E-01 a       877     0    37     1    13
 -6.4463259253971017E-01 a       878     0    37     1    14
 -3.9044801478367059E+00 a       879     0    37     1    15
  2.1757562267832062E+00 a       880     0    37     1    16
 -3.1456216530511076E+00 a       881     0    37     1    17
 -5.7686409984346432E-01 a       882     0    37     1    18
 -1.2605489486351784E+00 a       883     0    37     1    19
 -9.2692137851691325E-01 a       884     0    37     1    20
 -4.1196334259367573E+00 a       885     0    37     1    21
 -2.1267216715321571E-01 a       886     0    37     1    22
  3.2490742802672949E+00 a       887     0    37     1    23
  1.0624081195346708E+00 a       888     0    37     1    24
  5.1450192471987111E-01 a       889     0    38     1     1
 -7.0550296852705061E-03 a       890     0    38     1     2
  4.0875933821281851E-01 a       891     0    38     1     3
  1.9275530486000101E+00 a       892     0    38     1     4
  1.6098684423880241E-01 a       893     0    38     1     5
  9.8549524551566525E-01 a       894     0    38     1     6
 -1.0342414677966429E+00 a       895     0    38     1     7
 -1.9555149778867180E+00 a       896     0    38     1     8
 -7.2880186304095362E-01 a       897     0    38     1     9
  1.1264524626051422E+00 a       898     0    38     1    10
  5.1486857359514571E-01 a       899     0    38     1    11
  8.7986723399634525E-01 a       900     0    38     1    12
 -1.1160892200112291E+00 a       901     0    38     1    13
 -1.5532849452872949E-01 a       902     0    38     1    14
 -7.4076485501340472E-01 a       903     0    38     1    15
 -1.4374537917871117E+00 a       904     0    38     1    16
 -5.8564209479512741E-01 a       905     0    38     1    17
  3.5608728289080988E-01 a       906     0    38     1    18
  8.2102425890880892E-01 a       907     0    38     1    19
 -2.1722911024993918E-01 a       908     0    38     1    20
 -6.6354724750355931E-01 a       909     0    38     1    21
 -2.4302111403871282E-01 a       910     0    38     1    22
 -2.0442014010275014E-01 a       911     0    38     1    23
 -7.5161100218959986E-01 a       912     0    38     1    24
  5.4539920734914267E+00 a       913     0    39     1     1
 -5.9321134611919535E-01 a       914     0    39     1     2
 -4.5184803498877715E+00 a       915     0    39     1     3
  3.0109502461631039E+00 a       916     0    39     1     4
  3.4327819012999918E+00 a       917     0    39     1     5
 -1.0734724388192241E+00 a       918     0    39     1     6
 -1.1447026718360704E+00 a       919     0    39     1     7
 -3.6133721175446407E+00 a       920     0    39     1     8
 -2.6458727203378993E+00 a       921     0    39     1     9
  2.5171719715533816E+00 a       922     0    39     1    10
 -1.1928420661789023E+00 a       923     0    39     1    11
  2.6703041265001417E+00 a       924     0    39     1    12
 -5.5651992341593715E-01 a       925     0    39     1    13
  2.2413531307241068E+00 a       926     0    39     1    14
 -3.4554090779146862E+00 a       927     0    39     1    15
  6.1933718094816959E+00 a       928     0    39     1    16
  2.2679770002272512E+00 a       929     0    39     1    17
 -7.9870802274425379E-01 a       930     0    39     1    18
  2.6428639817536688E+00 a       931     0    39     1    19
 -1.6265477228426091E+00 a       932     0    39     1    20
  1.2351023194974824E-01 a       933     0    39     1    21
  3.5326493934140962E-01 a       934     0    39     1    22
  3.2664824053859793E+00 a       935     0    39     1    23
  9.5756861403203464E-01 a       936     0    39     1    24
 -1.6262463953963695E+00 a       937     0    40     1     1
 -4.4070951162841465E-01 a       938     0    40     1     2
  1.0825899365235196E+00 a       939     0    40     1     3
  4.3933985666939052E-01 a       940     0    40     1     4
 -3.6428424259083964E-01 a       941     0    40     1     5
  1.6121362954933434E+00 a       942     0    40     1     6
 -3.2422446918738603E+00 a       943     0    40     1     7
  2.6705821999670030E+00 a       944     0    40     1     8
  3.9079703603894317E-01 a       945     0    40     1     9
  6.5516293142803705E-01 a       946     0    40     1    10
  1.5009455134077652E+00 a       947     0    40     1    11
 -1.7814039245855251E-01 a       948     0    40     1    12
 -2.6336057368228194E+00 a       949     0    40     1    13
  1.2992441991952328E+00 a       950     0    40     1    14
 -2.9700460965598392E+00 a       951     0    40     1    15
  1.2483481809056145E+00 a       952     0    40     1    16
 -7.7007500567543896E-01 a       953     0    40     1    17
  7.6236033403225989E-01 a       954     0    40     1    18
  3.1955188918061511E-01 a       955     0    40     1    19
 -1.0197827028997146E+00 a       956     0    40     1    20
  9.0446268525609497E-01 a       957     0    40     1    21
 -1.6708774880246282E+00 a       958     0    40     1    22
 -1.4072157462547297E+00 a       959     0    40     1    23
  1.5420846262396692E+00 a       960     0    40     1    24
  2.7982324911159162E-01 a       961     0    41     1     1
 -2.1735505575333150E-01 a       962     0    41     1     2
  6.9735402256186768E-02 a       963     0    41     1     3
 -6.2682163457576490E-01 a       964     0    41     1     4
 -3.0473785607055248E-01 a       965     0    41     1     5
  5.4982883103659919E-01 a       966     0    41     1     6
 -1.3746167906106765E+00 a       967     0    41     1     7
  1.0940763848139154E+00 a       968     0    41     1     8
 -1.4731945456457915E-01 a       969     0    41     1     9
 -2.8295199684360917E-01 a       970     0    41     1    10
  5.4523307883051753E-01 a       971     0    41     1    11
 -1.3641300450180244E-01 a       972     0    41     1    12
  4.2808086656203237E-01 a       973     0    41     1    13
  3.9351713882876355E-01 a       974     0    41     1    14
  7.5735869607444134E-02 a       975     0    41     1    15
  9.9406258476520981E-01 a       976     0    41     1    16
  8.4407472041289144E-01 a       977     0    41     1    17
 -8.0682321098388343E-01 a       978     0    41     1    18
 -6.6271540178199762E-01 a       979     0    41     1    19
 -1.2367842258741914E-01 a       980     0    41     1    20
 -4.4998936651667870E-01 a       981     0    41     1    21
 -5.1315950365791563E-01 a       982     0    41     1    22
 -2.8419915823544850E-01 a       983     0    41     1    23
  8.7188142782928391E-01 a       984     0    41     1    24
  4.0832578374677526E+00 a       985     0    42     1     1
  1.1581623526532558E-01 a       986     0    42     1     2
 -9.8458742994803161E-01 a       987     0    42     1     3
  1.0568404824103423E+00 a       988     0    42     1     4
  1.7822127462461226E+00 a       989     0    42     1     5
  2.6590782354265952E+00 a       990     0    42     1     6
  1.1761335285125459E-01 a       991     0    42     1     7
  6.1495730968136331E-01 a       992     0    42     1     8
  8.3352412218864536E-01 a       993     0    42     1     9
 -5.9739968723860022E+00 a       994     0    42     1    10
 -2.9423979810786562E+00 a       995     0    42     1    11
 -3.3359761109169654E+00 a       996     0    42     1    12
 -3.6663487892901653E-01 a       997     0    42     1    13
  3.7136887915972944E-01 a       998     0    42     1    14
  3.3832036156041595E-01 a       999     0    42     1    15
 -4.6149659943765464E-01 a      1000     0    42     1    16
  2.5844986768520167E-01 a      1001     0    42     1    17
 -1.1466356484994762E+01 a      1002     0    42     1    18
 -2.3193478260481761E+00 a      1003     0    42     1    19
  3.3271891769194712E+00 a      1004     0    42     1    20
 -3.7084716812534946E-01 a      1005     0    42     1    21
  2.1440766590074407E+00 a      1006     0    42     1    22
  7.6296002951059867E+00 a      1007     0    42     1    23
  4.0905468026815139E+00 a      1008     0    42     1    24
  2.9360345954417344E+00 a      1009     0    43     1     1
 -3.7335047734016249E+00 a      1010     0    43     1     2
 -2.4067906652709015E+00 a      1011     0    43     1     3
 -8.8337734003172734E+00 a      1012     0    43     1     4
  5.2266460702957298E+00 a      1013     0    43     1     5
 -3.6133077896825312E+00 a      1014     0    43     1     6
  6.0109379482638126E+00 a      1015     0    43     1     7
 -3.4949468979722864E+00 a      1016     0    43     1     8
  4.6063411854931546E-01 a      1017     0    43     1     9
 -5.5311858201382922E+00 a      1018     0    43     1    10
  2.9188527220913945E+00 a      1019     0    43     1    11
  3.5637246907318815E-02 a      1020     0    43     1    12
  1.6599575237345350E+00 a      1021     0    43     1    13
  1.4911680068419757E+00 a      1022     0    43     1    14
  5.3263217650811825E+00 a      1023     0    43     1    15
 -7.5124470017450728E-01 a      1024     0    43     1    16
  3.7938663750249964E+00 a      1025     0    43     1    17
 -4.5625660599777296E-01 a      1026     0    43     1    18
  3.0680195810466175E+00 a      1027     0    43     1    19
  6.4450532899799242E+00 a      1028     0    43     1    20
  4.5507157557498346E+00 a      1029     0    43     1    21
 -2.1621569666323599E+00 a      1030     0    43     1    22
 -1.2610427421038223E-01 a      1031     0    43     1    23
 -2.1248636525335791E+00 a      1032     0    43     1    24
  9.1978023806309051E-01 a      1033     0    44     1     1
  3.4135428320942416E+00 a      1034     0    44     1     2
 -3.6018510310642413E+00 a      1035     0    44     1     3
 -3.4769520475898230E+00 a      1036     0    44     1     4
  1.6038105132025406E+00 a      1037     0    44     1     5
 -4.4316588054179933E+00 a      1038     0    44     1     6
  3.2147440940155986E-01 a      1039     0    44     1     7
  3.4988390158289771E+00 a      1040     0    44     1     8
  1.3847601175564066E+00 a      1041     0    44     1     9
 -2.7677866769885728E+00 a      1042     0    44     1    10
 -1.2269684339201314E+00 a      1043     0    44     1    11
 -1.8145896985258543E+00 a      1044     0    44     1    12
  2.1180184165723190E+00 a      1045     0    44     1    13
  1.1851806342693947E+00 a      1046     0    44     1    14
 -2.1398490742295456E-01 a      1047     0    44     1    15
  5.4666551855769541E+00 a      1048     0    44     1    16
  1.4991995867855434E+00 a      1049     0    44     1    17
  5.7648271031470633E-01 a      1050     0    44     1    18
  4.6073236545196716E-01 a      1051     0    44     1    19
  1.4095745840697675E+00 a      1052     0    44     1    20
 -5.8371876355957897E-01 a      1053     0    44     1    21
 -2.6356479217002643E-01 a      1054     0    44     1    22
  3.1661060213990915E+00 a      1055     0    44     1    23
 -1.8361724451103187E-01 a      1056     0    44     1    24
 -3.4211511740913405E+00 a      1057     0    45     1     1
 -8.0392470836779650E-01 a      1058     0    45     1     2
 -1.7952040269925433E+00 a      1059     0    45     1     3
 -5.0188057906759331E-01 a      1060     0    45     1     4
  1.3621356295476522E-01 a      1061     0    45     1     5
 -3.1590207940276296E-02 a      1062     0    45     1     6
  2.4902871742658474E+00 a      1063     0    45     1     7
 -1.6791954235305264E+00 a      1064     0    45     1     8
 -6.5960993105721277E-01 a      1065     0    45     1     9
 -3.4484878395195708E+00 a      1066     0    45     1    10
  2.6958910719029543E+00 a      1067     0    45     1    11
