################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9650889750198286E+00 a      1068     0    45     1    12
  2.2667734430206048E+00 a      1069     0    45     1    13
 -3.7262041185213191E+00 a      1070     0    45     1    14
 -5.3315509742964617E-01 a      1071     0    45     1    15
  2.1719165798499915E+00 a      1072     0    45     1    16
  1.3115311848734119E+00 a      1073     0    45     1    17
 -5.2272820681444920E-01 a      1074     0    45     1    18
  3.9085091333958704E+00 a      1075     0    45     1    19
  4.2184455433004446E+00 a      1076     0    45     1    20
 -1.7492831936937330E+00 a      1077     0    45     1    21
  4.2888088372959110E-01 a      1078     0    45     1    22
  1.2825064768828593E+00 a      1079     0    45     1    23
  4.9619708097727173E+00 a      1080     0    45     1    24
  3.1418432776095804E+00 a      1081     0    46     1     1
 -3.9919180495463604E+00 a      1082     0    46     1     2
  6.2553327232820166E+00 a      1083     0    46     1     3
 -3.2160188225023481E+00 a      1084     0    46     1     4
  3.3766673907645002E+00 a      1085     0    46     1     5
 -4.2036133347564952E+00 a      1086     0    46     1     6
  8.7766577650485578E-01 a      1087     0    46     1     7
 -2.2254560412072344E+00 a      1088     0    46     1     8
 -9.0261070077553853E+00 a      1089     0    46     1     9
  8.9128726360783639E-01 a      1090     0    46     1    10
  4.1940193608134448E+00 a      1091     0    46     1    11
 -1.4366368908599503E+00 a      1092     0    46     1    12
  3.0743289404239178E+00 a      1093     0    46     1    13
 -2.0424079151850978E+00 a      1094     0    46     1    14
 -2.2557700340269160E+00 a      1095     0    46     1    15
 -4.4371532618240899E+00 a      1096     0    46     1    16
 -6.8171050384055887E-01 a      1097     0    46     1    17
  6.5200318441519767E-01 a      1098     0    46     1    18
  6.8874552230729771E+00 a      1099     0    46     1    19
  8.4202322333321855E-01 a      1100     0    46     1    20
 -6.7957786021741526E+00 a      1101     0    46     1    21
 -2.9205362532209951E+00 a      1102     0    46     1    22
  1.0174460753612542E+00 a      1103     0    46     1    23
 -3.0957058663699457E+00 a      1104     0    46     1    24
  3.2655423365188234E+00 a      1105     0    47     1     1
  2.0256914111884696E+00 a      1106     0    47     1     2
  6.8265093491767654E+00 a      1107     0    47     1     3
  1.7909109162724164E+00 a      1108     0    47     1     4
 -4.2672171204518543E+00 a      1109     0    47     1     5
 -1.2598434862413845E+00 a      1110     0    47     1     6
  5.8133412873731904E+00 a      1111     0    47     1     7
 -4.1405762176657328E+00 a      1112     0    47     1     8
 -2.3435829820338316E+00 a      1113     0    47     1     9
  2.0173924424526066E+00 a      1114     0    47     1    10
  2.1360196080993106E+00 a      1115     0    47     1    11
  2.6237179424832391E+00 a      1116     0    47     1    12
 -1.4327804011793792E+00 a      1117     0    47     1    13
 -5.3626309427777077E+00 a      1118     0    47     1    14
  2.4331619744693875E+00 a      1119     0    47     1    15
  6.3631908099026315E+00 a      1120     0    47     1    16
  3.4754460713364010E+00 a      1121     0    47     1    17
  1.3349129938446509E+00 a      1122     0    47     1    18
  7.3715677064291008E+00 a      1123     0    47     1    19
  2.5175458241584283E+00 a      1124     0    47     1    20
  2.1020739332884921E+00 a      1125     0    47     1    21
 -1.8653988616996997E+00 a      1126     0    47     1    22
  7.3512138914175695E-01 a      1127     0    47     1    23
  8.4031718752859010E+00 a      1128     0    47     1    24
 -8.5336599970101705E+00 a      1129     0    48     1     1
  5.8600942893217569E+00 a      1130     0    48     1     2
 -8.4740023308710599E-01 a      1131     0    48     1     3
 -8.7194765957888531E-01 a      1132     0    48     1     4
  1.9968694801704592E+00 a      1133     0    48     1     5
 -3.7692122068803031E+00 a      1134     0    48     1     6
 -3.7616025794735339E+00 a      1135     0    48     1     7
 -1.0874791498575229E+01 a      1136     0    48     1     8
 -5.8994858601385527E+00 a      1137     0    48     1     9
 -3.6573876265087120E+00 a      1138     0    48     1    10
  4.5561769323012307E+00 a      1139     0    48     1    11
 -5.3092858286684690E+00 a      1140     0    48     1    12
  1.8190889094629950E-01 a      1141     0    48     1    13
 -1.0247465738321329E+01 a      1142     0    48     1    14
  3.2166634865657948E+00 a      1143     0    48     1    15
  1.6354048237862431E+00 a      1144     0    48     1    16
 -1.3507428427852606E+00 a      1145     0    48     1    17
 -7.3361965270600153E+00 a      1146     0    48     1    18
 -9.8295822947999301E-01 a      1147     0    48     1    19
  2.8805390925868282E+00 a      1148     0    48     1    20
 -6.6429676344843802E+00 a      1149     0    48     1    21
 -3.7280935799375464E-01 a      1150     0    48     1    22
 -6.8290069116580032E-01 a      1151     0    48     1    23
  1.3058523840376514E+01 a      1152     0    48     1    24
 -1.8306741836657352E+00 a      1153     0    49     1     1
 -2.1427028459489512E+00 a      1154     0    49     1     2
 -5.3497294846997701E+00 a      1155     0    49     1     3
 -5.8621614605891637E+00 a      1156     0    49     1     4
  1.9842568471295650E+01 a      1157     0    49     1     5
 -1.4342106495728938E+01 a      1158     0    49     1     6
  3.1819734485050346E+00 a      1159     0    49     1     7
  3.8193459471721223E+00 a      1160     0    49     1     8
 -1.4251108218330009E+00 a      1161     0    49     1     9
 -1.1347580340151826E+01 a      1162     0    49     1    10
 -6.8428704220339833E+00 a      1163     0    49     1    11
  8.0484949067762805E+00 a      1164     0    49     1    12
 -6.7451476047252612E+00 a      1165     0    49     1    13
  1.1991466122086103E+00 a      1166     0    49     1    14
  7.8649586157480067E-01 a      1167     0    49     1    15
  5.6297528611444214E-02 a      1168     0    49     1    16
  3.7662004533945792E+00 a      1169     0    49     1    17
  5.3500793932297075E+00 a      1170     0    49     1    18
 -3.2981638363400823E+00 a      1171     0    49     1    19
 -1.3049834640684091E+01 a      1172     0    49     1    20
  1.4452831010186982E+00 a      1173     0    49     1    21
  6.4136482852023624E-01 a      1174     0    49     1    22
  8.1421045376377801E-02 a      1175     0    49     1    23
  8.7137298114717368E+00 a      1176     0    49     1    24
 -9.8934241913190135E-01 a      1177     0    50     1     1
 -1.2673313484290647E+00 a      1178     0    50     1     2
 -7.4758734132689286E-01 a      1179     0    50     1     3
 -1.9334353782950273E-01 a      1180     0    50     1     4
  1.0110382739467205E+00 a      1181     0    50     1     5
  2.3344499086294690E-01 a      1182     0    50     1     6
  1.8243525809717889E-01 a      1183     0    50     1     7
  3.2196339501658783E-01 a      1184     0    50     1     8
 -2.9956628220776593E-01 a      1185     0    50     1     9
  9.8882288380113392E-01 a      1186     0    50     1    10
  2.1654279402191892E-01 a      1187     0    50     1    11
  6.3881233028557449E-01 a      1188     0    50     1    12
 -1.6505128188216411E-01 a      1189     0    50     1    13
  4.4183509810053745E-01 a      1190     0    50     1    14
  5.8696489773327920E-01 a      1191     0    50     1    15
  6.6092499388437892E-02 a      1192     0    50     1    16
  1.8114072066368342E-01 a      1193     0    50     1    17
  6.5748657105890329E-01 a      1194     0    50     1    18
  1.9076184903902926E-01 a      1195     0    50     1    19
 -4.0820407682073095E-02 a      1196     0    50     1    20
  7.2653203273178946E-01 a      1197     0    50     1    21
 -3.1580292830679896E-01 a      1198     0    50     1    22
 -7.0406597952959393E-01 a      1199     0    50     1    23
 -1.5014643049940982E-01 a      1200     0    50     1    24
  1.1151764785690161E+00 a      1201     0    51     1     1
 -3.9274597724959615E-01 a      1202     0    51     1     2
  6.9871430544649260E-01 a      1203     0    51     1     3
 -7.6458203029023886E-01 a      1204     0    51     1     4
  1.9280918439258235E-01 a      1205     0    51     1     5
 -2.6254017544291079E-02 a      1206     0    51     1     6
  1.2385990247985029E-01 a      1207     0    51     1     7
  2.6603401104818314E-01 a      1208     0    51     1     8
 -5.5200937066759970E-01 a      1209     0    51     1     9
  1.5230179844146893E-01 a      1210     0    51     1    10
 -2.1238871634214765E-01 a      1211     0    51     1    11
  6.6270082200120939E-01 a      1212     0    51     1    12
 -7.3072251745600558E-02 a      1213     0    51     1    13
  6.2722568090836772E-01 a      1214     0    51     1    14
 -1.2011961922383234E-01 a      1215     0    51     1    15
 -5.9151172598868385E-01 a      1216     0    51     1    16
  5.1738707935680650E-01 a      1217     0    51     1    17
 -1.8924449201820961E-01 a      1218     0    51     1    18
  1.1732011440000829E+00 a      1219     0    51     1    19
 -3.7758729482953274E-01 a      1220     0    51     1    20
 -9.3435877444929538E-02 a      1221     0    51     1    21
 -6.0404144742765087E-01 a      1222     0    51     1    22
 -1.2031004087729901E-02 a      1223     0    51     1    23
 -7.9974484608314178E-01 a      1224     0    51     1    24
  1.9275084425025297E+00 a      1225     0    52     1     1
  5.8000104953910758E-01 a      1226     0    52     1     2
  1.5809345165836595E+00 a      1227     0    52     1     3
 -2.1144199106399045E-01 a      1228     0    52     1     4
  4.1207764065189939E-01 a      1229     0    52     1     5
  1.2705314038069366E+00 a      1230     0    52     1     6
  1.2104665467790374E+00 a      1231     0    52     1     7
  1.6853145807240806E+00 a      1232     0    52     1     8
  2.3538312468145106E+00 a      1233     0    52     1     9
 -1.3605642456134959E+00 a      1234     0    52     1    10
 -1.4382486919465212E+00 a      1235     0    52     1    11
  3.9561740022736956E-02 a      1236     0    52     1    12
 -5.9490139132247655E-01 a      1237     0    52     1    13
 -8.8116843451204940E-01 a      1238     0    52     1    14
  7.0607371617161341E-01 a      1239     0    52     1    15
  2.0666244582655589E+00 a      1240     0    52     1    16
  1.6099330478248779E+00 a      1241     0    52     1    17
  1.0183521529564354E+00 a      1242     0    52     1    18
  4.4777683246426364E-02 a      1243     0    52     1    19
 -4.7530310387473929E+00 a      1244     0    52     1    20
  4.1803895479639530E-01 a      1245     0    52     1    21
 -9.2180276667752636E-01 a      1246     0    52     1    22
 -8.8511507165108361E-01 a      1247     0    52     1    23
  6.2715086581333312E-01 a      1248     0    52     1    24
  2.6910218382996729E+00 a      1249     0    53     1     1
  4.7529632730721074E+00 a      1250     0    53     1     2
  1.7847054343858897E+00 a      1251     0    53     1     3
 -1.2086309897279459E+00 a      1252     0    53     1     4
  1.2434401548270557E+00 a      1253     0    53     1     5
 -1.3863614229249286E+00 a      1254     0    53     1     6
 -6.8053607165211849E-01 a      1255     0    53     1     7
  1.1872035021891798E+00 a      1256     0    53     1     8
  7.8007936342167228E-01 a      1257     0    53     1     9
 -4.2386826448269126E+00 a      1258     0    53     1    10
 -1.0563512502842611E+00 a      1259     0    53     1    11
 -5.6613378628158462E-01 a      1260     0    53     1    12
 -1.1859235187820152E+00 a      1261     0    53     1    13
  2.8800521329160411E-01 a      1262     0    53     1    14
 -1.7384022047960728E+00 a      1263     0    53     1    15
 -1.5035274030018160E+00 a      1264     0    53     1    16
  1.1486552902965403E+00 a      1265     0    53     1    17
 -3.6172344733334261E+00 a      1266     0    53     1    18
 -1.4131337495152698E+00 a      1267     0    53     1    19
  1.3226377072643236E+00 a      1268     0    53     1    20
 -4.1471707543326923E+00 a      1269     0    53     1    21
 -3.8243934264800705E-01 a      1270     0    53     1    22
  1.1521582435656204E+00 a      1271     0    53     1    23
  5.0915218634790560E-01 a      1272     0    53     1    24
 -2.2022743550602590E+00 a      1273     0    54     1     1
 -3.3224312308118797E-01 a      1274     0    54     1     2
 -1.1842383837156758E+00 a      1275     0    54     1     3
 -1.5458464816194464E-01 a      1276     0    54     1     4
  2.6686795758957134E+00 a      1277     0    54     1     5
  1.4934923203023234E-01 a      1278     0    54     1     6
 -3.2479362538155976E-01 a      1279     0    54     1     7
  1.5045282208781592E+00 a      1280     0    54     1     8
  1.1477228551430509E+00 a      1281     0    54     1     9
  4.3507625051887278E-01 a      1282     0    54     1    10
 -1.0244435914294767E+00 a      1283     0    54     1    11
 -1.0605023449769706E-01 a      1284     0    54     1    12
 -7.4988033672676835E-01 a      1285     0    54     1    13
 -2.6499831840319128E-02 a      1286     0    54     1    14
 -1.0312723322920919E-01 a      1287     0    54     1    15
 -1.4892402061231782E+00 a      1288     0    54     1    16
  2.9039845991068663E-01 a      1289     0    54     1    17
 -2.9422865885987715E-01 a      1290     0    54     1    18
 -3.5143257481155321E+00 a      1291     0    54     1    19
  9.0397730284943814E-02 a      1292     0    54     1    20
 -5.1322873239001643E-01 a      1293     0    54     1    21
 -5.3300187347498540E-01 a      1294     0    54     1    22
 -1.1938726712184089E+00 a      1295     0    54     1    23
 -5.0689628081228399E-01 a      1296     0    54     1    24
 -2.7238204962012120E+00 a      1297     0    55     1     1
  1.7967251188551512E+00 a      1298     0    55     1     2
 -4.1293818380163305E+00 a      1299     0    55     1     3
  5.1831333112578837E-01 a      1300     0    55     1     4
 -2.0683805562405366E+00 a      1301     0    55     1     5
  1.9306213107794568E-01 a      1302     0    55     1     6
  1.6877542515620722E-01 a      1303     0    55     1     7
 -7.6391621820646530E-02 a      1304     0    55     1     8
  3.0720348587908677E+00 a      1305     0    55     1     9
 -1.7735982506231791E+00 a      1306     0    55     1    10
 -8.4220966224355343E-01 a      1307     0    55     1    11
 -5.5452001750409441E-01 a      1308     0    55     1    12
 -1.7741295301230502E+00 a      1309     0    55     1    13
  5.7245408949003851E-01 a      1310     0    55     1    14
  9.1800845765825878E-01 a      1311     0    55     1    15
  2.1939474580524205E+00 a      1312     0    55     1    16
  5.3992538831079240E-01 a      1313     0    55     1    17
 -1.0727676093363609E+00 a      1314     0    55     1    18
 -5.3310590720898539E+00 a      1315     0    55     1    19
  1.4837760075198352E+00 a      1316     0    55     1    20
  4.4490931471505721E+00 a      1317     0    55     1    21
  1.7232860306445064E+00 a      1318     0    55     1    22
 -1.2191552987978744E+00 a      1319     0    55     1    23
  2.6163161131952970E+00 a      1320     0    55     1    24
 -2.7940333874024694E+00 a      1321     0    56     1     1
 -2.7085678440602838E+00 a      1322     0    56     1     2
 -3.3830346394144866E+00 a      1323     0    56     1     3
  3.4331080454292151E-01 a      1324     0    56     1     4
  5.3516559807123425E+00 a      1325     0    56     1     5
 -1.1661690800399378E+00 a      1326     0    56     1     6
 -2.9609977827623717E+00 a      1327     0    56     1     7
  2.5636519162975109E+00 a      1328     0    56     1     8
  2.2780361985455650E+00 a      1329     0    56     1     9
 -8.3247983139937898E-01 a      1330     0    56     1    10
 -1.5296841292647978E+00 a      1331     0    56     1    11
  3.4572273090098554E-01 a      1332     0    56     1    12
 -3.6225422702556132E-01 a      1333     0    56     1    13
  1.0153932847309652E+00 a      1334     0    56     1    14
 -1.6461184963304574E+00 a      1335     0    56     1    15
 -3.1546115475132535E+00 a      1336     0    56     1    16
 -1.7538164123542033E+00 a      1337     0    56     1    17
 -1.9325241245533173E+00 a      1338     0    56     1    18
 -2.0874773756737013E+00 a      1339     0    56     1    19
  7.2925631043732653E-01 a      1340     0    56     1    20
 -1.5201531522889140E+00 a      1341     0    56     1    21
 -7.2766944233928454E-01 a      1342     0    56     1    22
 -5.8074986794879935E-01 a      1343     0    56     1    23
 -3.1999929872474522E+00 a      1344     0    56     1    24
  4.0310475496125617E+00 a      1345     0    57     1     1
 -1.7636192988413066E+00 a      1346     0    57     1     2
 -2.1850480883423842E-01 a      1347     0    57     1     3
 -1.8410033592278581E+00 a      1348     0    57     1     4
  2.3584994235010197E+00 a      1349     0    57     1     5
  1.6800104238280567E+00 a      1350     0    57     1     6
  1.2266952686131969E+00 a      1351     0    57     1     7
  4.6667581383584222E+00 a      1352     0    57     1     8
  1.8809325919785354E+00 a      1353     0    57     1     9
  6.6544881183029942E-03 a      1354     0    57     1    10
 -1.9219454868035686E+00 a      1355     0    57     1    11
  2.7787296986969290E+00 a      1356     0    57     1    12
 -2.0372178961450258E+00 a      1357     0    57     1    13
  5.5786018352557045E+00 a      1358     0    57     1    14
 -8.9797361901083939E-01 a      1359     0    57     1    15
 -2.8957757435882003E+00 a      1360     0    57     1    16
  1.5610210999399228E+00 a      1361     0    57     1    17
  2.5925265335170931E+00 a      1362     0    57     1    18
  1.1596437820349297E+00 a      1363     0    57     1    19
 -1.6095627942554582E+00 a      1364     0    57     1    20
  3.6559733158800420E+00 a      1365     0    57     1    21
 -8.3287684962852548E-01 a      1366     0    57     1    22
  8.5639383468712763E-02 a      1367     0    57     1    23
 -5.5916204173674959E+00 a      1368     0    57     1    24
  2.0978004937955612E+00 a      1369     0    58     1     1
  5.1868649448881392E+00 a      1370     0    58     1     2
  1.8944580417297321E+00 a      1371     0    58     1     3
  3.4888823495003374E+00 a      1372     0    58     1     4
 -1.4470604518907664E+00 a      1373     0    58     1     5
  1.0448441014820174E+01 a      1374     0    58     1     6
 -4.2800149472061690E+00 a      1375     0    58     1     7
  1.0594020068743151E+00 a      1376     0    58     1     8
 -3.8670727453165545E+00 a      1377     0    58     1     9
  4.8736410012829738E+00 a      1378     0    58     1    10
  8.4998784889855195E+00 a      1379     0    58     1    11
 -8.6887585029630667E+00 a      1380     0    58     1    12
 -6.1069966511871976E-01 a      1381     0    58     1    13
 -7.7973433970790784E-01 a      1382     0    58     1    14
 -3.5881076056833998E+00 a      1383     0    58     1    15
 -4.2181429297833830E+00 a      1384     0    58     1    16
 -1.5123974090028283E+00 a      1385     0    58     1    17
  8.1001398283215609E-01 a      1386     0    58     1    18
  1.1338725451483657E-01 a      1387     0    58     1    19
  6.4701918336454662E+00 a      1388     0    58     1    20
 -1.1250074037138955E+00 a      1389     0    58     1    21
  3.5920665028934767E-01 a      1390     0    58     1    22
  1.2164522818290351E+00 a      1391     0    58     1    23
 -2.5209241035950831E+00 a      1392     0    58     1    24
 -8.0588451822322371E-01 a      1393     0    59     1     1
  1.0293838061147695E+00 a      1394     0    59     1     2
  5.7787129986862924E+00 a      1395     0    59     1     3
  4.3735301279844876E+00 a      1396     0    59     1     4
  9.3323531852644734E+00 a      1397     0    59     1     5
  2.9984693285047532E+00 a      1398     0    59     1     6
 -2.3918340447970450E+00 a      1399     0    59     1     7
 -3.0895830532780595E+00 a      1400     0    59     1     8
 -3.9751971572253630E+00 a      1401     0    59     1     9
  1.4424667342927924E+00 a      1402     0    59     1    10
  3.8969293631132902E+00 a      1403     0    59     1    11
 -8.5515789345947546E+00 a      1404     0    59     1    12
 -4.0015065308321445E+00 a      1405     0    59     1    13
 -1.7778725904193093E+00 a      1406     0    59     1    14
 -2.2988811935116544E+00 a      1407     0    59     1    15
 -1.0630147449711791E+00 a      1408     0    59     1    16
 -1.5946473562677137E+00 a      1409     0    59     1    17
  5.4470299054450262E+00 a      1410     0    59     1    18
  2.4664431273022513E+00 a      1411     0    59     1    19
  5.9696873461388194E+00 a      1412     0    59     1    20
  1.8397518648412076E-02 a      1413     0    59     1    21
 -3.8163363655554203E+00 a      1414     0    59     1    22
 -1.1454296766838437E+00 a      1415     0    59     1    23
  1.8368044962828500E+00 a      1416     0    59     1    24
  1.7543070443772977E+00 a      1417     0    60     1     1
  4.0211394408442547E-01 a      1418     0    60     1     2
 -1.6636840528620345E+00 a      1419     0    60     1     3
 -2.1384164989517029E+00 a      1420     0    60     1     4
  2.7047809008694870E+00 a      1421     0    60     1     5
  2.3018262903017295E+00 a      1422     0    60     1     6
  3.0511486508117153E-01 a      1423     0    60     1     7
  1.7273719619327270E+00 a      1424     0    60     1     8
  1.9417918487664947E+00 a      1425     0    60     1     9
  1.0860679234539601E+00 a      1426     0    60     1    10
  6.4016522452533797E-01 a      1427     0    60     1    11
  2.7049022480596094E+00 a      1428     0    60     1    12
 -7.3907767226485921E-01 a      1429     0    60     1    13
  5.9730524570781984E-01 a      1430     0    60     1    14
  1.0746493909456263E+00 a      1431     0    60     1    15
 -8.0023538358788959E-01 a      1432     0    60     1    16
  3.0260464197525883E-01 a      1433     0    60     1    17
  3.0479084414152329E+00 a      1434     0    60     1    18
 -6.5944428579884828E-01 a      1435     0    60     1    19
 -4.0397738388684363E+00 a      1436     0    60     1    20
  2.3504027182092373E+00 a      1437     0    60     1    21
  8.2896569058444269E-01 a      1438     0    60     1    22
  9.2008547870660728E-01 a      1439     0    60     1    23
 -2.0629661256500027E+00 a      1440     0    60     1    24
  6.2542149802766644E-01 a      1441     0    61     1     1
  1.9600244322877458E+00 a      1442     0    61     1     2
  8.3285371547434195E-01 a      1443     0    61     1     3
  3.2922663934799581E+00 a      1444     0    61     1     4
  7.5196823251763067E-01 a      1445     0    61     1     5
  4.2609926058730752E+00 a      1446     0    61     1     6
 -4.2635071890267656E-01 a      1447     0    61     1     7
  2.6627150633033758E+00 a      1448     0    61     1     8
  5.1359408845705934E+00 a      1449     0    61     1     9
  2.5130427211606223E+00 a      1450     0    61     1    10
 -1.0208368224418336E+00 a      1451     0    61     1    11
  1.2817577189809342E+00 a      1452     0    61     1    12
 -1.9530307930074446E+00 a      1453     0    61     1    13
 -1.4186752922608210E+00 a      1454     0    61     1    14
  1.9133508617712461E-01 a      1455     0    61     1    15
  1.8110079009204885E+00 a      1456     0    61     1    16
  4.3351287860398885E-01 a      1457     0    61     1    17
  5.5546662572251292E-02 a      1458     0    61     1    18
  3.8278154708248424E-01 a      1459     0    61     1    19
 -1.7701843207018852E+00 a      1460     0    61     1    20
  1.2681121561755730E+00 a      1461     0    61     1    21
 -4.6292665350224127E-01 a      1462     0    61     1    22
 -5.1824210252777958E-01 a      1463     0    61     1    23
  9.1829119321981689E-01 a      1464     0    61     1    24
  2.3479909688821943E+00 a      1465     0    62     1     1
 -6.3318205724636929E+00 a      1466     0    62     1     2
  2.2868742158626336E+00 a      1467     0    62     1     3
  4.0689682758072889E+00 a      1468     0    62     1     4
 -3.0828478364273351E+00 a      1469     0    62     1     5
 -1.0700683563544258E+00 a      1470     0    62     1     6
  3.5693755483814371E+00 a      1471     0    62     1     7
  5.2949328362099841E+00 a      1472     0    62     1     8
  5.4663991338431606E+00 a      1473     0    62     1     9
  3.7537890638328690E+00 a      1474     0    62     1    10
 -2.0861389616361435E-02 a      1475     0    62     1    11
  3.2832355518315914E+00 a      1476     0    62     1    12
  8.1436226757003860E-01 a      1477     0    62     1    13
 -4.3964700295092074E-01 a      1478     0    62     1    14
 -2.5178897859612328E+00 a      1479     0    62     1    15
  3.6082231080367735E+00 a      1480     0    62     1    16
 -1.1249866136394686E+00 a      1481     0    62     1    17
  1.4387270273155885E+00 a      1482     0    62     1    18
  1.8225254798199679E+00 a      1483     0    62     1    19
  1.4649261924657253E+00 a      1484     0    62     1    20
  2.8774579849461985E+00 a      1485     0    62     1    21
  4.3271415732820236E-02 a      1486     0    62     1    22
 -1.0025659528076698E+00 a      1487     0    62     1    23
 -3.3878236715445822E+00 a      1488     0    62     1    24
  3.8997612523617939E+00 a      1489     0    63     1     1
  7.7009794106937632E-02 a      1490     0    63     1     2
 -1.2397898367251778E+00 a      1491     0    63     1     3
 -3.2930871851491461E-01 a      1492     0    63     1     4
  2.0047389499707138E+00 a      1493     0    63     1     5
  2.2898023562294618E+00 a      1494     0    63     1     6
 -1.1043374598414759E+00 a      1495     0    63     1     7
  1.6134943701161131E+00 a      1496     0    63     1     8
  3.8119081518750475E+00 a      1497     0    63     1     9
  2.3502699585965495E-01 a      1498     0    63     1    10
 -2.2624078085997601E+00 a      1499     0    63     1    11
  2.6972097062331706E+00 a      1500     0    63     1    12
 -1.3700062864134745E+00 a      1501     0    63     1    13
  1.5758140620524670E+00 a      1502     0    63     1    14
 -7.6555859785473535E-01 a      1503     0    63     1    15
  5.6839179240104898E-01 a      1504     0    63     1    16
 -1.2305324476142407E+00 a      1505     0    63     1    17
  8.1568776085085434E-02 a      1506     0    63     1    18
 -4.7766290727491847E-02 a      1507     0    63     1    19
 -2.8752276202389040E+00 a      1508     0    63     1    20
  2.2783567290881144E+00 a      1509     0    63     1    21
 -1.0284800552706949E-01 a      1510     0    63     1    22
  2.6341552219957814E-01 a      1511     0    63     1    23
 -2.6620374850901092E+00 a      1512     0    63     1    24
 -3.2558893342351636E-01 a      1513     0    64     1     1
 -5.7292687501736381E+00 a      1514     0    64     1     2
  2.5832866664501180E+00 a      1515     0    64     1     3
 -1.5593767174493822E+00 a      1516     0    64     1     4
 -1.5414316411259975E+01 a      1517     0    64     1     5
 -5.5738151864715508E+00 a      1518     0    64     1     6
  5.3523721662919330E+00 a      1519     0    64     1     7
 -7.3931808014805132E+00 a      1520     0    64     1     8
  8.9639074422223821E+00 a      1521     0    64     1     9
 -3.1800135045169786E-01 a      1522     0    64     1    10
 -2.8214007772871827E+00 a      1523     0    64     1    11
  6.0587607006756361E+00 a      1524     0    64     1    12
  4.2578876067041156E+00 a      1525     0    64     1    13
 -2.3309910440233974E+00 a      1526     0    64     1    14
  4.4947602542419327E+00 a      1527     0    64     1    15
  9.9818295275685731E+00 a      1528     0    64     1    16
  3.9961611081339399E-01 a      1529     0    64     1    17
 -7.6091049641467929E+00 a      1530     0    64     1    18
  5.6431138701290600E+00 a      1531     0    64     1    19
  2.6252495355397429E+00 a      1532     0    64     1    20
  2.9758254879610884E+00 a      1533     0    64     1    21
 -2.5518727154176855E+00 a      1534     0    64     1    22
 -4.3093929852831172E+00 a      1535     0    64     1    23
 -3.2469919928306772E+00 a      1536     0    64     1    24
  2.8075590720633997E-01 b      1537     1     1
  2.4663389081807874E-01 b      1538     1     2
  2.5915371547772342E-01 b      1539     1     3
  7.5330968896527989E-03 b      1540     1     4
  1.9678625321135293E-01 b      1541     1     5
  2.2406356470198147E-01 b      1542     1     6
  6.0330860143993614E-01 b      1543     1     7
  4.2468732681378206E-02 b      1544     1     8
  3.7597139785006228E-01 b      1545     1     9
  2.8073258717505717E-01 b      1546     1    10
  8.8834032217915956E-02 b      1547     1    11
 -1.2888020077599777E-01 b      1548     1    12
 -1.2338403295504186E-01 b      1549     1    13
 -2.5592049476635481E-01 b      1550     1    14
  1.7985833025701597E-01 b      1551     1    15
 -9.9761813387503964E-03 b      1552     1    16
  1.8373222953936152E-01 b      1553     1    17
  3.6716619815402407E-01 b      1554     1    18
  7.0480265597324995E-02 b      1555     1    19
 -2.4037663242822216E-01 b      1556     1    20
 -3.1243296671888726E-01 b      1557     1    21
  1.0472269927205574E-02 b      1558     1    22
  2.2380231128402830E-01 b      1559     1    23
  1.7144624683044243E-01 b      1560     1    24
  4.7731660803856935E-01 a      1561     1     1     2     1
 -1.4509408685253182E-02 a      1562     1     1     2     2
  6.0656314297225900E-01 a      1563     1     1     2     3
 -5.0305452214108204E-01 a      1564     1     1     2     4
  8.6091416978333757E-01 a      1565     1     1     2     5
 -1.5689972245447361E+00 a      1566     1     1     2     6
  2.1807438954992453E-01 a      1567     1     1     2     7
 -1.2799522530601191E+00 a      1568     1     1     2     8
 -1.6289979571241937E+00 a      1569     1     1     2     9
 -1.2184236566479139E+00 a      1570     1     1     2    10
  7.8105200612790304E-01 a      1571     1     1     2    11
  7.1227255679577761E-01 a      1572     1     1     2    12
  1.2181921369828931E-01 a      1573     1     1     2    13
 -1.0407562986509777E+00 a      1574     1     1     2    14
 -1.0333374989446733E+00 a      1575     1     1     2    15
 -3.9442109418444865E-01 a      1576     1     1     2    16
 -4.3917744785094542E-01 a      1577     1     1     2    17
  2.5102142458342314E-01 a      1578     1     1     2    18
  9.3873435117039716E-01 a      1579     1     1     2    19
  2.1551905614326361E-01 a      1580     1     1     2    20
 -4.0019364668639562E-01 a      1581     1     1     2    21
  4.6272041126228092E-01 a      1582     1     1     2    22
  2.7469573488058835E-01 a      1583     1     1     2    23
  8.1707481801951740E-02 a      1584     1     1     2    24
 -1.3248746660023436E+00 a      1585     1     2     2     1
 -1.4589648664960059E-01 a      1586     1     2     2     2
 -8.4542498533923233E-02 a      1587     1     2     2     3
  3.5995180436461598E-02 a      1588     1     2     2     4
 -3.9320793807433746E-01 a      1589     1     2     2     5
 -1.4291768135729246E+00 a      1590     1     2     2     6
