################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3655445278458950E+01 a       532     0    23     1     4
  2.7203996452165686E+01 a       533     0    23     1     5
 -3.8099311418235837E+00 a       534     0    23     1     6
  2.3108169847358662E+00 a       535     0    23     1     7
 -4.9280664772541961E+01 a       536     0    23     1     8
  1.5610009027210044E+01 a       537     0    23     1     9
  1.4312942058201116E+01 a       538     0    23     1    10
 -1.8175839601374314E+01 a       539     0    23     1    11
 -2.7288658727232530E+01 a       540     0    23     1    12
 -1.2546932266231130E+01 a       541     0    23     1    13
 -1.0061093538863934E+01 a       542     0    23     1    14
 -2.4223051475741766E+00 a       543     0    23     1    15
 -2.2720544354672154E+00 a       544     0    23     1    16
 -1.1313401081851746E+01 a       545     0    23     1    17
 -7.6188856067100428E+00 a       546     0    23     1    18
  7.3402282304684086E-01 a       547     0    23     1    19
 -9.2875284524207601E+01 a       548     0    23     1    20
 -4.2797169388827243E+01 a       549     0    23     1    21
  3.6856726101008732E+01 a       550     0    23     1    22
  3.0412771122920340E+01 a       551     0    23     1    23
  4.1804961347085637E+01 a       552     0    23     1    24
 -1.3599527941684340E+01 a       553     0    24     1     1
  4.8488344567532089E+01 a       554     0    24     1     2
 -1.9848011039133823E+01 a       555     0    24     1     3
  1.8985684456846916E+00 a       556     0    24     1     4
 -2.4043585305075233E+01 a       557     0    24     1     5
 -3.3670693202841164E+01 a       558     0    24     1     6
  2.5672381206826788E+01 a       559     0    24     1     7
 -3.5355444637678630E+01 a       560     0    24     1     8
 -4.1631562670323445E+00 a       561     0    24     1     9
 -1.4238033402071807E+01 a       562     0    24     1    10
  7.4761035161391414E+00 a       563     0    24     1    11
 -5.7739932938272602E+00 a       564     0    24     1    12
 -2.4512750721093791E+01 a       565     0    24     1    13
  1.4905126135213990E+01 a       566     0    24     1    14
  2.2233123825523723E+01 a       567     0    24     1    15
 -3.4591006788569523E+00 a       568     0    24     1    16
  7.3575627266813131E+00 a       569     0    24     1    17
  9.6764615611818012E+00 a       570     0    24     1    18
 -1.4746544760408060E+01 a       571     0    24     1    19
  6.1690129531832296E+00 a       572     0    24     1    20
 -3.2667349463594604E+01 a       573     0    24     1    21
 -1.5979961327230182E+01 a       574     0    24     1    22
 -1.7971251898162212E+01 a       575     0    24     1    23
 -1.4696155605659030E+01 a       576     0    24     1    24
 -6.7159728540311177E+00 a       577     0    25     1     1
  8.2096732433376260E+00 a       578     0    25     1     2
 -3.0617700377882016E+01 a       579     0    25     1     3
 -1.4729883729700737E+00 a       580     0    25     1     4
 -2.7870048714796010E+00 a       581     0    25     1     5
 -4.4571933969067490E-01 a       582     0    25     1     6
  6.9642452488543283E+00 a       583     0    25     1     7
  1.4151517633654276E+01 a       584     0    25     1     8
  1.7160189806874222E+01 a       585     0    25     1     9
  3.4561082386656121E+00 a       586     0    25     1    10
 -5.0196482595589913E+00 a       587     0    25     1    11
  4.9715603478048758E+00 a       588     0    25     1    12
  1.4446537854928559E+01 a       589     0    25     1    13
  8.4199932836783962E+00 a       590     0    25     1    14
  1.5469533166314871E+00 a       591     0    25     1    15
 -5.1182705449593140E+00 a       592     0    25     1    16
 -3.1157144472299770E+01 a       593     0    25     1    17
  6.9349124479929669E+00 a       594     0    25     1    18
 -1.9814919873016972E+01 a       595     0    25     1    19
 -8.2591544469235478E-01 a       596     0    25     1    20
  7.1940098888689361E+00 a       597     0    25     1    21
  8.4905269758588595E+00 a       598     0    25     1    22
 -1.5482620176303328E+01 a       599     0    25     1    23
 -1.3238149955779843E+00 a       600     0    25     1    24
 -2.3076870886518444E-01 a       601     0    26     1     1
 -1.2820587436859556E+00 a       602     0    26     1     2
 -3.6013495104924296E+00 a       603     0    26     1     3
  2.6671058925231574E+00 a       604     0    26     1     4
 -5.5909704840807227E-02 a       605     0    26     1     5
 -2.5617877357071404E+00 a       606     0    26     1     6
  6.5196862513321907E-01 a       607     0    26     1     7
 -3.3144711102825712E+00 a       608     0    26     1     8
 -3.0748414384837854E+00 a       609     0    26     1     9
  8.3531438773172950E-01 a       610     0    26     1    10
  1.9012842770095100E+00 a       611     0    26     1    11
  3.2796405509652025E+00 a       612     0    26     1    12
  1.3321571180990901E+00 a       613     0    26     1    13
  1.1731257858134614E+00 a       614     0    26     1    14
  5.0935227506588250E+00 a       615     0    26     1    15
 -3.0544394265834987E+00 a       616     0    26     1    16
 -1.5521693961036822E+00 a       617     0    26     1    17
  3.8035977192513020E+00 a       618     0    26     1    18
 -4.9199528980872671E+00 a       619     0    26     1    19
 -4.6022656784905909E+00 a       620     0    26     1    20
 -3.0066044770404812E+00 a       621     0    26     1    21
 -3.5923123775758641E+00 a       622     0    26     1    22
 -8.7615216226135406E-01 a       623     0    26     1    23
 -5.8945765305230040E+00 a       624     0    26     1    24
  5.9580764393750008E-01 a       625     0    27     1     1
  1.9277329503376359E+00 a       626     0    27     1     2
 -4.1760462606927709E+00 a       627     0    27     1     3
  2.4194025880959393E+00 a       628     0    27     1     4
 -1.6909076527038616E+00 a       629     0    27     1     5
  4.8760789217790901E+00 a       630     0    27     1     6
 -6.0978133233984328E+00 a       631     0    27     1     7
 -2.7919884242383142E+00 a       632     0    27     1     8
 -1.9390863131696279E-01 a       633     0    27     1     9
  2.4273118698023564E+00 a       634     0    27     1    10
  6.9156989846571792E-01 a       635     0    27     1    11
 -1.4747278707288995E+00 a       636     0    27     1    12
  9.0659296852871685E-01 a       637     0    27     1    13
  2.9373593650548009E+00 a       638     0    27     1    14
  7.6104388887672381E-01 a       639     0    27     1    15
  6.4959950928863721E+00 a       640     0    27     1    16
 -4.4916962680335333E+00 a       641     0    27     1    17
 -3.9507470725228044E+00 a       642     0    27     1    18
  1.1960757718527104E+00 a       643     0    27     1    19
 -2.6248530663749752E+00 a       644     0    27     1    20
 -1.8110403378850730E+00 a       645     0    27     1    21
  2.7384880501426871E+00 a       646     0    27     1    22
 -7.2559295481372716E+00 a       647     0    27     1    23
  8.4318891780338401E-01 a       648     0    27     1    24
  1.3749625929455085E+01 a       649     0    28     1     1
  6.7087329805093097E+00 a       650     0    28     1     2
  8.3092425824708585E+00 a       651     0    28     1     3
  9.1713296861853078E+00 a       652     0    28     1     4
 -5.1617757122561185E+00 a       653     0    28     1     5
  1.5519782382774496E+00 a       654     0    28     1     6
 -2.4578395035443945E+00 a       655     0    28     1     7
  5.2743755895236326E+00 a       656     0    28     1     8
 -9.6079496858229145E+00 a       657     0    28     1     9
 -2.8215077551615066E+00 a       658     0    28     1    10
  9.6302131906462272E+00 a       659     0    28     1    11
  2.9115947893207883E+00 a       660     0    28     1    12
  1.6861586222664673E+00 a       661     0    28     1    13
  1.1535057099412742E+00 a       662     0    28     1    14
  6.9249596248158864E+00 a       663     0    28     1    15
  2.8787029373927520E+00 a       664     0    28     1    16
  7.3180757498383118E+00 a       665     0    28     1    17
 -2.0470436995481931E+00 a       666     0    28     1    18
 -2.9568405044916508E+00 a       667     0    28     1    19
  2.4973849345059435E+01 a       668     0    28     1    20
  1.1655309070004872E+01 a       669     0    28     1    21
 -2.3612368477542689E+00 a       670     0    28     1    22
 -9.3569818121326467E+00 a       671     0    28     1    23
 -1.1083380289694295E+01 a       672     0    28     1    24
 -4.1935336763594755E+00 a       673     0    29     1     1
 -2.1357442375362723E+00 a       674     0    29     1     2
  9.1143916674196845E-01 a       675     0    29     1     3
 -3.5972423519482799E-01 a       676     0    29     1     4
  1.9917887059931265E+00 a       677     0    29     1     5
 -6.7523890340225445E-01 a       678     0    29     1     6
 -1.9356398596886329E-01 a       679     0    29     1     7
  4.4964342124441012E+00 a       680     0    29     1     8
  3.5093413283155623E+00 a       681     0    29     1     9
  5.8312696495286039E-02 a       682     0    29     1    10
  1.0735690718372128E+00 a       683     0    29     1    11
  7.0437832383829155E+00 a       684     0    29     1    12
  7.6150707876192243E+00 a       685     0    29     1    13
  1.8512829312902399E+00 a       686     0    29     1    14
 -2.7788354157231785E+00 a       687     0    29     1    15
 -3.0905325851334187E+00 a       688     0    29     1    16
 -8.5100435582399623E+00 a       689     0    29     1    17
  3.5143235476046204E+00 a       690     0    29     1    18
  1.1276897286186642E+00 a       691     0    29     1    19
 -5.1474177567539776E+00 a       692     0    29     1    20
  4.2316531181119893E-01 a       693     0    29     1    21
  3.0361527481716666E-02 a       694     0    29     1    22
  2.0543182282516974E+00 a       695     0    29     1    23
  2.0406872562102456E+00 a       696     0    29     1    24
 -3.6336540424933941E+00 a       697     0    30     1     1
 -3.1121263897674032E+00 a       698     0    30     1     2
 -2.0586592984361034E+00 a       699     0    30     1     3
 -3.1691674830820218E+00 a       700     0    30     1     4
  9.4080398662568154E-01 a       701     0    30     1     5
 -3.5239757057583860E+00 a       702     0    30     1     6
  3.6444049337457765E+00 a       703     0    30     1     7
  7.3179873758025655E+00 a       704     0    30     1     8
  4.9868558575768360E-03 a       705     0    30     1     9
  6.9240242559533627E-01 a       706     0    30     1    10
 -1.1425870149119668E+00 a       707     0    30     1    11
  7.7668915067358375E+00 a       708     0    30     1    12
  6.1233415618971385E+00 a       709     0    30     1    13
  3.0076014251344434E+00 a       710     0    30     1    14
 -5.5932229872837635E-02 a       711     0    30     1    15
 -4.0714649945975574E-02 a       712     0    30     1    16
  1.6953766956155267E-01 a       713     0    30     1    17
  5.8533387998083812E+00 a       714     0    30     1    18
 -2.6344795768676810E-01 a       715     0    30     1    19
  3.5249588054447609E+00 a       716     0    30     1    20
  1.7679402185783213E+00 a       717     0    30     1    21
 -1.3508491885937253E+00 a       718     0    30     1    22
 -3.6721311096457336E+00 a       719     0    30     1    23
 -3.9573667354354982E+00 a       720     0    30     1    24
  1.2619535184610013E+01 a       721     0    31     1     1
  7.5046101532762286E+00 a       722     0    31     1     2
  1.1031165347765725E+01 a       723     0    31     1     3
  1.4841673924629786E+00 a       724     0    31     1     4
  1.1159290254139793E+00 a       725     0    31     1     5
 -4.7266129764010607E+00 a       726     0    31     1     6
 -1.0662130573832227E+00 a       727     0    31     1     7
  1.9246788713452990E+01 a       728     0    31     1     8
 -3.1608121817872625E+00 a       729     0    31     1     9
 -4.1694315732665004E+00 a       730     0    31     1    10
  6.5876859544001798E+00 a       731     0    31     1    11
  1.1491130464894981E+01 a       732     0    31     1    12
  6.6460921134577786E+00 a       733     0    31     1    13
  2.3161840783957652E+00 a       734     0    31     1    14
 -1.2056544314788653E+00 a       735     0    31     1    15
  3.5448689390542496E+00 a       736     0    31     1    16
  5.2549274152725438E+00 a       737     0    31     1    17
  5.8575058988403974E+00 a       738     0    31     1    18
  9.1426867199745878E+00 a       739     0    31     1    19
  3.5609245152182794E+01 a       740     0    31     1    20
  1.7625819562327710E+01 a       741     0    31     1    21
 -6.6769771096581563E+00 a       742     0    31     1    22
 -3.9784221932662041E+00 a       743     0    31     1    23
 -1.5926660849060223E+01 a       744     0    31     1    24
  1.2431863680918745E+01 a       745     0    32     1     1
  2.0518279535226892E+01 a       746     0    32     1     2
 -1.0580987463409278E+01 a       747     0    32     1     3
  1.8263634098101345E+01 a       748     0    32     1     4
 -1.3274556575488148E+01 a       749     0    32     1     5
  3.8091097828746856E-01 a       750     0    32     1     6
  7.0498399254249762E+00 a       751     0    32     1     7
 -2.9185236762430510E+01 a       752     0    32     1     8
  8.6357505986818293E+00 a       753     0    32     1     9
 -6.4588822912974102E+00 a       754     0    32     1    10
  5.3623623399045330E+00 a       755     0    32     1    11
 -1.6595180543400101E+01 a       756     0    32     1    12
  4.3297110867056849E+00 a       757     0    32     1    13
 -6.9032650557275410E+00 a       758     0    32     1    14
  1.8348818749919431E+01 a       759     0    32     1    15
 -1.9299554315383531E+01 a       760     0    32     1    16
 -2.2968132478197529E+00 a       761     0    32     1    17
  3.0556859112423278E+00 a       762     0    32     1    18
 -2.4123942817826098E+01 a       763     0    32     1    19
 -3.2033715929150564E-01 a       764     0    32     1    20
 -5.6103473442992842E+00 a       765     0    32     1    21
  7.8109430304745580E+00 a       766     0    32     1    22
 -1.4215247633992510E+01 a       767     0    32     1    23
 -2.6408434437230007E+01 a       768     0    32     1    24
 -3.9576291820126159E+00 a       769     0    33     1     1
 -4.8841922282177475E-01 a       770     0    33     1     2
  9.4932228156906753E+00 a       771     0    33     1     3
 -3.6139619593085137E+00 a       772     0    33     1     4
  1.5791191094779289E+00 a       773     0    33     1     5
  8.6261402850591189E+00 a       774     0    33     1     6
 -4.5132530136495150E+00 a       775     0    33     1     7
 -1.1106634713950989E+01 a       776     0    33     1     8
  2.1061844332942310E+00 a       777     0    33     1     9
 -1.4313583814000805E+00 a       778     0    33     1    10
  5.6814916628155068E+00 a       779     0    33     1    11
 -3.3105554631370850E+00 a       780     0    33     1    12
 -8.6360783903092653E+00 a       781     0    33     1    13
  1.2608544997431284E+00 a       782     0    33     1    14
 -1.7583119512623360E+00 a       783     0    33     1    15
 -1.2364078719623738E+01 a       784     0    33     1    16
 -1.8217840414296602E-01 a       785     0    33     1    17
 -2.5633307645671630E+00 a       786     0    33     1    18
  2.3367259303965607E-01 a       787     0    33     1    19
 -9.1227992111915004E+00 a       788     0    33     1    20
 -7.4024220139353747E-01 a       789     0    33     1    21
  9.2962307727735958E+00 a       790     0    33     1    22
 -3.8212712705607665E+00 a       791     0    33     1    23
  7.2439635259993569E+00 a       792     0    33     1    24
  7.2807068111699236E-01 a       793     0    34     1     1
 -7.1510774729877358E-01 a       794     0    34     1     2
 -1.9609476219214246E+00 a       795     0    34     1     3
  9.5785901697004761E-01 a       796     0    34     1     4
  1.0167209232063650E+00 a       797     0    34     1     5
 -1.0608947223663685E+00 a       798     0    34     1     6
  1.0482690185803270E+00 a       799     0    34     1     7
 -7.7625114378660864E-01 a       800     0    34     1     8
 -1.3957656776012082E+00 a       801     0    34     1     9
  7.4388990577377689E-01 a       802     0    34     1    10
 -8.1361510837613005E-01 a       803     0    34     1    11
  2.8541348141810241E-01 a       804     0    34     1    12
  6.0361660270750339E-01 a       805     0    34     1    13
 -1.3011593798579299E-01 a       806     0    34     1    14
  4.7114658698438151E-02 a       807     0    34     1    15
  1.6307817547768189E+00 a       808     0    34     1    16
 -6.7834180647075148E-01 a       809     0    34     1    17
  6.1356487744397969E-01 a       810     0    34     1    18
 -2.4382833745876736E-01 a       811     0    34     1    19
  7.1560870394116627E-01 a       812     0    34     1    20
 -1.1680936240795283E+00 a       813     0    34     1    21
 -1.1124770532652691E-01 a       814     0    34     1    22
  1.3520754511515916E+00 a       815     0    34     1    23
 -7.7174456501290206E-02 a       816     0    34     1    24
 -4.7561880782141785E-01 a       817     0    35     1     1
  2.1113142272145566E-01 a       818     0    35     1     2
  1.6423288023777805E+00 a       819     0    35     1     3
  1.1221083352729997E+00 a       820     0    35     1     4
 -1.6166207856763612E-01 a       821     0    35     1     5
 -9.5706536658659203E-01 a       822     0    35     1     6
 -2.1837757483617140E-01 a       823     0    35     1     7
  9.2902375716511243E-01 a       824     0    35     1     8
 -4.0049937373210026E-01 a       825     0    35     1     9
  8.5435781725553572E-01 a       826     0    35     1    10
  2.6684286374466293E-01 a       827     0    35     1    11
  1.4961059944097341E+00 a       828     0    35     1    12
  1.8388458686719340E+00 a       829     0    35     1    13
  1.1962162669844689E+00 a       830     0    35     1    14
  9.7812380247312269E-01 a       831     0    35     1    15
  1.2030711537517385E+00 a       832     0    35     1    16
  1.4415370971823460E+00 a       833     0    35     1    17
  1.6734170408695068E-01 a       834     0    35     1    18
  9.4543431385958954E-01 a       835     0    35     1    19
 -1.2369650087056039E+00 a       836     0    35     1    20
 -3.0021413736266594E-01 a       837     0    35     1    21
 -5.3275834981581494E-01 a       838     0    35     1    22
 -6.4209707544101879E-02 a       839     0    35     1    23
 -2.4453122494546738E-02 a       840     0    35     1    24
 -3.5088656963587728E-01 a       841     0    36     1     1
 -1.3294127596872845E+00 a       842     0    36     1     2
  3.5232186739395663E+00 a       843     0    36     1     3
 -5.6359664868786596E-01 a       844     0    36     1     4
 -2.0259604520975402E-01 a       845     0    36     1     5
  1.9691802946818318E-01 a       846     0    36     1     6
  2.0989963719760918E+00 a       847     0    36     1     7
  2.7575811445735177E+00 a       848     0    36     1     8
 -2.0582690021692409E+00 a       849     0    36     1     9
 -4.1301715943937223E-01 a       850     0    36     1    10
  9.0678123811372760E-02 a       851     0    36     1    11
  5.1497182759487892E-01 a       852     0    36     1    12
  1.6298458388350017E+00 a       853     0    36     1    13
  1.6178048568392072E+00 a       854     0    36     1    14
  2.9479618622676105E+00 a       855     0    36     1    15
  8.1540990264322089E-01 a       856     0    36     1    16
  1.4820519593835693E+00 a       857     0    36     1    17
  4.2505339771718281E-01 a       858     0    36     1    18
  1.5202742921811381E+00 a       859     0    36     1    19
 -1.0775640395943866E+00 a       860     0    36     1    20
 -6.5542995793371273E-01 a       861     0    36     1    21
  2.1662951929650306E-01 a       862     0    36     1    22
 -1.1817084829877516E+00 a       863     0    36     1    23
  6.6248038018308042E-01 a       864     0    36     1    24
  1.5902904664457174E+00 a       865     0    37     1     1
  2.7556748953540118E+00 a       866     0    37     1     2
  2.4404235152217426E+00 a       867     0    37     1     3
  3.8583643470656539E+00 a       868     0    37     1     4
  2.2469535527060489E+00 a       869     0    37     1     5
 -3.9307255697182568E+00 a       870     0    37     1     6
 -4.2854182102743410E+00 a       871     0    37     1     7
  4.8706409551823198E+00 a       872     0    37     1     8
  5.3097890359343047E+00 a       873     0    37     1     9
  1.0221233215212866E+01 a       874     0    37     1    10
 -3.6299564053381923E+00 a       875     0    37     1    11
  1.6703722618922051E-01 a       876     0    37     1    12
 -6.3068639689404371E+00 a       877     0    37     1    13
 -1.1201192140829291E-01 a       878     0    37     1    14
 -1.0418611794206198E+01 a       879     0    37     1    15
  1.3564288956195270E+00 a       880     0    37     1    16
 -3.7971656113451102E+00 a       881     0    37     1    17
  6.1353582243741966E-01 a       882     0    37     1    18
 -5.0660008078108323E+00 a       883     0    37     1    19
 -6.0638714860272733E+00 a       884     0    37     1    20
 -5.2447881574502364E-01 a       885     0    37     1    21
  2.7074673079754263E-01 a       886     0    37     1    22
  5.6041136216782785E+00 a       887     0    37     1    23
  4.6913222684780491E+00 a       888     0    37     1    24
 -4.1739616171873795E-01 a       889     0    38     1     1
 -3.8085172386253707E-01 a       890     0    38     1     2
  9.9850976790364154E-01 a       891     0    38     1     3
  1.2420601425127593E+00 a       892     0    38     1     4
  1.0544506612448581E+00 a       893     0    38     1     5
  5.1853580216012785E-01 a       894     0    38     1     6
 -3.6590128050941400E+00 a       895     0    38     1     7
 -1.9601003278397706E+00 a       896     0    38     1     8
  1.8988249574726077E-01 a       897     0    38     1     9
  2.1170872912729224E+00 a       898     0    38     1    10
  1.4436333109520287E+00 a       899     0    38     1    11
  2.1487938923051471E+00 a       900     0    38     1    12
 -2.5379869701926325E+00 a       901     0    38     1    13
  4.1748607478544336E-01 a       902     0    38     1    14
 -3.5567623424912580E+00 a       903     0    38     1    15
 -1.7633141631423688E-01 a       904     0    38     1    16
 -2.6310324857716905E-01 a       905     0    38     1    17
 -1.2737388896603519E-01 a       906     0    38     1    18
  4.9976245881405834E-01 a       907     0    38     1    19
  1.4927774250745784E-01 a       908     0    38     1    20
  3.6172460354191016E-01 a       909     0    38     1    21
 -1.0319109699654285E+00 a       910     0    38     1    22
 -8.1908901173048176E-01 a       911     0    38     1    23
 -3.1321253502075619E-01 a       912     0    38     1    24
  5.5773838092196417E+00 a       913     0    39     1     1
 -2.6672894222248522E+00 a       914     0    39     1     2
 -4.7589133704332429E+00 a       915     0    39     1     3
  5.2036809073852321E+00 a       916     0    39     1     4
  4.5399998421546277E+00 a       917     0    39     1     5
 -4.5965947032517516E+00 a       918     0    39     1     6
 -1.4508319328265433E+00 a       919     0    39     1     7
  2.4951084623027400E-01 a       920     0    39     1     8
 -6.0099234440664286E+00 a       921     0    39     1     9
  1.8931761133824683E+00 a       922     0    39     1    10
 -2.9638824443024268E+00 a       923     0    39     1    11
 -5.4098458542067462E-01 a       924     0    39     1    12
 -9.9923922559311984E-01 a       925     0    39     1    13
  3.2796205035303214E+00 a       926     0    39     1    14
 -4.5211132259164479E+00 a       927     0    39     1    15
  8.7146648623601415E+00 a       928     0    39     1    16
  3.8650822313446938E+00 a       929     0    39     1    17
 -8.4911896565226286E-01 a       930     0    39     1    18
  6.0923883876308400E+00 a       931     0    39     1    19
 -3.6680487378265156E+00 a       932     0    39     1    20
 -7.6996355391965334E+00 a       933     0    39     1    21
 -1.2963539778472377E-01 a       934     0    39     1    22
  4.4439408142981458E+00 a       935     0    39     1    23
  2.1362582538638590E+00 a       936     0    39     1    24
 -2.5063526158625273E+00 a       937     0    40     1     1
 -3.4772615409087559E+00 a       938     0    40     1     2
 -1.1957304009694211E-01 a       939     0    40     1     3
 -1.2203644406823058E+00 a       940     0    40     1     4
  1.5065495206199118E+00 a       941     0    40     1     5
 -4.4375251243952453E-02 a       942     0    40     1     6
 -5.5704835262708192E+00 a       943     0    40     1     7
  6.3649939548862724E+00 a       944     0    40     1     8
  8.8030023362640708E-01 a       945     0    40     1     9
  1.3098372604801298E+00 a       946     0    40     1    10
  3.0015029635527766E+00 a       947     0    40     1    11
  6.7812813156128593E-01 a       948     0    40     1    12
 -5.9354568348409806E+00 a       949     0    40     1    13
  1.5951998107591145E+00 a       950     0    40     1    14
 -6.3341861538490480E+00 a       951     0    40     1    15
  3.4376171317833748E+00 a       952     0    40     1    16
 -1.4839907883537531E+00 a       953     0    40     1    17
  3.8872205088957568E+00 a       954     0    40     1    18
  4.9190189606408028E+00 a       955     0    40     1    19
 -2.3125712288154356E+00 a       956     0    40     1    20
  4.6130926248037862E-01 a       957     0    40     1    21
 -4.5364273202042380E+00 a       958     0    40     1    22
 -3.3974288097098517E+00 a       959     0    40     1    23
  1.9691934572553957E-02 a       960     0    40     1    24
  2.6448073976309155E-01 a       961     0    41     1     1
 -2.3812509828871047E+00 a       962     0    41     1     2
  3.8554460457662126E-01 a       963     0    41     1     3
  7.4035566805728772E-02 a       964     0    41     1     4
 -2.4354575561807548E-01 a       965     0    41     1     5
 -1.0533723105509159E-01 a       966     0    41     1     6
 -2.3759179051847825E+00 a       967     0    41     1     7
  1.2078963550626511E+00 a       968     0    41     1     8
 -1.2481542828436527E+00 a       969     0    41     1     9
  9.5947936248240218E-01 a       970     0    41     1    10
  9.8193522298880243E-01 a       971     0    41     1    11
  7.1361990730096983E-02 a       972     0    41     1    12
  8.4220227629156097E-02 a       973     0    41     1    13
  1.0015772056546992E+00 a       974     0    41     1    14
  1.9006525081125600E-01 a       975     0    41     1    15
  9.1644205264508960E-01 a       976     0    41     1    16
  9.9759346597461440E-01 a       977     0    41     1    17
 -1.5927862095482684E-01 a       978     0    41     1    18
  1.1535472714831911E+00 a       979     0    41     1    19
 -1.2272853283844893E+00 a       980     0    41     1    20
 -1.5706481992626773E+00 a       981     0    41     1    21
 -1.7910876010581225E+00 a       982     0    41     1    22
 -1.5746794043569128E+00 a       983     0    41     1    23
  2.7443505748088198E-01 a       984     0    41     1    24
  3.9571538538244710E+00 a       985     0    42     1     1
 -5.2150156146467754E+00 a       986     0    42     1     2
  7.5381890773684490E-01 a       987     0    42     1     3
  6.8777872692459310E+00 a       988     0    42     1     4
  1.9437198785828340E+00 a       989     0    42     1     5
  4.2641243674208287E+00 a       990     0    42     1     6
 -3.0766023499233947E-01 a       991     0    42     1     7
  3.1722833394885557E+00 a       992     0    42     1     8
 -6.0680912390428769E+00 a       993     0    42     1     9
 -1.1255317995936833E+01 a       994     0    42     1    10
 -5.9753981740862931E+00 a       995     0    42     1    11
 -3.7797650565214017E-02 a       996     0    42     1    12
  1.4110969539245291E-01 a       997     0    42     1    13
  5.3040202543300969E+00 a       998     0    42     1    14
  6.2901965015246679E+00 a       999     0    42     1    15
  3.9121829969810769E+00 a      1000     0    42     1    16
  3.3091738416621492E+00 a      1001     0    42     1    17
 -1.8400837929093683E+01 a      1002     0    42     1    18
  6.0833732681775690E+00 a      1003     0    42     1    19
  5.2104500090442283E+00 a      1004     0    42     1    20
 -6.8808511353272337E+00 a      1005     0    42     1    21
  1.9985173634063436E+00 a      1006     0    42     1    22
  5.2078922239767893E+00 a      1007     0    42     1    23
  1.5053620918122197E+01 a      1008     0    42     1    24
 -9.4893486629167501E-01 a      1009     0    43     1     1
 -5.8346218991980088E+00 a      1010     0    43     1     2
 -9.3214761455524116E+00 a      1011     0    43     1     3
 -1.4849483734017015E+00 a      1012     0    43     1     4
 -2.0900971639911612E+00 a      1013     0    43     1     5
  7.2728103459647473E+00 a      1014     0    43     1     6
  1.1475574885348463E+01 a      1015     0    43     1     7
 -1.0582745640050939E+01 a      1016     0    43     1     8
 -1.6891774754400000E+01 a      1017     0    43     1     9
 -2.8874947977983197E+01 a      1018     0    43     1    10
  7.3303093020769721E+00 a      1019     0    43     1    11
  7.0638449902683054E-01 a      1020     0    43     1    12
  1.4301933007624440E+01 a      1021     0    43     1    13
 -3.9830495358315408E+00 a      1022     0    43     1    14
  2.8628580448639674E+01 a      1023     0    43     1    15
  1.5674222658508792E+00 a      1024     0    43     1    16
  6.4019622371076226E+00 a      1025     0    43     1    17
 -7.3332839208548952E+00 a      1026     0    43     1    18
  1.0721110661220633E+01 a      1027     0    43     1    19
  1.5479157867589171E+01 a      1028     0    43     1    20
 -3.2870564919882561E+00 a      1029     0    43     1    21
 -4.5997906968848279E-01 a      1030     0    43     1    22
 -9.5428600979195579E+00 a      1031     0    43     1    23
 -1.3820994311770576E+01 a      1032     0    43     1    24
  4.2163591673073650E+00 a      1033     0    44     1     1
  2.0948312095607413E+00 a      1034     0    44     1     2
 -5.6548226207876811E+00 a      1035     0    44     1     3
  1.1688647705220642E-01 a      1036     0    44     1     4
 -1.0452378582394746E+00 a      1037     0    44     1     5
 -3.6477377242746414E+00 a      1038     0    44     1     6
  6.1527002180387553E+00 a      1039     0    44     1     7
  2.2877728423184012E+00 a      1040     0    44     1     8
 -2.9560023099024999E+00 a      1041     0    44     1     9
 -5.7233110150946764E+00 a      1042     0    44     1    10
 -2.0715763385704236E+00 a      1043     0    44     1    11
 -8.0497827861628846E+00 a      1044     0    44     1    12
  6.3515575266212840E+00 a      1045     0    44     1    13
 -1.1799797065532576E+00 a      1046     0    44     1    14
  9.0305061076680051E+00 a      1047     0    44     1    15
  1.5994090858356460E+00 a      1048     0    44     1    16
  6.3895097153277982E+00 a      1049     0    44     1    17
 -1.0692793277827815E+00 a      1050     0    44     1    18
  2.0397684967927012E+00 a      1051     0    44     1    19
  6.1253058594729937E-01 a      1052     0    44     1    20
 -5.0770102884071058E+00 a      1053     0    44     1    21
  7.9940372609286159E-01 a      1054     0    44     1    22
  5.0402581644678734E-01 a      1055     0    44     1    23
 -3.5749162339643372E+00 a      1056     0    44     1    24
 -3.8491499294853595E+00 a      1057     0    45     1     1
 -5.6674404976722370E-01 a      1058     0    45     1     2
 -1.1404100815106800E+01 a      1059     0    45     1     3
  5.5729048399758572E+00 a      1060     0    45     1     4
  1.7105780892738529E+00 a      1061     0    45     1     5
 -2.0912729185834800E+00 a      1062     0    45     1     6
  1.0165117797332757E+01 a      1063     0    45     1     7
 -1.0322506666044154E+01 a      1064     0    45     1     8
  1.7455361481329643E-01 a      1065     0    45     1     9
 -9.7282581611955106E+00 a      1066     0    45     1    10
 -6.2831564736364573E-02 a      1067     0    45     1    11
  1.1362224925664168E+00 a      1068     0    45     1    12
