################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0145784407661895E+00 a       531     0    23     1     3
 -1.4345318389248851E+00 a       532     0    23     1     4
 -2.5054399564819105E+00 a       533     0    23     1     5
 -9.1566565012949785E-01 a       534     0    23     1     6
  2.6958253427050032E+00 a       535     0    23     1     7
 -5.4687588787567680E+00 a       536     0    23     1     8
  2.5780940617114345E-01 a       537     0    23     1     9
  1.6360525330208684E+00 a       538     0    23     1    10
  9.1176858736667565E-01 a       539     0    23     1    11
 -4.9677824808544147E+00 a       540     0    23     1    12
 -2.9326822330436921E+00 a       541     0    23     1    13
  3.7332749884203573E+00 a       542     0    23     1    14
 -1.5033518253166622E-01 a       543     0    23     1    15
 -7.7174124205219366E-04 a       544     0    23     1    16
 -1.5797542405854437E+00 a       545     0    23     1    17
 -2.6068490902075712E+00 a       546     0    23     1    18
 -3.1575013410508918E-01 a       547     0    23     1    19
  5.0755959839067266E-01 a       548     0    23     1    20
 -2.9764820297693704E+00 a       549     0    23     1    21
 -2.1571208356607068E+00 a       550     0    23     1    22
  1.4146831879121187E+00 a       551     0    23     1    23
 -1.9945496859667762E+00 a       552     0    23     1    24
 -2.1898085366210278E+00 a       553     0    24     1     1
  2.1311292542231515E+00 a       554     0    24     1     2
 -1.2487623437655113E+00 a       555     0    24     1     3
 -1.7126983233893673E+00 a       556     0    24     1     4
 -3.7962450320227775E-01 a       557     0    24     1     5
 -1.6975168643857697E+00 a       558     0    24     1     6
  7.8691765257094237E-01 a       559     0    24     1     7
 -3.7457743255125449E+00 a       560     0    24     1     8
  1.3100744719986064E+00 a       561     0    24     1     9
 -3.8682004556194327E-01 a       562     0    24     1    10
  5.1689648608366771E-02 a       563     0    24     1    11
 -4.2100050583663835E+00 a       564     0    24     1    12
  3.5397359365967862E-01 a       565     0    24     1    13
  1.8576230454020768E+00 a       566     0    24     1    14
 -2.5437844099109492E+00 a       567     0    24     1    15
  6.5455563630427649E-01 a       568     0    24     1    16
  1.5681351052888288E+00 a       569     0    24     1    17
 -1.5771757457802285E+00 a       570     0    24     1    18
 -4.8920050323559092E+00 a       571     0    24     1    19
  3.1285748909030042E+00 a       572     0    24     1    20
 -1.0024625732530867E+00 a       573     0    24     1    21
 -9.6266999967373190E-01 a       574     0    24     1    22
 -1.3717904913652623E+00 a       575     0    24     1    23
 -2.1924565007375052E+00 a       576     0    24     1    24
  2.9983725420881409E+00 a       577     0    25     1     1
  2.5383219498296881E+00 a       578     0    25     1     2
 -4.7049892280119314E+00 a       579     0    25     1     3
 -2.7044194716085518E-01 a       580     0    25     1     4
 -8.0663435248850901E-01 a       581     0    25     1     5
 -8.2855783223682455E-01 a       582     0    25     1     6
  7.6528250436331069E-01 a       583     0    25     1     7
 -2.2089722446176246E-01 a       584     0    25     1     8
 -1.4123476090853833E+00 a       585     0    25     1     9
  1.0277946353433121E+00 a       586     0    25     1    10
 -2.2741253919424893E+00 a       587     0    25     1    11
  2.2644049650414053E-01 a       588     0    25     1    12
 -7.2361721125597700E-01 a       589     0    25     1    13
  1.3929281789267098E+00 a       590     0    25     1    14
 -2.3964013363231449E+00 a       591     0    25     1    15
 -1.7600741341272010E+00 a       592     0    25     1    16
 -7.1296276109054590E-01 a       593     0    25     1    17
 -2.3487726602123495E+00 a       594     0    25     1    18
 -3.9395477204949967E+00 a       595     0    25     1    19
 -2.3526227906976556E+00 a       596     0    25     1    20
 -9.9043260480155859E-01 a       597     0    25     1    21
 -5.6275008754194644E-01 a       598     0    25     1    22
  1.5208024159204157E+00 a       599     0    25     1    23
 -1.3765230353809588E-01 a       600     0    25     1    24
  4.8845262662325195E-01 a       601     0    26     1     1
 -1.1899965016495950E+00 a       602     0    26     1     2
 -2.8763439918439859E+00 a       603     0    26     1     3
  3.5809531220542992E+00 a       604     0    26     1     4
  3.9226802490882133E+00 a       605     0    26     1     5
  2.0796570978850513E+00 a       606     0    26     1     6
 -2.6635524253473726E+00 a       607     0    26     1     7
  4.3277083428894452E+00 a       608     0    26     1     8
 -2.1123412343355188E+00 a       609     0    26     1     9
 -2.0984902200974749E+00 a       610     0    26     1    10
  5.0757698246922178E-01 a       611     0    26     1    11
  3.2722169162714900E+00 a       612     0    26     1    12
  1.8552830391477584E+00 a       613     0    26     1    13
 -1.7999275571364941E+00 a       614     0    26     1    14
 -1.0871837156970403E+00 a       615     0    26     1    15
  5.5804049360357998E-04 a       616     0    26     1    16
 -3.6200922801297791E-01 a       617     0    26     1    17
  3.5050936331013900E+00 a       618     0    26     1    18
 -1.3364943365936663E+00 a       619     0    26     1    19
  1.0640544275803254E+00 a       620     0    26     1    20
  4.5523235740711065E+00 a       621     0    26     1    21
  2.3011153055205352E-01 a       622     0    26     1    22
 -1.2385032015917448E+00 a       623     0    26     1    23
  1.4748983586925135E+00 a       624     0    26     1    24
  2.0524519327592050E+00 a       625     0    27     1     1
 -1.1051402036139966E-02 a       626     0    27     1     2
  1.3844539984677240E-02 a       627     0    27     1     3
  3.4953318771906603E+00 a       628     0    27     1     4
  1.7019209966475566E+00 a       629     0    27     1     5
  2.4016023480011963E+00 a       630     0    27     1     6
 -1.2550937797113451E+00 a       631     0    27     1     7
  2.8687812644720934E+00 a       632     0    27     1     8
 -1.5328247044849075E+00 a       633     0    27     1     9
  2.4351099409105670E-01 a       634     0    27     1    10
 -1.4508447038374943E+00 a       635     0    27     1    11
  2.7665589346673847E+00 a       636     0    27     1    12
 -2.2015568780824584E+00 a       637     0    27     1    13
 -1.7103230980976953E+00 a       638     0    27     1    14
  1.6709200707425163E+00 a       639     0    27     1    15
 -8.4589034930757812E-02 a       640     0    27     1    16
 -6.7251396533098999E+00 a       641     0    27     1    17
 -1.6013083942652091E+00 a       642     0    27     1    18
  2.4879297707337922E+00 a       643     0    27     1    19
 -9.3851523246815216E-01 a       644     0    27     1    20
 -5.1641065129545349E-01 a       645     0    27     1    21
  4.7717639418248570E-01 a       646     0    27     1    22
  1.0031508018277782E+00 a       647     0    27     1    23
 -5.8422256637441150E-01 a       648     0    27     1    24
 -5.6129461113385770E-01 a       649     0    28     1     1
 -5.0861456849463247E+00 a       650     0    28     1     2
  1.6465785912403068E+00 a       651     0    28     1     3
  3.1020686351139330E+00 a       652     0    28     1     4
  2.2022806278249534E+00 a       653     0    28     1     5
  1.0739114054103638E+00 a       654     0    28     1     6
  9.8202634246096943E-01 a       655     0    28     1     7
 -3.1280726007941366E+00 a       656     0    28     1     8
 -1.7357264158609624E+00 a       657     0    28     1     9
 -2.0589955861670246E+00 a       658     0    28     1    10
  1.0988358693101592E+00 a       659     0    28     1    11
 -1.6755927722032977E+00 a       660     0    28     1    12
 -1.3881699923985478E+00 a       661     0    28     1    13
 -8.9760739230440700E-01 a       662     0    28     1    14
  3.4494647029143897E+00 a       663     0    28     1    15
 -1.3354816603601944E+00 a       664     0    28     1    16
 -1.1586209461822965E-01 a       665     0    28     1    17
  3.5492040742942357E+00 a       666     0    28     1    18
  3.1307587382827222E+00 a       667     0    28     1    19
  2.5858558386009722E+00 a       668     0    28     1    20
  9.7821132743244898E-01 a       669     0    28     1    21
  1.2193258021047046E+00 a       670     0    28     1    22
 -2.7137817227450851E+00 a       671     0    28     1    23
  2.0303505610835031E-02 a       672     0    28     1    24
  1.1530827532320369E+00 a       673     0    29     1     1
  1.8281776696708183E+00 a       674     0    29     1     2
  7.6726102111969641E-01 a       675     0    29     1     3
  2.4436681638078870E+00 a       676     0    29     1     4
 -1.4016954988612261E+01 a       677     0    29     1     5
  3.5622055354831836E+00 a       678     0    29     1     6
 -2.7606345410884714E+00 a       679     0    29     1     7
  2.1037623808368076E+00 a       680     0    29     1     8
  5.8685211572142748E+00 a       681     0    29     1     9
  2.3629729861104463E+00 a       682     0    29     1    10
  4.4431813839976835E+00 a       683     0    29     1    11
  1.4638282711608992E+00 a       684     0    29     1    12
 -1.7495038701437285E-01 a       685     0    29     1    13
 -7.6218217273994195E+00 a       686     0    29     1    14
 -2.4696585448714958E+00 a       687     0    29     1    15
  1.5818281527482514E+00 a       688     0    29     1    16
 -4.7629206398748654E+00 a       689     0    29     1    17
  2.0526713379745087E-01 a       690     0    29     1    18
 -4.6267820008541533E-01 a       691     0    29     1    19
  6.3093019510640556E+00 a       692     0    29     1    20
 -6.9938593335894703E+00 a       693     0    29     1    21
 -5.9245404697577353E+00 a       694     0    29     1    22
  7.4571203278286706E+00 a       695     0    29     1    23
 -7.1644865858228202E-01 a       696     0    29     1    24
 -3.3223174495523047E+00 a       697     0    30     1     1
 -1.2805695268293638E+00 a       698     0    30     1     2
 -9.9176798584407031E+00 a       699     0    30     1     3
 -6.8172745361340592E-01 a       700     0    30     1     4
 -2.5735753023329471E+00 a       701     0    30     1     5
  6.2781424466840399E+00 a       702     0    30     1     6
 -3.4743329061464170E+00 a       703     0    30     1     7
  1.1916943555293580E+00 a       704     0    30     1     8
 -2.0598475074684020E+00 a       705     0    30     1     9
  8.1859041695049051E+00 a       706     0    30     1    10
  8.8370542877026796E+00 a       707     0    30     1    11
 -1.6171330122630909E+01 a       708     0    30     1    12
  1.0214490343399092E+00 a       709     0    30     1    13
 -7.6869236297867083E-01 a       710     0    30     1    14
  2.2813643677274715E+00 a       711     0    30     1    15
  4.3117852324574848E+00 a       712     0    30     1    16
 -4.8644882076887068E+00 a       713     0    30     1    17
 -2.4431399156321940E+00 a       714     0    30     1    18
 -1.4074703264943387E+00 a       715     0    30     1    19
 -9.2513358823987542E+00 a       716     0    30     1    20
  9.4751708583799950E+00 a       717     0    30     1    21
 -1.3074672597223516E+01 a       718     0    30     1    22
 -3.7834276425517261E+00 a       719     0    30     1    23
 -5.2285157388978387E+00 a       720     0    30     1    24
  4.9176705990907760E-01 a       721     0    31     1     1
  1.5644011795594490E-01 a       722     0    31     1     2
 -3.1139135297824860E-01 a       723     0    31     1     3
  5.6063078227836660E-01 a       724     0    31     1     4
  3.1335470586352671E-01 a       725     0    31     1     5
 -6.5872143910445102E-01 a       726     0    31     1     6
 -8.2599516637206749E-01 a       727     0    31     1     7
 -4.8544564477148743E-02 a       728     0    31     1     8
 -1.2859887369217724E+00 a       729     0    31     1     9
 -3.0459530644989008E-01 a       730     0    31     1    10
 -4.1102176414294156E-01 a       731     0    31     1    11
 -1.0717391272951884E-01 a       732     0    31     1    12
 -3.3099944859620678E-01 a       733     0    31     1    13
 -2.8989384635803653E-02 a       734     0    31     1    14
 -4.6065252282935804E-01 a       735     0    31     1    15
 -8.5227415146196561E-01 a       736     0    31     1    16
 -1.3532171331887304E+00 a       737     0    31     1    17
  2.4027842709989261E-01 a       738     0    31     1    18
 -8.3552786294044201E-01 a       739     0    31     1    19
 -6.9782668462215536E-01 a       740     0    31     1    20
  4.6115391841023490E-01 a       741     0    31     1    21
  2.3301526882137262E-02 a       742     0    31     1    22
  1.5003562463849915E+00 a       743     0    31     1    23
 -9.3574574812144118E-01 a       744     0    31     1    24
  3.3518953027748083E-01 a       745     0    32     1     1
  1.6092207883126353E+00 a       746     0    32     1     2
 -7.5637891512696209E-01 a       747     0    32     1     3
  1.8753741409901623E+00 a       748     0    32     1     4
 -1.0950796435974202E+00 a       749     0    32     1     5
  1.2070384958145042E+00 a       750     0    32     1     6
 -6.0389031546706040E-01 a       751     0    32     1     7
  1.3175766426470240E-01 a       752     0    32     1     8
 -5.2992058651474550E-01 a       753     0    32     1     9
  3.6530513844153822E-01 a       754     0    32     1    10
 -2.0105245204782440E-01 a       755     0    32     1    11
  2.5768032726593115E-01 a       756     0    32     1    12
  9.2650880049249129E-01 a       757     0    32     1    13
  3.7378930239128555E-01 a       758     0    32     1    14
  8.3310918304856230E-01 a       759     0    32     1    15
  9.9202297513915124E-03 a       760     0    32     1    16
 -1.2457780938273080E+00 a       761     0    32     1    17
 -9.3896963664393751E-01 a       762     0    32     1    18
 -8.3229202444374983E-01 a       763     0    32     1    19
  1.7023088360913480E-01 a       764     0    32     1    20
  1.2228461689527295E+00 a       765     0    32     1    21
 -6.7569953401050242E-01 a       766     0    32     1    22
 -8.1425941131917523E-01 a       767     0    32     1    23
  2.0048964873422245E-01 a       768     0    32     1    24
  2.4271246636043292E-01 a       769     0    33     1     1
  3.8435217326818866E-01 a       770     0    33     1     2
  4.2533603805710773E-01 a       771     0    33     1     3
  7.2992770538165552E-01 a       772     0    33     1     4
 -6.3316670969825149E-03 a       773     0    33     1     5
 -4.0272588974128576E-01 a       774     0    33     1     6
 -9.4425117185562679E-02 a       775     0    33     1     7
 -8.7728399772253385E-01 a       776     0    33     1     8
 -2.5961606774045093E-01 a       777     0    33     1     9
 -7.1393051043364808E-01 a       778     0    33     1    10
  2.6756435242951981E-01 a       779     0    33     1    11
 -6.7579958933431739E-01 a       780     0    33     1    12
  4.3679180972639710E-02 a       781     0    33     1    13
  6.5666708449971922E-01 a       782     0    33     1    14
 -3.6212038202716079E-01 a       783     0    33     1    15
  5.0440719513283883E-01 a       784     0    33     1    16
 -4.0230525154746360E-01 a       785     0    33     1    17
  9.4955819370321703E-01 a       786     0    33     1    18
 -4.9977238690573400E-01 a       787     0    33     1    19
 -2.3355337191632369E-01 a       788     0    33     1    20
  1.8504241580743894E+00 a       789     0    33     1    21
  1.1435601236943493E+00 a       790     0    33     1    22
  6.4346990314031585E-02 a       791     0    33     1    23
  6.5951526739109911E-01 a       792     0    33     1    24
  2.0558743755314657E-01 a       793     0    34     1     1
  1.5033743115045906E-01 a       794     0    34     1     2
 -6.0685527625075619E-01 a       795     0    34     1     3
  1.1503540245888354E-01 a       796     0    34     1     4
  7.0431622254930415E-01 a       797     0    34     1     5
 -9.3622894260799261E-01 a       798     0    34     1     6
 -9.7740828730206505E-03 a       799     0    34     1     7
  3.1900261708997679E-01 a       800     0    34     1     8
  3.3839708362380688E-01 a       801     0    34     1     9
 -2.9074443108833664E-01 a       802     0    34     1    10
  4.5015065600384395E-02 a       803     0    34     1    11
 -3.0067657845186796E-01 a       804     0    34     1    12
  9.5774745307201692E-01 a       805     0    34     1    13
  1.4197355772925746E-01 a       806     0    34     1    14
  3.8306398631953958E-01 a       807     0    34     1    15
  4.1405757225159656E-02 a       808     0    34     1    16
  1.1777265108178414E+00 a       809     0    34     1    17
 -2.0418350958211295E-01 a       810     0    34     1    18
 -1.9722051901461107E-01 a       811     0    34     1    19
 -5.4139404527895463E-01 a       812     0    34     1    20
  7.7416698666589609E-02 a       813     0    34     1    21
 -2.2642313719072674E-01 a       814     0    34     1    22
 -4.3291369807852453E-01 a       815     0    34     1    23
 -4.7735073599612493E-01 a       816     0    34     1    24
 -1.0208441129229966E+00 a       817     0    35     1     1
  1.1035905779300443E+00 a       818     0    35     1     2
  1.8202721670780964E+00 a       819     0    35     1     3
 -2.4209602368092772E-01 a       820     0    35     1     4
  9.2833701567735419E-02 a       821     0    35     1     5
  4.3385518364528292E-01 a       822     0    35     1     6
 -5.1251115270143276E-02 a       823     0    35     1     7
  1.1880581830341974E+00 a       824     0    35     1     8
 -2.5159241530411172E-02 a       825     0    35     1     9
  5.7844132330502684E-01 a       826     0    35     1    10
  8.4437538416563773E-01 a       827     0    35     1    11
  9.7056255098764732E-01 a       828     0    35     1    12
 -3.9077389438072196E+00 a       829     0    35     1    13
 -3.7780894051502689E-01 a       830     0    35     1    14
 -4.7838259357642177E-01 a       831     0    35     1    15
  1.0277702923187366E+00 a       832     0    35     1    16
 -3.8835872872730062E-02 a       833     0    35     1    17
 -3.5344584653329186E-01 a       834     0    35     1    18
  9.4758212859888347E-01 a       835     0    35     1    19
 -7.0915635994037962E-01 a       836     0    35     1    20
  7.5396272212417070E-02 a       837     0    35     1    21
  1.0237018921892864E+00 a       838     0    35     1    22
 -1.9242939463630140E+00 a       839     0    35     1    23
  1.8356681565343365E+00 a       840     0    35     1    24
  7.8623400923606379E-01 a       841     0    36     1     1
  8.9383958362435978E-01 a       842     0    36     1     2
  8.2473006767510271E-01 a       843     0    36     1     3
  8.0655635277752857E-01 a       844     0    36     1     4
 -7.3197187339872394E-01 a       845     0    36     1     5
 -4.8719004369223015E-03 a       846     0    36     1     6
  8.1625321051411259E-01 a       847     0    36     1     7
 -1.2293250381208298E+00 a       848     0    36     1     8
 -5.6013886852792294E-01 a       849     0    36     1     9
  6.0559807968301094E-01 a       850     0    36     1    10
  1.9621200277372716E-01 a       851     0    36     1    11
 -1.4792312218910137E+00 a       852     0    36     1    12
 -3.2659196413776825E-01 a       853     0    36     1    13
  4.5956919607353997E-01 a       854     0    36     1    14
  1.1851546865984248E+00 a       855     0    36     1    15
  2.7237343494415289E-01 a       856     0    36     1    16
 -1.5693812865086551E-01 a       857     0    36     1    17
 -1.4783401385372352E+00 a       858     0    36     1    18
  5.1176933504499855E-01 a       859     0    36     1    19
  1.8124464192100131E+00 a       860     0    36     1    20
  4.7142704123484797E-01 a       861     0    36     1    21
  3.4722096663412590E-02 a       862     0    36     1    22
  2.3690651239110792E+00 a       863     0    36     1    23
  8.7744675855543144E-03 a       864     0    36     1    24
  5.4246736627983596E+00 a       865     0    37     1     1
 -1.6844664081973704E+00 a       866     0    37     1     2
 -1.7225563045769743E+00 a       867     0    37     1     3
  4.6011115748825819E+00 a       868     0    37     1     4
 -1.5453413727325815E+00 a       869     0    37     1     5
  2.5204885869839324E+00 a       870     0    37     1     6
 -3.4135939395533481E+00 a       871     0    37     1     7
  4.3186473666220149E+00 a       872     0    37     1     8
 -2.0441182988124407E+00 a       873     0    37     1     9
 -6.3889901370501478E-01 a       874     0    37     1    10
 -6.1234271453453792E-01 a       875     0    37     1    11
  4.6649578886872849E+00 a       876     0    37     1    12
  3.0174688942338039E+00 a       877     0    37     1    13
 -2.0154111917992941E+00 a       878     0    37     1    14
  1.6689805847725261E+00 a       879     0    37     1    15
  2.4278932322798230E+00 a       880     0    37     1    16
 -6.1676072868977627E+00 a       881     0    37     1    17
  2.1286894075418501E+00 a       882     0    37     1    18
  7.6649180017069325E+00 a       883     0    37     1    19
  3.5715647350465773E+00 a       884     0    37     1    20
 -1.4671259573999548E-01 a       885     0    37     1    21
  6.1130414165934643E-01 a       886     0    37     1    22
  2.0837554861503582E-01 a       887     0    37     1    23
  1.4228239252061836E+00 a       888     0    37     1    24
 -8.9274791999858083E-01 a       889     0    38     1     1
  1.1793690380249922E+00 a       890     0    38     1     2
  7.7099116082680841E-01 a       891     0    38     1     3
 -2.0320773049807128E-01 a       892     0    38     1     4
  6.4775518197370618E-01 a       893     0    38     1     5
 -2.7860696838009957E-01 a       894     0    38     1     6
 -8.5555914799600863E-01 a       895     0    38     1     7
  7.2648295263857721E-01 a       896     0    38     1     8
 -1.7336177921184499E+00 a       897     0    38     1     9
  6.0404352872250144E-01 a       898     0    38     1    10
 -6.5838402305980577E-03 a       899     0    38     1    11
  1.1093206157814374E-01 a       900     0    38     1    12
 -2.0808841175728641E+00 a       901     0    38     1    13
  1.0754380818338938E+00 a       902     0    38     1    14
 -1.2224947277790155E+00 a       903     0    38     1    15
  1.6210005222687511E+00 a       904     0    38     1    16
 -1.0537735041709113E+00 a       905     0    38     1    17
  2.7937883364780753E+00 a       906     0    38     1    18
  7.5079095501301818E-01 a       907     0    38     1    19
  4.5312062926446867E-01 a       908     0    38     1    20
  1.4627648528278709E+00 a       909     0    38     1    21
 -6.1881845826612036E-01 a       910     0    38     1    22
  2.1366134397205756E+00 a       911     0    38     1    23
  3.1082757157586455E-01 a       912     0    38     1    24
 -2.8851129061880609E+00 a       913     0    39     1     1
  5.3670767883864352E+00 a       914     0    39     1     2
  3.3033716010547907E+00 a       915     0    39     1     3
 -5.9231805755079519E+00 a       916     0    39     1     4
  1.7027808309918888E+00 a       917     0    39     1     5
 -1.9877587051982613E+00 a       918     0    39     1     6
 -1.9219609052458988E+00 a       919     0    39     1     7
  7.2401170520395894E-02 a       920     0    39     1     8
 -3.0153207458541447E+00 a       921     0    39     1     9
  1.1013115724876865E+00 a       922     0    39     1    10
 -1.5647270363218002E+00 a       923     0    39     1    11
  2.7710930862824684E-01 a       924     0    39     1    12
 -5.0198537037764375E+00 a       925     0    39     1    13
  3.4266450856421877E+00 a       926     0    39     1    14
 -4.1124430896615012E+00 a       927     0    39     1    15
  1.2371397751304920E-01 a       928     0    39     1    16
 -5.8124108595386499E+00 a       929     0    39     1    17
  3.0129607715932711E+00 a       930     0    39     1    18
 -3.7953058648672724E+00 a       931     0    39     1    19
 -2.0581537148059850E+00 a       932     0    39     1    20
 -1.8385420556565686E+00 a       933     0    39     1    21
  2.3429484077944225E+00 a       934     0    39     1    22
  9.2272315647571883E+00 a       935     0    39     1    23
 -1.6740661311651042E+00 a       936     0    39     1    24
 -1.7143437028401032E+00 a       937     0    40     1     1
 -1.0357466814227592E+00 a       938     0    40     1     2
  3.7000646503171303E-01 a       939     0    40     1     3
  4.8419446620186524E-01 a       940     0    40     1     4
 -5.4929896194959993E-01 a       941     0    40     1     5
 -2.2080028353814698E+00 a       942     0    40     1     6
 -1.0851683768854659E+00 a       943     0    40     1     7
  5.0851114354664650E-01 a       944     0    40     1     8
 -3.9584345705835902E+00 a       945     0    40     1     9
 -2.0411894935653465E+00 a       946     0    40     1    10
  2.2153161095172655E+00 a       947     0    40     1    11
 -2.9694659964508086E+00 a       948     0    40     1    12
 -6.5989863606275359E+00 a       949     0    40     1    13
  4.0359547035140473E+00 a       950     0    40     1    14
 -3.2643694633823670E+00 a       951     0    40     1    15
 -1.5501549317636953E+00 a       952     0    40     1    16
 -6.9402762960054973E+00 a       953     0    40     1    17
  3.5752457226124457E+00 a       954     0    40     1    18
  3.8579838529777137E+00 a       955     0    40     1    19
 -1.4560795991782982E+00 a       956     0    40     1    20
 -1.0979358993772759E+00 a       957     0    40     1    21
 -4.4620446779336760E+00 a       958     0    40     1    22
  8.0686376750488780E+00 a       959     0    40     1    23
 -2.3647703425838587E+00 a       960     0    40     1    24
  1.0254430939979652E-01 a       961     0    41     1     1
 -5.1791978644369752E-01 a       962     0    41     1     2
 -7.6586941681080434E-01 a       963     0    41     1     3
 -1.9460703527811701E-01 a       964     0    41     1     4
 -5.5554562979327515E-01 a       965     0    41     1     5
 -1.1538706585441556E+00 a       966     0    41     1     6
 -4.2857995285875133E-01 a       967     0    41     1     7
 -6.7365788133973614E-01 a       968     0    41     1     8
 -1.6871329591372128E+00 a       969     0    41     1     9
 -2.5693212057239778E+00 a       970     0    41     1    10
  9.9976645791160346E-01 a       971     0    41     1    11
 -2.7097562595554598E+00 a       972     0    41     1    12
 -1.6793363230407319E+00 a       973     0    41     1    13
 -9.0622828375237530E-01 a       974     0    41     1    14
 -7.0134672649661989E-01 a       975     0    41     1    15
  1.3197392898877329E+00 a       976     0    41     1    16
 -3.0213217450986583E+00 a       977     0    41     1    17
  9.8814508030500303E-01 a       978     0    41     1    18
  1.0945050686560476E+00 a       979     0    41     1    19
  1.3962433049347929E+00 a       980     0    41     1    20
  3.0044581951831373E+00 a       981     0    41     1    21
 -3.0239018415883634E-01 a       982     0    41     1    22
  1.4703751522148896E+00 a       983     0    41     1    23
 -9.7430733543895448E-02 a       984     0    41     1    24
 -1.0428975122035057E+01 a       985     0    42     1     1
  7.6045196386428116E-01 a       986     0    42     1     2
  6.1387356518373242E+00 a       987     0    42     1     3
 -5.4923025734385744E+00 a       988     0    42     1     4
  4.1435358362944399E+00 a       989     0    42     1     5
 -3.9638931426834971E+00 a       990     0    42     1     6
 -4.7536617328994559E+00 a       991     0    42     1     7
 -5.0111540018214535E+00 a       992     0    42     1     8
 -1.8387532259078758E+00 a       993     0    42     1     9
 -2.4580339527700783E+00 a       994     0    42     1    10
  1.1749177465730687E+00 a       995     0    42     1    11
 -9.6299783840077602E-01 a       996     0    42     1    12
 -2.8410699226625327E+00 a       997     0    42     1    13
  1.1084510494958693E+00 a       998     0    42     1    14
  4.4728054391401023E-01 a       999     0    42     1    15
 -2.1329278488253722E+00 a      1000     0    42     1    16
  8.6052694890662931E+00 a      1001     0    42     1    17
  4.4440447042974213E-01 a      1002     0    42     1    18
 -6.9075225393596726E+00 a      1003     0    42     1    19
 -2.4614367996423443E+00 a      1004     0    42     1    20
 -2.2742365738699064E+00 a      1005     0    42     1    21
  3.3598991420641857E+00 a      1006     0    42     1    22
  1.0483681460428480E+00 a      1007     0    42     1    23
 -4.0891986341760150E-01 a      1008     0    42     1    24
  2.0833895520536903E+00 a      1009     0    43     1     1
 -1.2642465397954703E+00 a      1010     0    43     1     2
 -2.0633261581511806E+00 a      1011     0    43     1     3
 -1.5700593630040052E+00 a      1012     0    43     1     4
 -5.3603758575012794E-01 a      1013     0    43     1     5
 -4.4155283278792301E-01 a      1014     0    43     1     6
 -8.9793465973402620E-01 a      1015     0    43     1     7
  1.1206605120256907E+00 a      1016     0    43     1     8
  1.5468413858687744E+00 a      1017     0    43     1     9
 -7.7750313324544185E-01 a      1018     0    43     1    10
 -5.2044957348115595E-01 a      1019     0    43     1    11
  1.3981136912332788E+00 a      1020     0    43     1    12
  2.0617089928623051E+00 a      1021     0    43     1    13
 -7.2261385681135204E-01 a      1022     0    43     1    14
 -5.6587341445545281E-01 a      1023     0    43     1    15
  1.1629222866614038E-01 a      1024     0    43     1    16
  3.4469678265030508E+00 a      1025     0    43     1    17
 -2.5988061695366285E+00 a      1026     0    43     1    18
 -6.8842664999995451E-01 a      1027     0    43     1    19
 -3.7911879360233005E+00 a      1028     0    43     1    20
 -2.4698087753231444E+00 a      1029     0    43     1    21
  1.3312332509608000E+00 a      1030     0    43     1    22
 -2.6546724082904780E+00 a      1031     0    43     1    23
  5.7273958339721032E-01 a      1032     0    43     1    24
  2.9437889241270896E+00 a      1033     0    44     1     1
 -5.1090106155709618E+00 a      1034     0    44     1     2
 -1.2869249209761822E+00 a      1035     0    44     1     3
  6.9546059287433994E+00 a      1036     0    44     1     4
  2.3984253272131966E+00 a      1037     0    44     1     5
 -2.2102668701000905E+00 a      1038     0    44     1     6
 -5.4646001234855897E+00 a      1039     0    44     1     7
  4.8702726136380106E+00 a      1040     0    44     1     8
 -8.4751544804415033E+00 a      1041     0    44     1     9
 -2.3663254694213615E-01 a      1042     0    44     1    10
 -1.0623674372102037E+00 a      1043     0    44     1    11
  4.9636219306931064E+00 a      1044     0    44     1    12
  4.8948573256200429E+00 a      1045     0    44     1    13
 -4.1790296643500282E+00 a      1046     0    44     1    14
  1.4749972073406337E+00 a      1047     0    44     1    15
 -3.6728526144081632E+00 a      1048     0    44     1    16
 -2.3991110228223151E+00 a      1049     0    44     1    17
  5.1332179760962324E+00 a      1050     0    44     1    18
 -9.2722878853244362E-01 a      1051     0    44     1    19
  4.8642370901255241E+00 a      1052     0    44     1    20
  7.8493807019619304E+00 a      1053     0    44     1    21
 -2.3867494655763823E+00 a      1054     0    44     1    22
 -3.3763324963281223E+00 a      1055     0    44     1    23
  2.8906033435749587E+00 a      1056     0    44     1    24
  1.3811512176086678E+00 a      1057     0    45     1     1
 -2.1030924327347837E+00 a      1058     0    45     1     2
  2.0699950594732779E+00 a      1059     0    45     1     3
 -3.1844825184392453E+00 a      1060     0    45     1     4
  1.8825980562045348E+00 a      1061     0    45     1     5
 -2.4146148910936915E-01 a      1062     0    45     1     6
 -1.1403563225824020E+00 a      1063     0    45     1     7
  4.0265272002475344E-01 a      1064     0    45     1     8
  4.4785826371022441E+00 a      1065     0    45     1     9
  1.5151635050770886E+00 a      1066     0    45     1    10
