################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4533631465766237E-01 a       530     0    23     1     2
  1.0450549429685356E+00 a       531     0    23     1     3
  5.2214141150445847E+00 a       532     0    23     1     4
 -2.7040241901198669E+00 a       533     0    23     1     5
  9.5211012202253108E-03 a       534     0    23     1     6
  4.8051142508824656E+00 a       535     0    23     1     7
 -5.1871136792681458E+00 a       536     0    23     1     8
  1.3185435752108765E-01 a       537     0    23     1     9
  2.3075295277488270E+00 a       538     0    23     1    10
 -1.8863790340121662E+00 a       539     0    23     1    11
 -8.7387369120881004E+00 a       540     0    23     1    12
 -5.9192096556457647E+00 a       541     0    23     1    13
  7.4767736769400628E+00 a       542     0    23     1    14
 -3.5946561127026002E+00 a       543     0    23     1    15
 -1.4088885263417616E+00 a       544     0    23     1    16
 -4.3447336819925777E+00 a       545     0    23     1    17
 -3.2422628782692038E+00 a       546     0    23     1    18
  1.8220195922109412E+00 a       547     0    23     1    19
 -5.1282865484238238E+00 a       548     0    23     1    20
 -8.8062751915567317E-01 a       549     0    23     1    21
 -7.7632038578581231E+00 a       550     0    23     1    22
  3.1779691591093354E-02 a       551     0    23     1    23
 -2.5121612023638078E+00 a       552     0    23     1    24
 -5.4291436098336998E+00 a       553     0    24     1     1
  1.2461368191890203E+00 a       554     0    24     1     2
 -2.2602440432651871E+00 a       555     0    24     1     3
  1.0409188003297392E+00 a       556     0    24     1     4
  6.6841137441321041E-01 a       557     0    24     1     5
 -8.6166909690875615E-01 a       558     0    24     1     6
  5.3513391644891883E-01 a       559     0    24     1     7
 -3.1812305172906554E+00 a       560     0    24     1     8
  3.0139388186461931E+00 a       561     0    24     1     9
 -7.8735710083588040E-01 a       562     0    24     1    10
  8.9098226143940285E-01 a       563     0    24     1    11
 -3.8875842007038415E+00 a       564     0    24     1    12
 -3.9410338244414205E+00 a       565     0    24     1    13
  1.7970230351827990E-01 a       566     0    24     1    14
 -4.7150383656010453E+00 a       567     0    24     1    15
  8.9466178748128644E-01 a       568     0    24     1    16
 -5.1449218411407633E+00 a       569     0    24     1    17
 -9.0370706637053189E-01 a       570     0    24     1    18
 -4.7012510717800184E+00 a       571     0    24     1    19
  4.5224594240903357E+00 a       572     0    24     1    20
  2.0051976524042976E+00 a       573     0    24     1    21
 -3.3790013635014429E+00 a       574     0    24     1    22
 -1.7586917238433750E+00 a       575     0    24     1    23
 -2.4030166038921930E-01 a       576     0    24     1    24
  5.8841135640955597E+00 a       577     0    25     1     1
  1.5822837366020113E+00 a       578     0    25     1     2
 -1.0889333587922591E+01 a       579     0    25     1     3
  2.9237012552597363E+00 a       580     0    25     1     4
  3.0222356175689318E+00 a       581     0    25     1     5
 -6.8439897562024905E+00 a       582     0    25     1     6
  2.2617284345624884E+00 a       583     0    25     1     7
 -2.6424679037393042E+00 a       584     0    25     1     8
  2.5250030424316758E+00 a       585     0    25     1     9
 -1.0857737482471772E-01 a       586     0    25     1    10
 -4.4950729128718709E+00 a       587     0    25     1    11
  3.1966662327956579E+00 a       588     0    25     1    12
 -7.2266580190942289E+00 a       589     0    25     1    13
  2.7678819044367309E+00 a       590     0    25     1    14
 -1.2556717102154031E+00 a       591     0    25     1    15
 -8.1724408406219613E+00 a       592     0    25     1    16
 -1.0462455966115465E+00 a       593     0    25     1    17
 -6.0986058957625859E+00 a       594     0    25     1    18
 -6.2030410966259533E+00 a       595     0    25     1    19
 -3.6275119589868745E+00 a       596     0    25     1    20
 -3.7182895063268795E+00 a       597     0    25     1    21
 -2.9068662739387157E+00 a       598     0    25     1    22
  1.7080017656652162E+00 a       599     0    25     1    23
  8.2798920828878764E+00 a       600     0    25     1    24
 -1.0088973885225430E+00 a       601     0    26     1     1
 -3.7417334044712374E+00 a       602     0    26     1     2
 -4.9293365548970582E+00 a       603     0    26     1     3
  6.0889448193075131E+00 a       604     0    26     1     4
  6.9701960704484938E+00 a       605     0    26     1     5
  1.9459431760774002E+00 a       606     0    26     1     6
 -2.9435660020485499E+00 a       607     0    26     1     7
  4.9072632919623231E+00 a       608     0    26     1     8
 -2.6347535587708184E+00 a       609     0    26     1     9
 -1.9211952633952523E+00 a       610     0    26     1    10
 -1.4818597121459862E+00 a       611     0    26     1    11
  1.6675967713652786E+00 a       612     0    26     1    12
  3.4860371661674341E+00 a       613     0    26     1    13
  3.6463778755836568E-01 a       614     0    26     1    14
 -3.8947463615692453E+00 a       615     0    26     1    15
 -4.9395201686956375E-01 a       616     0    26     1    16
  1.4711919051844569E+00 a       617     0    26     1    17
  4.2100659202808064E+00 a       618     0    26     1    18
 -3.1535224607581664E+00 a       619     0    26     1    19
 -8.5988470430716557E-01 a       620     0    26     1    20
  3.0977959564764750E+00 a       621     0    26     1    21
  3.9789179152105925E-01 a       622     0    26     1    22
 -8.4686133605049534E+00 a       623     0    26     1    23
 -2.1150270334074452E+00 a       624     0    26     1    24
  2.8246297095662176E+00 a       625     0    27     1     1
  3.0422230970729478E+00 a       626     0    27     1     2
 -3.7876611601015209E-01 a       627     0    27     1     3
  2.1130339483443543E+00 a       628     0    27     1     4
  2.0687628303096317E+00 a       629     0    27     1     5
  1.2716280010532424E-01 a       630     0    27     1     6
 -3.8908308936554019E+00 a       631     0    27     1     7
  5.8411199326660401E-01 a       632     0    27     1     8
 -5.4280227897238600E+00 a       633     0    27     1     9
  1.4686665565672543E+00 a       634     0    27     1    10
 -2.6585942843535397E+00 a       635     0    27     1    11
  1.3931792312348188E+00 a       636     0    27     1    12
  7.1286697979983982E-01 a       637     0    27     1    13
  1.8467763415773257E+00 a       638     0    27     1    14
  1.9702572548181112E+00 a       639     0    27     1    15
  1.1559694922296912E-01 a       640     0    27     1    16
 -6.0090270982044167E+00 a       641     0    27     1    17
 -9.2852593894196533E-01 a       642     0    27     1    18
  1.1993463766973473E+00 a       643     0    27     1    19
  2.8766543652847467E+00 a       644     0    27     1    20
 -1.8769443988455579E+00 a       645     0    27     1    21
  1.1929816878010124E-01 a       646     0    27     1    22
  4.7136900976499196E-01 a       647     0    27     1    23
 -3.9455584750849026E+00 a       648     0    27     1    24
  5.1710347089546067E+00 a       649     0    28     1     1
 -5.8789165757841593E+00 a       650     0    28     1     2
 -3.8706040843936329E-01 a       651     0    28     1     3
  3.3970192704809548E+00 a       652     0    28     1     4
  4.8533046824086554E+00 a       653     0    28     1     5
 -3.7565622687234783E+00 a       654     0    28     1     6
  2.9540856291874888E+00 a       655     0    28     1     7
 -6.0005585662306817E+00 a       656     0    28     1     8
  8.1812152449207165E-01 a       657     0    28     1     9
 -1.4167632714913284E-01 a       658     0    28     1    10
  1.4468830104314017E+00 a       659     0    28     1    11
  3.3830661575807414E-01 a       660     0    28     1    12
 -2.4747157217877302E+00 a       661     0    28     1    13
  4.2548530001885183E+00 a       662     0    28     1    14
  4.9344657778289349E+00 a       663     0    28     1    15
 -4.2706275982116804E+00 a       664     0    28     1    16
  4.7564823366302789E-01 a       665     0    28     1    17
  7.2011862188439792E+00 a       666     0    28     1    18
  5.4936647040568767E+00 a       667     0    28     1    19
  4.4132002945080941E+00 a       668     0    28     1    20
 -1.5945654292242608E+00 a       669     0    28     1    21
  1.0991832853696908E+00 a       670     0    28     1    22
  1.9367357377542180E+00 a       671     0    28     1    23
  3.7667463742261814E-01 a       672     0    28     1    24
 -5.2434550324389910E+00 a       673     0    29     1     1
 -5.3264134161551147E-01 a       674     0    29     1     2
  4.8697213388467135E+00 a       675     0    29     1     3
  2.3099948719038810E+01 a       676     0    29     1     4
 -1.8941989859445762E+01 a       677     0    29     1     5
  9.3046894707616747E+00 a       678     0    29     1     6
 -1.5306989751818584E+01 a       679     0    29     1     7
  1.1605274583334642E+00 a       680     0    29     1     8
 -1.5681197092677204E+01 a       681     0    29     1     9
 -6.0517839807182865E+00 a       682     0    29     1    10
 -9.8313481834109506E+00 a       683     0    29     1    11
  6.4160820553897304E+00 a       684     0    29     1    12
 -9.8133570722172934E+00 a       685     0    29     1    13
 -3.4990646316381877E+01 a       686     0    29     1    14
 -5.5491731688846251E+00 a       687     0    29     1    15
  1.7643289390847769E+01 a       688     0    29     1    16
 -5.8029996495424507E+00 a       689     0    29     1    17
  1.2160377144500840E+01 a       690     0    29     1    18
  1.7747573262228904E+01 a       691     0    29     1    19
 -1.6028233489843416E+01 a       692     0    29     1    20
  4.2560677869116592E+00 a       693     0    29     1    21
 -2.4021897563917616E+01 a       694     0    29     1    22
  2.6743502505858476E+01 a       695     0    29     1    23
  1.3677482072595209E+01 a       696     0    29     1    24
 -1.1997669783489593E+01 a       697     0    30     1     1
 -7.2439739416700355E-01 a       698     0    30     1     2
 -2.3658703190187591E+01 a       699     0    30     1     3
  1.4009263640043493E+01 a       700     0    30     1     4
 -2.7084135922745065E+00 a       701     0    30     1     5
 -1.6301088941136679E+00 a       702     0    30     1     6
 -1.7576409557135506E+01 a       703     0    30     1     7
  3.8070153251176260E+00 a       704     0    30     1     8
 -3.8335914631411185E+01 a       705     0    30     1     9
  2.0826078659346510E+00 a       706     0    30     1    10
 -1.5314466753043128E+01 a       707     0    30     1    11
 -3.5907709753019503E+01 a       708     0    30     1    12
  1.4104395000283255E+01 a       709     0    30     1    13
 -2.9526375376768602E+01 a       710     0    30     1    14
  4.0112727653059075E+00 a       711     0    30     1    15
 -3.5009081121166217E+00 a       712     0    30     1    16
 -1.6679048584539338E+00 a       713     0    30     1    17
 -5.6793132656461580E+00 a       714     0    30     1    18
 -2.2653001020303670E+01 a       715     0    30     1    19
 -3.5287230642593443E+01 a       716     0    30     1    20
  1.6184273495749576E+01 a       717     0    30     1    21
 -2.6330278853015226E+01 a       718     0    30     1    22
 -3.1566466641001782E+01 a       719     0    30     1    23
  2.1312275539037710E+01 a       720     0    30     1    24
 -1.5019596874574795E-01 a       721     0    31     1     1
  1.6760060574425577E+00 a       722     0    31     1     2
  2.1234586973922323E-01 a       723     0    31     1     3
  6.7298595508469528E-01 a       724     0    31     1     4
  4.8842984915000484E-02 a       725     0    31     1     5
 -9.5354150142368121E-01 a       726     0    31     1     6
 -9.2609505705045758E-01 a       727     0    31     1     7
  2.3207964934269715E-01 a       728     0    31     1     8
 -1.1030517183976274E+00 a       729     0    31     1     9
  1.4760253098977372E-03 a       730     0    31     1    10
  1.1345738842594823E-01 a       731     0    31     1    11
 -1.3511699905434710E-01 a       732     0    31     1    12
 -5.7474909371849892E-01 a       733     0    31     1    13
  7.0130955225149749E-01 a       734     0    31     1    14
 -2.1112516868363768E-01 a       735     0    31     1    15
 -1.0735719200351146E+00 a       736     0    31     1    16
 -1.3888903525719467E+00 a       737     0    31     1    17
  1.2001584704294706E-01 a       738     0    31     1    18
 -3.0241737769655008E-01 a       739     0    31     1    19
  3.8084123699545475E-01 a       740     0    31     1    20
  1.4644076349534809E+00 a       741     0    31     1    21
  2.4652807231474401E-02 a       742     0    31     1    22
  1.8910720515499380E+00 a       743     0    31     1    23
 -4.3440050928941931E-01 a       744     0    31     1    24
  1.6496384841611729E+00 a       745     0    32     1     1
  6.7564725920886515E-01 a       746     0    32     1     2
 -1.0255749319295477E+00 a       747     0    32     1     3
  2.0861601196084907E+00 a       748     0    32     1     4
 -1.1168266162219811E+00 a       749     0    32     1     5
  7.2301482147483642E-01 a       750     0    32     1     6
 -7.1250252528993918E-01 a       751     0    32     1     7
  1.0769245332582051E+00 a       752     0    32     1     8
 -4.3489651462990303E-01 a       753     0    32     1     9
  2.1680596686843701E-01 a       754     0    32     1    10
 -1.0091204514018733E-01 a       755     0    32     1    11
  5.7167641197617813E-01 a       756     0    32     1    12
  9.0326786490727418E-01 a       757     0    32     1    13
  5.6403981626781385E-01 a       758     0    32     1    14
  7.6613998207305900E-01 a       759     0    32     1    15
 -1.9960567735616064E+00 a       760     0    32     1    16
 -4.0447791764124723E+00 a       761     0    32     1    17
  4.1315227049207187E-01 a       762     0    32     1    18
 -9.0107003847984690E-01 a       763     0    32     1    19
  1.1502334582793621E+00 a       764     0    32     1    20
  1.7347474848254647E+00 a       765     0    32     1    21
  1.3958538127214823E-02 a       766     0    32     1    22
 -3.7422784843530554E-03 a       767     0    32     1    23
 -8.7131700901769404E-01 a       768     0    32     1    24
  3.8509387440418297E-01 a       769     0    33     1     1
  4.6915380714836091E-01 a       770     0    33     1     2
  5.6264837258370792E-01 a       771     0    33     1     3
  4.1464881549963417E-01 a       772     0    33     1     4
  1.7689542697401087E-01 a       773     0    33     1     5
 -1.1624766884688863E-01 a       774     0    33     1     6
 -1.0220606834106591E+00 a       775     0    33     1     7
 -1.1001773101083132E+00 a       776     0    33     1     8
 -4.0551178595754350E-01 a       777     0    33     1     9
 -1.1419126013281364E+00 a       778     0    33     1    10
  1.5598028482530668E-01 a       779     0    33     1    11
 -1.3201725882031637E-01 a       780     0    33     1    12
 -1.8950218052630313E-01 a       781     0    33     1    13
  1.1735528873445944E+00 a       782     0    33     1    14
 -1.6451013845885848E-01 a       783     0    33     1    15
  1.0525174589485762E+00 a       784     0    33     1    16
  9.0442141350390068E-02 a       785     0    33     1    17
  3.9436089220811038E-01 a       786     0    33     1    18
  7.0064113607594597E-02 a       787     0    33     1    19
 -5.5038445705163830E-01 a       788     0    33     1    20
  1.0500127695900012E+00 a       789     0    33     1    21
  1.1595349428878194E+00 a       790     0    33     1    22
 -2.9174492176664746E-01 a       791     0    33     1    23
  1.0389795763736809E+00 a       792     0    33     1    24
 -1.3284237821992562E-01 a       793     0    34     1     1
 -1.6159944366578202E-01 a       794     0    34     1     2
 -1.2191409485977329E-01 a       795     0    34     1     3
  3.7464541767416898E-01 a       796     0    34     1     4
  1.1006149966216523E+00 a       797     0    34     1     5
 -5.9236745897040621E-01 a       798     0    34     1     6
 -2.8897256750326592E-02 a       799     0    34     1     7
 -4.2606947516442595E-01 a       800     0    34     1     8
  4.3132110194394663E-01 a       801     0    34     1     9
 -7.4545928234909509E-01 a       802     0    34     1    10
  3.5692389328149848E-01 a       803     0    34     1    11
 -2.6139665572064258E-01 a       804     0    34     1    12
  3.6432941499897997E-01 a       805     0    34     1    13
 -2.6199990847481985E-01 a       806     0    34     1    14
  5.3912356461987565E-01 a       807     0    34     1    15
 -6.2627850117307607E-02 a       808     0    34     1    16
  1.9342439493990300E+00 a       809     0    34     1    17
  4.8495801493722401E-01 a       810     0    34     1    18
  6.8961595052524943E-02 a       811     0    34     1    19
 -7.4204674071783561E-01 a       812     0    34     1    20
 -2.4669695609616257E-01 a       813     0    34     1    21
 -3.3633703129998926E-01 a       814     0    34     1    22
 -1.4407594097200327E+00 a       815     0    34     1    23
 -6.2551604280761419E-01 a       816     0    34     1    24
 -6.8087915515760966E-01 a       817     0    35     1     1
  1.3565752649234872E+00 a       818     0    35     1     2
  1.2449921286023897E+00 a       819     0    35     1     3
 -4.4014569936138788E-02 a       820     0    35     1     4
 -6.3678035121340681E-01 a       821     0    35     1     5
 -5.5083222168945545E-01 a       822     0    35     1     6
 -2.1267466782930317E-01 a       823     0    35     1     7
  1.1832614318697587E+00 a       824     0    35     1     8
 -1.1390529979173918E+00 a       825     0    35     1     9
  1.1501020400711430E+00 a       826     0    35     1    10
  6.5264119750225197E-02 a       827     0    35     1    11
  3.3175606318807566E-01 a       828     0    35     1    12
 -4.7875925928428469E+00 a       829     0    35     1    13
 -1.8698390673999441E+00 a       830     0    35     1    14
 -3.2904647171969648E-01 a       831     0    35     1    15
  1.0351869894023416E+00 a       832     0    35     1    16
 -5.7831193799501779E-01 a       833     0    35     1    17
 -7.5082716566433516E-01 a       834     0    35     1    18
  2.9126211122710466E-01 a       835     0    35     1    19
 -1.8289076126344226E+00 a       836     0    35     1    20
  4.0594194402199690E-01 a       837     0    35     1    21
  7.4765565305801107E-01 a       838     0    35     1    22
  3.3748776386024976E-01 a       839     0    35     1    23
  1.7202820061547104E+00 a       840     0    35     1    24
  8.9198578560784475E-02 a       841     0    36     1     1
  9.8622667362137362E-01 a       842     0    36     1     2
  8.2488722551806792E-01 a       843     0    36     1     3
  3.9759063938901296E-01 a       844     0    36     1     4
 -2.9057459754979165E-01 a       845     0    36     1     5
 -9.0691884265082445E-01 a       846     0    36     1     6
  4.0217647994234457E-01 a       847     0    36     1     7
 -4.1895963583022194E-01 a       848     0    36     1     8
  1.5978339258728978E-03 a       849     0    36     1     9
  6.7909700637958281E-01 a       850     0    36     1    10
 -6.0945441644434342E-02 a       851     0    36     1    11
 -1.2667857819429027E+00 a       852     0    36     1    12
 -1.3523738136249317E+00 a       853     0    36     1    13
  7.5115855428185607E-01 a       854     0    36     1    14
  4.8068319286481020E-01 a       855     0    36     1    15
  9.3685499155135077E-02 a       856     0    36     1    16
 -1.0377305366367402E+00 a       857     0    36     1    17
 -9.7768656624259898E-01 a       858     0    36     1    18
  3.1897326136683883E-02 a       859     0    36     1    19
  2.3837166449429730E+00 a       860     0    36     1    20
  1.0529072761465739E+00 a       861     0    36     1    21
  9.5296036568480180E-02 a       862     0    36     1    22
  2.8864369706096351E+00 a       863     0    36     1    23
  2.4987230631824114E-01 a       864     0    36     1    24
  3.9366000261275018E+00 a       865     0    37     1     1
 -6.7435994169400653E+00 a       866     0    37     1     2
  7.2368886168079760E-01 a       867     0    37     1     3
  7.9443753713672178E+00 a       868     0    37     1     4
 -3.8165817925133139E+00 a       869     0    37     1     5
  2.2253752787989112E+00 a       870     0    37     1     6
 -4.0411012019073350E-02 a       871     0    37     1     7
  1.5930843276051501E+00 a       872     0    37     1     8
 -8.7190130664723142E-02 a       873     0    37     1     9
  3.9107823105426451E+00 a       874     0    37     1    10
  1.0403554755554294E+00 a       875     0    37     1    11
  7.8931178994100248E-01 a       876     0    37     1    12
  2.9722368071426408E+00 a       877     0    37     1    13
 -2.3822482278504049E+00 a       878     0    37     1    14
  1.3811999916445155E+00 a       879     0    37     1    15
  2.8586082088028508E+00 a       880     0    37     1    16
 -4.3458311222143760E+00 a       881     0    37     1    17
  7.2357669065508396E+00 a       882     0    37     1    18
  8.7338031440880766E+00 a       883     0    37     1    19
  1.0819837431140938E+01 a       884     0    37     1    20
  3.3190201817366840E+00 a       885     0    37     1    21
  4.4664812404142357E-01 a       886     0    37     1    22
  9.0714704203675911E+00 a       887     0    37     1    23
  2.9846007224157693E+00 a       888     0    37     1    24
 -1.9012101714700145E+00 a       889     0    38     1     1
  1.1699993648137679E+00 a       890     0    38     1     2
  1.8415690315164290E+00 a       891     0    38     1     3
  1.0420159213766200E+00 a       892     0    38     1     4
  6.0277930596328411E-01 a       893     0    38     1     5
  7.3449655784921009E-01 a       894     0    38     1     6
 -1.7428247413482352E+00 a       895     0    38     1     7
 -1.5627733015145002E-03 a       896     0    38     1     8
 -1.9154238013064180E+00 a       897     0    38     1     9
  6.8004733287636387E-01 a       898     0    38     1    10
  1.3319572670832661E-01 a       899     0    38     1    11
 -1.4475160007122642E-01 a       900     0    38     1    12
 -2.1646098407439771E+00 a       901     0    38     1    13
  2.0497574125806217E+00 a       902     0    38     1    14
 -1.6392336248218868E+00 a       903     0    38     1    15
  2.9101390759222983E+00 a       904     0    38     1    16
 -1.5446377581247277E+00 a       905     0    38     1    17
  4.2544788796498176E+00 a       906     0    38     1    18
  1.9353852001755287E+00 a       907     0    38     1    19
  2.1121220240922050E+00 a       908     0    38     1    20
  1.5329466519827479E+00 a       909     0    38     1    21
 -1.0691537209270718E+00 a       910     0    38     1    22
  4.2291434044141978E+00 a       911     0    38     1    23
  1.6451082476069310E+00 a       912     0    38     1    24
 -4.3245483801325850E+00 a       913     0    39     1     1
  1.1525654204073177E+01 a       914     0    39     1     2
  5.7083709715289528E+00 a       915     0    39     1     3
 -8.1028604905690482E-01 a       916     0    39     1     4
 -1.5962354379122852E+00 a       917     0    39     1     5
 -5.6372539179089709E-01 a       918     0    39     1     6
 -4.0842295895066245E+00 a       919     0    39     1     7
 -1.6911545866947561E-01 a       920     0    39     1     8
 -2.6065116347825055E+00 a       921     0    39     1     9
  2.7439040634253806E+00 a       922     0    39     1    10
 -2.0464841162590899E+00 a       923     0    39     1    11
 -1.2178636727147316E+00 a       924     0    39     1    12
 -5.7626666886094631E+00 a       925     0    39     1    13
  6.4522570056881312E+00 a       926     0    39     1    14
 -3.1110398093889113E+00 a       927     0    39     1    15
 -5.4981731727327589E-03 a       928     0    39     1    16
 -5.3968248568569210E+00 a       929     0    39     1    17
  5.1100298005970215E+00 a       930     0    39     1    18
 -2.0478433471580306E+00 a       931     0    39     1    19
 -6.3940357045641910E-02 a       932     0    39     1    20
  2.1717695584543053E+00 a       933     0    39     1    21
  2.5382604210561999E-01 a       934     0    39     1    22
  1.8332420158518715E+01 a       935     0    39     1    23
  1.2853257735712278E+00 a       936     0    39     1    24
 -3.5459201707689751E+00 a       937     0    40     1     1
 -5.1900015532093102E-01 a       938     0    40     1     2
  8.5472033516144252E-01 a       939     0    40     1     3
  2.5446191576242119E+00 a       940     0    40     1     4
  1.8475026774732675E-01 a       941     0    40     1     5
 -4.4800369664241163E-01 a       942     0    40     1     6
 -5.6139575480303900E+00 a       943     0    40     1     7
 -1.3895535427859973E+00 a       944     0    40     1     8
 -4.6538216282125093E+00 a       945     0    40     1     9
 -2.0089961772155709E+00 a       946     0    40     1    10
  2.9591718928921522E+00 a       947     0    40     1    11
 -4.5654894331310585E+00 a       948     0    40     1    12
 -8.2948982772075137E+00 a       949     0    40     1    13
  5.6271529238800300E+00 a       950     0    40     1    14
 -5.0502298176473177E+00 a       951     0    40     1    15
  1.8092491413873426E+00 a       952     0    40     1    16
 -7.0073297592568293E+00 a       953     0    40     1    17
  8.4112995119418290E+00 a       954     0    40     1    18
  5.1271473707997499E+00 a       955     0    40     1    19
  6.2505362163396794E-01 a       956     0    40     1    20
 -1.1585737615794542E+00 a       957     0    40     1    21
 -3.8196595877851300E+00 a       958     0    40     1    22
  1.1274404770437025E+01 a       959     0    40     1    23
 -1.2804059771111205E+00 a       960     0    40     1    24
 -8.7163624831899411E-01 a       961     0    41     1     1
  1.1407157935330503E+00 a       962     0    41     1     2
 -1.4641837367975827E+00 a       963     0    41     1     3
  1.5219825696791243E+00 a       964     0    41     1     4
 -3.3306808522964559E-01 a       965     0    41     1     5
 -2.2040264116574326E-01 a       966     0    41     1     6
 -3.6097374070116159E+00 a       967     0    41     1     7
 -2.1602016459318452E+00 a       968     0    41     1     8
 -2.8082495144466244E+00 a       969     0    41     1     9
 -3.3865903769317742E+00 a       970     0    41     1    10
  7.8932467362214620E-01 a       971     0    41     1    11
 -3.5108612001632906E+00 a       972     0    41     1    12
 -2.7109269074437092E+00 a       973     0    41     1    13
  1.0094118127374081E+00 a       974     0    41     1    14
 -1.4262991294257052E+00 a       975     0    41     1    15
  2.0212777841705458E+00 a       976     0    41     1    16
 -3.1174036407134342E+00 a       977     0    41     1    17
  2.2932670430637647E+00 a       978     0    41     1    18
  4.9811932665953634E-01 a       979     0    41     1    19
  3.6139051884179372E+00 a       980     0    41     1    20
  3.9112055807537964E+00 a       981     0    41     1    21
  3.4662543660249484E-01 a       982     0    41     1    22
  2.3937675905246603E+00 a       983     0    41     1    23
 -1.0356365004293532E-01 a       984     0    41     1    24
 -1.0729750688901527E+01 a       985     0    42     1     1
  1.0100037936402973E+01 a       986     0    42     1     2
  7.5617056396217563E+00 a       987     0    42     1     3
 -6.9927549229289960E+00 a       988     0    42     1     4
  8.7317843942990940E+00 a       989     0    42     1     5
 -7.4915328313615319E+00 a       990     0    42     1     6
 -9.3645726654182919E+00 a       991     0    42     1     7
 -3.1385571657938103E+00 a       992     0    42     1     8
 -4.9253147676998017E+00 a       993     0    42     1     9
 -5.9254522288675924E+00 a       994     0    42     1    10
 -4.3657598688054566E+00 a       995     0    42     1    11
  5.8063496900272487E+00 a       996     0    42     1    12
 -5.2400294792970996E+00 a       997     0    42     1    13
  3.9074736807939208E+00 a       998     0    42     1    14
 -4.2784739779467067E+00 a       999     0    42     1    15
  4.6076586745023018E-01 a      1000     0    42     1    16
  1.9993178265588853E+01 a      1001     0    42     1    17
 -6.0141470130409613E-01 a      1002     0    42     1    18
 -4.8617521013908451E+00 a      1003     0    42     1    19
 -1.0401062690179605E+01 a      1004     0    42     1    20
 -5.8860160559646379E-01 a      1005     0    42     1    21
 -1.2091907519537093E+00 a      1006     0    42     1    22
 -9.3902664595693963E+00 a      1007     0    42     1    23
 -1.2777933780016393E+00 a      1008     0    42     1    24
  6.6320741740214495E-01 a      1009     0    43     1     1
 -1.6095669953039775E+00 a      1010     0    43     1     2
 -2.1863964234366242E+00 a      1011     0    43     1     3
 -1.6618867925098131E+00 a      1012     0    43     1     4
 -3.9903332817281567E-01 a      1013     0    43     1     5
 -2.9261077343945840E-01 a      1014     0    43     1     6
 -1.1895262272147986E+00 a      1015     0    43     1     7
  4.9937120064620882E-01 a      1016     0    43     1     8
  2.0023485600065536E+00 a      1017     0    43     1     9
 -7.5739788058374868E-01 a      1018     0    43     1    10
 -2.0085217605636763E-01 a      1019     0    43     1    11
  1.6645984644311635E+00 a      1020     0    43     1    12
  2.7010675012932484E+00 a      1021     0    43     1    13
 -1.0121526660323468E+00 a      1022     0    43     1    14
 -1.1239303801257348E+00 a      1023     0    43     1    15
  1.2131575896346953E+00 a      1024     0    43     1    16
  7.3054374555940793E+00 a      1025     0    43     1    17
 -3.3931799573836883E+00 a      1026     0    43     1    18
 -4.9507069428202982E-01 a      1027     0    43     1    19
 -3.9130174999693583E+00 a      1028     0    43     1    20
 -3.5987786902662005E+00 a      1029     0    43     1    21
  1.0259586101034488E+00 a      1030     0    43     1    22
 -3.9794733257567976E+00 a      1031     0    43     1    23
 -2.0875089829471152E-01 a      1032     0    43     1    24
  1.7860206266481633E+00 a      1033     0    44     1     1
 -5.3924358040116527E+00 a      1034     0    44     1     2
 -1.4856785772795527E+00 a      1035     0    44     1     3
  4.9966295383600414E+00 a      1036     0    44     1     4
  7.4524773669741737E+00 a      1037     0    44     1     5
 -8.8713422984632739E+00 a      1038     0    44     1     6
 -1.7438468289229412E+00 a      1039     0    44     1     7
  3.0031378370035218E+00 a      1040     0    44     1     8
 -8.5328680456706412E+00 a      1041     0    44     1     9
 -1.0960742486958741E+00 a      1042     0    44     1    10
 -6.1069762514578652E-01 a      1043     0    44     1    11
  5.8282206017607381E+00 a      1044     0    44     1    12
 -2.3879646907771974E+00 a      1045     0    44     1    13
 -1.1312181873172337E+01 a      1046     0    44     1    14
 -8.5643003933240125E-01 a      1047     0    44     1    15
  1.4681170586695919E-01 a      1048     0    44     1    16
 -4.7337474747160320E+00 a      1049     0    44     1    17
  2.3880601902872054E+00 a      1050     0    44     1    18
 -2.2404624374317219E+00 a      1051     0    44     1    19
  8.5418110811605423E+00 a      1052     0    44     1    20
  1.3169243662184542E+01 a      1053     0    44     1    21
 -1.1541518025517501E+00 a      1054     0    44     1    22
 -1.5721660914183239E+01 a      1055     0    44     1    23
  3.9232931801456279E+00 a      1056     0    44     1    24
  9.9270634469217922E-01 a      1057     0    45     1     1
 -2.5320294813621524E+00 a      1058     0    45     1     2
  1.2079512560047871E+00 a      1059     0    45     1     3
 -4.7323263006958749E+00 a      1060     0    45     1     4
  2.2674762299994780E+00 a      1061     0    45     1     5
 -1.7335717380175073E+00 a      1062     0    45     1     6
  1.8299911746069160E+00 a      1063     0    45     1     7
  1.7298688691808959E+00 a      1064     0    45     1     8
  4.8681473267729904E+00 a      1065     0    45     1     9
