################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7961878592566474E+00 a       531     0    23     1     3
 -6.8067931888268041E-01 a       532     0    23     1     4
 -2.1566903119443168E+00 a       533     0    23     1     5
 -7.8639542652300987E-01 a       534     0    23     1     6
  4.0216334679135093E+00 a       535     0    23     1     7
 -6.5698511418384076E+00 a       536     0    23     1     8
 -3.0193803710313969E-02 a       537     0    23     1     9
  1.5513179020229573E+00 a       538     0    23     1    10
  8.1889275565299524E-01 a       539     0    23     1    11
 -5.9125684047053904E+00 a       540     0    23     1    12
 -3.5966169551816356E+00 a       541     0    23     1    13
  5.4868924626573570E+00 a       542     0    23     1    14
 -1.4142941161694704E+00 a       543     0    23     1    15
 -4.5528532062990951E-01 a       544     0    23     1    16
 -3.1973467085901905E+00 a       545     0    23     1    17
 -4.0963971942461272E+00 a       546     0    23     1    18
  1.0254853563966186E+00 a       547     0    23     1    19
 -1.1993909593597252E+00 a       548     0    23     1    20
 -2.7347651323990156E+00 a       549     0    23     1    21
 -3.6010688568817431E+00 a       550     0    23     1    22
  1.1539478522044913E+00 a       551     0    23     1    23
 -2.1693122613813953E+00 a       552     0    23     1    24
 -4.2824466526309148E+00 a       553     0    24     1     1
  9.2387015777942094E-01 a       554     0    24     1     2
 -2.0953303567315067E+00 a       555     0    24     1     3
 -1.1431215972836011E+00 a       556     0    24     1     4
  9.5092949182933855E-03 a       557     0    24     1     5
 -1.9253699912144391E+00 a       558     0    24     1     6
 -2.6641278365442794E-01 a       559     0    24     1     7
 -3.1725966035814785E+00 a       560     0    24     1     8
  2.2555118556551346E+00 a       561     0    24     1     9
 -8.5954133626402029E-01 a       562     0    24     1    10
  3.8746027075080042E-01 a       563     0    24     1    11
 -4.2275158240957769E+00 a       564     0    24     1    12
 -1.3607922972290032E+00 a       565     0    24     1    13
  1.4139907065694781E+00 a       566     0    24     1    14
 -3.8848490761665042E+00 a       567     0    24     1    15
  2.2921047092947444E-01 a       568     0    24     1    16
 -1.9913441782537808E+00 a       569     0    24     1    17
 -9.7100744939288586E-01 a       570     0    24     1    18
 -4.9913855309487509E+00 a       571     0    24     1    19
  3.4500005102279374E+00 a       572     0    24     1    20
 -3.2554745227224807E-01 a       573     0    24     1    21
 -1.3311821491462348E+00 a       574     0    24     1    22
 -1.7059260077003486E+00 a       575     0    24     1    23
 -1.6556347411247267E+00 a       576     0    24     1    24
  3.2082924953806091E+00 a       577     0    25     1     1
  1.4709053572231898E+00 a       578     0    25     1     2
 -7.3633823457662100E+00 a       579     0    25     1     3
  2.2386674785338725E+00 a       580     0    25     1     4
 -1.1472911033643432E-01 a       581     0    25     1     5
 -2.0700978277700965E+00 a       582     0    25     1     6
  3.8902745530761995E-01 a       583     0    25     1     7
 -1.3109480345392663E+00 a       584     0    25     1     8
 -1.4189556465114008E+00 a       585     0    25     1     9
 -1.5105131051516710E-01 a       586     0    25     1    10
 -4.0668555259400190E+00 a       587     0    25     1    11
  1.1200108087251524E+00 a       588     0    25     1    12
 -1.6307985610154483E+00 a       589     0    25     1    13
  1.8328598029442575E+00 a       590     0    25     1    14
 -2.8446121739355656E+00 a       591     0    25     1    15
 -3.7961795184975524E+00 a       592     0    25     1    16
 -9.1814620717895623E-01 a       593     0    25     1    17
 -4.0695369310669740E+00 a       594     0    25     1    18
 -5.7422438208223801E+00 a       595     0    25     1    19
 -4.0421851116582710E+00 a       596     0    25     1    20
 -1.6764802007331534E+00 a       597     0    25     1    21
 -1.2132210541556401E+00 a       598     0    25     1    22
  8.1247050519280295E-01 a       599     0    25     1    23
  2.9456737266027662E+00 a       600     0    25     1    24
 -1.2120019005463927E+00 a       601     0    26     1     1
 -1.3356860029890087E+00 a       602     0    26     1     2
 -3.7573607284352155E+00 a       603     0    26     1     3
  4.3654739317146642E+00 a       604     0    26     1     4
  5.9516061527162654E+00 a       605     0    26     1     5
  1.8097854403975357E+00 a       606     0    26     1     6
 -3.5614782391092490E+00 a       607     0    26     1     7
  4.3854480011514809E+00 a       608     0    26     1     8
 -2.4083748834921233E+00 a       609     0    26     1     9
 -2.2917708681424513E+00 a       610     0    26     1    10
  1.1162019691917553E+00 a       611     0    26     1    11
  2.8429962241849993E+00 a       612     0    26     1    12
  2.9077553130072880E+00 a       613     0    26     1    13
 -5.9083843166671202E-01 a       614     0    26     1    14
 -2.0598549439871694E+00 a       615     0    26     1    15
 -5.0016790924721755E-01 a       616     0    26     1    16
  4.6268254878483439E-01 a       617     0    26     1    17
  5.4671990951983416E+00 a       618     0    26     1    18
 -2.5716317489755780E+00 a       619     0    26     1    19
  1.7749987787183621E+00 a       620     0    26     1    20
  4.4468107511168942E+00 a       621     0    26     1    21
  5.0600527342262347E-01 a       622     0    26     1    22
 -3.2708963349200166E+00 a       623     0    26     1    23
  2.0279320152983926E-01 a       624     0    26     1    24
  2.9144727807315967E+00 a       625     0    27     1     1
  2.1464456305255641E+00 a       626     0    27     1     2
  3.6517610773956999E-01 a       627     0    27     1     3
  4.2031367562986830E+00 a       628     0    27     1     4
  2.3546514182995675E+00 a       629     0    27     1     5
  2.1399659275867395E+00 a       630     0    27     1     6
 -1.8790449837692624E+00 a       631     0    27     1     7
  2.0610766005446179E+00 a       632     0    27     1     8
 -3.8277613021156736E+00 a       633     0    27     1     9
  5.1888861771723371E-01 a       634     0    27     1    10
 -1.6880678156400857E+00 a       635     0    27     1    11
  1.6815512220416955E+00 a       636     0    27     1    12
  1.5333294847694490E-01 a       637     0    27     1    13
 -5.2601427099638554E-01 a       638     0    27     1    14
  2.6637418324447273E+00 a       639     0    27     1    15
  4.3766157549830698E-01 a       640     0    27     1    16
 -5.8668440290270754E+00 a       641     0    27     1    17
 -1.1453963071968611E+00 a       642     0    27     1    18
  2.2039567378419060E+00 a       643     0    27     1    19
  2.1078151373074929E+00 a       644     0    27     1    20
  7.7248823726817217E-01 a       645     0    27     1    21
 -2.8065896517112693E-01 a       646     0    27     1    22
  1.9242052197133003E-01 a       647     0    27     1    23
 -1.6859490294583186E+00 a       648     0    27     1    24
  1.8378996582857805E+00 a       649     0    28     1     1
 -4.9686502083639201E+00 a       650     0    28     1     2
  1.5569524018515841E+00 a       651     0    28     1     3
  4.1443865629281991E+00 a       652     0    28     1     4
  2.1652700469813753E+00 a       653     0    28     1     5
  1.0362692915345333E+00 a       654     0    28     1     6
  2.6992127076412817E+00 a       655     0    28     1     7
 -5.5359914457057950E+00 a       656     0    28     1     8
 -8.3480880149857062E-01 a       657     0    28     1     9
 -1.2200418580936656E+00 a       658     0    28     1    10
  1.7831740926515169E+00 a       659     0    28     1    11
 -1.0470924232464529E+00 a       660     0    28     1    12
 -2.0980577426395297E+00 a       661     0    28     1    13
  7.5600132230510397E-01 a       662     0    28     1    14
  3.7786178722447965E+00 a       663     0    28     1    15
 -1.2814114080345043E+00 a       664     0    28     1    16
 -5.7704852873096746E-01 a       665     0    28     1    17
  4.8856845567826879E+00 a       666     0    28     1    18
  4.8017298469636192E+00 a       667     0    28     1    19
  3.4250511827065289E+00 a       668     0    28     1    20
  1.1449920510509430E-01 a       669     0    28     1    21
  2.2388315795285960E+00 a       670     0    28     1    22
 -6.8319277118659960E-01 a       671     0    28     1    23
 -2.4068977507720229E-01 a       672     0    28     1    24
 -1.8228955117785148E+00 a       673     0    29     1     1
  6.9155131110886288E+00 a       674     0    29     1     2
 -1.1960965994308494E+00 a       675     0    29     1     3
  1.2624811820273578E+01 a       676     0    29     1     4
 -1.4929341508708131E+01 a       677     0    29     1     5
  1.2844855702735281E+01 a       678     0    29     1     6
 -2.6014920595054578E+00 a       679     0    29     1     7
  8.3952407875921509E+00 a       680     0    29     1     8
  3.6812727903154050E+00 a       681     0    29     1     9
  2.0378751364197054E+00 a       682     0    29     1    10
  1.5412625417093406E+00 a       683     0    29     1    11
  3.7707261723628052E+00 a       684     0    29     1    12
 -3.6307783136666161E+00 a       685     0    29     1    13
 -2.3880533301053472E+01 a       686     0    29     1    14
 -1.0709040096627112E+00 a       687     0    29     1    15
  5.8152162173847142E+00 a       688     0    29     1    16
 -1.0780139756757714E+01 a       689     0    29     1    17
  4.9118778292603222E+00 a       690     0    29     1    18
  3.6994164769795295E+00 a       691     0    29     1    19
 -1.0609296167777349E+00 a       692     0    29     1    20
 -5.2144846540581087E+00 a       693     0    29     1    21
 -1.5579265715984773E+01 a       694     0    29     1    22
  9.8088098143510294E+00 a       695     0    29     1    23
  5.4142886478354733E+00 a       696     0    29     1    24
 -4.6560319554356990E+00 a       697     0    30     1     1
  4.6739676895803289E-01 a       698     0    30     1     2
 -1.5596806810492740E+01 a       699     0    30     1     3
  1.4224832261983751E+00 a       700     0    30     1     4
 -2.3831570630619918E+00 a       701     0    30     1     5
  2.8213934453705196E+00 a       702     0    30     1     6
 -4.2821392938929623E+00 a       703     0    30     1     7
  8.1193099098487451E+00 a       704     0    30     1     8
 -1.5065732810585454E+01 a       705     0    30     1     9
  1.5297738578194547E+01 a       706     0    30     1    10
 -2.0247815769871780E+00 a       707     0    30     1    11
 -3.0527378398062460E+01 a       708     0    30     1    12
  1.3391116660455715E+01 a       709     0    30     1    13
 -1.0267456680189870E+01 a       710     0    30     1    14
  5.2494564274446232E+00 a       711     0    30     1    15
 -8.7531216380706878E-01 a       712     0    30     1    16
 -1.0232110520871387E+01 a       713     0    30     1    17
  4.2457507046854254E-01 a       714     0    30     1    18
 -8.9115198760475227E+00 a       715     0    30     1    19
 -1.2006451274360137E+01 a       716     0    30     1    20
  9.6162065832494719E+00 a       717     0    30     1    21
 -2.4598082236245329E+01 a       718     0    30     1    22
 -1.5270171478427564E+01 a       719     0    30     1    23
  3.8054465478044204E+00 a       720     0    30     1    24
  4.4536697629435490E-01 a       721     0    31     1     1
  9.0888064875320873E-01 a       722     0    31     1     2
  8.9168795070211831E-02 a       723     0    31     1     3
  5.9129185034614473E-01 a       724     0    31     1     4
  2.1054859325908462E-01 a       725     0    31     1     5
 -7.5659397207358758E-01 a       726     0    31     1     6
 -8.0571782027443539E-01 a       727     0    31     1     7
 -8.9296059738374928E-02 a       728     0    31     1     8
 -1.1329486169128513E+00 a       729     0    31     1     9
 -2.7721371245705351E-01 a       730     0    31     1    10
  9.3613685517238351E-02 a       731     0    31     1    11
 -3.1313842876324460E-01 a       732     0    31     1    12
 -9.1800677097435868E-01 a       733     0    31     1    13
  9.6651150141505049E-02 a       734     0    31     1    14
  3.3814266939220627E-02 a       735     0    31     1    15
 -1.0110967265615924E+00 a       736     0    31     1    16
 -1.2673010490210255E+00 a       737     0    31     1    17
  2.5374805321370220E-01 a       738     0    31     1    18
 -5.5845665461366700E-01 a       739     0    31     1    19
 -8.1981866460768479E-02 a       740     0    31     1    20
  1.0491033704286949E+00 a       741     0    31     1    21
  1.5951249431504236E-01 a       742     0    31     1    22
  1.7516963027840444E+00 a       743     0    31     1    23
 -7.4944441494137304E-01 a       744     0    31     1    24
  5.2425995555381555E-01 a       745     0    32     1     1
  1.6658004441670429E+00 a       746     0    32     1     2
 -8.9304862840582022E-01 a       747     0    32     1     3
  2.3370176173756616E+00 a       748     0    32     1     4
 -1.1601148596916286E+00 a       749     0    32     1     5
  9.7108073788424787E-01 a       750     0    32     1     6
 -7.4398684909857726E-01 a       751     0    32     1     7
  2.4720785387449343E-01 a       752     0    32     1     8
 -5.8110963585703490E-01 a       753     0    32     1     9
  2.2193900193403918E-01 a       754     0    32     1    10
 -3.5775838444510305E-01 a       755     0    32     1    11
  3.4591516309164773E-02 a       756     0    32     1    12
  7.9225063153214981E-01 a       757     0    32     1    13
  5.1423918883913777E-01 a       758     0    32     1    14
  8.5527106537384368E-01 a       759     0    32     1    15
 -1.0810071013406957E+00 a       760     0    32     1    16
 -2.3046607072371983E+00 a       761     0    32     1    17
 -8.9569550292384414E-01 a       762     0    32     1    18
 -1.1305896085243889E+00 a       763     0    32     1    19
  6.4396494102593616E-01 a       764     0    32     1    20
  1.6252250020344869E+00 a       765     0    32     1    21
 -6.1868459876373394E-01 a       766     0    32     1    22
 -2.3864435313628016E-01 a       767     0    32     1    23
 -3.4612709392134977E-01 a       768     0    32     1    24
  1.6102509145786326E-01 a       769     0    33     1     1
  8.2879954359391395E-01 a       770     0    33     1     2
  4.6145799735226695E-01 a       771     0    33     1     3
  3.9369586086881642E-01 a       772     0    33     1     4
  2.1200165893463761E-02 a       773     0    33     1     5
 -3.9974986818947372E-01 a       774     0    33     1     6
 -7.5529626752892953E-01 a       775     0    33     1     7
 -8.6104264252394291E-01 a       776     0    33     1     8
 -5.2732294317266282E-01 a       777     0    33     1     9
 -8.0731391639007999E-01 a       778     0    33     1    10
  9.6066329336275097E-02 a       779     0    33     1    11
 -3.0027726140262845E-01 a       780     0    33     1    12
 -4.8391515384170597E-01 a       781     0    33     1    13
  1.1280297445296112E+00 a       782     0    33     1    14
 -3.7852682355077605E-01 a       783     0    33     1    15
  6.1771463064154308E-01 a       784     0    33     1    16
 -2.9148272674166986E-01 a       785     0    33     1    17
  4.6583329012648556E-01 a       786     0    33     1    18
 -3.3996616294669857E-01 a       787     0    33     1    19
 -8.3358688204550202E-01 a       788     0    33     1    20
  1.1459715132819046E+00 a       789     0    33     1    21
  1.1311916718226287E+00 a       790     0    33     1    22
  3.6704956823570688E-02 a       791     0    33     1    23
  6.0379530526050951E-01 a       792     0    33     1    24
  9.8969593745102488E-02 a       793     0    34     1     1
  1.7624460293915262E-01 a       794     0    34     1     2
 -4.0162803376844869E-01 a       795     0    34     1     3
  1.2604691617664909E-01 a       796     0    34     1     4
  9.5958609397807371E-01 a       797     0    34     1     5
 -6.3569364439336562E-01 a       798     0    34     1     6
 -1.2398756688712771E-02 a       799     0    34     1     7
  1.7481723649016379E-01 a       800     0    34     1     8
  4.7762611413011352E-01 a       801     0    34     1     9
 -4.8759582599063978E-01 a       802     0    34     1    10
  2.1281892216341419E-01 a       803     0    34     1    11
 -3.1707923738251015E-01 a       804     0    34     1    12
  5.9455340005809099E-01 a       805     0    34     1    13
 -5.6896598942333412E-02 a       806     0    34     1    14
  4.5983224179418203E-01 a       807     0    34     1    15
  1.2583510016361749E-01 a       808     0    34     1    16
  1.5902094524801966E+00 a       809     0    34     1    17
 -8.4531182568022875E-02 a       810     0    34     1    18
 -2.5103815984104823E-02 a       811     0    34     1    19
 -7.0352339307164646E-01 a       812     0    34     1    20
 -1.5022653971755101E-01 a       813     0    34     1    21
 -2.3085643584345636E-01 a       814     0    34     1    22
 -1.7872970342769374E+00 a       815     0    34     1    23
 -5.9052287411269722E-01 a       816     0    34     1    24
 -7.1402294132991695E-01 a       817     0    35     1     1
  8.5028830757294160E-01 a       818     0    35     1     2
  1.4665658702377471E+00 a       819     0    35     1     3
 -4.4337636585474925E-02 a       820     0    35     1     4
 -1.2999795090001084E-01 a       821     0    35     1     5
 -4.0032107266692840E-01 a       822     0    35     1     6
 -5.8813901529407450E-02 a       823     0    35     1     7
  9.8086773724884568E-01 a       824     0    35     1     8
 -4.4986063068690096E-01 a       825     0    35     1     9
  9.2683354303321086E-01 a       826     0    35     1    10
  4.7951617932531510E-01 a       827     0    35     1    11
  7.0999906420916070E-01 a       828     0    35     1    12
 -4.7860395897160499E+00 a       829     0    35     1    13
 -1.3810745593685154E+00 a       830     0    35     1    14
 -3.0566225313299894E-01 a       831     0    35     1    15
  1.0483401041002001E+00 a       832     0    35     1    16
  1.9821600352379740E-01 a       833     0    35     1    17
 -2.0145585939305882E-01 a       834     0    35     1    18
  5.3822749529664971E-01 a       835     0    35     1    19
 -1.0060354747657545E+00 a       836     0    35     1    20
  2.9205683109749575E-01 a       837     0    35     1    21
  9.2446199131464823E-01 a       838     0    35     1    22
  7.7598831286409375E-01 a       839     0    35     1    23
  1.7110064376302105E+00 a       840     0    35     1    24
  4.5198689656524826E-01 a       841     0    36     1     1
  1.0324295716079177E+00 a       842     0    36     1     2
  8.6619106426780557E-01 a       843     0    36     1     3
  6.0623946678512020E-01 a       844     0    36     1     4
 -6.2570425836413379E-01 a       845     0    36     1     5
 -4.5307695898808803E-01 a       846     0    36     1     6
  5.3380816338551140E-01 a       847     0    36     1     7
 -1.1066899369677876E+00 a       848     0    36     1     8
 -5.1818449893847385E-01 a       849     0    36     1     9
  4.4655760992239446E-01 a       850     0    36     1    10
  1.9705371198463872E-01 a       851     0    36     1    11
 -1.4167157928716454E+00 a       852     0    36     1    12
 -9.0488788556961253E-01 a       853     0    36     1    13
  5.6738436547353588E-01 a       854     0    36     1    14
  9.6145214454762673E-01 a       855     0    36     1    15
  9.6051069268520264E-02 a       856     0    36     1    16
 -7.2612362793111618E-01 a       857     0    36     1    17
 -8.5762535067944923E-01 a       858     0    36     1    18
  2.1059573742351947E-01 a       859     0    36     1    19
  1.8735164428213502E+00 a       860     0    36     1    20
  7.4796077876915201E-01 a       861     0    36     1    21
  2.3276611517438583E-01 a       862     0    36     1    22
  3.5975318931536608E+00 a       863     0    36     1    23
  1.9499500671486417E-01 a       864     0    36     1    24
  4.0942188245181210E+00 a       865     0    37     1     1
 -4.2094271302590860E+00 a       866     0    37     1     2
 -3.1443903979960539E-02 a       867     0    37     1     3
  8.1245279101761287E+00 a       868     0    37     1     4
 -3.7672867376721735E+00 a       869     0    37     1     5
  4.0861255207236473E+00 a       870     0    37     1     6
 -2.8959557580559783E+00 a       871     0    37     1     7
  3.4389041322652485E+00 a       872     0    37     1     8
 -1.3223491933497999E+00 a       873     0    37     1     9
  1.2882374501495395E+00 a       874     0    37     1    10
 -5.0407700138802769E-01 a       875     0    37     1    11
  2.7767101385313673E+00 a       876     0    37     1    12
  2.3269058003849294E+00 a       877     0    37     1    13
 -3.4314918904389677E+00 a       878     0    37     1    14
  1.3665333293999957E+00 a       879     0    37     1    15
  3.6643477751924660E+00 a       880     0    37     1    16
 -4.1338726162066273E+00 a       881     0    37     1    17
  9.2982557764061475E+00 a       882     0    37     1    18
  9.8964071986311417E+00 a       883     0    37     1    19
  5.8706077914942121E+00 a       884     0    37     1    20
  1.4622055475885243E+00 a       885     0    37     1    21
  1.0038174763030383E-01 a       886     0    37     1    22
  4.2338280830996258E+00 a       887     0    37     1    23
  4.0997432742090369E+00 a       888     0    37     1    24
 -7.3280287284521528E-01 a       889     0    38     1     1
  7.8102559591574161E-01 a       890     0    38     1     2
  9.7421970927090074E-01 a       891     0    38     1     3
  7.1272162006643669E-01 a       892     0    38     1     4
  7.2372817415353308E-01 a       893     0    38     1     5
  1.9210508883203062E-01 a       894     0    38     1     6
 -1.2113141071822966E+00 a       895     0    38     1     7
  3.8439786515539071E-01 a       896     0    38     1     8
 -1.7467498612066810E+00 a       897     0    38     1     9
  4.5561044136971568E-01 a       898     0    38     1    10
 -1.0924910440492698E-01 a       899     0    38     1    11
 -1.0010342193978740E-01 a       900     0    38     1    12
 -2.2551616342440646E+00 a       901     0    38     1    13
  1.3323884675247153E+00 a       902     0    38     1    14
 -1.3746849862945083E+00 a       903     0    38     1    15
  2.3472815538872833E+00 a       904     0    38     1    16
 -9.7971044373708405E-01 a       905     0    38     1    17
  4.0352432181992608E+00 a       906     0    38     1    18
  1.4304294808002087E+00 a       907     0    38     1    19
  1.2605727515883318E+00 a       908     0    38     1    20
  1.8821533260103098E+00 a       909     0    38     1    21
 -8.1035573821243734E-01 a       910     0    38     1    22
  2.5890564028079091E+00 a       911     0    38     1    23
  8.2801846700242632E-01 a       912     0    38     1    24
 -3.9730015212798806E+00 a       913     0    39     1     1
  8.1938398659622749E+00 a       914     0    39     1     2
  5.0385700719744380E+00 a       915     0    39     1     3
 -3.3180314728235438E+00 a       916     0    39     1     4
 -3.9623287661381829E-01 a       917     0    39     1     5
  1.9539353356745046E-01 a       918     0    39     1     6
 -3.2310095760174278E+00 a       919     0    39     1     7
 -1.1680625857434739E+00 a       920     0    39     1     8
 -1.7299878604200012E+00 a       921     0    39     1     9
  1.2916292743346105E+00 a       922     0    39     1    10
 -1.8171259249287470E+00 a       923     0    39     1    11
 -9.9435512827361605E-01 a       924     0    39     1    12
 -5.6804366907454220E+00 a       925     0    39     1    13
  5.7653420992812165E+00 a       926     0    39     1    14
 -4.0711939925206950E+00 a       927     0    39     1    15
  1.9718007598232452E+00 a       928     0    39     1    16
 -4.5860140828857086E+00 a       929     0    39     1    17
  3.8197318547864012E+00 a       930     0    39     1    18
 -2.1472820649846098E+00 a       931     0    39     1    19
 -5.2859579156155334E-01 a       932     0    39     1    20
  1.5695593565488725E-01 a       933     0    39     1    21
  1.1962406569916895E+00 a       934     0    39     1    22
  1.3496143122529480E+01 a       935     0    39     1    23
  8.8568128750105535E-01 a       936     0    39     1    24
 -2.0270149845232055E+00 a       937     0    40     1     1
 -2.5432786770599397E-01 a       938     0    40     1     2
 -1.0213287837208503E-01 a       939     0    40     1     3
  1.6446193167505638E+00 a       940     0    40     1     4
 -1.2197320881293257E+00 a       941     0    40     1     5
 -1.2579381799208134E+00 a       942     0    40     1     6
 -3.3595104728460239E+00 a       943     0    40     1     7
  9.1635563800233022E-02 a       944     0    40     1     8
 -4.1378951227378344E+00 a       945     0    40     1     9
 -2.1681859639202190E+00 a       946     0    40     1    10
  2.5059129119044266E+00 a       947     0    40     1    11
 -3.9540068907347767E+00 a       948     0    40     1    12
 -7.5305828153858929E+00 a       949     0    40     1    13
  5.5766920705766125E+00 a       950     0    40     1    14
 -4.1675737935617247E+00 a       951     0    40     1    15
 -3.2382312750374681E-01 a       952     0    40     1    16
 -6.3797428812900323E+00 a       953     0    40     1    17
  5.6926950155411067E+00 a       954     0    40     1    18
  4.6103139027090325E+00 a       955     0    40     1    19
 -1.5110365200699469E+00 a       956     0    40     1    20
 -8.5733301792424033E-01 a       957     0    40     1    21
 -4.2773493761349410E+00 a       958     0    40     1    22
  1.0827891861065659E+01 a       959     0    40     1    23
 -1.6699195701247209E+00 a       960     0    40     1    24
 -5.1956666765024653E-02 a       961     0    41     1     1
  3.3188558421463810E-01 a       962     0    41     1     2
 -1.3652890130949158E+00 a       963     0    41     1     3
  1.7266900206993349E-01 a       964     0    41     1     4
 -3.5778757695456731E-01 a       965     0    41     1     5
 -1.0563655330015036E+00 a       966     0    41     1     6
 -1.8178309309690810E+00 a       967     0    41     1     7
 -7.7814233521711318E-01 a       968     0    41     1     8
 -1.9877554360990084E+00 a       969     0    41     1     9
 -2.7782915980389991E+00 a       970     0    41     1    10
  6.9722786799399383E-01 a       971     0    41     1    11
 -3.2323820873683142E+00 a       972     0    41     1    12
 -2.4023782601284847E+00 a       973     0    41     1    13
  3.6713763408716266E-01 a       974     0    41     1    14
 -1.2226308681844098E+00 a       975     0    41     1    15
  2.0075087905112889E+00 a       976     0    41     1    16
 -3.0763154347590826E+00 a       977     0    41     1    17
  1.1125884673716802E+00 a       978     0    41     1    18
  8.3022489264065102E-01 a       979     0    41     1    19
  1.7675291694482467E+00 a       980     0    41     1    20
  3.1378286826910293E+00 a       981     0    41     1    21
 -2.7361997129333088E-01 a       982     0    41     1    22
  1.9758352311701421E+00 a       983     0    41     1    23
  4.4705290082615851E-01 a       984     0    41     1    24
 -9.8158078620348093E+00 a       985     0    42     1     1
  6.0452405048901232E+00 a       986     0    42     1     2
  7.9033184065576503E+00 a       987     0    42     1     3
 -8.3319232100795819E+00 a       988     0    42     1     4
  7.4567315337860363E+00 a       989     0    42     1     5
 -7.7003060065143378E+00 a       990     0    42     1     6
 -5.9720351208331008E+00 a       991     0    42     1     7
 -4.0244733709377831E+00 a       992     0    42     1     8
 -4.7114241717795879E+00 a       993     0    42     1     9
 -3.2343763974365261E+00 a       994     0    42     1    10
 -1.0419617298922579E+00 a       995     0    42     1    11
  3.8371892197333706E+00 a       996     0    42     1    12
 -2.1358041058114696E+00 a       997     0    42     1    13
  4.0145834193729915E+00 a       998     0    42     1    14
 -1.6233533804631428E+00 a       999     0    42     1    15
 -5.0684490021165307E-01 a      1000     0    42     1    16
  1.2906507926302398E+01 a      1001     0    42     1    17
 -4.5878694446429593E+00 a      1002     0    42     1    18
 -5.6863053098727958E+00 a      1003     0    42     1    19
 -5.2158031217608345E+00 a      1004     0    42     1    20
 -3.4913683042861710E-01 a      1005     0    42     1    21
  2.2353543701352366E-01 a      1006     0    42     1    22
 -2.6401969596463335E+00 a      1007     0    42     1    23
 -1.4254448499310133E+00 a      1008     0    42     1    24
  1.9613512243911577E+00 a      1009     0    43     1     1
 -1.9557521871566867E+00 a      1010     0    43     1     2
 -1.8621872412518112E+00 a      1011     0    43     1     3
 -1.8824674441954148E+00 a      1012     0    43     1     4
 -4.3320243633174904E-01 a      1013     0    43     1     5
 -4.0179523043205378E-01 a      1014     0    43     1     6
 -1.1048754946587724E+00 a      1015     0    43     1     7
  1.4052390937696071E+00 a      1016     0    43     1     8
  2.0011219154838042E+00 a      1017     0    43     1     9
 -7.1399954569907131E-01 a      1018     0    43     1    10
 -1.1720392778524943E-01 a      1019     0    43     1    11
  2.2207751688501203E+00 a      1020     0    43     1    12
  2.3195822370363173E+00 a      1021     0    43     1    13
 -6.4428626792344712E-01 a      1022     0    43     1    14
 -7.1921576950771993E-01 a      1023     0    43     1    15
  9.1347598640859196E-01 a      1024     0    43     1    16
  5.4748483159665309E+00 a      1025     0    43     1    17
 -2.2598827448988716E+00 a      1026     0    43     1    18
  2.6500262740362105E-02 a      1027     0    43     1    19
 -3.6684494346341499E+00 a      1028     0    43     1    20
 -3.4596099440600248E+00 a      1029     0    43     1    21
  1.6988807055451731E+00 a      1030     0    43     1    22
 -3.0445169205864135E+00 a      1031     0    43     1    23
  4.8711140176981377E-01 a      1032     0    43     1    24
  4.9454127539438204E+00 a      1033     0    44     1     1
 -5.3919323077986974E+00 a      1034     0    44     1     2
 -1.6299789374936557E+00 a      1035     0    44     1     3
  6.7857384159377832E+00 a      1036     0    44     1     4
  5.3673137301161002E+00 a      1037     0    44     1     5
 -6.9088771788027152E+00 a      1038     0    44     1     6
 -3.2371890803369840E+00 a      1039     0    44     1     7
  4.7292238101075625E+00 a      1040     0    44     1     8
 -9.8515308454517196E+00 a      1041     0    44     1     9
  7.8966046377240126E-02 a      1042     0    44     1    10
 -4.0044624776160159E-01 a      1043     0    44     1    11
  6.0959757228302252E+00 a      1044     0    44     1    12
  1.2376777513034996E+00 a      1045     0    44     1    13
 -9.7071496435891529E+00 a      1046     0    44     1    14
  2.0495067726806169E+00 a      1047     0    44     1    15
 -3.8286910137488439E+00 a      1048     0    44     1    16
 -4.8026293381528999E+00 a      1049     0    44     1    17
  6.1657254240889090E+00 a      1050     0    44     1    18
 -1.8097537487544810E+00 a      1051     0    44     1    19
  7.0127021776614979E+00 a      1052     0    44     1    20
  1.1165665670558303E+01 a      1053     0    44     1    21
 -1.1930646190265788E+00 a      1054     0    44     1    22
 -7.9459941597615948E+00 a      1055     0    44     1    23
  1.4727003908644805E+00 a      1056     0    44     1    24
  1.9131571751271435E+00 a      1057     0    45     1     1
 -3.5553677101282397E+00 a      1058     0    45     1     2
  2.2055209498197721E+00 a      1059     0    45     1     3
 -4.7311468103956731E+00 a      1060     0    45     1     4
  2.8008233331286072E+00 a      1061     0    45     1     5
 -8.6847622098076283E-01 a      1062     0    45     1     6
  9.6051356969469481E-01 a      1063     0    45     1     7
  1.1692615749427935E+00 a      1064     0    45     1     8
  4.8512803285563360E+00 a      1065     0    45     1     9
  1.7405024894999486E+00 a      1066     0    45     1    10
