################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8861316230960692E+00 a      1068     0    45     1    12
  2.7398083964758349E+00 a      1069     0    45     1    13
  4.8827111662451336E-03 a      1070     0    45     1    14
  2.5422571501479281E+00 a      1071     0    45     1    15
 -1.4597680743569938E+00 a      1072     0    45     1    16
 -8.1379932781890552E-01 a      1073     0    45     1    17
  1.8420567900773492E+00 a      1074     0    45     1    18
 -1.2394819963911803E+00 a      1075     0    45     1    19
 -2.9931755592777161E+00 a      1076     0    45     1    20
 -1.9980021394558574E+00 a      1077     0    45     1    21
  1.1385846303078870E+00 a      1078     0    45     1    22
  2.7591336109769071E+00 a      1079     0    45     1    23
  7.3147922635547435E-01 a      1080     0    45     1    24
  3.3650441544255649E+00 a      1081     0    46     1     1
  4.6362168078238808E-01 a      1082     0    46     1     2
  1.7398584026833528E+00 a      1083     0    46     1     3
 -2.9176613240636928E-01 a      1084     0    46     1     4
 -2.7319632236988062E-01 a      1085     0    46     1     5
 -2.4363274467729852E+00 a      1086     0    46     1     6
  1.9610625922063829E+00 a      1087     0    46     1     7
  7.2311637528550265E-01 a      1088     0    46     1     8
  1.0742300870946917E+00 a      1089     0    46     1     9
  1.0055288237912980E+00 a      1090     0    46     1    10
 -2.2971655362728742E+00 a      1091     0    46     1    11
  3.2605439081430219E+00 a      1092     0    46     1    12
  1.7288389206739720E+00 a      1093     0    46     1    13
 -1.3814394569247017E+00 a      1094     0    46     1    14
  3.4371116752598416E+00 a      1095     0    46     1    15
 -5.2380986444236322E-01 a      1096     0    46     1    16
 -1.5063355650044152E+00 a      1097     0    46     1    17
 -7.7210052823701220E-02 a      1098     0    46     1    18
  1.3650797800632034E-01 a      1099     0    46     1    19
 -3.9825764605438513E-01 a      1100     0    46     1    20
 -2.4947568205951911E+00 a      1101     0    46     1    21
  7.2439442862736469E-01 a      1102     0    46     1    22
  7.6960861209602993E-01 a      1103     0    46     1    23
 -1.7340585474188802E-01 a      1104     0    46     1    24
  1.7065396937681736E+00 a      1105     0    47     1     1
 -1.8266544449022679E+00 a      1106     0    47     1     2
 -1.1059931244526461E-01 a      1107     0    47     1     3
  2.9144293355373563E+00 a      1108     0    47     1     4
 -5.4464020400370475E-02 a      1109     0    47     1     5
  3.4122145232022416E-01 a      1110     0    47     1     6
  1.0890164048924844E+00 a      1111     0    47     1     7
 -3.2123468836875562E+00 a      1112     0    47     1     8
 -8.6042680419392936E-01 a      1113     0    47     1     9
  1.7068328097700400E+00 a      1114     0    47     1    10
 -5.4169113140268743E-01 a      1115     0    47     1    11
 -2.4887071124311172E-01 a      1116     0    47     1    12
 -1.2134527447324621E+00 a      1117     0    47     1    13
 -1.4375432742449870E+00 a      1118     0    47     1    14
  4.8002287640799080E-01 a      1119     0    47     1    15
 -3.1598725614034984E+00 a      1120     0    47     1    16
 -2.0639426939649304E+00 a      1121     0    47     1    17
 -3.1541876882218189E-01 a      1122     0    47     1    18
 -1.0744328905689853E+00 a      1123     0    47     1    19
 -1.4739291796212723E+00 a      1124     0    47     1    20
  1.0533144323370602E+00 a      1125     0    47     1    21
  1.6590126654164578E-01 a      1126     0    47     1    22
  1.1740793990170055E+00 a      1127     0    47     1    23
 -2.4063479033161066E+00 a      1128     0    47     1    24
 -1.3200161072405703E+00 a      1129     0    48     1     1
 -2.1363630607694066E+00 a      1130     0    48     1     2
  1.0782044115719851E+00 a      1131     0    48     1     3
  3.1663279892759206E+00 a      1132     0    48     1     4
  4.5999751310987325E-01 a      1133     0    48     1     5
  1.8829151533102013E-03 a      1134     0    48     1     6
  3.6476887999863141E+00 a      1135     0    48     1     7
  3.6265301845289435E+00 a      1136     0    48     1     8
 -7.4845103471612373E-01 a      1137     0    48     1     9
  2.5865168342466180E+00 a      1138     0    48     1    10
 -4.8624430135903536E+00 a      1139     0    48     1    11
 -1.1723037420766368E-01 a      1140     0    48     1    12
 -3.5271759085862979E+00 a      1141     0    48     1    13
 -6.6769487601153910E-01 a      1142     0    48     1    14
 -2.5512015599294338E+00 a      1143     0    48     1    15
  2.6480327264999231E+00 a      1144     0    48     1    16
  1.2025127827745359E+00 a      1145     0    48     1    17
  1.9706835526323139E+00 a      1146     0    48     1    18
 -5.8820350795569354E-01 a      1147     0    48     1    19
 -9.0990207947139967E-02 a      1148     0    48     1    20
  6.7851326364040543E-01 a      1149     0    48     1    21
  2.0587586625978211E+00 a      1150     0    48     1    22
 -1.3468186678727039E+00 a      1151     0    48     1    23
  2.0249429073574721E+00 a      1152     0    48     1    24
  6.1682139460209628E-01 a      1153     0    49     1     1
 -7.9391488192607684E-01 a      1154     0    49     1     2
  1.0951992453076305E+00 a      1155     0    49     1     3
  1.0300489541898449E-01 a      1156     0    49     1     4
 -3.7400164354290355E-01 a      1157     0    49     1     5
  8.0734321257541797E-01 a      1158     0    49     1     6
 -8.4423563160258275E-01 a      1159     0    49     1     7
 -4.0136390605755629E-01 a      1160     0    49     1     8
  5.4463560835830635E-02 a      1161     0    49     1     9
  1.2696513355748236E+00 a      1162     0    49     1    10
  3.2468580743822867E-01 a      1163     0    49     1    11
  4.1613951272669661E-02 a      1164     0    49     1    12
 -8.4156047396669120E-01 a      1165     0    49     1    13
 -5.0435217315714986E-01 a      1166     0    49     1    14
  4.6901595629060366E-01 a      1167     0    49     1    15
  7.2662379116695056E-04 a      1168     0    49     1    16
 -1.2852925435086504E+00 a      1169     0    49     1    17
  1.1719368123576293E+00 a      1170     0    49     1    18
 -5.6288116534552934E-01 a      1171     0    49     1    19
 -1.3203720135574704E-01 a      1172     0    49     1    20
  1.7798288869693366E+00 a      1173     0    49     1    21
 -1.0514675882780856E-01 a      1174     0    49     1    22
 -7.8667787077356965E-01 a      1175     0    49     1    23
  2.3829169624746993E-01 a      1176     0    49     1    24
 -1.8544128150870939E-01 a      1177     0    50     1     1
  6.3214806364363541E-01 a      1178     0    50     1     2
 -1.9445311307010138E-01 a      1179     0    50     1     3
  4.6987545272565362E-01 a      1180     0    50     1     4
  1.8855431087292246E-01 a      1181     0    50     1     5
  5.0690856326155453E-01 a      1182     0    50     1     6
  3.3854201799307920E-01 a      1183     0    50     1     7
 -1.6447075081230428E-01 a      1184     0    50     1     8
  6.1231109980291487E-01 a      1185     0    50     1     9
 -9.1947732920656333E-01 a      1186     0    50     1    10
 -5.3255921707831506E-02 a      1187     0    50     1    11
 -3.0989978990702566E-01 a      1188     0    50     1    12
 -5.8862222452954277E-02 a      1189     0    50     1    13
 -1.2345117539326694E-01 a      1190     0    50     1    14
 -1.0164087236584701E-01 a      1191     0    50     1    15
 -5.8992262818801311E-01 a      1192     0    50     1    16
 -3.7039457831544975E-01 a      1193     0    50     1    17
  1.7714251842317111E-01 a      1194     0    50     1    18
 -2.8611956296952518E-01 a      1195     0    50     1    19
  1.9965417856565054E-01 a      1196     0    50     1    20
 -1.0906889333661568E-01 a      1197     0    50     1    21
  3.7689298737289473E-01 a      1198     0    50     1    22
  8.0299128148256538E-01 a      1199     0    50     1    23
  4.3749017722208083E-01 a      1200     0    50     1    24
 -5.6122709403534998E-01 a      1201     0    51     1     1
 -7.3348702166380797E-01 a      1202     0    51     1     2
  5.2804870489757572E-01 a      1203     0    51     1     3
  6.9486194685452751E-01 a      1204     0    51     1     4
  5.3812635094239580E-01 a      1205     0    51     1     5
  5.2571248762201928E-01 a      1206     0    51     1     6
 -7.6175487518773954E-02 a      1207     0    51     1     7
  1.6623885676630259E+00 a      1208     0    51     1     8
 -1.9534700382724540E-01 a      1209     0    51     1     9
  5.9099190182327521E-01 a      1210     0    51     1    10
  1.7813623615884422E-01 a      1211     0    51     1    11
  1.4756161334359337E+00 a      1212     0    51     1    12
 -1.2830988726349670E+00 a      1213     0    51     1    13
 -3.4600001073434322E-01 a      1214     0    51     1    14
  7.4640273237195931E-01 a      1215     0    51     1    15
  4.9107929601640643E-01 a      1216     0    51     1    16
 -1.5323155405779620E-01 a      1217     0    51     1    17
  1.0301936619144583E+00 a      1218     0    51     1    18
 -2.5273877509352354E+00 a      1219     0    51     1    19
 -1.3971880046657723E+00 a      1220     0    51     1    20
  7.1811585549448309E-01 a      1221     0    51     1    21
  1.4127129647107825E-01 a      1222     0    51     1    22
  8.0117201473496291E-01 a      1223     0    51     1    23
  1.5617600310122204E+00 a      1224     0    51     1    24
  7.9025513332408159E-01 a      1225     0    52     1     1
 -9.3831544287401514E-01 a      1226     0    52     1     2
  2.5879600846936639E+00 a      1227     0    52     1     3
  1.4073831340780392E+00 a      1228     0    52     1     4
 -3.4946710334372564E+00 a      1229     0    52     1     5
  3.9232474505583399E+00 a      1230     0    52     1     6
  7.5279413751102742E-01 a      1231     0    52     1     7
 -8.2511426483285577E-01 a      1232     0    52     1     8
  6.2621634736993181E-01 a      1233     0    52     1     9
 -1.1533020913339191E+00 a      1234     0    52     1    10
 -1.0297155333792694E+00 a      1235     0    52     1    11
 -1.4894783764956654E+00 a      1236     0    52     1    12
  9.1590845605264104E-01 a      1237     0    52     1    13
  1.2472358104150560E+00 a      1238     0    52     1    14
  5.0499343510458727E-01 a      1239     0    52     1    15
  1.0186682648297191E-01 a      1240     0    52     1    16
 -1.5290199356304877E+00 a      1241     0    52     1    17
 -1.6159700702172437E+00 a      1242     0    52     1    18
 -3.6232944175338500E-01 a      1243     0    52     1    19
  1.7146128699461202E-01 a      1244     0    52     1    20
  2.5002354483368744E-01 a      1245     0    52     1    21
  9.2949668657622275E-01 a      1246     0    52     1    22
 -9.5391001066413572E-01 a      1247     0    52     1    23
  2.5174226308723631E+00 a      1248     0    52     1    24
  1.3840055200350709E+00 a      1249     0    53     1     1
 -3.0611360434794181E+00 a      1250     0    53     1     2
 -9.3615479978461935E-01 a      1251     0    53     1     3
  2.5491246863230071E-01 a      1252     0    53     1     4
 -1.4792340420082692E-01 a      1253     0    53     1     5
  8.5205864272133702E-01 a      1254     0    53     1     6
  8.6507885657961281E-01 a      1255     0    53     1     7
 -2.1330274392773165E+00 a      1256     0    53     1     8
 -1.1338530887805507E+00 a      1257     0    53     1     9
  8.1204261345202722E-01 a      1258     0    53     1    10
  3.0463394915250308E-01 a      1259     0    53     1    11
 -1.5265626507328283E+00 a      1260     0    53     1    12
 -1.7912878492510664E+00 a      1261     0    53     1    13
  9.7058413991941694E-01 a      1262     0    53     1    14
 -9.9442770313804141E-01 a      1263     0    53     1    15
 -2.3892687473401093E+00 a      1264     0    53     1    16
  2.3493907888513119E-01 a      1265     0    53     1    17
  1.9419611624953564E-01 a      1266     0    53     1    18
  1.4312263840253101E+00 a      1267     0    53     1    19
 -1.3552021287857086E+00 a      1268     0    53     1    20
 -3.6064988622024741E-01 a      1269     0    53     1    21
 -2.7307439110204584E-01 a      1270     0    53     1    22
 -1.2849767663866845E+00 a      1271     0    53     1    23
  1.7846181336199924E+00 a      1272     0    53     1    24
 -2.7639323930386139E-01 a      1273     0    54     1     1
 -2.7908766444348021E-01 a      1274     0    54     1     2
  2.2153387944586331E+00 a      1275     0    54     1     3
  1.3231876168095322E+00 a      1276     0    54     1     4
 -1.5407929103764428E+00 a      1277     0    54     1     5
  3.7471025619175403E-02 a      1278     0    54     1     6
  3.0653590350841213E+00 a      1279     0    54     1     7
  3.0414297668118531E+00 a      1280     0    54     1     8
 -1.3854105157701924E+00 a      1281     0    54     1     9
  2.7029219080072449E+00 a      1282     0    54     1    10
 -5.5029665412266160E-01 a      1283     0    54     1    11
 -1.4853892867201551E-01 a      1284     0    54     1    12
  3.7161634551091249E-01 a      1285     0    54     1    13
 -8.6222801713568098E-01 a      1286     0    54     1    14
 -1.6027496134370056E-01 a      1287     0    54     1    15
  1.6434503279016275E+00 a      1288     0    54     1    16
  2.0376585738863495E-01 a      1289     0    54     1    17
 -2.0659901335845050E+00 a      1290     0    54     1    18
  1.1049659840016057E-01 a      1291     0    54     1    19
  2.2587841796721015E+00 a      1292     0    54     1    20
  1.4282016254101346E+00 a      1293     0    54     1    21
  1.5927008300416832E+00 a      1294     0    54     1    22
 -2.5193315870377604E+00 a      1295     0    54     1    23
  1.0150001282857428E+00 a      1296     0    54     1    24
 -1.2037175407797693E+00 a      1297     0    55     1     1
 -1.0316352770597631E-01 a      1298     0    55     1     2
 -1.3379847912724050E+00 a      1299     0    55     1     3
 -1.1303931657605348E+00 a      1300     0    55     1     4
 -1.3334526948795367E+00 a      1301     0    55     1     5
  2.3308555213697169E+00 a      1302     0    55     1     6
 -7.5848954094896270E-01 a      1303     0    55     1     7
 -5.7376070779401278E-01 a      1304     0    55     1     8
  1.2568792427415196E-01 a      1305     0    55     1     9
 -3.0229712383561003E-01 a      1306     0    55     1    10
  1.8157805488573930E+00 a      1307     0    55     1    11
 -4.5608655809543581E+00 a      1308     0    55     1    12
 -7.4332484754923545E-01 a      1309     0    55     1    13
  4.6984401852269142E-01 a      1310     0    55     1    14
 -7.1053938541458816E-01 a      1311     0    55     1    15
 -5.2111711480535916E-01 a      1312     0    55     1    16
  1.6350533575427650E+00 a      1313     0    55     1    17
 -4.1326705645241782E-02 a      1314     0    55     1    18
 -3.6371509563444737E-01 a      1315     0    55     1    19
 -3.6907586277506038E-01 a      1316     0    55     1    20
  1.1593969408707452E+00 a      1317     0    55     1    21
 -6.8174108818869900E-04 a      1318     0    55     1    22
 -1.6125348330535043E+00 a      1319     0    55     1    23
  1.6245866954082195E+00 a      1320     0    55     1    24
 -1.2797408287428687E+00 a      1321     0    56     1     1
  1.6114853565941207E+00 a      1322     0    56     1     2
 -1.0192380147265372E+00 a      1323     0    56     1     3
 -3.0922351052376431E+00 a      1324     0    56     1     4
 -4.6179404208981739E-01 a      1325     0    56     1     5
 -1.1713186066104169E+00 a      1326     0    56     1     6
  7.9555178374186242E-01 a      1327     0    56     1     7
  1.0475398879686124E+00 a      1328     0    56     1     8
  8.3171716480689106E-01 a      1329     0    56     1     9
 -1.5700617563339745E+00 a      1330     0    56     1    10
 -1.0464435530446550E+00 a      1331     0    56     1    11
  5.8172374783819081E-01 a      1332     0    56     1    12
  1.7594343359850120E+00 a      1333     0    56     1    13
  8.9014850452715011E-01 a      1334     0    56     1    14
 -8.8663370803259300E-01 a      1335     0    56     1    15
  3.3087455414455356E+00 a      1336     0    56     1    16
  2.4735820715970694E-01 a      1337     0    56     1    17
  3.2770135234043268E-01 a      1338     0    56     1    18
  1.2692821095747995E+00 a      1339     0    56     1    19
  1.7630318470562949E+00 a      1340     0    56     1    20
 -1.3197026288228761E+00 a      1341     0    56     1    21
  2.0856833463811350E-01 a      1342     0    56     1    22
  4.0221480690486977E-01 a      1343     0    56     1    23
  1.4542156729955320E+00 a      1344     0    56     1    24
 -1.9702397652885493E+00 a      1345     0    57     1     1
 -5.4983244780570673E-01 a      1346     0    57     1     2
  9.7955882263262828E-01 a      1347     0    57     1     3
 -1.0865008024968916E+00 a      1348     0    57     1     4
 -2.5608006844955664E+00 a      1349     0    57     1     5
 -1.9716724036478943E+00 a      1350     0    57     1     6
  3.3594989796555628E+00 a      1351     0    57     1     7
 -9.1933566831580293E-01 a      1352     0    57     1     8
  1.0378784199220972E+00 a      1353     0    57     1     9
 -1.0420108907509640E+00 a      1354     0    57     1    10
  1.0316718139370191E+00 a      1355     0    57     1    11
  3.0618163542678727E+00 a      1356     0    57     1    12
  2.3053537515868427E+00 a      1357     0    57     1    13
  1.0612185839460921E+00 a      1358     0    57     1    14
  9.1883023836968802E-01 a      1359     0    57     1    15
 -8.7740189770413846E-01 a      1360     0    57     1    16
 -1.5758180953433036E+00 a      1361     0    57     1    17
 -3.0149480315004680E+00 a      1362     0    57     1    18
 -5.2661461348671068E+00 a      1363     0    57     1    19
 -2.7385424804296061E+00 a      1364     0    57     1    20
 -2.4526308249578754E+00 a      1365     0    57     1    21
 -5.1191348697310834E-01 a      1366     0    57     1    22
  9.0645261920362519E-01 a      1367     0    57     1    23
  6.9925924245407917E-02 a      1368     0    57     1    24
 -2.8050639783659745E+00 a      1369     0    58     1     1
 -1.7691734153996619E-01 a      1370     0    58     1     2
 -1.5164317224423129E-01 a      1371     0    58     1     3
  1.2588195901440777E-01 a      1372     0    58     1     4
 -2.7293375267650334E-02 a      1373     0    58     1     5
  9.4793602779128827E-01 a      1374     0    58     1     6
  7.5884524843241441E-01 a      1375     0    58     1     7
  3.1005786161480504E+00 a      1376     0    58     1     8
  2.2316801054117621E-01 a      1377     0    58     1     9
 -1.5089126377131870E+00 a      1378     0    58     1    10
 -5.4508788344433501E-01 a      1379     0    58     1    11
 -9.2488447787116579E-01 a      1380     0    58     1    12
 -6.7252152231926499E-01 a      1381     0    58     1    13
 -2.8631799853135775E-01 a      1382     0    58     1    14
 -1.6342705118730421E+00 a      1383     0    58     1    15
  1.5958378405965337E+00 a      1384     0    58     1    16
 -1.1388433073058988E+00 a      1385     0    58     1    17
 -1.6839743043724709E+00 a      1386     0    58     1    18
 -7.8620462791473181E-02 a      1387     0    58     1    19
  2.2944925029847774E-01 a      1388     0    58     1    20
 -2.3061086896235379E+00 a      1389     0    58     1    21
  6.3783084880261764E-01 a      1390     0    58     1    22
  1.5393545274653959E-02 a      1391     0    58     1    23
  1.3182110645624594E+00 a      1392     0    58     1    24
 -7.5630348355108079E-01 a      1393     0    59     1     1
  2.6372764935128017E+00 a      1394     0    59     1     2
 -1.8502978804310111E+00 a      1395     0    59     1     3
  1.2273173693182589E+00 a      1396     0    59     1     4
  5.3101357251090553E-01 a      1397     0    59     1     5
 -6.0695254403447318E-01 a      1398     0    59     1     6
 -1.2121761684620569E+00 a      1399     0    59     1     7
  7.3902665662614914E-02 a      1400     0    59     1     8
  1.8162297695249667E+00 a      1401     0    59     1     9
 -2.5720340018458754E+00 a      1402     0    59     1    10
  3.3658283002975709E+00 a      1403     0    59     1    11
 -1.3159646918398369E+00 a      1404     0    59     1    12
  1.1341463246176275E+00 a      1405     0    59     1    13
  3.7116407101791032E-01 a      1406     0    59     1    14
  1.5229979600843011E+00 a      1407     0    59     1    15
 -2.1246139776976336E+00 a      1408     0    59     1    16
 -1.4430473603991383E+00 a      1409     0    59     1    17
  1.8197623645587035E+00 a      1410     0    59     1    18
  1.3819183038620444E+00 a      1411     0    59     1    19
 -2.4213304998009848E+00 a      1412     0    59     1    20
  1.9411761938129397E+00 a      1413     0    59     1    21
 -2.8460014096854200E+00 a      1414     0    59     1    22
 -6.6945312880411822E-01 a      1415     0    59     1    23
 -1.7367900744246396E+00 a      1416     0    59     1    24
 -1.2742862530143140E+00 a      1417     0    60     1     1
  2.2796805619721492E+00 a      1418     0    60     1     2
 -8.2716620470516677E-01 a      1419     0    60     1     3
  3.4575350608023174E+00 a      1420     0    60     1     4
  1.6917132522587539E-01 a      1421     0    60     1     5
 -1.9793079848156208E+00 a      1422     0    60     1     6
 -6.4389746368107248E-01 a      1423     0    60     1     7
 -1.0448676063294795E+00 a      1424     0    60     1     8
 -4.2962939672709609E-02 a      1425     0    60     1     9
 -1.4043523158886934E-01 a      1426     0    60     1    10
  7.5791650239798869E-01 a      1427     0    60     1    11
  8.6521997582708576E-01 a      1428     0    60     1    12
  4.8473692879798813E-01 a      1429     0    60     1    13
  3.3538065203792666E-01 a      1430     0    60     1    14
 -8.1921612694086632E-01 a      1431     0    60     1    15
  5.5388634387634861E-01 a      1432     0    60     1    16
 -1.7781001478478653E-01 a      1433     0    60     1    17
  4.1707872317440337E-01 a      1434     0    60     1    18
  8.4154919184689436E-01 a      1435     0    60     1    19
 -1.5567932520104240E+00 a      1436     0    60     1    20
 -4.6628456952668998E-02 a      1437     0    60     1    21
 -8.0136767469011250E-01 a      1438     0    60     1    22
 -1.2323383715357122E-01 a      1439     0    60     1    23
 -2.6189803046675544E+00 a      1440     0    60     1    24
 -4.8654165299212043E-01 a      1441     0    61     1     1
 -2.0169863170004929E-01 a      1442     0    61     1     2
 -1.1721691568246684E+00 a      1443     0    61     1     3
 -3.1855800978916798E-01 a      1444     0    61     1     4
  1.4955459089112272E-01 a      1445     0    61     1     5
  1.0983205167693409E-01 a      1446     0    61     1     6
  1.2087672287122899E+00 a      1447     0    61     1     7
  5.6336582641319555E-01 a      1448     0    61     1     8
  9.4208511330152123E-01 a      1449     0    61     1     9
 -1.2201507164558227E+00 a      1450     0    61     1    10
 -9.5961186064965687E-01 a      1451     0    61     1    11
  4.5642973512090801E-01 a      1452     0    61     1    12
  7.7691938483346656E-01 a      1453     0    61     1    13
 -5.6430419094245032E-01 a      1454     0    61     1    14
  2.0031440303913701E-03 a      1455     0    61     1    15
  7.8817957368599201E-01 a      1456     0    61     1    16
 -6.5468513579064203E-01 a      1457     0    61     1    17
 -6.3999338194379951E-01 a      1458     0    61     1    18
 -1.0970308212722948E+00 a      1459     0    61     1    19
  3.1134705539035068E-01 a      1460     0    61     1    20
  9.3499625102811879E-01 a      1461     0    61     1    21
  7.9519281707814041E-02 a      1462     0    61     1    22
  7.5518280608528909E-01 a      1463     0    61     1    23
  4.5155363854465336E-01 a      1464     0    61     1    24
  3.5247462557871473E-01 a      1465     0    62     1     1
 -3.1033990573776188E-01 a      1466     0    62     1     2
  7.3181335671253789E-01 a      1467     0    62     1     3
  1.5100805146915393E+00 a      1468     0    62     1     4
 -7.8128270431859048E-01 a      1469     0    62     1     5
 -6.1715857250500397E-02 a      1470     0    62     1     6
 -1.7738594399028529E+00 a      1471     0    62     1     7
 -6.0945529256750597E-01 a      1472     0    62     1     8
 -8.3294187022108876E-02 a      1473     0    62     1     9
 -1.2678614458199391E+00 a      1474     0    62     1    10
  3.9862806098303277E-01 a      1475     0    62     1    11
  5.9177554986214453E-01 a      1476     0    62     1    12
 -1.0631884639879414E+00 a      1477     0    62     1    13
  8.2911102606937426E-01 a      1478     0    62     1    14
 -1.6473970053591878E+00 a      1479     0    62     1    15
 -1.4608832315950588E+00 a      1480     0    62     1    16
  7.4163718592053185E-01 a      1481     0    62     1    17
 -2.0033862956503001E-01 a      1482     0    62     1    18
  3.3819336744463411E+00 a      1483     0    62     1    19
  1.0319744235118993E+00 a      1484     0    62     1    20
  1.4670226245812368E+00 a      1485     0    62     1    21
 -1.6880880174619546E+00 a      1486     0    62     1    22
 -1.3069886359189902E+00 a      1487     0    62     1    23
 -2.5489140475070085E+00 a      1488     0    62     1    24
  2.1696777248903749E-02 a      1489     0    63     1     1
  8.9782208685854799E-03 a      1490     0    63     1     2
  8.7436870814593437E-01 a      1491     0    63     1     3
 -4.8457812147685836E-01 a      1492     0    63     1     4
  8.1489907458218458E-01 a      1493     0    63     1     5
  1.3930716493806186E-01 a      1494     0    63     1     6
 -8.9281737745733702E-01 a      1495     0    63     1     7
  1.7920321923736444E+00 a      1496     0    63     1     8
  5.8816206102306012E-01 a      1497     0    63     1     9
 -1.9802230948738705E-01 a      1498     0    63     1    10
  1.0151633581763870E+00 a      1499     0    63     1    11
 -1.0242948409944612E+00 a      1500     0    63     1    12
 -7.3924654114655397E-01 a      1501     0    63     1    13
  7.0093374200443681E-01 a      1502     0    63     1    14
 -4.5108957445590919E-01 a      1503     0    63     1    15
 -8.0355895447539805E-01 a      1504     0    63     1    16
  1.7624074628470305E+00 a      1505     0    63     1    17
  1.0052168724004452E-01 a      1506     0    63     1    18
  4.7228721721106759E-01 a      1507     0    63     1    19
 -4.6377999140035581E-01 a      1508     0    63     1    20
 -9.4994806784305580E-02 a      1509     0    63     1    21
 -2.1753067675563983E-01 a      1510     0    63     1    22
 -7.8098112236676243E-01 a      1511     0    63     1    23
  8.8968169444408485E-01 a      1512     0    63     1    24
  1.2849153226821233E+00 a      1513     0    64     1     1
  2.1011015419581316E+00 a      1514     0    64     1     2
 -4.3818383730831556E+00 a      1515     0    64     1     3
  1.1910732443149596E+00 a      1516     0    64     1     4
  1.5556280158615863E+00 a      1517     0    64     1     5
  2.8196933061436020E+00 a      1518     0    64     1     6
 -4.8143778151147929E+00 a      1519     0    64     1     7
 -8.1746618465213006E-01 a      1520     0    64     1     8
 -2.4822128058618569E+00 a      1521     0    64     1     9
 -2.8133643616382140E+00 a      1522     0    64     1    10
  1.4567010485752143E+00 a      1523     0    64     1    11
 -1.1466029195333955E+00 a      1524     0    64     1    12
  8.9296104300748846E-01 a      1525     0    64     1    13
 -5.4695374461478863E-01 a      1526     0    64     1    14
  1.6443322969161567E+00 a      1527     0    64     1    15
 -9.1106982775146850E-01 a      1528     0    64     1    16
 -1.0174470513368998E+00 a      1529     0    64     1    17
  4.3690984676662364E-01 a      1530     0    64     1    18
  5.2773900261290487E+00 a      1531     0    64     1    19
  2.3276516665325522E+00 a      1532     0    64     1    20
  9.2892670286595591E-01 a      1533     0    64     1    21
  9.8442864551438677E-02 a      1534     0    64     1    22
  3.1428789270912455E-01 a      1535     0    64     1    23
  1.1992145756436110E+00 a      1536     0    64     1    24
  2.0491581060865971E-01 b      1537     1     1
  2.5319657021121694E-01 b      1538     1     2
  3.2025986719318200E-01 b      1539     1     3
  7.2553663387487866E-02 b      1540     1     4
  3.8867023114376065E-01 b      1541     1     5
 -1.5819615384395486E-02 b      1542     1     6
  3.1901341081301238E-01 b      1543     1     7
  4.5224789641124079E-03 b      1544     1     8
  2.8657035345517529E-01 b      1545     1     9
  1.4818057248930225E-01 b      1546     1    10
  1.3861011808594187E-01 b      1547     1    11
  3.0375373726050807E-02 b      1548     1    12
  2.1804968658024890E-01 b      1549     1    13
  4.0327757727913449E-01 b      1550     1    14
  2.2025786351736057E-01 b      1551     1    15
  2.3359670371605862E-01 b      1552     1    16
  1.5597107809376232E-01 b      1553     1    17
  2.6582121705392633E-02 b      1554     1    18
  3.7535496768708504E-01 b      1555     1    19
 -1.7492251042489287E-01 b      1556     1    20
  1.7447514793987584E-01 b      1557     1    21
  1.4367048630541943E-01 b      1558     1    22
  2.0006038717947719E-01 b      1559     1    23
  2.3785391144574947E-01 b      1560     1    24
  6.3893055511806296E-01 a      1561     1     1     2     1
 -1.2312250962850886E+00 a      1562     1     1     2     2
 -3.6138025442726740E-01 a      1563     1     1     2     3
 -5.5099535923708642E-02 a      1564     1     1     2     4
 -7.8862797953074171E-01 a      1565     1     1     2     5
 -4.6022149749021662E-01 a      1566     1     1     2     6
  3.9371795665802117E-01 a      1567     1     1     2     7
 -3.6317977456792727E-01 a      1568     1     1     2     8
 -1.3182054539617942E+00 a      1569     1     1     2     9
  3.0961529699980128E-01 a      1570     1     1     2    10
 -7.7151391093723320E-02 a      1571     1     1     2    11
  1.0094927682235007E-01 a      1572     1     1     2    12
 -1.6472731304944532E+00 a      1573     1     1     2    13
  5.3378881288703350E-01 a      1574     1     1     2    14
 -4.0028030707433920E-01 a      1575     1     1     2    15
  9.1340103170379128E-01 a      1576     1     1     2    16
  1.2544154829197621E-01 a      1577     1     1     2    17
  1.9142129029207236E-01 a      1578     1     1     2    18
  2.3663087536335889E-01 a      1579     1     1     2    19
 -6.2876809435419223E-01 a      1580     1     1     2    20
 -3.3941010675056421E-01 a      1581     1     1     2    21
 -4.9422630602130013E-01 a      1582     1     1     2    22
 -2.1224767391022051E-01 a      1583     1     1     2    23
 -5.4480344667998770E-01 a      1584     1     1     2    24
  2.2808608348255990E-01 a      1585     1     2     2     1
  5.7829005373793396E-01 a      1586     1     2     2     2
  5.0934900152841067E-01 a      1587     1     2     2     3
  9.2402906718514005E-02 a      1588     1     2     2     4
  1.5415988637615832E-01 a      1589     1     2     2     5
  4.7738092939504617E-01 a      1590     1     2     2     6
