################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0093662271212089E+00 a       531     0    23     1     3
 -1.6214912871262559E+01 a       532     0    23     1     4
 -1.1504462628940755E+00 a       533     0    23     1     5
  7.6348710500589667E-01 a       534     0    23     1     6
  1.1008649559380872E+00 a       535     0    23     1     7
 -2.7190754049267401E+01 a       536     0    23     1     8
  1.0664119239689633E+01 a       537     0    23     1     9
  5.6021064251125994E+00 a       538     0    23     1    10
 -1.7282358010222971E+01 a       539     0    23     1    11
 -5.0404217302580561E+00 a       540     0    23     1    12
  2.3733810868437493E+00 a       541     0    23     1    13
 -5.2665855493495686E+00 a       542     0    23     1    14
  9.1403636720907944E+00 a       543     0    23     1    15
  8.0176688786067718E-01 a       544     0    23     1    16
 -1.3850053294156899E+01 a       545     0    23     1    17
 -2.7088819466079608E+00 a       546     0    23     1    18
  1.1374324383816941E+00 a       547     0    23     1    19
 -4.2199411907625553E+01 a       548     0    23     1    20
 -1.3625270853606141E+01 a       549     0    23     1    21
  1.4354246959620577E+01 a       550     0    23     1    22
  4.4160228734805473E+00 a       551     0    23     1    23
 -1.8263871381317931E+00 a       552     0    23     1    24
 -1.3657305676813062E+01 a       553     0    24     1     1
  1.3122485851227832E+01 a       554     0    24     1     2
 -4.5232900607054427E+00 a       555     0    24     1     3
  1.5418914694237016E+00 a       556     0    24     1     4
 -9.8107922671788863E+00 a       557     0    24     1     5
 -1.1372652443493058E+01 a       558     0    24     1     6
  1.0567292606687742E+01 a       559     0    24     1     7
 -6.2661765803081488E+00 a       560     0    24     1     8
 -1.2746078940318287E-01 a       561     0    24     1     9
 -9.1068292329059251E+00 a       562     0    24     1    10
  4.1133322228755080E+00 a       563     0    24     1    11
  7.8499948126178498E-01 a       564     0    24     1    12
 -1.1981207128531354E+01 a       565     0    24     1    13
 -7.9973115339433400E+00 a       566     0    24     1    14
  4.5953417576368407E+00 a       567     0    24     1    15
  6.4109316830199181E-01 a       568     0    24     1    16
  3.2099153687020543E+00 a       569     0    24     1    17
  1.0453166345505398E+01 a       570     0    24     1    18
  1.3625004955423409E-01 a       571     0    24     1    19
  1.4714343921810631E+00 a       572     0    24     1    20
 -5.0122615142537379E+00 a       573     0    24     1    21
 -2.9742388550545225E+00 a       574     0    24     1    22
 -3.7347762568809179E-01 a       575     0    24     1    23
 -9.5436406130492157E-01 a       576     0    24     1    24
  2.2824607203847411E+00 a       577     0    25     1     1
  4.0249092944390421E+00 a       578     0    25     1     2
 -9.0209170958692209E+00 a       579     0    25     1     3
 -4.1089798678149986E-01 a       580     0    25     1     4
  5.3045668832609598E+00 a       581     0    25     1     5
 -7.3296059565633043E-01 a       582     0    25     1     6
  5.6255958366267320E+00 a       583     0    25     1     7
  4.1694283374303964E+00 a       584     0    25     1     8
  1.1554299103122489E+01 a       585     0    25     1     9
  2.0630713766031796E+00 a       586     0    25     1    10
 -3.1474008142885288E+00 a       587     0    25     1    11
  3.0627702752463239E+00 a       588     0    25     1    12
  7.7195905477174787E+00 a       589     0    25     1    13
 -2.8548996731157636E+00 a       590     0    25     1    14
  3.1327784118084274E+00 a       591     0    25     1    15
 -1.2871412889894035E+01 a       592     0    25     1    16
 -1.5840282883945193E+01 a       593     0    25     1    17
 -3.0221722886750713E-01 a       594     0    25     1    18
 -1.0114131512730454E+01 a       595     0    25     1    19
  1.1983727775415919E-01 a       596     0    25     1    20
  4.6433503494646450E-01 a       597     0    25     1    21
  1.6299762109096352E+00 a       598     0    25     1    22
 -7.3386420124344216E+00 a       599     0    25     1    23
 -1.8184852463189213E-01 a       600     0    25     1    24
  1.0247931104601080E+00 a       601     0    26     1     1
 -3.0816313622884950E+00 a       602     0    26     1     2
 -2.0559013475609191E+00 a       603     0    26     1     3
  1.2181096227593720E+00 a       604     0    26     1     4
  2.4222802290167536E-01 a       605     0    26     1     5
 -1.6032268419545323E-01 a       606     0    26     1     6
 -6.3230544372948450E-01 a       607     0    26     1     7
 -2.2320969945186966E+00 a       608     0    26     1     8
 -2.9525598111068310E+00 a       609     0    26     1     9
  9.0066582447432431E-01 a       610     0    26     1    10
  1.1937097735130686E+00 a       611     0    26     1    11
  1.7366000872139780E+00 a       612     0    26     1    12
 -1.3025575828722069E+00 a       613     0    26     1    13
  3.3087734548951220E-01 a       614     0    26     1    14
  1.9181877473347453E+00 a       615     0    26     1    15
 -1.8653913670705791E+00 a       616     0    26     1    16
  2.3345683440003855E+00 a       617     0    26     1    17
  1.5851189565486894E+00 a       618     0    26     1    18
 -2.2084268493335544E+00 a       619     0    26     1    19
 -2.4905543015434382E+00 a       620     0    26     1    20
 -1.8642681846583866E+00 a       621     0    26     1    21
 -2.0968911883812371E+00 a       622     0    26     1    22
 -1.4888046558169290E+00 a       623     0    26     1    23
 -3.1849311565339118E+00 a       624     0    26     1    24
  2.5421575680824726E+00 a       625     0    27     1     1
  2.2053213449212983E-01 a       626     0    27     1     2
 -1.9670162947955609E+00 a       627     0    27     1     3
  6.6822443586866176E-01 a       628     0    27     1     4
  1.3527278180020077E+00 a       629     0    27     1     5
  2.3530190584206201E+00 a       630     0    27     1     6
 -2.6409540029500289E+00 a       631     0    27     1     7
 -7.0981022667705158E+00 a       632     0    27     1     8
 -3.5476196712009755E-01 a       633     0    27     1     9
  1.6804331029342914E+00 a       634     0    27     1    10
  3.7586156066676696E-01 a       635     0    27     1    11
 -1.3711052472431409E+00 a       636     0    27     1    12
 -1.8775297105182767E+00 a       637     0    27     1    13
  1.3421686376317881E+00 a       638     0    27     1    14
 -1.6272336055552769E-01 a       639     0    27     1    15
  4.1372727162983560E+00 a       640     0    27     1    16
 -2.6892822944457158E+00 a       641     0    27     1    17
 -3.3370353324412791E+00 a       642     0    27     1    18
 -6.7602303273843714E-02 a       643     0    27     1    19
 -1.8368685531547542E+00 a       644     0    27     1    20
 -2.7452887369486665E+00 a       645     0    27     1    21
  9.9951055740915273E-01 a       646     0    27     1    22
 -3.4243447168469965E+00 a       647     0    27     1    23
  1.3660630672947505E+00 a       648     0    27     1    24
  3.9044759411370271E+00 a       649     0    28     1     1
 -1.2223752354414821E-01 a       650     0    28     1     2
  1.3751621547279085E+00 a       651     0    28     1     3
  8.2716542889423437E+00 a       652     0    28     1     4
  7.4301603880434358E-03 a       653     0    28     1     5
  1.3223052534295681E+00 a       654     0    28     1     6
 -7.9855341103767552E-01 a       655     0    28     1     7
  9.7265239584626673E-01 a       656     0    28     1     8
 -7.9669645193278278E+00 a       657     0    28     1     9
 -3.0621204996313209E+00 a       658     0    28     1    10
  7.1948227705671473E+00 a       659     0    28     1    11
 -2.1960107021218725E-01 a       660     0    28     1    12
 -1.8105259735051986E+00 a       661     0    28     1    13
  7.7533050889160204E-01 a       662     0    28     1    14
  2.4958920681986392E+00 a       663     0    28     1    15
  2.1395694630930211E+00 a       664     0    28     1    16
  5.6558451765037230E+00 a       665     0    28     1    17
 -4.7486925070216692E+00 a       666     0    28     1    18
 -4.4652525775011851E+00 a       667     0    28     1    19
  1.1287296177439465E+01 a       668     0    28     1    20
  2.9412634350728899E+00 a       669     0    28     1    21
  6.6873304543947229E-02 a       670     0    28     1    22
 -3.0615832303999180E+00 a       671     0    28     1    23
  1.4284055482313789E+00 a       672     0    28     1    24
 -1.5669620937096249E+00 a       673     0    29     1     1
 -5.1349498671569160E-01 a       674     0    29     1     2
  1.0059717955070080E+00 a       675     0    29     1     3
 -1.7988314725158296E+00 a       676     0    29     1     4
 -4.2841177255721913E-01 a       677     0    29     1     5
 -1.0597944130498334E+00 a       678     0    29     1     6
 -8.4595084518831506E-02 a       679     0    29     1     7
  1.7404256436146612E+00 a       680     0    29     1     8
  2.1837218477093479E+00 a       681     0    29     1     9
 -1.9101941956735977E+00 a       682     0    29     1    10
 -9.9125901546610495E-01 a       683     0    29     1    11
  3.6591111330419990E+00 a       684     0    29     1    12
  3.9214064155146864E+00 a       685     0    29     1    13
  1.3701489641075875E+00 a       686     0    29     1    14
 -3.5607216780736120E+00 a       687     0    29     1    15
  1.9793433498245607E+00 a       688     0    29     1    16
 -3.6119997880912398E+00 a       689     0    29     1    17
 -1.9220996612833907E-01 a       690     0    29     1    18
  2.6179974604390757E+00 a       691     0    29     1    19
  6.5594301910464425E-01 a       692     0    29     1    20
 -1.2049432373566062E+00 a       693     0    29     1    21
 -1.2153877253741943E-01 a       694     0    29     1    22
 -1.9609518251231672E-01 a       695     0    29     1    23
  6.6945048517508543E-01 a       696     0    29     1    24
 -1.4846497773894778E+00 a       697     0    30     1     1
 -2.9069251951469375E+00 a       698     0    30     1     2
  1.8841689699913644E-01 a       699     0    30     1     3
 -6.7554450934668808E-01 a       700     0    30     1     4
  1.0825485733955342E+00 a       701     0    30     1     5
 -1.9631214651133762E+00 a       702     0    30     1     6
  2.7659094826676918E+00 a       703     0    30     1     7
  8.4037510272042351E+00 a       704     0    30     1     8
 -1.0897778541969998E+00 a       705     0    30     1     9
  8.1595126309505595E-01 a       706     0    30     1    10
 -1.9414220763316121E+00 a       707     0    30     1    11
  6.4474248731140831E+00 a       708     0    30     1    12
  4.7712806610205938E+00 a       709     0    30     1    13
 -5.4848041667786041E-01 a       710     0    30     1    14
  1.2756262775412432E+00 a       711     0    30     1    15
 -2.5670311366005900E+00 a       712     0    30     1    16
  9.4487402907625206E-01 a       713     0    30     1    17
  5.2641451045380139E+00 a       714     0    30     1    18
  2.8921212595278833E-01 a       715     0    30     1    19
  2.6840288843299160E+00 a       716     0    30     1    20
  1.8568221089332984E+00 a       717     0    30     1    21
 -1.3504782780263915E+00 a       718     0    30     1    22
 -1.6243187439436066E+00 a       719     0    30     1    23
 -4.3781116253260697E+00 a       720     0    30     1    24
  3.1366769241253012E+00 a       721     0    31     1     1
  8.9473622093810290E-01 a       722     0    31     1     2
  5.9127453059831447E+00 a       723     0    31     1     3
  2.2264865492741923E+00 a       724     0    31     1     4
  3.8470822217643077E+00 a       725     0    31     1     5
 -3.3216197532560585E+00 a       726     0    31     1     6
 -1.6396915117509245E+00 a       727     0    31     1     7
  1.4746360252672989E+01 a       728     0    31     1     8
 -6.6566495237976686E-01 a       729     0    31     1     9
 -1.9241395906555520E-01 a       730     0    31     1    10
  2.9729050247765905E+00 a       731     0    31     1    11
  3.4058109647714141E+00 a       732     0    31     1    12
 -2.2123341167783726E+00 a       733     0    31     1    13
  1.4894841719282617E+00 a       734     0    31     1    14
 -5.5584629865405519E+00 a       735     0    31     1    15
 -1.7578129921583545E+00 a       736     0    31     1    16
  3.9383961507126397E+00 a       737     0    31     1    17
  6.3988252605748182E+00 a       738     0    31     1    18
  7.4207501075023785E+00 a       739     0    31     1    19
  1.5127420611653182E+01 a       740     0    31     1    20
  7.6691618328808646E+00 a       741     0    31     1    21
 -3.2946873277224920E+00 a       742     0    31     1    22
  1.7395413582962687E+00 a       743     0    31     1    23
 -1.3609733415993062E+00 a       744     0    31     1    24
  1.4675519565614841E+00 a       745     0    32     1     1
  1.3096546582880288E+01 a       746     0    32     1     2
 -5.0163453338780855E+00 a       747     0    32     1     3
  3.3283911655025484E+00 a       748     0    32     1     4
 -6.3393926113210171E+00 a       749     0    32     1     5
 -2.3570550859160062E+00 a       750     0    32     1     6
 -7.4272923286855597E-01 a       751     0    32     1     7
 -8.3558501549246689E+00 a       752     0    32     1     8
  2.1028584388770053E+00 a       753     0    32     1     9
 -1.7138899825477198E+00 a       754     0    32     1    10
  4.2712707033600088E+00 a       755     0    32     1    11
 -5.0121149495405097E+00 a       756     0    32     1    12
 -2.7215208182415807E+00 a       757     0    32     1    13
 -2.2168577934735327E+00 a       758     0    32     1    14
  4.8155658417905975E+00 a       759     0    32     1    15
 -5.8607218555132805E+00 a       760     0    32     1    16
  7.6670767509439985E-01 a       761     0    32     1    17
  5.5168171563021504E+00 a       762     0    32     1    18
 -9.3235861302093799E+00 a       763     0    32     1    19
  6.2480797761211637E-01 a       764     0    32     1    20
 -4.2914157087795095E+00 a       765     0    32     1    21
  2.3403577909494193E+00 a       766     0    32     1    22
 -6.7181274818240286E+00 a       767     0    32     1    23
 -9.9404271337272156E+00 a       768     0    32     1    24
 -1.4198655701924843E+00 a       769     0    33     1     1
  3.6524202840256361E+00 a       770     0    33     1     2
  4.2552529255526208E+00 a       771     0    33     1     3
 -4.4328817826482867E+00 a       772     0    33     1     4
  5.3511114609427524E-01 a       773     0    33     1     5
  4.3862139394532988E+00 a       774     0    33     1     6
 -1.0543875938240166E+00 a       775     0    33     1     7
 -9.8358578708101732E+00 a       776     0    33     1     8
 -3.9291704917891490E-01 a       777     0    33     1     9
 -4.0337558707332812E+00 a       778     0    33     1    10
  2.3902254811372945E+00 a       779     0    33     1    11
 -1.0856772321319859E+00 a       780     0    33     1    12
 -2.7952505302306183E+00 a       781     0    33     1    13
  3.9288955694875383E+00 a       782     0    33     1    14
 -1.6378907995247316E+00 a       783     0    33     1    15
 -4.8941153431845645E+00 a       784     0    33     1    16
 -1.1061599961757651E+00 a       785     0    33     1    17
 -2.9522664236590543E+00 a       786     0    33     1    18
  1.7320083388834688E+00 a       787     0    33     1    19
 -3.7783869387121820E+00 a       788     0    33     1    20
 -2.8132213349432242E+00 a       789     0    33     1    21
  4.7844368514699678E+00 a       790     0    33     1    22
 -3.0442645389935818E+00 a       791     0    33     1    23
  2.1309688263086661E+00 a       792     0    33     1    24
  7.8887537156115128E-01 a       793     0    34     1     1
 -5.3139213776404737E-01 a       794     0    34     1     2
 -1.6993342687259911E+00 a       795     0    34     1     3
  4.8504867485015923E-01 a       796     0    34     1     4
  1.1019894929440039E+00 a       797     0    34     1     5
 -9.6362406899056285E-01 a       798     0    34     1     6
  1.2174654088859962E+00 a       799     0    34     1     7
 -6.2448884739588195E-01 a       800     0    34     1     8
 -9.7189202770399885E-01 a       801     0    34     1     9
  8.6828909797428722E-01 a       802     0    34     1    10
 -6.6110118330882650E-01 a       803     0    34     1    11
  1.3235236356550306E-01 a       804     0    34     1    12
  6.6646624783670660E-01 a       805     0    34     1    13
 -9.1059136923299314E-03 a       806     0    34     1    14
 -8.8079783631967445E-02 a       807     0    34     1    15
  1.3123254019603390E+00 a       808     0    34     1    16
 -2.8372422263889091E-01 a       809     0    34     1    17
  5.9187610132635404E-01 a       810     0    34     1    18
 -2.4496658733183174E-01 a       811     0    34     1    19
  6.9296807095365776E-01 a       812     0    34     1    20
 -7.2800194646893157E-01 a       813     0    34     1    21
  7.7197742905992031E-02 a       814     0    34     1    22
  1.2597711235658056E+00 a       815     0    34     1    23
  1.5456494300675092E-01 a       816     0    34     1    24
 -1.3084445163955583E-01 a       817     0    35     1     1
 -1.8234126516970842E-01 a       818     0    35     1     2
  1.0112327206805993E+00 a       819     0    35     1     3
  7.1272783554256736E-01 a       820     0    35     1     4
 -2.6977668709866870E-01 a       821     0    35     1     5
 -8.5352853400909778E-01 a       822     0    35     1     6
 -3.3748698840290153E-01 a       823     0    35     1     7
  8.8492523141989965E-01 a       824     0    35     1     8
 -7.0779500540924678E-01 a       825     0    35     1     9
  2.6161640525859281E-01 a       826     0    35     1    10
  3.0316964167903293E-01 a       827     0    35     1    11
  4.5828857787181904E-01 a       828     0    35     1    12
  1.1323245235174484E+00 a       829     0    35     1    13
  8.0502051108463102E-01 a       830     0    35     1    14
  7.4115075933626184E-01 a       831     0    35     1    15
  7.2290768058398136E-01 a       832     0    35     1    16
  1.2657455106573152E+00 a       833     0    35     1    17
  7.6707584404879833E-02 a       834     0    35     1    18
  1.0035245881412764E+00 a       835     0    35     1    19
 -1.1710410321190918E+00 a       836     0    35     1    20
 -1.0471536317702432E+00 a       837     0    35     1    21
 -6.0245570478112098E-01 a       838     0    35     1    22
 -1.0286832567583402E-01 a       839     0    35     1    23
 -4.2672769935835700E-02 a       840     0    35     1    24
 -1.2931158415652891E-01 a       841     0    36     1     1
 -1.6420466284616713E+00 a       842     0    36     1     2
  3.0259671692828181E+00 a       843     0    36     1     3
  8.5758286055396538E-02 a       844     0    36     1     4
  2.8477442594771823E-01 a       845     0    36     1     5
  1.8054239660293928E-01 a       846     0    36     1     6
  2.1909998449829944E+00 a       847     0    36     1     7
  2.4724969842914470E+00 a       848     0    36     1     8
 -1.4368866666155242E+00 a       849     0    36     1     9
  6.1825011072170111E-01 a       850     0    36     1    10
  7.2946639592670937E-01 a       851     0    36     1    11
  3.9950745189677656E-01 a       852     0    36     1    12
  7.7072533724200831E-01 a       853     0    36     1    13
  9.5060704592777157E-01 a       854     0    36     1    14
  2.5317470047287527E+00 a       855     0    36     1    15
  8.3324446640856087E-02 a       856     0    36     1    16
  2.1744453956611864E+00 a       857     0    36     1    17
  2.7545486912214223E-01 a       858     0    36     1    18
 -1.3532815542500914E-02 a       859     0    36     1    19
 -8.8003663704959945E-01 a       860     0    36     1    20
  2.0329077428768452E-01 a       861     0    36     1    21
  4.9762036521614650E-01 a       862     0    36     1    22
 -1.1788624762962407E+00 a       863     0    36     1    23
  2.3116302584992154E-01 a       864     0    36     1    24
 -2.1680054616315525E-01 a       865     0    37     1     1
  4.9193854784262330E+00 a       866     0    37     1     2
  4.3282811589688419E-01 a       867     0    37     1     3
  3.1098979365537649E+00 a       868     0    37     1     4
 -5.2467758209108206E-01 a       869     0    37     1     5
 -1.4128614414297691E+00 a       870     0    37     1     6
 -3.0194893575381530E+00 a       871     0    37     1     7
  4.5884648726320858E+00 a       872     0    37     1     8
  2.0994401102336435E+00 a       873     0    37     1     9
  5.1406654544130275E+00 a       874     0    37     1    10
 -2.4578915445232656E+00 a       875     0    37     1    11
  1.0394713475150247E-01 a       876     0    37     1    12
 -3.1358924840493327E+00 a       877     0    37     1    13
 -6.8422295709649320E-02 a       878     0    37     1    14
 -4.8637965209756384E+00 a       879     0    37     1    15
 -1.0084103139903434E-01 a       880     0    37     1    16
 -2.6593786674430975E+00 a       881     0    37     1    17
  2.6249091615499337E-01 a       882     0    37     1    18
 -3.8005922814161432E+00 a       883     0    37     1    19
 -2.4389038130869665E+00 a       884     0    37     1    20
 -2.4420190473744752E+00 a       885     0    37     1    21
  8.3586339157061063E-01 a       886     0    37     1    22
  2.6647172494420812E+00 a       887     0    37     1    23
  3.3814115060740919E+00 a       888     0    37     1    24
 -1.5471632416611003E-02 a       889     0    38     1     1
  5.0457830769769207E-01 a       890     0    38     1     2
  7.8696902466742669E-01 a       891     0    38     1     3
  2.6356375672801677E+00 a       892     0    38     1     4
  8.7497999067132820E-02 a       893     0    38     1     5
  1.1379082448328433E+00 a       894     0    38     1     6
 -2.6467206242514192E+00 a       895     0    38     1     7
 -1.7875350729777399E+00 a       896     0    38     1     8
 -5.4586685472089658E-01 a       897     0    38     1     9
  1.5941485051393338E+00 a       898     0    38     1    10
  1.0662608262034223E+00 a       899     0    38     1    11
  1.4980499464912611E+00 a       900     0    38     1    12
 -2.1206117095333052E+00 a       901     0    38     1    13
 -1.9904873670469211E-02 a       902     0    38     1    14
 -1.0413104908648447E+00 a       903     0    38     1    15
 -1.5301973188151206E+00 a       904     0    38     1    16
 -3.8831243088239131E-01 a       905     0    38     1    17
  3.0801446576456915E-01 a       906     0    38     1    18
  3.7400194609557819E-01 a       907     0    38     1    19
 -5.2842054633718924E-02 a       908     0    38     1    20
 -2.6534651667222126E-01 a       909     0    38     1    21
 -5.9247868140222770E-01 a       910     0    38     1    22
 -6.1381082037502455E-01 a       911     0    38     1    23
 -1.7021109220491265E-01 a       912     0    38     1    24
  4.4596796689709661E+00 a       913     0    39     1     1
 -1.8278430922968789E+00 a       914     0    39     1     2
 -5.2220305259945441E+00 a       915     0    39     1     3
  4.2868543323744515E+00 a       916     0    39     1     4
  4.8133157471731973E+00 a       917     0    39     1     5
 -3.1637818371568254E+00 a       918     0    39     1     6
 -5.4620716498328026E-01 a       919     0    39     1     7
 -1.0635061484816484E+00 a       920     0    39     1     8
 -3.7658938963639774E+00 a       921     0    39     1     9
  1.8686812199229867E+00 a       922     0    39     1    10
 -3.9532253691298966E+00 a       923     0    39     1    11
  1.3178067893512835E+00 a       924     0    39     1    12
 -1.2490500297680982E+00 a       925     0    39     1    13
  3.0646492248986612E+00 a       926     0    39     1    14
 -4.8854874667609733E+00 a       927     0    39     1    15
  9.6249511877378531E+00 a       928     0    39     1    16
  1.0298962285129392E+00 a       929     0    39     1    17
 -1.1693360852526358E+00 a       930     0    39     1    18
  4.6879481312014466E+00 a       931     0    39     1    19
 -2.4496380726725344E+00 a       932     0    39     1    20
 -5.0265571219302076E+00 a       933     0    39     1    21
  7.1242435787752145E-01 a       934     0    39     1    22
  5.5500061110012799E+00 a       935     0    39     1    23
  4.6722524655927842E+00 a       936     0    39     1    24
 -2.4128800893614843E+00 a       937     0    40     1     1
 -2.3155367008383885E+00 a       938     0    40     1     2
  8.6370184945433401E-02 a       939     0    40     1     3
  1.3272104735601069E+00 a       940     0    40     1     4
  6.8980867772586985E-01 a       941     0    40     1     5
  6.6865225379532023E-01 a       942     0    40     1     6
 -4.2983546238547747E+00 a       943     0    40     1     7
  3.5683920164167748E+00 a       944     0    40     1     8
 -2.3528965212526920E-01 a       945     0    40     1     9
  2.1672512026191493E+00 a       946     0    40     1    10
  2.4522735277911361E+00 a       947     0    40     1    11
  3.6230798175046258E-01 a       948     0    40     1    12
 -5.1102843292851734E+00 a       949     0    40     1    13
  1.1650975603964138E+00 a       950     0    40     1    14
 -3.5818914968298725E+00 a       951     0    40     1    15
  1.7203209834962567E+00 a       952     0    40     1    16
 -1.0583585504852318E+00 a       953     0    40     1    17
  2.6977586358289121E+00 a       954     0    40     1    18
  1.6092481781000512E+00 a       955     0    40     1    19
 -2.3672919827696126E+00 a       956     0    40     1    20
 -7.4621361440609366E-02 a       957     0    40     1    21
 -3.2930247689607186E+00 a       958     0    40     1    22
 -2.8970586661828777E+00 a       959     0    40     1    23
  2.2227568773971748E-01 a       960     0    40     1    24
  2.7862292028129837E-01 a       961     0    41     1     1
 -1.7474467657121873E+00 a       962     0    41     1     2
 -2.4690258530671094E-02 a       963     0    41     1     3
 -2.6704881622174964E-01 a       964     0    41     1     4
 -1.0763149263329870E-01 a       965     0    41     1     5
  1.1359929980785055E-01 a       966     0    41     1     6
 -1.7757742909426191E+00 a       967     0    41     1     7
  1.0743122757123986E+00 a       968     0    41     1     8
 -8.3594710527435256E-01 a       969     0    41     1     9
  4.0474611468407917E-01 a       970     0    41     1    10
  5.0567701604730952E-01 a       971     0    41     1    11
 -1.0437251460815808E-01 a       972     0    41     1    12
 -1.7601351602210485E-01 a       973     0    41     1    13
  5.6538159977564295E-01 a       974     0    41     1    14
  9.2957385550986482E-02 a       975     0    41     1    15
  1.2453411680471869E+00 a       976     0    41     1    16
  3.9293916251884781E-01 a       977     0    41     1    17
 -4.4419618626754781E-01 a       978     0    41     1    18
 -8.5976949063533467E-02 a       979     0    41     1    19
 -8.0460302966069708E-01 a       980     0    41     1    20
 -1.2583415362402151E+00 a       981     0    41     1    21
 -1.2763361366067640E+00 a       982     0    41     1    22
 -6.9985492709145647E-01 a       983     0    41     1    23
  8.1289026866430214E-01 a       984     0    41     1    24
  2.5888841922500423E+00 a       985     0    42     1     1
 -3.4280981100156613E+00 a       986     0    42     1     2
 -6.6036203745430833E-01 a       987     0    42     1     3
  7.7749021885728702E+00 a       988     0    42     1     4
  2.7381726421855666E+00 a       989     0    42     1     5
  3.9860395506633397E+00 a       990     0    42     1     6
 -2.2647551617279096E-01 a       991     0    42     1     7
  1.4954279268748401E+00 a       992     0    42     1     8
 -3.7614489693152233E+00 a       993     0    42     1     9
 -7.2094264243270603E+00 a       994     0    42     1    10
 -4.7356687079742494E+00 a       995     0    42     1    11
  7.6475427914848196E-02 a       996     0    42     1    12
 -2.4850473977663405E+00 a       997     0    42     1    13
  2.4634290435416415E+00 a       998     0    42     1    14
  3.4744613477014572E+00 a       999     0    42     1    15
  5.5080758582928047E+00 a      1000     0    42     1    16
 -3.3013029433116153E-01 a      1001     0    42     1    17
 -1.6808874288537769E+01 a      1002     0    42     1    18
 -1.9599728435167614E+00 a      1003     0    42     1    19
  5.6231345015115313E+00 a      1004     0    42     1    20
 -2.8712876903885083E+00 a      1005     0    42     1    21
  2.9920104134332210E+00 a      1006     0    42     1    22
  7.0460362609373153E+00 a      1007     0    42     1    23
  1.3639045853066710E+01 a      1008     0    42     1    24
  6.6759972579972793E-01 a      1009     0    43     1     1
 -1.3081890520312687E+01 a      1010     0    43     1     2
 -5.9272951765292419E+00 a      1011     0    43     1     3
 -7.9833952905270911E+00 a      1012     0    43     1     4
  6.7636533618065107E+00 a      1013     0    43     1     5
 -5.8391370059838621E-01 a      1014     0    43     1     6
  8.8118569453525559E+00 a      1015     0    43     1     7
 -6.6325902175181310E+00 a      1016     0    43     1     8
 -6.1439773227667178E+00 a      1017     0    43     1     9
 -1.6723968787017103E+01 a      1018     0    43     1    10
  2.4358453285187802E+00 a      1019     0    43     1    11
  8.8440877098584536E-01 a      1020     0    43     1    12
  7.5262689305239086E+00 a      1021     0    43     1    13
 -1.8553043242759308E+00 a      1022     0    43     1    14
  9.6544421564740901E+00 a      1023     0    43     1    15
  5.6956556125086601E+00 a      1024     0    43     1    16
  1.2667482674350536E+00 a      1025     0    43     1    17
 -3.3624562889708907E+00 a      1026     0    43     1    18
  1.0286990870675215E+01 a      1027     0    43     1    19
  1.0591444001315677E+01 a      1028     0    43     1    20
  9.1676435751711105E-01 a      1029     0    43     1    21
 -2.5860242789714651E+00 a      1030     0    43     1    22
  1.3080880802268330E-01 a      1031     0    43     1    23
 -7.7560895789026771E+00 a      1032     0    43     1    24
  2.4562455252585957E+00 a      1033     0    44     1     1
 -1.2371623814742989E-01 a      1034     0    44     1     2
 -5.4423342104691876E+00 a      1035     0    44     1     3
 -5.1322056423383637E+00 a      1036     0    44     1     4
  1.9370204004869198E+00 a      1037     0    44     1     5
 -4.7545329398882918E+00 a      1038     0    44     1     6
  4.2609809624930657E+00 a      1039     0    44     1     7
  3.4532840722334384E+00 a      1040     0    44     1     8
 -6.1477800461449061E-01 a      1041     0    44     1     9
 -5.3769747722838863E+00 a      1042     0    44     1    10
 -2.2775498940533421E+00 a      1043     0    44     1    11
 -4.9089321631133620E+00 a      1044     0    44     1    12
  3.9156884103499636E+00 a      1045     0    44     1    13
  3.4550855697576477E-01 a      1046     0    44     1    14
  6.2087893481170220E-01 a      1047     0    44     1    15
  4.8457316417055809E+00 a      1048     0    44     1    16
  3.2953199084054985E+00 a      1049     0    44     1    17
 -1.7972759438675021E+00 a      1050     0    44     1    18
  1.9842453665572275E+00 a      1051     0    44     1    19
  1.5108584370315195E+00 a      1052     0    44     1    20
 -3.1855540294318572E+00 a      1053     0    44     1    21
  3.2810577627660702E-02 a      1054     0    44     1    22
  2.3182989155350398E+00 a      1055     0    44     1    23
 -1.8252081554639292E+00 a      1056     0    44     1    24
 -1.1800613601413785E+00 a      1057     0    45     1     1
 -1.8553585183823802E+00 a      1058     0    45     1     2
 -7.8701987105943800E+00 a      1059     0    45     1     3
  2.2885950103011945E+00 a      1060     0    45     1     4
  2.8099410481423077E+00 a      1061     0    45     1     5
 -7.2158313375926575E-01 a      1062     0    45     1     6
  6.2238560304220947E+00 a      1063     0    45     1     7
 -7.2373931242538712E+00 a      1064     0    45     1     8
  4.9944189560120628E-01 a      1065     0    45     1     9
 -6.5351834906651520E+00 a      1066     0    45     1    10
  3.4916669044821611E+00 a      1067     0    45     1    11
