################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2055155561469073E+00 a      1067     0    45     1    11
  6.3302381080345054E+00 a      1068     0    45     1    12
  6.8372329828688532E+00 a      1069     0    45     1    13
 -6.0515326175589399E+00 a      1070     0    45     1    14
  2.1309241086097561E+00 a      1071     0    45     1    15
  3.3847124814705318E+00 a      1072     0    45     1    16
  1.3714236521686411E+01 a      1073     0    45     1    17
 -4.9031250345915618E+00 a      1074     0    45     1    18
 -9.0046551318648949E-01 a      1075     0    45     1    19
 -4.7884380282254885E-01 a      1076     0    45     1    20
 -2.5781952664687480E-01 a      1077     0    45     1    21
  3.2433856723678347E+00 a      1078     0    45     1    22
 -1.0353638730867271E+01 a      1079     0    45     1    23
  4.1247590086599102E+00 a      1080     0    45     1    24
 -1.0483638597264127E+00 a      1081     0    46     1     1
  1.0244810012458677E-01 a      1082     0    46     1     2
  2.7626379606021851E+00 a      1083     0    46     1     3
 -4.7943470591371575E+00 a      1084     0    46     1     4
  2.2193753451733165E+00 a      1085     0    46     1     5
 -1.1614797773387253E+00 a      1086     0    46     1     6
  5.5512748287260401E+00 a      1087     0    46     1     7
  6.8345130600767252E+00 a      1088     0    46     1     8
  3.0521798303888765E+00 a      1089     0    46     1     9
  7.4832475065753341E+00 a      1090     0    46     1    10
 -2.2964491491574188E+00 a      1091     0    46     1    11
  6.3219603509853632E+00 a      1092     0    46     1    12
  8.3882310420016551E-02 a      1093     0    46     1    13
 -2.9572010600701282E-01 a      1094     0    46     1    14
 -1.3222769262900729E+00 a      1095     0    46     1    15
 -3.5216587638996231E+00 a      1096     0    46     1    16
  3.8054874781048031E+00 a      1097     0    46     1    17
 -2.9592103715120519E+00 a      1098     0    46     1    18
 -2.8113004917767670E+00 a      1099     0    46     1    19
 -1.1543679253744878E+01 a      1100     0    46     1    20
 -8.1460149396304278E+00 a      1101     0    46     1    21
 -3.1381461009777269E+00 a      1102     0    46     1    22
 -1.0292101736437007E+00 a      1103     0    46     1    23
  6.3869349486935356E-01 a      1104     0    46     1    24
  1.4297159144474441E+00 a      1105     0    47     1     1
 -1.0025354783190364E+01 a      1106     0    47     1     2
  7.6613773672048806E+00 a      1107     0    47     1     3
  6.0491012902679868E+00 a      1108     0    47     1     4
  1.1671432748225891E+01 a      1109     0    47     1     5
 -1.2761878420699382E+01 a      1110     0    47     1     6
 -1.0077521294097755E+00 a      1111     0    47     1     7
  2.9071410844166454E+00 a      1112     0    47     1     8
 -1.2117060238666225E+01 a      1113     0    47     1     9
  1.1967508853730300E+00 a      1114     0    47     1    10
 -5.7722118162653659E+00 a      1115     0    47     1    11
 -1.0714617904534516E+00 a      1116     0    47     1    12
 -1.0766799398820334E+01 a      1117     0    47     1    13
 -1.0170629398877974E+01 a      1118     0    47     1    14
 -9.7136143962809607E-01 a      1119     0    47     1    15
  3.2519078102355503E-01 a      1120     0    47     1    16
 -7.6247822459276886E+00 a      1121     0    47     1    17
  9.3817012293760307E+00 a      1122     0    47     1    18
 -4.7034737652802141E+00 a      1123     0    47     1    19
  3.5837392843786053E-01 a      1124     0    47     1    20
  1.1738480068171423E+01 a      1125     0    47     1    21
 -6.9696385433707944E-02 a      1126     0    47     1    22
  1.1602157868452487E+01 a      1127     0    47     1    23
  5.3947549593006601E+00 a      1128     0    47     1    24
  6.5669404336476522E-01 a      1129     0    48     1     1
  6.3713378330202297E-01 a      1130     0    48     1     2
  5.6621241171703449E+00 a      1131     0    48     1     3
  1.2483595218350678E+00 a      1132     0    48     1     4
 -9.2703624443286898E+00 a      1133     0    48     1     5
 -1.7958152141938550E+00 a      1134     0    48     1     6
  1.3382477480285002E+00 a      1135     0    48     1     7
  7.1195786026564944E-01 a      1136     0    48     1     8
 -3.7669931129713352E+00 a      1137     0    48     1     9
  3.0567476548985408E+00 a      1138     0    48     1    10
  2.3446358185748042E+00 a      1139     0    48     1    11
 -1.4034829474596731E+00 a      1140     0    48     1    12
 -7.3826893485508371E+00 a      1141     0    48     1    13
 -3.1041179093681817E+00 a      1142     0    48     1    14
  4.5521483271348027E+00 a      1143     0    48     1    15
 -8.7011979924130767E-01 a      1144     0    48     1    16
 -1.2989736444418287E+00 a      1145     0    48     1    17
  1.0070701237938813E+00 a      1146     0    48     1    18
  8.2078360112682223E+00 a      1147     0    48     1    19
 -7.7728303658277405E+00 a      1148     0    48     1    20
  3.3215182881891985E+00 a      1149     0    48     1    21
  2.3100309012958062E+00 a      1150     0    48     1    22
  1.9042202560620829E+01 a      1151     0    48     1    23
  3.4237753877699175E+00 a      1152     0    48     1    24
 -1.5162607693354644E+00 a      1153     0    49     1     1
  1.8814168253141659E+00 a      1154     0    49     1     2
  7.4105251345566914E-01 a      1155     0    49     1     3
 -4.2566048034023263E-01 a      1156     0    49     1     4
  1.9628939516398620E+00 a      1157     0    49     1     5
 -1.3472791208311288E+00 a      1158     0    49     1     6
 -1.9128770044878478E+00 a      1159     0    49     1     7
 -9.7132041043210016E-01 a      1160     0    49     1     8
 -2.0721874809609151E+00 a      1161     0    49     1     9
 -1.4893548496381830E+00 a      1162     0    49     1    10
 -1.5016266382680090E+00 a      1163     0    49     1    11
  2.1771286520569186E-02 a      1164     0    49     1    12
 -1.6937511420087403E+00 a      1165     0    49     1    13
  5.0557953329602956E-01 a      1166     0    49     1    14
 -5.9668992796999198E-01 a      1167     0    49     1    15
 -6.4059789810025164E-02 a      1168     0    49     1    16
  5.1208781096214806E-01 a      1169     0    49     1    17
 -5.6075578535592141E-01 a      1170     0    49     1    18
 -2.0839027780950152E+00 a      1171     0    49     1    19
 -7.5143261680174300E-01 a      1172     0    49     1    20
  8.5932688339326635E-01 a      1173     0    49     1    21
 -9.4867478842310904E-01 a      1174     0    49     1    22
 -1.2612543806769931E+00 a      1175     0    49     1    23
 -5.9898580481116714E-01 a      1176     0    49     1    24
  3.6030218581706802E-01 a      1177     0    50     1     1
 -6.1935917366927451E-01 a      1178     0    50     1     2
 -3.8139637289671702E-01 a      1179     0    50     1     3
 -7.8608983849400932E-02 a      1180     0    50     1     4
  2.2898228195107581E-01 a      1181     0    50     1     5
 -5.1634113372998336E-01 a      1182     0    50     1     6
 -3.6552188022470183E-01 a      1183     0    50     1     7
 -8.9871556946302766E-01 a      1184     0    50     1     8
 -1.0327532000932309E-01 a      1185     0    50     1     9
 -1.2420353855002610E+00 a      1186     0    50     1    10
 -2.5483951789169845E-01 a      1187     0    50     1    11
 -7.6233221249465855E-01 a      1188     0    50     1    12
 -1.4952867479504003E-01 a      1189     0    50     1    13
 -1.0797829510818838E-01 a      1190     0    50     1    14
  4.4553967317680951E-02 a      1191     0    50     1    15
 -1.9440687583697860E-01 a      1192     0    50     1    16
  3.6544051517339676E-01 a      1193     0    50     1    17
 -1.2463929256942681E+00 a      1194     0    50     1    18
 -3.9917688783104111E-01 a      1195     0    50     1    19
 -2.1017262429024938E-01 a      1196     0    50     1    20
 -1.7063042670885362E-01 a      1197     0    50     1    21
  4.2103178366426512E-02 a      1198     0    50     1    22
 -5.9979754905531080E-01 a      1199     0    50     1    23
 -3.5699433623833238E-01 a      1200     0    50     1    24
  1.3179896738968209E+00 a      1201     0    51     1     1
 -1.8358733085617116E+00 a      1202     0    51     1     2
 -6.3775766896512787E-01 a      1203     0    51     1     3
  6.5064365651190920E-02 a      1204     0    51     1     4
  7.1190867701576210E-01 a      1205     0    51     1     5
 -1.1927675203566011E+00 a      1206     0    51     1     6
  2.0186468968584462E-01 a      1207     0    51     1     7
 -6.3695953575084019E-01 a      1208     0    51     1     8
 -7.0578221816281073E-01 a      1209     0    51     1     9
 -1.3212998592683494E+00 a      1210     0    51     1    10
  2.0707040372893759E-01 a      1211     0    51     1    11
 -7.3167134080037444E-01 a      1212     0    51     1    12
 -9.7195567869766819E-01 a      1213     0    51     1    13
 -1.7127908148247399E+00 a      1214     0    51     1    14
  6.1429088090552886E-01 a      1215     0    51     1    15
  2.3868268012262756E-01 a      1216     0    51     1    16
 -1.2429655435831894E+00 a      1217     0    51     1    17
  6.6834333496509390E-01 a      1218     0    51     1    18
 -7.7961883054074740E-02 a      1219     0    51     1    19
  1.1498634289958863E-02 a      1220     0    51     1    20
  1.1680413423905285E+00 a      1221     0    51     1    21
  9.0757396628238352E-01 a      1222     0    51     1    22
 -1.4658537141169958E+00 a      1223     0    51     1    23
  5.9096051004498704E-02 a      1224     0    51     1    24
 -1.1472251076833558E-01 a      1225     0    52     1     1
 -1.1306916975627122E+00 a      1226     0    52     1     2
 -3.3303729797414303E+00 a      1227     0    52     1     3
  2.5379582046440424E-01 a      1228     0    52     1     4
  5.8415886130252570E-01 a      1229     0    52     1     5
 -1.0666526801957001E+00 a      1230     0    52     1     6
 -2.7297284948284806E-01 a      1231     0    52     1     7
 -8.0907260015114690E-01 a      1232     0    52     1     8
 -6.4260846489244239E-01 a      1233     0    52     1     9
 -1.9885907032448760E-01 a      1234     0    52     1    10
 -2.1006198041235415E+00 a      1235     0    52     1    11
 -1.5542685302038197E+00 a      1236     0    52     1    12
 -2.3487352226518393E-01 a      1237     0    52     1    13
 -3.6802217008759341E+00 a      1238     0    52     1    14
 -1.6117531507959799E+00 a      1239     0    52     1    15
 -2.2336623521138543E-01 a      1240     0    52     1    16
 -3.0715016434082267E+00 a      1241     0    52     1    17
 -2.1342956307826872E+00 a      1242     0    52     1    18
 -4.5676503317364228E+00 a      1243     0    52     1    19
  5.9560430181167190E-01 a      1244     0    52     1    20
  7.4645959013736596E-01 a      1245     0    52     1    21
  2.4005853439466321E-01 a      1246     0    52     1    22
 -3.5007499191837552E+00 a      1247     0    52     1    23
 -2.9399276880574854E-01 a      1248     0    52     1    24
  3.2340768389374355E+00 a      1249     0    53     1     1
 -5.8095095909125307E+00 a      1250     0    53     1     2
 -3.4109168103087746E+00 a      1251     0    53     1     3
  5.2303620277553731E-01 a      1252     0    53     1     4
 -6.8587530214640369E+00 a      1253     0    53     1     5
  4.2561328190060959E+00 a      1254     0    53     1     6
  3.8420536583325409E+00 a      1255     0    53     1     7
  4.5652650358161164E+00 a      1256     0    53     1     8
  6.0935343787269654E+00 a      1257     0    53     1     9
  2.3645173134785584E+00 a      1258     0    53     1    10
  5.7174819691545684E+00 a      1259     0    53     1    11
 -2.0208317389779737E+00 a      1260     0    53     1    12
  4.1370698919223399E+00 a      1261     0    53     1    13
 -2.2858718103803692E+00 a      1262     0    53     1    14
  3.1448035618408317E+00 a      1263     0    53     1    15
 -1.9798184614342931E+00 a      1264     0    53     1    16
 -2.9818734662506992E+00 a      1265     0    53     1    17
 -5.9658032692031360E-01 a      1266     0    53     1    18
  4.9881215640571872E+00 a      1267     0    53     1    19
 -3.3287017353824790E+00 a      1268     0    53     1    20
 -3.3400157920334763E+00 a      1269     0    53     1    21
  3.0041113251690605E+00 a      1270     0    53     1    22
  3.5831188133354943E+00 a      1271     0    53     1    23
  2.5515361861884740E+00 a      1272     0    53     1    24
 -1.6309452685410819E+00 a      1273     0    54     1     1
 -1.8526488580092313E+00 a      1274     0    54     1     2
  8.2212569019110893E-01 a      1275     0    54     1     3
 -1.4363828414013657E+00 a      1276     0    54     1     4
 -6.9237878708801007E-02 a      1277     0    54     1     5
  5.0909971221882362E+00 a      1278     0    54     1     6
 -3.7883609572022925E-01 a      1279     0    54     1     7
  1.8028369843786130E+00 a      1280     0    54     1     8
  2.4575994091105682E+00 a      1281     0    54     1     9
  2.9283694965895085E-01 a      1282     0    54     1    10
  1.7446341597978550E+00 a      1283     0    54     1    11
  1.3458836236889389E+00 a      1284     0    54     1    12
  5.1427268460119757E+00 a      1285     0    54     1    13
  6.3006179594114551E+00 a      1286     0    54     1    14
 -6.2662092489792087E-01 a      1287     0    54     1    15
 -8.7371815831461275E-01 a      1288     0    54     1    16
  7.5967412700571879E+00 a      1289     0    54     1    17
  2.8557389098843204E+00 a      1290     0    54     1    18
  3.1771633369090266E+00 a      1291     0    54     1    19
 -7.0871837236656701E+00 a      1292     0    54     1    20
 -8.4165708112604474E+00 a      1293     0    54     1    21
 -4.7327371650888161E-01 a      1294     0    54     1    22
  4.8026654186495419E+00 a      1295     0    54     1    23
 -2.6186451390253649E+00 a      1296     0    54     1    24
 -7.6120064842772468E+00 a      1297     0    55     1     1
 -1.7871334362167719E+00 a      1298     0    55     1     2
  9.4728445982267395E+00 a      1299     0    55     1     3
  2.7100228172925824E+00 a      1300     0    55     1     4
  5.5339301966517453E+00 a      1301     0    55     1     5
 -1.3990246035082163E+00 a      1302     0    55     1     6
 -1.0464627906257679E+01 a      1303     0    55     1     7
 -7.6748828512303486E+00 a      1304     0    55     1     8
 -7.0445884855596494E+00 a      1305     0    55     1     9
 -8.3592680507032799E+00 a      1306     0    55     1    10
 -1.3667537905543434E+00 a      1307     0    55     1    11
  3.5612474408962762E+00 a      1308     0    55     1    12
  5.0797257610968307E+00 a      1309     0    55     1    13
  4.4315645370431129E+00 a      1310     0    55     1    14
 -5.4978059384044620E-01 a      1311     0    55     1    15
  1.0010183402092467E+01 a      1312     0    55     1    16
  1.2265802553820730E+01 a      1313     0    55     1    17
  2.3712851400524992E+00 a      1314     0    55     1    18
  5.8063627945040430E+00 a      1315     0    55     1    19
  3.7229873011580126E+00 a      1316     0    55     1    20
  5.5016451962945370E+00 a      1317     0    55     1    21
  6.5258360809436367E+00 a      1318     0    55     1    22
  5.4130666425291407E+00 a      1319     0    55     1    23
  8.8315833736145137E+00 a      1320     0    55     1    24
 -4.5055862184810609E+00 a      1321     0    56     1     1
  6.8036674827941273E+00 a      1322     0    56     1     2
 -1.9380729958407359E+00 a      1323     0    56     1     3
 -5.3775278444017562E+00 a      1324     0    56     1     4
  3.2921335394793418E+00 a      1325     0    56     1     5
  3.6826064436696488E+00 a      1326     0    56     1     6
  3.4501921489499225E+00 a      1327     0    56     1     7
 -5.6740482747105947E+00 a      1328     0    56     1     8
  9.4823427417284591E+00 a      1329     0    56     1     9
 -2.8246642710424186E+00 a      1330     0    56     1    10
  5.6521515651013221E+00 a      1331     0    56     1    11
 -4.6383035795766601E-02 a      1332     0    56     1    12
  4.0943685561227605E+00 a      1333     0    56     1    13
  8.7365106737236236E+00 a      1334     0    56     1    14
 -7.1759311458500630E-01 a      1335     0    56     1    15
  5.5132949745923625E+00 a      1336     0    56     1    16
  1.4674592036389660E+01 a      1337     0    56     1    17
 -3.6799330273026727E+00 a      1338     0    56     1    18
  1.7016669578608159E+00 a      1339     0    56     1    19
  5.9140317355625207E+00 a      1340     0    56     1    20
 -8.0719714694970026E+00 a      1341     0    56     1    21
 -1.3877223313034650E+00 a      1342     0    56     1    22
 -1.2227633593713904E+01 a      1343     0    56     1    23
 -3.9525190920965634E+00 a      1344     0    56     1    24
 -2.4025916804960774E+00 a      1345     0    57     1     1
  3.3410589434627669E+00 a      1346     0    57     1     2
 -5.7381978593459515E-01 a      1347     0    57     1     3
 -3.4215289365125399E+00 a      1348     0    57     1     4
 -2.0159432968910478E+00 a      1349     0    57     1     5
  5.2555747477293586E+00 a      1350     0    57     1     6
  2.1482321873461454E+00 a      1351     0    57     1     7
  4.8857829603710190E+00 a      1352     0    57     1     8
  3.8125402408847329E+00 a      1353     0    57     1     9
 -4.2117276843206891E-01 a      1354     0    57     1    10
  5.0949069521278965E+00 a      1355     0    57     1    11
 -1.8901291209235334E+00 a      1356     0    57     1    12
 -9.1773983807386161E-02 a      1357     0    57     1    13
  2.5672393835972982E+00 a      1358     0    57     1    14
  6.4196327837845391E-01 a      1359     0    57     1    15
 -6.7340650265540536E-01 a      1360     0    57     1    16
  1.1869332876473377E+00 a      1361     0    57     1    17
 -4.3894782043095204E-01 a      1362     0    57     1    18
  1.1146526779226660E+00 a      1363     0    57     1    19
 -7.3646388216152783E+00 a      1364     0    57     1    20
 -2.1772726042258945E+00 a      1365     0    57     1    21
  1.2183222304947163E+00 a      1366     0    57     1    22
  7.2903602456572680E-02 a      1367     0    57     1    23
  2.6205250670702527E+00 a      1368     0    57     1    24
  9.1822535344169554E-01 a      1369     0    58     1     1
 -8.3976967120135058E+00 a      1370     0    58     1     2
 -4.5652879474725960E+00 a      1371     0    58     1     3
  2.0922577719603527E-02 a      1372     0    58     1     4
  8.5538221850207397E-01 a      1373     0    58     1     5
  5.2185223415300896E+00 a      1374     0    58     1     6
  3.0024013274275645E+00 a      1375     0    58     1     7
  2.6510236025061995E+00 a      1376     0    58     1     8
  3.6561025693646108E+00 a      1377     0    58     1     9
 -1.4020012504421868E+00 a      1378     0    58     1    10
  2.7446706485484915E+00 a      1379     0    58     1    11
  1.5637483404677037E+00 a      1380     0    58     1    12
  5.9391021283289618E+00 a      1381     0    58     1    13
  2.3020182773730660E-01 a      1382     0    58     1    14
 -9.2641807318093836E-02 a      1383     0    58     1    15
 -7.9210133639912128E-01 a      1384     0    58     1    16
  8.7944640112373857E+00 a      1385     0    58     1    17
 -1.6077272697170482E+00 a      1386     0    58     1    18
  3.9197966653096490E+00 a      1387     0    58     1    19
 -9.1644428198789951E-01 a      1388     0    58     1    20
 -4.9579288773038552E+00 a      1389     0    58     1    21
 -2.6910101850085533E+00 a      1390     0    58     1    22
 -1.4601247464831156E+01 a      1391     0    58     1    23
 -3.0641696033646753E+00 a      1392     0    58     1    24
 -2.0543147548181104E+00 a      1393     0    59     1     1
  4.0375512721623261E+00 a      1394     0    59     1     2
 -3.7002255213474511E+00 a      1395     0    59     1     3
 -2.9431934155172348E+00 a      1396     0    59     1     4
  8.9632820942151152E+00 a      1397     0    59     1     5
  3.1046225014242457E+00 a      1398     0    59     1     6
  1.7593829830614185E+00 a      1399     0    59     1     7
 -6.8256017141034686E-01 a      1400     0    59     1     8
  1.0008380561156937E+01 a      1401     0    59     1     9
 -4.6617196571669641E+00 a      1402     0    59     1    10
  2.8707439255030440E+00 a      1403     0    59     1    11
 -3.7483890360346261E-01 a      1404     0    59     1    12
  7.3884057180196940E+00 a      1405     0    59     1    13
  1.1656812761053713E+01 a      1406     0    59     1    14
 -3.2666782323078527E+00 a      1407     0    59     1    15
  3.7963694990290691E+00 a      1408     0    59     1    16
  9.7064466365260831E+00 a      1409     0    59     1    17
  2.4524249442209505E+00 a      1410     0    59     1    18
 -3.3549008610252655E+00 a      1411     0    59     1    19
  1.2402246162999294E+01 a      1412     0    59     1    20
 -3.2103115442299148E+00 a      1413     0    59     1    21
 -3.5721522748893708E+00 a      1414     0    59     1    22
 -1.6112306649070206E+01 a      1415     0    59     1    23
 -3.3977489803587768E+00 a      1416     0    59     1    24
  6.2610478236296077E+00 a      1417     0    60     1     1
 -2.5378124067327983E+00 a      1418     0    60     1     2
 -3.7838259310200515E+00 a      1419     0    60     1     3
  3.2364221982522698E+00 a      1420     0    60     1     4
  2.5559535177804085E+00 a      1421     0    60     1     5
 -3.1094310963560927E+00 a      1422     0    60     1     6
  2.2372656484727576E+00 a      1423     0    60     1     7
 -6.1051747998049262E+00 a      1424     0    60     1     8
 -3.1501823339372672E+00 a      1425     0    60     1     9
  8.3964683983424360E-01 a      1426     0    60     1    10
 -5.9917990551921063E+00 a      1427     0    60     1    11
 -2.3896789946699215E+00 a      1428     0    60     1    12
 -8.9472538996238993E-01 a      1429     0    60     1    13
 -1.9657733569700784E+00 a      1430     0    60     1    14
 -4.7401659755322767E-01 a      1431     0    60     1    15
 -7.0665337350676782E-01 a      1432     0    60     1    16
 -1.3773252885677291E+01 a      1433     0    60     1    17
 -4.5295146562347020E+00 a      1434     0    60     1    18
 -6.7996537870150160E+00 a      1435     0    60     1    19
  1.1383398784044397E+01 a      1436     0    60     1    20
  2.5871626855699477E+00 a      1437     0    60     1    21
 -1.9188923069703978E+00 a      1438     0    60     1    22
 -1.3292994502896442E+00 a      1439     0    60     1    23
 -5.5745602522239803E+00 a      1440     0    60     1    24
  1.1773748809587419E+00 a      1441     0    61     1     1
  8.7372439373550581E-01 a      1442     0    61     1     2
  1.0177712509374601E+00 a      1443     0    61     1     3
  7.3998665317933598E-01 a      1444     0    61     1     4
 -6.6594220614670496E-01 a      1445     0    61     1     5
 -8.7584055190835786E-01 a      1446     0    61     1     6
  1.6757893756244520E+00 a      1447     0    61     1     7
  8.5327540836702229E-02 a      1448     0    61     1     8
 -3.4909721898245266E-01 a      1449     0    61     1     9
  9.2121695624350286E-01 a      1450     0    61     1    10
  1.3597472051940676E-01 a      1451     0    61     1    11
 -1.3829847537818223E+00 a      1452     0    61     1    12
 -1.8389602573268651E+00 a      1453     0    61     1    13
  9.9455903871877929E-02 a      1454     0    61     1    14
  1.5409355842472543E+00 a      1455     0    61     1    15
 -2.8666581253728669E+00 a      1456     0    61     1    16
 -5.8213532658152447E+00 a      1457     0    61     1    17
  1.4540372137892013E+00 a      1458     0    61     1    18
 -5.7892822202651306E-01 a      1459     0    61     1    19
  2.0207622642125904E+00 a      1460     0    61     1    20
  2.8686517074602760E+00 a      1461     0    61     1    21
  1.9352817611007528E-01 a      1462     0    61     1    22
  2.2283691329131785E+00 a      1463     0    61     1    23
 -9.6180029077596429E-01 a      1464     0    61     1    24
  2.9096300667806791E+00 a      1465     0    62     1     1
  1.8594689092477661E+00 a      1466     0    62     1     2
  6.5393946977751458E-02 a      1467     0    62     1     3
 -2.9026344906429116E+00 a      1468     0    62     1     4
 -5.6056537804173772E+00 a      1469     0    62     1     5
  1.4734374806170849E+00 a      1470     0    62     1     6
  1.5591490494956100E+00 a      1471     0    62     1     7
 -5.9053351815792805E+00 a      1472     0    62     1     8
  5.2787218846818291E+00 a      1473     0    62     1     9
 -3.7071589709118835E-01 a      1474     0    62     1    10
 -2.4887931703508088E+00 a      1475     0    62     1    11
 -5.9822166000811654E+00 a      1476     0    62     1    12
 -2.5226972097033018E+00 a      1477     0    62     1    13
 -9.0291363860837359E-01 a      1478     0    62     1    14
  2.9074098979278991E+00 a      1479     0    62     1    15
  3.2338388172694139E+00 a      1480     0    62     1    16
 -4.1282735065485427E+00 a      1481     0    62     1    17
 -4.8483202216453574E+00 a      1482     0    62     1    18
 -1.2608968138173828E+00 a      1483     0    62     1    19
 -1.8167009420802176E+00 a      1484     0    62     1    20
 -4.1908394871538359E+00 a      1485     0    62     1    21
  3.3621970054037931E+00 a      1486     0    62     1    22
  7.4578688511954265E+00 a      1487     0    62     1    23
  9.7823538344451688E-01 a      1488     0    62     1    24
  2.8820153869034426E+00 a      1489     0    63     1     1
 -2.3213905619857624E+00 a      1490     0    63     1     2
 -4.6290156747801907E+00 a      1491     0    63     1     3
  1.0579511862611528E-01 a      1492     0    63     1     4
 -1.6297499710220656E+01 a      1493     0    63     1     5
  7.1134345767828080E+00 a      1494     0    63     1     6
 -5.3759873816179713E+00 a      1495     0    63     1     7
  4.4267178226877508E+00 a      1496     0    63     1     8
 -4.8094584175268658E+00 a      1497     0    63     1     9
  4.1606956174000347E+00 a      1498     0    63     1    10
 -3.7101731979239481E+00 a      1499     0    63     1    11
  5.1283183233108192E+00 a      1500     0    63     1    12
  6.8261128176691921E+00 a      1501     0    63     1    13
 -4.5633304250704283E+00 a      1502     0    63     1    14
  2.0262811983296899E-01 a      1503     0    63     1    15
 -7.0409328905104021E+00 a      1504     0    63     1    16
 -1.3215293442357332E+01 a      1505     0    63     1    17
 -5.7342430648274281E+00 a      1506     0    63     1    18
  2.2918064478623035E+00 a      1507     0    63     1    19
 -1.2535937603540189E+01 a      1508     0    63     1    20
 -2.8642800910324242E+00 a      1509     0    63     1    21
  2.8783596225676726E+00 a      1510     0    63     1    22
  5.2905265714955618E+00 a      1511     0    63     1    23
  1.0108546660354296E+00 a      1512     0    63     1    24
  7.0705770599185964E+00 a      1513     0    64     1     1
  1.7040247580356632E-01 a      1514     0    64     1     2
 -1.0127141896329022E+01 a      1515     0    64     1     3
  3.3307717311847118E-01 a      1516     0    64     1     4
 -5.5152341802081120E+00 a      1517     0    64     1     5
  2.3978556592202627E+00 a      1518     0    64     1     6
  6.4894956824616941E+00 a      1519     0    64     1     7
  4.5029552301299969E+00 a      1520     0    64     1     8
  5.5016456211364009E+00 a      1521     0    64     1     9
  4.0821719607604283E+00 a      1522     0    64     1    10
  1.7053416578148755E+00 a      1523     0    64     1    11
 -4.7299430010430461E+00 a      1524     0    64     1    12
 -2.1602393523106245E+00 a      1525     0    64     1    13
 -5.1973499765230491E+00 a      1526     0    64     1    14
  1.5678174227752624E+00 a      1527     0    64     1    15
 -6.4258226810053349E+00 a      1528     0    64     1    16
 -1.0666555727577592E+01 a      1529     0    64     1    17
 -3.4239174709979858E-01 a      1530     0    64     1    18
 -3.4511886795779851E+00 a      1531     0    64     1    19
  4.8884041175784123E+00 a      1532     0    64     1    20
  5.4042407251441410E-02 a      1533     0    64     1    21
 -4.7753319914753991E+00 a      1534     0    64     1    22
 -7.7639337589448179E+00 a      1535     0    64     1    23
 -8.0077740968154725E+00 a      1536     0    64     1    24
 -3.1064386603197719E-01 b      1537     1     1
  3.0700141484252846E-01 b      1538     1     2
  2.8517584367283938E-01 b      1539     1     3
 -1.4219539699803421E-01 b      1540     1     4
  2.8790294648813058E-01 b      1541     1     5
 -2.5727572952436728E-01 b      1542     1     6
  3.6848261081217953E-01 b      1543     1     7
  1.8373630319518980E-01 b      1544     1     8
  6.1383853183919168E-01 b      1545     1     9
  3.3664917654333791E-02 b      1546     1    10
  2.3956896570856159E-01 b      1547     1    11
  6.4690373861873554E-02 b      1548     1    12
 -1.0008334414681820E-01 b      1549     1    13
  1.0244835645199582E-01 b      1550     1    14
  2.2687162172499897E-01 b      1551     1    15
  3.0581578476053656E-01 b      1552     1    16
  2.7077397019848154E-01 b      1553     1    17
  5.1037257316214425E-02 b      1554     1    18
  2.1032592900396593E-01 b      1555     1    19
  1.5493379501963422E-01 b      1556     1    20
  4.4841946017169711E-02 b      1557     1    21
  2.9349283897965134E-01 b      1558     1    22
  2.3125325168703681E-01 b      1559     1    23
  2.8447854574130488E-01 b      1560     1    24
  3.0668702932275649E-01 a      1561     1     1     2     1
 -1.0427574632767516E+00 a      1562     1     1     2     2
 -2.1260427773546525E-01 a      1563     1     1     2     3
 -6.4594958779408629E-01 a      1564     1     1     2     4
  4.6090471330837379E-01 a      1565     1     1     2     5
 -4.8959565628554702E-01 a      1566     1     1     2     6
  1.1750712531144989E+00 a      1567     1     1     2     7
 -2.4742893665800206E-01 a      1568     1     1     2     8
 -6.4508928855317493E-01 a      1569     1     1     2     9
 -3.2821244149666151E-01 a      1570     1     1     2    10
  3.9137610444667648E-01 a      1571     1     1     2    11
  5.2621982325994732E-01 a      1572     1     1     2    12
 -6.2895325147412462E-01 a      1573     1     1     2    13
 -8.0933023013207073E-01 a      1574     1     1     2    14
 -1.1491645751606627E+00 a      1575     1     1     2    15
 -3.7033964305674277E-01 a      1576     1     1     2    16
 -4.4182991002775490E-01 a      1577     1     1     2    17
  3.1031167643436497E-01 a      1578     1     1     2    18
 -1.7872753124948287E-01 a      1579     1     1     2    19
  3.5995243874895022E-01 a      1580     1     1     2    20
  7.6184867648934185E-01 a      1581     1     1     2    21
  3.4029409575370367E-01 a      1582     1     1     2    22
 -8.9522874207416636E-01 a      1583     1     1     2    23
  2.1866527179508807E-01 a      1584     1     1     2    24
 -3.4593202747244167E-01 a      1585     1     2     2     1
  1.7089116681060157E+00 a      1586     1     2     2     2
  7.4532589731834842E-01 a      1587     1     2     2     3
  3.5319240584475098E-01 a      1588     1     2     2     4
