################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9257586846946593E-01 a      1068     0    45     1    12
  4.9884472057859064E+00 a      1069     0    45     1    13
 -5.7355149821064009E+00 a      1070     0    45     1    14
  1.1663412905354567E+01 a      1071     0    45     1    15
 -6.7734207375969024E+00 a      1072     0    45     1    16
 -5.4124050291102508E+00 a      1073     0    45     1    17
  1.5325155220663806E+00 a      1074     0    45     1    18
 -1.1381497437265772E+01 a      1075     0    45     1    19
  4.9575919603393155E+00 a      1076     0    45     1    20
  2.8014442947243570E+00 a      1077     0    45     1    21
 -3.1393961909246362E+00 a      1078     0    45     1    22
  3.4748199996422322E+00 a      1079     0    45     1    23
 -1.0431744463073871E+01 a      1080     0    45     1    24
  5.9294968435834399E+00 a      1081     0    46     1     1
  7.1433437631144310E+00 a      1082     0    46     1     2
  7.5259581330763643E+00 a      1083     0    46     1     3
  4.3846158636262444E-01 a      1084     0    46     1     4
 -3.8817031680944361E+00 a      1085     0    46     1     5
  2.7213048743518664E+00 a      1086     0    46     1     6
  5.2766507597441796E+00 a      1087     0    46     1     7
 -1.0311933348114151E+01 a      1088     0    46     1     8
  3.5611304551385692E-01 a      1089     0    46     1     9
 -3.9514778470033329E+00 a      1090     0    46     1    10
 -2.0663212492374248E+00 a      1091     0    46     1    11
 -2.0369866092984639E+00 a      1092     0    46     1    12
  9.3971296452237354E+00 a      1093     0    46     1    13
 -3.1166516783114018E+00 a      1094     0    46     1    14
  1.1109104634568487E+01 a      1095     0    46     1    15
 -8.6160144009205961E+00 a      1096     0    46     1    16
  2.4569069398767951E+00 a      1097     0    46     1    17
 -8.9041838471002634E+00 a      1098     0    46     1    18
 -2.0294559942650099E+00 a      1099     0    46     1    19
  7.4815550097878605E+00 a      1100     0    46     1    20
  9.1778645567422559E-02 a      1101     0    46     1    21
  5.2764456874463299E+00 a      1102     0    46     1    22
  4.7130349164520435E-01 a      1103     0    46     1    23
 -4.7448113287536087E+00 a      1104     0    46     1    24
 -3.0426650285554108E-01 a      1105     0    47     1     1
  5.1714030816801193E+00 a      1106     0    47     1     2
 -3.5310957317445317E+00 a      1107     0    47     1     3
  4.6101881744398616E+00 a      1108     0    47     1     4
  2.0328536392317034E+00 a      1109     0    47     1     5
 -1.2872106419112561E+00 a      1110     0    47     1     6
  5.8000101751788709E+00 a      1111     0    47     1     7
 -6.1756901927626320E+00 a      1112     0    47     1     8
  2.0016279404898296E+00 a      1113     0    47     1     9
 -4.6886874339015607E+00 a      1114     0    47     1    10
 -3.0969116264844323E+00 a      1115     0    47     1    11
  6.1039887558571249E-01 a      1116     0    47     1    12
 -1.9372758208956764E+00 a      1117     0    47     1    13
 -3.3233617793854977E+00 a      1118     0    47     1    14
 -1.6187906128194005E+00 a      1119     0    47     1    15
  1.0759142738965657E+00 a      1120     0    47     1    16
 -4.1508084641536662E+00 a      1121     0    47     1    17
 -1.7558591794019323E+00 a      1122     0    47     1    18
 -1.5858366697609871E+00 a      1123     0    47     1    19
  3.0439407818043405E+00 a      1124     0    47     1    20
  1.6847805776441431E+00 a      1125     0    47     1    21
  3.1074881031882780E+00 a      1126     0    47     1    22
  5.6229524142807081E+00 a      1127     0    47     1    23
 -5.1849592124866737E+00 a      1128     0    47     1    24
  7.0620898256511255E+00 a      1129     0    48     1     1
  9.2146638975279345E+00 a      1130     0    48     1     2
 -5.3433394865906836E+00 a      1131     0    48     1     3
 -9.4771729370369098E+00 a      1132     0    48     1     4
  1.5958877930366808E+00 a      1133     0    48     1     5
 -1.5318233697352079E+01 a      1134     0    48     1     6
  8.4571636683111997E+00 a      1135     0    48     1     7
 -4.0527958786385456E+00 a      1136     0    48     1     8
  1.5668320409674775E+01 a      1137     0    48     1     9
  9.6464655320814163E-01 a      1138     0    48     1    10
 -1.4665787416712586E+01 a      1139     0    48     1    11
 -1.4734741467317344E+01 a      1140     0    48     1    12
  3.9863131405227574E+00 a      1141     0    48     1    13
 -3.3645817313299129E+00 a      1142     0    48     1    14
 -1.4362624879266271E+01 a      1143     0    48     1    15
  2.3212649670560094E+01 a      1144     0    48     1    16
  3.1526030082874055E+00 a      1145     0    48     1    17
  2.1378415872714122E+01 a      1146     0    48     1    18
 -2.7956049166092392E+00 a      1147     0    48     1    19
 -1.3901681743011804E+00 a      1148     0    48     1    20
  2.4656786005466280E+00 a      1149     0    48     1    21
  2.6837393280937341E+00 a      1150     0    48     1    22
  1.2482227069179393E+01 a      1151     0    48     1    23
 -1.5811630271164747E+01 a      1152     0    48     1    24
 -2.6701877864772600E-01 a      1153     0    49     1     1
 -2.0084464279666321E+00 a      1154     0    49     1     2
  3.3129885934806680E-01 a      1155     0    49     1     3
 -7.4998652170782787E-01 a      1156     0    49     1     4
 -3.6376200970385747E-01 a      1157     0    49     1     5
  1.1583369929347249E+00 a      1158     0    49     1     6
 -6.5193661624691845E-01 a      1159     0    49     1     7
 -7.7298265899146101E-01 a      1160     0    49     1     8
 -4.2204030938746873E-01 a      1161     0    49     1     9
 -9.3017530486893740E-01 a      1162     0    49     1    10
  1.4269822185783074E+00 a      1163     0    49     1    11
  2.2093189906729802E-01 a      1164     0    49     1    12
 -5.4698179749069553E-01 a      1165     0    49     1    13
 -1.7453348761652934E-01 a      1166     0    49     1    14
  1.2861531483049562E+00 a      1167     0    49     1    15
 -2.1212044956869661E-01 a      1168     0    49     1    16
 -3.8360789616444352E-01 a      1169     0    49     1    17
  7.9585220848797811E-01 a      1170     0    49     1    18
  1.1638331090239887E-01 a      1171     0    49     1    19
  1.0138708689383660E+00 a      1172     0    49     1    20
  1.5328956659179371E+00 a      1173     0    49     1    21
 -1.0299956145327620E+00 a      1174     0    49     1    22
 -2.0370061403553192E+00 a      1175     0    49     1    23
 -1.2608081822029948E+00 a      1176     0    49     1    24
 -4.7878731591808743E-01 a      1177     0    50     1     1
  5.3180097041406327E-01 a      1178     0    50     1     2
  2.8872200412336757E-01 a      1179     0    50     1     3
  7.8188327050183512E-02 a      1180     0    50     1     4
 -3.5113291606802222E-01 a      1181     0    50     1     5
  4.8801782768085350E-01 a      1182     0    50     1     6
  5.9588791934888652E-01 a      1183     0    50     1     7
 -3.5614093470193120E-01 a      1184     0    50     1     8
  6.7412891654027685E-01 a      1185     0    50     1     9
 -8.8685012614585135E-01 a      1186     0    50     1    10
  4.9890169934402084E-01 a      1187     0    50     1    11
 -3.3782585192403075E-01 a      1188     0    50     1    12
  2.2268521648719961E-01 a      1189     0    50     1    13
 -3.5821436715528177E-01 a      1190     0    50     1    14
  1.0392317617985025E+00 a      1191     0    50     1    15
 -1.6274588750036261E+00 a      1192     0    50     1    16
 -7.5479302054458763E-01 a      1193     0    50     1    17
  1.1072305215125068E-01 a      1194     0    50     1    18
 -1.1388937899215286E+00 a      1195     0    50     1    19
  3.2634012851746602E-01 a      1196     0    50     1    20
  4.6126501805385078E-01 a      1197     0    50     1    21
 -6.4537352051632302E-02 a      1198     0    50     1    22
  1.7458965933600193E-01 a      1199     0    50     1    23
 -8.9454174474737996E-02 a      1200     0    50     1    24
  7.4404118696485744E-01 a      1201     0    51     1     1
  6.9633820356919252E-01 a      1202     0    51     1     2
 -7.6105858795882275E-02 a      1203     0    51     1     3
 -1.9386721473889661E+00 a      1204     0    51     1     4
 -5.5645219891969000E-01 a      1205     0    51     1     5
 -1.0237927212927380E+00 a      1206     0    51     1     6
 -2.1812783545957115E-01 a      1207     0    51     1     7
  9.1237558762233373E-01 a      1208     0    51     1     8
  4.4890549060959573E-01 a      1209     0    51     1     9
  1.2803338016601618E+00 a      1210     0    51     1    10
 -1.5732006239257720E-01 a      1211     0    51     1    11
 -3.7765674389626295E-03 a      1212     0    51     1    12
  6.4065461829707671E-01 a      1213     0    51     1    13
 -4.5026667604167747E-01 a      1214     0    51     1    14
  3.2754486645499364E-01 a      1215     0    51     1    15
  1.3680695745149689E+00 a      1216     0    51     1    16
 -7.0131176788762595E-01 a      1217     0    51     1    17
  5.6270381646175816E+00 a      1218     0    51     1    18
 -1.2671050341408487E+00 a      1219     0    51     1    19
 -2.4320852835196534E+00 a      1220     0    51     1    20
  1.2276327925922976E+00 a      1221     0    51     1    21
 -9.2569003991028187E-01 a      1222     0    51     1    22
  1.4919611709781933E+00 a      1223     0    51     1    23
 -2.2236017110944224E+00 a      1224     0    51     1    24
  1.5718312760095299E+00 a      1225     0    52     1     1
  3.9268503797169405E+00 a      1226     0    52     1     2
  6.4522879201314129E+00 a      1227     0    52     1     3
  4.4729965250542696E+00 a      1228     0    52     1     4
 -3.1888125772840179E+00 a      1229     0    52     1     5
  5.6413395511621067E-01 a      1230     0    52     1     6
 -5.8122417564589712E+00 a      1231     0    52     1     7
  3.8601993378273174E+00 a      1232     0    52     1     8
  6.5408517071375547E+00 a      1233     0    52     1     9
  1.2041322622156910E+01 a      1234     0    52     1    10
 -4.3948018077505431E+00 a      1235     0    52     1    11
  1.8805484934538161E+00 a      1236     0    52     1    12
 -6.2499515824156298E+00 a      1237     0    52     1    13
  1.4953277582150640E-01 a      1238     0    52     1    14
 -7.2979035366744673E+00 a      1239     0    52     1    15
 -1.8634700595159970E+00 a      1240     0    52     1    16
 -4.9959271284654534E+00 a      1241     0    52     1    17
  2.1286445925628592E+00 a      1242     0    52     1    18
 -6.7956436224033867E+00 a      1243     0    52     1    19
 -5.6226695606775641E+00 a      1244     0    52     1    20
  3.7366904198640345E+00 a      1245     0    52     1    21
  1.8164488923761681E+00 a      1246     0    52     1    22
  4.1350400649193517E+00 a      1247     0    52     1    23
  7.7050139348271482E+00 a      1248     0    52     1    24
 -1.3979199029144400E-02 a      1249     0    53     1     1
 -2.2707461648549048E+00 a      1250     0    53     1     2
  1.6268946950139094E+00 a      1251     0    53     1     3
  3.1520686365517805E+00 a      1252     0    53     1     4
 -2.1452991680812841E-01 a      1253     0    53     1     5
  2.1289253667447592E+00 a      1254     0    53     1     6
 -2.5979182889627568E+00 a      1255     0    53     1     7
 -3.4886734221739379E+00 a      1256     0    53     1     8
  1.1804073894089250E-01 a      1257     0    53     1     9
  3.4518949109795924E+00 a      1258     0    53     1    10
  4.9886800690100158E-01 a      1259     0    53     1    11
  2.6638519164237939E+00 a      1260     0    53     1    12
 -3.6958013525518707E+00 a      1261     0    53     1    13
  6.8390571199034556E-01 a      1262     0    53     1    14
 -2.6273018496998590E+00 a      1263     0    53     1    15
 -2.7593848349070926E+00 a      1264     0    53     1    16
 -1.8590272329757807E+00 a      1265     0    53     1    17
  1.0320773590407766E+00 a      1266     0    53     1    18
 -1.0972993966214093E+00 a      1267     0    53     1    19
 -7.3846681403861603E-01 a      1268     0    53     1    20
  1.4215889363161467E+00 a      1269     0    53     1    21
 -2.8280728233458524E-01 a      1270     0    53     1    22
  8.3745501641344339E-02 a      1271     0    53     1    23
  2.0823598662101297E+00 a      1272     0    53     1    24
 -1.8565352718309267E+00 a      1273     0    54     1     1
 -1.5492178425987146E+00 a      1274     0    54     1     2
  5.7057147326592066E+00 a      1275     0    54     1     3
 -1.1333260542375776E+00 a      1276     0    54     1     4
 -2.6070999871718752E+00 a      1277     0    54     1     5
  2.2962234805910162E+00 a      1278     0    54     1     6
 -2.7876195088764426E+00 a      1279     0    54     1     7
  6.2839785490611506E+00 a      1280     0    54     1     8
  4.5546451610346339E-01 a      1281     0    54     1     9
  2.6755663997074239E+00 a      1282     0    54     1    10
 -2.0603521225300616E+00 a      1283     0    54     1    11
  3.7514710260454556E+00 a      1284     0    54     1    12
 -5.8051343934623811E-01 a      1285     0    54     1    13
 -4.2767466547210614E-01 a      1286     0    54     1    14
 -4.8501909857897116E+00 a      1287     0    54     1    15
  5.9541610865864101E+00 a      1288     0    54     1    16
 -1.1055388073952215E+00 a      1289     0    54     1    17
 -1.6837437343705455E+00 a      1290     0    54     1    18
  7.3825314574605736E+00 a      1291     0    54     1    19
  2.1677115918363836E+00 a      1292     0    54     1    20
  7.2218611562503077E-01 a      1293     0    54     1    21
  2.0059552383314085E+00 a      1294     0    54     1    22
 -3.1714683550872276E+00 a      1295     0    54     1    23
  2.7955477830443929E+00 a      1296     0    54     1    24
 -3.1750070442261409E+00 a      1297     0    55     1     1
 -4.1504877678408523E+00 a      1298     0    55     1     2
 -7.1050198177366539E+00 a      1299     0    55     1     3
 -2.6600540780721976E-01 a      1300     0    55     1     4
  2.7911036090983958E+00 a      1301     0    55     1     5
 -1.8669384583516349E+00 a      1302     0    55     1     6
  8.1681480774879689E-01 a      1303     0    55     1     7
  6.7703750041562767E+00 a      1304     0    55     1     8
  6.9144675689472146E-01 a      1305     0    55     1     9
  1.3925563686819034E+00 a      1306     0    55     1    10
 -8.6761071660782918E-01 a      1307     0    55     1    11
 -1.1816923665132795E+00 a      1308     0    55     1    12
 -5.8600661448852724E+00 a      1309     0    55     1    13
  5.8182770724896526E-01 a      1310     0    55     1    14
 -6.1464297969177544E+00 a      1311     0    55     1    15
  3.2831757588775794E+00 a      1312     0    55     1    16
 -9.5468576509766179E-01 a      1313     0    55     1    17
  4.5274487867774296E+00 a      1314     0    55     1    18
 -1.5020497099774925E+00 a      1315     0    55     1    19
 -3.5643042155314730E+00 a      1316     0    55     1    20
 -5.8717503990384212E-01 a      1317     0    55     1    21
 -1.2229154264169091E+00 a      1318     0    55     1    22
  7.7983874517449092E-01 a      1319     0    55     1    23
  4.6939669173756506E+00 a      1320     0    55     1    24
 -9.0677308046652982E-01 a      1321     0    56     1     1
 -2.4151079235836330E+00 a      1322     0    56     1     2
  2.0856594028684200E-01 a      1323     0    56     1     3
 -3.4143406845844342E+00 a      1324     0    56     1     4
 -1.6391899283172349E+00 a      1325     0    56     1     5
 -6.1803352030625647E-01 a      1326     0    56     1     6
 -1.3837665636626864E+00 a      1327     0    56     1     7
  1.9596174330698675E+00 a      1328     0    56     1     8
 -8.8735267233695370E-01 a      1329     0    56     1     9
  4.0945997675318124E-01 a      1330     0    56     1    10
 -5.1499346525701128E-01 a      1331     0    56     1    11
  3.8458785270371929E-02 a      1332     0    56     1    12
  2.9209208384958112E+00 a      1333     0    56     1    13
  1.8077861526734211E+00 a      1334     0    56     1    14
  1.7669741141451232E+00 a      1335     0    56     1    15
  1.7386233713984791E+00 a      1336     0    56     1    16
  2.6372708282178742E-01 a      1337     0    56     1    17
  6.2456245992415860E-01 a      1338     0    56     1    18
  2.3830408353229475E+00 a      1339     0    56     1    19
  4.4855208204023761E-01 a      1340     0    56     1    20
 -2.3204325009172315E+00 a      1341     0    56     1    21
 -1.7020386470548234E+00 a      1342     0    56     1    22
 -1.4690103218313508E+00 a      1343     0    56     1    23
  2.3177288587562890E+00 a      1344     0    56     1    24
 -8.1045548503523204E+00 a      1345     0    57     1     1
 -4.6490905736916410E+00 a      1346     0    57     1     2
  3.0910298481577714E-01 a      1347     0    57     1     3
  1.2418513754482506E+01 a      1348     0    57     1     4
 -3.8925007270626124E+00 a      1349     0    57     1     5
  4.3085605532826019E+00 a      1350     0    57     1     6
  5.4897721180472443E+00 a      1351     0    57     1     7
  2.7759305632650527E-01 a      1352     0    57     1     8
 -1.3650417579653153E+01 a      1353     0    57     1     9
 -1.7193335468136577E+00 a      1354     0    57     1    10
  8.3747955748100491E+00 a      1355     0    57     1    11
  1.0512059759742710E+01 a      1356     0    57     1    12
  5.1090619725398154E+00 a      1357     0    57     1    13
  2.1892562582472634E+00 a      1358     0    57     1    14
  1.9620499304447321E+01 a      1359     0    57     1    15
 -1.0833057394660170E+01 a      1360     0    57     1    16
  8.1402311715765074E-01 a      1361     0    57     1    17
 -8.4227150620838742E+00 a      1362     0    57     1    18
 -3.3911995887613413E+00 a      1363     0    57     1    19
 -5.9733280105695581E+00 a      1364     0    57     1    20
 -6.2273862985733768E+00 a      1365     0    57     1    21
 -9.8483614875719094E-01 a      1366     0    57     1    22
 -8.2590307347133205E+00 a      1367     0    57     1    23
  3.8372542494259179E+00 a      1368     0    57     1    24
 -4.1726475131151926E+00 a      1369     0    58     1     1
  2.4376567689128432E+00 a      1370     0    58     1     2
  7.3372315369580061E+00 a      1371     0    58     1     3
 -4.9383071693481435E+00 a      1372     0    58     1     4
 -4.9140287367717042E+00 a      1373     0    58     1     5
  4.7226045617211563E+00 a      1374     0    58     1     6
 -2.2664916560169295E+00 a      1375     0    58     1     7
  2.2655291643614071E+00 a      1376     0    58     1     8
  6.1306247873681787E+00 a      1377     0    58     1     9
 -6.6908840640503883E-02 a      1378     0    58     1    10
  3.7360010822935861E+00 a      1379     0    58     1    11
  4.5184343637876212E-01 a      1380     0    58     1    12
 -9.6663469007077030E-01 a      1381     0    58     1    13
 -2.7275680562368749E+00 a      1382     0    58     1    14
  9.3387164481141216E-01 a      1383     0    58     1    15
 -5.4461286372290312E+00 a      1384     0    58     1    16
 -1.4677565323974775E+00 a      1385     0    58     1    17
 -5.4892516717360740E-01 a      1386     0    58     1    18
 -2.9686068668565304E+00 a      1387     0    58     1    19
  2.4579347144762962E+00 a      1388     0    58     1    20
  6.4078109596697868E+00 a      1389     0    58     1    21
  3.3246373619633129E-01 a      1390     0    58     1    22
 -6.2090636881959069E+00 a      1391     0    58     1    23
 -1.5351473276512331E+00 a      1392     0    58     1    24
 -3.7789291521555270E+00 a      1393     0    59     1     1
  1.2036390131829147E+00 a      1394     0    59     1     2
  1.2604583231010651E+00 a      1395     0    59     1     3
 -1.0631238685434994E+00 a      1396     0    59     1     4
 -4.1019245011177891E-01 a      1397     0    59     1     5
  2.8383375019753641E+00 a      1398     0    59     1     6
 -5.0339333931044088E+00 a      1399     0    59     1     7
 -3.6938446223107757E+00 a      1400     0    59     1     8
  1.8388790143212439E+00 a      1401     0    59     1     9
  8.3660351628972229E+00 a      1402     0    59     1    10
  1.0632330377403884E+01 a      1403     0    59     1    11
  6.8343633633991629E+00 a      1404     0    59     1    12
 -1.8998083661935083E+00 a      1405     0    59     1    13
 -1.4550890186794832E-01 a      1406     0    59     1    14
 -2.0291488675522436E+00 a      1407     0    59     1    15
 -1.6443455695418056E+01 a      1408     0    59     1    16
  6.7470094862523733E-01 a      1409     0    59     1    17
  2.5098488308960367E+00 a      1410     0    59     1    18
 -1.0490392418977974E+00 a      1411     0    59     1    19
 -5.0986996249558603E+00 a      1412     0    59     1    20
  4.6550116136541435E+00 a      1413     0    59     1    21
 -3.9715096254484044E+00 a      1414     0    59     1    22
 -8.8268767472879386E+00 a      1415     0    59     1    23
 -6.5340146092458511E+00 a      1416     0    59     1    24
 -4.7377902204484446E-01 a      1417     0    60     1     1
  2.5316268850478876E+00 a      1418     0    60     1     2
  7.2263680769963923E-01 a      1419     0    60     1     3
 -4.5867233583448708E-01 a      1420     0    60     1     4
 -1.4095231248570661E+00 a      1421     0    60     1     5
 -1.1743048907115869E+00 a      1422     0    60     1     6
 -2.1296133649684008E+00 a      1423     0    60     1     7
 -1.1406884442394946E-01 a      1424     0    60     1     8
  1.9319903041871069E+00 a      1425     0    60     1     9
  3.5094592988971698E+00 a      1426     0    60     1    10
  1.9123864051354738E+00 a      1427     0    60     1    11
 -1.3541156799497800E+00 a      1428     0    60     1    12
  3.5439789121235821E-01 a      1429     0    60     1    13
  1.5616632068298073E+00 a      1430     0    60     1    14
 -1.9780711030613540E+00 a      1431     0    60     1    15
 -2.1946275475498176E+00 a      1432     0    60     1    16
  3.4001704093952116E+00 a      1433     0    60     1    17
  2.4627009097969035E+00 a      1434     0    60     1    18
 -9.8282200254822061E-01 a      1435     0    60     1    19
 -2.9548211230917008E+00 a      1436     0    60     1    20
  9.4643231273962480E-01 a      1437     0    60     1    21
 -1.2299824783138946E+00 a      1438     0    60     1    22
 -2.2247648398150708E+00 a      1439     0    60     1    23
 -2.5074646246506909E+00 a      1440     0    60     1    24
 -1.9194845427064888E+00 a      1441     0    61     1     1
  1.9807331261367167E+00 a      1442     0    61     1     2
  2.5675488104344240E+00 a      1443     0    61     1     3
  3.4320052837156134E-01 a      1444     0    61     1     4
 -1.4805301866249456E+00 a      1445     0    61     1     5
  1.5598254396581754E+00 a      1446     0    61     1     6
  3.0763992052017558E-01 a      1447     0    61     1     7
  3.1134655261316302E-01 a      1448     0    61     1     8
  5.2277721265993393E-01 a      1449     0    61     1     9
  8.4578296546419507E-01 a      1450     0    61     1    10
  6.5146803583921564E-01 a      1451     0    61     1    11
  2.5877948777194666E+00 a      1452     0    61     1    12
  1.8471865689252882E+00 a      1453     0    61     1    13
  2.2082278957647701E-02 a      1454     0    61     1    14
  2.1929386617428417E+00 a      1455     0    61     1    15
 -1.8368891171048918E-01 a      1456     0    61     1    16
 -1.1642484201374055E+00 a      1457     0    61     1    17
 -5.4301954327052193E-01 a      1458     0    61     1    18
 -1.1306998611515529E+00 a      1459     0    61     1    19
 -3.2353547548240286E-01 a      1460     0    61     1    20
  2.1639802267179915E+00 a      1461     0    61     1    21
  9.4035437913235254E-01 a      1462     0    61     1    22
 -9.7782378828114780E-01 a      1463     0    61     1    23
  4.9428741914180935E-01 a      1464     0    61     1    24
  1.7215662403461207E+00 a      1465     0    62     1     1
  1.7871646445329923E+00 a      1466     0    62     1     2
  3.5393485858947535E+00 a      1467     0    62     1     3
 -6.6256680043420016E-02 a      1468     0    62     1     4
 -1.0936509776568220E+00 a      1469     0    62     1     5
 -2.2924323925189333E-01 a      1470     0    62     1     6
 -3.1933367450370338E+00 a      1471     0    62     1     7
  2.0750485338421925E+00 a      1472     0    62     1     8
 -1.3630056486356792E+00 a      1473     0    62     1     9
  6.5423865314663199E-01 a      1474     0    62     1    10
  1.7504749458523849E-01 a      1475     0    62     1    11
 -1.1978513403588336E+00 a      1476     0    62     1    12
 -1.0964621695235046E+00 a      1477     0    62     1    13
  5.4600700206584927E+00 a      1478     0    62     1    14
 -2.1173808895493913E+00 a      1479     0    62     1    15
 -2.1375585281724057E+00 a      1480     0    62     1    16
  6.2688719745894783E+00 a      1481     0    62     1    17
 -1.9248343787339892E+00 a      1482     0    62     1    18
  4.0159609984601348E+00 a      1483     0    62     1    19
 -6.5827590492300825E+00 a      1484     0    62     1    20
 -2.2481946616034141E+00 a      1485     0    62     1    21
  8.1703901810814650E-01 a      1486     0    62     1    22
 -1.3632168376873173E+00 a      1487     0    62     1    23
  3.4964556810772911E+00 a      1488     0    62     1    24
  8.1739648111594521E-01 a      1489     0    63     1     1
 -1.2626815837989969E+00 a      1490     0    63     1     2
  2.7024557968261043E+00 a      1491     0    63     1     3
 -1.2817135591855822E+00 a      1492     0    63     1     4
  5.6882134370409998E-01 a      1493     0    63     1     5
  7.1174671370157871E-01 a      1494     0    63     1     6
 -1.0731787607439756E+00 a      1495     0    63     1     7
  3.5907435079529946E+00 a      1496     0    63     1     8
  5.3794600485651023E-01 a      1497     0    63     1     9
  2.7412741925342159E+00 a      1498     0    63     1    10
  2.0814740624010986E+00 a      1499     0    63     1    11
 -1.0508311000127182E+00 a      1500     0    63     1    12
 -1.0709603155870489E+00 a      1501     0    63     1    13
  1.2747973343596042E+00 a      1502     0    63     1    14
 -1.3843866505599798E+00 a      1503     0    63     1    15
 -3.5310316617715380E+00 a      1504     0    63     1    16
  3.3553428733066846E+00 a      1505     0    63     1    17
  4.7696057618482468E-01 a      1506     0    63     1    18
 -1.2657704961324270E+00 a      1507     0    63     1    19
 -2.6136891673348606E+00 a      1508     0    63     1    20
  6.5111237973853087E-01 a      1509     0    63     1    21
  1.1213877299919906E-03 a      1510     0    63     1    22
 -2.2165085208188153E+00 a      1511     0    63     1    23
  3.1113195315256283E+00 a      1512     0    63     1    24
  2.2655671934882684E+00 a      1513     0    64     1     1
 -1.0069604124322165E+00 a      1514     0    64     1     2
  2.9895618800454499E-01 a      1515     0    64     1     3
 -4.1154440438188180E+00 a      1516     0    64     1     4
  2.0097475452579902E-01 a      1517     0    64     1     5
  5.2533041414401858E+00 a      1518     0    64     1     6
 -9.9419312754353868E+00 a      1519     0    64     1     7
  8.1081131246346860E-01 a      1520     0    64     1     8
  3.7887476013434820E+00 a      1521     0    64     1     9
 -2.2297886441633752E+00 a      1522     0    64     1    10
 -5.0990620442910073E-01 a      1523     0    64     1    11
 -6.4287818760756443E-01 a      1524     0    64     1    12
 -7.2997993343547387E+00 a      1525     0    64     1    13
 -1.6239284431093965E+00 a      1526     0    64     1    14
 -9.1363909251495237E+00 a      1527     0    64     1    15
 -2.3315605252767870E+00 a      1528     0    64     1    16
 -6.1210485840275428E+00 a      1529     0    64     1    17
 -6.7530573270948580E+00 a      1530     0    64     1    18
  3.8934580396156249E+00 a      1531     0    64     1    19
  7.0576846960641957E+00 a      1532     0    64     1    20
  4.2320632838657835E+00 a      1533     0    64     1    21
 -1.4812976876588943E-01 a      1534     0    64     1    22
  1.5734071508264139E-01 a      1535     0    64     1    23
  6.0820084547295021E+00 a      1536     0    64     1    24
  2.5287778718918014E-01 b      1537     1     1
  2.6058910525642676E-01 b      1538     1     2
  3.1256504557344100E-01 b      1539     1     3
  8.0725302295246104E-02 b      1540     1     4
  3.5977165687733575E-01 b      1541     1     5
  4.3856127163992363E-02 b      1542     1     6
  3.2606805050206278E-01 b      1543     1     7
 -4.0890705626578171E-04 b      1544     1     8
  2.6308249879786239E-01 b      1545     1     9
  1.1004039249510403E-01 b      1546     1    10
  1.4662465240980610E-01 b      1547     1    11
  2.4664632017281186E-02 b      1548     1    12
  2.9773844391104837E-01 b      1549     1    13
  4.0071487349519491E-01 b      1550     1    14
  2.6644070445615697E-01 b      1551     1    15
  2.4604432205306259E-01 b      1552     1    16
  1.7682473057074768E-01 b      1553     1    17
 -2.4785816812010936E-02 b      1554     1    18
  3.7786685041771206E-01 b      1555     1    19
 -1.3820313556419594E-01 b      1556     1    20
  1.5559559161371947E-01 b      1557     1    21
  1.5287331917380992E-01 b      1558     1    22
  2.5326770350401107E-01 b      1559     1    23
  2.1302362673757619E-01 b      1560     1    24
  6.6188651584110014E-01 a      1561     1     1     2     1
 -6.0914749017074010E-01 a      1562     1     1     2     2
 -2.0847440104072240E-01 a      1563     1     1     2     3
 -6.7153126217128134E-01 a      1564     1     1     2     4
 -2.1952138017730438E-01 a      1565     1     1     2     5
 -1.0420091359290225E-01 a      1566     1     1     2     6
 -5.2920779985848199E-03 a      1567     1     1     2     7
 -2.7247651096710740E-01 a      1568     1     1     2     8
 -1.0896603024960920E+00 a      1569     1     1     2     9
  2.4823043627094954E-01 a      1570     1     1     2    10
 -1.5538787145211497E-01 a      1571     1     1     2    11
  4.6586998772910199E-01 a      1572     1     1     2    12
 -3.7521183023232374E+00 a      1573     1     1     2    13
  1.2402715763822342E-01 a      1574     1     1     2    14
 -3.5118592409950927E-01 a      1575     1     1     2    15
  4.6800570365987582E-01 a      1576     1     1     2    16
 -6.2889438443265056E-02 a      1577     1     1     2    17
  2.0780010173446184E-01 a      1578     1     1     2    18
  3.6969716504903571E-01 a      1579     1     1     2    19
 -6.7982202555677540E-01 a      1580     1     1     2    20
 -4.4216351735251258E-01 a      1581     1     1     2    21
  2.7664559306392317E-01 a      1582     1     1     2    22
 -2.2656574869387827E-01 a      1583     1     1     2    23
 -7.3617871526093004E-01 a      1584     1     1     2    24
  2.8667789854384573E-01 a      1585     1     2     2     1
  1.2877577960555768E+00 a      1586     1     2     2     2
  2.9199223419955150E-01 a      1587     1     2     2     3
  3.3733437903913055E-01 a      1588     1     2     2     4
  2.5773838891633516E-01 a      1589     1     2     2     5
 -6.0005078931894079E-02 a      1590     1     2     2     6
