################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9187100792383525E+00 a      1067     0    45     1    11
 -3.1299774905690736E-01 a      1068     0    45     1    12
  9.7102342992080093E-01 a      1069     0    45     1    13
 -9.8010210685864740E-01 a      1070     0    45     1    14
  4.5756397064733390E-01 a      1071     0    45     1    15
 -7.6755650662974828E-01 a      1072     0    45     1    16
  9.6091548695643947E-01 a      1073     0    45     1    17
 -2.5045130552793898E-01 a      1074     0    45     1    18
  5.5626188981625801E-01 a      1075     0    45     1    19
  2.4556096792429383E-01 a      1076     0    45     1    20
 -1.3016336015181642E+00 a      1077     0    45     1    21
  3.2334501287937707E+00 a      1078     0    45     1    22
  5.9296484670597605E-01 a      1079     0    45     1    23
 -3.0606716336932550E-03 a      1080     0    45     1    24
  5.1378488509997611E-01 a      1081     0    46     1     1
 -2.2451491703320552E+00 a      1082     0    46     1     2
  1.7279034543102467E-01 a      1083     0    46     1     3
  1.1485198130571275E+00 a      1084     0    46     1     4
  3.3217827985291326E-01 a      1085     0    46     1     5
 -3.2475523986940358E-01 a      1086     0    46     1     6
 -1.0562909601105137E+00 a      1087     0    46     1     7
  3.3974523418727873E+00 a      1088     0    46     1     8
  1.2945840514305926E-01 a      1089     0    46     1     9
  1.9022051691443522E+00 a      1090     0    46     1    10
 -1.7624764680599925E+00 a      1091     0    46     1    11
  3.3013096795853991E-01 a      1092     0    46     1    12
 -4.9708211353505982E-01 a      1093     0    46     1    13
 -1.0133813903717107E-01 a      1094     0    46     1    14
  1.0401258717875006E+00 a      1095     0    46     1    15
 -3.6751605411439683E+00 a      1096     0    46     1    16
  2.2909176907062227E-02 a      1097     0    46     1    17
 -1.5746350530426314E+00 a      1098     0    46     1    18
 -1.8284421899622825E+00 a      1099     0    46     1    19
 -5.8360216191619740E-01 a      1100     0    46     1    20
 -5.6389701498211639E-02 a      1101     0    46     1    21
  6.5269361907024626E-01 a      1102     0    46     1    22
  2.2159545093704974E-01 a      1103     0    46     1    23
  1.1930164488962736E+00 a      1104     0    46     1    24
 -6.3877433187610555E-01 a      1105     0    47     1     1
 -1.3526526199261559E+00 a      1106     0    47     1     2
  1.8799648229929256E+00 a      1107     0    47     1     3
  4.8341101461733843E-01 a      1108     0    47     1     4
  1.3177663457441329E+00 a      1109     0    47     1     5
 -1.6224963564557768E+00 a      1110     0    47     1     6
  4.1046690819344298E-02 a      1111     0    47     1     7
  3.0394052877565408E-01 a      1112     0    47     1     8
 -2.5605953412038871E+00 a      1113     0    47     1     9
  1.5989011884900159E+00 a      1114     0    47     1    10
 -8.9185960323144164E-01 a      1115     0    47     1    11
 -3.4658186281385226E+00 a      1116     0    47     1    12
  1.8391295709672223E-01 a      1117     0    47     1    13
 -9.5318269941685574E-01 a      1118     0    47     1    14
  1.7503459915667261E+00 a      1119     0    47     1    15
 -1.0765998227210762E+00 a      1120     0    47     1    16
 -3.1987401398959561E+00 a      1121     0    47     1    17
 -8.0790397131779168E-01 a      1122     0    47     1    18
  4.7856693548068541E-01 a      1123     0    47     1    19
  1.0899514623441380E+00 a      1124     0    47     1    20
  1.9917544098925211E-01 a      1125     0    47     1    21
 -3.0961205146103027E-01 a      1126     0    47     1    22
 -7.7354847700336693E-01 a      1127     0    47     1    23
  9.4703320490426379E-01 a      1128     0    47     1    24
  1.0191547519914181E+00 a      1129     0    48     1     1
 -1.2513440371970790E+00 a      1130     0    48     1     2
  8.2131262448695466E-02 a      1131     0    48     1     3
 -1.8080545049969301E+00 a      1132     0    48     1     4
 -2.2955140806543715E+00 a      1133     0    48     1     5
 -2.6229396468415720E+00 a      1134     0    48     1     6
  2.7606819440945354E+00 a      1135     0    48     1     7
 -9.9643474705880739E-02 a      1136     0    48     1     8
  1.1191050777889449E+00 a      1137     0    48     1     9
  6.6857822044572623E-01 a      1138     0    48     1    10
  1.4724614252054726E+00 a      1139     0    48     1    11
  1.5132263884593666E-01 a      1140     0    48     1    12
 -1.3374435733679151E+00 a      1141     0    48     1    13
  7.6941818204936008E-02 a      1142     0    48     1    14
 -2.8990075459579934E-01 a      1143     0    48     1    15
  2.0376565732762115E+00 a      1144     0    48     1    16
  3.1189724825876675E+00 a      1145     0    48     1    17
 -7.2247470743965836E-01 a      1146     0    48     1    18
  2.2475077697276937E+00 a      1147     0    48     1    19
  2.9162741024748207E-01 a      1148     0    48     1    20
  2.0137707463286194E+00 a      1149     0    48     1    21
  8.4652014586225777E-01 a      1150     0    48     1    22
  2.3145769181072824E+00 a      1151     0    48     1    23
  5.0317598314633893E-01 a      1152     0    48     1    24
 -7.9409373796690580E-02 a      1153     0    49     1     1
  4.9985922770661056E-01 a      1154     0    49     1     2
 -1.1638454648157429E-01 a      1155     0    49     1     3
 -8.4145390329410785E-01 a      1156     0    49     1     4
  2.0377599902525748E-01 a      1157     0    49     1     5
 -1.8499757055649093E+00 a      1158     0    49     1     6
 -6.7134027912894767E-01 a      1159     0    49     1     7
 -1.1531507552394135E-01 a      1160     0    49     1     8
 -6.9406097946896350E-01 a      1161     0    49     1     9
  4.1105587374003583E-01 a      1162     0    49     1    10
 -5.9882411204569563E-01 a      1163     0    49     1    11
  1.1689009186543486E-01 a      1164     0    49     1    12
 -1.4197548574587209E+00 a      1165     0    49     1    13
  1.2913019121053579E+00 a      1166     0    49     1    14
 -1.8672941257666822E-01 a      1167     0    49     1    15
  4.9036799964420485E-01 a      1168     0    49     1    16
 -1.3649766273997985E+00 a      1169     0    49     1    17
  7.4595011901137126E-02 a      1170     0    49     1    18
 -8.2665352797785940E-01 a      1171     0    49     1    19
  1.9672944805340891E+00 a      1172     0    49     1    20
  2.5853958501821384E-01 a      1173     0    49     1    21
 -1.9182147027907101E-01 a      1174     0    49     1    22
  5.8862401836060974E-01 a      1175     0    49     1    23
  3.0686878734718814E-01 a      1176     0    49     1    24
  4.8109635914873183E-01 a      1177     0    50     1     1
 -1.7988672944456707E+00 a      1178     0    50     1     2
 -5.1223610609697001E-01 a      1179     0    50     1     3
 -3.6884213777918701E-01 a      1180     0    50     1     4
  3.6629833743781598E-01 a      1181     0    50     1     5
 -1.1285051276522520E+00 a      1182     0    50     1     6
 -6.6404132595979715E-01 a      1183     0    50     1     7
 -6.8265007547647194E-01 a      1184     0    50     1     8
  1.6625949581026300E-01 a      1185     0    50     1     9
 -1.2858299778511222E+00 a      1186     0    50     1    10
  8.5277947304404578E-02 a      1187     0    50     1    11
 -3.6415403920578737E-01 a      1188     0    50     1    12
  6.7192898507418319E-01 a      1189     0    50     1    13
  1.1734847372099048E-01 a      1190     0    50     1    14
  3.7649164161712945E-01 a      1191     0    50     1    15
  5.1348189765343788E-01 a      1192     0    50     1    16
  4.1984434659823633E-01 a      1193     0    50     1    17
 -4.1935159302274083E-01 a      1194     0    50     1    18
  7.8142580596135325E-01 a      1195     0    50     1    19
  9.7922613593454622E-01 a      1196     0    50     1    20
 -5.4725260202593540E-01 a      1197     0    50     1    21
  4.1288025651028670E-01 a      1198     0    50     1    22
 -4.2299729802116043E-01 a      1199     0    50     1    23
  4.2957904421319604E-01 a      1200     0    50     1    24
  1.6914692263120476E-01 a      1201     0    51     1     1
  2.5409867949280898E-03 a      1202     0    51     1     2
  1.0190089015099202E-01 a      1203     0    51     1     3
 -3.3056631298534678E-01 a      1204     0    51     1     4
 -1.5631466612106137E-01 a      1205     0    51     1     5
 -2.3612363441080672E-01 a      1206     0    51     1     6
  2.1361083748807308E-01 a      1207     0    51     1     7
 -8.9374666466253816E-01 a      1208     0    51     1     8
 -5.0570861378316456E-01 a      1209     0    51     1     9
 -1.9125715316724975E-01 a      1210     0    51     1    10
 -1.2416516003188398E-01 a      1211     0    51     1    11
  4.9387468881204849E-01 a      1212     0    51     1    12
  4.8979843746577578E-01 a      1213     0    51     1    13
  3.4691547302461645E-01 a      1214     0    51     1    14
 -2.2166989280273494E-01 a      1215     0    51     1    15
  1.0918206850803668E-01 a      1216     0    51     1    16
 -1.5074653019884161E+00 a      1217     0    51     1    17
  6.5720839334903872E-02 a      1218     0    51     1    18
 -1.8160309806121472E-01 a      1219     0    51     1    19
  7.0270795501678063E-01 a      1220     0    51     1    20
 -6.8968196258868256E-02 a      1221     0    51     1    21
 -2.0801085355685456E-01 a      1222     0    51     1    22
 -4.7915799854899294E-01 a      1223     0    51     1    23
 -6.4984297870086458E-04 a      1224     0    51     1    24
  1.0270949502297340E-01 a      1225     0    52     1     1
  7.9615610432631545E-01 a      1226     0    52     1     2
 -1.4156486681266767E+00 a      1227     0    52     1     3
  6.9728826878673367E-01 a      1228     0    52     1     4
  1.6121511735454658E-01 a      1229     0    52     1     5
 -1.6278585886409458E-01 a      1230     0    52     1     6
 -4.4338387609062396E-01 a      1231     0    52     1     7
 -1.4456943250871856E+00 a      1232     0    52     1     8
 -1.2791692499155974E-01 a      1233     0    52     1     9
  8.5961377812182771E-01 a      1234     0    52     1    10
 -1.1859099626967919E+00 a      1235     0    52     1    11
 -8.6814866332649210E-01 a      1236     0    52     1    12
 -9.4321088792665403E-02 a      1237     0    52     1    13
 -2.3686352712952181E+00 a      1238     0    52     1    14
 -4.6519705832736363E-01 a      1239     0    52     1    15
 -4.4796926215576888E-01 a      1240     0    52     1    16
 -4.0149915078669300E+00 a      1241     0    52     1    17
  7.0531454778283209E-01 a      1242     0    52     1    18
 -1.5401695183709012E+00 a      1243     0    52     1    19
 -3.6291932749877370E-01 a      1244     0    52     1    20
 -8.3556391634204796E-01 a      1245     0    52     1    21
 -2.5876063785109882E-01 a      1246     0    52     1    22
 -3.5745796574521205E-01 a      1247     0    52     1    23
 -8.5903913123209968E-02 a      1248     0    52     1    24
  1.2188594879946939E+00 a      1249     0    53     1     1
  1.6820894832934057E+00 a      1250     0    53     1     2
  7.9401481221005721E-01 a      1251     0    53     1     3
 -4.9479389013467573E-01 a      1252     0    53     1     4
  6.7827460232576786E-01 a      1253     0    53     1     5
  2.5408748245994255E-02 a      1254     0    53     1     6
 -1.0388905270213646E+00 a      1255     0    53     1     7
 -1.9065530588287640E+00 a      1256     0    53     1     8
  8.8470753235121746E-01 a      1257     0    53     1     9
 -8.8571656164080959E-01 a      1258     0    53     1    10
  1.9235213207393023E+00 a      1259     0    53     1    11
  1.0367015684095278E+00 a      1260     0    53     1    12
 -9.0531241081824487E-01 a      1261     0    53     1    13
 -7.4993155930771083E-01 a      1262     0    53     1    14
  2.0199962791745318E-01 a      1263     0    53     1    15
  7.5936862480442802E-01 a      1264     0    53     1    16
  2.1378809340958826E-01 a      1265     0    53     1    17
  2.6688886563015352E-01 a      1266     0    53     1    18
  1.0040009021725242E+00 a      1267     0    53     1    19
 -1.2388380138073221E+00 a      1268     0    53     1    20
 -5.6505764129639169E-01 a      1269     0    53     1    21
  1.9112150749984329E+00 a      1270     0    53     1    22
 -1.5664238948367972E+00 a      1271     0    53     1    23
 -9.2395269386556089E-01 a      1272     0    53     1    24
 -2.2423354066042331E+00 a      1273     0    54     1     1
 -1.0782817057573237E+00 a      1274     0    54     1     2
  7.8525589268754292E-01 a      1275     0    54     1     3
  2.6218675098241145E-02 a      1276     0    54     1     4
 -1.2998860309470701E+00 a      1277     0    54     1     5
  9.9194392856742331E-01 a      1278     0    54     1     6
 -5.5236031380089523E-01 a      1279     0    54     1     7
  1.0374045822614313E+00 a      1280     0    54     1     8
 -1.3929644013561965E-01 a      1281     0    54     1     9
 -1.0087197954541853E+00 a      1282     0    54     1    10
  1.7105729181006881E+00 a      1283     0    54     1    11
  3.9466305326659912E-01 a      1284     0    54     1    12
  9.4209754010827407E-01 a      1285     0    54     1    13
 -4.9941352326332211E-01 a      1286     0    54     1    14
 -8.1281499208899533E-01 a      1287     0    54     1    15
 -7.7748166195019341E-01 a      1288     0    54     1    16
 -4.5186404706546857E-01 a      1289     0    54     1    17
  4.1055206606961675E-01 a      1290     0    54     1    18
  8.5016690078438517E-01 a      1291     0    54     1    19
 -3.5150001582145847E+00 a      1292     0    54     1    20
  9.5161211031648651E-01 a      1293     0    54     1    21
 -3.3771000787308447E-01 a      1294     0    54     1    22
 -1.2443641933004568E+00 a      1295     0    54     1    23
  3.7233109849783380E-01 a      1296     0    54     1    24
 -3.8057877367147314E-01 a      1297     0    55     1     1
  1.4986439550487520E+00 a      1298     0    55     1     2
  2.3634042157864159E+00 a      1299     0    55     1     3
 -2.6315132961123981E+00 a      1300     0    55     1     4
  8.0098794722762834E-01 a      1301     0    55     1     5
 -1.2753119543021234E+00 a      1302     0    55     1     6
  2.6215235710936780E-01 a      1303     0    55     1     7
 -8.7755807295408839E-01 a      1304     0    55     1     8
  5.2375237953390541E-01 a      1305     0    55     1     9
 -9.2410940945486075E-01 a      1306     0    55     1    10
  1.0506748146910547E+00 a      1307     0    55     1    11
  3.6869799858720045E+00 a      1308     0    55     1    12
  1.0902624824694582E+00 a      1309     0    55     1    13
  2.8471848864494720E+00 a      1310     0    55     1    14
 -1.7526329126399285E+00 a      1311     0    55     1    15
  2.3149599697774632E+00 a      1312     0    55     1    16
  2.6640307189616395E+00 a      1313     0    55     1    17
  3.8747086558803642E-02 a      1314     0    55     1    18
 -1.6605453644467185E+00 a      1315     0    55     1    19
 -2.3296394613517363E-01 a      1316     0    55     1    20
 -2.6171106680750877E-01 a      1317     0    55     1    21
  4.0570163951870262E+00 a      1318     0    55     1    22
  1.3773573876975564E+00 a      1319     0    55     1    23
 -5.7850785578681452E-01 a      1320     0    55     1    24
 -5.7488596421919191E-01 a      1321     0    56     1     1
  5.0995404050463944E-01 a      1322     0    56     1     2
 -6.7122025584845613E-01 a      1323     0    56     1     3
 -1.9327040589890934E+00 a      1324     0    56     1     4
 -1.8404736382219109E+00 a      1325     0    56     1     5
 -5.0867242769737220E-01 a      1326     0    56     1     6
  1.0085381403832987E+00 a      1327     0    56     1     7
 -3.1891002228681536E-01 a      1328     0    56     1     8
  8.6616525747242223E-01 a      1329     0    56     1     9
 -1.6760970356145908E+00 a      1330     0    56     1    10
  1.9804539544367274E+00 a      1331     0    56     1    11
  2.1617618516394623E+00 a      1332     0    56     1    12
 -5.4127620239385044E-01 a      1333     0    56     1    13
  1.0228721359111876E+00 a      1334     0    56     1    14
 -1.2322094409201401E+00 a      1335     0    56     1    15
  2.0699471094694584E+00 a      1336     0    56     1    16
  1.6337281649697251E+00 a      1337     0    56     1    17
  3.9984787759945001E-01 a      1338     0    56     1    18
  3.1048597441210773E-01 a      1339     0    56     1    19
 -1.0918602401242059E+00 a      1340     0    56     1    20
 -4.0644916699379829E-01 a      1341     0    56     1    21
  1.3319044123022041E+00 a      1342     0    56     1    22
  1.9872695278429928E+00 a      1343     0    56     1    23
 -1.1286077394308525E+00 a      1344     0    56     1    24
  4.1408267314475322E-01 a      1345     0    57     1     1
 -8.8508279819546998E-01 a      1346     0    57     1     2
  8.3538455598225991E-01 a      1347     0    57     1     3
  1.6621759081741341E+00 a      1348     0    57     1     4
  1.2413679824723822E+00 a      1349     0    57     1     5
  2.4595823399230587E+00 a      1350     0    57     1     6
 -1.7834314023398252E+00 a      1351     0    57     1     7
 -2.4700104471544898E-01 a      1352     0    57     1     8
  7.8365330126138666E-01 a      1353     0    57     1     9
  3.6382566945902234E-01 a      1354     0    57     1    10
  1.2183629983977049E+00 a      1355     0    57     1    11
 -5.2123085262931856E-01 a      1356     0    57     1    12
  1.9629340108760003E+00 a      1357     0    57     1    13
 -4.6926583012471329E-01 a      1358     0    57     1    14
 -1.3605330389320960E-01 a      1359     0    57     1    15
  6.0783678035235278E-01 a      1360     0    57     1    16
  6.5455466008526075E-01 a      1361     0    57     1    17
  1.4533272409604159E+00 a      1362     0    57     1    18
  2.1275765699893434E-01 a      1363     0    57     1    19
 -1.6952362018563396E+00 a      1364     0    57     1    20
  8.8907339450420231E-01 a      1365     0    57     1    21
 -4.3500330198985293E-01 a      1366     0    57     1    22
  1.7503482732657358E+00 a      1367     0    57     1    23
 -7.0567292057009301E-01 a      1368     0    57     1    24
  1.7728625695485565E+00 a      1369     0    58     1     1
 -5.8872733758163498E-01 a      1370     0    58     1     2
 -1.7049957152477759E+00 a      1371     0    58     1     3
  1.3581604641961855E+00 a      1372     0    58     1     4
 -2.6341809997885508E+00 a      1373     0    58     1     5
  1.0799837440605098E+00 a      1374     0    58     1     6
  3.0990688123692900E-01 a      1375     0    58     1     7
  2.0728402961775543E+00 a      1376     0    58     1     8
 -2.4483748941387223E-01 a      1377     0    58     1     9
  8.5099802273012815E-01 a      1378     0    58     1    10
  1.9471654510502778E+00 a      1379     0    58     1    11
  2.1522800773180601E+00 a      1380     0    58     1    12
  1.5295368084862843E-01 a      1381     0    58     1    13
  1.0824730785988768E+00 a      1382     0    58     1    14
 -9.0891665019014967E-01 a      1383     0    58     1    15
 -1.3805851115227301E+00 a      1384     0    58     1    16
  1.5429082814341060E+00 a      1385     0    58     1    17
  1.3114381846798531E-01 a      1386     0    58     1    18
  5.9084685597720654E-01 a      1387     0    58     1    19
 -5.8749728199666784E-01 a      1388     0    58     1    20
 -1.9653707284139730E+00 a      1389     0    58     1    21
 -1.4438279300353880E+00 a      1390     0    58     1    22
 -1.4678328039024822E+00 a      1391     0    58     1    23
 -1.7955753387031443E+00 a      1392     0    58     1    24
 -1.0195609918086039E+00 a      1393     0    59     1     1
 -1.1580898396177777E-01 a      1394     0    59     1     2
  7.1865575019677697E-01 a      1395     0    59     1     3
  1.7232873273364838E-01 a      1396     0    59     1     4
  1.8126334557428228E+00 a      1397     0    59     1     5
  2.4762581079139210E+00 a      1398     0    59     1     6
 -6.1280911568502150E-01 a      1399     0    59     1     7
  2.5007064823838006E+00 a      1400     0    59     1     8
 -8.2581913205449775E-02 a      1401     0    59     1     9
 -2.3637677492786477E+00 a      1402     0    59     1    10
  7.4709762095433882E-02 a      1403     0    59     1    11
 -1.3948454322527699E+00 a      1404     0    59     1    12
 -6.0831414158112473E-01 a      1405     0    59     1    13
  1.9246963348525040E-01 a      1406     0    59     1    14
  3.3275845109785401E-01 a      1407     0    59     1    15
  1.4802872379480132E+00 a      1408     0    59     1    16
  1.7927131286822438E+00 a      1409     0    59     1    17
 -8.6700967667554085E-02 a      1410     0    59     1    18
 -1.4456066230503635E+00 a      1411     0    59     1    19
  2.7655059034141743E-01 a      1412     0    59     1    20
  9.5216721497217827E-01 a      1413     0    59     1    21
 -1.4715247293101985E+00 a      1414     0    59     1    22
 -7.0369130967118765E-01 a      1415     0    59     1    23
  1.8767913217827295E-01 a      1416     0    59     1    24
 -9.9685097754274132E-01 a      1417     0    60     1     1
 -1.4833414961460112E+00 a      1418     0    60     1     2
 -9.0692031714765264E-01 a      1419     0    60     1     3
  2.1624381827235611E-01 a      1420     0    60     1     4
 -1.4874276616610635E+00 a      1421     0    60     1     5
 -3.2417335246693380E-01 a      1422     0    60     1     6
  4.4788775970576639E-01 a      1423     0    60     1     7
  1.4945916445493066E+00 a      1424     0    60     1     8
 -2.1840670070759272E-01 a      1425     0    60     1     9
 -3.4731414678624006E-01 a      1426     0    60     1    10
 -1.3468797296880108E+00 a      1427     0    60     1    11
 -5.2388207643191620E-01 a      1428     0    60     1    12
  1.8077453426262299E-01 a      1429     0    60     1    13
 -2.2562720394215049E-01 a      1430     0    60     1    14
  3.3503978228754699E-01 a      1431     0    60     1    15
 -3.1293851387823901E+00 a      1432     0    60     1    16
 -2.1360238545870054E+00 a      1433     0    60     1    17
 -1.8289349016956244E+00 a      1434     0    60     1    18
 -1.5745779119936247E+00 a      1435     0    60     1    19
  2.2920482710048122E+00 a      1436     0    60     1    20
 -5.2426909665052912E-01 a      1437     0    60     1    21
 -2.5026074823680355E+00 a      1438     0    60     1    22
 -2.1458206619570315E+00 a      1439     0    60     1    23
  1.7518274129560074E+00 a      1440     0    60     1    24
 -7.4002524454151550E-02 a      1441     0    61     1     1
 -4.8534063871490191E-01 a      1442     0    61     1     2
  7.2263859301971511E-01 a      1443     0    61     1     3
  1.1363196192664193E+00 a      1444     0    61     1     4
 -5.7661777103378153E-01 a      1445     0    61     1     5
  1.7098541573136838E-01 a      1446     0    61     1     6
  8.7518547159155846E-01 a      1447     0    61     1     7
 -8.4835828019288162E-01 a      1448     0    61     1     8
 -1.2756806183038716E+00 a      1449     0    61     1     9
  4.3291376745933563E-01 a      1450     0    61     1    10
  5.5941818301705148E-01 a      1451     0    61     1    11
 -4.3408540988735433E-01 a      1452     0    61     1    12
 -4.8971148788820368E-01 a      1453     0    61     1    13
 -1.4634226972524409E+00 a      1454     0    61     1    14
  1.9017774741391541E-01 a      1455     0    61     1    15
 -1.6464519613269297E+00 a      1456     0    61     1    16
 -4.5075858517033418E-01 a      1457     0    61     1    17
  9.8371249795882620E-01 a      1458     0    61     1    18
 -8.0522889207078197E-01 a      1459     0    61     1    19
 -8.9527051104549593E-01 a      1460     0    61     1    20
 -1.9512894938688952E-02 a      1461     0    61     1    21
  1.9534015605571997E-01 a      1462     0    61     1    22
  5.3821401689925275E-01 a      1463     0    61     1    23
 -9.5785364561745079E-01 a      1464     0    61     1    24
  1.4351207606663314E+00 a      1465     0    62     1     1
 -9.9834081041537670E-01 a      1466     0    62     1     2
  1.8013383836507999E+00 a      1467     0    62     1     3
 -3.0414474289143469E+00 a      1468     0    62     1     4
  1.1842202383078682E+00 a      1469     0    62     1     5
 -2.3604997286570901E+00 a      1470     0    62     1     6
 -1.1838888769949159E+00 a      1471     0    62     1     7
 -3.0547984200312484E+00 a      1472     0    62     1     8
  3.2495882629724071E+00 a      1473     0    62     1     9
 -3.7499226385808010E-01 a      1474     0    62     1    10
 -1.6566900913586491E+00 a      1475     0    62     1    11
 -2.8604129531422617E-01 a      1476     0    62     1    12
  7.3990458163423067E-01 a      1477     0    62     1    13
 -2.3063717249571197E-01 a      1478     0    62     1    14
  6.5663228011392027E-01 a      1479     0    62     1    15
  1.7399700984065365E+00 a      1480     0    62     1    16
  6.0576884385892849E-01 a      1481     0    62     1    17
 -4.7163235283201288E-01 a      1482     0    62     1    18
  1.3393386426079170E+00 a      1483     0    62     1    19
  1.1829432589915097E-01 a      1484     0    62     1    20
  6.9542028347196472E-01 a      1485     0    62     1    21
  1.6375696148078727E+00 a      1486     0    62     1    22
  1.4587499670103634E+00 a      1487     0    62     1    23
  2.2327092751915805E+00 a      1488     0    62     1    24
  1.5777714061338080E+00 a      1489     0    63     1     1
 -6.7889149876542976E-01 a      1490     0    63     1     2
 -1.8975269764811380E+00 a      1491     0    63     1     3
  1.4417774696265007E+00 a      1492     0    63     1     4
 -2.5153303539737726E-01 a      1493     0    63     1     5
  7.4454511891711539E-01 a      1494     0    63     1     6
 -2.4551134384116535E+00 a      1495     0    63     1     7
 -2.1976830678010444E+00 a      1496     0    63     1     8
  6.2218195996340098E-02 a      1497     0    63     1     9
  1.1735425639150412E+00 a      1498     0    63     1    10
 -2.3057166029090563E+00 a      1499     0    63     1    11
  2.7366477514891785E+00 a      1500     0    63     1    12
  2.4748424366588035E+00 a      1501     0    63     1    13
 -2.9950489852580287E-01 a      1502     0    63     1    14
 -1.4337634041115714E+00 a      1503     0    63     1    15
 -2.8935604070787537E+00 a      1504     0    63     1    16
 -9.9798654350742433E-01 a      1505     0    63     1    17
  1.5333425272811545E+00 a      1506     0    63     1    18
  4.5007995353758823E-04 a      1507     0    63     1    19
 -9.2108431988036299E-01 a      1508     0    63     1    20
 -5.9801133675807039E-01 a      1509     0    63     1    21
 -6.1554121863959643E-02 a      1510     0    63     1    22
 -2.1821730937224184E+00 a      1511     0    63     1    23
 -3.8990483807382514E-01 a      1512     0    63     1    24
 -9.3464467231421183E-02 a      1513     0    64     1     1
  5.8719385813815683E-01 a      1514     0    64     1     2
 -2.2507966261633503E+00 a      1515     0    64     1     3
  1.2421646179707713E+00 a      1516     0    64     1     4
  5.4643566306094971E-01 a      1517     0    64     1     5
  1.6292340871890107E+00 a      1518     0    64     1     6
 -1.2267971408782941E+00 a      1519     0    64     1     7
 -9.8622626721153150E-01 a      1520     0    64     1     8
 -6.2231845579931711E-01 a      1521     0    64     1     9
  1.0828755332793127E-01 a      1522     0    64     1    10
 -8.9450150886421320E-01 a      1523     0    64     1    11
 -2.4825453647519469E+00 a      1524     0    64     1    12
 -1.3230424317829121E+00 a      1525     0    64     1    13
 -2.5274813585115785E+00 a      1526     0    64     1    14
  2.7393237282775684E-01 a      1527     0    64     1    15
  1.3046740760068554E+00 a      1528     0    64     1    16
 -1.6327334097337067E+00 a      1529     0    64     1    17
  3.5712115541442574E-02 a      1530     0    64     1    18
  3.3175705837208520E+00 a      1531     0    64     1    19
 -1.1508099364054056E+00 a      1532     0    64     1    20
 -3.4906959016477418E-01 a      1533     0    64     1    21
 -4.3158660390305377E+00 a      1534     0    64     1    22
 -2.5577354285967040E+00 a      1535     0    64     1    23
 -2.7481756435063515E-01 a      1536     0    64     1    24
 -1.5379864194422493E-01 b      1537     1     1
  2.3253514552933699E-01 b      1538     1     2
  2.2181386069067763E-01 b      1539     1     3
 -1.5167222832877550E-01 b      1540     1     4
  4.2035902218516119E-01 b      1541     1     5
 -2.1551919894492622E-01 b      1542     1     6
  2.8914015045940444E-01 b      1543     1     7
  2.1275247489884125E-01 b      1544     1     8
  5.8452763131183960E-01 b      1545     1     9
 -3.7589870969330051E-02 b      1546     1    10
  2.1293102479548620E-01 b      1547     1    11
  9.1194671966863566E-02 b      1548     1    12
 -1.1031767066653324E-01 b      1549     1    13
  6.1773618758129756E-02 b      1550     1    14
  2.3872919017759103E-01 b      1551     1    15
  4.0020335923556644E-01 b      1552     1    16
  2.5044638451028078E-01 b      1553     1    17
  1.7225090125201123E-01 b      1554     1    18
  2.6688522406157222E-01 b      1555     1    19
  2.2955670094519504E-01 b      1556     1    20
 -3.1560420835776357E-02 b      1557     1    21
  2.6610712236582851E-01 b      1558     1    22
  1.2673098888333605E-02 b      1559     1    23
  3.0889874563099567E-01 b      1560     1    24
  1.5942002754303533E-01 a      1561     1     1     2     1
  5.9209613575093201E-01 a      1562     1     1     2     2
 -5.3477531955967916E-01 a      1563     1     1     2     3
 -4.7825125979005229E-01 a      1564     1     1     2     4
  2.8406448945780727E-01 a      1565     1     1     2     5
 -3.0675271820413541E-01 a      1566     1     1     2     6
  9.8560869198768553E-01 a      1567     1     1     2     7
 -4.1404827909971020E-02 a      1568     1     1     2     8
 -6.4406120715829651E-01 a      1569     1     1     2     9
 -1.8905339996135923E-01 a      1570     1     1     2    10
  4.9571355214450058E-01 a      1571     1     1     2    11
  3.1939980012146296E-01 a      1572     1     1     2    12
 -2.8773472847559461E-01 a      1573     1     1     2    13
 -3.3605911340922984E-01 a      1574     1     1     2    14
 -2.5600979426110776E-01 a      1575     1     1     2    15
  2.6372441181971590E-01 a      1576     1     1     2    16
 -6.2945269505564572E-01 a      1577     1     1     2    17
  4.2195163816999093E-01 a      1578     1     1     2    18
  2.8219653274642771E-02 a      1579     1     1     2    19
  5.3183301037896491E-01 a      1580     1     1     2    20
  6.9561197844923128E-01 a      1581     1     1     2    21
  4.8522525168477326E-01 a      1582     1     1     2    22
 -7.5759037803339957E-01 a      1583     1     1     2    23
  4.4438416270930586E-01 a      1584     1     1     2    24
 -6.2525358083851401E-02 a      1585     1     2     2     1
  6.0059772272118539E-01 a      1586     1     2     2     2
  7.4747328870244134E-01 a      1587     1     2     2     3
  2.1674089448996348E-01 a      1588     1     2     2     4
 -5.0821778831135012E-01 a      1589     1     2     2     5
