################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3798621111282490E+00 a      1067     0    45     1    11
 -3.4679028393106104E+00 a      1068     0    45     1    12
  2.4082352634286930E+00 a      1069     0    45     1    13
 -4.1118719628530158E+00 a      1070     0    45     1    14
 -6.7811727768784169E-01 a      1071     0    45     1    15
  1.6323759374725428E+00 a      1072     0    45     1    16
  4.9003528831744653E-01 a      1073     0    45     1    17
 -7.2983804127525087E-01 a      1074     0    45     1    18
  2.8976106255762795E+00 a      1075     0    45     1    19
  2.7734246207116779E+00 a      1076     0    45     1    20
 -2.0284655201088237E+00 a      1077     0    45     1    21
  8.1015240774413333E-01 a      1078     0    45     1    22
  1.1905412637394512E+00 a      1079     0    45     1    23
  4.5403877845422844E+00 a      1080     0    45     1    24
  5.1658653382501658E+00 a      1081     0    46     1     1
 -3.5063945658972249E+00 a      1082     0    46     1     2
  6.5347705438638899E+00 a      1083     0    46     1     3
 -2.7383440711213445E+00 a      1084     0    46     1     4
  2.8475131219198344E+00 a      1085     0    46     1     5
 -3.1912258472812303E+00 a      1086     0    46     1     6
  2.0752726630675760E+00 a      1087     0    46     1     7
  8.8129053257931067E-01 a      1088     0    46     1     8
 -7.9328252894775577E+00 a      1089     0    46     1     9
  1.3435907034402041E+00 a      1090     0    46     1    10
  4.3919231052023529E+00 a      1091     0    46     1    11
 -5.2559204018570227E-01 a      1092     0    46     1    12
  2.3820150252478229E+00 a      1093     0    46     1    13
 -2.0112221704742175E+00 a      1094     0    46     1    14
 -1.7546730248870597E+00 a      1095     0    46     1    15
 -4.3991072344480413E+00 a      1096     0    46     1    16
 -8.1831788524239513E-01 a      1097     0    46     1    17
  7.7265017112119172E-01 a      1098     0    46     1    18
  7.8944452446009539E+00 a      1099     0    46     1    19
 -2.9748686721951700E+00 a      1100     0    46     1    20
 -6.1542745996819459E+00 a      1101     0    46     1    21
 -2.6419993942865512E+00 a      1102     0    46     1    22
  3.7144796889513138E-01 a      1103     0    46     1    23
 -4.7582658949149002E+00 a      1104     0    46     1    24
  2.9161377242903588E+00 a      1105     0    47     1     1
  2.7534491840859849E+00 a      1106     0    47     1     2
  5.8784669223819179E+00 a      1107     0    47     1     3
  1.7634923285603512E+00 a      1108     0    47     1     4
 -4.0053999614060185E+00 a      1109     0    47     1     5
 -1.3992168630812223E+00 a      1110     0    47     1     6
  5.4100614041079229E+00 a      1111     0    47     1     7
 -4.4584178068744551E+00 a      1112     0    47     1     8
 -3.3997396161320768E+00 a      1113     0    47     1     9
  8.4945807051704580E-01 a      1114     0    47     1    10
  2.0608580561646299E+00 a      1115     0    47     1    11
  1.3407516270754125E+00 a      1116     0    47     1    12
 -5.8362766631518015E-01 a      1117     0    47     1    13
 -5.5864796177845379E+00 a      1118     0    47     1    14
  1.7325402189656427E+00 a      1119     0    47     1    15
  5.3211196923856425E+00 a      1120     0    47     1    16
  2.5134798386174086E+00 a      1121     0    47     1    17
  1.3578511836485097E+00 a      1122     0    47     1    18
  5.6616564504369826E+00 a      1123     0    47     1    19
  3.0486534918427073E+00 a      1124     0    47     1    20
  1.6515792636349296E+00 a      1125     0    47     1    21
 -1.3048867288759973E+00 a      1126     0    47     1    22
  9.3369865657051920E-01 a      1127     0    47     1    23
  7.8112363727208916E+00 a      1128     0    47     1    24
 -6.7099946907809711E+00 a      1129     0    48     1     1
  4.4122342644980455E+00 a      1130     0    48     1     2
 -1.1932818546936403E+00 a      1131     0    48     1     3
 -7.0203449252319594E-01 a      1132     0    48     1     4
  3.5097895529331704E+00 a      1133     0    48     1     5
 -3.7592962031858774E+00 a      1134     0    48     1     6
 -3.6600542227218504E+00 a      1135     0    48     1     7
 -8.8195648186721698E+00 a      1136     0    48     1     8
 -4.7861924204712274E+00 a      1137     0    48     1     9
 -3.2259493490361728E+00 a      1138     0    48     1    10
  4.4214705062431463E+00 a      1139     0    48     1    11
 -4.7889573961398870E+00 a      1140     0    48     1    12
  2.6172751357883078E-01 a      1141     0    48     1    13
 -9.7056338914029432E+00 a      1142     0    48     1    14
  2.8688330315248516E+00 a      1143     0    48     1    15
  8.9504059046968676E-01 a      1144     0    48     1    16
 -1.1971180901422369E+00 a      1145     0    48     1    17
 -6.1488128684262167E+00 a      1146     0    48     1    18
 -2.6057245090296766E+00 a      1147     0    48     1    19
  1.7732335122223053E+00 a      1148     0    48     1    20
 -5.4827313040410992E+00 a      1149     0    48     1    21
 -1.3038575714914367E+00 a      1150     0    48     1    22
 -4.7340918993376152E-01 a      1151     0    48     1    23
  1.1803470734237392E+01 a      1152     0    48     1    24
 -7.4808911345389895E-01 a      1153     0    49     1     1
 -2.4924020309376189E+00 a      1154     0    49     1     2
 -4.1124921192636865E+00 a      1155     0    49     1     3
 -5.8128967420458233E+00 a      1156     0    49     1     4
  1.8134071467817961E+01 a      1157     0    49     1     5
 -1.2747501819860821E+01 a      1158     0    49     1     6
  4.3037268980882706E+00 a      1159     0    49     1     7
  2.2083945187752745E+00 a      1160     0    49     1     8
  3.3072728850993642E+00 a      1161     0    49     1     9
 -9.9974849232303775E+00 a      1162     0    49     1    10
 -4.9085783441139803E+00 a      1163     0    49     1    11
  7.1615267594487984E+00 a      1164     0    49     1    12
 -6.1946262669078820E+00 a      1165     0    49     1    13
  1.2084501057295811E+00 a      1166     0    49     1    14
  2.1150555559970630E+00 a      1167     0    49     1    15
  1.1425518453037717E+00 a      1168     0    49     1    16
  4.1094532353789175E+00 a      1169     0    49     1    17
  5.5264139145590745E+00 a      1170     0    49     1    18
 -3.1943697781718159E+00 a      1171     0    49     1    19
 -1.2818374608300385E+01 a      1172     0    49     1    20
  9.8185070794753659E-01 a      1173     0    49     1    21
  1.0134914145082807E+00 a      1174     0    49     1    22
 -7.8059931605690203E-01 a      1175     0    49     1    23
  6.2744947179383699E+00 a      1176     0    49     1    24
 -8.6414358240769429E-01 a      1177     0    50     1     1
 -1.2866734108193865E+00 a      1178     0    50     1     2
 -6.8914560179707618E-01 a      1179     0    50     1     3
 -2.3649213620733378E-01 a      1180     0    50     1     4
  8.0571352289771270E-01 a      1181     0    50     1     5
  1.6844808474911635E-01 a      1182     0    50     1     6
  1.7452796262307474E-01 a      1183     0    50     1     7
  2.1304758602767684E-01 a      1184     0    50     1     8
 -4.9267666622229239E-01 a      1185     0    50     1     9
  7.3022694850570280E-01 a      1186     0    50     1    10
  3.3728652347123370E-02 a      1187     0    50     1    11
  5.7217441157775373E-01 a      1188     0    50     1    12
 -7.0212472574330727E-03 a      1189     0    50     1    13
  4.7157256416663451E-01 a      1190     0    50     1    14
  5.2555213275923285E-01 a      1191     0    50     1    15
  8.2777406493376685E-02 a      1192     0    50     1    16
  6.7082422179008269E-02 a      1193     0    50     1    17
  5.6577573736661146E-01 a      1194     0    50     1    18
  1.3831129258424810E-01 a      1195     0    50     1    19
 -6.2203064577934432E-02 a      1196     0    50     1    20
  6.9128595603158016E-01 a      1197     0    50     1    21
 -2.4331034559444353E-01 a      1198     0    50     1    22
 -6.5227441370831707E-01 a      1199     0    50     1    23
 -1.5967866710437609E-01 a      1200     0    50     1    24
  1.1620543710626348E+00 a      1201     0    51     1     1
 -3.8570112285297681E-01 a      1202     0    51     1     2
  6.2976574042175149E-01 a      1203     0    51     1     3
 -6.7358902192222336E-01 a      1204     0    51     1     4
  2.6268311131806249E-01 a      1205     0    51     1     5
 -1.6233767448944395E-02 a      1206     0    51     1     6
  2.2718391818915248E-01 a      1207     0    51     1     7
  4.2589193659866498E-01 a      1208     0    51     1     8
 -4.3499791259822479E-01 a      1209     0    51     1     9
  3.1062068418424171E-01 a      1210     0    51     1    10
 -1.8624660408157490E-01 a      1211     0    51     1    11
  8.5670430566168121E-01 a      1212     0    51     1    12
 -2.3122658667851637E-01 a      1213     0    51     1    13
  5.1724952973366023E-01 a      1214     0    51     1    14
 -9.1676450070877852E-02 a      1215     0    51     1    15
 -5.5628237709167894E-01 a      1216     0    51     1    16
  5.5351449811448405E-01 a      1217     0    51     1    17
 -2.0662699175183299E-01 a      1218     0    51     1    18
  1.5255055945350053E+00 a      1219     0    51     1    19
 -6.5610506452868755E-01 a      1220     0    51     1    20
 -2.0582975440633429E-02 a      1221     0    51     1    21
 -6.4273931101501336E-01 a      1222     0    51     1    22
 -1.2907359616404193E-01 a      1223     0    51     1    23
 -1.0041675631357685E+00 a      1224     0    51     1    24
  1.6744488204281285E+00 a      1225     0    52     1     1
  5.3457121812873531E-01 a      1226     0    52     1     2
  1.7559983814805018E+00 a      1227     0    52     1     3
 -1.6607808851587350E-01 a      1228     0    52     1     4
  1.1846647220552409E-01 a      1229     0    52     1     5
  1.4306232555425362E+00 a      1230     0    52     1     6
  1.2706703906002526E+00 a      1231     0    52     1     7
  1.3748382250617335E+00 a      1232     0    52     1     8
  3.0487258087884261E+00 a      1233     0    52     1     9
 -1.4257020749117788E+00 a      1234     0    52     1    10
 -1.3020911187302440E+00 a      1235     0    52     1    11
 -2.6221329306130636E-01 a      1236     0    52     1    12
 -3.8765622291242063E-01 a      1237     0    52     1    13
 -1.0650973445054552E+00 a      1238     0    52     1    14
  9.3022335472251039E-01 a      1239     0    52     1    15
  2.4280813092782463E+00 a      1240     0    52     1    16
  1.3014672443665105E+00 a      1241     0    52     1    17
  8.2524033889054227E-01 a      1242     0    52     1    18
  4.0247757493465160E-02 a      1243     0    52     1    19
 -4.7046593813990656E+00 a      1244     0    52     1    20
  1.5614032338712661E-01 a      1245     0    52     1    21
 -6.9087027583916016E-01 a      1246     0    52     1    22
 -1.2392494083982881E+00 a      1247     0    52     1    23
  3.6861794365012934E-01 a      1248     0    52     1    24
  2.0352773249329239E+00 a      1249     0    53     1     1
  4.8968106196951213E+00 a      1250     0    53     1     2
  1.4053900672958739E+00 a      1251     0    53     1     3
 -1.1015788345285216E+00 a      1252     0    53     1     4
  2.4561019606910639E+00 a      1253     0    53     1     5
 -1.1099366265715265E+00 a      1254     0    53     1     6
 -6.0438656592813533E-01 a      1255     0    53     1     7
  1.2277717892403224E+00 a      1256     0    53     1     8
  1.0119350091451138E+00 a      1257     0    53     1     9
 -3.0961854329496927E+00 a      1258     0    53     1    10
 -4.2524397393226593E-01 a      1259     0    53     1    11
 -2.9607142214776050E-01 a      1260     0    53     1    12
 -1.7954404872367751E+00 a      1261     0    53     1    13
 -1.0391125742255478E-01 a      1262     0    53     1    14
 -1.7324923460437311E+00 a      1263     0    53     1    15
 -1.4391131183760508E+00 a      1264     0    53     1    16
  1.4725771569701605E+00 a      1265     0    53     1    17
 -2.8669229920304238E+00 a      1266     0    53     1    18
 -1.2911067410643320E+00 a      1267     0    53     1    19
  1.8459859838501229E+00 a      1268     0    53     1    20
 -3.7113453376733121E+00 a      1269     0    53     1    21
 -5.7702715007812588E-01 a      1270     0    53     1    22
  9.4041511197401650E-01 a      1271     0    53     1    23
  3.0247245193963146E-01 a      1272     0    53     1    24
 -1.9162346933352887E+00 a      1273     0    54     1     1
 -8.8841195159273434E-01 a      1274     0    54     1     2
 -9.1318283032010494E-01 a      1275     0    54     1     3
 -2.5294397243496608E-01 a      1276     0    54     1     4
  2.4342100118412806E+00 a      1277     0    54     1     5
  1.1898448332874062E-01 a      1278     0    54     1     6
 -1.4073509282371335E-01 a      1279     0    54     1     7
  1.0695192696565190E+00 a      1280     0    54     1     8
  8.1991529374990302E-01 a      1281     0    54     1     9
  6.8467994472781879E-01 a      1282     0    54     1    10
 -1.2017696968549387E+00 a      1283     0    54     1    11
  5.1636608105284398E-01 a      1284     0    54     1    12
 -7.0781831289771446E-01 a      1285     0    54     1    13
  2.3092636426497556E-01 a      1286     0    54     1    14
 -2.7070456872979692E-01 a      1287     0    54     1    15
 -1.0655105758970311E+00 a      1288     0    54     1    16
  7.2744370126117430E-01 a      1289     0    54     1    17
 -3.0162684889310770E-01 a      1290     0    54     1    18
 -2.9172930251408813E+00 a      1291     0    54     1    19
  7.4407236658199039E-01 a      1292     0    54     1    20
 -2.2706332869442900E-01 a      1293     0    54     1    21
 -8.3050517706531846E-01 a      1294     0    54     1    22
 -1.1627879951045288E+00 a      1295     0    54     1    23
 -6.4030224435932692E-01 a      1296     0    54     1    24
 -3.4042009181862984E+00 a      1297     0    55     1     1
  1.6335626780593246E+00 a      1298     0    55     1     2
 -4.3190853284610240E+00 a      1299     0    55     1     3
  1.7037831088603311E-01 a      1300     0    55     1     4
 -2.1826651569403936E+00 a      1301     0    55     1     5
 -1.3879379370595771E-01 a      1302     0    55     1     6
 -5.7337242074525607E-01 a      1303     0    55     1     7
 -1.9395198308034061E+00 a      1304     0    55     1     8
  2.1415715794350856E+00 a      1305     0    55     1     9
 -2.1145163895301171E+00 a      1306     0    55     1    10
 -1.0739606794438608E+00 a      1307     0    55     1    11
 -1.2429546856385525E+00 a      1308     0    55     1    12
 -1.2556165092655589E+00 a      1309     0    55     1    13
  9.5190655939353930E-01 a      1310     0    55     1    14
  6.7200522479486224E-01 a      1311     0    55     1    15
  2.0476543598277446E+00 a      1312     0    55     1    16
  4.6160805073000188E-01 a      1313     0    55     1    17
 -1.1092039308190149E+00 a      1314     0    55     1    18
 -6.0545817832535045E+00 a      1315     0    55     1    19
  3.3348187276551973E+00 a      1316     0    55     1    20
  4.1814187055019545E+00 a      1317     0    55     1    21
  1.5446288652476148E+00 a      1318     0    55     1    22
 -7.8614788916645550E-01 a      1319     0    55     1    23
  3.3348683658970222E+00 a      1320     0    55     1    24
 -2.2605242498762030E+00 a      1321     0    56     1     1
 -3.4158318641326053E+00 a      1322     0    56     1     2
 -2.8581567039425759E+00 a      1323     0    56     1     3
  3.3836976556501613E-01 a      1324     0    56     1     4
  4.8180778189068816E+00 a      1325     0    56     1     5
 -1.1206563285152640E+00 a      1326     0    56     1     6
 -2.7358527019065502E+00 a      1327     0    56     1     7
  2.6540450138009883E+00 a      1328     0    56     1     8
  2.8521813855396760E+00 a      1329     0    56     1     9
 -6.8770950705142969E-02 a      1330     0    56     1    10
 -1.8858259800087891E+00 a      1331     0    56     1    11
  1.5235962002900960E+00 a      1332     0    56     1    12
 -7.6132664060212130E-01 a      1333     0    56     1    13
  1.4014172403146323E+00 a      1334     0    56     1    14
 -1.4684714000483103E+00 a      1335     0    56     1    15
 -2.4733199598204139E+00 a      1336     0    56     1    16
 -1.1744051499283323E+00 a      1337     0    56     1    17
 -2.0125018831726003E+00 a      1338     0    56     1    18
 -9.7431864501586285E-01 a      1339     0    56     1    19
  1.9500005313793609E-01 a      1340     0    56     1    20
 -1.1039485463291256E+00 a      1341     0    56     1    21
 -1.0089885519681960E+00 a      1342     0    56     1    22
 -6.1865824223374521E-01 a      1343     0    56     1    23
 -3.2791309603185965E+00 a      1344     0    56     1    24
  3.1574317392173681E+00 a      1345     0    57     1     1
 -1.2592366317373527E+00 a      1346     0    57     1     2
 -1.2222658033792611E-01 a      1347     0    57     1     3
 -1.7669694726649805E+00 a      1348     0    57     1     4
  1.3534400184835826E+00 a      1349     0    57     1     5
  1.7922057991244986E+00 a      1350     0    57     1     6
  1.1948018439239676E+00 a      1351     0    57     1     7
  3.7916654101610385E+00 a      1352     0    57     1     8
  1.3518411553785474E+00 a      1353     0    57     1     9
  1.2782360731630918E-01 a      1354     0    57     1    10
 -1.8641163533603788E+00 a      1355     0    57     1    11
  2.6866150269429871E+00 a      1356     0    57     1    12
 -2.0510229880897946E+00 a      1357     0    57     1    13
  5.7021204594573929E+00 a      1358     0    57     1    14
 -5.7877903544693721E-01 a      1359     0    57     1    15
 -2.5230324957971941E+00 a      1360     0    57     1    16
  1.4803552180192736E+00 a      1361     0    57     1    17
  2.0093808198608225E+00 a      1362     0    57     1    18
  2.1735642697723052E+00 a      1363     0    57     1    19
 -1.2713538501192592E+00 a      1364     0    57     1    20
  3.0812631416436829E+00 a      1365     0    57     1    21
 -2.6792032197959886E-01 a      1366     0    57     1    22
 -2.2966161812991461E-02 a      1367     0    57     1    23
 -5.0338827144764728E+00 a      1368     0    57     1    24
  1.5911798974591218E+00 a      1369     0    58     1     1
  5.4748316974651035E+00 a      1370     0    58     1     2
  8.3334618470511945E-01 a      1371     0    58     1     3
  3.5850608813910188E+00 a      1372     0    58     1     4
 -2.4226131419977626E+00 a      1373     0    58     1     5
  9.7561482291571142E+00 a      1374     0    58     1     6
 -4.6129547440846661E+00 a      1375     0    58     1     7
  6.8632565348806751E-01 a      1376     0    58     1     8
 -6.6790697129965073E+00 a      1377     0    58     1     9
  4.3362639513879291E+00 a      1378     0    58     1    10
  7.4170162287258190E+00 a      1379     0    58     1    11
 -7.2889366060166179E+00 a      1380     0    58     1    12
 -9.8864403843722448E-01 a      1381     0    58     1    13
  2.3075902766168978E-02 a      1382     0    58     1    14
 -4.0197121356666345E+00 a      1383     0    58     1    15
 -4.3170354682001584E+00 a      1384     0    58     1    16
 -1.1922947406723574E+00 a      1385     0    58     1    17
  3.2268709379900795E-01 a      1386     0    58     1    18
  5.4336281918068163E-01 a      1387     0    58     1    19
  7.1438140143460425E+00 a      1388     0    58     1    20
 -5.3997996415926952E-01 a      1389     0    58     1    21
  2.2587996723383366E-01 a      1390     0    58     1    22
  1.6834001626760249E+00 a      1391     0    58     1    23
 -9.4115823782607566E-01 a      1392     0    58     1    24
 -1.6582485083106939E+00 a      1393     0    59     1     1
  1.6918620524894994E+00 a      1394     0    59     1     2
  5.6419631108084882E+00 a      1395     0    59     1     3
  4.0211424456526590E+00 a      1396     0    59     1     4
  6.8650956336670417E+00 a      1397     0    59     1     5
  3.3775711917666542E+00 a      1398     0    59     1     6
 -1.9871461554750556E+00 a      1399     0    59     1     7
 -5.2146258451987162E+00 a      1400     0    59     1     8
 -4.6208748604767660E+00 a      1401     0    59     1     9
  2.1005411265531479E-01 a      1402     0    59     1    10
  3.2299297677637182E+00 a      1403     0    59     1    11
 -8.2924763558285388E+00 a      1404     0    59     1    12
 -3.1253900032239468E+00 a      1405     0    59     1    13
 -3.4413916968039051E+00 a      1406     0    59     1    14
 -1.2161648657080313E+00 a      1407     0    59     1    15
  6.4510739971895181E-01 a      1408     0    59     1    16
 -2.1098879591193569E+00 a      1409     0    59     1    17
  4.4216124309808258E+00 a      1410     0    59     1    18
  1.7928433911630663E+00 a      1411     0    59     1    19
  5.1448199632185370E+00 a      1412     0    59     1    20
 -4.5315431793599970E-01 a      1413     0    59     1    21
 -3.4008305439781501E+00 a      1414     0    59     1    22
 -2.2781814877306101E+00 a      1415     0    59     1    23
  2.5714681933197197E+00 a      1416     0    59     1    24
  1.5864193128740813E+00 a      1417     0    60     1     1
  2.8066168799996399E-01 a      1418     0    60     1     2
 -1.5477670419253404E+00 a      1419     0    60     1     3
 -1.9955657100694550E+00 a      1420     0    60     1     4
  2.7255570257136283E+00 a      1421     0    60     1     5
  2.5676266440543474E+00 a      1422     0    60     1     6
  6.5667741177632932E-01 a      1423     0    60     1     7
  2.0469796945793512E+00 a      1424     0    60     1     8
  3.0176021857163153E+00 a      1425     0    60     1     9
  1.5173314205895521E+00 a      1426     0    60     1    10
  1.1173065167609555E+00 a      1427     0    60     1    11
  2.8591419378417813E+00 a      1428     0    60     1    12
 -9.0906428460762867E-01 a      1429     0    60     1    13
  9.9639487494452811E-02 a      1430     0    60     1    14
  1.3209183960071471E+00 a      1431     0    60     1    15
 -6.0088060133018684E-01 a      1432     0    60     1    16
  8.4474694376281911E-01 a      1433     0    60     1    17
  3.3313780906444266E+00 a      1434     0    60     1    18
 -8.8727527167960796E-01 a      1435     0    60     1    19
 -3.8882961375369671E+00 a      1436     0    60     1    20
  2.7176536073774593E+00 a      1437     0    60     1    21
  6.4119322033324755E-01 a      1438     0    60     1    22
  7.2550310448706512E-01 a      1439     0    60     1    23
 -1.6856388948568961E+00 a      1440     0    60     1    24
 -1.9647270171888781E-01 a      1441     0    61     1     1
  1.4946212593502968E+00 a      1442     0    61     1     2
  8.0663852385151924E-01 a      1443     0    61     1     3
  3.4475541452478811E+00 a      1444     0    61     1     4
  1.1674526701756114E+00 a      1445     0    61     1     5
  3.4650388400372307E+00 a      1446     0    61     1     6
 -6.0531839166020940E-01 a      1447     0    61     1     7
  2.1876296854117365E+00 a      1448     0    61     1     8
  5.2263728020541285E+00 a      1449     0    61     1     9
  2.4948626446956457E+00 a      1450     0    61     1    10
 -9.8534867724946007E-01 a      1451     0    61     1    11
  1.5343785578111313E+00 a      1452     0    61     1    12
 -1.9269496600155351E+00 a      1453     0    61     1    13
 -2.1850342663850055E+00 a      1454     0    61     1    14
 -1.2281993600887288E-01 a      1455     0    61     1    15
  1.8764073178429206E+00 a      1456     0    61     1    16
  6.0030015229735789E-01 a      1457     0    61     1    17
 -2.2891123235111716E-01 a      1458     0    61     1    18
  5.9954311472005317E-01 a      1459     0    61     1    19
 -8.3889212079777453E-01 a      1460     0    61     1    20
  1.0416975412891181E+00 a      1461     0    61     1    21
 -5.2715297120692295E-01 a      1462     0    61     1    22
 -4.5631946594190415E-01 a      1463     0    61     1    23
  1.3407724654120530E+00 a      1464     0    61     1    24
  1.9119495811966092E+00 a      1465     0    62     1     1
 -5.5181100393602200E+00 a      1466     0    62     1     2
  2.3475241743795054E+00 a      1467     0    62     1     3
  3.6559290283222374E+00 a      1468     0    62     1     4
 -3.7347261286897111E+00 a      1469     0    62     1     5
 -1.1899413512203925E+00 a      1470     0    62     1     6
  3.3778809267557746E+00 a      1471     0    62     1     7
  3.9539985652120193E+00 a      1472     0    62     1     8
  4.5485432236031178E+00 a      1473     0    62     1     9
  3.0402559730777932E+00 a      1474     0    62     1    10
 -9.1542581258422545E-02 a      1475     0    62     1    11
  2.9141819494136194E+00 a      1476     0    62     1    12
  1.2439197548312915E+00 a      1477     0    62     1    13
 -9.1271607701046076E-01 a      1478     0    62     1    14
 -2.6295862466657574E+00 a      1479     0    62     1    15
  3.7134305041895077E+00 a      1480     0    62     1    16
 -1.2691176162747089E+00 a      1481     0    62     1    17
  1.0377301093388456E+00 a      1482     0    62     1    18
  1.9500556887491511E+00 a      1483     0    62     1    19
  2.3641636967514512E+00 a      1484     0    62     1    20
  2.4220753126786767E+00 a      1485     0    62     1    21
  3.3030021829416112E-01 a      1486     0    62     1    22
 -7.3829628998779218E-01 a      1487     0    62     1    23
 -2.9087392333156417E+00 a      1488     0    62     1    24
  3.5206295332444792E+00 a      1489     0    63     1     1
  4.3312753902933726E-01 a      1490     0    63     1     2
 -1.4705132837419006E+00 a      1491     0    63     1     3
 -2.7230504938042721E-01 a      1492     0    63     1     4
  2.2476536958765134E+00 a      1493     0    63     1     5
  2.3726992241599176E+00 a      1494     0    63     1     6
 -1.2042068362082874E+00 a      1495     0    63     1     7
  1.3001738293161751E+00 a      1496     0    63     1     8
  3.7498476599333679E+00 a      1497     0    63     1     9
  3.7451966109818247E-01 a      1498     0    63     1    10
 -2.0383125452045823E+00 a      1499     0    63     1    11
  2.4924237162548515E+00 a      1500     0    63     1    12
 -1.4197524194200555E+00 a      1501     0    63     1    13
  1.7089645832713938E+00 a      1502     0    63     1    14
 -4.5183161162220375E-01 a      1503     0    63     1    15
  5.5986802645695311E-01 a      1504     0    63     1    16
 -1.1141016057365452E+00 a      1505     0    63     1    17
  2.4985313669456968E-01 a      1506     0    63     1    18
  2.2799949624262111E-01 a      1507     0    63     1    19
 -2.3508980670593647E+00 a      1508     0    63     1    20
  2.1695634632588767E+00 a      1509     0    63     1    21
 -4.9652603204542109E-02 a      1510     0    63     1    22
  4.0418052699845108E-01 a      1511     0    63     1    23
 -2.2045447811893766E+00 a      1512     0    63     1    24
 -6.1101084074847012E-01 a      1513     0    64     1     1
 -6.0280249998209801E+00 a      1514     0    64     1     2
  2.6619395788186417E+00 a      1515     0    64     1     3
 -2.2129676043291679E+00 a      1516     0    64     1     4
 -1.2621021620247795E+01 a      1517     0    64     1     5
 -5.5847420051538403E+00 a      1518     0    64     1     6
  4.7892069236114772E+00 a      1519     0    64     1     7
 -5.4685791074702061E+00 a      1520     0    64     1     8
  8.2871674784456584E+00 a      1521     0    64     1     9
 -6.1592374455622567E-01 a      1522     0    64     1    10
 -3.0067359617622369E+00 a      1523     0    64     1    11
  4.9349637726990219E+00 a      1524     0    64     1    12
  4.9551336035264830E+00 a      1525     0    64     1    13
 -3.4319988233893595E+00 a      1526     0    64     1    14
  3.7964367897029780E+00 a      1527     0    64     1    15
  8.5990283281738158E+00 a      1528     0    64     1    16
 -5.6203830776024721E-01 a      1529     0    64     1    17
 -6.5586166757621935E+00 a      1530     0    64     1    18
  4.0420757876000781E+00 a      1531     0    64     1    19
  8.8984850722196873E-01 a      1532     0    64     1    20
  2.6201061743015464E+00 a      1533     0    64     1    21
 -2.5933584298624450E+00 a      1534     0    64     1    22
 -4.0287890857817592E+00 a      1535     0    64     1    23
 -3.7091446269710651E+00 a      1536     0    64     1    24
  2.7940433445806340E-01 b      1537     1     1
  2.5720581335856191E-01 b      1538     1     2
  2.5734544965405554E-01 b      1539     1     3
  6.1284321487151691E-03 b      1540     1     4
  1.9698682764894537E-01 b      1541     1     5
  2.2562348125825477E-01 b      1542     1     6
  5.9929172065072012E-01 b      1543     1     7
  3.7554137664918684E-02 b      1544     1     8
  3.6941864726194285E-01 b      1545     1     9
  2.7879169621701760E-01 b      1546     1    10
  8.9329817261440167E-02 b      1547     1    11
 -1.3528473018262202E-01 b      1548     1    12
 -1.2515868225624902E-01 b      1549     1    13
 -2.6201638565090862E-01 b      1550     1    14
  1.8475827674499093E-01 b      1551     1    15
 -1.6467818995042609E-02 b      1552     1    16
  1.8348885998533510E-01 b      1553     1    17
  3.6256256383585522E-01 b      1554     1    18
  6.8586532335464551E-02 b      1555     1    19
 -2.4599116550604755E-01 b      1556     1    20
 -3.1728999562242349E-01 b      1557     1    21
  5.6885280893379034E-03 b      1558     1    22
  2.2065840451093935E-01 b      1559     1    23
  1.7158322467353304E-01 b      1560     1    24
  4.8015480515878739E-01 a      1561     1     1     2     1
  1.1515001931701853E-02 a      1562     1     1     2     2
  4.4243048511192384E-01 a      1563     1     1     2     3
 -4.1016036555826529E-01 a      1564     1     1     2     4
  8.7004672997805355E-01 a      1565     1     1     2     5
 -1.5118840014200112E+00 a      1566     1     1     2     6
  3.8013912799475180E-01 a      1567     1     1     2     7
 -1.2751183524390313E+00 a      1568     1     1     2     8
 -1.6260518788756650E+00 a      1569     1     1     2     9
 -1.1802659290589659E+00 a      1570     1     1     2    10
  8.2446263601364866E-01 a      1571     1     1     2    11
  7.2262810769126551E-01 a      1572     1     1     2    12
  1.5251461048501658E-01 a      1573     1     1     2    13
 -9.5943534437620526E-01 a      1574     1     1     2    14
 -9.7277016536664151E-01 a      1575     1     1     2    15
 -4.0175938372381526E-01 a      1576     1     1     2    16
 -4.3420862701534330E-01 a      1577     1     1     2    17
  2.3978925980396454E-01 a      1578     1     1     2    18
  9.1541111113732465E-01 a      1579     1     1     2    19
  3.3246075684747772E-01 a      1580     1     1     2    20
 -3.4238239786526703E-01 a      1581     1     1     2    21
  4.7246469009082176E-01 a      1582     1     1     2    22
  3.0248387527052983E-01 a      1583     1     1     2    23
  1.6183789763565679E-01 a      1584     1     1     2    24
 -1.2266437626652975E+00 a      1585     1     2     2     1
 -1.8008719087828468E-01 a      1586     1     2     2     2
 -8.5176808505948651E-02 a      1587     1     2     2     3
  9.4456730372524167E-02 a      1588     1     2     2     4
 -3.8238789420423874E-01 a      1589     1     2     2     5
