################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2897968626708785E-01 a      1068     0    45     1    12
 -6.1478792775131608E-01 a      1069     0    45     1    13
 -4.2376048572418572E+00 a      1070     0    45     1    14
 -1.8275794603558788E-02 a      1071     0    45     1    15
  1.4450362126851422E+00 a      1072     0    45     1    16
  4.3945526184520736E+00 a      1073     0    45     1    17
  4.4887910536296829E-02 a      1074     0    45     1    18
  1.4060628263923244E+01 a      1075     0    45     1    19
  4.6020235071238691E+00 a      1076     0    45     1    20
 -8.5662905228275166E-01 a      1077     0    45     1    21
 -1.7885788354456251E+00 a      1078     0    45     1    22
  7.2820872709583084E-01 a      1079     0    45     1    23
  3.5872744938441401E+00 a      1080     0    45     1    24
 -6.6729993898930031E+00 a      1081     0    46     1     1
 -1.4712644017983374E+01 a      1082     0    46     1     2
  3.2880611230118402E+00 a      1083     0    46     1     3
 -3.8618739820978765E+00 a      1084     0    46     1     4
  9.1177746742143810E+00 a      1085     0    46     1     5
 -2.6287726280065251E+00 a      1086     0    46     1     6
 -3.8296427021431623E-01 a      1087     0    46     1     7
 -9.0215801389388983E-01 a      1088     0    46     1     8
 -8.1814931563892959E+00 a      1089     0    46     1     9
  1.2258600782816890E+01 a      1090     0    46     1    10
  7.9049202640404657E+00 a      1091     0    46     1    11
  1.1688097111155076E+00 a      1092     0    46     1    12
  1.7004271257341999E+00 a      1093     0    46     1    13
  3.8523961232157373E+00 a      1094     0    46     1    14
  2.3556798094763360E+00 a      1095     0    46     1    15
 -4.6521504956081117E+00 a      1096     0    46     1    16
  3.6268782956980981E+00 a      1097     0    46     1    17
  2.7362692246399123E-01 a      1098     0    46     1    18
  1.9140952145905896E+01 a      1099     0    46     1    19
  6.3035801029833172E+00 a      1100     0    46     1    20
 -8.4492899190820161E+00 a      1101     0    46     1    21
 -6.1380209352735910E+00 a      1102     0    46     1    22
  3.5537076144757276E-02 a      1103     0    46     1    23
 -8.1344650630229176E-01 a      1104     0    46     1    24
  4.8123483197155421E+00 a      1105     0    47     1     1
 -1.1154260526609118E+01 a      1106     0    47     1     2
  8.3030000331782325E+00 a      1107     0    47     1     3
  2.9020977077327692E+00 a      1108     0    47     1     4
 -2.5161346080274249E+00 a      1109     0    47     1     5
 -7.3791859271429887E+00 a      1110     0    47     1     6
  3.2110393903263859E+00 a      1111     0    47     1     7
 -1.2536359897723568E+01 a      1112     0    47     1     8
 -7.2886809300342028E+00 a      1113     0    47     1     9
  1.7069477782955730E+01 a      1114     0    47     1    10
  8.2732069014716778E+00 a      1115     0    47     1    11
  7.1664263532045833E+00 a      1116     0    47     1    12
 -7.1428364690896160E+00 a      1117     0    47     1    13
 -6.7352238822656281E+00 a      1118     0    47     1    14
 -4.5486861566870980E+00 a      1119     0    47     1    15
  1.9913861791574787E+00 a      1120     0    47     1    16
  9.2309397217338383E+00 a      1121     0    47     1    17
 -3.1139337517347836E+00 a      1122     0    47     1    18
  3.1445392469807590E+01 a      1123     0    47     1    19
  9.6753211035625171E+00 a      1124     0    47     1    20
  7.2197587681388082E+00 a      1125     0    47     1    21
 -1.0914344306903779E+01 a      1126     0    47     1    22
 -5.8830469150368409E-02 a      1127     0    47     1    23
 -3.8171518920059393E+00 a      1128     0    47     1    24
 -1.6320165968351979E+01 a      1129     0    48     1     1
  3.9993732393364128E+00 a      1130     0    48     1     2
 -7.9535694211048948E+00 a      1131     0    48     1     3
  1.1553793863753699E+00 a      1132     0    48     1     4
  6.2596690717068046E+00 a      1133     0    48     1     5
 -7.5213114370405432E+00 a      1134     0    48     1     6
 -4.7522079712675929E+00 a      1135     0    48     1     7
 -1.7515818588494405E+01 a      1136     0    48     1     8
 -7.6903503956316568E+00 a      1137     0    48     1     9
  6.8331153015102633E+00 a      1138     0    48     1    10
  1.3423356831119374E+01 a      1139     0    48     1    11
 -3.8463542886887372E+00 a      1140     0    48     1    12
 -4.6636522991139371E+00 a      1141     0    48     1    13
 -1.4055297191374986E+01 a      1142     0    48     1    14
  5.2077426215498202E+00 a      1143     0    48     1    15
 -3.9836401132796060E+00 a      1144     0    48     1    16
  2.9668003114316681E+00 a      1145     0    48     1    17
 -4.3435850398502041E+00 a      1146     0    48     1    18
  1.3788464398378764E+01 a      1147     0    48     1    19
  7.2420201796059587E+00 a      1148     0    48     1    20
 -3.8091702507596574E+00 a      1149     0    48     1    21
 -2.8159702039736105E+00 a      1150     0    48     1    22
  9.4259970771832713E-01 a      1151     0    48     1    23
  1.1540419014643039E+01 a      1152     0    48     1    24
 -1.4545023988793201E+01 a      1153     0    49     1     1
 -6.1698593825981778E+00 a      1154     0    49     1     2
  5.8823221052591169E-02 a      1155     0    49     1     3
 -2.8593284279904503E+00 a      1156     0    49     1     4
  2.2484002703462508E+01 a      1157     0    49     1     5
 -1.7175553763554923E+01 a      1158     0    49     1     6
 -2.0480441015331450E+00 a      1159     0    49     1     7
  7.0087065711753582E-01 a      1160     0    49     1     8
 -1.0724432166457047E+01 a      1161     0    49     1     9
 -9.5105512599764341E-01 a      1162     0    49     1    10
  7.8302327112396979E+00 a      1163     0    49     1    11
  3.7779118428179093E+00 a      1164     0    49     1    12
 -5.2089916899101585E+00 a      1165     0    49     1    13
 -2.7878394338179979E+00 a      1166     0    49     1    14
  8.4076262111344455E+00 a      1167     0    49     1    15
 -1.5767967432337921E+01 a      1168     0    49     1    16
  1.0411014668345553E+01 a      1169     0    49     1    17
  2.3931369885815692E+00 a      1170     0    49     1    18
  8.1116039330372587E+00 a      1171     0    49     1    19
 -7.3577772668552583E+00 a      1172     0    49     1    20
 -1.3576426482686342E+01 a      1173     0    49     1    21
 -2.5602532912920810E+00 a      1174     0    49     1    22
  5.3343887510423063E+00 a      1175     0    49     1    23
  1.8010498367899356E+01 a      1176     0    49     1    24
 -5.3179673697580099E-01 a      1177     0    50     1     1
 -8.1484603427478397E-01 a      1178     0    50     1     2
 -7.6409438940775865E-01 a      1179     0    50     1     3
 -4.8343537386881956E-02 a      1180     0    50     1     4
  1.3739190409081801E+00 a      1181     0    50     1     5
  4.7371492607304949E-01 a      1182     0    50     1     6
 -4.3093011610120750E-03 a      1183     0    50     1     7
 -5.6682032309426408E-02 a      1184     0    50     1     8
  1.0505235622503746E-01 a      1185     0    50     1     9
  1.8016952022082104E+00 a      1186     0    50     1    10
  3.7059465176796219E-01 a      1187     0    50     1    11
  1.0589185666677543E+00 a      1188     0    50     1    12
 -8.5722885978703589E-01 a      1189     0    50     1    13
  2.2382903106182706E-01 a      1190     0    50     1    14
  7.7221413280609316E-02 a      1191     0    50     1    15
  4.8116838887453710E-02 a      1192     0    50     1    16
  3.6539071013919605E-01 a      1193     0    50     1    17
  2.8280953581119461E-01 a      1194     0    50     1    18
  9.8956987074943559E-01 a      1195     0    50     1    19
  3.0010593379718148E-01 a      1196     0    50     1    20
  1.0999588022198590E+00 a      1197     0    50     1    21
 -6.9813395069651740E-01 a      1198     0    50     1    22
 -8.6850700068011255E-01 a      1199     0    50     1    23
 -6.9269301371651282E-01 a      1200     0    50     1    24
  8.5184407514191052E-01 a      1201     0    51     1     1
 -9.1785354910833716E-01 a      1202     0    51     1     2
  7.0307504850838520E-01 a      1203     0    51     1     3
 -8.7563872253609509E-01 a      1204     0    51     1     4
  2.5206315921419525E-01 a      1205     0    51     1     5
  2.3001946345526836E-01 a      1206     0    51     1     6
 -7.8023810282506170E-02 a      1207     0    51     1     7
  5.6720094838664603E-01 a      1208     0    51     1     8
 -5.2092728389944043E-01 a      1209     0    51     1     9
  2.7627327985201855E-01 a      1210     0    51     1    10
 -4.4726209357363972E-01 a      1211     0    51     1    11
  3.6101148908350517E-01 a      1212     0    51     1    12
  1.4739961205520605E-01 a      1213     0    51     1    13
  1.0634563874747862E+00 a      1214     0    51     1    14
 -5.1991322131068773E-02 a      1215     0    51     1    15
 -4.0023705332468190E-01 a      1216     0    51     1    16
  3.3508884953989981E-01 a      1217     0    51     1    17
 -4.3629965836670481E-01 a      1218     0    51     1    18
  7.5458401225132588E-01 a      1219     0    51     1    19
 -4.0879558649958075E-01 a      1220     0    51     1    20
 -3.2899489305657093E-01 a      1221     0    51     1    21
 -5.3954925972308521E-01 a      1222     0    51     1    22
 -5.6017456548415327E-02 a      1223     0    51     1    23
 -4.9829931305782210E-01 a      1224     0    51     1    24
  2.7156528396236443E+00 a      1225     0    52     1     1
 -3.4329843442383690E-01 a      1226     0    52     1     2
  4.2006892149703177E+00 a      1227     0    52     1     3
  3.1160595674064751E-01 a      1228     0    52     1     4
 -3.6908786366479740E-01 a      1229     0    52     1     5
  8.3576540972270408E-01 a      1230     0    52     1     6
  6.3844706007749408E-01 a      1231     0    52     1     7
  2.6669843144373178E+00 a      1232     0    52     1     8
  2.0063238084634047E+00 a      1233     0    52     1     9
 -1.3252763948995319E+00 a      1234     0    52     1    10
  7.4477834424788988E-02 a      1235     0    52     1    11
  7.2213206452590731E-02 a      1236     0    52     1    12
  1.8323621273889182E-01 a      1237     0    52     1    13
 -1.4747795536941573E+00 a      1238     0    52     1    14
 -5.2384335160628563E-02 a      1239     0    52     1    15
  1.3681890302973363E+00 a      1240     0    52     1    16
  1.7191642412069486E+00 a      1241     0    52     1    17
 -1.6767617495036380E-01 a      1242     0    52     1    18
 -2.2439087551937889E-01 a      1243     0    52     1    19
 -4.4424496089481416E+00 a      1244     0    52     1    20
 -1.2864667950839368E+00 a      1245     0    52     1    21
 -8.5987655897704951E-01 a      1246     0    52     1    22
  8.6519910700359262E-02 a      1247     0    52     1    23
  1.9452868995806500E+00 a      1248     0    52     1    24
  3.0070016242987857E-01 a      1249     0    53     1     1
  6.3660769024584569E+00 a      1250     0    53     1     2
  1.1074978689285622E+00 a      1251     0    53     1     3
 -3.2972438463983238E+00 a      1252     0    53     1     4
 -3.7855325649913468E-01 a      1253     0    53     1     5
 -3.4651114577434000E-01 a      1254     0    53     1     6
 -4.1742831438219447E-01 a      1255     0    53     1     7
  4.0936126667651127E+00 a      1256     0    53     1     8
  5.3449200012892628E-01 a      1257     0    53     1     9
 -1.0894406712870559E+01 a      1258     0    53     1    10
 -3.5725870612117112E+00 a      1259     0    53     1    11
 -6.4071295873104424E+00 a      1260     0    53     1    12
  2.6871233206953042E+00 a      1261     0    53     1    13
  2.3720134515131979E+00 a      1262     0    53     1    14
  2.8237643714799514E+00 a      1263     0    53     1    15
 -1.8253625858872422E+00 a      1264     0    53     1    16
 -1.6288392459286738E+00 a      1265     0    53     1    17
 -3.2921948784666477E-02 a      1266     0    53     1    18
 -1.0557222171264353E+01 a      1267     0    53     1    19
 -4.4722154094784434E+00 a      1268     0    53     1    20
 -6.5088441184655164E+00 a      1269     0    53     1    21
  3.4336979865921515E+00 a      1270     0    53     1    22
  2.8853526824684974E+00 a      1271     0    53     1    23
  5.3605252033700124E+00 a      1272     0    53     1    24
 -1.3199389528087524E+00 a      1273     0    54     1     1
  2.3601336367304899E+00 a      1274     0    54     1     2
 -2.0989070412536091E+00 a      1275     0    54     1     3
 -1.6452645908984007E-01 a      1276     0    54     1     4
  3.9514345695915614E+00 a      1277     0    54     1     5
  4.2021660435638974E-01 a      1278     0    54     1     6
 -7.1238539675496726E-01 a      1279     0    54     1     7
  3.1215883743088928E+00 a      1280     0    54     1     8
  1.7689392682354432E+00 a      1281     0    54     1     9
 -2.2661778969453548E+00 a      1282     0    54     1    10
 -2.1677416178736606E+00 a      1283     0    54     1    11
 -1.9787128418793187E+00 a      1284     0    54     1    12
 -9.9983281757978504E-01 a      1285     0    54     1    13
 -5.8470617481536502E-01 a      1286     0    54     1    14
  5.4021885064916542E-01 a      1287     0    54     1    15
 -1.4810134024771522E+00 a      1288     0    54     1    16
 -1.0356189996579250E+00 a      1289     0    54     1    17
  6.6053794889793949E-01 a      1290     0    54     1    18
 -9.2721567148026853E+00 a      1291     0    54     1    19
 -2.0456655529466423E+00 a      1292     0    54     1    20
 -1.7304952813114993E-01 a      1293     0    54     1    21
  4.3790549685771740E-01 a      1294     0    54     1    22
 -1.0011623202233311E+00 a      1295     0    54     1    23
  7.3727204013419967E-01 a      1296     0    54     1    24
  4.4417782049081156E-01 a      1297     0    55     1     1
  6.4507825531749940E+00 a      1298     0    55     1     2
 -3.7761837185502736E+00 a      1299     0    55     1     3
  9.5370670781389666E-01 a      1300     0    55     1     4
 -2.8035322992547043E+00 a      1301     0    55     1     5
 -7.0308277437611622E-01 a      1302     0    55     1     6
  1.1503581069934758E+00 a      1303     0    55     1     7
 -7.4603019394913572E-01 a      1304     0    55     1     8
  3.0498262174603252E+00 a      1305     0    55     1     9
 -5.5991147159981480E+00 a      1306     0    55     1    10
 -3.1559502624541897E+00 a      1307     0    55     1    11
 -7.7234090052938731E-01 a      1308     0    55     1    12
 -2.0533060763847693E+00 a      1309     0    55     1    13
 -2.6497320020109183E+00 a      1310     0    55     1    14
 -1.2073284215365322E-01 a      1311     0    55     1    15
  1.2283739247288314E+00 a      1312     0    55     1    16
 -6.9461515182766920E-01 a      1313     0    55     1    17
  1.0084406550138556E+00 a      1314     0    55     1    18
 -1.0749544898936209E+01 a      1315     0    55     1    19
 -1.3458870145653488E+00 a      1316     0    55     1    20
  5.5127492999241881E+00 a      1317     0    55     1    21
  2.7906286335994310E+00 a      1318     0    55     1    22
 -3.3920483167209553E-01 a      1319     0    55     1    23
  1.2555083536996821E+00 a      1320     0    55     1    24
 -4.7454734284272799E+00 a      1321     0    56     1     1
  4.0782905872056041E+00 a      1322     0    56     1     2
 -5.5054844010841713E+00 a      1323     0    56     1     3
 -5.4021500060920669E-01 a      1324     0    56     1     4
  6.6995132023178350E+00 a      1325     0    56     1     5
  9.4769584424754749E-01 a      1326     0    56     1     6
 -1.1217866341922957E+00 a      1327     0    56     1     7
  6.7205251416559051E+00 a      1328     0    56     1     8
  5.4898031364543733E+00 a      1329     0    56     1     9
 -7.5694013879158994E+00 a      1330     0    56     1    10
 -2.9720899771537908E+00 a      1331     0    56     1    11
 -1.1292728443363871E+00 a      1332     0    56     1    12
 -1.0297550896429436E-01 a      1333     0    56     1    13
  4.2232535471465510E-01 a      1334     0    56     1    14
  2.8661328190678956E+00 a      1335     0    56     1    15
 -2.1556965542186179E+00 a      1336     0    56     1    16
 -2.9124352113857821E+00 a      1337     0    56     1    17
  9.8326583735043227E-01 a      1338     0    56     1    18
 -1.3404531312877259E+01 a      1339     0    56     1    19
 -4.2015453276264241E+00 a      1340     0    56     1    20
 -2.7629471007958797E+00 a      1341     0    56     1    21
  2.7002071390310372E+00 a      1342     0    56     1    22
 -7.1593188034925237E-01 a      1343     0    56     1    23
  3.8009745073106180E+00 a      1344     0    56     1    24
  5.8831982157925742E+00 a      1345     0    57     1     1
 -4.3590806458253195E-01 a      1346     0    57     1     2
  2.0462301168141837E+00 a      1347     0    57     1     3
 -2.7828979322498846E+00 a      1348     0    57     1     4
  1.7774736704218368E+00 a      1349     0    57     1     5
  4.5579482848634685E+00 a      1350     0    57     1     6
  2.7404390644487564E+00 a      1351     0    57     1     7
  8.8498368858275569E+00 a      1352     0    57     1     8
  4.2131978385118067E+00 a      1353     0    57     1     9
 -3.7177509860246403E+00 a      1354     0    57     1    10
 -5.6857481175764555E+00 a      1355     0    57     1    11
  3.9272658561036771E+00 a      1356     0    57     1    12
 -6.5821412040174554E-01 a      1357     0    57     1    13
  5.9025289312384954E+00 a      1358     0    57     1    14
 -1.0078900569115339E+00 a      1359     0    57     1    15
 -2.8470196583720520E-01 a      1360     0    57     1    16
  1.0164289150665045E+00 a      1361     0    57     1    17
  3.0396957642617943E+00 a      1362     0    57     1    18
 -7.2368359084086977E+00 a      1363     0    57     1    19
 -4.3072458998883638E+00 a      1364     0    57     1    20
  2.9044639961602310E+00 a      1365     0    57     1    21
  1.6156330786712561E-01 a      1366     0    57     1    22
 -3.3758078791611335E-01 a      1367     0    57     1    23
 -3.3525886115550168E+00 a      1368     0    57     1    24
  3.2551971397324664E+00 a      1369     0    58     1     1
  6.8150204627996107E+00 a      1370     0    58     1     2
 -2.7186014865425125E+00 a      1371     0    58     1     3
  1.3612310868888984E+00 a      1372     0    58     1     4
  1.5043083613595052E+00 a      1373     0    58     1     5
  1.0625286619594018E+01 a      1374     0    58     1     6
 -5.3125714730589524E-01 a      1375     0    58     1     7
  2.2885354109382474E+00 a      1376     0    58     1     8
  1.9576073189092300E+00 a      1377     0    58     1     9
 -1.3916174280767457E-01 a      1378     0    58     1    10
  9.0264800147641633E-01 a      1379     0    58     1    11
 -5.0070582770279053E+00 a      1380     0    58     1    12
 -1.2275321641537782E+00 a      1381     0    58     1    13
  2.3735265047686593E+00 a      1382     0    58     1    14
 -3.2471608920285870E+00 a      1383     0    58     1    15
  3.0655134355567788E+00 a      1384     0    58     1    16
 -5.1568916954236466E+00 a      1385     0    58     1    17
  7.0919181555680595E+00 a      1386     0    58     1    18
 -3.7709328387639949E+00 a      1387     0    58     1    19
  3.1651616287738755E+00 a      1388     0    58     1    20
  4.0300941889553892E+00 a      1389     0    58     1    21
  3.1613974872083301E+00 a      1390     0    58     1    22
 -6.9155517280671963E-01 a      1391     0    58     1    23
 -5.2996247594383519E+00 a      1392     0    58     1    24
  1.4999005213660519E+00 a      1393     0    59     1     1
 -1.0307942962542938E+00 a      1394     0    59     1     2
  8.6358215499878082E+00 a      1395     0    59     1     3
  4.1566434494867002E+00 a      1396     0    59     1     4
  1.2235010016923795E+01 a      1397     0    59     1     5
 -2.2824037408604636E+00 a      1398     0    59     1     6
 -4.5294135704830154E+00 a      1399     0    59     1     7
  5.6051505170517746E-01 a      1400     0    59     1     8
 -3.7912969750755119E+00 a      1401     0    59     1     9
 -2.8961454880724897E+00 a      1402     0    59     1    10
  5.0840639515939809E+00 a      1403     0    59     1    11
 -8.5878451001974092E+00 a      1404     0    59     1    12
 -2.0771117590688872E+00 a      1405     0    59     1    13
  2.7207237519844969E+00 a      1406     0    59     1    14
 -3.1760305778779285E+00 a      1407     0    59     1    15
  1.3515932415267717E+00 a      1408     0    59     1    16
 -5.9114601323923379E+00 a      1409     0    59     1    17
  3.4496563836651242E+00 a      1410     0    59     1    18
  4.6067588367592514E+00 a      1411     0    59     1    19
  1.0195092619026305E+01 a      1412     0    59     1    20
 -2.5279968518822478E+00 a      1413     0    59     1    21
 -2.7225125408319171E+00 a      1414     0    59     1    22
 -8.4967595974634255E-02 a      1415     0    59     1    23
  7.1490650460955454E+00 a      1416     0    59     1    24
  2.6382010260862758E+00 a      1417     0    60     1     1
  1.7389315124302258E+00 a      1418     0    60     1     2
 -8.3293885739047546E-01 a      1419     0    60     1     3
 -2.3369609996314509E+00 a      1420     0    60     1     4
  4.0435679077944553E-01 a      1421     0    60     1     5
  9.3534763747222938E-01 a      1422     0    60     1     6
 -2.5626061326900135E-01 a      1423     0    60     1     7
  2.7827472131753499E+00 a      1424     0    60     1     8
  1.4583611880690899E+00 a      1425     0    60     1     9
 -5.4528792200718863E+00 a      1426     0    60     1    10
 -1.1960299750064993E+00 a      1427     0    60     1    11
  4.5804741689567890E-01 a      1428     0    60     1    12
  2.1352415205970652E+00 a      1429     0    60     1    13
  7.2996481618266551E-01 a      1430     0    60     1    14
  3.5533980562063111E-01 a      1431     0    60     1    15
  7.4061593479166821E-01 a      1432     0    60     1    16
 -2.6395151714179592E+00 a      1433     0    60     1    17
  3.4723761044493318E-01 a      1434     0    60     1    18
 -3.5874431017185704E+00 a      1435     0    60     1    19
 -4.4746291588168328E+00 a      1436     0    60     1    20
  4.0043671336486469E-01 a      1437     0    60     1    21
  2.8914781179201925E+00 a      1438     0    60     1    22
  7.9624167279352231E-01 a      1439     0    60     1    23
 -9.2368058854291291E-01 a      1440     0    60     1    24
  4.6741472665524526E+00 a      1441     0    61     1     1
  5.6263648086177138E+00 a      1442     0    61     1     2
  2.1594521517858336E+00 a      1443     0    61     1     3
  2.6800008751256565E+00 a      1444     0    61     1     4
 -1.8212659223774030E+00 a      1445     0    61     1     5
  4.4729434177045801E+00 a      1446     0    61     1     6
 -8.1335022376028043E-01 a      1447     0    61     1     7
  2.0216324737502434E+00 a      1448     0    61     1     8
  4.6159571255930922E+00 a      1449     0    61     1     9
 -6.5238797074195798E-01 a      1450     0    61     1    10
 -3.2436119119356094E-01 a      1451     0    61     1    11
  1.9735579513001828E-02 a      1452     0    61     1    12
 -1.7192170556210955E+00 a      1453     0    61     1    13
 -2.8842427492556237E+00 a      1454     0    61     1    14
 -2.3548867321163192E+00 a      1455     0    61     1    15
  2.5007389553719106E+00 a      1456     0    61     1    16
 -9.3109650080131234E-01 a      1457     0    61     1    17
 -1.7282694802065335E+00 a      1458     0    61     1    18
 -1.7051224129355458E+00 a      1459     0    61     1    19
 -3.9415687170355507E+00 a      1460     0    61     1    20
  1.9628144241012082E+00 a      1461     0    61     1    21
  8.8191614717929544E-03 a      1462     0    61     1    22
 -8.5068087830501493E-01 a      1463     0    61     1    23
  7.3509263742992492E-01 a      1464     0    61     1    24
  6.9330140011862289E+00 a      1465     0    62     1     1
 -8.8257110489654629E+00 a      1466     0    62     1     2
  6.4889282667344155E+00 a      1467     0    62     1     3
  3.0433470253270811E+00 a      1468     0    62     1     4
 -4.2584029395895326E+00 a      1469     0    62     1     5
 -2.1800632990226991E+00 a      1470     0    62     1     6
  2.5924430506895435E+00 a      1471     0    62     1     7
  5.9297854418584803E+00 a      1472     0    62     1     8
  3.9560814975533094E+00 a      1473     0    62     1     9
  2.1181378343840147E+00 a      1474     0    62     1    10
 -2.4504724683413968E+00 a      1475     0    62     1    11
  2.6166212485360005E+00 a      1476     0    62     1    12
  1.3281086951530818E+00 a      1477     0    62     1    13
  2.3178572624999338E+00 a      1478     0    62     1    14
 -4.3860880376936153E+00 a      1479     0    62     1    15
  3.8625077162812183E+00 a      1480     0    62     1    16
 -1.5602743585291605E+00 a      1481     0    62     1    17
 -2.3025581988715373E+00 a      1482     0    62     1    18
  2.7957898860447381E+00 a      1483     0    62     1    19
  5.3917379016274136E-01 a      1484     0    62     1    20
  1.9470212314784718E+00 a      1485     0    62     1    21
 -1.6302318223731032E+00 a      1486     0    62     1    22
 -2.5068020677756273E+00 a      1487     0    62     1    23
 -5.8746084152370619E+00 a      1488     0    62     1    24
  5.1066931228588217E+00 a      1489     0    63     1     1
 -1.9442517036430667E+00 a      1490     0    63     1     2
  5.6220783925821494E-01 a      1491     0    63     1     3
 -5.7910338151534524E-01 a      1492     0    63     1     4
  1.0637873975124252E+00 a      1493     0    63     1     5
  1.1121704030655551E-01 a      1494     0    63     1     6
 -5.1394637727404602E-01 a      1495     0    63     1     7
  1.8009138254661063E+00 a      1496     0    63     1     8
  1.3516592829887244E+00 a      1497     0    63     1     9
 -1.4346432394591409E+00 a      1498     0    63     1    10
 -2.4093242675037487E+00 a      1499     0    63     1    11
  2.7931913763442831E+00 a      1500     0    63     1    12
 -2.0291342323156637E-02 a      1501     0    63     1    13
  1.7616669167619809E+00 a      1502     0    63     1    14
 -1.8225665636189077E+00 a      1503     0    63     1    15
  6.2435492049824104E-01 a      1504     0    63     1    16
 -7.2358800127626965E-01 a      1505     0    63     1    17
 -1.3124265375452810E+00 a      1506     0    63     1    18
  2.7816245151451791E-01 a      1507     0    63     1    19
 -8.7931908576901519E-01 a      1508     0    63     1    20
  1.7302642596688125E+00 a      1509     0    63     1    21
 -8.8404881119048662E-01 a      1510     0    63     1    22
 -8.3878870859743909E-02 a      1511     0    63     1    23
 -3.5342383390957575E+00 a      1512     0    63     1    24
  8.1164013864501658E+00 a      1513     0    64     1     1
 -1.0458291670080923E+01 a      1514     0    64     1     2
  5.5908349174993397E+00 a      1515     0    64     1     3
 -6.2972383268448073E-01 a      1516     0    64     1     4
 -1.9450074483144174E+01 a      1517     0    64     1     5
 -6.4069271007926076E+00 a      1518     0    64     1     6
  5.4391055612132941E+00 a      1519     0    64     1     7
 -3.6008019719268543E+00 a      1520     0    64     1     8
  9.9941310294767334E+00 a      1521     0    64     1     9
  5.1778520433428434E-02 a      1522     0    64     1    10
 -3.7380655708899848E+00 a      1523     0    64     1    11
  8.0480210253725382E+00 a      1524     0    64     1    12
  2.5945566503534683E+00 a      1525     0    64     1    13
 -3.5246613147800470E+00 a      1526     0    64     1    14
 -3.1361482802829901E+00 a      1527     0    64     1    15
  1.1884559116084226E+01 a      1528     0    64     1    16
  2.2280277904733765E+00 a      1529     0    64     1    17
 -1.3918727262114150E+01 a      1530     0    64     1    18
  4.9446120853890969E+00 a      1531     0    64     1    19
  2.5180634719243327E+00 a      1532     0    64     1    20
  8.8937961608424310E+00 a      1533     0    64     1    21
 -5.6693821721252622E+00 a      1534     0    64     1    22
 -5.8092195629070185E+00 a      1535     0    64     1    23
 -7.6640532583541576E+00 a      1536     0    64     1    24
  2.9773201528333088E-01 b      1537     1     1
  1.9584506257049489E-01 b      1538     1     2
  2.3854042196314218E-01 b      1539     1     3
  2.8775253767383123E-02 b      1540     1     4
  2.2004404060044955E-01 b      1541     1     5
  2.1763318447249771E-01 b      1542     1     6
  6.1732328948290305E-01 b      1543     1     7
  1.3387770758945042E-01 b      1544     1     8
  3.8854717287482460E-01 b      1545     1     9
  2.7191897708792223E-01 b      1546     1    10
  4.7208153921980273E-02 b      1547     1    11
 -5.9678576357695953E-02 b      1548     1    12
 -1.0978555084213670E-01 b      1549     1    13
 -1.4672182895602745E-01 b      1550     1    14
  1.4546128553319179E-01 b      1551     1    15
  1.0346945340727430E-02 b      1552     1    16
  1.4030614348765855E-01 b      1553     1    17
  4.0623240462425203E-01 b      1554     1    18
  5.9758084111306252E-02 b      1555     1    19
 -2.2277562085483757E-01 b      1556     1    20
 -2.8289825910984678E-01 b      1557     1    21
  7.3348150636901199E-02 b      1558     1    22
  2.4705423926979275E-01 b      1559     1    23
  1.5226007260170341E-01 b      1560     1    24
  8.5945940172876956E-01 a      1561     1     1     2     1
 -2.5436544006623546E-01 a      1562     1     1     2     2
 -1.8285717543322030E-01 a      1563     1     1     2     3
 -1.0360932825530542E+00 a      1564     1     1     2     4
  1.5073437239257004E+00 a      1565     1     1     2     5
 -4.5718622326484644E+00 a      1566     1     1     2     6
 -7.2178026335354994E-01 a      1567     1     1     2     7
 -1.5163334913817956E+00 a      1568     1     1     2     8
 -2.4269289003076948E+00 a      1569     1     1     2     9
 -1.1440988569940036E+00 a      1570     1     1     2    10
  7.3751405265746273E-01 a      1571     1     1     2    11
  1.1142039259081304E+00 a      1572     1     1     2    12
  3.1893875544326133E-01 a      1573     1     1     2    13
 -1.2321768046520649E+00 a      1574     1     1     2    14
 -2.4907695191825871E-01 a      1575     1     1     2    15
 -6.8445354690199034E-01 a      1576     1     1     2    16
 -7.4287964911040638E-01 a      1577     1     1     2    17
  3.6960287825029753E-01 a      1578     1     1     2    18
  1.1803543946737085E+00 a      1579     1     1     2    19
  4.7805719249301670E-01 a      1580     1     1     2    20
 -8.0720668046047861E-01 a      1581     1     1     2    21
  7.2841363661051139E-01 a      1582     1     1     2    22
  6.1714868768817577E-01 a      1583     1     1     2    23
 -1.7442002725823633E-01 a      1584     1     1     2    24
 -1.8246584019933272E+00 a      1585     1     2     2     1
 -1.8681611295879386E-01 a      1586     1     2     2     2
  4.1058120876404597E-01 a      1587     1     2     2     3
 -3.0751381635220915E-01 a      1588     1     2     2     4
 -5.8060778499568466E-01 a      1589     1     2     2     5
 -2.0997385618497337E+00 a      1590     1     2     2     6
