################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1217468255718743E+00 a      1068     0    45     1    12
  1.4177851620870581E+00 a      1069     0    45     1    13
 -3.9216755490775581E+00 a      1070     0    45     1    14
  7.6521069693948077E-02 a      1071     0    45     1    15
  2.1651723965854148E+00 a      1072     0    45     1    16
  2.4179975844556223E+00 a      1073     0    45     1    17
 -2.0243589495520919E-01 a      1074     0    45     1    18
  7.3584879653947137E+00 a      1075     0    45     1    19
  5.1071713434785115E+00 a      1076     0    45     1    20
 -2.4323693523922607E+00 a      1077     0    45     1    21
  1.3729525037235907E-01 a      1078     0    45     1    22
  7.0454000157609431E-01 a      1079     0    45     1    23
  5.8823917857843906E+00 a      1080     0    45     1    24
 -2.8453096553924686E+00 a      1081     0    46     1     1
 -8.5240484459935040E+00 a      1082     0    46     1     2
  5.5838237176519154E+00 a      1083     0    46     1     3
 -2.9996592713667449E+00 a      1084     0    46     1     4
  4.2398249845845992E+00 a      1085     0    46     1     5
 -2.8434891879472364E+00 a      1086     0    46     1     6
 -4.9978177537644736E-01 a      1087     0    46     1     7
 -6.4851472087000289E-02 a      1088     0    46     1     8
 -8.0261597799805582E+00 a      1089     0    46     1     9
  5.4686572635994288E+00 a      1090     0    46     1    10
  4.1628433843440122E+00 a      1091     0    46     1    11
 -1.4807295128983782E+00 a      1092     0    46     1    12
  3.0674460623675470E+00 a      1093     0    46     1    13
  3.6557395671406445E-01 a      1094     0    46     1    14
  5.6564727779020796E-01 a      1095     0    46     1    15
 -4.0483918975861108E+00 a      1096     0    46     1    16
  4.0616864357831728E-01 a      1097     0    46     1    17
 -6.5150147756177801E-01 a      1098     0    46     1    18
  1.0664159961702296E+01 a      1099     0    46     1    19
  2.4632680606391046E+00 a      1100     0    46     1    20
 -9.4273734172018351E+00 a      1101     0    46     1    21
 -3.6508314046178874E+00 a      1102     0    46     1    22
  9.4763080201120242E-01 a      1103     0    46     1    23
  7.5711683411907771E-01 a      1104     0    46     1    24
  1.6934465955755962E+00 a      1105     0    47     1     1
 -4.2280418460954508E+00 a      1106     0    47     1     2
  6.6264127725468960E+00 a      1107     0    47     1     3
  2.5216740303403027E+00 a      1108     0    47     1     4
 -1.6461652610105606E+00 a      1109     0    47     1     5
 -5.6777778847600731E+00 a      1110     0    47     1     6
  4.4086770479440336E+00 a      1111     0    47     1     7
 -7.2702633227298223E+00 a      1112     0    47     1     8
 -5.8413947960481023E+00 a      1113     0    47     1     9
  8.0674366504043942E+00 a      1114     0    47     1    10
  5.2892663430604632E+00 a      1115     0    47     1    11
  4.0681245035575779E+00 a      1116     0    47     1    12
 -3.8378494508037440E+00 a      1117     0    47     1    13
 -6.8379192430636264E+00 a      1118     0    47     1    14
 -2.0058403970980995E-01 a      1119     0    47     1    15
  4.5285303641133137E+00 a      1120     0    47     1    16
  5.6563786621470591E+00 a      1121     0    47     1    17
 -3.1730528555573556E-01 a      1122     0    47     1    18
  1.7663693458293938E+01 a      1123     0    47     1    19
  6.6935810749938582E+00 a      1124     0    47     1    20
  3.6055035912622300E+00 a      1125     0    47     1    21
 -5.4894495460681467E+00 a      1126     0    47     1    22
  3.4874785414612192E-01 a      1127     0    47     1    23
  3.8713024059574885E+00 a      1128     0    47     1    24
 -1.5217503394252411E+01 a      1129     0    48     1     1
  9.0269843831356855E+00 a      1130     0    48     1     2
 -4.8939087485870481E+00 a      1131     0    48     1     3
  4.0285744562317599E-01 a      1132     0    48     1     4
  5.0590587716780249E+00 a      1133     0    48     1     5
 -5.4489145492637254E+00 a      1134     0    48     1     6
 -5.2768477247825878E+00 a      1135     0    48     1     7
 -1.6069277646778140E+01 a      1136     0    48     1     8
 -8.4660303939289570E+00 a      1137     0    48     1     9
  8.0200434361464221E-02 a      1138     0    48     1    10
  9.0954750863264220E+00 a      1139     0    48     1    11
 -7.7384506235734092E+00 a      1140     0    48     1    12
 -3.0726865447645837E+00 a      1141     0    48     1    13
 -1.3865850076383555E+01 a      1142     0    48     1    14
  3.6335991031948538E+00 a      1143     0    48     1    15
 -1.4857937273023165E+00 a      1144     0    48     1    16
 -1.5941168345653076E-01 a      1145     0    48     1    17
 -6.2600198982578972E+00 a      1146     0    48     1    18
  4.0124922194546526E+00 a      1147     0    48     1    19
  6.2703033345903201E+00 a      1148     0    48     1    20
 -6.9513056440456342E+00 a      1149     0    48     1    21
 -6.1078609259191197E-01 a      1150     0    48     1    22
 -8.5286041029574666E-01 a      1151     0    48     1    23
  1.3419506961817715E+01 a      1152     0    48     1    24
 -7.5915643692910590E+00 a      1153     0    49     1     1
 -1.8472429968737378E+00 a      1154     0    49     1     2
 -5.2503528017635448E-01 a      1155     0    49     1     3
 -3.5235699970081122E+00 a      1156     0    49     1     4
  2.0537106785263731E+01 a      1157     0    49     1     5
 -1.7148119930237780E+01 a      1158     0    49     1     6
  9.4660351029417333E-01 a      1159     0    49     1     7
  2.0443301496111657E+00 a      1160     0    49     1     8
 -6.6795775019601580E+00 a      1161     0    49     1     9
 -5.6077968343498199E+00 a      1162     0    49     1    10
  1.9809050390713154E+00 a      1163     0    49     1    11
  6.3276998148363699E+00 a      1164     0    49     1    12
 -9.7195352635389796E+00 a      1165     0    49     1    13
 -9.3655498352548872E-01 a      1166     0    49     1    14
  2.7084374895678955E+00 a      1167     0    49     1    15
 -8.8173140971777340E+00 a      1168     0    49     1    16
  9.2736764110558596E+00 a      1169     0    49     1    17
  2.7820173732908988E+00 a      1170     0    49     1    18
  4.1504624969875046E+00 a      1171     0    49     1    19
 -8.8693903671786938E+00 a      1172     0    49     1    20
 -6.2780644050093688E+00 a      1173     0    49     1    21
 -9.3552243967523663E-01 a      1174     0    49     1    22
  2.1392879291428706E+00 a      1175     0    49     1    23
  1.4462517410932417E+01 a      1176     0    49     1    24
 -8.6084899410705851E-01 a      1177     0    50     1     1
 -7.5498060172821924E-01 a      1178     0    50     1     2
 -1.0336897761293959E+00 a      1179     0    50     1     3
 -3.5069620539270326E-02 a      1180     0    50     1     4
  9.6849504721191015E-01 a      1181     0    50     1     5
  6.0319795290328793E-01 a      1182     0    50     1     6
  6.3659950739837823E-02 a      1183     0    50     1     7
 -3.7797402416228261E-02 a      1184     0    50     1     8
 -2.2243269884249475E-01 a      1185     0    50     1     9
  1.4942693656027963E+00 a      1186     0    50     1    10
 -5.8954974555215513E-02 a      1187     0    50     1    11
  8.8695105397733853E-01 a      1188     0    50     1    12
 -6.6998938798643815E-01 a      1189     0    50     1    13
  5.6411198734762014E-01 a      1190     0    50     1    14
  3.5309457361948549E-01 a      1191     0    50     1    15
  1.8390855772382406E-01 a      1192     0    50     1    16
  8.8655919808318440E-02 a      1193     0    50     1    17
  4.8896098315562708E-01 a      1194     0    50     1    18
  5.5151952432962803E-01 a      1195     0    50     1    19
  4.3206785726165271E-02 a      1196     0    50     1    20
  1.0801527793157131E+00 a      1197     0    50     1    21
 -3.7833028562775206E-01 a      1198     0    50     1    22
 -8.9392909714820112E-01 a      1199     0    50     1    23
 -6.7660580840272222E-01 a      1200     0    50     1    24
  9.8863487181689991E-01 a      1201     0    51     1     1
 -7.7806012090517640E-01 a      1202     0    51     1     2
  7.4760345864678157E-01 a      1203     0    51     1     3
 -8.0012541807101589E-01 a      1204     0    51     1     4
  8.8831172775537606E-02 a      1205     0    51     1     5
  1.7196228537458919E-01 a      1206     0    51     1     6
  3.0331348593465503E-02 a      1207     0    51     1     7
  6.0245195703335197E-01 a      1208     0    51     1     8
 -5.0141618829965628E-01 a      1209     0    51     1     9
  2.6234598521188018E-01 a      1210     0    51     1    10
 -4.2684217849472855E-01 a      1211     0    51     1    11
  5.6746283614425130E-01 a      1212     0    51     1    12
  1.4103354588416786E-01 a      1213     0    51     1    13
  8.1853276422196597E-01 a      1214     0    51     1    14
 -5.1173004787741484E-02 a      1215     0    51     1    15
 -4.2333417874227719E-01 a      1216     0    51     1    16
  4.0898468689116380E-01 a      1217     0    51     1    17
 -3.3359801099429437E-01 a      1218     0    51     1    18
  7.0728938748526005E-01 a      1219     0    51     1    19
 -4.6366791245366873E-01 a      1220     0    51     1    20
 -1.9688678395645326E-01 a      1221     0    51     1    21
 -5.5891484969478844E-01 a      1222     0    51     1    22
  3.3299426063164300E-02 a      1223     0    51     1    23
 -3.4974280192748314E-01 a      1224     0    51     1    24
  2.5189436094798974E+00 a      1225     0    52     1     1
  8.3902724228150496E-02 a      1226     0    52     1     2
  2.8922087829873022E+00 a      1227     0    52     1     3
 -6.5116851344966406E-02 a      1228     0    52     1     4
 -1.5000129527691933E-01 a      1229     0    52     1     5
  1.0162846284808595E+00 a      1230     0    52     1     6
  1.0153058525295402E+00 a      1231     0    52     1     7
  2.3039918492875815E+00 a      1232     0    52     1     8
  1.7200172249503698E+00 a      1233     0    52     1     9
 -9.9672526108088988E-01 a      1234     0    52     1    10
 -5.7365107774285207E-01 a      1235     0    52     1    11
  4.5727557209000458E-01 a      1236     0    52     1    12
 -5.5750984740437037E-01 a      1237     0    52     1    13
 -9.5159965050772488E-01 a      1238     0    52     1    14
  4.0565230162113547E-01 a      1239     0    52     1    15
  1.4930530879802610E+00 a      1240     0    52     1    16
  1.9722677620041134E+00 a      1241     0    52     1    17
  3.9009123291361386E-01 a      1242     0    52     1    18
  1.2835376652554062E-01 a      1243     0    52     1    19
 -4.7467493236603122E+00 a      1244     0    52     1    20
 -7.8365203740014669E-02 a      1245     0    52     1    21
 -9.3393652725443821E-01 a      1246     0    52     1    22
 -3.9603950315781711E-01 a      1247     0    52     1    23
  1.2368137608033991E+00 a      1248     0    52     1    24
  2.0524124899859024E+00 a      1249     0    53     1     1
  4.7379302903120637E+00 a      1250     0    53     1     2
  2.5487749689728028E+00 a      1251     0    53     1     3
 -2.2188172439857499E+00 a      1252     0    53     1     4
  1.4493880368434819E+00 a      1253     0    53     1     5
 -2.4564496866005117E+00 a      1254     0    53     1     6
 -9.4055635614040733E-01 a      1255     0    53     1     7
  2.3033558899593864E+00 a      1256     0    53     1     8
  1.2213759210808672E+00 a      1257     0    53     1     9
 -6.6256841359039615E+00 a      1258     0    53     1    10
  3.8400381075470236E-01 a      1259     0    53     1    11
 -3.9859639157241862E+00 a      1260     0    53     1    12
  3.0045431903914727E-01 a      1261     0    53     1    13
 -3.9921159165910780E-01 a      1262     0    53     1    14
  1.6347258964127728E-01 a      1263     0    53     1    15
 -3.1710510070126849E+00 a      1264     0    53     1    16
  1.0034899599065801E+00 a      1265     0    53     1    17
 -2.2824197366595702E+00 a      1266     0    53     1    18
 -4.3393442470258314E+00 a      1267     0    53     1    19
 -1.3941654927022653E+00 a      1268     0    53     1    20
 -5.9331615931789718E+00 a      1269     0    53     1    21
  2.8573304266840305E-01 a      1270     0    53     1    22
  2.2958858479352942E+00 a      1271     0    53     1    23
  3.1867064190370513E+00 a      1272     0    53     1    24
 -1.1939754147604933E+00 a      1273     0    54     1     1
  9.6776908590853350E-01 a      1274     0    54     1     2
 -1.5915229268670688E+00 a      1275     0    54     1     3
  8.6562867843133856E-02 a      1276     0    54     1     4
  3.3209684674981306E+00 a      1277     0    54     1     5
  5.8951083941382354E-01 a      1278     0    54     1     6
 -7.6123035037487485E-01 a      1279     0    54     1     7
  2.0056199320452457E+00 a      1280     0    54     1     8
  2.0217438867017306E+00 a      1281     0    54     1     9
  2.2753860878163187E-01 a      1282     0    54     1    10
 -1.3592151641187582E+00 a      1283     0    54     1    11
 -7.8039834368020433E-01 a      1284     0    54     1    12
 -1.5981213470542233E+00 a      1285     0    54     1    13
 -6.1043840659683157E-01 a      1286     0    54     1    14
  2.8881540590413816E-02 a      1287     0    54     1    15
 -1.7054610361445335E+00 a      1288     0    54     1    16
 -7.0616386364812683E-02 a      1289     0    54     1    17
 -6.2932489658634919E-02 a      1290     0    54     1    18
 -6.0036437335349833E+00 a      1291     0    54     1    19
 -1.3491678970197705E+00 a      1292     0    54     1    20
  1.3077837851095803E-01 a      1293     0    54     1    21
 -5.9405893994760040E-01 a      1294     0    54     1    22
 -1.2970342298902906E+00 a      1295     0    54     1    23
 -4.7685044343942296E-01 a      1296     0    54     1    24
 -8.1683958363801246E-01 a      1297     0    55     1     1
  4.1893031740049285E+00 a      1298     0    55     1     2
 -4.0444248777622649E+00 a      1299     0    55     1     3
  5.7781470739486873E-01 a      1300     0    55     1     4
 -1.7132255457675947E+00 a      1301     0    55     1     5
 -4.5790449919647641E-01 a      1302     0    55     1     6
  6.3334312193042175E-01 a      1303     0    55     1     7
 -2.0099500659604521E+00 a      1304     0    55     1     8
  3.1665767748526430E+00 a      1305     0    55     1     9
 -2.5789354105708253E+00 a      1306     0    55     1    10
 -6.1738791985660701E-01 a      1307     0    55     1    11
 -1.5074816093514726E-01 a      1308     0    55     1    12
 -2.8110214441422587E+00 a      1309     0    55     1    13
 -1.7247954091876272E+00 a      1310     0    55     1    14
 -1.5366732959333343E-02 a      1311     0    55     1    15
  1.4186751846544809E+00 a      1312     0    55     1    16
  8.4809177129998237E-01 a      1313     0    55     1    17
 -2.0430611835030685E-01 a      1314     0    55     1    18
 -6.8196954564004590E+00 a      1315     0    55     1    19
  4.6717598731254312E-01 a      1316     0    55     1    20
  5.6047766969896999E+00 a      1317     0    55     1    21
  1.2378768451108755E+00 a      1318     0    55     1    22
 -1.3896882215069601E+00 a      1319     0    55     1    23
  9.1943377471028720E-01 a      1320     0    55     1    24
 -2.7611706038028401E+00 a      1321     0    56     1     1
  9.3756634729267385E-01 a      1322     0    56     1     2
 -3.8752831961832923E+00 a      1323     0    56     1     3
 -8.5939082533355082E-02 a      1324     0    56     1     4
  5.2710524483658823E+00 a      1325     0    56     1     5
  8.8450458378140473E-01 a      1326     0    56     1     6
 -2.1561909499532601E+00 a      1327     0    56     1     7
  4.1682101308419428E+00 a      1328     0    56     1     8
  4.2938445632954405E+00 a      1329     0    56     1     9
 -3.1890884492150171E+00 a      1330     0    56     1    10
 -2.0706878224381233E+00 a      1331     0    56     1    11
 -3.1857517195590684E-01 a      1332     0    56     1    12
 -6.7593930052059259E-01 a      1333     0    56     1    13
  8.5729360511698460E-01 a      1334     0    56     1    14
 -3.3478485981756950E-01 a      1335     0    56     1    15
 -3.1882201173775813E+00 a      1336     0    56     1    16
 -2.0970756351598054E+00 a      1337     0    56     1    17
 -1.1727988523917172E+00 a      1338     0    56     1    18
 -7.3380056858703346E+00 a      1339     0    56     1    19
 -1.6036819083944771E+00 a      1340     0    56     1    20
 -1.8456888094577579E+00 a      1341     0    56     1    21
  4.9368370904081926E-01 a      1342     0    56     1    22
 -8.4706574604369644E-01 a      1343     0    56     1    23
 -4.8843613496743737E-01 a      1344     0    56     1    24
  6.0774869503112958E+00 a      1345     0    57     1     1
 -2.5474998173771706E+00 a      1346     0    57     1     2
  1.4030037349560673E+00 a      1347     0    57     1     3
 -2.2668077272852099E+00 a      1348     0    57     1     4
  1.5814170498353903E+00 a      1349     0    57     1     5
  3.2434207660648933E+00 a      1350     0    57     1     6
  2.3257082121739709E+00 a      1351     0    57     1     7
  7.6583619037158082E+00 a      1352     0    57     1     8
  4.1560044911374998E+00 a      1353     0    57     1     9
 -8.5327535251125952E-01 a      1354     0    57     1    10
 -3.3249373084189839E+00 a      1355     0    57     1    11
  4.5184276846133216E+00 a      1356     0    57     1    12
 -1.3102175935970251E+00 a      1357     0    57     1    13
  6.1175942233964253E+00 a      1358     0    57     1    14
 -9.8192510383845277E-01 a      1359     0    57     1    15
 -1.5877808220037970E+00 a      1360     0    57     1    16
  1.8243941398136982E+00 a      1361     0    57     1    17
  2.8016106839000834E+00 a      1362     0    57     1    18
 -2.5532075669064476E+00 a      1363     0    57     1    19
 -3.3357509087161201E+00 a      1364     0    57     1    20
  3.9748091664661924E+00 a      1365     0    57     1    21
 -7.9024701701275146E-01 a      1366     0    57     1    22
  1.9050502119085291E-01 a      1367     0    57     1    23
 -4.3884599428659712E+00 a      1368     0    57     1    24
  1.9695851020922845E+00 a      1369     0    58     1     1
  5.9198472818197914E+00 a      1370     0    58     1     2
 -5.0957990391074504E-01 a      1371     0    58     1     3
  2.5160114186098346E+00 a      1372     0    58     1     4
  2.1305111634495177E-01 a      1373     0    58     1     5
  1.0436053699801912E+01 a      1374     0    58     1     6
 -3.2459977909348745E+00 a      1375     0    58     1     7
  1.0994982757689344E+00 a      1376     0    58     1     8
  3.2607434763719872E-01 a      1377     0    58     1     9
  1.5053969682385264E+00 a      1378     0    58     1    10
  5.5240777920787485E+00 a      1379     0    58     1    11
 -9.5595348688950690E+00 a      1380     0    58     1    12
  7.6311358556240871E-01 a      1381     0    58     1    13
 -3.6736569556948662E-01 a      1382     0    58     1    14
 -2.4294816317614445E+00 a      1383     0    58     1    15
  1.3638662255684675E-01 a      1384     0    58     1    16
 -4.9416553083258945E+00 a      1385     0    58     1    17
  4.0346633215367325E+00 a      1386     0    58     1    18
 -3.2635215827293012E+00 a      1387     0    58     1    19
  4.9257304998071501E+00 a      1388     0    58     1    20
 -8.7621088979933787E-02 a      1389     0    58     1    21
  1.9165385018647818E+00 a      1390     0    58     1    22
  3.7518187816929821E-01 a      1391     0    58     1    23
 -2.7728443966706027E+00 a      1392     0    58     1    24
  2.8514102994917245E-01 a      1393     0    59     1     1
  1.6233823012084652E+00 a      1394     0    59     1     2
  6.4461767408286779E+00 a      1395     0    59     1     3
  4.8302537159436962E+00 a      1396     0    59     1     4
  1.2418298812062389E+01 a      1397     0    59     1     5
 -1.6768005973616806E-01 a      1398     0    59     1     6
 -4.9329352842281748E+00 a      1399     0    59     1     7
 -1.0828053846859271E+00 a      1400     0    59     1     8
 -6.0796891803086925E+00 a      1401     0    59     1     9
 -1.5608689604620734E+00 a      1402     0    59     1    10
  4.4382647434529607E+00 a      1403     0    59     1    11
 -1.1772752777838745E+01 a      1404     0    59     1    12
 -3.2844049057646862E+00 a      1405     0    59     1    13
  1.0316981810056008E-01 a      1406     0    59     1    14
 -2.9461500242890235E+00 a      1407     0    59     1    15
 -9.6630448467018826E-01 a      1408     0    59     1    16
 -5.5072710442111257E+00 a      1409     0    59     1    17
  4.1356293088583946E+00 a      1410     0    59     1    18
  3.5702304445084492E+00 a      1411     0    59     1    19
  8.0258964722814472E+00 a      1412     0    59     1    20
 -2.0426270376636650E+00 a      1413     0    59     1    21
 -3.2624913040936221E+00 a      1414     0    59     1    22
 -1.0706516325026774E+00 a      1415     0    59     1    23
  1.9100068148283025E+00 a      1416     0    59     1    24
  2.5663907306531293E+00 a      1417     0    60     1     1
  2.1814922384842572E-01 a      1418     0    60     1     2
 -1.8918928059558500E+00 a      1419     0    60     1     3
 -2.3530127124507367E+00 a      1420     0    60     1     4
  2.8040253169206575E+00 a      1421     0    60     1     5
  1.0281666727207184E+00 a      1422     0    60     1     6
 -3.2296389215111820E-01 a      1423     0    60     1     7
  2.3428700085117535E+00 a      1424     0    60     1     8
  1.5061409600394520E+00 a      1425     0    60     1     9
 -1.7075063643212378E+00 a      1426     0    60     1    10
 -5.1721228826390386E-03 a      1427     0    60     1    11
  1.6475386544760140E+00 a      1428     0    60     1    12
  7.9244532465077377E-01 a      1429     0    60     1    13
  1.5850367445466649E+00 a      1430     0    60     1    14
  7.2362132482195329E-01 a      1431     0    60     1    15
 -5.2784075892451165E-01 a      1432     0    60     1    16
 -1.2902259249380090E+00 a      1433     0    60     1    17
  1.9966317033327927E+00 a      1434     0    60     1    18
  2.9216238865662442E-01 a      1435     0    60     1    19
 -3.9916780653400492E+00 a      1436     0    60     1    20
  1.4479157075405398E+00 a      1437     0    60     1    21
  1.5393026795277207E+00 a      1438     0    60     1    22
  1.4353821969336278E+00 a      1439     0    60     1    23
 -1.9137087824611072E+00 a      1440     0    60     1    24
  2.9792578992429921E+00 a      1441     0    61     1     1
  3.2840067330813425E+00 a      1442     0    61     1     2
  1.0560823465159752E+00 a      1443     0    61     1     3
  2.8446586261989228E+00 a      1444     0    61     1     4
  2.4783180173462091E-01 a      1445     0    61     1     5
  4.3061664977365384E+00 a      1446     0    61     1     6
 -9.1941173977731050E-02 a      1447     0    61     1     7
  3.0747117320110644E+00 a      1448     0    61     1     8
  4.6600644786230720E+00 a      1449     0    61     1     9
  4.2123954047335144E-01 a      1450     0    61     1    10
 -5.6640635893618230E-01 a      1451     0    61     1    11
  6.8718512665685083E-01 a      1452     0    61     1    12
 -1.3094533728470608E+00 a      1453     0    61     1    13
 -1.2435276903642152E+00 a      1454     0    61     1    14
 -8.6242937647302598E-01 a      1455     0    61     1    15
  2.2952435723147655E+00 a      1456     0    61     1    16
 -5.7485865080068177E-01 a      1457     0    61     1    17
  5.6744934974320621E-02 a      1458     0    61     1    18
 -7.0930531302464583E-01 a      1459     0    61     1    19
 -2.4121693437620855E+00 a      1460     0    61     1    20
  2.1448860574215369E+00 a      1461     0    61     1    21
  2.0956450200819265E-01 a      1462     0    61     1    22
 -5.1189167308297778E-01 a      1463     0    61     1    23
  1.4048405077417039E-01 a      1464     0    61     1    24
  5.8179665998615970E+00 a      1465     0    62     1     1
 -9.5142200912985242E+00 a      1466     0    62     1     2
  4.5845973448418613E+00 a      1467     0    62     1     3
  3.3730248040548001E+00 a      1468     0    62     1     4
 -4.1087403559074032E+00 a      1469     0    62     1     5
 -1.8946943942421575E+00 a      1470     0    62     1     6
  3.6270259892734580E+00 a      1471     0    62     1     7
  6.5291692625762687E+00 a      1472     0    62     1     8
  5.3905761123001001E+00 a      1473     0    62     1     9
  2.9841971268690846E+00 a      1474     0    62     1    10
 -1.9261285925227616E+00 a      1475     0    62     1    11
  4.3492506654895609E+00 a      1476     0    62     1    12
  1.6909807596540218E+00 a      1477     0    62     1    13
  1.5544082546172373E+00 a      1478     0    62     1    14
 -3.0212053272862862E+00 a      1479     0    62     1    15
  4.3134204031282000E+00 a      1480     0    62     1    16
 -8.9271692585930840E-01 a      1481     0    62     1    17
 -4.7631302014833343E-01 a      1482     0    62     1    18
  3.5292117564238854E+00 a      1483     0    62     1    19
  3.8480326066156878E-01 a      1484     0    62     1    20
  2.9784394025421244E+00 a      1485     0    62     1    21
 -1.3875360603140716E+00 a      1486     0    62     1    22
 -1.5151355047236956E+00 a      1487     0    62     1    23
 -5.6056218170758783E+00 a      1488     0    62     1    24
  5.4066054947191455E+00 a      1489     0    63     1     1
 -1.6245407045401059E+00 a      1490     0    63     1     2
 -2.4031432483335452E-01 a      1491     0    63     1     3
 -3.6153937403279429E-01 a      1492     0    63     1     4
  1.7471190928028095E+00 a      1493     0    63     1     5
  5.5491687255043998E-01 a      1494     0    63     1     6
 -6.3645054064333406E-01 a      1495     0    63     1     7
  2.1762842658969062E+00 a      1496     0    63     1     8
  2.6333690353960386E+00 a      1497     0    63     1     9
 -1.1132952909809746E+00 a      1498     0    63     1    10
 -2.6620394777386926E+00 a      1499     0    63     1    11
  3.1955380852208708E+00 a      1500     0    63     1    12
 -3.7001506662126593E-01 a      1501     0    63     1    13
  1.5450123083139076E+00 a      1502     0    63     1    14
 -1.5528488890564280E+00 a      1503     0    63     1    15
  6.5544434757844150E-01 a      1504     0    63     1    16
 -1.0206082330064317E+00 a      1505     0    63     1    17
 -6.4744139310765170E-01 a      1506     0    63     1    18
  5.1694555234981432E-01 a      1507     0    63     1    19
 -2.0390743758849332E+00 a      1508     0    63     1    20
  2.2984078281947555E+00 a      1509     0    63     1    21
 -6.0121139139297397E-01 a      1510     0    63     1    22
  3.8751354772192925E-01 a      1511     0    63     1    23
 -3.6150353011816283E+00 a      1512     0    63     1    24
  4.3229567096435355E+00 a      1513     0    64     1     1
 -9.4759317399801812E+00 a      1514     0    64     1     2
  2.9038799036824297E+00 a      1515     0    64     1     3
 -2.0427009402751000E+00 a      1516     0    64     1     4
 -1.7392344788597210E+01 a      1517     0    64     1     5
 -4.4175242442567004E+00 a      1518     0    64     1     6
  5.9188642351474954E+00 a      1519     0    64     1     7
 -4.6528384506330109E+00 a      1520     0    64     1     8
  9.1085814824414832E+00 a      1521     0    64     1     9
  4.4420481111453602E-01 a      1522     0    64     1    10
 -5.4442212625710145E+00 a      1523     0    64     1    11
  1.0050022329724058E+01 a      1524     0    64     1    12
  4.1947453164883690E+00 a      1525     0    64     1    13
 -2.4112300758501934E+00 a      1526     0    64     1    14
  9.2459977371985869E-01 a      1527     0    64     1    15
  1.1259366631138777E+01 a      1528     0    64     1    16
  1.9420208722377919E+00 a      1529     0    64     1    17
 -1.0980994420504842E+01 a      1530     0    64     1    18
  5.4997498873036283E+00 a      1531     0    64     1    19
  9.5705910872542133E-01 a      1532     0    64     1    20
  7.9148314688875274E+00 a      1533     0    64     1    21
 -4.8221621098632275E+00 a      1534     0    64     1    22
 -5.1711778882657651E+00 a      1535     0    64     1    23
 -7.2592464675224688E+00 a      1536     0    64     1    24
  2.8495468583138966E-01 b      1537     1     1
  2.3416824887281146E-01 b      1538     1     2
  2.4281295038285189E-01 b      1539     1     3
  2.6666181079728526E-02 b      1540     1     4
  2.0636331029162375E-01 b      1541     1     5
  2.1826364418794916E-01 b      1542     1     6
  6.0698163639754688E-01 b      1543     1     7
  7.1321564319169264E-02 b      1544     1     8
  3.7776478168770450E-01 b      1545     1     9
  2.7660391921394822E-01 b      1546     1    10
  6.1964432695278876E-02 b      1547     1    11
 -9.7176406142345573E-02 b      1548     1    12
 -1.1944669854367662E-01 b      1549     1    13
 -2.1774370621246442E-01 b      1550     1    14
  1.5121045867807006E-01 b      1551     1    15
  9.4155957400356843E-04 b      1552     1    16
  1.6469203027807261E-01 b      1553     1    17
  3.8444553851281110E-01 b      1554     1    18
  6.4035840198522126E-02 b      1555     1    19
 -2.2771155032708329E-01 b      1556     1    20
 -2.9951905908771093E-01 b      1557     1    21
  3.8048013068302161E-02 b      1558     1    22
  2.3663625615342312E-01 b      1559     1    23
  1.5846022775738688E-01 b      1560     1    24
  5.3163657354810701E-01 a      1561     1     1     2     1
 -8.6767596148364934E-02 a      1562     1     1     2     2
  2.9497846416128137E-01 a      1563     1     1     2     3
 -9.4567970764824816E-01 a      1564     1     1     2     4
  1.3137183577017553E+00 a      1565     1     1     2     5
 -4.5841224455738701E+00 a      1566     1     1     2     6
 -2.9213752924046621E-01 a      1567     1     1     2     7
 -1.4624246950966673E+00 a      1568     1     1     2     8
 -1.9832815679205837E+00 a      1569     1     1     2     9
 -1.1499173258557174E+00 a      1570     1     1     2    10
  6.8927609445036719E-01 a      1571     1     1     2    11
  1.0479312234934608E+00 a      1572     1     1     2    12
  3.0661368834277142E-01 a      1573     1     1     2    13
 -1.1564519678648382E+00 a      1574     1     1     2    14
 -6.4344735273036113E-01 a      1575     1     1     2    15
 -4.7040924879313045E-01 a      1576     1     1     2    16
 -4.1263336748366203E-01 a      1577     1     1     2    17
  3.4944135502441381E-01 a      1578     1     1     2    18
  1.1022565409745742E+00 a      1579     1     1     2    19
  1.4844240525740562E-01 a      1580     1     1     2    20
 -5.9850829491482094E-01 a      1581     1     1     2    21
  6.1939828098187300E-01 a      1582     1     1     2    22
  6.3191868131557727E-01 a      1583     1     1     2    23
 -5.8964642667136934E-02 a      1584     1     1     2    24
 -1.5514288760981774E+00 a      1585     1     2     2     1
 -1.3019192422551834E-01 a      1586     1     2     2     2
  1.7429775416605550E-01 a      1587     1     2     2     3
 -7.8555320431699903E-03 a      1588     1     2     2     4
 -4.5591066440610756E-01 a      1589     1     2     2     5
 -1.3891609095247170E+00 a      1590     1     2     2     6
