################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4017640966373168E+00 a      1067     0    45     1    11
  6.4104054505755323E+00 a      1068     0    45     1    12
  6.7937846708737322E+00 a      1069     0    45     1    13
 -5.5560890323840200E+00 a      1070     0    45     1    14
  1.7319957820983853E+00 a      1071     0    45     1    15
  3.4942931853902364E+00 a      1072     0    45     1    16
  1.3291983591551732E+01 a      1073     0    45     1    17
 -4.5920482265495455E+00 a      1074     0    45     1    18
 -9.4269902617755419E-01 a      1075     0    45     1    19
  5.5305456597667446E-01 a      1076     0    45     1    20
 -4.4874174932001148E-01 a      1077     0    45     1    21
  3.2565331200920635E+00 a      1078     0    45     1    22
 -1.0310273144302601E+01 a      1079     0    45     1    23
  3.7009377196991187E+00 a      1080     0    45     1    24
 -1.3563516448829507E+00 a      1081     0    46     1     1
  2.6945912953245604E-01 a      1082     0    46     1     2
  2.6350609898490696E+00 a      1083     0    46     1     3
 -4.2689562717606186E+00 a      1084     0    46     1     4
  2.2378158968227186E+00 a      1085     0    46     1     5
 -6.6778980893832374E-01 a      1086     0    46     1     6
  4.6962672155457401E+00 a      1087     0    46     1     7
  6.2399319275679677E+00 a      1088     0    46     1     8
  2.6024068969565080E+00 a      1089     0    46     1     9
  7.2144119947798506E+00 a      1090     0    46     1    10
 -2.6451639387340231E+00 a      1091     0    46     1    11
  6.4219267200342509E+00 a      1092     0    46     1    12
  9.0764029987107497E-01 a      1093     0    46     1    13
  2.3235440946248148E-03 a      1094     0    46     1    14
 -1.2180518457814675E+00 a      1095     0    46     1    15
 -3.1158795663602752E+00 a      1096     0    46     1    16
  4.0617905981221041E+00 a      1097     0    46     1    17
 -3.4880171305053156E+00 a      1098     0    46     1    18
 -2.6352110927677077E+00 a      1099     0    46     1    19
 -1.0276675105007929E+01 a      1100     0    46     1    20
 -7.9856924786421244E+00 a      1101     0    46     1    21
 -3.2838752282864028E+00 a      1102     0    46     1    22
 -5.4861691121333667E-01 a      1103     0    46     1    23
  5.3886156627445725E-01 a      1104     0    46     1    24
  2.8710543894951859E+00 a      1105     0    47     1     1
 -9.4208623410206016E+00 a      1106     0    47     1     2
  7.2828748620480273E+00 a      1107     0    47     1     3
  5.4883094431805644E+00 a      1108     0    47     1     4
  1.1211105021479998E+01 a      1109     0    47     1     5
 -1.1773989230914852E+01 a      1110     0    47     1     6
 -5.4568710456435833E-02 a      1111     0    47     1     7
  2.1888294928807168E+00 a      1112     0    47     1     8
 -1.1574519445751053E+01 a      1113     0    47     1     9
  1.1934448175338721E+00 a      1114     0    47     1    10
 -5.3364852450973688E+00 a      1115     0    47     1    11
 -1.9031764356962768E+00 a      1116     0    47     1    12
 -1.1934245833837474E+01 a      1117     0    47     1    13
 -1.1060035541593212E+01 a      1118     0    47     1    14
 -4.1104993707800092E-01 a      1119     0    47     1    15
  7.8865943210913569E-01 a      1120     0    47     1    16
 -8.3783180007847946E+00 a      1121     0    47     1    17
  8.3757413286392559E+00 a      1122     0    47     1    18
 -4.3915601943398102E+00 a      1123     0    47     1    19
  8.4462384821637770E-01 a      1124     0    47     1    20
  1.1231189914560350E+01 a      1125     0    47     1    21
  7.7694745472426796E-01 a      1126     0    47     1    22
  1.0382416184976309E+01 a      1127     0    47     1    23
  4.5467196253289908E+00 a      1128     0    47     1    24
  5.7080224113328593E-01 a      1129     0    48     1     1
  7.9314613463262651E-01 a      1130     0    48     1     2
  4.9113677029702130E+00 a      1131     0    48     1     3
  6.4296774210280916E-01 a      1132     0    48     1     4
 -9.0289644269661675E+00 a      1133     0    48     1     5
 -2.0430727243185172E+00 a      1134     0    48     1     6
  1.4119899484453837E+00 a      1135     0    48     1     7
  3.1675830100358382E-01 a      1136     0    48     1     8
 -2.8903318791890720E+00 a      1137     0    48     1     9
  3.1263419705351492E+00 a      1138     0    48     1    10
  2.0876966052352630E+00 a      1139     0    48     1    11
 -2.2273831595311897E+00 a      1140     0    48     1    12
 -8.1259866982177602E+00 a      1141     0    48     1    13
 -3.4186317761093306E+00 a      1142     0    48     1    14
  4.2808269433457218E+00 a      1143     0    48     1    15
 -5.1430986135317081E-01 a      1144     0    48     1    16
 -1.8530687599766316E-01 a      1145     0    48     1    17
 -2.1806034111845066E-01 a      1146     0    48     1    18
  7.7896537387206735E+00 a      1147     0    48     1    19
 -7.6908204262511202E+00 a      1148     0    48     1    20
  2.7322362441060610E+00 a      1149     0    48     1    21
  2.1602646735781894E+00 a      1150     0    48     1    22
  1.8506128728212289E+01 a      1151     0    48     1    23
  2.7674856137396997E+00 a      1152     0    48     1    24
 -1.5093491362208498E+00 a      1153     0    49     1     1
  1.8470408935906899E+00 a      1154     0    49     1     2
  6.1798565694276719E-01 a      1155     0    49     1     3
 -6.6907239524948769E-01 a      1156     0    49     1     4
  1.9833675516649332E+00 a      1157     0    49     1     5
 -1.4932169534017568E+00 a      1158     0    49     1     6
 -1.7784027587207369E+00 a      1159     0    49     1     7
 -1.1110056023721082E+00 a      1160     0    49     1     8
 -1.9552459871486703E+00 a      1161     0    49     1     9
 -1.4192828707818590E+00 a      1162     0    49     1    10
 -1.5270083157103029E+00 a      1163     0    49     1    11
 -3.0033323474112038E-02 a      1164     0    49     1    12
 -1.8820206408082574E+00 a      1165     0    49     1    13
  4.7383788814867089E-01 a      1166     0    49     1    14
 -6.6569611590945443E-01 a      1167     0    49     1    15
 -1.8360235072607972E-01 a      1168     0    49     1    16
  1.1843874160491932E-01 a      1169     0    49     1    17
 -8.3384890612182649E-01 a      1170     0    49     1    18
 -2.3295406644691217E+00 a      1171     0    49     1    19
 -6.2072532425656390E-01 a      1172     0    49     1    20
  6.8164804001193646E-01 a      1173     0    49     1    21
 -9.0973571289805699E-01 a      1174     0    49     1    22
 -1.3771243717117738E+00 a      1175     0    49     1    23
 -8.3076390004532996E-01 a      1176     0    49     1    24
  3.2466909524040605E-01 a      1177     0    50     1     1
 -6.0714499949149825E-01 a      1178     0    50     1     2
 -3.9877226134406368E-01 a      1179     0    50     1     3
 -1.8136355469276078E-01 a      1180     0    50     1     4
  1.1550193569521799E-01 a      1181     0    50     1     5
 -5.5673991783648646E-01 a      1182     0    50     1     6
 -3.1820798018800184E-01 a      1183     0    50     1     7
 -9.1316689839385445E-01 a      1184     0    50     1     8
 -1.3700837097012298E-02 a      1185     0    50     1     9
 -1.1698111955081554E+00 a      1186     0    50     1    10
 -2.0253328201491408E-01 a      1187     0    50     1    11
 -7.9871914765746932E-01 a      1188     0    50     1    12
 -2.4065494563516668E-01 a      1189     0    50     1    13
 -2.2915253438629515E-02 a      1190     0    50     1    14
 -5.4754808096060537E-02 a      1191     0    50     1    15
 -2.4646721523093157E-01 a      1192     0    50     1    16
  2.4087478208335500E-01 a      1193     0    50     1    17
 -1.2505765317963295E+00 a      1194     0    50     1    18
 -4.3619605088911895E-01 a      1195     0    50     1    19
 -2.5639557422503700E-01 a      1196     0    50     1    20
 -2.8112815102941557E-01 a      1197     0    50     1    21
  1.3876412728427384E-01 a      1198     0    50     1    22
 -4.9956680595107239E-01 a      1199     0    50     1    23
 -3.9887796095929806E-01 a      1200     0    50     1    24
  1.3644139956572610E+00 a      1201     0    51     1     1
 -1.7793059496278216E+00 a      1202     0    51     1     2
 -6.5764647916921304E-01 a      1203     0    51     1     3
  5.8137197098394877E-02 a      1204     0    51     1     4
  6.8889884351416419E-01 a      1205     0    51     1     5
 -1.3120570006652568E+00 a      1206     0    51     1     6
  2.8398886546239765E-01 a      1207     0    51     1     7
 -5.3882007353827810E-01 a      1208     0    51     1     8
 -7.5344403044282315E-01 a      1209     0    51     1     9
 -1.1547159940378688E+00 a      1210     0    51     1    10
  1.9198855067822895E-01 a      1211     0    51     1    11
 -6.7352434957222340E-01 a      1212     0    51     1    12
 -1.0254366599105313E+00 a      1213     0    51     1    13
 -1.7806100193459493E+00 a      1214     0    51     1    14
  5.7219426645989202E-01 a      1215     0    51     1    15
  1.1041209643869432E-01 a      1216     0    51     1    16
 -1.5410939209137562E+00 a      1217     0    51     1    17
  8.4569626057423630E-01 a      1218     0    51     1    18
 -1.8407823657481145E-01 a      1219     0    51     1    19
  7.2582710430176237E-02 a      1220     0    51     1    20
  1.1672379206212564E+00 a      1221     0    51     1    21
  8.6900196542414843E-01 a      1222     0    51     1    22
 -1.3271345397433190E+00 a      1223     0    51     1    23
 -7.8024154076736824E-02 a      1224     0    51     1    24
  1.1703222465674737E-01 a      1225     0    52     1     1
 -1.3779873338099391E+00 a      1226     0    52     1     2
 -3.0480181761588936E+00 a      1227     0    52     1     3
  3.7105413308546598E-01 a      1228     0    52     1     4
  6.4180522711432320E-01 a      1229     0    52     1     5
 -9.9402697936951390E-01 a      1230     0    52     1     6
 -2.2894053050575403E-01 a      1231     0    52     1     7
 -8.2185375165420638E-01 a      1232     0    52     1     8
 -8.4020453958730901E-01 a      1233     0    52     1     9
 -2.8021786658968323E-01 a      1234     0    52     1    10
 -1.9999208901899435E+00 a      1235     0    52     1    11
 -1.2615949314491726E+00 a      1236     0    52     1    12
 -2.2524947000643789E-01 a      1237     0    52     1    13
 -3.6894464341795015E+00 a      1238     0    52     1    14
 -1.4964018978431159E+00 a      1239     0    52     1    15
 -2.4834491498276895E-01 a      1240     0    52     1    16
 -3.3722430301674819E+00 a      1241     0    52     1    17
 -1.4079961574052804E+00 a      1242     0    52     1    18
 -4.2491319544067592E+00 a      1243     0    52     1    19
  5.9722627746428836E-01 a      1244     0    52     1    20
  7.7420226784369806E-01 a      1245     0    52     1    21
  3.2342170372033169E-01 a      1246     0    52     1    22
 -3.6608814342907534E+00 a      1247     0    52     1    23
 -1.4970193311247387E-01 a      1248     0    52     1    24
  3.4356125714167236E+00 a      1249     0    53     1     1
 -5.9363030463337383E+00 a      1250     0    53     1     2
 -3.1985424276789756E+00 a      1251     0    53     1     3
  1.4795471604591264E+00 a      1252     0    53     1     4
 -7.2939364903281323E+00 a      1253     0    53     1     5
  4.4787892314206177E+00 a      1254     0    53     1     6
  3.0564119800480110E+00 a      1255     0    53     1     7
  4.4615656273103905E+00 a      1256     0    53     1     8
  5.9578229240022065E+00 a      1257     0    53     1     9
  2.2751611339072237E+00 a      1258     0    53     1    10
  5.4651849983378176E+00 a      1259     0    53     1    11
 -1.2768516784601158E+00 a      1260     0    53     1    12
  4.2051141314880409E+00 a      1261     0    53     1    13
 -1.7132272288605062E+00 a      1262     0    53     1    14
  2.4425712736271374E+00 a      1263     0    53     1    15
 -1.5115808553946404E+00 a      1264     0    53     1    16
 -2.2844309659200639E+00 a      1265     0    53     1    17
 -4.3581164589100593E-02 a      1266     0    53     1    18
  5.6996550429416963E+00 a      1267     0    53     1    19
 -3.1708789888028632E+00 a      1268     0    53     1    20
 -2.6288902637984259E+00 a      1269     0    53     1    21
  3.1427295111370173E+00 a      1270     0    53     1    22
  4.2785296381149029E+00 a      1271     0    53     1    23
  3.0631827704151013E+00 a      1272     0    53     1    24
 -2.4191399865223651E+00 a      1273     0    54     1     1
 -2.0638844637945053E+00 a      1274     0    54     1     2
  8.0306579714448145E-01 a      1275     0    54     1     3
 -1.4231039802892671E+00 a      1276     0    54     1     4
 -3.0166315497183899E-01 a      1277     0    54     1     5
  5.1333602180996873E+00 a      1278     0    54     1     6
 -1.1002899955901571E+00 a      1279     0    54     1     7
  1.4660799897814036E+00 a      1280     0    54     1     8
  2.6273778722293346E+00 a      1281     0    54     1     9
 -6.9014097544372377E-02 a      1282     0    54     1    10
  1.6549400719910727E+00 a      1283     0    54     1    11
  1.2925406592561171E+00 a      1284     0    54     1    12
  5.5578001154142207E+00 a      1285     0    54     1    13
  6.6058006788207537E+00 a      1286     0    54     1    14
 -7.7731374711052881E-01 a      1287     0    54     1    15
 -4.4171636967401079E-01 a      1288     0    54     1    16
  8.1086810378090757E+00 a      1289     0    54     1    17
  1.5215965005401828E+00 a      1290     0    54     1    18
  3.3070827296847418E+00 a      1291     0    54     1    19
 -7.1268442398334404E+00 a      1292     0    54     1    20
 -8.2413160136054007E+00 a      1293     0    54     1    21
 -7.8861228179106513E-01 a      1294     0    54     1    22
  4.8966279175474492E+00 a      1295     0    54     1    23
 -1.5855906470107872E+00 a      1296     0    54     1    24
 -6.8339616716069997E+00 a      1297     0    55     1     1
 -1.9637925191691130E+00 a      1298     0    55     1     2
  8.8409248050908626E+00 a      1299     0    55     1     3
  1.8346400475565174E+00 a      1300     0    55     1     4
  5.2026596434342443E+00 a      1301     0    55     1     5
 -1.9960768732721073E+00 a      1302     0    55     1     6
 -1.0308720645648220E+01 a      1303     0    55     1     7
 -6.8755795050618902E+00 a      1304     0    55     1     8
 -6.7814099632237559E+00 a      1305     0    55     1     9
 -7.6077562548447899E+00 a      1306     0    55     1    10
 -1.1732316350931755E+00 a      1307     0    55     1    11
  3.6695072561235671E+00 a      1308     0    55     1    12
  4.6478030682675948E+00 a      1309     0    55     1    13
  4.4125309615420338E+00 a      1310     0    55     1    14
 -1.0463883934496381E+00 a      1311     0    55     1    15
  9.2931790791942213E+00 a      1312     0    55     1    16
  1.0704968933531536E+01 a      1313     0    55     1    17
  2.6513842179798410E+00 a      1314     0    55     1    18
  5.3479337792265182E+00 a      1315     0    55     1    19
  3.0407353904638108E+00 a      1316     0    55     1    20
  5.1536181580061973E+00 a      1317     0    55     1    21
  7.0771536959973824E+00 a      1318     0    55     1    22
  5.6371847025961044E+00 a      1319     0    55     1    23
  8.0202774211390508E+00 a      1320     0    55     1    24
 -5.0226653915176955E+00 a      1321     0    56     1     1
  6.4210904662148662E+00 a      1322     0    56     1     2
 -1.9474095728947431E+00 a      1323     0    56     1     3
 -5.2392827152046779E+00 a      1324     0    56     1     4
  3.0472410860443122E+00 a      1325     0    56     1     5
  3.1403828377375258E+00 a      1326     0    56     1     6
  2.8343785485515900E+00 a      1327     0    56     1     7
 -4.7337209185715929E+00 a      1328     0    56     1     8
  8.9731385948039204E+00 a      1329     0    56     1     9
 -2.4735900108286502E+00 a      1330     0    56     1    10
  5.4844068114846074E+00 a      1331     0    56     1    11
  5.1968202664281071E-01 a      1332     0    56     1    12
  5.4961802101095705E+00 a      1333     0    56     1    13
  9.2428884461644323E+00 a      1334     0    56     1    14
 -1.1138022029382113E+00 a      1335     0    56     1    15
  5.1026985262999505E+00 a      1336     0    56     1    16
  1.3754070919085516E+01 a      1337     0    56     1    17
 -3.5002184399904843E+00 a      1338     0    56     1    18
  1.4261938486416661E+00 a      1339     0    56     1    19
  5.6448183648801038E+00 a      1340     0    56     1    20
 -7.5207326443094162E+00 a      1341     0    56     1    21
 -1.5997318957219244E+00 a      1342     0    56     1    22
 -1.0965922241136610E+01 a      1343     0    56     1    23
 -3.4752012933851044E+00 a      1344     0    56     1    24
 -2.0051747543380243E+00 a      1345     0    57     1     1
  2.2674990121930776E+00 a      1346     0    57     1     2
 -9.2072626558103066E-01 a      1347     0    57     1     3
 -3.6386901688790574E+00 a      1348     0    57     1     4
 -1.6025967725848940E+00 a      1349     0    57     1     5
  4.4251891039377549E+00 a      1350     0    57     1     6
  2.2835424004135176E+00 a      1351     0    57     1     7
  4.8086591758204804E+00 a      1352     0    57     1     8
  4.3266456858168674E+00 a      1353     0    57     1     9
 -3.8093874541037104E-01 a      1354     0    57     1    10
  4.8847306349746997E+00 a      1355     0    57     1    11
 -1.9144657800990377E+00 a      1356     0    57     1    12
 -4.9227015477043040E-01 a      1357     0    57     1    13
  2.0782906711527516E+00 a      1358     0    57     1    14
  6.3361851728351759E-01 a      1359     0    57     1    15
 -1.5267928225933791E-01 a      1360     0    57     1    16
  1.4305579829013508E+00 a      1361     0    57     1    17
 -6.6138902170610914E-01 a      1362     0    57     1    18
  9.3347683477375298E-01 a      1363     0    57     1    19
 -6.8336632863610989E+00 a      1364     0    57     1    20
 -1.5392226436744791E+00 a      1365     0    57     1    21
  1.0108668881434668E+00 a      1366     0    57     1    22
  6.3695559401063917E-01 a      1367     0    57     1    23
  3.0568672973040178E+00 a      1368     0    57     1    24
  6.3145834331008188E-01 a      1369     0    58     1     1
 -8.3749339094305295E+00 a      1370     0    58     1     2
 -4.7035002833681956E+00 a      1371     0    58     1     3
  2.1167726022188152E-01 a      1372     0    58     1     4
  4.7507665573580948E-01 a      1373     0    58     1     5
  4.2982430869628363E+00 a      1374     0    58     1     6
  2.6117166344970921E+00 a      1375     0    58     1     7
  2.9250126123399598E+00 a      1376     0    58     1     8
  3.6170669356624066E+00 a      1377     0    58     1     9
 -1.1477445212634889E+00 a      1378     0    58     1    10
  2.5953057043132928E+00 a      1379     0    58     1    11
  1.8533774465347070E+00 a      1380     0    58     1    12
  5.7226622885871290E+00 a      1381     0    58     1    13
 -1.0591346821029950E-01 a      1382     0    58     1    14
 -1.8950787871879543E-01 a      1383     0    58     1    15
 -1.2498284641904531E+00 a      1384     0    58     1    16
  9.2064331821609056E+00 a      1385     0    58     1    17
 -1.4174154567669546E+00 a      1386     0    58     1    18
  3.6148322114606506E+00 a      1387     0    58     1    19
 -1.1556404451537989E+00 a      1388     0    58     1    20
 -4.5457545331297613E+00 a      1389     0    58     1    21
 -3.0118622408032847E+00 a      1390     0    58     1    22
 -1.3724211222148268E+01 a      1391     0    58     1    23
 -3.0785416792817886E+00 a      1392     0    58     1    24
 -2.3764725146563190E+00 a      1393     0    59     1     1
  3.8458280058803078E+00 a      1394     0    59     1     2
 -3.4040118286540717E+00 a      1395     0    59     1     3
 -2.3288111222139345E+00 a      1396     0    59     1     4
  8.5537762907633272E+00 a      1397     0    59     1     5
  2.9487896780913685E+00 a      1398     0    59     1     6
  1.2944621111601258E+00 a      1399     0    59     1     7
  1.3293090352395670E-01 a      1400     0    59     1     8
  8.8248942951699867E+00 a      1401     0    59     1     9
 -4.6088930525933378E+00 a      1402     0    59     1    10
  2.9687098675185619E+00 a      1403     0    59     1    11
  3.4464008773960531E-01 a      1404     0    59     1    12
  8.9191467941025770E+00 a      1405     0    59     1    13
  1.2156802724201707E+01 a      1406     0    59     1    14
 -3.2566520437334345E+00 a      1407     0    59     1    15
  3.0386783656150165E+00 a      1408     0    59     1    16
  7.9461424142999677E+00 a      1409     0    59     1    17
  3.2563399119254317E+00 a      1410     0    59     1    18
 -3.5603916460310123E+00 a      1411     0    59     1    19
  1.2004377091154197E+01 a      1412     0    59     1    20
 -2.5314998356618603E+00 a      1413     0    59     1    21
 -3.5670861707693966E+00 a      1414     0    59     1    22
 -1.5323763811056425E+01 a      1415     0    59     1    23
 -2.8726729523151198E+00 a      1416     0    59     1    24
  6.3179475617433454E+00 a      1417     0    60     1     1
 -1.5141692551276011E+00 a      1418     0    60     1     2
 -3.6671442227972566E+00 a      1419     0    60     1     3
  3.7144892217019003E+00 a      1420     0    60     1     4
  2.2680510906409426E+00 a      1421     0    60     1     5
 -2.3629863162172819E+00 a      1422     0    60     1     6
  1.8101877462205471E+00 a      1423     0    60     1     7
 -5.5481838452920087E+00 a      1424     0    60     1     8
 -3.6276977792288538E+00 a      1425     0    60     1     9
  6.8845092677166198E-01 a      1426     0    60     1    10
 -6.0684473786779840E+00 a      1427     0    60     1    11
 -2.0525098113872251E+00 a      1428     0    60     1    12
 -3.5964990914657313E-01 a      1429     0    60     1    13
 -1.6536068975702571E+00 a      1430     0    60     1    14
 -4.3654074710747764E-01 a      1431     0    60     1    15
 -1.5200080208109692E+00 a      1432     0    60     1    16
 -1.3866987702049791E+01 a      1433     0    60     1    17
 -3.9777396676235264E+00 a      1434     0    60     1    18
 -6.7433339882611110E+00 a      1435     0    60     1    19
  1.0764237727702692E+01 a      1436     0    60     1    20
  2.2279441692974644E+00 a      1437     0    60     1    21
 -1.7037844511665199E+00 a      1438     0    60     1    22
 -2.0825230257701546E+00 a      1439     0    60     1    23
 -6.2293209925874944E+00 a      1440     0    60     1    24
  1.0312771613375189E+00 a      1441     0    61     1     1
  9.3137042161409911E-01 a      1442     0    61     1     2
  1.0180739834188817E+00 a      1443     0    61     1     3
  7.8060350816660362E-01 a      1444     0    61     1     4
 -6.2865347263587035E-01 a      1445     0    61     1     5
 -8.5174004861536867E-01 a      1446     0    61     1     6
  1.6315170984101350E+00 a      1447     0    61     1     7
 -9.0728952405265254E-02 a      1448     0    61     1     8
 -4.7679879454629681E-01 a      1449     0    61     1     9
  8.5117044640572492E-01 a      1450     0    61     1    10
  2.0995715901525272E-01 a      1451     0    61     1    11
 -1.4071206851711144E+00 a      1452     0    61     1    12
 -1.9601839268341472E+00 a      1453     0    61     1    13
 -1.3595370336382312E-01 a      1454     0    61     1    14
  1.6443109704973973E+00 a      1455     0    61     1    15
 -3.0476894455324319E+00 a      1456     0    61     1    16
 -6.0638463246716130E+00 a      1457     0    61     1    17
  1.4282501997909234E+00 a      1458     0    61     1    18
 -6.4786022609630511E-01 a      1459     0    61     1    19
  2.0711144621864546E+00 a      1460     0    61     1    20
  2.7507039422587112E+00 a      1461     0    61     1    21
  9.2638050109754677E-02 a      1462     0    61     1    22
  2.3083296546624195E+00 a      1463     0    61     1    23
 -1.0940677407613020E+00 a      1464     0    61     1    24
  2.1547512497863819E+00 a      1465     0    62     1     1
  1.9407618825920763E+00 a      1466     0    62     1     2
  5.8876877850543707E-01 a      1467     0    62     1     3
 -2.8672068684713081E+00 a      1468     0    62     1     4
 -4.7288048731957977E+00 a      1469     0    62     1     5
  1.5755191460689308E+00 a      1470     0    62     1     6
  1.7385584905087488E+00 a      1471     0    62     1     7
 -5.6068917668696256E+00 a      1472     0    62     1     8
  5.2916897933346618E+00 a      1473     0    62     1     9
 -3.9150695145020803E-01 a      1474     0    62     1    10
 -2.2454247902847517E+00 a      1475     0    62     1    11
 -5.2505453327822442E+00 a      1476     0    62     1    12
 -1.8341704258262874E+00 a      1477     0    62     1    13
 -3.8153394893826115E-01 a      1478     0    62     1    14
  2.6354422993204474E+00 a      1479     0    62     1    15
  3.7359220707480638E+00 a      1480     0    62     1    16
 -4.0674680660475762E+00 a      1481     0    62     1    17
 -3.6775603718942564E+00 a      1482     0    62     1    18
 -5.1654506346143381E-01 a      1483     0    62     1    19
 -1.3720387621869305E+00 a      1484     0    62     1    20
 -4.0749365292746145E+00 a      1485     0    62     1    21
  3.3756285244674560E+00 a      1486     0    62     1    22
  5.9069330934009017E+00 a      1487     0    62     1    23
  1.6639799512992475E+00 a      1488     0    62     1    24
  2.1875940460511938E+00 a      1489     0    63     1     1
 -2.3456436739271078E+00 a      1490     0    63     1     2
 -4.3116515631715222E+00 a      1491     0    63     1     3
  3.0499167133481359E-01 a      1492     0    63     1     4
 -1.5611123769163530E+01 a      1493     0    63     1     5
  6.9451485510338813E+00 a      1494     0    63     1     6
 -5.3752990980981163E+00 a      1495     0    63     1     7
  3.6149729162967161E+00 a      1496     0    63     1     8
 -4.2288243274902904E+00 a      1497     0    63     1     9
  3.8355032981453032E+00 a      1498     0    63     1    10
 -3.9802042681216436E+00 a      1499     0    63     1    11
  5.0677133304111122E+00 a      1500     0    63     1    12
  5.6872879576602413E+00 a      1501     0    63     1    13
 -4.5874429474456786E+00 a      1502     0    63     1    14
  1.4230100532235554E-01 a      1503     0    63     1    15
 -6.6843498921502427E+00 a      1504     0    63     1    16
 -1.0772392552730286E+01 a      1505     0    63     1    17
 -5.4457317895668096E+00 a      1506     0    63     1    18
  2.4711401836861953E+00 a      1507     0    63     1    19
 -1.2481243470726410E+01 a      1508     0    63     1    20
 -3.2621315202546364E+00 a      1509     0    63     1    21
  2.2319663286280371E+00 a      1510     0    63     1    22
  4.9085466082972609E+00 a      1511     0    63     1    23
  1.1380810944734518E+00 a      1512     0    63     1    24
  6.5385461297444243E+00 a      1513     0    64     1     1
  4.6465231391414313E-01 a      1514     0    64     1     2
 -9.4614532470612449E+00 a      1515     0    64     1     3
  8.0096165519956897E-01 a      1516     0    64     1     4
 -5.1785434764187839E+00 a      1517     0    64     1     5
  2.6973833456161325E+00 a      1518     0    64     1     6
  6.9848414378064891E+00 a      1519     0    64     1     7
  3.9263260845131098E+00 a      1520     0    64     1     8
  5.6282765422986207E+00 a      1521     0    64     1     9
  3.6474609890213348E+00 a      1522     0    64     1    10
  1.7214377844082080E+00 a      1523     0    64     1    11
 -4.8932683379495687E+00 a      1524     0    64     1    12
 -2.4565088639110710E+00 a      1525     0    64     1    13
 -5.3683154739058363E+00 a      1526     0    64     1    14
  1.9462613940090685E+00 a      1527     0    64     1    15
 -6.0363368480401061E+00 a      1528     0    64     1    16
 -9.4208541530623684E+00 a      1529     0    64     1    17
 -3.0122155286658370E-01 a      1530     0    64     1    18
 -3.2487888241613585E+00 a      1531     0    64     1    19
  4.8330700465321259E+00 a      1532     0    64     1    20
  2.2288265273170185E-01 a      1533     0    64     1    21
 -5.2093339166390384E+00 a      1534     0    64     1    22
 -8.6073870408055733E+00 a      1535     0    64     1    23
 -7.3248594891103478E+00 a      1536     0    64     1    24
 -3.0728052371753772E-01 b      1537     1     1
  2.8354170305259191E-01 b      1538     1     2
  2.8737524571695755E-01 b      1539     1     3
 -1.3801440430332487E-01 b      1540     1     4
  2.9225203234394392E-01 b      1541     1     5
 -2.4148846359584974E-01 b      1542     1     6
  3.5602820779985317E-01 b      1543     1     7
  1.8489216684138016E-01 b      1544     1     8
  6.1090017722612344E-01 b      1545     1     9
  2.4264035964022053E-02 b      1546     1    10
  2.4725696827060167E-01 b      1547     1    11
  6.0214663551243164E-02 b      1548     1    12
 -9.2644267379298692E-02 b      1549     1    13
  9.4172885583559018E-02 b      1550     1    14
  2.2594825864119558E-01 b      1551     1    15
  3.1454705380942127E-01 b      1552     1    16
  2.5686444742479220E-01 b      1553     1    17
  8.0329558675237722E-02 b      1554     1    18
  2.2616072777475382E-01 b      1555     1    19
  1.8111130249803314E-01 b      1556     1    20
  4.0521822921396999E-02 b      1557     1    21
  2.9371312530504950E-01 b      1558     1    22
  2.3365226285319460E-01 b      1559     1    23
  2.8963823590028687E-01 b      1560     1    24
  2.8950811834072865E-01 a      1561     1     1     2     1
 -6.5651494107761077E-01 a      1562     1     1     2     2
 -1.9125042447513371E-01 a      1563     1     1     2     3
 -6.2567547788590938E-01 a      1564     1     1     2     4
  4.3483692475111207E-01 a      1565     1     1     2     5
 -4.4051143053245767E-01 a      1566     1     1     2     6
  1.1632756896025984E+00 a      1567     1     1     2     7
 -2.4644509162750078E-01 a      1568     1     1     2     8
 -6.3742003700197858E-01 a      1569     1     1     2     9
 -2.9424122909747402E-01 a      1570     1     1     2    10
  4.1399800491909527E-01 a      1571     1     1     2    11
  5.0509637539515573E-01 a      1572     1     1     2    12
 -5.9132704482682363E-01 a      1573     1     1     2    13
 -5.9160455854160454E-01 a      1574     1     1     2    14
 -1.0762529671719026E+00 a      1575     1     1     2    15
 -3.8412804832381769E-01 a      1576     1     1     2    16
 -3.8609997059282564E-01 a      1577     1     1     2    17
  2.8314649400781078E-01 a      1578     1     1     2    18
 -1.5171586780590859E-01 a      1579     1     1     2    19
  3.7697649527301097E-01 a      1580     1     1     2    20
  7.3047021288437453E-01 a      1581     1     1     2    21
  3.1107040006281717E-01 a      1582     1     1     2    22
 -7.8373799486227391E-01 a      1583     1     1     2    23
  2.0594571449367360E-01 a      1584     1     1     2    24
 -3.5656554383816513E-01 a      1585     1     2     2     1
  1.8484272135295936E+00 a      1586     1     2     2     2
  7.9945633287232709E-01 a      1587     1     2     2     3
  4.0227867777008841E-01 a      1588     1     2     2     4
