################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7516292805115636E+01 a       532     0    23     1     4
  2.0861801323530624E+01 a       533     0    23     1     5
  5.9627342673164501E+00 a       534     0    23     1     6
  5.7960421138659495E+00 a       535     0    23     1     7
 -3.1236203241326329E+01 a       536     0    23     1     8
  2.2308811799479695E+00 a       537     0    23     1     9
  6.6136502315783270E+00 a       538     0    23     1    10
 -1.6732257909114999E+01 a       539     0    23     1    11
 -3.3525078160493479E+01 a       540     0    23     1    12
 -2.5834111225559031E+01 a       541     0    23     1    13
  1.3479701957678822E+01 a       542     0    23     1    14
 -2.6329547387161053E+01 a       543     0    23     1    15
  2.3501003379356753E+01 a       544     0    23     1    16
  3.4878199371335334E+01 a       545     0    23     1    17
  1.0921737139287858E+01 a       546     0    23     1    18
 -1.3336327560982739E+00 a       547     0    23     1    19
 -6.6271454791606565E+00 a       548     0    23     1    20
 -1.6144085872184736E+01 a       549     0    23     1    21
  4.1764433885528881E+01 a       550     0    23     1    22
  8.9606732141871088E+00 a       551     0    23     1    23
 -1.3495884639912672E+01 a       552     0    23     1    24
  6.9945548472231844E-01 a       553     0    24     1     1
  5.2378536221533034E+00 a       554     0    24     1     2
 -1.1341681607692154E+01 a       555     0    24     1     3
  1.7573884961206161E+01 a       556     0    24     1     4
  1.4152463872858370E+01 a       557     0    24     1     5
 -1.0103651647554683E+01 a       558     0    24     1     6
  1.5306626196356765E+00 a       559     0    24     1     7
 -3.3788318083188038E+00 a       560     0    24     1     8
 -2.0905751484768505E+01 a       561     0    24     1     9
  1.8970206400408028E+01 a       562     0    24     1    10
 -3.7062970970457791E+00 a       563     0    24     1    11
 -1.1058001829290125E+01 a       564     0    24     1    12
  8.9856141916416654E-01 a       565     0    24     1    13
  4.1922266674718376E+00 a       566     0    24     1    14
 -3.1368031246000183E+00 a       567     0    24     1    15
  2.5023593645774532E+01 a       568     0    24     1    16
  2.3342516788866508E+01 a       569     0    24     1    17
 -1.1037203638155992E+01 a       570     0    24     1    18
 -7.4118696124692605E+00 a       571     0    24     1    19
 -2.0624745194712119E-01 a       572     0    24     1    20
 -1.1591192120996379E+01 a       573     0    24     1    21
  1.6288274883606981E+01 a       574     0    24     1    22
  8.3545728371056178E+00 a       575     0    24     1    23
 -3.0824015430404361E+00 a       576     0    24     1    24
  4.1265695691367741E+00 a       577     0    25     1     1
 -6.2284923598574116E+00 a       578     0    25     1     2
 -2.9785847536590609E-01 a       579     0    25     1     3
 -1.4236441324344686E+00 a       580     0    25     1     4
  1.0956338915707746E+00 a       581     0    25     1     5
 -2.0692840861358848E+00 a       582     0    25     1     6
  4.9168731746486871E-01 a       583     0    25     1     7
  2.7975322167361250E-01 a       584     0    25     1     8
  5.9934201103944484E-02 a       585     0    25     1     9
  1.4300206760022780E+00 a       586     0    25     1    10
 -1.6124258120519888E+00 a       587     0    25     1    11
  5.1226087161272229E+00 a       588     0    25     1    12
  6.2398030608380273E-01 a       589     0    25     1    13
 -1.0717609108610338E+00 a       590     0    25     1    14
 -1.0560969185479385E+00 a       591     0    25     1    15
 -5.9880735698529242E-01 a       592     0    25     1    16
  6.3544743758565225E-01 a       593     0    25     1    17
 -1.2150017490255178E+00 a       594     0    25     1    18
 -4.9553219895301526E+00 a       595     0    25     1    19
 -7.2817977076665741E-01 a       596     0    25     1    20
  8.5297340477060957E-01 a       597     0    25     1    21
 -3.2105234283350272E+00 a       598     0    25     1    22
  4.0513063767699076E-01 a       599     0    25     1    23
 -8.9258543211042440E-01 a       600     0    25     1    24
  2.8411583652034786E+00 a       601     0    26     1     1
 -8.4218878803083719E+00 a       602     0    26     1     2
  4.2270554552402201E-01 a       603     0    26     1     3
  1.7136343294726444E+00 a       604     0    26     1     4
 -2.3644075661387203E+00 a       605     0    26     1     5
  1.3860668873343547E+00 a       606     0    26     1     6
  1.7374831468409404E+00 a       607     0    26     1     7
 -3.2702033476278203E+00 a       608     0    26     1     8
  6.5087080725700286E+00 a       609     0    26     1     9
  3.5227472743716284E+00 a       610     0    26     1    10
 -5.9060736498155721E+00 a       611     0    26     1    11
  4.7813521555367799E+00 a       612     0    26     1    12
 -8.9208311078347546E-01 a       613     0    26     1    13
 -9.4623479315011805E-02 a       614     0    26     1    14
 -2.2500430971561025E+00 a       615     0    26     1    15
  5.7400172067107036E+00 a       616     0    26     1    16
  6.3474477756684138E+00 a       617     0    26     1    17
 -5.1246108770709931E-01 a       618     0    26     1    18
 -4.8926699656327335E+00 a       619     0    26     1    19
  1.6072286590683929E+00 a       620     0    26     1    20
  3.7849784052768469E+00 a       621     0    26     1    21
 -2.4446029893774193E+00 a       622     0    26     1    22
  7.0207043343670905E-01 a       623     0    26     1    23
 -3.0388421125067233E-01 a       624     0    26     1    24
  2.2548428891348152E-01 a       625     0    27     1     1
  8.6942439966525087E-01 a       626     0    27     1     2
 -8.2345190119145439E-01 a       627     0    27     1     3
  4.5695373203694558E+00 a       628     0    27     1     4
 -2.0621493029497460E+00 a       629     0    27     1     5
  2.2851217089592524E+00 a       630     0    27     1     6
  1.8814658071020476E+00 a       631     0    27     1     7
  5.0898416493127437E-02 a       632     0    27     1     8
  4.0891333021034955E+00 a       633     0    27     1     9
  5.4877888700252448E+00 a       634     0    27     1    10
 -5.2375076495382933E+00 a       635     0    27     1    11
  3.2574244844184403E+00 a       636     0    27     1    12
 -1.1593539778103476E-01 a       637     0    27     1    13
 -6.7798563115411383E+00 a       638     0    27     1    14
  3.8046639854428461E+00 a       639     0    27     1    15
  8.2838093162870532E+00 a       640     0    27     1    16
  5.5585975571053661E+00 a       641     0    27     1    17
 -2.8282565573812199E+00 a       642     0    27     1    18
 -4.0208604417490044E+00 a       643     0    27     1    19
 -1.5085677689341832E+00 a       644     0    27     1    20
  2.7504551996753337E+00 a       645     0    27     1    21
 -7.5730142361570330E-01 a       646     0    27     1    22
  1.5710083923825110E-02 a       647     0    27     1    23
  3.3262864786806614E+00 a       648     0    27     1    24
 -3.0591324233014955E-01 a       649     0    28     1     1
  2.1395690296786851E+00 a       650     0    28     1     2
 -7.6681921290801369E-01 a       651     0    28     1     3
  3.9194619985821627E-01 a       652     0    28     1     4
 -3.5842281176972368E+00 a       653     0    28     1     5
  1.0113839197868395E+00 a       654     0    28     1     6
 -5.6465249865772282E-01 a       655     0    28     1     7
  4.2114829057763037E-01 a       656     0    28     1     8
 -3.9643152856879899E-01 a       657     0    28     1     9
  2.0114271330861562E+00 a       658     0    28     1    10
  4.3848443284107086E+00 a       659     0    28     1    11
 -3.9993575995984982E+00 a       660     0    28     1    12
  1.4905137523212226E+00 a       661     0    28     1    13
  1.0214788252133915E+00 a       662     0    28     1    14
  3.4848983293568170E-01 a       663     0    28     1    15
 -1.7835761464413693E+00 a       664     0    28     1    16
 -7.5760924447624789E-01 a       665     0    28     1    17
  1.1440823695007503E+00 a       666     0    28     1    18
  2.6848523117067922E+00 a       667     0    28     1    19
 -5.6244127878864580E-01 a       668     0    28     1    20
 -2.1440011978334672E+00 a       669     0    28     1    21
  1.0225558266458508E+00 a       670     0    28     1    22
  1.6540071550169873E+00 a       671     0    28     1    23
  3.9438783465371896E-01 a       672     0    28     1    24
 -3.6626881567636151E+00 a       673     0    29     1     1
  2.2542611699123438E+00 a       674     0    29     1     2
 -6.0489025872541626E+00 a       675     0    29     1     3
 -4.3660064292892748E+00 a       676     0    29     1     4
 -3.0711172615054028E+00 a       677     0    29     1     5
 -2.6796207235865404E+00 a       678     0    29     1     6
 -2.6976591326569248E+00 a       679     0    29     1     7
 -3.0623215749237285E+00 a       680     0    29     1     8
 -5.1864149662648025E+00 a       681     0    29     1     9
 -1.5530134537452502E+00 a       682     0    29     1    10
  5.3590566002443847E+00 a       683     0    29     1    11
 -8.2149120638194084E+00 a       684     0    29     1    12
 -8.1888509319176672E-01 a       685     0    29     1    13
  9.1480494048299732E-01 a       686     0    29     1    14
 -2.8164550275780931E+00 a       687     0    29     1    15
 -6.2810693624205669E+00 a       688     0    29     1    16
 -1.4613414140923642E+00 a       689     0    29     1    17
  1.3736527112853896E+00 a       690     0    29     1    18
  2.4002689324459660E-03 a       691     0    29     1    19
  1.2484102745199799E+00 a       692     0    29     1    20
  2.5586787529908515E+00 a       693     0    29     1    21
 -3.3596517546259155E+00 a       694     0    29     1    22
 -1.4277100726092622E+00 a       695     0    29     1    23
 -4.5535813152170439E+00 a       696     0    29     1    24
  2.8158906063873750E+00 a       697     0    30     1     1
 -3.6476019958347430E+00 a       698     0    30     1     2
  2.6607602429393458E+00 a       699     0    30     1     3
 -4.7483617530949640E-01 a       700     0    30     1     4
  6.7365197012815630E+00 a       701     0    30     1     5
 -8.0567616083995457E+00 a       702     0    30     1     6
 -2.5883523877078991E+00 a       703     0    30     1     7
  6.4386107289795138E+00 a       704     0    30     1     8
 -8.9406475609242975E+00 a       705     0    30     1     9
  8.1037976445829896E-01 a       706     0    30     1    10
  3.3989349910066942E+00 a       707     0    30     1    11
 -6.5376467494185038E+00 a       708     0    30     1    12
 -1.3015403902027769E+00 a       709     0    30     1    13
  7.9378627314029337E+00 a       710     0    30     1    14
 -5.6145553675101665E+00 a       711     0    30     1    15
 -7.0981042891595543E+00 a       712     0    30     1    16
  3.6698573500374565E-01 a       713     0    30     1    17
 -1.3676868533447115E-01 a       714     0    30     1    18
  6.5553957381372951E-01 a       715     0    30     1    19
  1.3339051586812805E+00 a       716     0    30     1    20
 -6.9029350937501122E-01 a       717     0    30     1    21
  2.2858529966007883E+00 a       718     0    30     1    22
  2.3623662265263969E+00 a       719     0    30     1    23
 -4.0796661834246093E+00 a       720     0    30     1    24
 -1.7832705262394297E+00 a       721     0    31     1     1
  5.2221589185893054E+00 a       722     0    31     1     2
  9.4046256032619358E+00 a       723     0    31     1     3
 -6.6486838281986160E-01 a       724     0    31     1     4
  4.6423418118312956E+00 a       725     0    31     1     5
 -4.6985356023196214E+00 a       726     0    31     1     6
  1.3687745401967454E+01 a       727     0    31     1     7
  4.9424680372663854E+00 a       728     0    31     1     8
 -2.1154532405500328E+00 a       729     0    31     1     9
 -1.0262604925821293E+01 a       730     0    31     1    10
 -4.0483264110189596E+00 a       731     0    31     1    11
  1.3170132646724786E+01 a       732     0    31     1    12
 -1.8498884271096725E+00 a       733     0    31     1    13
  5.4616079858027655E+00 a       734     0    31     1    14
 -1.4605700528077887E+00 a       735     0    31     1    15
 -2.9787796608390029E+00 a       736     0    31     1    16
 -1.2471750351898787E+00 a       737     0    31     1    17
 -9.0580636051635632E-01 a       738     0    31     1    18
  4.3958631813117357E+00 a       739     0    31     1    19
  9.2553912825403550E+00 a       740     0    31     1    20
 -1.0716069802213505E+01 a       741     0    31     1    21
  1.5302603717866928E+01 a       742     0    31     1    22
 -3.8344924757072092E+00 a       743     0    31     1    23
 -8.8443781234114134E+00 a       744     0    31     1    24
  1.5215920534318414E+01 a       745     0    32     1     1
 -1.6391712392700427E+01 a       746     0    32     1     2
 -1.6127705998106794E+01 a       747     0    32     1     3
  2.3330445809983164E+01 a       748     0    32     1     4
  1.0698972649044000E+01 a       749     0    32     1     5
 -2.2545587491954738E-01 a       750     0    32     1     6
  6.1337652537121761E+00 a       751     0    32     1     7
 -1.4253739189392446E+01 a       752     0    32     1     8
  6.7640610789736111E-01 a       753     0    32     1     9
  1.1098796530026089E+01 a       754     0    32     1    10
 -2.7910696666933155E+00 a       755     0    32     1    11
  1.2572145656042201E+01 a       756     0    32     1    12
  9.1814348317259711E+00 a       757     0    32     1    13
 -6.9679710759829270E+00 a       758     0    32     1    14
 -1.0158573067144607E+01 a       759     0    32     1    15
  4.3270030020267228E+01 a       760     0    32     1    16
  1.6320483524429119E+00 a       761     0    32     1    17
 -1.5275528371524546E+01 a       762     0    32     1    18
 -6.3954033631923615E+00 a       763     0    32     1    19
 -5.9045159444150634E+00 a       764     0    32     1    20
 -8.5282311524325429E+00 a       765     0    32     1    21
  3.8009736963463037E+00 a       766     0    32     1    22
 -4.1077917672109656E+00 a       767     0    32     1    23
 -1.0967120310510785E+01 a       768     0    32     1    24
  2.9704962929181578E-01 a       769     0    33     1     1
 -2.3747067076542683E+00 a       770     0    33     1     2
  7.5102105725350488E-01 a       771     0    33     1     3
  1.4428483925392404E+00 a       772     0    33     1     4
  7.9692725658249322E-02 a       773     0    33     1     5
 -3.2790712386296481E+00 a       774     0    33     1     6
 -1.3554285519933873E+00 a       775     0    33     1     7
 -6.5086946329738182E-01 a       776     0    33     1     8
 -9.9101333640011802E-01 a       777     0    33     1     9
 -8.4029384430291609E-01 a       778     0    33     1    10
  4.9028394483408194E-01 a       779     0    33     1    11
 -1.0057821886792777E-01 a       780     0    33     1    12
  5.1442290019395420E-01 a       781     0    33     1    13
 -1.2695696958023674E+00 a       782     0    33     1    14
 -1.3100029560094395E+00 a       783     0    33     1    15
 -6.6332466691683009E-02 a       784     0    33     1    16
 -1.2065185533557214E+00 a       785     0    33     1    17
 -1.9798701025143985E+00 a       786     0    33     1    18
 -2.7891230653322452E-01 a       787     0    33     1    19
  8.4073096656740920E-01 a       788     0    33     1    20
 -6.3439238501622996E-01 a       789     0    33     1    21
 -6.7734323734607804E-01 a       790     0    33     1    22
  2.9428170728799219E-01 a       791     0    33     1    23
  1.3096399146884179E+00 a       792     0    33     1    24
 -6.6436195680825949E-01 a       793     0    34     1     1
  4.7474379229303998E-01 a       794     0    34     1     2
 -2.6792834230296249E-02 a       795     0    34     1     3
 -4.6182979109064132E-02 a       796     0    34     1     4
 -3.0590574795924186E-01 a       797     0    34     1     5
  2.7228372490386415E-01 a       798     0    34     1     6
  1.1286898815539119E-01 a       799     0    34     1     7
 -2.2842086015765106E-01 a       800     0    34     1     8
 -1.2171581633131691E-01 a       801     0    34     1     9
  8.1091835009374402E-04 a       802     0    34     1    10
  2.6944023656247024E-01 a       803     0    34     1    11
 -6.2074760096466419E-01 a       804     0    34     1    12
  1.9555139916220177E-01 a       805     0    34     1    13
 -1.6860912919931431E-01 a       806     0    34     1    14
  6.2493677178459817E-01 a       807     0    34     1    15
  1.9502115313547255E-02 a       808     0    34     1    16
  2.4837777846146984E-02 a       809     0    34     1    17
  3.5555688142552172E-01 a       810     0    34     1    18
 -5.4952146476534736E-01 a       811     0    34     1    19
 -6.7752016267212070E-02 a       812     0    34     1    20
 -3.0841711863398741E-01 a       813     0    34     1    21
  1.9577639682833692E-01 a       814     0    34     1    22
 -3.6956410543834375E-02 a       815     0    34     1    23
  5.0928378366852889E-01 a       816     0    34     1    24
 -2.9375979514801592E-01 a       817     0    35     1     1
  2.3555756293684706E+00 a       818     0    35     1     2
 -1.0416693035037634E+00 a       819     0    35     1     3
 -1.0011106698223204E+00 a       820     0    35     1     4
 -2.7375349668302296E-01 a       821     0    35     1     5
  3.6226023564430450E+00 a       822     0    35     1     6
  9.8409049609956845E-01 a       823     0    35     1     7
  5.9232510551617060E-02 a       824     0    35     1     8
  1.1098421131625107E+00 a       825     0    35     1     9
  1.0877890751026646E+00 a       826     0    35     1    10
 -7.2955114885877015E-01 a       827     0    35     1    11
 -3.0443312442262155E-01 a       828     0    35     1    12
 -2.4935408145545962E-01 a       829     0    35     1    13
  1.1122299855532474E+00 a       830     0    35     1    14
  1.7276697422654794E+00 a       831     0    35     1    15
  5.3932329723927930E-01 a       832     0    35     1    16
  8.1568380365969329E-01 a       833     0    35     1    17
  1.7462256208530074E+00 a       834     0    35     1    18
  1.4116549664014363E-01 a       835     0    35     1    19
 -4.7755340120320616E-01 a       836     0    35     1    20
  6.3124185570319902E-01 a       837     0    35     1    21
  5.2242767945847213E-01 a       838     0    35     1    22
 -4.5118677743301810E-01 a       839     0    35     1    23
 -1.3191700969514961E+00 a       840     0    35     1    24
 -3.8540546266968784E-01 a       841     0    36     1     1
  1.9028822284295202E+00 a       842     0    36     1     2
 -4.4652579837715806E-01 a       843     0    36     1     3
 -1.7323402061192050E-01 a       844     0    36     1     4
  8.7867617603689629E-01 a       845     0    36     1     5
  8.7151252269398927E-01 a       846     0    36     1     6
 -7.3348161514528298E-01 a       847     0    36     1     7
 -1.0768435624938253E+00 a       848     0    36     1     8
 -1.1107402276595550E+00 a       849     0    36     1     9
 -1.3254985881196024E-01 a       850     0    36     1    10
  3.2451060362508927E-01 a       851     0    36     1    11
 -1.4966278641647603E+00 a       852     0    36     1    12
 -1.8994500460210764E-01 a       853     0    36     1    13
 -1.7104332537837580E-01 a       854     0    36     1    14
  6.6475423291637026E-01 a       855     0    36     1    15
 -8.1179914391504482E-01 a       856     0    36     1    16
  3.2836292366009784E-01 a       857     0    36     1    17
  5.4561055680000758E-01 a       858     0    36     1    18
 -1.0691827312437312E+00 a       859     0    36     1    19
  1.3753924749275120E-01 a       860     0    36     1    20
 -2.8988871979496778E-01 a       861     0    36     1    21
 -1.4882920077445633E-01 a       862     0    36     1    22
  2.8776788019923255E-01 a       863     0    36     1    23
  7.2117499357858228E-01 a       864     0    36     1    24
 -1.0165427441861774E+00 a       865     0    37     1     1
  2.2924099526245381E+00 a       866     0    37     1     2
 -6.6175889596533377E-01 a       867     0    37     1     3
  4.1345249665400230E-01 a       868     0    37     1     4
  2.2120309397232796E+00 a       869     0    37     1     5
  2.6824051645875304E+00 a       870     0    37     1     6
 -5.1069676753302395E-01 a       871     0    37     1     7
  1.2150669256280888E+00 a       872     0    37     1     8
 -1.6297219540165981E+00 a       873     0    37     1     9
  8.2577601801100309E-01 a       874     0    37     1    10
 -2.3602775234239118E-01 a       875     0    37     1    11
 -1.4202230767341604E+00 a       876     0    37     1    12
 -1.1708809309302397E+00 a       877     0    37     1    13
  6.7621602067516523E-02 a       878     0    37     1    14
  3.2310072435227843E-01 a       879     0    37     1    15
 -2.4331979904452585E+00 a       880     0    37     1    16
  1.0903283157259034E+00 a       881     0    37     1    17
  2.0869667869785204E+00 a       882     0    37     1    18
 -1.9127697905942997E+00 a       883     0    37     1    19
 -1.0663006078618384E+00 a       884     0    37     1    20
 -1.0395808265226241E+00 a       885     0    37     1    21
  3.3701842543185784E-01 a       886     0    37     1    22
  1.1792493760982568E+00 a       887     0    37     1    23
  2.5158160867990413E+00 a       888     0    37     1    24
  2.3873569755964290E+00 a       889     0    38     1     1
  3.4614391774677804E+00 a       890     0    38     1     2
  7.0296190712681261E-01 a       891     0    38     1     3
 -2.0739831663759380E+00 a       892     0    38     1     4
  5.8012033484333755E-03 a       893     0    38     1     5
 -3.2850449123650947E+00 a       894     0    38     1     6
 -1.6793683645603303E+00 a       895     0    38     1     7
  9.7509344883253191E-01 a       896     0    38     1     8
 -2.1512529393938755E+00 a       897     0    38     1     9
 -6.8934419792877719E+00 a       898     0    38     1    10
 -1.1053962178691954E+00 a       899     0    38     1    11
 -2.1533329971152821E+00 a       900     0    38     1    12
  2.0435771039524182E+00 a       901     0    38     1    13
  2.3634668131785270E+00 a       902     0    38     1    14
 -1.6638579950474805E-01 a       903     0    38     1    15
 -2.4184134447701902E+00 a       904     0    38     1    16
 -4.2878200144184359E-01 a       905     0    38     1    17
 -2.8088845352171674E+00 a       906     0    38     1    18
 -1.1204826589088486E+00 a       907     0    38     1    19
  1.0491843889112178E+00 a       908     0    38     1    20
 -5.9202073659596186E+00 a       909     0    38     1    21
  1.1445440274229466E+00 a       910     0    38     1    22
  3.2222288357465154E+00 a       911     0    38     1    23
  2.5324278677085483E+00 a       912     0    38     1    24
  4.7005631773592416E-01 a       913     0    39     1     1
 -2.9206450971249534E-02 a       914     0    39     1     2
 -1.5331803391934726E+00 a       915     0    39     1     3
 -7.2401294609269118E-01 a       916     0    39     1     4
  1.4928229872475856E+00 a       917     0    39     1     5
 -3.1427380961998097E-02 a       918     0    39     1     6
 -7.8802675648618059E-01 a       919     0    39     1     7
  1.1325033391945545E+00 a       920     0    39     1     8
  1.1044799538639445E+00 a       921     0    39     1     9
 -6.9285233691221904E-01 a       922     0    39     1    10
 -1.4010389486348007E+00 a       923     0    39     1    11
  2.8680652094063680E-01 a       924     0    39     1    12
 -2.6870297937348298E-01 a       925     0    39     1    13
  2.0931059278923279E+00 a       926     0    39     1    14
  4.7120962883072237E-01 a       927     0    39     1    15
 -8.0381292684364003E-01 a       928     0    39     1    16
 -7.8952779732807599E-01 a       929     0    39     1    17
 -2.7577530208673914E-02 a       930     0    39     1    18
 -1.2284433271118855E+00 a       931     0    39     1    19
 -1.3226988037634366E+00 a       932     0    39     1    20
 -2.2095847610373442E-01 a       933     0    39     1    21
 -1.1816911059865649E-01 a       934     0    39     1    22
 -3.9202471484480494E-01 a       935     0    39     1    23
 -6.3160529163705659E-01 a       936     0    39     1    24
 -2.4058368479634018E-01 a       937     0    40     1     1
  7.7086026402999375E-01 a       938     0    40     1     2
 -3.7084428434769827E+00 a       939     0    40     1     3
 -4.0403738758790053E-01 a       940     0    40     1     4
 -2.8713202534005018E+00 a       941     0    40     1     5
 -1.7180030855449184E+00 a       942     0    40     1     6
 -4.0714686430678326E-01 a       943     0    40     1     7
 -3.0976015648520385E+00 a       944     0    40     1     8
 -9.4079215771459634E-01 a       945     0    40     1     9
 -2.1959270717249701E+00 a       946     0    40     1    10
 -2.1615499503912319E+00 a       947     0    40     1    11
  1.3440261893625309E+00 a       948     0    40     1    12
  1.9311538291753397E-01 a       949     0    40     1    13
  2.0045400430240008E+00 a       950     0    40     1    14
 -6.3260065768194396E-01 a       951     0    40     1    15
  2.7396821595447757E-01 a       952     0    40     1    16
 -4.9315389633944312E-01 a       953     0    40     1    17
  4.7375012247057241E-01 a       954     0    40     1    18
 -1.8951612630272818E+00 a       955     0    40     1    19
  1.0293352509894065E+00 a       956     0    40     1    20
  2.6163960122951964E+00 a       957     0    40     1    21
  1.6100412820085317E+00 a       958     0    40     1    22
  8.7840086001784901E-01 a       959     0    40     1    23
 -7.8263490575536243E-01 a       960     0    40     1    24
  1.7815091828089533E-02 a       961     0    41     1     1
  4.1382470459132632E+00 a       962     0    41     1     2
 -4.3555287864485779E+00 a       963     0    41     1     3
 -3.3800746707449787E+00 a       964     0    41     1     4
 -2.4259377888064462E+00 a       965     0    41     1     5
  3.0814415158802255E+00 a       966     0    41     1     6
 -2.1584802811392256E+00 a       967     0    41     1     7
  5.2977097525929151E-01 a       968     0    41     1     8
 -8.0934566150774201E-01 a       969     0    41     1     9
 -3.9100439609852202E+00 a       970     0    41     1    10
 -1.9273492503361815E+00 a       971     0    41     1    11
 -2.9631377081389729E+00 a       972     0    41     1    12
  3.2172458571372160E+00 a       973     0    41     1    13
  4.9966830476547583E+00 a       974     0    41     1    14
 -8.0939680563654276E-02 a       975     0    41     1    15
 -1.8749053345929465E+00 a       976     0    41     1    16
 -2.8617293458765984E+00 a       977     0    41     1    17
  1.0643935182644306E+00 a       978     0    41     1    18
 -6.0770914136263707E+00 a       979     0    41     1    19
 -4.2770172682189340E+00 a       980     0    41     1    20
 -2.1730146695448953E+00 a       981     0    41     1    21
  3.8885821402900098E+00 a       982     0    41     1    22
  1.8252953581927753E-01 a       983     0    41     1    23
 -2.4275243894178620E+00 a       984     0    41     1    24
  2.3046837929138078E+00 a       985     0    42     1     1
  9.4969467627259851E-01 a       986     0    42     1     2
 -1.2631342203963238E+00 a       987     0    42     1     3
 -2.5604018661711621E+00 a       988     0    42     1     4
 -1.8876634666207972E+00 a       989     0    42     1     5
  1.9542428934659493E+00 a       990     0    42     1     6
  2.9312507634847473E-01 a       991     0    42     1     7
  1.0041863795155979E+00 a       992     0    42     1     8
 -1.0231393593254627E+00 a       993     0    42     1     9
 -1.8827686701495248E+00 a       994     0    42     1    10
 -2.9287176815612188E+00 a       995     0    42     1    11
  8.6520836555423575E-01 a       996     0    42     1    12
  2.0981287566125042E+00 a       997     0    42     1    13
  5.4947430008025728E+00 a       998     0    42     1    14
 -1.2903267527242551E-01 a       999     0    42     1    15
 -1.1181553752368290E+00 a      1000     0    42     1    16
 -2.8390797679586521E-01 a      1001     0    42     1    17
  2.7926411749394786E+00 a      1002     0    42     1    18
 -1.5749598214024294E+00 a      1003     0    42     1    19
 -1.9408254532678861E+00 a      1004     0    42     1    20
 -3.1291399040089228E-02 a      1005     0    42     1    21
  2.2734462837322216E+00 a      1006     0    42     1    22
  1.5188373591819397E+00 a      1007     0    42     1    23
 -2.7295304783309104E+00 a      1008     0    42     1    24
 -1.5102202415251982E+00 a      1009     0    43     1     1
 -2.4240681412154821E+00 a      1010     0    43     1     2
 -9.9206289773853200E+00 a      1011     0    43     1     3
 -4.0821004115764277E+00 a      1012     0    43     1     4
 -1.5185208750333087E+01 a      1013     0    43     1     5
  6.6982040279438362E+00 a      1014     0    43     1     6
  3.6270341401819844E-01 a      1015     0    43     1     7
 -1.3242974943135954E+00 a      1016     0    43     1     8
  1.1776137764494659E+00 a      1017     0    43     1     9
  5.3929812494458558E+00 a      1018     0    43     1    10
 -3.8936535135069246E+00 a      1019     0    43     1    11
  6.6177819166722527E+00 a      1020     0    43     1    12
  1.1678678157419402E+01 a      1021     0    43     1    13
  4.0840920995977354E+00 a      1022     0    43     1    14
  2.4445624917166120E-01 a      1023     0    43     1    15
 -6.8117752918702368E-01 a      1024     0    43     1    16
 -3.4611533509029782E+00 a      1025     0    43     1    17
 -3.2180727837701819E+00 a      1026     0    43     1    18
 -6.6135474460143771E+00 a      1027     0    43     1    19
  3.5459354316365377E+00 a      1028     0    43     1    20
 -4.7199199610485765E-01 a      1029     0    43     1    21
  7.8663431663991785E+00 a      1030     0    43     1    22
  3.4528565621648704E+00 a      1031     0    43     1    23
 -6.2016122540719119E+00 a      1032     0    43     1    24
 -7.0298539743161310E+00 a      1033     0    44     1     1
 -8.5100865867809272E+00 a      1034     0    44     1     2
 -4.4201938248929006E-02 a      1035     0    44     1     3
  5.9286505241605560E+00 a      1036     0    44     1     4
 -4.8461920432754271E+00 a      1037     0    44     1     5
  4.0336081081635626E+00 a      1038     0    44     1     6
  2.2427282138451892E+00 a      1039     0    44     1     7
 -5.8588684578867554E+00 a      1040     0    44     1     8
 -3.7181316021198061E+00 a      1041     0    44     1     9
  1.2714887661145998E+01 a      1042     0    44     1    10
  1.1464989036868138E+00 a      1043     0    44     1    11
  8.5349108697706344E-01 a      1044     0    44     1    12
 -9.6593109240917174E-01 a      1045     0    44     1    13
 -2.6484939111675017E+00 a      1046     0    44     1    14
 -8.9813001271724724E-01 a      1047     0    44     1    15
  6.5663604852734005E+00 a      1048     0    44     1    16
  2.2996445386772990E-01 a      1049     0    44     1    17
  1.9356784870767645E+00 a      1050     0    44     1    18
  3.2962616484607290E+00 a      1051     0    44     1    19
  6.5490659852373154E+00 a      1052     0    44     1    20
  7.6419883719503847E+00 a      1053     0    44     1    21
 -2.8588325792235207E+00 a      1054     0    44     1    22
 -6.1752729030997093E+00 a      1055     0    44     1    23
 -3.5076628118950676E-01 a      1056     0    44     1    24
 -3.3614824671977024E+00 a      1057     0    45     1     1
  6.6907822355339941E-01 a      1058     0    45     1     2
  4.1513677838883014E+00 a      1059     0    45     1     3
  9.9116399765111840E-01 a      1060     0    45     1     4
 -6.2910843375511787E+00 a      1061     0    45     1     5
 -1.4768831583747430E+00 a      1062     0    45     1     6
  2.1038444803987528E+00 a      1063     0    45     1     7
 -4.9733543056376703E+00 a      1064     0    45     1     8
 -7.0394674925591190E+00 a      1065     0    45     1     9
  7.8554745492598543E-01 a      1066     0    45     1    10
  4.9003832701351158E+00 a      1067     0    45     1    11
