################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3531892667935588E+00 a      1068     0    45     1    12
  2.4811655333856302E+00 a      1069     0    45     1    13
 -3.4442358500626935E+00 a      1070     0    45     1    14
  3.9963264710321122E-01 a      1071     0    45     1    15
  2.5401401310605229E+00 a      1072     0    45     1    16
  2.1283498079946863E+00 a      1073     0    45     1    17
 -2.2102083262002803E-01 a      1074     0    45     1    18
  4.9689037640690907E+00 a      1075     0    45     1    19
  4.4903670100394617E+00 a      1076     0    45     1    20
 -2.1776604831683688E+00 a      1077     0    45     1    21
  2.6744193268233996E-01 a      1078     0    45     1    22
  1.1458734731544442E+00 a      1079     0    45     1    23
  5.6830391055016696E+00 a      1080     0    45     1    24
  6.4169955327578010E-01 a      1081     0    46     1     1
 -5.5147109791884041E+00 a      1082     0    46     1     2
  5.8416012755935496E+00 a      1083     0    46     1     3
 -3.2568629490046721E+00 a      1084     0    46     1     4
  3.0026063166791617E+00 a      1085     0    46     1     5
 -3.4407181114364254E+00 a      1086     0    46     1     6
  6.5452672882856511E-01 a      1087     0    46     1     7
 -1.3319315266554519E+00 a      1088     0    46     1     8
 -8.1170865030468828E+00 a      1089     0    46     1     9
  7.9801962488944489E-01 a      1090     0    46     1    10
  2.1814924007850145E+00 a      1091     0    46     1    11
 -2.6476727175023158E+00 a      1092     0    46     1    12
  3.8659770982568076E+00 a      1093     0    46     1    13
  7.6909300901295230E-01 a      1094     0    46     1    14
  4.7318408018338903E-01 a      1095     0    46     1    15
 -3.1075827711207848E+00 a      1096     0    46     1    16
 -1.8810467542171924E-01 a      1097     0    46     1    17
  7.4819983278691971E-01 a      1098     0    46     1    18
  7.2746077517428205E+00 a      1099     0    46     1    19
  3.0173813196381247E+00 a      1100     0    46     1    20
 -7.8362090549848924E+00 a      1101     0    46     1    21
 -2.6566343804538857E+00 a      1102     0    46     1    22
  1.1374445093550301E+00 a      1103     0    46     1    23
 -8.9112876810026043E-01 a      1104     0    46     1    24
  2.8851951640707902E+00 a      1105     0    47     1     1
 -1.0155398310967241E+00 a      1106     0    47     1     2
  7.2763128177406555E+00 a      1107     0    47     1     3
  1.8880238974103283E+00 a      1108     0    47     1     4
 -3.0238702174669538E+00 a      1109     0    47     1     5
 -3.2039160376805031E+00 a      1110     0    47     1     6
  6.1787359366797832E+00 a      1111     0    47     1     7
 -4.4390300851514493E+00 a      1112     0    47     1     8
 -2.7603409267535608E+00 a      1113     0    47     1     9
  3.9424485956699171E+00 a      1114     0    47     1    10
  2.4151924814048353E+00 a      1115     0    47     1    11
  4.1568144814523960E+00 a      1116     0    47     1    12
 -2.5179642010695531E+00 a      1117     0    47     1    13
 -5.8080289776293101E+00 a      1118     0    47     1    14
  2.0262457196179793E+00 a      1119     0    47     1    15
  6.5671850076740723E+00 a      1120     0    47     1    16
  4.6684089605685752E+00 a      1121     0    47     1    17
  1.2416386614359134E+00 a      1122     0    47     1    18
  1.1716125988977446E+01 a      1123     0    47     1    19
  2.9864926455481360E+00 a      1124     0    47     1    20
  3.1287127393800862E+00 a      1125     0    47     1    21
 -3.2879073162783996E+00 a      1126     0    47     1    22
 -4.9487757347682820E-02 a      1127     0    47     1    23
  6.0313735222571667E+00 a      1128     0    47     1    24
 -1.1748596224217554E+01 a      1129     0    48     1     1
  7.7417273382018719E+00 a      1130     0    48     1     2
 -2.6340025420066748E+00 a      1131     0    48     1     3
 -9.0168156438865876E-01 a      1132     0    48     1     4
  2.6453009535568941E+00 a      1133     0    48     1     5
 -4.8324108236746453E+00 a      1134     0    48     1     6
 -4.4952845397561125E+00 a      1135     0    48     1     7
 -1.4041677091831636E+01 a      1136     0    48     1     8
 -7.1854528167151530E+00 a      1137     0    48     1     9
 -3.2436683919504055E+00 a      1138     0    48     1    10
  5.5711641352692194E+00 a      1139     0    48     1    11
 -6.1316058708843819E+00 a      1140     0    48     1    12
 -8.7024727529912649E-01 a      1141     0    48     1    13
 -1.2221920731474606E+01 a      1142     0    48     1    14
  3.6923439689794995E+00 a      1143     0    48     1    15
  1.1231082066592191E+00 a      1144     0    48     1    16
 -9.3855375001500363E-01 a      1145     0    48     1    17
 -7.4228956570208569E+00 a      1146     0    48     1    18
  2.3197257583761943E+00 a      1147     0    48     1    19
  3.9141206865604214E+00 a      1148     0    48     1    20
 -7.0387590490361802E+00 a      1149     0    48     1    21
 -4.0313315718456422E-01 a      1150     0    48     1    22
 -7.8967920511407252E-01 a      1151     0    48     1    23
  1.3503662794745310E+01 a      1152     0    48     1    24
 -3.8496799649398650E+00 a      1153     0    49     1     1
 -7.8572089765709385E-01 a      1154     0    49     1     2
 -2.6733650235807467E+00 a      1155     0    49     1     3
 -4.7645719905511514E+00 a      1156     0    49     1     4
  1.8370082918982980E+01 a      1157     0    49     1     5
 -1.7837544043530794E+01 a      1158     0    49     1     6
  4.1423690926139187E+00 a      1159     0    49     1     7
  1.5011165177971131E+00 a      1160     0    49     1     8
 -4.6510812676245195E+00 a      1161     0    49     1     9
 -1.2846521028866745E+01 a      1162     0    49     1    10
 -3.8400189467723371E+00 a      1163     0    49     1    11
  6.7667279640727935E+00 a      1164     0    49     1    12
 -7.5631370624265006E+00 a      1165     0    49     1    13
  1.8200425917071212E+00 a      1166     0    49     1    14
  1.8051070346535776E+00 a      1167     0    49     1    15
 -3.4947125217012274E+00 a      1168     0    49     1    16
  7.6817997682331765E+00 a      1169     0    49     1    17
  6.0480211980798906E+00 a      1170     0    49     1    18
  1.7691016151862884E+00 a      1171     0    49     1    19
 -7.1860632692462234E+00 a      1172     0    49     1    20
 -1.1802403517410280E+00 a      1173     0    49     1    21
  1.0620900315136801E+00 a      1174     0    49     1    22
  1.9924775598626692E+00 a      1175     0    49     1    23
  1.0208762991700000E+01 a      1176     0    49     1    24
 -8.8854052226010916E-01 a      1177     0    50     1     1
 -1.0750215817738771E+00 a      1178     0    50     1     2
 -8.0796845484108715E-01 a      1179     0    50     1     3
 -6.6453426269234728E-02 a      1180     0    50     1     4
  9.2969936806175879E-01 a      1181     0    50     1     5
  4.0620856208093709E-01 a      1182     0    50     1     6
  8.3509925820473646E-02 a      1183     0    50     1     7
  7.9589912241395375E-02 a      1184     0    50     1     8
 -3.4210160863155281E-01 a      1185     0    50     1     9
  1.1995844821850632E+00 a      1186     0    50     1    10
  5.3292247955565919E-02 a      1187     0    50     1    11
  6.1906175625603754E-01 a      1188     0    50     1    12
 -3.5537566177905139E-01 a      1189     0    50     1    13
  5.9413117336681109E-01 a      1190     0    50     1    14
  4.2943607997730110E-01 a      1191     0    50     1    15
  1.3993829381233963E-01 a      1192     0    50     1    16
  9.0279636848390674E-02 a      1193     0    50     1    17
  5.6711144102807809E-01 a      1194     0    50     1    18
  2.2407304572754089E-01 a      1195     0    50     1    19
  9.2810305744988830E-02 a      1196     0    50     1    20
  8.1059601578123786E-01 a      1197     0    50     1    21
 -3.3876091682276183E-01 a      1198     0    50     1    22
 -7.8584610874615179E-01 a      1199     0    50     1    23
 -4.0867031206415111E-01 a      1200     0    50     1    24
  1.0942943443765987E+00 a      1201     0    51     1     1
 -5.5989785633896116E-01 a      1202     0    51     1     2
  7.2443151621218627E-01 a      1203     0    51     1     3
 -7.7616752652072141E-01 a      1204     0    51     1     4
  1.2623194992926254E-01 a      1205     0    51     1     5
  9.0882846603418957E-02 a      1206     0    51     1     6
  1.3461446750565051E-01 a      1207     0    51     1     7
  4.3525922309658083E-01 a      1208     0    51     1     8
 -5.4906384922745222E-01 a      1209     0    51     1     9
  1.1891651556395409E-01 a      1210     0    51     1    10
 -4.4142282651536108E-01 a      1211     0    51     1    11
  5.3067763426335801E-01 a      1212     0    51     1    12
  8.0470413938835791E-02 a      1213     0    51     1    13
  8.9644961508276644E-01 a      1214     0    51     1    14
  4.0793867428564966E-02 a      1215     0    51     1    15
 -4.8208647038458152E-01 a      1216     0    51     1    16
  4.7776124943379866E-01 a      1217     0    51     1    17
 -1.6358164793752283E-01 a      1218     0    51     1    18
  8.0623564731099984E-01 a      1219     0    51     1    19
 -2.3551863744816451E-01 a      1220     0    51     1    20
 -8.3178769763005617E-02 a      1221     0    51     1    21
 -5.4601934264583141E-01 a      1222     0    51     1    22
  4.2804065577923805E-03 a      1223     0    51     1    23
 -5.6506649302648781E-01 a      1224     0    51     1    24
  2.2226850514573098E+00 a      1225     0    52     1     1
  5.3494861038930541E-01 a      1226     0    52     1     2
  2.2004603548293202E+00 a      1227     0    52     1     3
  2.8538105671676553E-04 a      1228     0    52     1     4
 -1.2252468001964886E-01 a      1229     0    52     1     5
  8.7862243104946436E-01 a      1230     0    52     1     6
  1.4650161929560879E+00 a      1231     0    52     1     7
  1.7841995133706279E+00 a      1232     0    52     1     8
  1.8294562817791049E+00 a      1233     0    52     1     9
 -1.4916138919532167E+00 a      1234     0    52     1    10
 -9.2336235657231691E-01 a      1235     0    52     1    11
  6.6357175815455027E-02 a      1236     0    52     1    12
 -6.4064447729485663E-01 a      1237     0    52     1    13
 -4.2873476634272717E-01 a      1238     0    52     1    14
  6.7619639408581478E-01 a      1239     0    52     1    15
  1.6947217389310338E+00 a      1240     0    52     1    16
  1.9239219321031591E+00 a      1241     0    52     1    17
  1.0827023715572299E+00 a      1242     0    52     1    18
  2.9632586278269840E-01 a      1243     0    52     1    19
 -4.1154612837502675E+00 a      1244     0    52     1    20
  3.1103314613751698E-01 a      1245     0    52     1    21
 -6.4966451403912528E-01 a      1246     0    52     1    22
 -6.2498999147138079E-01 a      1247     0    52     1    23
  5.9513165722448791E-01 a      1248     0    52     1    24
  2.3550037709724077E+00 a      1249     0    53     1     1
  5.1765128714621715E+00 a      1250     0    53     1     2
  1.5566107168203076E+00 a      1251     0    53     1     3
 -1.7660868631565150E+00 a      1252     0    53     1     4
  1.9023696069827145E+00 a      1253     0    53     1     5
 -2.2151447769579993E+00 a      1254     0    53     1     6
 -1.0327184546333625E+00 a      1255     0    53     1     7
  1.4873191512621569E+00 a      1256     0    53     1     8
  5.9655621782082768E-01 a      1257     0    53     1     9
 -4.8531973420678991E+00 a      1258     0    53     1    10
 -5.5553065944214206E-02 a      1259     0    53     1    11
 -1.6877101151553293E+00 a      1260     0    53     1    12
 -1.1718556389757970E+00 a      1261     0    53     1    13
 -6.6430159949678425E-01 a      1262     0    53     1    14
 -1.2297806735765124E+00 a      1263     0    53     1    15
 -3.0214372890829537E+00 a      1264     0    53     1    16
  1.1572275735673345E+00 a      1265     0    53     1    17
 -3.1998088982778796E+00 a      1266     0    53     1    18
 -1.9123191302553635E+00 a      1267     0    53     1    19
 -4.1611201967916872E-01 a      1268     0    53     1    20
 -4.6119436517754906E+00 a      1269     0    53     1    21
 -2.6517933779694797E-01 a      1270     0    53     1    22
  1.6423483809925652E+00 a      1271     0    53     1    23
  1.1373617253850576E+00 a      1272     0    53     1    24
 -1.6932700171530755E+00 a      1273     0    54     1     1
  1.1759647205396111E-01 a      1274     0    54     1     2
 -1.2730312271098243E+00 a      1275     0    54     1     3
  1.4310658023425907E-01 a      1276     0    54     1     4
  3.1360438254221719E+00 a      1277     0    54     1     5
  3.2291882291479290E-01 a      1278     0    54     1     6
 -6.9450320033227875E-01 a      1279     0    54     1     7
  1.7870307384859574E+00 a      1280     0    54     1     8
  1.3825225896768349E+00 a      1281     0    54     1     9
  7.4582766346062213E-01 a      1282     0    54     1    10
 -8.1297588860143977E-01 a      1283     0    54     1    11
 -3.6325362769047770E-01 a      1284     0    54     1    12
 -1.2567120482890060E+00 a      1285     0    54     1    13
 -4.5256236247793402E-01 a      1286     0    54     1    14
 -4.9672290249109458E-01 a      1287     0    54     1    15
 -1.7335182140754963E+00 a      1288     0    54     1    16
  4.0760974893863135E-02 a      1289     0    54     1    17
 -4.6918136106979474E-01 a      1290     0    54     1    18
 -4.6610088049347942E+00 a      1291     0    54     1    19
 -2.6384195492267803E-01 a      1292     0    54     1    20
 -2.9143771499228704E-01 a      1293     0    54     1    21
 -6.7839859189036056E-01 a      1294     0    54     1    22
 -1.3072427982288422E+00 a      1295     0    54     1    23
 -4.5497838806608398E-01 a      1296     0    54     1    24
 -1.7968758186552978E+00 a      1297     0    55     1     1
  2.5358655025689263E+00 a      1298     0    55     1     2
 -3.8786835501376999E+00 a      1299     0    55     1     3
  5.9741272276177781E-01 a      1300     0    55     1     4
 -1.5791727124276247E+00 a      1301     0    55     1     5
 -4.0170936159739301E-01 a      1302     0    55     1     6
  6.8880484900812663E-03 a      1303     0    55     1     7
 -1.2897189313026740E+00 a      1304     0    55     1     8
  2.7242270767620091E+00 a      1305     0    55     1     9
 -1.2339438875917226E+00 a      1306     0    55     1    10
  3.2226661612024177E-01 a      1307     0    55     1    11
  1.3990147453284707E-01 a      1308     0    55     1    12
 -2.5821918620440223E+00 a      1309     0    55     1    13
 -1.5339169714273129E+00 a      1310     0    55     1    14
 -5.4058488429442542E-01 a      1311     0    55     1    15
  1.3158895038717560E+00 a      1312     0    55     1    16
  6.6192561938724770E-01 a      1313     0    55     1    17
 -1.2750189121183806E+00 a      1314     0    55     1    18
 -5.3595489155424190E+00 a      1315     0    55     1    19
  4.1475355479776255E-01 a      1316     0    55     1    20
  4.7041846884652010E+00 a      1317     0    55     1    21
  1.0710238975001747E+00 a      1318     0    55     1    22
 -1.3589104281676418E+00 a      1319     0    55     1    23
  1.6570414237310247E+00 a      1320     0    55     1    24
 -2.9182132734282762E+00 a      1321     0    56     1     1
 -7.8837461218668758E-01 a      1322     0    56     1     2
 -3.8425106583644273E+00 a      1323     0    56     1     3
  2.3367815908540421E-01 a      1324     0    56     1     4
  5.0350558955328140E+00 a      1325     0    56     1     5
 -1.1440408060611203E-01 a      1326     0    56     1     6
 -3.1445041167076933E+00 a      1327     0    56     1     7
  2.7405259821950252E+00 a      1328     0    56     1     8
  2.4819853484148111E+00 a      1329     0    56     1     9
 -1.5820262390003590E+00 a      1330     0    56     1    10
 -1.1074778617717922E+00 a      1331     0    56     1    11
 -6.6080560940459920E-01 a      1332     0    56     1    12
 -4.1269636045144714E-01 a      1333     0    56     1    13
  1.0039712359996764E+00 a      1334     0    56     1    14
 -1.5406310590306334E+00 a      1335     0    56     1    15
 -3.6907939276659603E+00 a      1336     0    56     1    16
 -2.1359817339712519E+00 a      1337     0    56     1    17
 -2.0464345445774401E+00 a      1338     0    56     1    18
 -4.4493307735816652E+00 a      1339     0    56     1    19
  5.9927985263550942E-01 a      1340     0    56     1    20
 -1.9514156251662100E+00 a      1341     0    56     1    21
 -1.2713397705771537E-01 a      1342     0    56     1    22
 -3.3633734282145950E-01 a      1343     0    56     1    23
 -1.7543150210135163E+00 a      1344     0    56     1    24
  4.8584730089771107E+00 a      1345     0    57     1     1
 -1.9900354982823318E+00 a      1346     0    57     1     2
  6.5387284252631073E-01 a      1347     0    57     1     3
 -1.8003797466854363E+00 a      1348     0    57     1     4
  2.0635563232886156E+00 a      1349     0    57     1     5
  2.4525784070031733E+00 a      1350     0    57     1     6
  1.7335854928074079E+00 a      1351     0    57     1     7
  6.2891251491862601E+00 a      1352     0    57     1     8
  3.1409557523717226E+00 a      1353     0    57     1     9
 -3.2135159635559285E-01 a      1354     0    57     1    10
 -2.1640709683590345E+00 a      1355     0    57     1    11
  3.1006212617193714E+00 a      1356     0    57     1    12
 -1.7976742204999456E+00 a      1357     0    57     1    13
  5.9796474891301861E+00 a      1358     0    57     1    14
 -9.9703600299246808E-01 a      1359     0    57     1    15
 -2.6544661541418715E+00 a      1360     0    57     1    16
  1.5512823119780050E+00 a      1361     0    57     1    17
  2.9318166841671172E+00 a      1362     0    57     1    18
 -1.3115112319132125E+00 a      1363     0    57     1    19
 -2.2098086149305134E+00 a      1364     0    57     1    20
  3.5174930926534378E+00 a      1365     0    57     1    21
 -5.0478505176344857E-01 a      1366     0    57     1    22
  2.3044727937498252E-01 a      1367     0    57     1    23
 -4.8527247669998399E+00 a      1368     0    57     1    24
  7.4070109130520712E-01 a      1369     0    58     1     1
  5.7703281715616166E+00 a      1370     0    58     1     2
  4.2219056540503525E-01 a      1371     0    58     1     3
  2.8456626490457619E+00 a      1372     0    58     1     4
 -3.9131842848312715E-01 a      1373     0    58     1     5
  1.1477379654351067E+01 a      1374     0    58     1     6
 -4.4380781830973026E+00 a      1375     0    58     1     7
  1.2248625595902212E+00 a      1376     0    58     1     8
 -8.6795355376480710E-01 a      1377     0    58     1     9
  3.3763805653272305E+00 a      1378     0    58     1    10
  6.7161775125680343E+00 a      1379     0    58     1    11
 -9.7566581768619791E+00 a      1380     0    58     1    12
  4.8526147477412163E-01 a      1381     0    58     1    13
 -1.5695191422364163E+00 a      1382     0    58     1    14
 -2.4085893781730991E+00 a      1383     0    58     1    15
 -1.6404265433621410E+00 a      1384     0    58     1    16
 -4.1059308007610831E+00 a      1385     0    58     1    17
  2.3019329251103318E+00 a      1386     0    58     1    18
 -2.9514291856526982E+00 a      1387     0    58     1    19
  3.6619036927874054E+00 a      1388     0    58     1    20
 -1.7999691137260247E+00 a      1389     0    58     1    21
  1.3159135685802343E+00 a      1390     0    58     1    22
  6.0695982013359573E-01 a      1391     0    58     1    23
 -1.5972938374638339E+00 a      1392     0    58     1    24
 -1.1547194351874683E+00 a      1393     0    59     1     1
  2.9383579063920227E+00 a      1394     0    59     1     2
  5.2133860431838546E+00 a      1395     0    59     1     3
  4.5457010818735597E+00 a      1396     0    59     1     4
  1.0276897567128032E+01 a      1397     0    59     1     5
  1.8832524730980322E+00 a      1398     0    59     1     6
 -3.3636161223169454E+00 a      1399     0    59     1     7
 -3.0945540798632170E+00 a      1400     0    59     1     8
 -4.8300791711121631E+00 a      1401     0    59     1     9
 -2.1710969161820909E-01 a      1402     0    59     1    10
  4.8999568345446285E+00 a      1403     0    59     1    11
 -1.2535939479965510E+01 a      1404     0    59     1    12
 -4.1223132615371592E+00 a      1405     0    59     1    13
 -8.5268040942376699E-01 a      1406     0    59     1    14
 -1.8791076876495663E+00 a      1407     0    59     1    15
 -1.6665589301354951E+00 a      1408     0    59     1    16
 -4.0701023401834941E+00 a      1409     0    59     1    17
  5.6751480396718756E+00 a      1410     0    59     1    18
  4.0166783715726035E+00 a      1411     0    59     1    19
  6.1771866097009642E+00 a      1412     0    59     1    20
 -1.2900126410246473E+00 a      1413     0    59     1    21
 -2.5553138403301023E+00 a      1414     0    59     1    22
 -1.2745283271935020E+00 a      1415     0    59     1    23
  6.4290641421881045E-01 a      1416     0    59     1    24
  1.9537270446335502E+00 a      1417     0    60     1     1
  8.6183936490593860E-01 a      1418     0    60     1     2
 -2.3400439840280254E+00 a      1419     0    60     1     3
 -2.3148392379542231E+00 a      1420     0    60     1     4
  3.1746131125792152E+00 a      1421     0    60     1     5
  1.4954003159250930E+00 a      1422     0    60     1     6
 -6.4344484431448662E-02 a      1423     0    60     1     7
  1.7776436016770711E+00 a      1424     0    60     1     8
  1.3068489420029898E+00 a      1425     0    60     1     9
 -1.5918220538462055E-01 a      1426     0    60     1    10
 -1.5078842760215846E-03 a      1427     0    60     1    11
  2.4828301358521454E+00 a      1428     0    60     1    12
 -5.5416797809326068E-01 a      1429     0    60     1    13
  1.2833004604859231E+00 a      1430     0    60     1    14
  7.7880351396334735E-01 a      1431     0    60     1    15
 -1.2528140632721179E+00 a      1432     0    60     1    16
 -7.1175899723564384E-01 a      1433     0    60     1    17
  2.8171123604846584E+00 a      1434     0    60     1    18
  4.5871682167050770E-01 a      1435     0    60     1    19
 -4.7064329087015988E+00 a      1436     0    60     1    20
  1.9700919881853354E+00 a      1437     0    60     1    21
  1.3241844912020373E+00 a      1438     0    60     1    22
  1.1678344290969815E+00 a      1439     0    60     1    23
 -2.5950744618529509E+00 a      1440     0    60     1    24
  1.3835364476819216E+00 a      1441     0    61     1     1
  2.8945003778483467E+00 a      1442     0    61     1     2
  7.1358782496187723E-01 a      1443     0    61     1     3
  3.2427306561032068E+00 a      1444     0    61     1     4
  7.5967103729351759E-01 a      1445     0    61     1     5
  4.6908755805731266E+00 a      1446     0    61     1     6
 -2.5053143513319071E-01 a      1447     0    61     1     7
  3.2516701672409520E+00 a      1448     0    61     1     8
  4.9556245301540445E+00 a      1449     0    61     1     9
  2.2393532306690154E+00 a      1450     0    61     1    10
 -5.3049658480956174E-01 a      1451     0    61     1    11
  1.0518200655179686E+00 a      1452     0    61     1    12
 -1.9019895935355804E+00 a      1453     0    61     1    13
 -1.5002116612712555E+00 a      1454     0    61     1    14
 -1.1477983534998350E-01 a      1455     0    61     1    15
  1.6143065199207567E+00 a      1456     0    61     1    16
 -2.0373672833056972E-01 a      1457     0    61     1    17
  2.5273554035170231E-01 a      1458     0    61     1    18
 -1.2885618627192394E-01 a      1459     0    61     1    19
 -2.6595155680293932E+00 a      1460     0    61     1    20
  1.7488617100334232E+00 a      1461     0    61     1    21
 -1.3539152678937218E-02 a      1462     0    61     1    22
 -5.6334919055855937E-01 a      1463     0    61     1    23
  5.6321172991235635E-01 a      1464     0    61     1    24
  4.3194294304311933E+00 a      1465     0    62     1     1
 -8.3667766396394079E+00 a      1466     0    62     1     2
  3.2024713938237661E+00 a      1467     0    62     1     3
  4.1369101399489701E+00 a      1468     0    62     1     4
 -3.0787139030989277E+00 a      1469     0    62     1     5
 -1.1734968357013384E+00 a      1470     0    62     1     6
  3.7098227524788889E+00 a      1471     0    62     1     7
  6.4969491131707597E+00 a      1472     0    62     1     8
  5.5076666633673073E+00 a      1473     0    62     1     9
  4.3812025584870744E+00 a      1474     0    62     1    10
 -4.6086559178712244E-01 a      1475     0    62     1    11
  3.9808444287397360E+00 a      1476     0    62     1    12
  1.0196029115758147E+00 a      1477     0    62     1    13
  7.5195652392601842E-01 a      1478     0    62     1    14
 -2.8853532489954778E+00 a      1479     0    62     1    15
  3.7537592730412097E+00 a      1480     0    62     1    16
 -7.7995168751129396E-01 a      1481     0    62     1    17
  7.6848478154801414E-01 a      1482     0    62     1    18
  2.4573550064962348E+00 a      1483     0    62     1    19
  1.3392296938916113E+00 a      1484     0    62     1    20
  3.4623263096414734E+00 a      1485     0    62     1    21
 -9.8261876942592274E-01 a      1486     0    62     1    22
 -1.3367195547069215E+00 a      1487     0    62     1    23
 -4.7546909140181679E+00 a      1488     0    62     1    24
  4.4868624932521373E+00 a      1489     0    63     1     1
 -3.6576555900196955E-01 a      1490     0    63     1     2
 -1.0913106147900919E+00 a      1491     0    63     1     3
 -4.3632280742640604E-02 a      1492     0    63     1     4
  2.1217208042034734E+00 a      1493     0    63     1     5
  1.3935800600560280E+00 a      1494     0    63     1     6
 -8.0856844936073924E-01 a      1495     0    63     1     7
  1.8190248993781066E+00 a      1496     0    63     1     8
  3.5166247047389976E+00 a      1497     0    63     1     9
 -1.8624256394500296E-01 a      1498     0    63     1    10
 -2.6935932434707652E+00 a      1499     0    63     1    11
  3.3926309894194984E+00 a      1500     0    63     1    12
 -1.2198959762319534E+00 a      1501     0    63     1    13
  1.4005594807279347E+00 a      1502     0    63     1    14
 -1.0727989803598357E+00 a      1503     0    63     1    15
  5.8861543307460795E-01 a      1504     0    63     1    16
 -1.3871752269396931E+00 a      1505     0    63     1    17
 -5.8408235353873142E-02 a      1506     0    63     1    18
  4.8814351829546365E-01 a      1507     0    63     1    19
 -2.7215512780851334E+00 a      1508     0    63     1    20
  2.3946916450379896E+00 a      1509     0    63     1    21
 -1.1948075136050350E-01 a      1510     0    63     1    22
  2.8692939804260709E-01 a      1511     0    63     1    23
 -3.2735695247048140E+00 a      1512     0    63     1    24
  3.3335548901250092E+00 a      1513     0    64     1     1
 -8.5001684497388528E+00 a      1514     0    64     1     2
  2.7562463182583823E+00 a      1515     0    64     1     3
 -1.5759126339861027E+00 a      1516     0    64     1     4
 -1.5259624797236764E+01 a      1517     0    64     1     5
 -4.6708007926530124E+00 a      1518     0    64     1     6
  4.6992314562051671E+00 a      1519     0    64     1     7
 -5.3162022575241981E+00 a      1520     0    64     1     8
  8.2852302342633255E+00 a      1521     0    64     1     9
  3.1216821662947036E+00 a      1522     0    64     1    10
 -2.4620249285623657E+00 a      1523     0    64     1    11
  9.1020289445449656E+00 a      1524     0    64     1    12
  3.1301918295220537E+00 a      1525     0    64     1    13
 -2.1851872273354123E+00 a      1526     0    64     1    14
  1.8478632271624924E+00 a      1527     0    64     1    15
  9.4081504712729291E+00 a      1528     0    64     1    16
  1.2347319591063513E+00 a      1529     0    64     1    17
 -1.0839274122983239E+01 a      1530     0    64     1    18
  6.3637609063787313E+00 a      1531     0    64     1    19
  1.4255683729271282E+00 a      1532     0    64     1    20
  6.1850074031208084E+00 a      1533     0    64     1    21
 -4.9286967329759648E+00 a      1534     0    64     1    22
 -5.1753386250022109E+00 a      1535     0    64     1    23
 -5.4282273784932915E+00 a      1536     0    64     1    24
  2.8613201399724725E-01 b      1537     1     1
  2.4185747137931754E-01 b      1538     1     2
  2.5159274951225302E-01 b      1539     1     3
  1.5918753578892750E-02 b      1540     1     4
  1.9840042673533687E-01 b      1541     1     5
  2.1672173628798236E-01 b      1542     1     6
  6.0250907195540526E-01 b      1543     1     7
  4.8623198206867412E-02 b      1544     1     8
  3.7807396149440831E-01 b      1545     1     9
  2.7726561653658111E-01 b      1546     1    10
  7.7843097654887894E-02 b      1547     1    11
 -1.1346483031183854E-01 b      1548     1    12
 -1.2161538609434977E-01 b      1549     1    13
 -2.4400371970626933E-01 b      1550     1    14
  1.6606429542534223E-01 b      1551     1    15
 -5.2904419442737476E-03 b      1552     1    16
  1.7614721692921104E-01 b      1553     1    17
  3.7166724891175512E-01 b      1554     1    18
  7.2627430431656509E-02 b      1555     1    19
 -2.3505651611200315E-01 b      1556     1    20
 -3.0563763637186381E-01 b      1557     1    21
  1.8619533987318675E-02 b      1558     1    22
  2.2993840260622492E-01 b      1559     1    23
  1.6640528919758063E-01 b      1560     1    24
  4.5770714636276394E-01 a      1561     1     1     2     1
 -7.3108747757389139E-02 a      1562     1     1     2     2
  5.4672633026201867E-01 a      1563     1     1     2     3
 -7.7055933164094714E-01 a      1564     1     1     2     4
  1.0280086315877139E+00 a      1565     1     1     2     5
 -3.3651617984271107E+00 a      1566     1     1     2     6
 -1.0654722427427151E-02 a      1567     1     1     2     7
 -1.3543246847351620E+00 a      1568     1     1     2     8
 -1.5165582480164541E+00 a      1569     1     1     2     9
 -1.1647809463157535E+00 a      1570     1     1     2    10
  7.3669656743722967E-01 a      1571     1     1     2    11
  8.1718118102274229E-01 a      1572     1     1     2    12
  2.2815308601293022E-01 a      1573     1     1     2    13
 -1.1539857460545921E+00 a      1574     1     1     2    14
 -9.9908774943058365E-01 a      1575     1     1     2    15
 -4.4705953108700403E-01 a      1576     1     1     2    16
 -5.3890892028606208E-01 a      1577     1     1     2    17
  3.1131844533123459E-01 a      1578     1     1     2    18
  1.0423188035449720E+00 a      1579     1     1     2    19
  1.5885586755384234E-01 a      1580     1     1     2    20
 -5.1244924715500229E-01 a      1581     1     1     2    21
  5.9347610798158357E-01 a      1582     1     1     2    22
  4.2637036811743123E-01 a      1583     1     1     2    23
  1.7145902571034381E-02 a      1584     1     1     2    24
 -1.3783321838758475E+00 a      1585     1     2     2     1
 -1.2673797772159895E-01 a      1586     1     2     2     2
  5.6652985929550835E-02 a      1587     1     2     2     3
  2.7484781054212690E-02 a      1588     1     2     2     4
 -3.5678008177107662E-01 a      1589     1     2     2     5
 -1.2791658228884268E+00 a      1590     1     2     2     6
