################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3698974615998745E-01 a       532     0    23     1     4
  9.0944207340375849E-01 a       533     0    23     1     5
  3.2418634711367154E+00 a       534     0    23     1     6
 -1.5441748063548542E+00 a       535     0    23     1     7
 -3.6682531816019986E-01 a       536     0    23     1     8
  7.1639112407339056E-01 a       537     0    23     1     9
 -6.5217520592024658E-01 a       538     0    23     1    10
 -2.6023694900365033E+00 a       539     0    23     1    11
  1.9957250754114833E+00 a       540     0    23     1    12
  1.5548817817495009E+00 a       541     0    23     1    13
 -9.5215254976274311E-01 a       542     0    23     1    14
  9.8150651450196302E-01 a       543     0    23     1    15
 -7.1024987312694854E-01 a       544     0    23     1    16
  4.6833007087430323E-02 a       545     0    23     1    17
 -3.6580534313005636E-01 a       546     0    23     1    18
 -2.6876420017531227E-01 a       547     0    23     1    19
 -2.3080097981458172E+00 a       548     0    23     1    20
 -2.5601565857999558E+00 a       549     0    23     1    21
 -4.2722819271254666E+00 a       550     0    23     1    22
 -1.1865936356072430E-01 a       551     0    23     1    23
  1.4284044162546188E+00 a       552     0    23     1    24
 -7.1357321049532652E-01 a       553     0    24     1     1
 -3.4289847293367803E-01 a       554     0    24     1     2
 -1.2877060145518280E+00 a       555     0    24     1     3
 -1.5745637784666349E+00 a       556     0    24     1     4
  9.1591470818242793E-01 a       557     0    24     1     5
 -3.2072849183357240E-02 a       558     0    24     1     6
 -1.7493713990061746E-01 a       559     0    24     1     7
 -2.0601275182030987E-01 a       560     0    24     1     8
 -1.1046849827421606E-02 a       561     0    24     1     9
 -3.2159832815319533E-01 a       562     0    24     1    10
  1.8772274090560270E+00 a       563     0    24     1    11
  5.8104932399771703E-01 a       564     0    24     1    12
  5.0353734317371968E-01 a       565     0    24     1    13
 -1.0434411638644596E+00 a       566     0    24     1    14
 -2.6091639355342500E-01 a       567     0    24     1    15
  1.2242513151071162E+00 a       568     0    24     1    16
  5.3416911657574540E-01 a       569     0    24     1    17
 -1.4124354821138736E+00 a       570     0    24     1    18
 -4.6214332851599471E-01 a       571     0    24     1    19
  7.8763378990015787E-01 a       572     0    24     1    20
 -1.3950200173068699E+00 a       573     0    24     1    21
  1.6791783240276554E+00 a       574     0    24     1    22
 -1.4164957734535760E-01 a       575     0    24     1    23
  5.4628081966919671E-02 a       576     0    24     1    24
 -7.7470206645916517E-01 a       577     0    25     1     1
  2.7258298716090863E+00 a       578     0    25     1     2
 -1.1724866605909976E+00 a       579     0    25     1     3
 -7.3047022703227515E-01 a       580     0    25     1     4
 -1.4096454200386723E+00 a       581     0    25     1     5
  2.3430444033047912E+00 a       582     0    25     1     6
  8.1892376389908272E-01 a       583     0    25     1     7
  1.9252031435705554E+00 a       584     0    25     1     8
  4.4262895634120127E+00 a       585     0    25     1     9
 -1.6143298152445749E+00 a       586     0    25     1    10
 -2.3714217123470496E+00 a       587     0    25     1    11
 -2.0374650032343040E+00 a       588     0    25     1    12
  1.3342005335930132E+00 a       589     0    25     1    13
 -2.9168773741181822E+00 a       590     0    25     1    14
  1.2474246881627774E-01 a       591     0    25     1    15
 -8.3764844567456198E-01 a       592     0    25     1    16
  1.7430114346136125E-01 a       593     0    25     1    17
 -1.1117943512130002E+00 a       594     0    25     1    18
 -8.5857991736747089E-02 a       595     0    25     1    19
  1.3862560314700636E+00 a       596     0    25     1    20
 -6.5768750085850192E-01 a       597     0    25     1    21
  9.6135374787939021E-01 a       598     0    25     1    22
 -2.7833104613466295E+00 a       599     0    25     1    23
  1.0501805821986550E+00 a       600     0    25     1    24
 -4.5183020777221528E-01 a       601     0    26     1     1
 -3.4304214364858172E+00 a       602     0    26     1     2
 -4.9691974131442090E-01 a       603     0    26     1     3
  7.7215304900248180E-02 a       604     0    26     1     4
 -3.7067321108240202E-02 a       605     0    26     1     5
  2.1456631591193698E-01 a       606     0    26     1     6
 -9.5665575898920829E-01 a       607     0    26     1     7
  4.7241649380379325E-01 a       608     0    26     1     8
 -8.9443311951323690E-01 a       609     0    26     1     9
  9.2068378739200518E-01 a       610     0    26     1    10
  9.4798252065026223E-01 a       611     0    26     1    11
  9.8967109670481357E-01 a       612     0    26     1    12
  1.9114145728239126E-01 a       613     0    26     1    13
  2.8057490971039778E-01 a       614     0    26     1    14
  1.8327990717338654E+00 a       615     0    26     1    15
 -1.1037874961319150E+00 a       616     0    26     1    16
  1.1351276610123548E-01 a       617     0    26     1    17
  4.9610121438833166E-01 a       618     0    26     1    18
  1.8462954980445001E-01 a       619     0    26     1    19
 -5.1255203262327309E-01 a       620     0    26     1    20
  3.7175061454652814E-01 a       621     0    26     1    21
 -2.2344405429250274E+00 a       622     0    26     1    22
 -1.0716195132515043E+00 a       623     0    26     1    23
 -1.4609037484460707E+00 a       624     0    26     1    24
 -5.6003317933064312E-01 a       625     0    27     1     1
 -5.1300816207997646E-01 a       626     0    27     1     2
 -3.0116402890772670E-01 a       627     0    27     1     3
 -1.3872946862344280E+00 a       628     0    27     1     4
  2.3956539264379439E-01 a       629     0    27     1     5
  3.0218585825690925E-01 a       630     0    27     1     6
 -4.6863884670189926E-01 a       631     0    27     1     7
 -2.3953692885254139E+00 a       632     0    27     1     8
  3.9311697103513077E-01 a       633     0    27     1     9
  1.3367816425754104E+00 a       634     0    27     1    10
  1.3822318519747654E+00 a       635     0    27     1    11
  1.4514455757529727E+00 a       636     0    27     1    12
  1.2268626217076845E-01 a       637     0    27     1    13
  1.0648465380863588E+00 a       638     0    27     1    14
 -6.7757385530652881E-01 a       639     0    27     1    15
  1.7010447574582395E+00 a       640     0    27     1    16
 -2.2087660620152993E+00 a       641     0    27     1    17
  1.0642476129220655E+00 a       642     0    27     1    18
 -5.6067298386901965E-01 a       643     0    27     1    19
 -5.4320621851463559E-02 a       644     0    27     1    20
  1.3680138402975603E+00 a       645     0    27     1    21
 -5.8734767111337194E-01 a       646     0    27     1    22
  1.5727864293357463E-01 a       647     0    27     1    23
  7.8766363112021720E-01 a       648     0    27     1    24
  3.7995390376400179E-01 a       649     0    28     1     1
 -1.3828940665160261E+00 a       650     0    28     1     2
  3.8203546653622067E-01 a       651     0    28     1     3
 -1.4591406293549740E+00 a       652     0    28     1     4
 -1.4792891635260823E+00 a       653     0    28     1     5
 -3.5513550823880624E-01 a       654     0    28     1     6
  1.1265866967735576E+00 a       655     0    28     1     7
  9.8960120378600891E-01 a       656     0    28     1     8
 -1.0352514323967659E+00 a       657     0    28     1     9
 -3.9878837421610563E-01 a       658     0    28     1    10
  2.0626537383427119E+00 a       659     0    28     1    11
 -1.0175806990249683E+00 a       660     0    28     1    12
  2.0496400987153161E+00 a       661     0    28     1    13
 -8.6199031263473114E-01 a       662     0    28     1    14
  1.8060852152425197E+00 a       663     0    28     1    15
  1.3033743740505643E+00 a       664     0    28     1    16
 -2.5648174384996231E-01 a       665     0    28     1    17
 -1.4251204368148189E+00 a       666     0    28     1    18
 -4.3799965423875709E-01 a       667     0    28     1    19
  2.4417829808136031E+00 a       668     0    28     1    20
  1.2871782220642776E+00 a       669     0    28     1    21
  2.1242769623452201E-01 a       670     0    28     1    22
 -1.1215353767047622E+00 a       671     0    28     1    23
 -1.4821043566849734E+00 a       672     0    28     1    24
 -6.3085263288597004E-01 a       673     0    29     1     1
  1.0062536659390258E+00 a       674     0    29     1     2
  1.3759894220897595E+00 a       675     0    29     1     3
 -1.4468034327768529E+00 a       676     0    29     1     4
 -4.5387896645953535E-01 a       677     0    29     1     5
 -4.0544954285120871E-01 a       678     0    29     1     6
  7.9705096060934000E-01 a       679     0    29     1     7
  6.1949587287225445E-02 a       680     0    29     1     8
  6.5994419031434259E-01 a       681     0    29     1     9
 -1.5078841822454808E-02 a       682     0    29     1    10
 -1.1497509097801526E+00 a       683     0    29     1    11
  9.3332109224724635E-01 a       684     0    29     1    12
  1.1027353689299564E+00 a       685     0    29     1    13
 -3.7390977209725462E-01 a       686     0    29     1    14
 -1.7069932647879327E+00 a       687     0    29     1    15
  2.3692432898934892E+00 a       688     0    29     1    16
  4.3602860480364364E-01 a       689     0    29     1    17
 -2.8157669599006246E-01 a       690     0    29     1    18
  4.0489407781372883E-01 a       691     0    29     1    19
  1.9296760974624363E+00 a       692     0    29     1    20
 -1.1497222912490000E-01 a       693     0    29     1    21
  1.6002121054347251E+00 a       694     0    29     1    22
 -5.8455848602950344E-01 a       695     0    29     1    23
 -4.6130239044357792E-02 a       696     0    29     1    24
  4.8806790545257556E-01 a       697     0    30     1     1
 -1.8735876029465235E+00 a       698     0    30     1     2
  1.8007535419308331E+00 a       699     0    30     1     3
  4.6047016469606933E-01 a       700     0    30     1     4
  6.8767341448076857E-01 a       701     0    30     1     5
 -7.4401280620704879E-01 a       702     0    30     1     6
  1.1734697952545621E+00 a       703     0    30     1     7
  3.5458283886443733E+00 a       704     0    30     1     8
 -1.1222968684323835E+00 a       705     0    30     1     9
  5.7645294574126127E-01 a       706     0    30     1    10
 -3.5022974267131892E+00 a       707     0    30     1    11
  1.6007009860087624E+00 a       708     0    30     1    12
 -6.3612329933530476E-01 a       709     0    30     1    13
 -2.0163693728232586E+00 a       710     0    30     1    14
  3.4621937940944486E-01 a       711     0    30     1    15
 -1.4927940745159376E+00 a       712     0    30     1    16
 -1.8908619020356851E-01 a       713     0    30     1    17
  2.8449997146065398E-01 a       714     0    30     1    18
  2.3827192543221531E-01 a       715     0    30     1    19
  2.0809868741507795E+00 a       716     0    30     1    20
 -1.7128140453099103E+00 a       717     0    30     1    21
 -6.7792642772142375E-01 a       718     0    30     1    22
  3.3789017709222086E-01 a       719     0    30     1    23
 -1.7707600959981937E+00 a       720     0    30     1    24
 -4.4383174842956546E-01 a       721     0    31     1     1
  4.7151007070725171E-01 a       722     0    31     1     2
  1.0482989110718166E+00 a       723     0    31     1     3
  1.3175955150944156E+00 a       724     0    31     1     4
  1.2329838911814588E+00 a       725     0    31     1     5
  4.9844262870741468E-01 a       726     0    31     1     6
 -1.2080212554341814E+00 a       727     0    31     1     7
 -1.6944984320836163E+00 a       728     0    31     1     8
 -1.1000450413844070E+00 a       729     0    31     1     9
  4.0293358306699817E-01 a       730     0    31     1    10
 -1.0565347271311116E+00 a       731     0    31     1    11
  2.2753689121361109E+00 a       732     0    31     1    12
 -2.9566011487114983E+00 a       733     0    31     1    13
  6.0725666017785651E-01 a       734     0    31     1    14
 -1.1048259085439054E+00 a       735     0    31     1    15
  2.8357276427377287E-01 a       736     0    31     1    16
 -1.1851573668590476E+00 a       737     0    31     1    17
  9.4538613428699347E-02 a       738     0    31     1    18
  1.7063813550221549E+00 a       739     0    31     1    19
 -5.3946888088698242E-01 a       740     0    31     1    20
  1.2205135180243122E-01 a       741     0    31     1    21
  1.7017866805252635E+00 a       742     0    31     1    22
 -8.1207209347185538E-01 a       743     0    31     1    23
  1.3935668616896348E+00 a       744     0    31     1    24
 -9.5151775328831112E-01 a       745     0    32     1     1
  1.0247024620039307E+00 a       746     0    32     1     2
  1.0363328730425891E+00 a       747     0    32     1     3
 -5.8146735583274145E-01 a       748     0    32     1     4
  3.6031191224028464E-01 a       749     0    32     1     5
 -2.3609717839834574E+00 a       750     0    32     1     6
 -1.6191431333805966E+00 a       751     0    32     1     7
  3.1020266869429958E+00 a       752     0    32     1     8
  1.8110846171688701E+00 a       753     0    32     1     9
  1.4780709619440289E+00 a       754     0    32     1    10
  9.9550605413230742E-01 a       755     0    32     1    11
 -1.1220610422369022E-01 a       756     0    32     1    12
 -1.7133570509484570E-02 a       757     0    32     1    13
  1.0616036043980117E+00 a       758     0    32     1    14
  9.8952278032757834E-01 a       759     0    32     1    15
 -2.1342200582333470E+00 a       760     0    32     1    16
 -6.8625548730695618E-01 a       761     0    32     1    17
 -1.2838829359760426E-01 a       762     0    32     1    18
 -5.6081340140451533E-02 a       763     0    32     1    19
 -5.0686849150930746E-01 a       764     0    32     1    20
 -6.9105655989335002E-01 a       765     0    32     1    21
  9.1453757380578060E-01 a       766     0    32     1    22
 -4.0612387632234836E-01 a       767     0    32     1    23
 -1.9551108269938551E+00 a       768     0    32     1    24
  1.5895999737937685E+00 a       769     0    33     1     1
  1.9374099642122661E-01 a       770     0    33     1     2
  1.2094682755793773E+00 a       771     0    33     1     3
 -3.3353432283883588E+00 a       772     0    33     1     4
  2.4611637592515531E-01 a       773     0    33     1     5
  1.0302402812489622E+00 a       774     0    33     1     6
 -9.6107026867500933E-01 a       775     0    33     1     7
 -5.2788415776781161E-01 a       776     0    33     1     8
  7.9542441339883654E-02 a       777     0    33     1     9
  6.1264950988684774E-01 a       778     0    33     1    10
  7.1495828347848067E-01 a       779     0    33     1    11
 -1.2862415749162313E+00 a       780     0    33     1    12
 -2.3691667968297474E+00 a       781     0    33     1    13
  1.4259974785428007E+00 a       782     0    33     1    14
 -5.8408881867990048E-01 a       783     0    33     1    15
 -1.6693650619851366E+00 a       784     0    33     1    16
 -1.3841041142664010E+00 a       785     0    33     1    17
  5.6665143080565938E-01 a       786     0    33     1    18
  1.7899099186363709E-01 a       787     0    33     1    19
  6.6502188667822026E-01 a       788     0    33     1    20
  1.7709633739500039E-01 a       789     0    33     1    21
 -6.8520508813885550E-01 a       790     0    33     1    22
 -2.5715954229214191E+00 a       791     0    33     1    23
 -2.6130874496856604E-01 a       792     0    33     1    24
  3.7046276649759780E-01 a       793     0    34     1     1
  5.3782101495577450E-01 a       794     0    34     1     2
 -9.4918997529115839E-02 a       795     0    34     1     3
 -3.0764796173910947E-01 a       796     0    34     1     4
 -3.1445002108771852E-02 a       797     0    34     1     5
 -7.0118001877844638E-01 a       798     0    34     1     6
  6.3141416011012008E-01 a       799     0    34     1     7
 -2.9238931190772260E-01 a       800     0    34     1     8
 -1.5069990122330709E-01 a       801     0    34     1     9
  1.0144417742382617E+00 a       802     0    34     1    10
 -1.4704698995150162E-01 a       803     0    34     1    11
  3.9427629777619114E-02 a       804     0    34     1    12
  3.7423807189427427E-01 a       805     0    34     1    13
 -6.7013331642680002E-02 a       806     0    34     1    14
  3.3742444200411942E-01 a       807     0    34     1    15
  2.9765540250770017E-01 a       808     0    34     1    16
 -3.1453764586661148E-01 a       809     0    34     1    17
  5.6636224331879736E-01 a       810     0    34     1    18
 -3.8630183978643157E-01 a       811     0    34     1    19
 -3.0294636577791939E-02 a       812     0    34     1    20
 -2.8216149274719993E-01 a       813     0    34     1    21
  3.5763924705302236E-01 a       814     0    34     1    22
  1.3649902119010635E-01 a       815     0    34     1    23
  4.7850494348121764E-01 a       816     0    34     1    24
  1.9100875610410701E-02 a       817     0    35     1     1
 -8.5917507349880995E-01 a       818     0    35     1     2
  3.9160608757691501E-01 a       819     0    35     1     3
 -4.8309276246782336E-02 a       820     0    35     1     4
  4.0057091049259014E-01 a       821     0    35     1     5
 -7.4974249106166779E-01 a       822     0    35     1     6
  2.9535308693273915E-01 a       823     0    35     1     7
  6.9572977780638390E-01 a       824     0    35     1     8
 -5.1016005886773262E-02 a       825     0    35     1     9
 -2.5552458433212427E-01 a       826     0    35     1    10
 -1.2208955317921395E-01 a       827     0    35     1    11
 -2.5955574408130283E-01 a       828     0    35     1    12
  9.5709694901336573E-01 a       829     0    35     1    13
  1.9112015038176391E-01 a       830     0    35     1    14
  8.9665362115609382E-01 a       831     0    35     1    15
  2.5233573881919436E-01 a       832     0    35     1    16
  1.1645485693073903E+00 a       833     0    35     1    17
  1.4888821823026277E-01 a       834     0    35     1    18
  7.3583895988969139E-01 a       835     0    35     1    19
 -2.5539642911168076E-01 a       836     0    35     1    20
 -4.8076833917504830E-01 a       837     0    35     1    21
 -7.0560031961398484E-01 a       838     0    35     1    22
 -2.5029921022652968E-01 a       839     0    35     1    23
 -6.3237984127125280E-01 a       840     0    35     1    24
 -2.2245309115215894E-01 a       841     0    36     1     1
 -1.5456167507960596E+00 a       842     0    36     1     2
  2.5450126196988059E+00 a       843     0    36     1     3
 -2.8887636619632795E-01 a       844     0    36     1     4
 -7.9359966804377180E-01 a       845     0    36     1     5
  1.3779569777341216E-01 a       846     0    36     1     6
  1.0860983743668438E+00 a       847     0    36     1     7
  1.5872026041511766E+00 a       848     0    36     1     8
 -2.1749935498990039E-01 a       849     0    36     1     9
  1.2461368036964413E+00 a       850     0    36     1    10
 -6.5595040822211736E-01 a       851     0    36     1    11
  7.9291376130968305E-01 a       852     0    36     1    12
 -7.7261918942398056E-01 a       853     0    36     1    13
  3.0969159507774929E-02 a       854     0    36     1    14
  5.1233831835387023E-01 a       855     0    36     1    15
 -5.9533533471413158E-01 a       856     0    36     1    16
  2.9107148867340071E-01 a       857     0    36     1    17
 -1.9497912870176524E+00 a       858     0    36     1    18
 -6.6504587281862926E-01 a       859     0    36     1    19
 -2.7503492662113960E-01 a       860     0    36     1    20
 -5.5760113758490015E-01 a       861     0    36     1    21
  4.7695062762677115E-01 a       862     0    36     1    22
 -1.3294912635044294E+00 a       863     0    36     1    23
  3.0224061970262217E-01 a       864     0    36     1    24
  3.7623487266304134E-01 a       865     0    37     1     1
 -1.2749110695674755E+00 a       866     0    37     1     2
 -1.1894306632688902E+00 a       867     0    37     1     3
  2.1510265679432786E-01 a       868     0    37     1     4
  5.4830695260039453E-01 a       869     0    37     1     5
 -1.8592005918726744E+00 a       870     0    37     1     6
 -1.1999469691181230E+00 a       871     0    37     1     7
  2.3845128210542090E+00 a       872     0    37     1     8
 -2.6900048561322587E-01 a       873     0    37     1     9
 -1.3594740120307347E-01 a       874     0    37     1    10
 -9.6763328516645675E-01 a       875     0    37     1    11
 -6.7066193770343183E-03 a       876     0    37     1    12
 -2.3140752238078163E-01 a       877     0    37     1    13
  1.1309371120513796E+00 a       878     0    37     1    14
 -8.2307337503134137E-01 a       879     0    37     1    15
  7.0802452347751565E-01 a       880     0    37     1    16
  9.9899258920203882E-01 a       881     0    37     1    17
  5.8744254404227969E-01 a       882     0    37     1    18
 -2.1070437026536637E+00 a       883     0    37     1    19
 -2.0071340269861004E-01 a       884     0    37     1    20
 -3.7301993830014651E-01 a       885     0    37     1    21
 -2.6554415699331528E+00 a       886     0    37     1    22
  8.4212709211131642E-01 a       887     0    37     1    23
 -2.1175562851169420E+00 a       888     0    37     1    24
  8.2628374764549695E-01 a       889     0    38     1     1
 -5.5104966584473869E-01 a       890     0    38     1     2
 -9.2909789788070102E-02 a       891     0    38     1     3
  1.0199793725462483E+00 a       892     0    38     1     4
  7.4488905533847616E-01 a       893     0    38     1     5
 -9.4432108064831828E-03 a       894     0    38     1     6
 -6.1846952577744507E-01 a       895     0    38     1     7
 -1.5663635078515605E+00 a       896     0    38     1     8
 -6.2684485079659735E-01 a       897     0    38     1     9
  1.5472829782593938E+00 a       898     0    38     1    10
  4.5695691730822857E-01 a       899     0    38     1    11
  3.0077211012085203E-01 a       900     0    38     1    12
 -1.2018392409658574E+00 a       901     0    38     1    13
  1.2759466951697562E-01 a       902     0    38     1    14
 -1.2896172526010146E+00 a       903     0    38     1    15
 -1.4091719203847248E+00 a       904     0    38     1    16
 -3.0643714626842660E-02 a       905     0    38     1    17
  4.9244861885373159E-01 a       906     0    38     1    18
  8.1527039153294423E-01 a       907     0    38     1    19
 -2.2299404641635048E-01 a       908     0    38     1    20
 -6.9725229314542947E-01 a       909     0    38     1    21
 -4.7756584471702357E-01 a       910     0    38     1    22
 -1.2939812985087601E-01 a       911     0    38     1    23
 -1.2123472514203208E+00 a       912     0    38     1    24
  2.9436159624460831E+00 a       913     0    39     1     1
 -1.3950647530377294E+00 a       914     0    39     1     2
 -5.4049559737705399E-01 a       915     0    39     1     3
  4.2056387258437994E-01 a       916     0    39     1     4
  5.7173220416199533E-01 a       917     0    39     1     5
 -2.0560518925178508E+00 a       918     0    39     1     6
  1.8092551591921069E-01 a       919     0    39     1     7
 -1.2499858268005704E+00 a       920     0    39     1     8
  3.2960315502500537E-01 a       921     0    39     1     9
  1.8002179348884380E+00 a       922     0    39     1    10
  1.0416794000400226E-01 a       923     0    39     1    11
  1.8815087645741804E+00 a       924     0    39     1    12
 -8.1695072894196563E-01 a       925     0    39     1    13
 -8.3066689895623436E-02 a       926     0    39     1    14
 -5.5821710130255031E-01 a       927     0    39     1    15
 -3.3466142074648320E-01 a       928     0    39     1    16
  6.1010906800325349E-01 a       929     0    39     1    17
 -3.9574796750968483E-01 a       930     0    39     1    18
 -7.5394163677491055E-01 a       931     0    39     1    19
  7.4474762918956605E-02 a       932     0    39     1    20
  2.2374836856851505E+00 a       933     0    39     1    21
 -2.0168669002709443E+00 a       934     0    39     1    22
 -5.2747985716482559E-01 a       935     0    39     1    23
 -1.6532405231618854E+00 a       936     0    39     1    24
 -1.2013148461430239E+00 a       937     0    40     1     1
  4.0998579175970218E-01 a       938     0    40     1     2
  1.7744638974055542E+00 a       939     0    40     1     3
  1.2807014735518016E+00 a       940     0    40     1     4
  2.6039546344205422E-01 a       941     0    40     1     5
  9.5073708596334061E-01 a       942     0    40     1     6
 -1.4601883612946747E+00 a       943     0    40     1     7
  3.6535372480162748E-01 a       944     0    40     1     8
 -2.0058572712866124E-02 a       945     0    40     1     9
  6.3161640433761757E-01 a       946     0    40     1    10
  2.1022955323110502E+00 a       947     0    40     1    11
 -7.7811278617722912E-03 a       948     0    40     1    12
 -2.4051913374623997E+00 a       949     0    40     1    13
  1.7853821320965546E+00 a       950     0    40     1    14
 -1.7304042305588669E+00 a       951     0    40     1    15
 -1.1562425431028212E+00 a       952     0    40     1    16
  4.8335598660631460E-02 a       953     0    40     1    17
 -1.3048823396602977E-01 a       954     0    40     1    18
 -1.4239080732124323E+00 a       955     0    40     1    19
  1.7968116753239258E-01 a       956     0    40     1    20
  1.0245028198988124E+00 a       957     0    40     1    21
 -1.0048557727269243E+00 a       958     0    40     1    22
  2.2033338291798552E-01 a       959     0    40     1    23
  6.0092494642043459E-01 a       960     0    40     1    24
 -4.3542642040112617E-01 a       961     0    41     1     1
  2.6026688149687932E-01 a       962     0    41     1     2
 -1.8359703915873857E-01 a       963     0    41     1     3
  1.7023946599527615E-01 a       964     0    41     1     4
  3.4841232619276546E-01 a       965     0    41     1     5
 -2.2824676822966100E-01 a       966     0    41     1     6
 -7.0393488262357154E-02 a       967     0    41     1     7
  1.1184151192697362E+00 a       968     0    41     1     8
 -1.3414735111424155E-02 a       969     0    41     1     9
 -4.9444159751550631E-01 a       970     0    41     1    10
  4.6294140466680467E-01 a       971     0    41     1    11
  6.9548258774110716E-01 a       972     0    41     1    12
  4.8603196172195179E-01 a       973     0    41     1    13
  8.4272288825792285E-01 a       974     0    41     1    14
 -2.5073476803080041E-01 a       975     0    41     1    15
  7.2084984161870291E-01 a       976     0    41     1    16
  7.7544409328280550E-01 a       977     0    41     1    17
 -5.2520127432846331E-01 a       978     0    41     1    18
 -5.0330593632693288E-01 a       979     0    41     1    19
  2.6389543928060960E-01 a       980     0    41     1    20
 -7.3919003618795986E-01 a       981     0    41     1    21
 -3.5258932919146063E-01 a       982     0    41     1    22
  1.4373148595780799E-01 a       983     0    41     1    23
  1.2027491291256183E+00 a       984     0    41     1    24
  3.9272985210508367E+00 a       985     0    42     1     1
 -9.2490232722774235E-01 a       986     0    42     1     2
 -1.1206839545587246E+00 a       987     0    42     1     3
 -3.0460846594061488E+00 a       988     0    42     1     4
  1.4318119550254158E+00 a       989     0    42     1     5
  8.6400676524983389E-01 a       990     0    42     1     6
 -1.0460443365972245E+00 a       991     0    42     1     7
 -4.8217731839455231E+00 a       992     0    42     1     8
  3.1031612635543943E-01 a       993     0    42     1     9
 -8.5892317066492951E-01 a       994     0    42     1    10
 -2.1536179298476115E+00 a       995     0    42     1    11
 -3.9817911318239960E-02 a       996     0    42     1    12
  3.4269232219408106E+00 a       997     0    42     1    13
 -2.7678620319473884E-01 a       998     0    42     1    14
  7.5459436215936548E-01 a       999     0    42     1    15
  4.9903035455470063E-01 a      1000     0    42     1    16
  3.5464911426526906E+00 a      1001     0    42     1    17
 -4.6536218440337267E+00 a      1002     0    42     1    18
 -1.2152430971773851E+00 a      1003     0    42     1    19
  3.7687279275167915E+00 a      1004     0    42     1    20
 -1.3899119809204561E+00 a      1005     0    42     1    21
  1.6546349255800432E+00 a      1006     0    42     1    22
  4.1577544453496449E+00 a      1007     0    42     1    23
 -1.2367445263470782E+00 a      1008     0    42     1    24
  6.7787330245690580E-01 a      1009     0    43     1     1
 -1.0309581641113710E+00 a      1010     0    43     1     2
  1.3778164503986390E-01 a      1011     0    43     1     3
 -5.8484800618003696E+00 a      1012     0    43     1     4
  3.3151001141571630E+00 a      1013     0    43     1     5
  2.2077163414389138E-02 a      1014     0    43     1     6
  1.1069066708890513E-01 a      1015     0    43     1     7
  3.3311744631426937E-01 a      1016     0    43     1     8
  2.6363067438672838E-01 a      1017     0    43     1     9
 -3.1670706964893641E-01 a      1018     0    43     1    10
  1.5937237894766865E+00 a      1019     0    43     1    11
  9.9256806858390068E-01 a      1020     0    43     1    12
 -2.5036729423602916E-01 a      1021     0    43     1    13
 -8.5790798221669706E-01 a      1022     0    43     1    14
  1.4774449202042086E+00 a      1023     0    43     1    15
 -1.6773974075290934E+00 a      1024     0    43     1    16
  1.4863770422709588E+00 a      1025     0    43     1    17
 -3.1436871160600871E-02 a      1026     0    43     1    18
  1.1924932132919792E+00 a      1027     0    43     1    19
  1.2625135453079577E+00 a      1028     0    43     1    20
 -3.1857556501311707E-01 a      1029     0    43     1    21
  1.4444112008024845E+00 a      1030     0    43     1    22
  8.8731807444538424E-01 a      1031     0    43     1    23
  5.8302431771014829E-01 a      1032     0    43     1    24
 -3.6862723622133975E-01 a      1033     0    44     1     1
  3.5439837967962391E+00 a      1034     0    44     1     2
 -6.7667835835525281E-01 a      1035     0    44     1     3
  6.2396606760690664E-02 a      1036     0    44     1     4
  1.3849041657094430E-01 a      1037     0    44     1     5
 -1.5503202095226885E+00 a      1038     0    44     1     6
 -1.9581584041707845E+00 a      1039     0    44     1     7
  1.6041283822630665E+00 a      1040     0    44     1     8
  8.1704119138971007E-02 a      1041     0    44     1     9
 -1.4006559351054291E+00 a      1042     0    44     1    10
  8.7865045884349874E-02 a      1043     0    44     1    11
  4.0221190754466213E-01 a      1044     0    44     1    12
  2.0694023126304213E+00 a      1045     0    44     1    13
  8.2088311008867010E-01 a      1046     0    44     1    14
  1.2147128574128607E+00 a      1047     0    44     1    15
  3.7426683420921121E+00 a      1048     0    44     1    16
  2.1119927061399961E+00 a      1049     0    44     1    17
 -3.4864240978074784E-01 a      1050     0    44     1    18
 -6.5770295146750923E-01 a      1051     0    44     1    19
  4.8108856970366798E-01 a      1052     0    44     1    20
 -1.0663753962728812E+00 a      1053     0    44     1    21
  4.5299784562319623E-01 a      1054     0    44     1    22
  1.4108642195576713E+00 a      1055     0    44     1    23
 -1.3643162498615971E+00 a      1056     0    44     1    24
 -8.7099929148944610E-01 a      1057     0    45     1     1
  2.2113085812186641E+00 a      1058     0    45     1     2
 -2.3301092275967741E+00 a      1059     0    45     1     3
 -2.3134517670462778E+00 a      1060     0    45     1     4
  1.3645347054311321E+00 a      1061     0    45     1     5
  2.9021171752539714E+00 a      1062     0    45     1     6
 -2.9790840674175412E+00 a      1063     0    45     1     7
 -3.6084017390377108E+00 a      1064     0    45     1     8
 -4.4085510227727942E-01 a      1065     0    45     1     9
 -2.6767304842250352E+00 a      1066     0    45     1    10
  2.1019245307510035E+00 a      1067     0    45     1    11
