################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4779204716871348E+00 a      1069     0    45     1    13
 -6.3453513865094564E+00 a      1070     0    45     1    14
  1.1914395461666965E+01 a      1071     0    45     1    15
  6.9924928436041645E-01 a      1072     0    45     1    16
 -8.8159514144504563E+00 a      1073     0    45     1    17
  3.2766315391474177E-01 a      1074     0    45     1    18
 -1.1040039261155487E+01 a      1075     0    45     1    19
  6.6786263155569090E+00 a      1076     0    45     1    20
  2.4934079253238641E+00 a      1077     0    45     1    21
 -3.2492127926957908E+00 a      1078     0    45     1    22
  4.8616585121341043E+00 a      1079     0    45     1    23
 -9.5971751094428299E+00 a      1080     0    45     1    24
  7.8917946411365349E+00 a      1081     0    46     1     1
  1.0124856238400440E+01 a      1082     0    46     1     2
  9.4232794486222051E+00 a      1083     0    46     1     3
  4.4985838124393158E+00 a      1084     0    46     1     4
 -7.6168536134470042E+00 a      1085     0    46     1     5
  4.3473251700177498E+00 a      1086     0    46     1     6
  5.3010699121408846E+00 a      1087     0    46     1     7
 -1.7727425966300615E+01 a      1088     0    46     1     8
 -2.7171325254608170E-01 a      1089     0    46     1     9
 -1.9820033724390633E+00 a      1090     0    46     1    10
 -5.8150475353113729E-01 a      1091     0    46     1    11
 -6.3431175504863635E+00 a      1092     0    46     1    12
  1.0863328192519127E+01 a      1093     0    46     1    13
 -3.5087218827484454E+00 a      1094     0    46     1    14
  1.7121214845405877E+01 a      1095     0    46     1    15
 -1.2952533564631455E+01 a      1096     0    46     1    16
  4.1527383741915900E+00 a      1097     0    46     1    17
 -1.0002343855438630E+01 a      1098     0    46     1    18
 -5.5220542488257811E+00 a      1099     0    46     1    19
  7.5961518869152709E+00 a      1100     0    46     1    20
 -7.7248189018991542E-01 a      1101     0    46     1    21
  6.5998401365417623E+00 a      1102     0    46     1    22
 -9.1436477087574042E-01 a      1103     0    46     1    23
 -4.8984632090754836E+00 a      1104     0    46     1    24
 -9.2056099601683727E-01 a      1105     0    47     1     1
  6.1444066328498357E+00 a      1106     0    47     1     2
 -4.6484301171522615E+00 a      1107     0    47     1     3
  4.0495328381358524E+00 a      1108     0    47     1     4
  2.1528025813458718E+00 a      1109     0    47     1     5
 -1.3980006235707165E+00 a      1110     0    47     1     6
  6.4496984518442622E+00 a      1111     0    47     1     7
 -6.9548224198915074E+00 a      1112     0    47     1     8
  1.8062043736689111E+00 a      1113     0    47     1     9
 -5.8342549970978954E+00 a      1114     0    47     1    10
 -3.8546776713851494E+00 a      1115     0    47     1    11
  3.4388838696233692E-01 a      1116     0    47     1    12
 -1.6041655625647631E+00 a      1117     0    47     1    13
 -3.3837924820494609E+00 a      1118     0    47     1    14
 -2.0562143983676942E+00 a      1119     0    47     1    15
  3.0705210185212266E+00 a      1120     0    47     1    16
 -5.2974023425644212E+00 a      1121     0    47     1    17
 -2.4724093297521006E+00 a      1122     0    47     1    18
 -1.1394645387736082E+00 a      1123     0    47     1    19
  4.0112418558399687E+00 a      1124     0    47     1    20
  6.9469927687076072E-01 a      1125     0    47     1    21
  3.6832055710013663E+00 a      1126     0    47     1    22
  6.3529235612910089E+00 a      1127     0    47     1    23
 -4.4683275289546858E+00 a      1128     0    47     1    24
  4.6048939317833266E+00 a      1129     0    48     1     1
  1.1085007272062313E+01 a      1130     0    48     1     2
 -7.2267400809525162E+00 a      1131     0    48     1     3
 -3.4946642858041379E+00 a      1132     0    48     1     4
 -8.1375660980201636E-01 a      1133     0    48     1     5
 -1.4851182673809433E+01 a      1134     0    48     1     6
  7.2304942831427512E+00 a      1135     0    48     1     7
 -1.0312568109593562E+01 a      1136     0    48     1     8
  1.4294321047155721E+01 a      1137     0    48     1     9
  3.9999788833651273E+00 a      1138     0    48     1    10
 -1.3284666617918615E+01 a      1139     0    48     1    11
 -1.4939776178924614E+01 a      1140     0    48     1    12
  1.4725040816958226E+00 a      1141     0    48     1    13
 -4.0154953412359466E+00 a      1142     0    48     1    14
 -1.3558747556109449E+01 a      1143     0    48     1    15
  2.4797897628152853E+01 a      1144     0    48     1    16
  6.7330584309146624E-01 a      1145     0    48     1    17
  2.3874768937137993E+01 a      1146     0    48     1    18
 -5.5474599293832636E+00 a      1147     0    48     1    19
 -2.3987167403516456E+00 a      1148     0    48     1    20
  2.3706073537825816E+00 a      1149     0    48     1    21
  2.3353270615756339E+00 a      1150     0    48     1    22
  1.1174562865221725E+01 a      1151     0    48     1    23
 -1.6461449587720118E+01 a      1152     0    48     1    24
 -5.5295645162419005E-01 a      1153     0    49     1     1
 -1.8445378394193082E+00 a      1154     0    49     1     2
  4.9431622612975906E-01 a      1155     0    49     1     3
 -9.0114425055117331E-01 a      1156     0    49     1     4
 -5.9768396075624131E-01 a      1157     0    49     1     5
  1.5803580031925291E+00 a      1158     0    49     1     6
 -9.8523790980333481E-01 a      1159     0    49     1     7
 -9.7693865748500053E-01 a      1160     0    49     1     8
 -4.7815127906069188E-01 a      1161     0    49     1     9
 -1.0747394875038103E+00 a      1162     0    49     1    10
  1.7225826291739577E+00 a      1163     0    49     1    11
  4.9133187746450158E-01 a      1164     0    49     1    12
 -5.6530729209594555E-01 a      1165     0    49     1    13
 -2.0430470655468042E-01 a      1166     0    49     1    14
  1.7213377643714327E+00 a      1167     0    49     1    15
 -2.0822015280818168E-01 a      1168     0    49     1    16
 -2.2603668470973190E-01 a      1169     0    49     1    17
  8.4761514147106920E-01 a      1170     0    49     1    18
  1.6862492858622094E-01 a      1171     0    49     1    19
  1.4758144259929309E+00 a      1172     0    49     1    20
  1.7739584426884687E+00 a      1173     0    49     1    21
 -1.1127474948780844E+00 a      1174     0    49     1    22
 -2.5962284379578540E+00 a      1175     0    49     1    23
 -1.5760130420307663E+00 a      1176     0    49     1    24
 -5.7872148902173692E-01 a      1177     0    50     1     1
  4.1495274634693963E-01 a      1178     0    50     1     2
  1.1177824597442829E-02 a      1179     0    50     1     3
 -5.1813378546552984E-02 a      1180     0    50     1     4
 -1.3260122369111366E-01 a      1181     0    50     1     5
  3.1835037807129346E-01 a      1182     0    50     1     6
  7.8186031954908664E-01 a      1183     0    50     1     7
 -3.9218435196286050E-01 a      1184     0    50     1     8
  7.6043781207571803E-01 a      1185     0    50     1     9
 -8.0889715055410438E-01 a      1186     0    50     1    10
  2.0990368108045171E-01 a      1187     0    50     1    11
 -2.9499000601594111E-01 a      1188     0    50     1    12
  1.2371423885436578E-01 a      1189     0    50     1    13
 -3.6587160381436323E-01 a      1190     0    50     1    14
  7.0258281809835332E-01 a      1191     0    50     1    15
 -1.1885128037756201E+00 a      1192     0    50     1    16
 -8.8871757151299569E-01 a      1193     0    50     1    17
  1.0418368666747267E-01 a      1194     0    50     1    18
 -1.1167464826332443E+00 a      1195     0    50     1    19
  4.1898080144141220E-01 a      1196     0    50     1    20
  3.6542876541368102E-01 a      1197     0    50     1    21
 -4.1604560715669016E-02 a      1198     0    50     1    22
  4.0280410319340504E-01 a      1199     0    50     1    23
  8.3150542774374850E-02 a      1200     0    50     1    24
  5.0047641586129921E-01 a      1201     0    51     1     1
  1.0015560678785402E+00 a      1202     0    51     1     2
 -6.9962038526044146E-01 a      1203     0    51     1     3
 -1.5333272697956639E+00 a      1204     0    51     1     4
 -7.7557514481851164E-01 a      1205     0    51     1     5
 -8.1512923071537624E-01 a      1206     0    51     1     6
 -3.2545915248001667E-01 a      1207     0    51     1     7
  4.1121948293162064E-01 a      1208     0    51     1     8
  6.2883032351655502E-02 a      1209     0    51     1     9
  1.0810661372104982E+00 a      1210     0    51     1    10
 -1.3397980780867630E-01 a      1211     0    51     1    11
  2.4754992987630925E-01 a      1212     0    51     1    12
  4.4960099716716534E-01 a      1213     0    51     1    13
 -4.2133897286560229E-01 a      1214     0    51     1    14
  3.2938812857014754E-01 a      1215     0    51     1    15
  1.6198382762723487E+00 a      1216     0    51     1    16
 -1.2405435400040721E+00 a      1217     0    51     1    17
  5.4976747432226913E+00 a      1218     0    51     1    18
 -1.6048566164897444E+00 a      1219     0    51     1    19
 -2.6042803600369910E+00 a      1220     0    51     1    20
  1.2539992965621694E+00 a      1221     0    51     1    21
 -8.9345900303183379E-01 a      1222     0    51     1    22
  1.4997444359451235E+00 a      1223     0    51     1    23
 -2.0518161550392353E+00 a      1224     0    51     1    24
  1.6779596545647009E+00 a      1225     0    52     1     1
  2.0654337108455332E+00 a      1226     0    52     1     2
  5.1850243060348600E+00 a      1227     0    52     1     3
  3.3417346857113959E+00 a      1228     0    52     1     4
  4.0000771769064691E-01 a      1229     0    52     1     5
 -3.7116026429032583E+00 a      1230     0    52     1     6
 -4.0393844464251858E+00 a      1231     0    52     1     7
  5.5104243505227268E+00 a      1232     0    52     1     8
  7.5814068628129681E+00 a      1233     0    52     1     9
  1.4769851700592284E+01 a      1234     0    52     1    10
 -6.6965585757591457E+00 a      1235     0    52     1    11
  1.7378659519285353E+00 a      1236     0    52     1    12
 -7.1462458946748075E+00 a      1237     0    52     1    13
  1.0495823771502220E+00 a      1238     0    52     1    14
 -1.2638045623143189E+01 a      1239     0    52     1    15
 -1.9586931070174958E-02 a      1240     0    52     1    16
 -6.2145943435421778E+00 a      1241     0    52     1    17
  3.0456294293568513E+00 a      1242     0    52     1    18
 -6.0287650956750465E+00 a      1243     0    52     1    19
 -7.0345899219184558E+00 a      1244     0    52     1    20
  2.0752272077457867E+00 a      1245     0    52     1    21
  1.5940506442312830E+00 a      1246     0    52     1    22
  7.9556933032209667E+00 a      1247     0    52     1    23
  9.1617656284858917E+00 a      1248     0    52     1    24
 -8.2744827124289433E-01 a      1249     0    53     1     1
 -3.5325042872943846E+00 a      1250     0    53     1     2
  3.0834091898145533E-01 a      1251     0    53     1     3
  8.6105374678140201E-01 a      1252     0    53     1     4
  2.1258437566334702E+00 a      1253     0    53     1     5
  5.2722894060988001E-01 a      1254     0    53     1     6
 -2.1858039280511115E+00 a      1255     0    53     1     7
 -2.7196828527344699E+00 a      1256     0    53     1     8
  1.0846922718205754E+00 a      1257     0    53     1     9
  3.2059698121942559E+00 a      1258     0    53     1    10
 -3.4689001671271935E-01 a      1259     0    53     1    11
  3.8910363293535428E+00 a      1260     0    53     1    12
 -5.1632186010140995E+00 a      1261     0    53     1    13
  7.5468990114537804E-01 a      1262     0    53     1    14
 -7.1411373489429737E+00 a      1263     0    53     1    15
 -1.5377555647284680E+00 a      1264     0    53     1    16
 -3.2921972752743645E+00 a      1265     0    53     1    17
  1.0530677772211097E+00 a      1266     0    53     1    18
 -1.1327476467040789E+00 a      1267     0    53     1    19
 -5.5031624773411343E-02 a      1268     0    53     1    20
  1.4870642197000612E+00 a      1269     0    53     1    21
 -6.0720057513552617E-01 a      1270     0    53     1    22
  1.7166908633523270E+00 a      1271     0    53     1    23
  1.8506212956472108E+00 a      1272     0    53     1    24
 -1.6336917875610231E+00 a      1273     0    54     1     1
 -1.5106399512998399E+00 a      1274     0    54     1     2
  5.5146969338111465E+00 a      1275     0    54     1     3
 -1.1731022133266678E+00 a      1276     0    54     1     4
 -1.9065447317559479E+00 a      1277     0    54     1     5
  2.8653903297202064E+00 a      1278     0    54     1     6
 -3.9448178123472508E+00 a      1279     0    54     1     7
  6.0380082475957639E+00 a      1280     0    54     1     8
 -7.1907112692449848E-01 a      1281     0    54     1     9
  3.1984417799843503E+00 a      1282     0    54     1    10
 -8.7889720781394443E-01 a      1283     0    54     1    11
  4.1874566790537422E+00 a      1284     0    54     1    12
 -4.9880271761466116E-01 a      1285     0    54     1    13
 -6.4110718492400340E-02 a      1286     0    54     1    14
 -5.3414415551903938E+00 a      1287     0    54     1    15
  2.4680947351783753E+00 a      1288     0    54     1    16
 -4.4794243035983816E-01 a      1289     0    54     1    17
 -1.6861435125174482E+00 a      1290     0    54     1    18
  7.9100101876402125E+00 a      1291     0    54     1    19
  1.5468310611883052E+00 a      1292     0    54     1    20
  3.2327202660344084E-01 a      1293     0    54     1    21
  1.9726789510524336E+00 a      1294     0    54     1    22
 -3.5205913074245863E+00 a      1295     0    54     1    23
  2.3541628507540659E+00 a      1296     0    54     1    24
 -4.7647557704350083E+00 a      1297     0    55     1     1
 -6.0417370582296162E+00 a      1298     0    55     1     2
 -9.3929429727785578E+00 a      1299     0    55     1     3
 -2.0084767511668340E+00 a      1300     0    55     1     4
  5.3099695156328002E+00 a      1301     0    55     1     5
 -3.0590089844630763E+00 a      1302     0    55     1     6
  1.7969355168429180E+00 a      1303     0    55     1     7
  1.1917092592491667E+01 a      1304     0    55     1     8
  5.2265875348602686E-01 a      1305     0    55     1     9
 -3.0496766488061072E-01 a      1306     0    55     1    10
 -2.6184871166368482E+00 a      1307     0    55     1    11
  1.9150087685331059E+00 a      1308     0    55     1    12
 -6.9434492055548169E+00 a      1309     0    55     1    13
  7.7033914538103293E-02 a      1310     0    55     1    14
 -9.5344089969646628E+00 a      1311     0    55     1    15
  6.2149579240249846E+00 a      1312     0    55     1    16
 -2.5390066807960969E+00 a      1313     0    55     1    17
  5.2258576838548727E+00 a      1314     0    55     1    18
  4.6745574856361066E-01 a      1315     0    55     1    19
 -3.4144742564609158E+00 a      1316     0    55     1    20
 -1.5853252731054121E-01 a      1317     0    55     1    21
 -1.6115317708407753E+00 a      1318     0    55     1    22
  2.1547853919822817E+00 a      1319     0    55     1    23
  4.6260120045807156E+00 a      1320     0    55     1    24
 -9.2875623810131391E-01 a      1321     0    56     1     1
 -2.8694676161937092E+00 a      1322     0    56     1     2
  5.0764108456799595E-01 a      1323     0    56     1     3
 -2.9704639956481853E+00 a      1324     0    56     1     4
 -1.5405558810594535E+00 a      1325     0    56     1     5
 -5.0812810103512518E-01 a      1326     0    56     1     6
 -1.8144775755432956E+00 a      1327     0    56     1     7
  2.3558424093208803E+00 a      1328     0    56     1     8
 -1.0917118105883845E+00 a      1329     0    56     1     9
  5.9312638381423088E-01 a      1330     0    56     1    10
 -5.7740440164893832E-02 a      1331     0    56     1    11
  7.5043706750857797E-01 a      1332     0    56     1    12
  2.7843744939567170E+00 a      1333     0    56     1    13
  2.1013989540258540E+00 a      1334     0    56     1    14
  1.6967145134477859E+00 a      1335     0    56     1    15
  9.8844592545296728E-01 a      1336     0    56     1    16
  3.6464970540523139E-01 a      1337     0    56     1    17
  6.1348007442006747E-01 a      1338     0    56     1    18
  2.6609164634541460E+00 a      1339     0    56     1    19
 -3.0140930200444976E-01 a      1340     0    56     1    20
 -2.1113901074674075E+00 a      1341     0    56     1    21
 -2.0025150885223808E+00 a      1342     0    56     1    22
 -1.4604511697780520E+00 a      1343     0    56     1    23
  2.3401110528804945E+00 a      1344     0    56     1    24
 -7.4963886942125644E+00 a      1345     0    57     1     1
 -4.6224066989349328E+00 a      1346     0    57     1     2
  1.4767857682393080E+00 a      1347     0    57     1     3
  9.5592021349598983E+00 a      1348     0    57     1     4
 -2.4335735304129571E+00 a      1349     0    57     1     5
  3.3370468574849670E+00 a      1350     0    57     1     6
  5.4439552356570742E+00 a      1351     0    57     1     7
  4.2016101347878632E+00 a      1352     0    57     1     8
 -1.6043014732329368E+01 a      1353     0    57     1     9
 -3.7589691710808273E+00 a      1354     0    57     1    10
  6.4685982543425364E+00 a      1355     0    57     1    11
  1.2096793439707305E+01 a      1356     0    57     1    12
  7.6692476350251599E+00 a      1357     0    57     1    13
  3.7590075051332210E+00 a      1358     0    57     1    14
  1.8650491097673491E+01 a      1359     0    57     1    15
 -7.8415860991756547E+00 a      1360     0    57     1    16
  1.1397624947509351E+00 a      1361     0    57     1    17
 -1.2366495913294075E+01 a      1362     0    57     1    18
 -4.0526344415179626E-02 a      1363     0    57     1    19
 -5.7495052266472282E+00 a      1364     0    57     1    20
 -8.5098274009417683E+00 a      1365     0    57     1    21
 -8.0189689952439747E-01 a      1366     0    57     1    22
 -6.2956508387778110E+00 a      1367     0    57     1    23
  5.5278234823400494E+00 a      1368     0    57     1    24
 -4.3300326303439185E+00 a      1369     0    58     1     1
  2.9815662974253567E+00 a      1370     0    58     1     2
  6.5041810374077853E+00 a      1371     0    58     1     3
 -5.3977643731905127E+00 a      1372     0    58     1     4
 -4.1493480758685424E+00 a      1373     0    58     1     5
  5.2313861655565903E+00 a      1374     0    58     1     6
 -2.0615703016858564E+00 a      1375     0    58     1     7
  2.2134139349113742E+00 a      1376     0    58     1     8
  6.3410588983502931E+00 a      1377     0    58     1     9
  9.1547373038332525E-01 a      1378     0    58     1    10
  3.1967306651559140E+00 a      1379     0    58     1    11
  8.1820883740888539E-01 a      1380     0    58     1    12
 -9.3077658342357128E-01 a      1381     0    58     1    13
 -2.8052379488591068E+00 a      1382     0    58     1    14
 -1.1569492018660656E-01 a      1383     0    58     1    15
 -5.9566574992603867E+00 a      1384     0    58     1    16
 -2.3733052904424143E+00 a      1385     0    58     1    17
 -4.9738900316068319E-01 a      1386     0    58     1    18
 -2.9340615662119349E+00 a      1387     0    58     1    19
  3.5289775928882952E+00 a      1388     0    58     1    20
  6.8361096876902305E+00 a      1389     0    58     1    21
  9.9243770397070064E-01 a      1390     0    58     1    22
 -5.5123637740546947E+00 a      1391     0    58     1    23
 -1.7629107159069449E-01 a      1392     0    58     1    24
 -3.5059138502488194E+00 a      1393     0    59     1     1
  4.7585715334591067E-01 a      1394     0    59     1     2
 -1.4433710687196105E-01 a      1395     0    59     1     3
 -2.3430811404865977E+00 a      1396     0    59     1     4
  2.0622387662438473E+00 a      1397     0    59     1     5
  1.1127482893270673E+00 a      1398     0    59     1     6
 -3.4895708576222524E+00 a      1399     0    59     1     7
 -2.0579509688573436E+00 a      1400     0    59     1     8
  2.4280156343456949E+00 a      1401     0    59     1     9
  9.0942163096598367E+00 a      1402     0    59     1    10
  9.8223423874515579E+00 a      1403     0    59     1    11
  6.3390325314365414E+00 a      1404     0    59     1    12
 -2.5705802860605522E+00 a      1405     0    59     1    13
 -2.2375719813782737E+00 a      1406     0    59     1    14
 -3.9805630825089215E+00 a      1407     0    59     1    15
 -1.4049473283556347E+01 a      1408     0    59     1    16
  1.9877635701755528E-01 a      1409     0    59     1    17
  1.7122070289288498E+00 a      1410     0    59     1    18
 -5.2128179818340161E+00 a      1411     0    59     1    19
 -2.5981182556837785E+00 a      1412     0    59     1    20
  5.6804268791520505E+00 a      1413     0    59     1    21
 -3.2931670292530195E+00 a      1414     0    59     1    22
 -7.1947897200194113E+00 a      1415     0    59     1    23
 -7.5617545054402830E+00 a      1416     0    59     1    24
 -3.9538108251425030E-01 a      1417     0    60     1     1
  1.7993110784384345E+00 a      1418     0    60     1     2
  8.7487909132755382E-01 a      1419     0    60     1     3
 -2.8033374195374767E+00 a      1420     0    60     1     4
 -7.4702068171230029E-01 a      1421     0    60     1     5
 -2.0960098228740902E+00 a      1422     0    60     1     6
 -2.5808246939626893E+00 a      1423     0    60     1     7
  8.9733461164403761E-01 a      1424     0    60     1     8
  3.6265744622746419E+00 a      1425     0    60     1     9
  4.4148630986111179E+00 a      1426     0    60     1    10
  1.0965442570058801E+00 a      1427     0    60     1    11
 -2.2480356293110808E+00 a      1428     0    60     1    12
 -1.4734603610448593E-01 a      1429     0    60     1    13
  2.4029633220141564E+00 a      1430     0    60     1    14
 -4.6827511841233909E+00 a      1431     0    60     1    15
 -1.2329845178495906E+00 a      1432     0    60     1    16
  2.8854555008696749E+00 a      1433     0    60     1    17
  3.1107069153739806E+00 a      1434     0    60     1    18
 -3.7544755311555857E-02 a      1435     0    60     1    19
 -2.5030464531854308E+00 a      1436     0    60     1    20
  6.3104731890919508E-01 a      1437     0    60     1    21
 -1.6892476845821771E+00 a      1438     0    60     1    22
 -1.4780616582454749E+00 a      1439     0    60     1    23
 -1.2884002560553292E+00 a      1440     0    60     1    24
 -1.9959500648254325E+00 a      1441     0    61     1     1
  1.5219676272861833E+00 a      1442     0    61     1     2
  3.0850636478966460E+00 a      1443     0    61     1     3
 -4.8796756342206249E-01 a      1444     0    61     1     4
 -1.7046305252512155E+00 a      1445     0    61     1     5
  1.7678357168729133E+00 a      1446     0    61     1     6
 -8.5251120217804996E-02 a      1447     0    61     1     7
  1.2814001422541397E+00 a      1448     0    61     1     8
  9.9026977686784667E-01 a      1449     0    61     1     9
  4.8404440031663198E-01 a      1450     0    61     1    10
  5.3531694044183809E-01 a      1451     0    61     1    11
  2.5364154017897587E+00 a      1452     0    61     1    12
  1.2408727234958938E+00 a      1453     0    61     1    13
  1.9430587493972987E-01 a      1454     0    61     1    14
  1.3079895308676441E+00 a      1455     0    61     1    15
  3.3923070420018220E-01 a      1456     0    61     1    16
 -2.0447388457314370E+00 a      1457     0    61     1    17
 -6.6644706087347438E-01 a      1458     0    61     1    18
 -9.5189350378858584E-01 a      1459     0    61     1    19
 -4.5677580637921444E-01 a      1460     0    61     1    20
  2.4486696624533626E+00 a      1461     0    61     1    21
  6.5860769731792213E-01 a      1462     0    61     1    22
 -8.9065181152677708E-01 a      1463     0    61     1    23
  8.1042896949640242E-01 a      1464     0    61     1    24
  2.5502548944854153E+00 a      1465     0    62     1     1
  1.5201064576730703E+00 a      1466     0    62     1     2
  5.3355603307974988E+00 a      1467     0    62     1     3
 -1.5517255531042737E+00 a      1468     0    62     1     4
 -1.4112771396759907E+00 a      1469     0    62     1     5
 -1.4106607199470043E-02 a      1470     0    62     1     6
 -3.3859223426449554E+00 a      1471     0    62     1     7
  2.7698535051067408E+00 a      1472     0    62     1     8
 -1.0341523283481642E-01 a      1473     0    62     1     9
  1.0103799101595443E+00 a      1474     0    62     1    10
  9.9228599028922249E-01 a      1475     0    62     1    11
 -2.8953850950827906E+00 a      1476     0    62     1    12
 -1.7363211010227442E+00 a      1477     0    62     1    13
  5.5304056530086667E+00 a      1478     0    62     1    14
 -1.5139957598035092E+00 a      1479     0    62     1    15
 -4.1489205946415462E+00 a      1480     0    62     1    16
  7.5500282515076149E+00 a      1481     0    62     1    17
 -1.2426776178334087E+00 a      1482     0    62     1    18
  3.0672076213400823E+00 a      1483     0    62     1    19
 -7.4105402906065496E+00 a      1484     0    62     1    20
 -1.5344699189700641E+00 a      1485     0    62     1    21
  7.5282472255497912E-01 a      1486     0    62     1    22
 -2.0960002653353547E+00 a      1487     0    62     1    23
  3.4737325313152838E+00 a      1488     0    62     1    24
  1.2554413530978494E+00 a      1489     0    63     1     1
 -1.7502026523460137E+00 a      1490     0    63     1     2
  3.3908712849174472E+00 a      1491     0    63     1     3
 -1.0186841639393471E+00 a      1492     0    63     1     4
  3.0627348895317635E-01 a      1493     0    63     1     5
  7.7865116921235367E-01 a      1494     0    63     1     6
 -1.0241391486965161E+00 a      1495     0    63     1     7
  3.8984059272674902E+00 a      1496     0    63     1     8
  1.1297369888694979E+00 a      1497     0    63     1     9
  3.4294743606087215E+00 a      1498     0    63     1    10
  2.1389646794201984E+00 a      1499     0    63     1    11
 -1.4859383075732036E+00 a      1500     0    63     1    12
 -1.3296647169946383E+00 a      1501     0    63     1    13
  7.2514991940622853E-01 a      1502     0    63     1    14
 -8.4575444446058334E-01 a      1503     0    63     1    15
 -4.3845934284643970E+00 a      1504     0    63     1    16
  4.0779740497464800E+00 a      1505     0    63     1    17
  8.7898435613564019E-01 a      1506     0    63     1    18
 -2.2510389730887010E+00 a      1507     0    63     1    19
 -2.5252796468450280E+00 a      1508     0    63     1    20
  1.5035573924166021E+00 a      1509     0    63     1    21
 -9.4043892554481964E-02 a      1510     0    63     1    22
 -2.8866520458713438E+00 a      1511     0    63     1    23
  2.4537791331257393E+00 a      1512     0    63     1    24
  2.4931924929481428E+00 a      1513     0    64     1     1
 -2.4888081546894867E+00 a      1514     0    64     1     2
  6.9567251075315317E-01 a      1515     0    64     1     3
 -4.1686609521434299E+00 a      1516     0    64     1     4
 -1.0704047363372697E-01 a      1517     0    64     1     5
  6.1501685390599432E+00 a      1518     0    64     1     6
 -9.4094355109372287E+00 a      1519     0    64     1     7
  6.0630939502562764E-01 a      1520     0    64     1     8
  6.8087469803077054E+00 a      1521     0    64     1     9
 -1.4093573870407043E+00 a      1522     0    64     1    10
  6.8985902626240203E-01 a      1523     0    64     1    11
 -1.3750480531229972E+00 a      1524     0    64     1    12
 -8.8556652814332661E+00 a      1525     0    64     1    13
 -3.0312277110613426E+00 a      1526     0    64     1    14
 -8.7680841788252302E+00 a      1527     0    64     1    15
 -5.8464538818823968E+00 a      1528     0    64     1    16
 -5.7511835103824192E+00 a      1529     0    64     1    17
 -4.6762692633012719E+00 a      1530     0    64     1    18
  2.0119872823562255E+00 a      1531     0    64     1    19
  7.4528008506354473E+00 a      1532     0    64     1    20
  6.8232570283882419E+00 a      1533     0    64     1    21
 -1.0405532587963202E-01 a      1534     0    64     1    22
 -1.2298904940500583E+00 a      1535     0    64     1    23
  5.0903760753545031E+00 a      1536     0    64     1    24
  2.4714915895414649E-01 b      1537     1     1
  2.5722883808778213E-01 b      1538     1     2
  3.0336323795435116E-01 b      1539     1     3
  6.7546869148505384E-02 b      1540     1     4
  3.6647320911945558E-01 b      1541     1     5
  2.3643342765433163E-02 b      1542     1     6
  3.7138778840405356E-01 b      1543     1     7
  1.2352659005033283E-02 b      1544     1     8
  3.2565214996203862E-01 b      1545     1     9
  1.1281970112924743E-01 b      1546     1    10
  1.2189247350503962E-01 b      1547     1    11
 -2.7881736366291354E-03 b      1548     1    12
  3.0034522389677609E-01 b      1549     1    13
  3.9180092415303475E-01 b      1550     1    14
  2.2319763973058057E-01 b      1551     1    15
  2.7064727096347957E-01 b      1552     1    16
  1.7719089162017720E-01 b      1553     1    17
 -6.3440680435505039E-03 b      1554     1    18
  3.3960357805521252E-01 b      1555     1    19
 -8.6551559071090980E-02 b      1556     1    20
  1.6108659619586618E-01 b      1557     1    21
  1.6188738490354868E-01 b      1558     1    22
  2.8632727712164940E-01 b      1559     1    23
  2.2749607121590340E-01 b      1560     1    24
  6.1043114049816138E-01 a      1561     1     1     2     1
 -6.8267224271725513E-01 a      1562     1     1     2     2
 -2.3998630320532477E-01 a      1563     1     1     2     3
 -5.5206703296630133E-01 a      1564     1     1     2     4
 -1.6829698549068287E-01 a      1565     1     1     2     5
  1.2862917842124197E-02 a      1566     1     1     2     6
  5.5251353702297404E-02 a      1567     1     1     2     7
 -1.0190871185511118E-01 a      1568     1     1     2     8
 -1.2481585164152194E+00 a      1569     1     1     2     9
  2.7550756735437099E-01 a      1570     1     1     2    10
 -1.8073210081765068E-01 a      1571     1     1     2    11
  4.3033013686955396E-01 a      1572     1     1     2    12
 -4.3008908095753391E+00 a      1573     1     1     2    13
  2.4173956216759376E-01 a      1574     1     1     2    14
 -5.2264132707228572E-01 a      1575     1     1     2    15
  8.1061509904634932E-01 a      1576     1     1     2    16
 -1.0847826974437354E-01 a      1577     1     1     2    17
  2.8657779297751507E-01 a      1578     1     1     2    18
  4.9701629131865560E-01 a      1579     1     1     2    19
 -7.1660357516472228E-01 a      1580     1     1     2    20
 -4.6173536279918265E-01 a      1581     1     1     2    21
 -1.3299804378289120E+00 a      1582     1     1     2    22
 -1.3553217561512937E-01 a      1583     1     1     2    23
 -8.4366432702435046E-01 a      1584     1     1     2    24
  2.3462432512163842E-01 a      1585     1     2     2     1
  1.2954343132706430E+00 a      1586     1     2     2     2
  2.0621997951053803E-01 a      1587     1     2     2     3
  2.6675440077869556E-01 a      1588     1     2     2     4
  3.2935857233110355E-01 a      1589     1     2     2     5
 -6.1596037967868158E-03 a      1590     1     2     2     6
 -1.2102859432578346E-01 a      1591     1     2     2     7
