################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3961219116997867E+01 a       532     0    23     1     4
  2.1770212206667438E+01 a       533     0    23     1     5
  2.3624319876679316E+01 a       534     0    23     1     6
  1.1541646402303009E+01 a       535     0    23     1     7
 -5.5254390463092783E+01 a       536     0    23     1     8
  2.8714515504837550E+01 a       537     0    23     1     9
  8.3774261013759279E+00 a       538     0    23     1    10
 -4.0245798278212568E+01 a       539     0    23     1    11
 -4.1313658249703998E+01 a       540     0    23     1    12
 -3.3339455744193998E+01 a       541     0    23     1    13
  1.2220131925979500E+01 a       542     0    23     1    14
 -3.5147173600690515E+01 a       543     0    23     1    15
  4.4524000418643894E+01 a       544     0    23     1    16
  2.6077190957644291E+01 a       545     0    23     1    17
  2.4864955421887647E+01 a       546     0    23     1    18
 -1.0854296866230298E+01 a       547     0    23     1    19
 -8.8459537980628689E-01 a       548     0    23     1    20
 -1.4552893658881111E+01 a       549     0    23     1    21
  6.5993832668242447E+01 a       550     0    23     1    22
  8.4126009417252465E+00 a       551     0    23     1    23
 -4.9106551744365206E+01 a       552     0    23     1    24
  2.6659240600819571E+00 a       553     0    24     1     1
  5.8113581631119047E+00 a       554     0    24     1     2
 -1.2309564504747931E+01 a       555     0    24     1     3
  1.7794588615580782E+01 a       556     0    24     1     4
  2.1063082859846837E+01 a       557     0    24     1     5
 -7.2718060242719700E+00 a       558     0    24     1     6
  5.6763171850035121E-01 a       559     0    24     1     7
 -7.4685351769784836E+00 a       560     0    24     1     8
 -2.5270504529405436E+01 a       561     0    24     1     9
  2.7155841893057669E+01 a       562     0    24     1    10
 -5.8699464462678899E+00 a       563     0    24     1    11
 -1.9263856691540905E+01 a       564     0    24     1    12
 -7.9121990559275339E+00 a       565     0    24     1    13
 -2.8438980876229620E+00 a       566     0    24     1    14
  5.9935541128807897E+00 a       567     0    24     1    15
  3.1114005388719708E+01 a       568     0    24     1    16
  3.1058130493306074E+01 a       569     0    24     1    17
 -1.0858938610855667E+01 a       570     0    24     1    18
 -9.0394988179275533E+00 a       571     0    24     1    19
 -3.4632501079291926E+00 a       572     0    24     1    20
 -8.6664136231544120E+00 a       573     0    24     1    21
  2.0466249020976029E+01 a       574     0    24     1    22
  1.0556943199854221E+01 a       575     0    24     1    23
 -9.5192365812476485E+00 a       576     0    24     1    24
  4.2698371091022498E+00 a       577     0    25     1     1
 -7.7367228608187055E+00 a       578     0    25     1     2
 -7.5062937089187751E-02 a       579     0    25     1     3
 -1.8088950542527500E+00 a       580     0    25     1     4
  2.0052496311283527E+00 a       581     0    25     1     5
 -2.6262064348692769E+00 a       582     0    25     1     6
  8.0099573640352895E-01 a       583     0    25     1     7
  1.1732318389328893E-01 a       584     0    25     1     8
 -1.0050495512901156E+00 a       585     0    25     1     9
  3.4728099706515008E+00 a       586     0    25     1    10
  4.2870897496661270E-01 a       587     0    25     1    11
  4.6858431921568107E+00 a       588     0    25     1    12
  8.6825025406427903E-01 a       589     0    25     1    13
 -1.4143605852172030E+00 a       590     0    25     1    14
 -1.2753863351897992E+00 a       591     0    25     1    15
 -2.4684806549068377E+00 a       592     0    25     1    16
  2.2939727241520824E+00 a       593     0    25     1    17
 -1.9304551715671178E-01 a       594     0    25     1    18
 -5.6809117683160117E+00 a       595     0    25     1    19
  6.5741979734572728E-02 a       596     0    25     1    20
  8.5119096019368867E-01 a       597     0    25     1    21
 -3.4427793236429221E+00 a       598     0    25     1    22
  2.2724052514111865E+00 a       599     0    25     1    23
 -9.4160095756684692E-01 a       600     0    25     1    24
  2.8610923862091786E+00 a       601     0    26     1     1
 -1.1185564770491538E+01 a       602     0    26     1     2
  5.9187968762491117E-01 a       603     0    26     1     3
  2.9539486396377543E+00 a       604     0    26     1     4
 -2.8837227676129116E+00 a       605     0    26     1     5
  1.9736123732208428E+00 a       606     0    26     1     6
  5.3617453311381391E-01 a       607     0    26     1     7
 -9.4620696863182019E+00 a       608     0    26     1     8
  8.9955487735818522E+00 a       609     0    26     1     9
  5.2101505987681591E+00 a       610     0    26     1    10
 -4.1223298838074669E+00 a       611     0    26     1    11
  2.1540248150986110E-01 a       612     0    26     1    12
 -1.4987166432729480E+00 a       613     0    26     1    13
 -1.8456749079616199E+00 a       614     0    26     1    14
 -2.9760314965028587E+00 a       615     0    26     1    15
  6.7982147513705096E+00 a       616     0    26     1    16
  9.0645444854222266E+00 a       617     0    26     1    17
 -1.9989275586388777E-01 a       618     0    26     1    18
 -6.3204282710759774E+00 a       619     0    26     1    19
  5.5290043043034380E+00 a       620     0    26     1    20
  5.0717012585331886E+00 a       621     0    26     1    21
 -4.3992934405797222E+00 a       622     0    26     1    22
  5.5303748970807487E-01 a       623     0    26     1    23
 -3.2772942922314656E+00 a       624     0    26     1    24
  1.1438002148453268E+00 a       625     0    27     1     1
  1.0740731923963481E-01 a       626     0    27     1     2
  9.7949273285637151E-01 a       627     0    27     1     3
  4.9176250541083606E+00 a       628     0    27     1     4
 -1.9426559860943826E+00 a       629     0    27     1     5
  3.1280611379295054E+00 a       630     0    27     1     6
  2.4195261223153270E+00 a       631     0    27     1     7
 -1.4618878027657722E-01 a       632     0    27     1     8
  1.9589572487255185E+00 a       633     0    27     1     9
  7.8170159890366149E+00 a       634     0    27     1    10
 -4.9966102818085814E+00 a       635     0    27     1    11
  1.6794793123657912E+00 a       636     0    27     1    12
 -1.1963222082842309E+00 a       637     0    27     1    13
 -8.5944915722378603E+00 a       638     0    27     1    14
  5.0304928007118610E+00 a       639     0    27     1    15
  8.7995621404216227E+00 a       640     0    27     1    16
  7.9618857631172766E+00 a       641     0    27     1    17
 -3.2182049507307169E+00 a       642     0    27     1    18
 -5.7360151780175777E+00 a       643     0    27     1    19
 -1.0640565148616710E+00 a       644     0    27     1    20
  3.3749908129390445E+00 a       645     0    27     1    21
 -1.0098693109176320E+00 a       646     0    27     1    22
  3.2503073567752494E-01 a       647     0    27     1    23
  3.3523071007433574E+00 a       648     0    27     1    24
  6.0924604963311157E-01 a       649     0    28     1     1
  2.5189803248983549E+00 a       650     0    28     1     2
 -1.3930345620453570E+00 a       651     0    28     1     3
  3.1691706909362799E-01 a       652     0    28     1     4
 -4.3649518889728052E+00 a       653     0    28     1     5
  1.1230940876211428E+00 a       654     0    28     1     6
 -2.7657543541007490E-01 a       655     0    28     1     7
 -4.0303870252986501E-01 a       656     0    28     1     8
  7.2312249490697311E-01 a       657     0    28     1     9
  1.6043166728662928E+00 a       658     0    28     1    10
  3.6737674107988947E+00 a       659     0    28     1    11
 -4.3889639046508142E+00 a       660     0    28     1    12
  1.4041816013367805E+00 a       661     0    28     1    13
  1.1105529160297620E+00 a       662     0    28     1    14
  6.5067989819776562E-01 a       663     0    28     1    15
 -1.9728829646579655E+00 a       664     0    28     1    16
 -7.6206840689629030E-01 a       665     0    28     1    17
  1.9689198193550863E+00 a       666     0    28     1    18
  2.7408150773644997E+00 a       667     0    28     1    19
 -1.9280685346771800E+00 a       668     0    28     1    20
 -1.6232146121124145E+00 a       669     0    28     1    21
  2.2011578512677437E+00 a       670     0    28     1    22
  2.9048166272360172E+00 a       671     0    28     1    23
 -8.1993409934688544E-01 a       672     0    28     1    24
 -3.8905537202419747E+00 a       673     0    29     1     1
  2.9293337128175092E+00 a       674     0    29     1     2
 -1.0181882237163162E+01 a       675     0    29     1     3
 -4.9659277517672562E+00 a       676     0    29     1     4
 -4.9986893474710961E+00 a       677     0    29     1     5
 -2.9143199464829874E+00 a       678     0    29     1     6
 -4.4732743720563377E+00 a       679     0    29     1     7
 -9.7141966041352568E+00 a       680     0    29     1     8
 -2.7802025013301561E+00 a       681     0    29     1     9
 -2.4899977928265695E+00 a       682     0    29     1    10
  5.7905762277281045E+00 a       683     0    29     1    11
 -1.2158091710464610E+01 a       684     0    29     1    12
 -1.1398272431382650E+00 a       685     0    29     1    13
  5.3472410705472384E-01 a       686     0    29     1    14
 -5.4406173259823487E-01 a       687     0    29     1    15
 -5.8498719595246813E+00 a       688     0    29     1    16
 -8.0121258546669207E-03 a       689     0    29     1    17
  2.5471553349143834E+00 a       690     0    29     1    18
  1.1915652564905468E+00 a       691     0    29     1    19
  2.6527221581835110E+00 a       692     0    29     1    20
  4.9154189035071312E+00 a       693     0    29     1    21
 -5.5263060171799427E+00 a       694     0    29     1    22
 -6.4878493747415622E-01 a       695     0    29     1    23
 -6.5038425602882031E+00 a       696     0    29     1    24
  3.8091185408552142E+00 a       697     0    30     1     1
 -3.7506853785514682E+00 a       698     0    30     1     2
  2.0370201232200178E+00 a       699     0    30     1     3
 -1.1505201810899245E-02 a       700     0    30     1     4
  9.1506022761149097E+00 a       701     0    30     1     5
 -7.3648776925256358E+00 a       702     0    30     1     6
 -2.8037582064436082E+00 a       703     0    30     1     7
  6.7737583918297588E+00 a       704     0    30     1     8
 -7.5038240161683163E+00 a       705     0    30     1     9
  2.0974234678920154E+00 a       706     0    30     1    10
  2.8989693302011363E+00 a       707     0    30     1    11
 -8.4151022824377080E+00 a       708     0    30     1    12
 -3.0511849641603903E+00 a       709     0    30     1    13
  7.7442010698407406E+00 a       710     0    30     1    14
 -4.7128739193751183E+00 a       711     0    30     1    15
 -6.2909544754020157E+00 a       712     0    30     1    16
  6.8083550958763617E-01 a       713     0    30     1    17
  9.5552460535125183E-01 a       714     0    30     1    18
 -2.2234510020314080E-01 a       715     0    30     1    19
 -1.0268298239383745E-01 a       716     0    30     1    20
  6.5138265285354602E-02 a       717     0    30     1    21
  2.8550561342821918E+00 a       718     0    30     1    22
  2.4273225188255023E+00 a       719     0    30     1    23
 -6.0137028730530524E+00 a       720     0    30     1    24
 -5.3776137674126447E+00 a       721     0    31     1     1
  8.0653403864437099E+00 a       722     0    31     1     2
  1.4473445708417172E+01 a       723     0    31     1     3
 -5.8281107751393142E+00 a       724     0    31     1     4
  5.8528636253324970E+00 a       725     0    31     1     5
 -7.4797160496789958E+00 a       726     0    31     1     6
  1.7336364247326880E+01 a       727     0    31     1     7
  4.0737342901674252E+00 a       728     0    31     1     8
 -8.9217867829863486E+00 a       729     0    31     1     9
 -1.9151224466957942E+01 a       730     0    31     1    10
 -1.2677291469884215E+01 a       731     0    31     1    11
  1.6058728667582692E+01 a       732     0    31     1    12
  3.0638015225340918E+00 a       733     0    31     1    13
  1.0474536073889267E+01 a       734     0    31     1    14
  4.6189984219758096E-01 a       735     0    31     1    15
 -5.8223452133056561E+00 a       736     0    31     1    16
 -1.3470440835324187E+00 a       737     0    31     1    17
  1.1897264699575407E+00 a       738     0    31     1    18
  2.6319872224965852E+00 a       739     0    31     1    19
  1.7456661978433512E+01 a       740     0    31     1    20
 -1.8031567014253291E+01 a       741     0    31     1    21
  2.0620963719040056E+01 a       742     0    31     1    22
 -9.2937538929060337E-01 a       743     0    31     1    23
 -9.8962339598231210E+00 a       744     0    31     1    24
  1.4832989120070408E+01 a       745     0    32     1     1
 -1.4233700024930100E+01 a       746     0    32     1     2
 -1.9035853191715780E+01 a       747     0    32     1     3
  2.1681697353589989E+01 a       748     0    32     1     4
  9.0526413927194671E+00 a       749     0    32     1     5
 -6.4714194161290077E+00 a       750     0    32     1     6
  2.1204150250605864E+00 a       751     0    32     1     7
 -2.1516755589729286E+01 a       752     0    32     1     8
 -4.3831436353548217E+00 a       753     0    32     1     9
  6.4251766856953463E+00 a       754     0    32     1    10
 -5.2617718818197119E+00 a       755     0    32     1    11
  1.5436284550596765E+01 a       756     0    32     1    12
  5.9621494829518511E+00 a       757     0    32     1    13
 -1.1543207558356492E+01 a       758     0    32     1    14
 -8.8005213788349490E+00 a       759     0    32     1    15
  4.8902557559390786E+01 a       760     0    32     1    16
  1.6482833816242266E+00 a       761     0    32     1    17
 -2.5529923019219741E+01 a       762     0    32     1    18
 -3.1158922186915659E+00 a       763     0    32     1    19
 -1.9910793957200128E+00 a       764     0    32     1    20
 -6.9901368637141648E+00 a       765     0    32     1    21
  5.6851943282034156E+00 a       766     0    32     1    22
 -4.9168060566723764E+00 a       767     0    32     1    23
 -1.2793620459006835E+01 a       768     0    32     1    24
  9.6862113279641726E-02 a       769     0    33     1     1
 -2.4672079165773919E+00 a       770     0    33     1     2
  5.1640570610157488E-01 a       771     0    33     1     3
  1.7744197314414225E+00 a       772     0    33     1     4
  5.4303424302090952E-01 a       773     0    33     1     5
 -3.4222626263250655E+00 a       774     0    33     1     6
 -1.3634625593166305E+00 a       775     0    33     1     7
 -8.1710499913516887E-01 a       776     0    33     1     8
 -7.9828557659268884E-01 a       777     0    33     1     9
 -3.9520095856003723E-01 a       778     0    33     1    10
  7.1485545603720435E-01 a       779     0    33     1    11
 -1.1178934384151405E-02 a       780     0    33     1    12
  9.9911354486244081E-02 a       781     0    33     1    13
 -1.4852269777885412E+00 a       782     0    33     1    14
 -1.1439734474945926E+00 a       783     0    33     1    15
 -3.9395736789545910E-01 a       784     0    33     1    16
 -1.0343632115291921E+00 a       785     0    33     1    17
 -1.7274241773580008E+00 a       786     0    33     1    18
 -8.9522546860746718E-02 a       787     0    33     1    19
  7.3707691176753765E-01 a       788     0    33     1    20
 -6.4091548569933554E-01 a       789     0    33     1    21
 -8.3265804949037681E-01 a       790     0    33     1    22
  2.0119460672049858E-01 a       791     0    33     1    23
  1.1223532427125300E+00 a       792     0    33     1    24
 -6.2952992072829106E-01 a       793     0    34     1     1
  7.1199106582286709E-01 a       794     0    34     1     2
 -1.3459157431402494E-01 a       795     0    34     1     3
 -1.7716045614564937E-02 a       796     0    34     1     4
 -3.4699953982895926E-01 a       797     0    34     1     5
  3.7336108917739907E-01 a       798     0    34     1     6
  9.7052740684427652E-02 a       799     0    34     1     7
 -2.0357964631065636E-01 a       800     0    34     1     8
 -7.8401950552392484E-03 a       801     0    34     1     9
 -1.0073201389837703E-01 a       802     0    34     1    10
  1.2963204205108864E-01 a       803     0    34     1    11
 -6.6284577415444290E-01 a       804     0    34     1    12
  1.6809504854479526E-01 a       805     0    34     1    13
 -1.3496045043001323E-01 a       806     0    34     1    14
  6.2502755147352351E-01 a       807     0    34     1    15
  1.2936443172629455E-02 a       808     0    34     1    16
 -1.6038838443483797E-01 a       809     0    34     1    17
  4.3323127689788804E-01 a       810     0    34     1    18
 -6.3952077473777247E-01 a       811     0    34     1    19
 -2.4844942294611277E-01 a       812     0    34     1    20
 -2.7529483516410436E-01 a       813     0    34     1    21
  3.7484930454470028E-01 a       814     0    34     1    22
  2.5181635234222885E-02 a       815     0    34     1    23
  4.8504869468965400E-01 a       816     0    34     1    24
 -2.1194033608320246E-03 a       817     0    35     1     1
  2.5297242962357078E+00 a       818     0    35     1     2
 -6.7761879117992252E-01 a       819     0    35     1     3
 -1.3138568839704201E+00 a       820     0    35     1     4
 -9.3802727399030816E-01 a       821     0    35     1     5
  3.8697036840138574E+00 a       822     0    35     1     6
  1.1159875589316532E+00 a       823     0    35     1     7
  4.6420021649188542E-01 a       824     0    35     1     8
  1.0180413159027868E+00 a       825     0    35     1     9
  4.2708234820366547E-01 a       826     0    35     1    10
 -9.5682721117540614E-01 a       827     0    35     1    11
 -4.2407452962495540E-01 a       828     0    35     1    12
  2.6443135841749782E-01 a       829     0    35     1    13
  1.4489043566681974E+00 a       830     0    35     1    14
  1.5713139451008877E+00 a       831     0    35     1    15
  9.9447795480851020E-01 a       832     0    35     1    16
  5.6364183148959368E-01 a       833     0    35     1    17
  1.4930494781384664E+00 a       834     0    35     1    18
 -2.1521379104863336E-01 a       835     0    35     1    19
 -4.7243097537971535E-01 a       836     0    35     1    20
  6.0408169082404517E-01 a       837     0    35     1    21
  8.3886512953296521E-01 a       838     0    35     1    22
 -3.7945929836408793E-01 a       839     0    35     1    23
 -9.8520374314186088E-01 a       840     0    35     1    24
 -4.7485174712765293E-01 a       841     0    36     1     1
  2.1215266984794670E+00 a       842     0    36     1     2
 -6.6852434236264979E-01 a       843     0    36     1     3
 -6.6256613700162864E-02 a       844     0    36     1     4
  8.5022684123619940E-01 a       845     0    36     1     5
  1.0073182294143437E+00 a       846     0    36     1     6
 -6.8564761175267153E-01 a       847     0    36     1     7
 -1.0640300215811727E+00 a       848     0    36     1     8
 -1.0103861396006066E+00 a       849     0    36     1     9
 -2.1970569480301003E-01 a       850     0    36     1    10
  3.6029777847950911E-01 a       851     0    36     1    11
 -1.5217763536214273E+00 a       852     0    36     1    12
 -8.5274663188012800E-02 a       853     0    36     1    13
 -1.9681930625485400E-01 a       854     0    36     1    14
  6.8032025729090950E-01 a       855     0    36     1    15
 -6.3056951293453056E-01 a       856     0    36     1    16
  1.2542600040281374E-01 a       857     0    36     1    17
  7.5241761855563505E-01 a       858     0    36     1    18
 -1.2588051400549158E+00 a       859     0    36     1    19
  3.1681018019783136E-01 a       860     0    36     1    20
 -2.0081525803779901E-01 a       861     0    36     1    21
  1.0347969958390704E-01 a       862     0    36     1    22
  4.2885775873879500E-01 a       863     0    36     1    23
  9.0602220044081516E-01 a       864     0    36     1    24
 -1.1915565780079382E+00 a       865     0    37     1     1
  3.1285369164595140E+00 a       866     0    37     1     2
 -1.2024990400154523E+00 a       867     0    37     1     3
  3.9041243675827880E-01 a       868     0    37     1     4
  2.9522758215556681E+00 a       869     0    37     1     5
  3.1611054459198877E+00 a       870     0    37     1     6
 -7.7248238400172264E-01 a       871     0    37     1     7
  4.3029131221074224E-01 a       872     0    37     1     8
 -2.6471878249454570E+00 a       873     0    37     1     9
  1.4338016394376556E+00 a       874     0    37     1    10
  2.9019042888806983E-03 a       875     0    37     1    11
 -1.6712019642627980E+00 a       876     0    37     1    12
 -1.3762743763929890E+00 a       877     0    37     1    13
 -1.4300760553453262E-01 a       878     0    37     1    14
 -5.1307278878446175E-02 a       879     0    37     1    15
 -3.0148404963053781E+00 a       880     0    37     1    16
  6.0169998102617994E-01 a       881     0    37     1    17
  2.5503421805661626E+00 a       882     0    37     1    18
 -2.3019314043720116E+00 a       883     0    37     1    19
 -1.2726965068820701E+00 a       884     0    37     1    20
 -8.3957117550496341E-01 a       885     0    37     1    21
  4.8744516066527788E-01 a       886     0    37     1    22
  1.1224393965896908E+00 a       887     0    37     1    23
  1.8141652007227735E+00 a       888     0    37     1    24
  1.5153155838378680E+00 a       889     0    38     1     1
  3.5581032772166648E+00 a       890     0    38     1     2
  1.1930319494284978E+00 a       891     0    38     1     3
 -2.4473691644650564E+00 a       892     0    38     1     4
 -1.3516881047139502E+00 a       893     0    38     1     5
 -3.1254783860816175E+00 a       894     0    38     1     6
 -1.2308710849278837E+00 a       895     0    38     1     7
  1.3909378207365131E+00 a       896     0    38     1     8
 -2.9896596144560879E+00 a       897     0    38     1     9
 -9.1443014971938261E+00 a       898     0    38     1    10
 -2.2722333958117238E+00 a       899     0    38     1    11
 -3.7476889842518557E+00 a       900     0    38     1    12
  3.8962443283010031E+00 a       901     0    38     1    13
  3.7861048391552488E+00 a       902     0    38     1    14
  6.7096016273030556E-01 a       903     0    38     1    15
 -2.0103997217052232E+00 a       904     0    38     1    16
 -1.4183237180257373E+00 a       905     0    38     1    17
 -2.0311997753175977E+00 a       906     0    38     1    18
 -3.3003095042828745E+00 a       907     0    38     1    19
  1.1136263863545572E+00 a       908     0    38     1    20
 -7.3260353895033647E+00 a       909     0    38     1    21
  2.7496864243722610E+00 a       910     0    38     1    22
  3.7448627362029088E+00 a       911     0    38     1    23
  3.9652269374067504E+00 a       912     0    38     1    24
  9.1685901891530142E-01 a       913     0    39     1     1
  7.2011148055113872E-01 a       914     0    39     1     2
 -1.5596423093322829E+00 a       915     0    39     1     3
 -6.3815716597561722E-01 a       916     0    39     1     4
  1.1475110616540141E+00 a       917     0    39     1     5
 -2.1973443737386116E-02 a       918     0    39     1     6
 -7.5570561559812632E-01 a       919     0    39     1     7
  1.0052900845369197E+00 a       920     0    39     1     8
  7.4219535167012829E-01 a       921     0    39     1     9
 -1.5737788022324943E+00 a       922     0    39     1    10
 -2.0893478494931337E+00 a       923     0    39     1    11
 -1.2325973795944913E-01 a       924     0    39     1    12
  2.8932628705384614E-02 a       925     0    39     1    13
  2.5386573438902320E+00 a       926     0    39     1    14
  6.5118062684122868E-01 a       927     0    39     1    15
 -5.6042505563232126E-01 a       928     0    39     1    16
 -1.0912319375942561E+00 a       929     0    39     1    17
  1.0996997908081971E-01 a       930     0    39     1    18
 -2.0282998795210356E+00 a       931     0    39     1    19
 -9.9601263503475990E-01 a       932     0    39     1    20
 -2.8254192608356260E-01 a       933     0    39     1    21
  2.8384664088033629E-01 a       934     0    39     1    22
 -2.5464612686005683E-01 a       935     0    39     1    23
 -6.3073813040739757E-01 a       936     0    39     1    24
  4.8996219380109152E-01 a       937     0    40     1     1
  2.1869921490436202E+00 a       938     0    40     1     2
 -3.9319096559384317E+00 a       939     0    40     1     3
  6.5793527283065714E-02 a       940     0    40     1     4
 -3.3929490981851003E+00 a       941     0    40     1     5
 -1.8400849624740023E+00 a       942     0    40     1     6
 -7.8790038559653594E-02 a       943     0    40     1     7
 -3.9789768855506562E+00 a       944     0    40     1     8
 -1.0918404331906670E+00 a       945     0    40     1     9
 -3.2596687507025113E+00 a       946     0    40     1    10
 -3.2619411735571111E+00 a       947     0    40     1    11
  1.0862513644555616E+00 a       948     0    40     1    12
  2.4241455323943112E-01 a       949     0    40     1    13
  1.9786520021651410E+00 a       950     0    40     1    14
 -3.8628151247264131E-01 a       951     0    40     1    15
  5.7847548100847712E-01 a       952     0    40     1    16
 -8.8562559719039269E-01 a       953     0    40     1    17
  8.4934028205502532E-01 a       954     0    40     1    18
 -2.5453442942780300E+00 a       955     0    40     1    19
  1.8302150993835500E+00 a       956     0    40     1    20
  2.9292469081522130E+00 a       957     0    40     1    21
  2.1202825993933048E+00 a       958     0    40     1    22
  1.0089445264092307E+00 a       959     0    40     1    23
 -1.2091005226179874E+00 a       960     0    40     1    24
  1.7178156040078713E-01 a       961     0    41     1     1
  6.3510727608142927E+00 a       962     0    41     1     2
 -4.2919359713777308E+00 a       963     0    41     1     3
 -3.3212496523545134E+00 a       964     0    41     1     4
 -3.0860849460358839E+00 a       965     0    41     1     5
  4.3094023429334793E+00 a       966     0    41     1     6
 -1.5614397208473858E+00 a       967     0    41     1     7
  1.4259285399288308E+00 a       968     0    41     1     8
 -1.4261682227354264E-01 a       969     0    41     1     9
 -6.0810313566098850E+00 a       970     0    41     1    10
 -4.2295126172957822E+00 a       971     0    41     1    11
 -3.2904178243496456E+00 a       972     0    41     1    12
  4.4058811831797620E+00 a       973     0    41     1    13
  6.1811991811923974E+00 a       974     0    41     1    14
  1.4357848074900468E+00 a       975     0    41     1    15
 -7.5674158885860809E-01 a       976     0    41     1    16
 -3.7107080643754231E+00 a       977     0    41     1    17
  1.9629568342568136E+00 a       978     0    41     1    18
 -9.0659698668856343E+00 a       979     0    41     1    19
 -4.5854280471525932E+00 a       980     0    41     1    20
 -3.2658259935819958E+00 a       981     0    41     1    21
  5.3823542163355036E+00 a       982     0    41     1    22
  2.6307340105574900E-01 a       983     0    41     1    23
 -1.3078327259828972E+00 a       984     0    41     1    24
  2.5753598179389638E+00 a       985     0    42     1     1
  1.3614772882241777E+00 a       986     0    42     1     2
 -1.0598378124356929E+00 a       987     0    42     1     3
 -2.6122128658400481E+00 a       988     0    42     1     4
 -2.2121871061304561E+00 a       989     0    42     1     5
  2.3384557493104881E+00 a       990     0    42     1     6
  6.5658166185149947E-01 a       991     0    42     1     7
  1.4357608090764142E+00 a       992     0    42     1     8
 -6.0363866824546031E-01 a       993     0    42     1     9
 -2.8904724903977712E+00 a       994     0    42     1    10
 -4.1742856520456799E+00 a       995     0    42     1    11
  1.0292472674462922E+00 a       996     0    42     1    12
  2.5496890920990265E+00 a       997     0    42     1    13
  6.1851121431484355E+00 a       998     0    42     1    14
  4.0264933737559944E-01 a       999     0    42     1    15
 -4.0052344458980260E-01 a      1000     0    42     1    16
 -5.1747047542209079E-01 a      1001     0    42     1    17
  3.0852304896612281E+00 a      1002     0    42     1    18
 -2.6295895381881760E+00 a      1003     0    42     1    19
 -1.8181266239657388E+00 a      1004     0    42     1    20
 -2.2310919584938152E-01 a      1005     0    42     1    21
  2.7243752705069775E+00 a      1006     0    42     1    22
  1.5417228363057325E+00 a      1007     0    42     1    23
 -2.5652240306625971E+00 a      1008     0    42     1    24
 -1.7659319315335553E+00 a      1009     0    43     1     1
  1.0328878570051687E+00 a      1010     0    43     1     2
 -1.2596696997016252E+01 a      1011     0    43     1     3
 -4.7287267697183708E+00 a      1012     0    43     1     4
 -1.5618698996166250E+01 a      1013     0    43     1     5
  9.8097607729507903E+00 a      1014     0    43     1     6
  1.7529486631306330E+00 a      1015     0    43     1     7
 -2.5682818438359805E+00 a      1016     0    43     1     8
  2.5301807929617643E+00 a      1017     0    43     1     9
  3.8602954931188322E+00 a      1018     0    43     1    10
 -7.4024747574668313E+00 a      1019     0    43     1    11
  4.6319819125675874E+00 a      1020     0    43     1    12
  1.1079177533396708E+01 a      1021     0    43     1    13
  4.6501448402322429E+00 a      1022     0    43     1    14
  1.1940810928786540E+00 a      1023     0    43     1    15
  3.3859120946770493E-01 a      1024     0    43     1    16
 -3.4913402394996083E+00 a      1025     0    43     1    17
 -1.1847871814204487E+00 a      1026     0    43     1    18
 -1.1277726387894642E+01 a      1027     0    43     1    19
  2.5971456435261024E+00 a      1028     0    43     1    20
  1.5472812204417972E+00 a      1029     0    43     1    21
  8.8776387181017640E+00 a      1030     0    43     1    22
  1.9299514972741969E+00 a      1031     0    43     1    23
 -1.0055736069362087E+01 a      1032     0    43     1    24
 -6.4835954843966981E+00 a      1033     0    44     1     1
 -8.2327405274609955E+00 a      1034     0    44     1     2
 -1.8210740134534484E+00 a      1035     0    44     1     3
  6.9597501608652523E+00 a      1036     0    44     1     4
 -8.2514018374518561E-01 a      1037     0    44     1     5
  4.3550866911039163E+00 a      1038     0    44     1     6
  1.6169810918862848E+00 a      1039     0    44     1     7
 -7.6569075765515029E+00 a      1040     0    44     1     8
 -2.7988287265005058E+00 a      1041     0    44     1     9
  2.0496772404284584E+01 a      1042     0    44     1    10
  4.3716309933149855E+00 a      1043     0    44     1    11
  4.8298512699907699E+00 a      1044     0    44     1    12
 -6.4340192081825593E+00 a      1045     0    44     1    13
 -5.2181876455063190E+00 a      1046     0    44     1    14
 -2.7062724914696519E+00 a      1047     0    44     1    15
  4.8078730849584748E+00 a      1048     0    44     1    16
  2.8615482896108495E+00 a      1049     0    44     1    17
  2.1879227129729846E+00 a      1050     0    44     1    18
  9.7486201717328846E+00 a      1051     0    44     1    19
  6.3432178735860560E+00 a      1052     0    44     1    20
  1.0957136183238989E+01 a      1053     0    44     1    21
 -6.3210909905084884E+00 a      1054     0    44     1    22
 -7.4099333543961610E+00 a      1055     0    44     1    23
 -4.3537314281076034E+00 a      1056     0    44     1    24
 -5.2392399839509087E+00 a      1057     0    45     1     1
 -2.2246443447231287E-01 a      1058     0    45     1     2
  3.6075583150439674E+00 a      1059     0    45     1     3
  9.6099677902446279E-01 a      1060     0    45     1     4
 -5.2797234831018720E+00 a      1061     0    45     1     5
 -8.9764439298080290E-01 a      1062     0    45     1     6
  2.1063371101686679E+00 a      1063     0    45     1     7
 -5.4401509197168929E+00 a      1064     0    45     1     8
 -5.9591435145786251E+00 a      1065     0    45     1     9
  4.1316935255176785E+00 a      1066     0    45     1    10
  6.6872372971657850E+00 a      1067     0    45     1    11
