################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3362882725179247E+01 a       532     0    23     1     4
  2.1681102466049520E+01 a       533     0    23     1     5
  2.3731721421003574E+01 a       534     0    23     1     6
  1.1277463409116873E+01 a       535     0    23     1     7
 -5.4918160855432561E+01 a       536     0    23     1     8
  2.8311737340767476E+01 a       537     0    23     1     9
  8.3089066572129333E+00 a       538     0    23     1    10
 -3.9606705882456431E+01 a       539     0    23     1    11
 -4.1504856340681101E+01 a       540     0    23     1    12
 -3.3143837159604324E+01 a       541     0    23     1    13
  1.2965073623865521E+01 a       542     0    23     1    14
 -3.5571459049928471E+01 a       543     0    23     1    15
  4.4388970135325998E+01 a       544     0    23     1    16
  2.6375662112173828E+01 a       545     0    23     1    17
  2.4505839773172127E+01 a       546     0    23     1    18
 -1.0699467909095475E+01 a       547     0    23     1    19
 -9.5817424745476920E-01 a       548     0    23     1    20
 -1.4685206896133698E+01 a       549     0    23     1    21
  6.5281797195737781E+01 a       550     0    23     1    22
  8.3555557847495905E+00 a       551     0    23     1    23
 -4.8572874918408345E+01 a       552     0    23     1    24
  2.8252353371064785E+00 a       553     0    24     1     1
  5.5800460891895884E+00 a       554     0    24     1     2
 -1.2303528285198007E+01 a       555     0    24     1     3
  1.8106274453937239E+01 a       556     0    24     1     4
  2.0816575955481234E+01 a       557     0    24     1     5
 -7.1338474369154525E+00 a       558     0    24     1     6
  7.3555775218422337E-01 a       559     0    24     1     7
 -7.1052180879275797E+00 a       560     0    24     1     8
 -2.4921502048493881E+01 a       561     0    24     1     9
  2.7097045232307732E+01 a       562     0    24     1    10
 -6.1208985713755366E+00 a       563     0    24     1    11
 -1.9049217514424498E+01 a       564     0    24     1    12
 -7.4167296801867728E+00 a       565     0    24     1    13
 -2.7174634279498702E+00 a       566     0    24     1    14
  5.5259298968678703E+00 a       567     0    24     1    15
  3.1435014625242022E+01 a       568     0    24     1    16
  3.0740333887779268E+01 a       569     0    24     1    17
 -1.0634198895245328E+01 a       570     0    24     1    18
 -9.0724351640581204E+00 a       571     0    24     1    19
 -3.4441997894863801E+00 a       572     0    24     1    20
 -8.9074222853613296E+00 a       573     0    24     1    21
  2.0274496817335127E+01 a       574     0    24     1    22
  1.0765285575416915E+01 a       575     0    24     1    23
 -9.2757149174870825E+00 a       576     0    24     1    24
  4.2552667159155968E+00 a       577     0    25     1     1
 -7.6748458593429838E+00 a       578     0    25     1     2
 -6.7250119487664281E-02 a       579     0    25     1     3
 -1.7863720783712138E+00 a       580     0    25     1     4
  2.0316014864256977E+00 a       581     0    25     1     5
 -2.6105154876781200E+00 a       582     0    25     1     6
  7.9559900137460349E-01 a       583     0    25     1     7
  1.9550310992827122E-01 a       584     0    25     1     8
 -1.0162161744048570E+00 a       585     0    25     1     9
  3.4586388576970259E+00 a       586     0    25     1    10
  3.9669445016387150E-01 a       587     0    25     1    11
  4.7061283315916551E+00 a       588     0    25     1    12
  8.5603039400705927E-01 a       589     0    25     1    13
 -1.4425364827124501E+00 a       590     0    25     1    14
 -1.3194706740259621E+00 a       591     0    25     1    15
 -2.4286849839634965E+00 a       592     0    25     1    16
  2.2540264182215863E+00 a       593     0    25     1    17
 -2.3433701355855663E-01 a       594     0    25     1    18
 -5.6600112081431382E+00 a       595     0    25     1    19
  4.1087713943153546E-02 a       596     0    25     1    20
  8.4552154134512503E-01 a       597     0    25     1    21
 -3.4180484654264984E+00 a       598     0    25     1    22
  2.2622354276711043E+00 a       599     0    25     1    23
 -8.8892365380817362E-01 a       600     0    25     1    24
  2.8400975912252133E+00 a       601     0    26     1     1
 -1.1139914324394919E+01 a       602     0    26     1     2
  5.5137672269660476E-01 a       603     0    26     1     3
  2.8700612621065456E+00 a       604     0    26     1     4
 -2.8192870260162985E+00 a       605     0    26     1     5
  1.9002708354604654E+00 a       606     0    26     1     6
  5.6785671594048237E-01 a       607     0    26     1     7
 -9.3020187630712048E+00 a       608     0    26     1     8
  8.9009841831971528E+00 a       609     0    26     1     9
  5.1372172935627294E+00 a       610     0    26     1    10
 -4.1078378697077618E+00 a       611     0    26     1    11
  2.8345327156243760E-01 a       612     0    26     1    12
 -1.4851353577587736E+00 a       613     0    26     1    13
 -1.7904426466114653E+00 a       614     0    26     1    14
 -2.9755828020936872E+00 a       615     0    26     1    15
  6.7830412101147539E+00 a       616     0    26     1    16
  9.0620314237051787E+00 a       617     0    26     1    17
 -1.2234816774166564E-01 a       618     0    26     1    18
 -6.3540555231325158E+00 a       619     0    26     1    19
  5.4653368156302209E+00 a       620     0    26     1    20
  5.0612090684316229E+00 a       621     0    26     1    21
 -4.3915316628558809E+00 a       622     0    26     1    22
  6.0331821525266804E-01 a       623     0    26     1    23
 -3.2075665131179623E+00 a       624     0    26     1    24
  1.0926229787452637E+00 a       625     0    27     1     1
  1.2547258414552928E-01 a       626     0    27     1     2
  9.1414698956447049E-01 a       627     0    27     1     3
  4.9109014020123594E+00 a       628     0    27     1     4
 -1.9977761898179567E+00 a       629     0    27     1     5
  3.1948208357622416E+00 a       630     0    27     1     6
  2.4692910713982004E+00 a       631     0    27     1     7
 -1.2489412432815683E-01 a       632     0    27     1     8
  1.9888150414577526E+00 a       633     0    27     1     9
  7.8040058401813086E+00 a       634     0    27     1    10
 -5.0871968149894684E+00 a       635     0    27     1    11
  1.7754687146642967E+00 a       636     0    27     1    12
 -1.0935584928802513E+00 a       637     0    27     1    13
 -8.5688561396080196E+00 a       638     0    27     1    14
  5.0015913445734004E+00 a       639     0    27     1    15
  8.8357265962991072E+00 a       640     0    27     1    16
  7.9143805560010652E+00 a       641     0    27     1    17
 -3.1793603902871577E+00 a       642     0    27     1    18
 -5.7253923239893849E+00 a       643     0    27     1    19
 -1.1103808780891302E+00 a       644     0    27     1    20
  3.3239743491221612E+00 a       645     0    27     1    21
 -1.0210903733133312E+00 a       646     0    27     1    22
  3.5406595872660718E-01 a       647     0    27     1    23
  3.4097905762883043E+00 a       648     0    27     1    24
  6.0236682215298165E-01 a       649     0    28     1     1
  2.4947387952928941E+00 a       650     0    28     1     2
 -1.3830120764434293E+00 a       651     0    28     1     3
  3.4304568936777968E-01 a       652     0    28     1     4
 -4.4184245033114502E+00 a       653     0    28     1     5
  1.1401458518846432E+00 a       654     0    28     1     6
 -2.6568140115267092E-01 a       655     0    28     1     7
 -3.6966479830539556E-01 a       656     0    28     1     8
  7.0353080918236355E-01 a       657     0    28     1     9
  1.6298696284461480E+00 a       658     0    28     1    10
  3.6513218195991288E+00 a       659     0    28     1    11
 -4.3405099314873432E+00 a       660     0    28     1    12
  1.4169600288931821E+00 a       661     0    28     1    13
  1.1142203485674691E+00 a       662     0    28     1    14
  6.0493687843276245E-01 a       663     0    28     1    15
 -1.9079715336769165E+00 a       664     0    28     1    16
 -7.9695426764949129E-01 a       665     0    28     1    17
  1.9202701373545936E+00 a       666     0    28     1    18
  2.7723694516458077E+00 a       667     0    28     1    19
 -1.9173078973336777E+00 a       668     0    28     1    20
 -1.6031028091117261E+00 a       669     0    28     1    21
  2.2242190634375314E+00 a       670     0    28     1    22
  2.8909984283834027E+00 a       671     0    28     1    23
 -8.1600867268761423E-01 a       672     0    28     1    24
 -3.8468972229604543E+00 a       673     0    29     1     1
  2.9658022141775415E+00 a       674     0    29     1     2
 -1.0134082357930966E+01 a       675     0    29     1     3
 -4.9461049138264039E+00 a       676     0    29     1     4
 -4.9516782510777642E+00 a       677     0    29     1     5
 -3.0372675277944787E+00 a       678     0    29     1     6
 -4.4110465492262509E+00 a       679     0    29     1     7
 -9.5056838204890095E+00 a       680     0    29     1     8
 -2.8753145589010165E+00 a       681     0    29     1     9
 -2.4508653782198424E+00 a       682     0    29     1    10
  5.7450354058204534E+00 a       683     0    29     1    11
 -1.1978451780641254E+01 a       684     0    29     1    12
 -1.1648516855897602E+00 a       685     0    29     1    13
  4.6387556466735752E-01 a       686     0    29     1    14
 -5.4328125433097418E-01 a       687     0    29     1    15
 -5.8999521259068013E+00 a       688     0    29     1    16
 -7.7366192142352255E-02 a       689     0    29     1    17
  2.5466584370046790E+00 a       690     0    29     1    18
  1.1244338415517956E+00 a       691     0    29     1    19
  2.6101508658328405E+00 a       692     0    29     1    20
  4.9113284460053306E+00 a       693     0    29     1    21
 -5.4556685339733377E+00 a       694     0    29     1    22
 -6.3132023226041967E-01 a       695     0    29     1    23
 -6.4981482683220460E+00 a       696     0    29     1    24
  3.7837629323752613E+00 a       697     0    30     1     1
 -3.7507408179214186E+00 a       698     0    30     1     2
  1.9912351031010480E+00 a       699     0    30     1     3
 -1.4245915341855011E-02 a       700     0    30     1     4
  9.1753735348057130E+00 a       701     0    30     1     5
 -7.4110150346094574E+00 a       702     0    30     1     6
 -2.8115121514551489E+00 a       703     0    30     1     7
  6.8076356002894487E+00 a       704     0    30     1     8
 -7.5938407756851998E+00 a       705     0    30     1     9
  2.0844591773429730E+00 a       706     0    30     1    10
  2.8806147791428720E+00 a       707     0    30     1    11
 -8.3275677025411436E+00 a       708     0    30     1    12
 -3.0247094114602646E+00 a       709     0    30     1    13
  7.7670824536338445E+00 a       710     0    30     1    14
 -4.8009551487373496E+00 a       711     0    30     1    15
 -6.3477909437743998E+00 a       712     0    30     1    16
  6.3320418337633411E-01 a       713     0    30     1    17
  8.8030237253390553E-01 a       714     0    30     1    18
 -1.9546710559485506E-01 a       715     0    30     1    19
 -9.6309862275301028E-02 a       716     0    30     1    20
  2.0201384271630516E-02 a       717     0    30     1    21
  2.8192735796690043E+00 a       718     0    30     1    22
  2.4056552809436567E+00 a       719     0    30     1    23
 -5.9869114711732356E+00 a       720     0    30     1    24
 -5.2150542058108931E+00 a       721     0    31     1     1
  8.0935820613675293E+00 a       722     0    31     1     2
  1.4398051031568492E+01 a       723     0    31     1     3
 -5.8314239978851523E+00 a       724     0    31     1     4
  5.9588663707246319E+00 a       725     0    31     1     5
 -7.8425844356488490E+00 a       726     0    31     1     6
  1.7242477974285769E+01 a       727     0    31     1     7
  4.0173422673863124E+00 a       728     0    31     1     8
 -8.5552176652386311E+00 a       729     0    31     1     9
 -1.9114266498542705E+01 a       730     0    31     1    10
 -1.2532976532180083E+01 a       731     0    31     1    11
  1.6191173810033771E+01 a       732     0    31     1    12
  2.8844247675691874E+00 a       733     0    31     1    13
  1.0463212702472596E+01 a       734     0    31     1    14
  6.3186005903011100E-01 a       735     0    31     1    15
 -6.1507438906881129E+00 a       736     0    31     1    16
 -1.1925274768349015E+00 a       737     0    31     1    17
  8.0956719679396805E-01 a       738     0    31     1    18
  2.5755811871500431E+00 a       739     0    31     1    19
  1.7804676201260545E+01 a       740     0    31     1    20
 -1.8067967645095930E+01 a       741     0    31     1    21
  2.0168625170912904E+01 a       742     0    31     1    22
 -1.1970396353953070E+00 a       743     0    31     1    23
 -9.8212581428389836E+00 a       744     0    31     1    24
  1.5259951469936881E+01 a       745     0    32     1     1
 -1.4614267395954581E+01 a       746     0    32     1     2
 -1.8686065748850282E+01 a       747     0    32     1     3
  2.2123592317779853E+01 a       748     0    32     1     4
  8.9017090976842077E+00 a       749     0    32     1     5
 -6.3782561779625526E+00 a       750     0    32     1     6
  2.2781386539656308E+00 a       751     0    32     1     7
 -2.1337456050805304E+01 a       752     0    32     1     8
 -3.6830141919566310E+00 a       753     0    32     1     9
  6.2297544967364802E+00 a       754     0    32     1    10
 -5.4494187156010216E+00 a       755     0    32     1    11
  1.5096915075128093E+01 a       756     0    32     1    12
  6.3140957579088459E+00 a       757     0    32     1    13
 -1.1565418477006933E+01 a       758     0    32     1    14
 -8.9618967751110521E+00 a       759     0    32     1    15
  4.9506754298137530E+01 a       760     0    32     1    16
  1.5168462569591161E+00 a       761     0    32     1    17
 -2.4814662632294283E+01 a       762     0    32     1    18
 -3.3225868316681915E+00 a       763     0    32     1    19
 -1.8774759540661372E+00 a       764     0    32     1    20
 -7.0718883341521348E+00 a       765     0    32     1    21
  5.6576793493878199E+00 a       766     0    32     1    22
 -4.5515589333135633E+00 a       767     0    32     1    23
 -1.2795960445331440E+01 a       768     0    32     1    24
  8.9424047015328564E-02 a       769     0    33     1     1
 -2.4583776766122969E+00 a       770     0    33     1     2
  5.2344195478409772E-01 a       771     0    33     1     3
  1.7636298066830729E+00 a       772     0    33     1     4
  5.3133051035838152E-01 a       773     0    33     1     5
 -3.4112559858449880E+00 a       774     0    33     1     6
 -1.3627160631578590E+00 a       775     0    33     1     7
 -8.0590347870973922E-01 a       776     0    33     1     8
 -8.0642323060041443E-01 a       777     0    33     1     9
 -4.1578363770292404E-01 a       778     0    33     1    10
  7.1795880106343468E-01 a       779     0    33     1    11
 -1.9683729759881762E-02 a       780     0    33     1    12
  1.1806606231547920E-01 a       781     0    33     1    13
 -1.4827194299311699E+00 a       782     0    33     1    14
 -1.1487460170178525E+00 a       783     0    33     1    15
 -3.8905251149989306E-01 a       784     0    33     1    16
 -1.0308379320242433E+00 a       785     0    33     1    17
 -1.7387409112699588E+00 a       786     0    33     1    18
 -1.1431217567573422E-01 a       787     0    33     1    19
  7.5182033526408598E-01 a       788     0    33     1    20
 -6.4776366158012544E-01 a       789     0    33     1    21
 -8.2689047942885219E-01 a       790     0    33     1    22
  2.0808989424753063E-01 a       791     0    33     1    23
  1.1553086507200214E+00 a       792     0    33     1    24
 -6.3443230038448062E-01 a       793     0    34     1     1
  7.0809907949846751E-01 a       794     0    34     1     2
 -1.3231204234279997E-01 a       795     0    34     1     3
 -1.7192217824064493E-02 a       796     0    34     1     4
 -3.4953022134831507E-01 a       797     0    34     1     5
  3.8091860963139668E-01 a       798     0    34     1     6
  9.9557578045983239E-02 a       799     0    34     1     7
 -2.0688782603984787E-01 a       800     0    34     1     8
 -3.8105669881130302E-03 a       801     0    34     1     9
 -9.1304181128873202E-02 a       802     0    34     1    10
  1.3789140250628812E-01 a       803     0    34     1    11
 -6.6205146584911478E-01 a       804     0    34     1    12
  1.7493417989042689E-01 a       805     0    34     1    13
 -1.3352456980422972E-01 a       806     0    34     1    14
  6.3716533590579327E-01 a       807     0    34     1    15
  2.0212904520652747E-02 a       808     0    34     1    16
 -1.5578770423662680E-01 a       809     0    34     1    17
  4.3520370144800835E-01 a       810     0    34     1    18
 -6.3833814773921294E-01 a       811     0    34     1    19
 -2.3698877545658997E-01 a       812     0    34     1    20
 -2.7722808022537737E-01 a       813     0    34     1    21
  3.7206520484050093E-01 a       814     0    34     1    22
  2.5340689636219046E-02 a       815     0    34     1    23
  5.0083674372607678E-01 a       816     0    34     1    24
  5.8935484978420846E-03 a       817     0    35     1     1
  2.5140292712811600E+00 a       818     0    35     1     2
 -6.8190808575464135E-01 a       819     0    35     1     3
 -1.3033898554767469E+00 a       820     0    35     1     4
 -9.2679861932044405E-01 a       821     0    35     1     5
  3.8616840017865641E+00 a       822     0    35     1     6
  1.1187762758810784E+00 a       823     0    35     1     7
  4.5320713534886137E-01 a       824     0    35     1     8
  1.0285350254679988E+00 a       825     0    35     1     9
  4.5541338811877419E-01 a       826     0    35     1    10
 -9.5803691890508091E-01 a       827     0    35     1    11
 -4.0915245978322162E-01 a       828     0    35     1    12
  2.4589263129131250E-01 a       829     0    35     1    13
  1.4441037587364094E+00 a       830     0    35     1    14
  1.5738586215764387E+00 a       831     0    35     1    15
  9.9052220244381950E-01 a       832     0    35     1    16
  5.7159799188905747E-01 a       833     0    35     1    17
  1.5034842425971464E+00 a       834     0    35     1    18
 -1.8568588400720623E-01 a       835     0    35     1    19
 -4.8062058634164345E-01 a       836     0    35     1    20
  6.1639451238419696E-01 a       837     0    35     1    21
  8.2475520890342835E-01 a       838     0    35     1    22
 -3.8733192962872720E-01 a       839     0    35     1    23
 -1.0203122738221093E+00 a       840     0    35     1    24
 -4.7612429221186625E-01 a       841     0    36     1     1
  2.1078145371771955E+00 a       842     0    36     1     2
 -6.5938827424215729E-01 a       843     0    36     1     3
 -6.5291489514117257E-02 a       844     0    36     1     4
  8.5505088393103246E-01 a       845     0    36     1     5
  1.0088306269145306E+00 a       846     0    36     1     6
 -6.8274279930547488E-01 a       847     0    36     1     7
 -1.0518181474916639E+00 a       848     0    36     1     8
 -1.0003937251128514E+00 a       849     0    36     1     9
 -1.9530517292108118E-01 a       850     0    36     1    10
  3.6854450674037087E-01 a       851     0    36     1    11
 -1.5230914673291682E+00 a       852     0    36     1    12
 -1.0094662084812836E-01 a       853     0    36     1    13
 -2.0663961779971535E-01 a       854     0    36     1    14
  6.7624693828746785E-01 a       855     0    36     1    15
 -6.3429128447453809E-01 a       856     0    36     1    16
  1.4149090703641068E-01 a       857     0    36     1    17
  7.4383164079052755E-01 a       858     0    36     1    18
 -1.2518006642507584E+00 a       859     0    36     1    19
  3.0282480111095128E-01 a       860     0    36     1    20
 -1.9394082083148270E-01 a       861     0    36     1    21
  8.7417576422015697E-02 a       862     0    36     1    22
  4.1253896343925367E-01 a       863     0    36     1    23
  8.9441870135020751E-01 a       864     0    36     1    24
 -1.1373521047610360E+00 a       865     0    37     1     1
  3.0711062581498321E+00 a       866     0    37     1     2
 -1.1458837848938286E+00 a       867     0    37     1     3
  3.6828399871379608E-01 a       868     0    37     1     4
  2.9069639636580678E+00 a       869     0    37     1     5
  3.1607516051269275E+00 a       870     0    37     1     6
 -7.5671948874386608E-01 a       871     0    37     1     7
  4.7913641791856065E-01 a       872     0    37     1     8
 -2.5830170434160231E+00 a       873     0    37     1     9
  1.4430018612565625E+00 a       874     0    37     1    10
  1.9412293014974265E-02 a       875     0    37     1    11
 -1.6811019840736519E+00 a       876     0    37     1    12
 -1.3702236103979946E+00 a       877     0    37     1    13
 -1.3374368679936749E-01 a       878     0    37     1    14
 -4.4740482398704762E-02 a       879     0    37     1    15
 -2.9837272098496688E+00 a       880     0    37     1    16
  6.3772192607549960E-01 a       881     0    37     1    17
  2.5529413466118100E+00 a       882     0    37     1    18
 -2.2848691028570172E+00 a       883     0    37     1    19
 -1.3279147473827302E+00 a       884     0    37     1    20
 -8.1505989439990834E-01 a       885     0    37     1    21
  4.5525185806977025E-01 a       886     0    37     1    22
  1.1244839248284813E+00 a       887     0    37     1    23
  1.8317988057214545E+00 a       888     0    37     1    24
  1.5167270012517386E+00 a       889     0    38     1     1
  3.5999544049671806E+00 a       890     0    38     1     2
  1.2346564241646349E+00 a       891     0    38     1     3
 -2.4106491763795028E+00 a       892     0    38     1     4
 -1.3329357644551039E+00 a       893     0    38     1     5
 -3.0663144998681702E+00 a       894     0    38     1     6
 -1.2225192881071929E+00 a       895     0    38     1     7
  1.4276927375312327E+00 a       896     0    38     1     8
 -2.8426107447867572E+00 a       897     0    38     1     9
 -9.0829251855372721E+00 a       898     0    38     1    10
 -2.1717692862499072E+00 a       899     0    38     1    11
 -3.8165818150020709E+00 a       900     0    38     1    12
  3.8542018229002930E+00 a       901     0    38     1    13
  3.7245697394475430E+00 a       902     0    38     1    14
  7.3601305460389954E-01 a       903     0    38     1    15
 -1.9977890933677820E+00 a       904     0    38     1    16
 -1.3967487336406388E+00 a       905     0    38     1    17
 -2.0134598703360895E+00 a       906     0    38     1    18
 -3.3019617861723560E+00 a       907     0    38     1    19
  1.0034377168640514E+00 a       908     0    38     1    20
 -7.3589868912821581E+00 a       909     0    38     1    21
  2.7317928563588185E+00 a       910     0    38     1    22
  3.7040074078177962E+00 a       911     0    38     1    23
  4.0231247316409258E+00 a       912     0    38     1    24
  9.1114717264428247E-01 a       913     0    39     1     1
  7.1370542293261452E-01 a       914     0    39     1     2
 -1.5594695469101834E+00 a       915     0    39     1     3
 -6.2461125789247907E-01 a       916     0    39     1     4
  1.1589192344265029E+00 a       917     0    39     1     5
 -2.9883717196215052E-02 a       918     0    39     1     6
 -7.5640175995387615E-01 a       919     0    39     1     7
  1.0239240468103734E+00 a       920     0    39     1     8
  7.6670053447662778E-01 a       921     0    39     1     9
 -1.5700888377960873E+00 a       922     0    39     1    10
 -2.0775995062186867E+00 a       923     0    39     1    11
 -1.2862388283716733E-01 a       924     0    39     1    12
  2.5135168727137020E-02 a       925     0    39     1    13
  2.5238378165570570E+00 a       926     0    39     1    14
  6.5016123864098330E-01 a       927     0    39     1    15
 -5.7164100175518884E-01 a       928     0    39     1    16
 -1.0944485719098864E+00 a       929     0    39     1    17
  1.0955221898727649E-01 a       930     0    39     1    18
 -2.0245731953597130E+00 a       931     0    39     1    19
 -1.0108617287677764E+00 a       932     0    39     1    20
 -2.9081858646064201E-01 a       933     0    39     1    21
  2.8399300455994470E-01 a       934     0    39     1    22
 -2.5293444204871313E-01 a       935     0    39     1    23
 -6.2262100280512345E-01 a       936     0    39     1    24
  5.2366457161202862E-01 a       937     0    40     1     1
  2.1397672851368865E+00 a       938     0    40     1     2
 -3.9052206293395737E+00 a       939     0    40     1     3
  6.0352426315276431E-02 a       940     0    40     1     4
 -3.3530273216974034E+00 a       941     0    40     1     5
 -1.8402857308394218E+00 a       942     0    40     1     6
 -7.4121056979707639E-02 a       943     0    40     1     7
 -3.9599419265808797E+00 a       944     0    40     1     8
 -1.0459076780983854E+00 a       945     0    40     1     9
 -3.2123342666891208E+00 a       946     0    40     1    10
 -3.2561384753868956E+00 a       947     0    40     1    11
  1.1113652421973639E+00 a       948     0    40     1    12
  2.1237392893893578E-01 a       949     0    40     1    13
  1.9923777702318286E+00 a       950     0    40     1    14
 -4.2098905343798859E-01 a       951     0    40     1    15
  5.7421382941233245E-01 a       952     0    40     1    16
 -8.3666895799064023E-01 a       953     0    40     1    17
  8.5063264916734993E-01 a       954     0    40     1    18
 -2.4974129447120066E+00 a       955     0    40     1    19
  1.8225367299173603E+00 a       956     0    40     1    20
  2.9334636356610346E+00 a       957     0    40     1    21
  2.0780247137858630E+00 a       958     0    40     1    22
  1.0133596554653355E+00 a       959     0    40     1    23
 -1.2557378765842728E+00 a       960     0    40     1    24
  1.4635781603793055E-01 a       961     0    41     1     1
  6.3428785941062182E+00 a       962     0    41     1     2
 -4.2836801912441196E+00 a       963     0    41     1     3
 -3.2949892543887578E+00 a       964     0    41     1     4
 -3.0342813765745413E+00 a       965     0    41     1     5
  4.3303323452988680E+00 a       966     0    41     1     6
 -1.5750075705152677E+00 a       967     0    41     1     7
  1.4518327298198548E+00 a       968     0    41     1     8
 -7.7737203090643456E-02 a       969     0    41     1     9
 -6.0284896456595067E+00 a       970     0    41     1    10
 -4.1781799196192244E+00 a       971     0    41     1    11
 -3.3160401835648710E+00 a       972     0    41     1    12
  4.3722113183267597E+00 a       973     0    41     1    13
  6.1338522820414330E+00 a       974     0    41     1    14
  1.4455769189013488E+00 a       975     0    41     1    15
 -7.6417307068623419E-01 a       976     0    41     1    16
 -3.6949141453415639E+00 a       977     0    41     1    17
  1.9664337153821281E+00 a       978     0    41     1    18
 -9.0468420672802807E+00 a       979     0    41     1    19
 -4.6368286117273199E+00 a       980     0    41     1    20
 -3.2710260978354992E+00 a       981     0    41     1    21
  5.3577622524005992E+00 a       982     0    41     1    22
  2.4998704887840525E-01 a       983     0    41     1    23
 -1.2881657915115698E+00 a       984     0    41     1    24
  2.5699619304259529E+00 a       985     0    42     1     1
  1.3459674263369394E+00 a       986     0    42     1     2
 -1.0602438328067094E+00 a       987     0    42     1     3
 -2.6081914587889141E+00 a       988     0    42     1     4
 -2.1847153098647047E+00 a       989     0    42     1     5
  2.3302858110697788E+00 a       990     0    42     1     6
  6.5012083838313828E-01 a       991     0    42     1     7
  1.4455658791784456E+00 a       992     0    42     1     8
 -5.9197715559476027E-01 a       993     0    42     1     9
 -2.8696896620695171E+00 a       994     0    42     1    10
 -4.1733873221948850E+00 a       995     0    42     1    11
  1.0302913835416960E+00 a       996     0    42     1    12
  2.5319244309808502E+00 a       997     0    42     1    13
  6.1943404978216519E+00 a       998     0    42     1    14
  4.0868607556244679E-01 a       999     0    42     1    15
 -4.2592672798044190E-01 a      1000     0    42     1    16
 -5.0702763991176936E-01 a      1001     0    42     1    17
  3.0933533565946227E+00 a      1002     0    42     1    18
 -2.5957991398189364E+00 a      1003     0    42     1    19
 -1.8433350108418798E+00 a      1004     0    42     1    20
 -2.3100915797318514E-01 a      1005     0    42     1    21
  2.7151102962816518E+00 a      1006     0    42     1    22
  1.5469090485019255E+00 a      1007     0    42     1    23
 -2.5737541439938183E+00 a      1008     0    42     1    24
 -1.8425730350684233E+00 a      1009     0    43     1     1
  1.0180848356354504E+00 a      1010     0    43     1     2
 -1.2524545667877133E+01 a      1011     0    43     1     3
 -4.6246822523538045E+00 a      1012     0    43     1     4
 -1.5860421783139193E+01 a      1013     0    43     1     5
  9.8003133001318368E+00 a      1014     0    43     1     6
  1.7577482797010477E+00 a      1015     0    43     1     7
 -2.6594293164922282E+00 a      1016     0    43     1     8
  3.1029078059867734E+00 a      1017     0    43     1     9
  3.9100264664279938E+00 a      1018     0    43     1    10
 -7.4743088056188807E+00 a      1019     0    43     1    11
  4.8755790536549490E+00 a      1020     0    43     1    12
  1.1012030437504141E+01 a      1021     0    43     1    13
  4.7936102122368140E+00 a      1022     0    43     1    14
  1.5046917053424262E+00 a      1023     0    43     1    15
  6.3927077152895473E-01 a      1024     0    43     1    16
 -3.4832733634905702E+00 a      1025     0    43     1    17
 -1.2866486533603796E+00 a      1026     0    43     1    18
 -1.0828104213282264E+01 a      1027     0    43     1    19
  2.6020045789567470E+00 a      1028     0    43     1    20
  1.3522775696485771E+00 a      1029     0    43     1    21
  8.9499102990915809E+00 a      1030     0    43     1    22
  1.9651546288376183E+00 a      1031     0    43     1    23
 -9.7735360496864985E+00 a      1032     0    43     1    24
 -6.4939022303802787E+00 a      1033     0    44     1     1
 -8.2745194152277879E+00 a      1034     0    44     1     2
 -1.8875507405240048E+00 a      1035     0    44     1     3
  6.8452705760994359E+00 a      1036     0    44     1     4
 -9.6371521807573279E-01 a      1037     0    44     1     5
  4.2513123459566646E+00 a      1038     0    44     1     6
  1.6181632350582684E+00 a      1039     0    44     1     7
 -7.6591317801597381E+00 a      1040     0    44     1     8
 -3.1562145862907012E+00 a      1041     0    44     1     9
  2.0197383118023016E+01 a      1042     0    44     1    10
  4.1328689079572820E+00 a      1043     0    44     1    11
  4.9431039686738840E+00 a      1044     0    44     1    12
 -6.2497893553258468E+00 a      1045     0    44     1    13
 -5.0601337034259721E+00 a      1046     0    44     1    14
 -2.8256795972719240E+00 a      1047     0    44     1    15
  4.8165314976376079E+00 a      1048     0    44     1    16
  2.7744992277612051E+00 a      1049     0    44     1    17
  2.1179556141123159E+00 a      1050     0    44     1    18
  9.6497762035732659E+00 a      1051     0    44     1    19
  6.5980100147589402E+00 a      1052     0    44     1    20
  1.1003970352341396E+01 a      1053     0    44     1    21
 -6.2183626309277802E+00 a      1054     0    44     1    22
 -7.3005686589468199E+00 a      1055     0    44     1    23
 -4.3604419574673212E+00 a      1056     0    44     1    24
 -5.2223710646697175E+00 a      1057     0    45     1     1
 -1.9495504243792913E-01 a      1058     0    45     1     2
  3.6098018519766550E+00 a      1059     0    45     1     3
  9.1626650329046389E-01 a      1060     0    45     1     4
 -5.3336801216123497E+00 a      1061     0    45     1     5
 -8.6676338833932409E-01 a      1062     0    45     1     6
  2.1078325351062190E+00 a      1063     0    45     1     7
 -5.4813325475387664E+00 a      1064     0    45     1     8
 -6.0258602701465316E+00 a      1065     0    45     1     9
  4.0744120828373749E+00 a      1066     0    45     1    10
  6.6602794340655711E+00 a      1067     0    45     1    11
