################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8419356970235438E-01 a      1067     0    45     1    11
  3.9951852114903896E-01 a      1068     0    45     1    12
  9.9030036857257786E-01 a      1069     0    45     1    13
 -8.4998365378654817E-01 a      1070     0    45     1    14
  1.9807368886271809E-01 a      1071     0    45     1    15
 -5.4102045481023275E-01 a      1072     0    45     1    16
 -5.7845618896014994E-01 a      1073     0    45     1    17
 -4.9461192040822638E-01 a      1074     0    45     1    18
 -4.9033103197178735E-01 a      1075     0    45     1    19
  8.6096365651851442E-02 a      1076     0    45     1    20
 -2.1832324991996832E-01 a      1077     0    45     1    21
 -1.2717880631850198E-01 a      1078     0    45     1    22
 -1.5269117884964653E-01 a      1079     0    45     1    23
  5.4626090829796514E-01 a      1080     0    45     1    24
 -3.8899340042672653E-01 a      1081     0    46     1     1
  3.1281206164695230E-01 a      1082     0    46     1     2
 -4.4404899800375103E-01 a      1083     0    46     1     3
 -1.7283702603353440E-01 a      1084     0    46     1     4
 -3.5640635546340421E-01 a      1085     0    46     1     5
 -3.5430911947785371E-01 a      1086     0    46     1     6
 -3.4796497383784833E-02 a      1087     0    46     1     7
 -7.8418537228354002E-01 a      1088     0    46     1     8
  7.2297218528285012E-01 a      1089     0    46     1     9
  7.5579009974288258E-01 a      1090     0    46     1    10
 -7.1885651592065469E-01 a      1091     0    46     1    11
 -7.6300325209551567E-01 a      1092     0    46     1    12
 -1.1499141604441379E+00 a      1093     0    46     1    13
  2.3006995865040156E-01 a      1094     0    46     1    14
 -2.2552341049724359E-01 a      1095     0    46     1    15
 -5.2503559333114680E-01 a      1096     0    46     1    16
 -3.9352309315625257E-02 a      1097     0    46     1    17
  2.9691822263646467E-01 a      1098     0    46     1    18
 -1.1024025323504399E-01 a      1099     0    46     1    19
  7.4955193839533896E-01 a      1100     0    46     1    20
  3.5692101239028706E-01 a      1101     0    46     1    21
  2.0254728017122869E-01 a      1102     0    46     1    22
 -6.0509026012773570E-01 a      1103     0    46     1    23
 -1.0263768341029817E+00 a      1104     0    46     1    24
 -3.7468766892105410E-01 a      1105     0    47     1     1
 -4.1261546608061433E-01 a      1106     0    47     1     2
 -4.2632032090258171E-01 a      1107     0    47     1     3
 -6.1748985581119165E-01 a      1108     0    47     1     4
 -1.8584831496422499E-01 a      1109     0    47     1     5
  5.0345807863850200E-01 a      1110     0    47     1     6
  2.9771486505775241E-01 a      1111     0    47     1     7
 -8.6745462561271813E-01 a      1112     0    47     1     8
 -5.7490224305731552E-01 a      1113     0    47     1     9
  2.9139515737328409E-01 a      1114     0    47     1    10
 -8.4853148879601104E-02 a      1115     0    47     1    11
 -2.2796899756293093E-01 a      1116     0    47     1    12
 -1.1109190875644963E-01 a      1117     0    47     1    13
  3.8478502478497967E-01 a      1118     0    47     1    14
  8.6990772089634696E-02 a      1119     0    47     1    15
  6.6413855067198435E-01 a      1120     0    47     1    16
  2.7514880175406803E-01 a      1121     0    47     1    17
 -1.1545633724556459E-01 a      1122     0    47     1    18
  1.7445247325222728E-02 a      1123     0    47     1    19
 -6.4889580613475106E-01 a      1124     0    47     1    20
  8.6798366076760858E-01 a      1125     0    47     1    21
 -4.1317687167938505E-01 a      1126     0    47     1    22
  5.0010903442983701E-01 a      1127     0    47     1    23
 -7.7182630981005529E-01 a      1128     0    47     1    24
  5.6531918141602977E-01 a      1129     0    48     1     1
 -3.6816045341286041E-01 a      1130     0    48     1     2
 -3.2310233839553804E-01 a      1131     0    48     1     3
  5.4781320221092344E-01 a      1132     0    48     1     4
 -3.9927997211600941E-01 a      1133     0    48     1     5
  3.7979849306404212E-01 a      1134     0    48     1     6
  2.7848367977842570E-01 a      1135     0    48     1     7
 -6.9155945645804325E-03 a      1136     0    48     1     8
 -9.8542194547592432E-01 a      1137     0    48     1     9
 -6.6926860028640855E-01 a      1138     0    48     1    10
 -4.2905777986127985E-01 a      1139     0    48     1    11
  4.8622013912212858E-01 a      1140     0    48     1    12
  2.3352434679322305E-02 a      1141     0    48     1    13
 -8.0266881204661467E-01 a      1142     0    48     1    14
 -9.4418648402945324E-02 a      1143     0    48     1    15
 -3.8362715062397695E-01 a      1144     0    48     1    16
 -1.0923303892349769E+00 a      1145     0    48     1    17
  3.9788662195265645E-01 a      1146     0    48     1    18
 -4.6175756297238640E-01 a      1147     0    48     1    19
 -5.6210152475426700E-01 a      1148     0    48     1    20
 -7.3918078764961026E-01 a      1149     0    48     1    21
 -3.2395270290494527E-01 a      1150     0    48     1    22
 -1.3593194056367622E-01 a      1151     0    48     1    23
  6.2755735579997940E-01 a      1152     0    48     1    24
 -3.8805940575699821E-01 a      1153     0    49     1     1
  9.3217558291493119E-01 a      1154     0    49     1     2
  1.5516425154715269E-01 a      1155     0    49     1     3
 -7.2033360123733114E-01 a      1156     0    49     1     4
  6.1362920176686986E-01 a      1157     0    49     1     5
  3.9341073816969174E-01 a      1158     0    49     1     6
 -4.9597170600092311E-01 a      1159     0    49     1     7
 -6.9916839934155073E-01 a      1160     0    49     1     8
  8.8660044591060228E-01 a      1161     0    49     1     9
  6.3728730310738191E-01 a      1162     0    49     1    10
 -5.9175611303449183E-01 a      1163     0    49     1    11
 -1.3992445515968119E-01 a      1164     0    49     1    12
  2.7520873740742835E-01 a      1165     0    49     1    13
 -8.5399331996574390E-01 a      1166     0    49     1    14
  7.0245166996534814E-01 a      1167     0    49     1    15
  5.3402064670217697E-01 a      1168     0    49     1    16
 -6.8935752036324549E-01 a      1169     0    49     1    17
 -1.0080467406694937E+00 a      1170     0    49     1    18
 -5.9670125046243448E-03 a      1171     0    49     1    19
  7.0162737482571369E-01 a      1172     0    49     1    20
 -6.8081896396356345E-01 a      1173     0    49     1    21
  4.2483047548208508E-01 a      1174     0    49     1    22
 -5.0060467943628773E-01 a      1175     0    49     1    23
 -6.5036370328314885E-01 a      1176     0    49     1    24
  2.1812517043266857E-01 a      1177     0    50     1     1
 -7.2498527452290862E-01 a      1178     0    50     1     2
 -2.3201828303785738E-01 a      1179     0    50     1     3
  4.3470526938330889E-01 a      1180     0    50     1     4
  7.1772259778413705E-01 a      1181     0    50     1     5
 -5.4110919216989117E-01 a      1182     0    50     1     6
  1.5537826615770584E-01 a      1183     0    50     1     7
 -4.5094767007266105E-02 a      1184     0    50     1     8
 -2.4736631460804109E-01 a      1185     0    50     1     9
  5.8779993942258357E-01 a      1186     0    50     1    10
 -2.7510187852492024E-01 a      1187     0    50     1    11
  8.0303006454353498E-01 a      1188     0    50     1    12
  3.0635820605913328E-01 a      1189     0    50     1    13
  4.0370044765626049E-02 a      1190     0    50     1    14
 -3.7816890952797921E-01 a      1191     0    50     1    15
  9.4322438105678308E-01 a      1192     0    50     1    16
 -2.2653175814823442E-02 a      1193     0    50     1    17
  5.1826405498795969E-01 a      1194     0    50     1    18
 -2.1877941528363049E-01 a      1195     0    50     1    19
  4.1112002382957041E-01 a      1196     0    50     1    20
  3.1869524536365829E-01 a      1197     0    50     1    21
 -4.7716501914552695E-01 a      1198     0    50     1    22
  2.7552479685804460E-01 a      1199     0    50     1    23
  5.8424093219393880E-01 a      1200     0    50     1    24
  6.3927034243483127E-01 a      1201     0    51     1     1
 -7.0411330111509585E-01 a      1202     0    51     1     2
  8.5401521636620736E-01 a      1203     0    51     1     3
 -5.4075549496365038E-01 a      1204     0    51     1     4
 -8.4324351994752955E-01 a      1205     0    51     1     5
  3.3421112730507782E-02 a      1206     0    51     1     6
  7.6571808100499406E-01 a      1207     0    51     1     7
  4.7748885123824403E-01 a      1208     0    51     1     8
  4.4426017023737047E-01 a      1209     0    51     1     9
  6.0909596504542800E-02 a      1210     0    51     1    10
 -1.1570513826418367E-01 a      1211     0    51     1    11
  5.6950970853031502E-01 a      1212     0    51     1    12
 -1.0547649536531851E-01 a      1213     0    51     1    13
  4.2477421778173252E-01 a      1214     0    51     1    14
  3.7127490920610023E-01 a      1215     0    51     1    15
 -3.4937842526803958E-01 a      1216     0    51     1    16
  6.8270594411230934E-01 a      1217     0    51     1    17
  7.2315269049281916E-01 a      1218     0    51     1    18
  8.0430489624708268E-01 a      1219     0    51     1    19
  4.9395308302079244E-01 a      1220     0    51     1    20
 -4.9964573401207546E-01 a      1221     0    51     1    21
 -2.2634391105825519E-01 a      1222     0    51     1    22
  1.9835068334893438E-01 a      1223     0    51     1    23
 -1.8269795070124364E-01 a      1224     0    51     1    24
  2.1244671378384572E-01 a      1225     0    52     1     1
  8.2503915597780075E-01 a      1226     0    52     1     2
  5.1164586320879757E-01 a      1227     0    52     1     3
  9.1538412975026642E-02 a      1228     0    52     1     4
  1.1780293209671579E-01 a      1229     0    52     1     5
  4.6528412258359991E-01 a      1230     0    52     1     6
 -1.5610696138459751E-01 a      1231     0    52     1     7
 -3.7267992167624092E-01 a      1232     0    52     1     8
  1.2528530849827837E-01 a      1233     0    52     1     9
  4.3490476018059637E-01 a      1234     0    52     1    10
  1.9284061227183177E-01 a      1235     0    52     1    11
 -8.8398672348888763E-01 a      1236     0    52     1    12
 -6.0594273065498999E-02 a      1237     0    52     1    13
 -5.1071544887109377E-01 a      1238     0    52     1    14
  3.4452275969515639E-01 a      1239     0    52     1    15
  5.0801666159407888E-01 a      1240     0    52     1    16
  4.9389414963935441E-01 a      1241     0    52     1    17
 -4.6065835223676477E-01 a      1242     0    52     1    18
 -3.9152201674614501E-01 a      1243     0    52     1    19
  5.1129236913363196E-01 a      1244     0    52     1    20
  4.9242939780803374E-01 a      1245     0    52     1    21
  2.1234841813780012E-01 a      1246     0    52     1    22
 -7.6234820364081482E-02 a      1247     0    52     1    23
 -6.9310142180789502E-01 a      1248     0    52     1    24
  8.8290274094067445E-01 a      1249     0    53     1     1
 -2.2881058650528577E-01 a      1250     0    53     1     2
  3.8189457997742388E-01 a      1251     0    53     1     3
 -8.0842432429328026E-01 a      1252     0    53     1     4
  9.8050122874805834E-01 a      1253     0    53     1     5
  1.9860212587557030E-01 a      1254     0    53     1     6
 -4.1859305792670126E-01 a      1255     0    53     1     7
 -6.9681686708195434E-01 a      1256     0    53     1     8
 -7.8702019643458332E-01 a      1257     0    53     1     9
  1.0838366139582709E-04 a      1258     0    53     1    10
  6.0519046940217341E-02 a      1259     0    53     1    11
 -1.1528159545303683E-01 a      1260     0    53     1    12
  3.4833725592938042E-02 a      1261     0    53     1    13
 -6.9996995086250269E-01 a      1262     0    53     1    14
 -1.9820109286414228E-02 a      1263     0    53     1    15
  5.3113077051102542E-01 a      1264     0    53     1    16
  3.4337774016661680E-02 a      1265     0    53     1    17
  1.0050442088618288E+00 a      1266     0    53     1    18
 -5.5910309209590758E-01 a      1267     0    53     1    19
 -7.0060904460771500E-01 a      1268     0    53     1    20
  5.8812082405743460E-01 a      1269     0    53     1    21
 -6.2942083816141192E-01 a      1270     0    53     1    22
  2.7686876626101387E-01 a      1271     0    53     1    23
 -7.3451776242991584E-01 a      1272     0    53     1    24
 -8.9677825679483486E-02 a      1273     0    54     1     1
  8.5074416653560470E-01 a      1274     0    54     1     2
  5.1950310551230194E-01 a      1275     0    54     1     3
  7.1082210467700546E-01 a      1276     0    54     1     4
 -7.2730912911686763E-01 a      1277     0    54     1     5
 -1.9883149613633483E-01 a      1278     0    54     1     6
  4.3751711555975792E-01 a      1279     0    54     1     7
  3.4401313367807905E-02 a      1280     0    54     1     8
  7.6365097016998496E-01 a      1281     0    54     1     9
 -4.0876955771287982E-01 a      1282     0    54     1    10
  6.6231818466093906E-01 a      1283     0    54     1    11
 -8.0014923587936726E-01 a      1284     0    54     1    12
 -2.4665746720085943E-01 a      1285     0    54     1    13
  2.5554036905170724E-01 a      1286     0    54     1    14
 -7.7104077908460256E-01 a      1287     0    54     1    15
  4.3654056802171681E-01 a      1288     0    54     1    16
  2.6803811298200209E-01 a      1289     0    54     1    17
  4.8806360950314503E-01 a      1290     0    54     1    18
 -1.0781136446270170E-01 a      1291     0    54     1    19
  4.8396958865915302E-01 a      1292     0    54     1    20
 -5.9059430907094979E-01 a      1293     0    54     1    21
  7.0220358968424879E-01 a      1294     0    54     1    22
  4.3923585230852402E-01 a      1295     0    54     1    23
  4.0475891429567645E-01 a      1296     0    54     1    24
 -3.7112465810462381E-01 a      1297     0    55     1     1
  2.2834690549640183E-01 a      1298     0    55     1     2
 -6.0030233393874455E-01 a      1299     0    55     1     3
  6.1174352395852782E-01 a      1300     0    55     1     4
 -7.5241190317324014E-01 a      1301     0    55     1     5
  6.1332037264589101E-01 a      1302     0    55     1     6
 -5.8157798154353868E-01 a      1303     0    55     1     7
 -9.6652450994565087E-01 a      1304     0    55     1     8
  2.4383204467880673E-01 a      1305     0    55     1     9
 -5.7944129818032611E-02 a      1306     0    55     1    10
 -1.6503226516645300E-01 a      1307     0    55     1    11
 -4.4842162327335322E-01 a      1308     0    55     1    12
  6.1323663487914781E-01 a      1309     0    55     1    13
  2.5129011117085581E-01 a      1310     0    55     1    14
  1.2268881387955000E+00 a      1311     0    55     1    15
 -4.4370203558239374E-01 a      1312     0    55     1    16
 -6.9227427310972839E-02 a      1313     0    55     1    17
  9.5116842050469691E-02 a      1314     0    55     1    18
  5.7124300525531124E-01 a      1315     0    55     1    19
 -8.9111219672131836E-01 a      1316     0    55     1    20
 -2.9710125362309647E-01 a      1317     0    55     1    21
 -4.3379542444613134E-01 a      1318     0    55     1    22
  7.3980945638760121E-01 a      1319     0    55     1    23
  6.4093180096797386E-01 a      1320     0    55     1    24
  1.0146664533970287E-01 a      1321     0    56     1     1
  7.5025133425772050E-01 a      1322     0    56     1     2
 -5.9509838274710825E-01 a      1323     0    56     1     3
 -9.4554850725128170E-01 a      1324     0    56     1     4
 -5.9807852412552009E-01 a      1325     0    56     1     5
 -2.5720271496194252E-01 a      1326     0    56     1     6
 -2.1292475824755672E-01 a      1327     0    56     1     7
 -2.4110433418044258E-01 a      1328     0    56     1     8
  2.4611200877127298E-02 a      1329     0    56     1     9
 -9.1543778474410009E-01 a      1330     0    56     1    10
 -7.2318627019527482E-01 a      1331     0    56     1    11
 -3.0282635563091787E-01 a      1332     0    56     1    12
  8.7879471683766173E-04 a      1333     0    56     1    13
 -1.0578954201640478E-01 a      1334     0    56     1    14
  7.4257507927486421E-01 a      1335     0    56     1    15
  3.7053995711591159E-01 a      1336     0    56     1    16
  1.0153684813107566E-01 a      1337     0    56     1    17
 -2.8065925092597149E-01 a      1338     0    56     1    18
  1.6778834751976601E-01 a      1339     0    56     1    19
 -5.7227890874886878E-01 a      1340     0    56     1    20
 -3.0397645336970286E-01 a      1341     0    56     1    21
 -1.6332496299973159E-02 a      1342     0    56     1    22
 -1.4359551437539164E-01 a      1343     0    56     1    23
  3.5038036763500324E-01 a      1344     0    56     1    24
 -6.6981294075174813E-01 a      1345     0    57     1     1
  7.6284525738863851E-01 a      1346     0    57     1     2
 -2.8460536762695676E-01 a      1347     0    57     1     3
  2.3492198019240265E-01 a      1348     0    57     1     4
 -1.6225224211311215E-01 a      1349     0    57     1     5
  1.4006537882693221E-01 a      1350     0    57     1     6
  4.8855388077383688E-01 a      1351     0    57     1     7
 -9.4982749806947198E-01 a      1352     0    57     1     8
 -9.0542957274080904E-02 a      1353     0    57     1     9
 -3.3524535580701958E-01 a      1354     0    57     1    10
  1.5899105601583077E-01 a      1355     0    57     1    11
 -5.0890227884539807E-01 a      1356     0    57     1    12
  8.3912210482697636E-01 a      1357     0    57     1    13
  3.5239445450215978E-01 a      1358     0    57     1    14
  5.0824402947845360E-01 a      1359     0    57     1    15
  8.7749420867542427E-01 a      1360     0    57     1    16
 -3.3660758451417894E-01 a      1361     0    57     1    17
  2.3850056585428558E-01 a      1362     0    57     1    18
  6.5565983106631887E-01 a      1363     0    57     1    19
  9.5259267502777389E-01 a      1364     0    57     1    20
 -3.2456848345775619E-01 a      1365     0    57     1    21
  8.9326447746091964E-01 a      1366     0    57     1    22
 -3.7735296070369184E-01 a      1367     0    57     1    23
 -4.1990545216964675E-01 a      1368     0    57     1    24
  8.7413257729205063E-01 a      1369     0    58     1     1
 -8.5327705130559595E-02 a      1370     0    58     1     2
 -7.9176397730645065E-01 a      1371     0    58     1     3
 -6.5576972353928376E-01 a      1372     0    58     1     4
 -1.4357419646472139E-01 a      1373     0    58     1     5
 -5.3656366955800416E-01 a      1374     0    58     1     6
  1.1784103237786549E-01 a      1375     0    58     1     7
 -8.1834960051044114E-01 a      1376     0    58     1     8
 -2.7280667592049562E-01 a      1377     0    58     1     9
 -4.0136975515312712E-01 a      1378     0    58     1    10
  7.2763058505652056E-01 a      1379     0    58     1    11
  8.2874267311548133E-01 a      1380     0    58     1    12
 -1.3032620434745015E-01 a      1381     0    58     1    13
  6.3556100020392681E-01 a      1382     0    58     1    14
 -9.0443499370687519E-01 a      1383     0    58     1    15
 -3.5391525790690520E-01 a      1384     0    58     1    16
  2.1523367329168271E-02 a      1385     0    58     1    17
  1.1426641770129664E+00 a      1386     0    58     1    18
 -2.4573855166090058E-01 a      1387     0    58     1    19
  9.7172829359542545E-01 a      1388     0    58     1    20
  3.7985204455606492E-01 a      1389     0    58     1    21
 -3.9804430719588402E-01 a      1390     0    58     1    22
  5.5673902078677640E-01 a      1391     0    58     1    23
  5.2683388286798327E-01 a      1392     0    58     1    24
  2.2822297714029985E-01 a      1393     0    59     1     1
 -7.0674338150236615E-01 a      1394     0    59     1     2
 -5.2331559973375485E-01 a      1395     0    59     1     3
 -9.3371761973633460E-01 a      1396     0    59     1     4
  8.1589652766492293E-01 a      1397     0    59     1     5
  3.6369461281444360E-01 a      1398     0    59     1     6
  7.1855394665788974E-01 a      1399     0    59     1     7
 -2.1861762409302674E-01 a      1400     0    59     1     8
  5.5031599129362385E-01 a      1401     0    59     1     9
 -9.9116624038482565E-02 a      1402     0    59     1    10
 -4.0051374701783504E-01 a      1403     0    59     1    11
  1.3345775736551024E-01 a      1404     0    59     1    12
  9.4107627738339916E-01 a      1405     0    59     1    13
 -3.6512392814697858E-01 a      1406     0    59     1    14
  8.7104325069373523E-01 a      1407     0    59     1    15
  6.6672331334318469E-01 a      1408     0    59     1    16
 -2.4262200450127294E-01 a      1409     0    59     1    17
 -5.8996353253302947E-01 a      1410     0    59     1    18
 -4.8304584201343209E-01 a      1411     0    59     1    19
  6.7950473611882733E-01 a      1412     0    59     1    20
  1.9171981320555015E-01 a      1413     0    59     1    21
 -4.3342034947968272E-01 a      1414     0    59     1    22
  2.1077535735883880E-02 a      1415     0    59     1    23
 -7.4955071540576942E-02 a      1416     0    59     1    24
 -8.5283874673552207E-01 a      1417     0    60     1     1
 -3.0665228920222404E-01 a      1418     0    60     1     2
 -5.7634559537490460E-01 a      1419     0    60     1     3
  4.0998539765572367E-01 a      1420     0    60     1     4
 -1.6880553654567223E-02 a      1421     0    60     1     5
  2.7952242977487995E-01 a      1422     0    60     1     6
  7.2860145481952887E-01 a      1423     0    60     1     7
 -2.8236618895458917E-02 a      1424     0    60     1     8
 -7.0819930125100861E-01 a      1425     0    60     1     9
  1.0206716105678709E-01 a      1426     0    60     1    10
  6.6222694354931111E-01 a      1427     0    60     1    11
 -8.0001962940570137E-01 a      1428     0    60     1    12
  4.9029974250932851E-01 a      1429     0    60     1    13
  1.6468502093341753E-01 a      1430     0    60     1    14
  6.3016546647710414E-01 a      1431     0    60     1    15
  8.0049073131656878E-02 a      1432     0    60     1    16
 -3.3785715571987163E-01 a      1433     0    60     1    17
 -2.7820370289182900E-01 a      1434     0    60     1    18
  8.5008756391881612E-01 a      1435     0    60     1    19
 -1.7758875788899683E-01 a      1436     0    60     1    20
 -5.3830159673508493E-01 a      1437     0    60     1    21
  2.0844673151364940E-01 a      1438     0    60     1    22
 -5.3250282488446499E-01 a      1439     0    60     1    23
  2.7888916386127821E-01 a      1440     0    60     1    24
  6.5582763245569997E-01 a      1441     0    61     1     1
 -1.8369655846032507E-01 a      1442     0    61     1     2
  8.6815353021953023E-01 a      1443     0    61     1     3
 -6.5634280788697485E-01 a      1444     0    61     1     4
 -6.7668456994594006E-02 a      1445     0    61     1     5
  6.7217174696247883E-01 a      1446     0    61     1     6
  2.9368723737290381E-01 a      1447     0    61     1     7
 -3.2125055429390259E-01 a      1448     0    61     1     8
 -4.1527759618687049E-01 a      1449     0    61     1     9
  4.2538607860365579E-01 a      1450     0    61     1    10
 -1.8297358785706511E-01 a      1451     0    61     1    11
 -1.9788574524309854E-01 a      1452     0    61     1    12
  6.7260141436963383E-01 a      1453     0    61     1    13
 -7.4763657333585487E-01 a      1454     0    61     1    14
  9.7181723363093264E-01 a      1455     0    61     1    15
 -2.7636268379105045E-01 a      1456     0    61     1    16
  1.4843987781948884E-01 a      1457     0    61     1    17
  7.5288523916359185E-01 a      1458     0    61     1    18
  2.4184166606592314E-01 a      1459     0    61     1    19
  8.7439385331888708E-01 a      1460     0    61     1    20
  7.7326267428528428E-01 a      1461     0    61     1    21
 -4.0895964647122363E-01 a      1462     0    61     1    22
  3.0686402828326736E-01 a      1463     0    61     1    23
  5.4480673116994094E-01 a      1464     0    61     1    24
 -1.2002844063277729E-01 a      1465     0    62     1     1
  7.5803283049743031E-01 a      1466     0    62     1     2
 -2.6882430615655201E-01 a      1467     0    62     1     3
  3.8392857703438565E-01 a      1468     0    62     1     4
 -4.2174494122582407E-01 a      1469     0    62     1     5
 -2.2296445193843345E-01 a      1470     0    62     1     6
 -5.3387665674093565E-01 a      1471     0    62     1     7
 -7.5185941185551264E-01 a      1472     0    62     1     8
  2.8377967709313845E-01 a      1473     0    62     1     9
  1.0647662995759957E-01 a      1474     0    62     1    10
 -9.4025464360509814E-01 a      1475     0    62     1    11
 -5.3075773885251099E-01 a      1476     0    62     1    12
 -8.8834682323180203E-02 a      1477     0    62     1    13
  3.5267589112590431E-01 a      1478     0    62     1    14
 -2.0976843711890192E-01 a      1479     0    62     1    15
  9.5766206401052323E-02 a      1480     0    62     1    16
 -3.1623731544338018E-01 a      1481     0    62     1    17
 -6.9769997761309732E-01 a      1482     0    62     1    18
 -7.1902289395970580E-03 a      1483     0    62     1    19
  1.7248068189318375E-01 a      1484     0    62     1    20
 -1.4064084393147686E-01 a      1485     0    62     1    21
 -7.6042932030277077E-01 a      1486     0    62     1    22
 -1.4942364068152858E-01 a      1487     0    62     1    23
 -1.4348049929087864E-01 a      1488     0    62     1    24
 -6.6050235132236357E-01 a      1489     0    63     1     1
 -6.4578424829423386E-01 a      1490     0    63     1     2
 -3.8026135133821914E-01 a      1491     0    63     1     3
  5.1425395584497671E-02 a      1492     0    63     1     4
  1.5596072148803730E-01 a      1493     0    63     1     5
  7.2053972885747641E-01 a      1494     0    63     1     6
 -1.5159363344478882E-01 a      1495     0    63     1     7
  5.3041214659646929E-01 a      1496     0    63     1     8
  6.6898187066107917E-01 a      1497     0    63     1     9
  6.7103923268059085E-01 a      1498     0    63     1    10
  6.3095616311534564E-01 a      1499     0    63     1    11
 -2.2185680177220743E-01 a      1500     0    63     1    12
 -6.2360352192719473E-02 a      1501     0    63     1    13
  1.0236553425803649E+00 a      1502     0    63     1    14
 -1.8097144564433809E-01 a      1503     0    63     1    15
  1.3196991917364176E-01 a      1504     0    63     1    16
  5.3608890798905240E-01 a      1505     0    63     1    17
  7.5275051956369543E-01 a      1506     0    63     1    18
 -6.9858388535154659E-01 a      1507     0    63     1    19
 -2.0920728523684240E-01 a      1508     0    63     1    20
  2.6991341211375339E-02 a      1509     0    63     1    21
  4.4882710854654390E-01 a      1510     0    63     1    22
  6.3196265078612679E-01 a      1511     0    63     1    23
 -6.9423932703317245E-02 a      1512     0    63     1    24
 -6.7335034354133505E-01 a      1513     0    64     1     1
 -7.4062327211961076E-01 a      1514     0    64     1     2
  8.7210693067646017E-01 a      1515     0    64     1     3
 -4.1603544981715657E-01 a      1516     0    64     1     4
  2.4873122525794938E-01 a      1517     0    64     1     5
  2.7688348051239869E-01 a      1518     0    64     1     6
  1.0195322634040260E+00 a      1519     0    64     1     7
 -4.3710901276330244E-01 a      1520     0    64     1     8
 -5.0429699859996813E-01 a      1521     0    64     1     9
  6.0019995588532063E-02 a      1522     0    64     1    10
  6.0335961282477257E-01 a      1523     0    64     1    11
 -7.8371316593903251E-01 a      1524     0    64     1    12
 -5.5909496154109228E-01 a      1525     0    64     1    13
  4.2635395627254091E-01 a      1526     0    64     1    14
  2.6627732719433961E-01 a      1527     0    64     1    15
 -6.2094319029123612E-01 a      1528     0    64     1    16
  9.7579485532315990E-01 a      1529     0    64     1    17
  3.6185709030339808E-01 a      1530     0    64     1    18
  4.8167705403086847E-01 a      1531     0    64     1    19
 -9.4709116355420633E-02 a      1532     0    64     1    20
  7.4062546640524873E-01 a      1533     0    64     1    21
 -8.8075261496169588E-01 a      1534     0    64     1    22
 -5.8369290186216405E-01 a      1535     0    64     1    23
  5.0065587592521561E-02 a      1536     0    64     1    24
  2.2015811454078044E-01 b      1537     1     1
  3.4617488700237675E-01 b      1538     1     2
  2.1045867875098026E-01 b      1539     1     3
  6.8408154685684786E-02 b      1540     1     4
  1.5898941436958960E-01 b      1541     1     5
  2.3467154476335161E-01 b      1542     1     6
  5.4513775233717121E-01 b      1543     1     7
  7.3720313493871550E-02 b      1544     1     8
  3.6599800602604388E-01 b      1545     1     9
  2.2284662393375482E-01 b      1546     1    10
  2.5603189164926866E-02 b      1547     1    11
 -1.3278240791138871E-01 b      1548     1    12
 -1.9628350779146631E-01 b      1549     1    13
 -3.4259675762441349E-01 b      1550     1    14
  1.6446321845412884E-01 b      1551     1    15
  1.3699513678895265E-02 b      1552     1    16
  1.7730339483119670E-01 b      1553     1    17
  3.0718788668217722E-01 b      1554     1    18
  1.1704624470869942E-02 b      1555     1    19
 -2.0838508328582789E-01 b      1556     1    20
 -3.3337035340746796E-01 b      1557     1    21
  5.1729078584481170E-02 b      1558     1    22
  2.1367023640550808E-01 b      1559     1    23
  1.3286705313129091E-01 b      1560     1    24
  2.3855648643834734E-01 a      1561     1     1     2     1
  7.3289548116522363E-01 a      1562     1     1     2     2
 -5.3477938109099443E-01 a      1563     1     1     2     3
  2.5270361531132030E-01 a      1564     1     1     2     4
  5.0208628680184497E-01 a      1565     1     1     2     5
 -8.6670514945047472E-01 a      1566     1     1     2     6
  6.0722729957871557E-01 a      1567     1     1     2     7
 -3.4227122356575301E-01 a      1568     1     1     2     8
 -5.5350441763865632E-01 a      1569     1     1     2     9
 -6.9275193755878395E-01 a      1570     1     1     2    10
  8.7507909930736261E-01 a      1571     1     1     2    11
  5.2365048812868098E-01 a      1572     1     1     2    12
  3.2130958066244436E-01 a      1573     1     1     2    13
  4.8994657850788277E-02 a      1574     1     1     2    14
  1.7376266241808688E-01 a      1575     1     1     2    15
 -8.9086648487582254E-01 a      1576     1     1     2    16
 -6.5489776011123257E-01 a      1577     1     1     2    17
 -6.0984521237323480E-02 a      1578     1     1     2    18
  3.6250080372272098E-01 a      1579     1     1     2    19
  5.2131376938257357E-01 a      1580     1     1     2    20
 -3.3712840865028360E-01 a      1581     1     1     2    21
 -2.0609438885074150E-02 a      1582     1     1     2    22
  7.1913185557499815E-01 a      1583     1     1     2    23
  6.8256745321859713E-02 a      1584     1     1     2    24
 -6.3967635350382557E-01 a      1585     1     2     2     1
 -1.4913659914494240E-01 a      1586     1     2     2     2
 -1.0379325311392797E-01 a      1587     1     2     2     3
  1.2154945311838279E-02 a      1588     1     2     2     4
 -5.6882422840414903E-01 a      1589     1     2     2     5
