################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0024924733837235E+00 a      1068     0    45     1    12
 -8.1375145572863583E-01 a      1069     0    45     1    13
 -4.2448036877560833E+00 a      1070     0    45     1    14
 -2.0883601644561034E-01 a      1071     0    45     1    15
  1.3982670937420569E+00 a      1072     0    45     1    16
  4.5015596596438590E+00 a      1073     0    45     1    17
  2.2672429894169894E-03 a      1074     0    45     1    18
  1.4683110074600901E+01 a      1075     0    45     1    19
  4.6149392371583522E+00 a      1076     0    45     1    20
 -7.2620157314518174E-01 a      1077     0    45     1    21
 -1.9256500802843195E+00 a      1078     0    45     1    22
  7.4843357149076184E-01 a      1079     0    45     1    23
  3.2978767355934733E+00 a      1080     0    45     1    24
 -7.1393579604720081E+00 a      1081     0    46     1     1
 -1.4878738279505486E+01 a      1082     0    46     1     2
  3.0564908148451591E+00 a      1083     0    46     1     3
 -3.9298935946840117E+00 a      1084     0    46     1     4
  9.0111296690606792E+00 a      1085     0    46     1     5
 -2.6271760526515937E+00 a      1086     0    46     1     6
 -3.4980581257848492E-01 a      1087     0    46     1     7
 -1.3650457116695487E+00 a      1088     0    46     1     8
 -8.6475562421203023E+00 a      1089     0    46     1     9
  1.2493131458283198E+01 a      1090     0    46     1    10
  7.8081763096334633E+00 a      1091     0    46     1    11
  1.2388689235755037E+00 a      1092     0    46     1    12
  1.6678589826015222E+00 a      1093     0    46     1    13
  4.1889780807688437E+00 a      1094     0    46     1    14
  2.6284569459126033E+00 a      1095     0    46     1    15
 -4.5447735229010053E+00 a      1096     0    46     1    16
  3.8250086501325629E+00 a      1097     0    46     1    17
  1.4512318198425353E-01 a      1098     0    46     1    18
  2.0055553681252544E+01 a      1099     0    46     1    19
  6.8785635176101634E+00 a      1100     0    46     1    20
 -8.3967184066699438E+00 a      1101     0    46     1    21
 -6.0983651337681888E+00 a      1102     0    46     1    22
 -6.5323705896431778E-04 a      1103     0    46     1    23
 -7.2010438683882327E-01 a      1104     0    46     1    24
  5.1362443511799274E+00 a      1105     0    47     1     1
 -1.1480507055687591E+01 a      1106     0    47     1     2
  8.5924843050536399E+00 a      1107     0    47     1     3
  3.0273287881838562E+00 a      1108     0    47     1     4
 -2.5137931057036602E+00 a      1109     0    47     1     5
 -7.6536524628500535E+00 a      1110     0    47     1     6
  2.9551659308929588E+00 a      1111     0    47     1     7
 -1.3317490458085672E+01 a      1112     0    47     1     8
 -7.7446188753059850E+00 a      1113     0    47     1     9
  1.7698365819600856E+01 a      1114     0    47     1    10
  8.3368034961399200E+00 a      1115     0    47     1    11
  7.3169835072615799E+00 a      1116     0    47     1    12
 -7.4981424672736052E+00 a      1117     0    47     1    13
 -6.5184735946293015E+00 a      1118     0    47     1    14
 -4.9592835219240161E+00 a      1119     0    47     1    15
  1.8297125121741289E+00 a      1120     0    47     1    16
  9.3159934147495047E+00 a      1121     0    47     1    17
 -3.3159568950205127E+00 a      1122     0    47     1    18
  3.2677090356004015E+01 a      1123     0    47     1    19
  1.0122766411175299E+01 a      1124     0    47     1    20
  7.3297281809743744E+00 a      1125     0    47     1    21
 -1.1175056753506622E+01 a      1126     0    47     1    22
  1.2017530508099420E-02 a      1127     0    47     1    23
 -4.3444695567423786E+00 a      1128     0    47     1    24
 -1.5962492083725767E+01 a      1129     0    48     1     1
  3.4159012950577550E+00 a      1130     0    48     1     2
 -7.9973050419668592E+00 a      1131     0    48     1     3
  1.2581641240886923E+00 a      1132     0    48     1     4
  6.5090797193188328E+00 a      1133     0    48     1     5
 -7.9025493920975247E+00 a      1134     0    48     1     6
 -4.7281871003247247E+00 a      1135     0    48     1     7
 -1.7365206549656758E+01 a      1136     0    48     1     8
 -7.5127008356656706E+00 a      1137     0    48     1     9
  7.2351246555956701E+00 a      1138     0    48     1    10
  1.3486711388069656E+01 a      1139     0    48     1    11
 -3.4441676448203284E+00 a      1140     0    48     1    12
 -4.9038038295087176E+00 a      1141     0    48     1    13
 -1.3697732597461117E+01 a      1142     0    48     1    14
  5.2029159142132491E+00 a      1143     0    48     1    15
 -4.1025826865591508E+00 a      1144     0    48     1    16
  3.1605979538029718E+00 a      1145     0    48     1    17
 -4.2452152075023317E+00 a      1146     0    48     1    18
  1.4851206330074394E+01 a      1147     0    48     1    19
  7.2938306842925202E+00 a      1148     0    48     1    20
 -3.4738067203612015E+00 a      1149     0    48     1    21
 -2.9872869960053303E+00 a      1150     0    48     1    22
  1.0937867884195245E+00 a      1151     0    48     1    23
  1.0981837598743990E+01 a      1152     0    48     1    24
 -1.5150975464598845E+01 a      1153     0    49     1     1
 -6.0771535399653640E+00 a      1154     0    49     1     2
 -6.2820933144305902E-01 a      1155     0    49     1     3
 -2.7042332383167387E+00 a      1156     0    49     1     4
  2.3366563753147123E+01 a      1157     0    49     1     5
 -1.6810946358163779E+01 a      1158     0    49     1     6
 -2.5739634077575486E+00 a      1159     0    49     1     7
  9.1669453411298396E-01 a      1160     0    49     1     8
 -1.1269717583766935E+01 a      1161     0    49     1     9
 -9.3007525061396390E-01 a      1162     0    49     1    10
  7.5337460471864173E+00 a      1163     0    49     1    11
  3.5408076311859249E+00 a      1164     0    49     1    12
 -4.8728929132050611E+00 a      1165     0    49     1    13
 -2.1874270449331048E+00 a      1166     0    49     1    14
  8.5196634335336565E+00 a      1167     0    49     1    15
 -1.6035423038301797E+01 a      1168     0    49     1    16
  9.7809530475572277E+00 a      1169     0    49     1    17
  2.3231461156404372E+00 a      1170     0    49     1    18
  7.9295283400831247E+00 a      1171     0    49     1    19
 -6.5635092604888365E+00 a      1172     0    49     1    20
 -1.3879970982629551E+01 a      1173     0    49     1    21
 -2.2447358159289772E+00 a      1174     0    49     1    22
  5.5556430191055819E+00 a      1175     0    49     1    23
  1.8009627086819783E+01 a      1176     0    49     1    24
 -5.1027905547604013E-01 a      1177     0    50     1     1
 -7.6451326474159598E-01 a      1178     0    50     1     2
 -7.4137565520703530E-01 a      1179     0    50     1     3
 -8.1925647064387333E-02 a      1180     0    50     1     4
  1.4031903502519403E+00 a      1181     0    50     1     5
  5.2270665878811684E-01 a      1182     0    50     1     6
 -3.4915648044792102E-03 a      1183     0    50     1     7
 -1.3950211229296482E-02 a      1184     0    50     1     8
  1.3794729556358681E-01 a      1185     0    50     1     9
  1.8118413078570899E+00 a      1186     0    50     1    10
  3.8943307164771024E-01 a      1187     0    50     1    11
  1.0614005258568513E+00 a      1188     0    50     1    12
 -8.7763194000572331E-01 a      1189     0    50     1    13
  2.1075021116416487E-01 a      1190     0    50     1    14
  7.2358634478269540E-02 a      1191     0    50     1    15
  1.4536206823134864E-02 a      1192     0    50     1    16
  3.9689812292379073E-01 a      1193     0    50     1    17
  2.7647840192353668E-01 a      1194     0    50     1    18
  9.8479735002374158E-01 a      1195     0    50     1    19
  2.3028784504109123E-01 a      1196     0    50     1    20
  1.0751647024107527E+00 a      1197     0    50     1    21
 -7.1540050424560198E-01 a      1198     0    50     1    22
 -8.6473381329562904E-01 a      1199     0    50     1    23
 -6.8520625864120333E-01 a      1200     0    50     1    24
  8.1525779811626031E-01 a      1201     0    51     1     1
 -8.7789845860971893E-01 a      1202     0    51     1     2
  6.8384733287596977E-01 a      1203     0    51     1     3
 -8.8344178709619359E-01 a      1204     0    51     1     4
  2.3217733744826125E-01 a      1205     0    51     1     5
  2.6593980611152557E-01 a      1206     0    51     1     6
 -8.5903206097708809E-02 a      1207     0    51     1     7
  5.2656055074918673E-01 a      1208     0    51     1     8
 -5.4162703847596072E-01 a      1209     0    51     1     9
  2.8214476598273808E-01 a      1210     0    51     1    10
 -4.4239156034364252E-01 a      1211     0    51     1    11
  3.4800042104828349E-01 a      1212     0    51     1    12
  1.4520987167067853E-01 a      1213     0    51     1    13
  1.0763197609200921E+00 a      1214     0    51     1    14
 -3.0495028391845844E-02 a      1215     0    51     1    15
 -3.8916958675209629E-01 a      1216     0    51     1    16
  3.4239353695231523E-01 a      1217     0    51     1    17
 -4.5656796509713132E-01 a      1218     0    51     1    18
  7.8124445036455137E-01 a      1219     0    51     1    19
 -3.6714533903329133E-01 a      1220     0    51     1    20
 -3.4455841491863770E-01 a      1221     0    51     1    21
 -5.3610733616014472E-01 a      1222     0    51     1    22
 -6.2424815191232726E-02 a      1223     0    51     1    23
 -4.6833474502496270E-01 a      1224     0    51     1    24
  2.6177946254264928E+00 a      1225     0    52     1     1
 -2.6058770541217019E-01 a      1226     0    52     1     2
  4.2514112350682840E+00 a      1227     0    52     1     3
  3.2863380204149145E-01 a      1228     0    52     1     4
 -3.4160601193427320E-01 a      1229     0    52     1     5
  9.4312999311453449E-01 a      1230     0    52     1     6
  5.7787586276357061E-01 a      1231     0    52     1     7
  2.6993948498135545E+00 a      1232     0    52     1     8
  1.9926322489646906E+00 a      1233     0    52     1     9
 -1.3633247938666859E+00 a      1234     0    52     1    10
  3.8548201499727784E-02 a      1235     0    52     1    11
  5.9964645708030638E-02 a      1236     0    52     1    12
  2.0300374154657047E-01 a      1237     0    52     1    13
 -1.4698701505476064E+00 a      1238     0    52     1    14
 -1.4153522015315151E-01 a      1239     0    52     1    15
  1.3808109868413492E+00 a      1240     0    52     1    16
  1.6423291391244772E+00 a      1241     0    52     1    17
 -2.3688195428071152E-01 a      1242     0    52     1    18
 -4.3286857362123665E-01 a      1243     0    52     1    19
 -4.3611157469892161E+00 a      1244     0    52     1    20
 -1.3909230976718832E+00 a      1245     0    52     1    21
 -7.9589290613519248E-01 a      1246     0    52     1    22
  6.6576799353570068E-02 a      1247     0    52     1    23
  2.0319971657346461E+00 a      1248     0    52     1    24
  1.8550399842101017E-01 a      1249     0    53     1     1
  6.1458971352630325E+00 a      1250     0    53     1     2
  9.2228830808699414E-01 a      1251     0    53     1     3
 -3.1881250940822272E+00 a      1252     0    53     1     4
 -4.3167110361131455E-01 a      1253     0    53     1     5
 -4.4860068414253423E-01 a      1254     0    53     1     6
 -3.0040377650749844E-01 a      1255     0    53     1     7
  4.1624351456376001E+00 a      1256     0    53     1     8
  5.5329466476554312E-01 a      1257     0    53     1     9
 -1.1107449776196633E+01 a      1258     0    53     1    10
 -3.7620675839853539E+00 a      1259     0    53     1    11
 -6.4226920271059251E+00 a      1260     0    53     1    12
  2.9193017238154919E+00 a      1261     0    53     1    13
  2.6069795667595161E+00 a      1262     0    53     1    14
  3.0174953578094246E+00 a      1263     0    53     1    15
 -1.6139497241321312E+00 a      1264     0    53     1    16
 -1.8245780391334330E+00 a      1265     0    53     1    17
  2.0771453506303536E-01 a      1266     0    53     1    18
 -1.1061692503457278E+01 a      1267     0    53     1    19
 -4.1052370494952637E+00 a      1268     0    53     1    20
 -6.3370067131496697E+00 a      1269     0    53     1    21
  3.6197962144914002E+00 a      1270     0    53     1    22
  2.8958550130387906E+00 a      1271     0    53     1    23
  5.5072981540270645E+00 a      1272     0    53     1    24
 -1.3915206147822841E+00 a      1273     0    54     1     1
  2.4582010813549333E+00 a      1274     0    54     1     2
 -2.1597945946033859E+00 a      1275     0    54     1     3
 -2.0643341881737576E-01 a      1276     0    54     1     4
  3.9944208079472485E+00 a      1277     0    54     1     5
  4.6253774603931413E-01 a      1278     0    54     1     6
 -6.4320255408508065E-01 a      1279     0    54     1     7
  3.3399324662495382E+00 a      1280     0    54     1     8
  1.8438559382353670E+00 a      1281     0    54     1     9
 -2.5218337438945087E+00 a      1282     0    54     1    10
 -2.2321258583424521E+00 a      1283     0    54     1    11
 -2.0559535125816804E+00 a      1284     0    54     1    12
 -8.6617626567219963E-01 a      1285     0    54     1    13
 -4.9326139038613553E-01 a      1286     0    54     1    14
  7.5070896268392706E-01 a      1287     0    54     1    15
 -1.4216000506907271E+00 a      1288     0    54     1    16
 -1.0931239395688923E+00 a      1289     0    54     1    17
  7.7503172863542558E-01 a      1290     0    54     1    18
 -9.5970583877012068E+00 a      1291     0    54     1    19
 -2.1388538338103524E+00 a      1292     0    54     1    20
 -2.6162099927841320E-01 a      1293     0    54     1    21
  5.4652687392950960E-01 a      1294     0    54     1    22
 -9.6870692553422144E-01 a      1295     0    54     1    23
  9.7265722312292446E-01 a      1296     0    54     1    24
  7.0426177127345524E-01 a      1297     0    55     1     1
  6.3623957047624744E+00 a      1298     0    55     1     2
 -3.6929201781647110E+00 a      1299     0    55     1     3
  1.0024416397798241E+00 a      1300     0    55     1     4
 -2.5619884607426591E+00 a      1301     0    55     1     5
 -7.8675779436075599E-01 a      1302     0    55     1     6
  1.1780862964114451E+00 a      1303     0    55     1     7
 -3.2934051377874279E-01 a      1304     0    55     1     8
  3.3169939320844057E+00 a      1305     0    55     1     9
 -5.7955392243059025E+00 a      1306     0    55     1    10
 -3.2392677149426290E+00 a      1307     0    55     1    11
 -7.7516667490254865E-01 a      1308     0    55     1    12
 -1.9545093792438348E+00 a      1309     0    55     1    13
 -2.6681555089940479E+00 a      1310     0    55     1    14
 -2.0773102087684164E-01 a      1311     0    55     1    15
  1.1528241120830811E+00 a      1312     0    55     1    16
 -8.3650918726225210E-01 a      1313     0    55     1    17
  1.2311025839370289E+00 a      1314     0    55     1    18
 -1.1291149066897923E+01 a      1315     0    55     1    19
 -1.6275921622565732E+00 a      1316     0    55     1    20
  5.4818197060113647E+00 a      1317     0    55     1    21
  2.8104087864914411E+00 a      1318     0    55     1    22
 -2.3515609223529960E-01 a      1319     0    55     1    23
  1.1553375110781603E+00 a      1320     0    55     1    24
 -4.8626224385706163E+00 a      1321     0    56     1     1
  4.1531877254053251E+00 a      1322     0    56     1     2
 -5.6355281359444040E+00 a      1323     0    56     1     3
 -6.1667605034740858E-01 a      1324     0    56     1     4
  6.7047024826696484E+00 a      1325     0    56     1     5
  1.0339218082798494E+00 a      1326     0    56     1     6
 -9.3225228261124238E-01 a      1327     0    56     1     7
  7.1497238028183041E+00 a      1328     0    56     1     8
  5.8487777382322692E+00 a      1329     0    56     1     9
 -7.9110828927330887E+00 a      1330     0    56     1    10
 -2.9802240747680586E+00 a      1331     0    56     1    11
 -1.0937096285543029E+00 a      1332     0    56     1    12
  1.8076109687179549E-02 a      1333     0    56     1    13
  3.0469573885359108E-01 a      1334     0    56     1    14
  3.1706594231912817E+00 a      1335     0    56     1    15
 -2.0136546848036723E+00 a      1336     0    56     1    16
 -2.8584842302113063E+00 a      1337     0    56     1    17
  1.1003566927584394E+00 a      1338     0    56     1    18
 -1.3984478887725677E+01 a      1339     0    56     1    19
 -4.5199049298771623E+00 a      1340     0    56     1    20
 -2.7242333849232474E+00 a      1341     0    56     1    21
  2.7865271393551017E+00 a      1342     0    56     1    22
 -7.6073779283073195E-01 a      1343     0    56     1    23
  4.1302480276997278E+00 a      1344     0    56     1    24
  5.7430821364571303E+00 a      1345     0    57     1     1
 -2.9089470973914877E-01 a      1346     0    57     1     2
  2.0128656465301540E+00 a      1347     0    57     1     3
 -2.8211372936645307E+00 a      1348     0    57     1     4
  1.7841512342715122E+00 a      1349     0    57     1     5
  4.7028363061003668E+00 a      1350     0    57     1     6
  2.7587406042763369E+00 a      1351     0    57     1     7
  8.9368637120966294E+00 a      1352     0    57     1     8
  4.1856839694979620E+00 a      1353     0    57     1     9
 -3.8558522092786527E+00 a      1354     0    57     1    10
 -5.7949991635816094E+00 a      1355     0    57     1    11
  3.8945105164015072E+00 a      1356     0    57     1    12
 -5.8450991240764394E-01 a      1357     0    57     1    13
  5.7733133849847462E+00 a      1358     0    57     1    14
 -1.0493085963179005E+00 a      1359     0    57     1    15
 -2.8673973296343391E-01 a      1360     0    57     1    16
  9.5009125119498061E-01 a      1361     0    57     1    17
  2.9985513332343530E+00 a      1362     0    57     1    18
 -7.7902843617364184E+00 a      1363     0    57     1    19
 -4.2996466444184449E+00 a      1364     0    57     1    20
  2.8395105830047513E+00 a      1365     0    57     1    21
  2.2389358007863563E-01 a      1366     0    57     1    22
 -4.0935888144685928E-01 a      1367     0    57     1    23
 -3.2157688446204258E+00 a      1368     0    57     1    24
  3.4037548169085254E+00 a      1369     0    58     1     1
  6.4246165827570838E+00 a      1370     0    58     1     2
 -2.7307497032122123E+00 a      1371     0    58     1     3
  1.3001513627915366E+00 a      1372     0    58     1     4
  1.5674173508401739E+00 a      1373     0    58     1     5
  1.0283926550216924E+01 a      1374     0    58     1     6
 -3.0438846566904199E-01 a      1375     0    58     1     7
  2.5384682005171797E+00 a      1376     0    58     1     8
  2.1927125182546630E+00 a      1377     0    58     1     9
 -5.5120066406058835E-02 a      1378     0    58     1    10
  8.2672562021959939E-01 a      1379     0    58     1    11
 -4.5457229659852363E+00 a      1380     0    58     1    12
 -1.4126101201440322E+00 a      1381     0    58     1    13
  2.3831175686197414E+00 a      1382     0    58     1    14
 -3.3457836613007013E+00 a      1383     0    58     1    15
  3.0873149829064057E+00 a      1384     0    58     1    16
 -4.9960004565373994E+00 a      1385     0    58     1    17
  7.1833279140359068E+00 a      1386     0    58     1    18
 -3.9141121763346769E+00 a      1387     0    58     1    19
  3.0443434923696340E+00 a      1388     0    58     1    20
  4.4633541971363595E+00 a      1389     0    58     1    21
  3.1145343437417141E+00 a      1390     0    58     1    22
 -8.0137907192531643E-01 a      1391     0    58     1    23
 -5.4453203207455356E+00 a      1392     0    58     1    24
  1.4353351104678116E+00 a      1393     0    59     1     1
 -1.4119794936792678E+00 a      1394     0    59     1     2
  8.7952832041882925E+00 a      1395     0    59     1     3
  3.9149142879320387E+00 a      1396     0    59     1     4
  1.2728844164844300E+01 a      1397     0    59     1     5
 -2.4637918798865357E+00 a      1398     0    59     1     6
 -4.6751262875122590E+00 a      1399     0    59     1     7
  1.1297121817857534E+00 a      1400     0    59     1     8
 -3.7925833046629260E+00 a      1401     0    59     1     9
 -2.9937992691735587E+00 a      1402     0    59     1    10
  5.0636126068464904E+00 a      1403     0    59     1    11
 -8.3661669000405574E+00 a      1404     0    59     1    12
 -2.1823984147123459E+00 a      1405     0    59     1    13
  2.8031555356340334E+00 a      1406     0    59     1    14
 -3.4762453807706977E+00 a      1407     0    59     1    15
  1.3261449877378779E+00 a      1408     0    59     1    16
 -5.9062168130614729E+00 a      1409     0    59     1    17
  3.2972561543937235E+00 a      1410     0    59     1    18
  3.6058251531735945E+00 a      1411     0    59     1    19
  9.9896025804020177E+00 a      1412     0    59     1    20
 -2.3643223249633945E+00 a      1413     0    59     1    21
 -2.7845274551292318E+00 a      1414     0    59     1    22
 -2.6363480812935269E-01 a      1415     0    59     1    23
  7.6238546247233394E+00 a      1416     0    59     1    24
  2.5784515440222782E+00 a      1417     0    60     1     1
  1.9963216980142042E+00 a      1418     0    60     1     2
 -7.6639181340161133E-01 a      1419     0    60     1     3
 -2.2992168459310118E+00 a      1420     0    60     1     4
  3.0678694669600692E-01 a      1421     0    60     1     5
  1.0260035007888901E+00 a      1422     0    60     1     6
 -2.5530711129273126E-01 a      1423     0    60     1     7
  2.8467259478401603E+00 a      1424     0    60     1     8
  1.4763163397398744E+00 a      1425     0    60     1     9
 -5.6223245300627207E+00 a      1426     0    60     1    10
 -1.2565512708843261E+00 a      1427     0    60     1    11
  4.2228414322276026E-01 a      1428     0    60     1    12
  2.1070417092058609E+00 a      1429     0    60     1    13
  5.7477062048109651E-01 a      1430     0    60     1    14
  2.5219957225471912E-01 a      1431     0    60     1    15
  8.1126754539330870E-01 a      1432     0    60     1    16
 -2.7411030313902192E+00 a      1433     0    60     1    17
  2.4627410143294529E-01 a      1434     0    60     1    18
 -3.9334970176448527E+00 a      1435     0    60     1    19
 -4.4688149480353569E+00 a      1436     0    60     1    20
  3.1016602953214129E-01 a      1437     0    60     1    21
  2.9740251103520037E+00 a      1438     0    60     1    22
  6.8199468594629586E-01 a      1439     0    60     1    23
 -9.0792609164094329E-01 a      1440     0    60     1    24
  4.7784183842506405E+00 a      1441     0    61     1     1
  5.8400504858161790E+00 a      1442     0    61     1     2
  2.2516139449411838E+00 a      1443     0    61     1     3
  2.6500234696752352E+00 a      1444     0    61     1     4
 -1.9782187096236132E+00 a      1445     0    61     1     5
  4.5993501009393061E+00 a      1446     0    61     1     6
 -8.5821484598326958E-01 a      1447     0    61     1     7
  1.8879065737205027E+00 a      1448     0    61     1     8
  4.6681826233559383E+00 a      1449     0    61     1     9
 -5.5498929574993916E-01 a      1450     0    61     1    10
 -1.7668118894958770E-01 a      1451     0    61     1    11
  9.5882493140258193E-02 a      1452     0    61     1    12
 -1.8528681491246601E+00 a      1453     0    61     1    13
 -3.0739878213735192E+00 a      1454     0    61     1    14
 -2.4515476789290620E+00 a      1455     0    61     1    15
  2.5175788690650949E+00 a      1456     0    61     1    16
 -8.5423349943103555E-01 a      1457     0    61     1    17
 -1.8358962161112997E+00 a      1458     0    61     1    18
 -1.7333165422318533E+00 a      1459     0    61     1    19
 -4.1138219008320887E+00 a      1460     0    61     1    20
  1.9992354484954993E+00 a      1461     0    61     1    21
 -8.4932173194418092E-02 a      1462     0    61     1    22
 -9.2840151180473074E-01 a      1463     0    61     1    23
  7.7867363323639127E-01 a      1464     0    61     1    24
  6.7716551268928038E+00 a      1465     0    62     1     1
 -8.5387779580221483E+00 a      1466     0    62     1     2
  6.5801699772932603E+00 a      1467     0    62     1     3
  3.0137111627385025E+00 a      1468     0    62     1     4
 -4.4636863112466969E+00 a      1469     0    62     1     5
 -2.0272472278502063E+00 a      1470     0    62     1     6
  2.5476447573095475E+00 a      1471     0    62     1     7
  5.5394171472830855E+00 a      1472     0    62     1     8
  3.7737333131931545E+00 a      1473     0    62     1     9
  2.0013104624088753E+00 a      1474     0    62     1    10
 -2.4068093015627272E+00 a      1475     0    62     1    11
  2.3676820177576414E+00 a      1476     0    62     1    12
  1.4496695255844996E+00 a      1477     0    62     1    13
  2.2668035961739865E+00 a      1478     0    62     1    14
 -4.2296031032018950E+00 a      1479     0    62     1    15
  3.9955285521387598E+00 a      1480     0    62     1    16
 -1.5831873600441708E+00 a      1481     0    62     1    17
 -2.2483558415089373E+00 a      1482     0    62     1    18
  2.6770150925822724E+00 a      1483     0    62     1    19
  5.2361316764011745E-01 a      1484     0    62     1    20
  1.7241072230020282E+00 a      1485     0    62     1    21
 -1.5800349670191092E+00 a      1486     0    62     1    22
 -2.4984339451673714E+00 a      1487     0    62     1    23
 -5.4994721467217618E+00 a      1488     0    62     1    24
  5.1058879378517803E+00 a      1489     0    63     1     1
 -1.9493291645247048E+00 a      1490     0    63     1     2
  5.8382412054378463E-01 a      1491     0    63     1     3
 -5.7906861142128263E-01 a      1492     0    63     1     4
  9.7215928785253602E-01 a      1493     0    63     1     5
  5.1023105771106844E-02 a      1494     0    63     1     6
 -5.3440337130983506E-01 a      1495     0    63     1     7
  1.7268967493250267E+00 a      1496     0    63     1     8
  1.3383024386438682E+00 a      1497     0    63     1     9
 -1.3807493820589223E+00 a      1498     0    63     1    10
 -2.3103091455141973E+00 a      1499     0    63     1    11
  2.8122372846607391E+00 a      1500     0    63     1    12
 -6.6908528904945627E-02 a      1501     0    63     1    13
  1.6949618830643816E+00 a      1502     0    63     1    14
 -1.8768478335093743E+00 a      1503     0    63     1    15
  5.7442492752045982E-01 a      1504     0    63     1    16
 -6.8292878983456418E-01 a      1505     0    63     1    17
 -1.4110498267725418E+00 a      1506     0    63     1    18
  2.8562852006771428E-01 a      1507     0    63     1    19
 -8.0397768384313706E-01 a      1508     0    63     1    20
  1.7498630800958528E+00 a      1509     0    63     1    21
 -9.4153905925507142E-01 a      1510     0    63     1    22
 -1.2946625592615019E-01 a      1511     0    63     1    23
 -3.5903550719092396E+00 a      1512     0    63     1    24
  8.4784039092100230E+00 a      1513     0    64     1     1
 -1.0165180924280792E+01 a      1514     0    64     1     2
  6.2963947659772046E+00 a      1515     0    64     1     3
 -5.8176897217216983E-01 a      1516     0    64     1     4
 -2.0414620213823977E+01 a      1517     0    64     1     5
 -6.3026167644942745E+00 a      1518     0    64     1     6
  5.6706294069130960E+00 a      1519     0    64     1     7
 -4.0506849262247435E+00 a      1520     0    64     1     8
  1.0223046368463629E+01 a      1521     0    64     1     9
 -1.1577927976481718E-01 a      1522     0    64     1    10
 -3.5378126145183764E+00 a      1523     0    64     1    11
  7.7100739544990260E+00 a      1524     0    64     1    12
  2.5755759628632044E+00 a      1525     0    64     1    13
 -3.8416633850860658E+00 a      1526     0    64     1    14
 -3.0000884732106394E+00 a      1527     0    64     1    15
  1.2127482011417255E+01 a      1528     0    64     1    16
  2.6176574759721460E+00 a      1529     0    64     1    17
 -1.3846064587545978E+01 a      1530     0    64     1    18
  5.3461932382045925E+00 a      1531     0    64     1    19
  1.8955366199736765E+00 a      1532     0    64     1    20
  8.5477751171585652E+00 a      1533     0    64     1    21
 -5.8472666666249200E+00 a      1534     0    64     1    22
 -5.7967435733522699E+00 a      1535     0    64     1    23
 -7.5746781545789919E+00 a      1536     0    64     1    24
  2.9731383376179449E-01 b      1537     1     1
  1.9458891642055842E-01 b      1538     1     2
  2.3833201687637945E-01 b      1539     1     3
  2.8306458861419814E-02 b      1540     1     4
  2.2351814205315240E-01 b      1541     1     5
  2.1934247575367935E-01 b      1542     1     6
  6.1839103030536946E-01 b      1543     1     7
  1.3987781491403345E-01 b      1544     1     8
  3.9061787492076733E-01 b      1545     1     9
  2.7226126845177889E-01 b      1546     1    10
  4.7144445900150107E-02 b      1547     1    11
 -5.6143627750778656E-02 b      1548     1    12
 -1.0902326721623654E-01 b      1549     1    13
 -1.3881328468431725E-01 b      1550     1    14
  1.4673005049319612E-01 b      1551     1    15
  1.0802847999444908E-02 b      1552     1    16
  1.3708926255082762E-01 b      1553     1    17
  4.0826033074326140E-01 b      1554     1    18
  6.0906552271992362E-02 b      1555     1    19
 -2.2099008271910553E-01 b      1556     1    20
 -2.8250968664287784E-01 b      1557     1    21
  7.7227878608489925E-02 b      1558     1    22
  2.4797989867907164E-01 b      1559     1    23
  1.5408216337584626E-01 b      1560     1    24
  9.1561802225239697E-01 a      1561     1     1     2     1
 -2.7764483801645162E-01 a      1562     1     1     2     2
 -2.5619985069419854E-01 a      1563     1     1     2     3
 -1.1051870204475294E+00 a      1564     1     1     2     4
  1.5189514795208463E+00 a      1565     1     1     2     5
 -4.4585173007884826E+00 a      1566     1     1     2     6
 -7.3091427517368601E-01 a      1567     1     1     2     7
 -1.5330118899412124E+00 a      1568     1     1     2     8
 -2.5376021327127893E+00 a      1569     1     1     2     9
 -1.1669814395262019E+00 a      1570     1     1     2    10
  7.4949198960811902E-01 a      1571     1     1     2    11
  1.1214998932878171E+00 a      1572     1     1     2    12
  3.0626854804870696E-01 a      1573     1     1     2    13
 -1.2676262162589322E+00 a      1574     1     1     2    14
 -2.0930366523428878E-01 a      1575     1     1     2    15
 -6.9496893551295502E-01 a      1576     1     1     2    16
 -7.6019020954970418E-01 a      1577     1     1     2    17
  3.6942305434022149E-01 a      1578     1     1     2    18
  1.2030411181664959E+00 a      1579     1     1     2    19
  5.3442644043413379E-01 a      1580     1     1     2    20
 -8.5737192926827233E-01 a      1581     1     1     2    21
  7.3438515119508851E-01 a      1582     1     1     2    22
  5.9865419727122571E-01 a      1583     1     1     2    23
 -1.7617945741632321E-01 a      1584     1     1     2    24
 -1.8727788781088113E+00 a      1585     1     2     2     1
 -2.0479673977955160E-01 a      1586     1     2     2     2
  4.1126712479102023E-01 a      1587     1     2     2     3
 -3.4315743777160107E-01 a      1588     1     2     2     4
 -5.8841322739343949E-01 a      1589     1     2     2     5
 -2.1313119165188561E+00 a      1590     1     2     2     6
