################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0212540407714914E+00 a       531     0    23     1     3
  6.5626220327743452E+00 a       532     0    23     1     4
 -3.4601249957970888E+00 a       533     0    23     1     5
  1.4865009600686160E-01 a       534     0    23     1     6
  4.7349365961771106E+00 a       535     0    23     1     7
 -4.9098551610482968E+00 a       536     0    23     1     8
 -2.1173449724637830E-01 a       537     0    23     1     9
  2.5200744489279616E+00 a       538     0    23     1    10
 -2.7313218700960040E+00 a       539     0    23     1    11
 -9.6811650420443005E+00 a       540     0    23     1    12
 -5.7696644195869986E+00 a       541     0    23     1    13
  7.8329718101014123E+00 a       542     0    23     1    14
 -3.9180204667668534E+00 a       543     0    23     1    15
 -1.6480191563408275E+00 a       544     0    23     1    16
 -3.8769318436831175E+00 a       545     0    23     1    17
 -2.9354201759674212E+00 a       546     0    23     1    18
  1.8717664167688770E+00 a       547     0    23     1    19
 -6.3939118540404936E+00 a       548     0    23     1    20
 -2.5807926658423730E-01 a       549     0    23     1    21
 -8.6157797276641617E+00 a       550     0    23     1    22
 -1.8633110770293743E-01 a       551     0    23     1    23
 -2.5803959545174520E+00 a       552     0    23     1    24
 -5.0973423480858351E+00 a       553     0    24     1     1
  8.7783956201310831E-01 a       554     0    24     1     2
 -2.2170452466687540E+00 a       555     0    24     1     3
  1.2294279248946138E+00 a       556     0    24     1     4
  8.5701602369659891E-01 a       557     0    24     1     5
 -8.1789910954832801E-01 a       558     0    24     1     6
  8.1932668882834703E-01 a       559     0    24     1     7
 -2.9129064575407173E+00 a       560     0    24     1     8
  2.8330800706486552E+00 a       561     0    24     1     9
 -6.7788455579262563E-01 a       562     0    24     1    10
  9.0328446468285661E-01 a       563     0    24     1    11
 -3.6770006193374321E+00 a       564     0    24     1    12
 -4.1080918670846831E+00 a       565     0    24     1    13
 -4.9196964029787177E-01 a       566     0    24     1    14
 -4.6720271338825734E+00 a       567     0    24     1    15
  1.1426885419438035E+00 a       568     0    24     1    16
 -5.8918669131258028E+00 a       569     0    24     1    17
 -5.9788812258183155E-01 a       570     0    24     1    18
 -4.6820850812797552E+00 a       571     0    24     1    19
  4.7121856264268907E+00 a       572     0    24     1    20
  2.4303795993483224E+00 a       573     0    24     1    21
 -3.5424802897441161E+00 a       574     0    24     1    22
 -1.3351527184595808E+00 a       575     0    24     1    23
  1.1697317815586300E-01 a       576     0    24     1    24
  7.2072519365644583E+00 a       577     0    25     1     1
  1.7523525631617252E+00 a       578     0    25     1     2
 -1.1978161482947113E+01 a       579     0    25     1     3
  2.1574492220397348E+00 a       580     0    25     1     4
  3.5438528804032683E+00 a       581     0    25     1     5
 -8.6582476811364515E+00 a       582     0    25     1     6
  2.7350610821000982E+00 a       583     0    25     1     7
 -2.0557854209118971E+00 a       584     0    25     1     8
  3.6261483531882215E+00 a       585     0    25     1     9
  4.4253167135534247E-02 a       586     0    25     1    10
 -4.0838112356537550E+00 a       587     0    25     1    11
  3.4717688769640604E+00 a       588     0    25     1    12
 -8.8883959430531103E+00 a       589     0    25     1    13
  2.3061844216148466E+00 a       590     0    25     1    14
 -1.4261390917227190E-01 a       591     0    25     1    15
 -9.3812073688941293E+00 a       592     0    25     1    16
 -9.5673154385735026E-01 a       593     0    25     1    17
 -6.5975175908016492E+00 a       594     0    25     1    18
 -6.6272456530997150E+00 a       595     0    25     1    19
 -4.0392529338960310E+00 a       596     0    25     1    20
 -4.5164786454772301E+00 a       597     0    25     1    21
 -3.4550740437227003E+00 a       598     0    25     1    22
  2.1443041707682053E+00 a       599     0    25     1    23
  9.0130640939975244E+00 a       600     0    25     1    24
 -9.5652636886098419E-01 a       601     0    26     1     1
 -4.1669375432226916E+00 a       602     0    26     1     2
 -5.1551239112741527E+00 a       603     0    26     1     3
  6.6782303084542374E+00 a       604     0    26     1     4
  6.7206893852106830E+00 a       605     0    26     1     5
  1.9105434238921963E+00 a       606     0    26     1     6
 -2.4592916945039849E+00 a       607     0    26     1     7
  4.7878915669208091E+00 a       608     0    26     1     8
 -2.2868365149424328E+00 a       609     0    26     1     9
 -1.7266558694829277E+00 a       610     0    26     1    10
 -2.0661900556634616E+00 a       611     0    26     1    11
  6.7641940909234077E-01 a       612     0    26     1    12
  3.0294840608001472E+00 a       613     0    26     1    13
  3.5995679956638399E-01 a       614     0    26     1    14
 -4.1926987191613012E+00 a       615     0    26     1    15
 -5.0269164343137707E-01 a       616     0    26     1    16
  1.6885142009882996E+00 a       617     0    26     1    17
  4.0954029585137555E+00 a       618     0    26     1    18
 -3.2389852778790864E+00 a       619     0    26     1    19
 -1.4792340036593854E+00 a       620     0    26     1    20
  3.3726562032718967E+00 a       621     0    26     1    21
  1.2171812741933408E-01 a       622     0    26     1    22
 -9.3333735539670180E+00 a       623     0    26     1    23
 -2.4194285161679190E+00 a       624     0    26     1    24
  2.4385896643085978E+00 a       625     0    27     1     1
  3.3020762994484247E+00 a       626     0    27     1     2
 -5.5142178547012233E-01 a       627     0    27     1     3
  1.9711307105975062E+00 a       628     0    27     1     4
  1.8114718552747096E+00 a       629     0    27     1     5
 -1.0305821237561091E-01 a       630     0    27     1     6
 -4.2868907491665471E+00 a       631     0    27     1     7
  6.6879777611508706E-02 a       632     0    27     1     8
 -5.4572917550510862E+00 a       633     0    27     1     9
  1.5642913831964773E+00 a       634     0    27     1    10
 -2.7282479838813205E+00 a       635     0    27     1    11
  1.2842473248508879E+00 a       636     0    27     1    12
  6.0817806769905403E-01 a       637     0    27     1    13
  2.3295690605260124E+00 a       638     0    27     1    14
  1.6108867611021218E+00 a       639     0    27     1    15
  9.5942765493959734E-02 a       640     0    27     1    16
 -6.0931928863483771E+00 a       641     0    27     1    17
 -1.1444336158989634E+00 a       642     0    27     1    18
  1.0068612381209299E+00 a       643     0    27     1    19
  3.0953923704167643E+00 a       644     0    27     1    20
 -2.0708873132002799E+00 a       645     0    27     1    21
  1.7431663961332836E-01 a       646     0    27     1    22
  5.8877537127634283E-01 a       647     0    27     1    23
 -4.1801458900877444E+00 a       648     0    27     1    24
  5.7878628857226442E+00 a       649     0    28     1     1
 -5.6450903446721261E+00 a       650     0    28     1     2
 -6.3360493120542594E-01 a       651     0    28     1     3
  3.0173441770977738E+00 a       652     0    28     1     4
  5.1205461715482903E+00 a       653     0    28     1     5
 -5.0442016436483401E+00 a       654     0    28     1     6
  3.0271027479004138E+00 a       655     0    28     1     7
 -5.8340221836108688E+00 a       656     0    28     1     8
  1.3132508603999131E+00 a       657     0    28     1     9
  1.3117210974159324E-01 a       658     0    28     1    10
  1.5889041264459636E+00 a       659     0    28     1    11
  6.1343450164285074E-01 a       660     0    28     1    12
 -2.8849138860602026E+00 a       661     0    28     1    13
  4.9963039239469333E+00 a       662     0    28     1    14
  5.5214288764078443E+00 a       663     0    28     1    15
 -4.8260677926917985E+00 a       664     0    28     1    16
  1.4267800132393611E+00 a       665     0    28     1    17
  7.7273105079790900E+00 a       666     0    28     1    18
  5.7366157129425570E+00 a       667     0    28     1    19
  4.4917346407664525E+00 a       668     0    28     1    20
 -1.9839397053823993E+00 a       669     0    28     1    21
  5.3027652698427241E-01 a       670     0    28     1    22
  2.8215689271614361E+00 a       671     0    28     1    23
  7.1006859413427481E-01 a       672     0    28     1    24
 -4.5596711475766201E+00 a       673     0    29     1     1
 -5.0332586899062752E+00 a       674     0    29     1     2
  7.2293754619104753E+00 a       675     0    29     1     3
  2.4568675272888836E+01 a       676     0    29     1     4
 -1.9250555431941457E+01 a       677     0    29     1     5
  8.6827512067740908E+00 a       678     0    29     1     6
 -2.1699020488509163E+01 a       679     0    29     1     7
  3.9816535154294802E-01 a       680     0    29     1     8
 -1.9258216924618285E+01 a       681     0    29     1     9
 -8.1400654125033700E+00 a       682     0    29     1    10
 -1.2041943298817468E+01 a       683     0    29     1    11
  9.7957472954066205E+00 a       684     0    29     1    12
 -6.2471250786295363E+00 a       685     0    29     1    13
 -3.2769771678288635E+01 a       686     0    29     1    14
 -7.3850918045125979E+00 a       687     0    29     1    15
  2.1272302836283203E+01 a       688     0    29     1    16
 -3.7802925849969604E+00 a       689     0    29     1    17
  1.1490110919928771E+01 a       690     0    29     1    18
  2.2968746523813238E+01 a       691     0    29     1    19
 -1.7420336331574244E+01 a       692     0    29     1    20
  4.7986629285378548E+00 a       693     0    29     1    21
 -2.5146688412551967E+01 a       694     0    29     1    22
  3.0991459526488558E+01 a       695     0    29     1    23
  1.8642277616779477E+01 a       696     0    29     1    24
 -1.7463333643022544E+01 a       697     0    30     1     1
  2.4199200121971498E+00 a       698     0    30     1     2
 -2.5020708248026295E+01 a       699     0    30     1     3
  1.5006155546525758E+01 a       700     0    30     1     4
 -6.7474662363955473E-01 a       701     0    30     1     5
 -4.1500613459027829E+00 a       702     0    30     1     6
 -2.5887669242947666E+01 a       703     0    30     1     7
  5.1408183209548950E+00 a       704     0    30     1     8
 -4.0700253969791945E+01 a       705     0    30     1     9
  5.4708125036379240E-01 a       706     0    30     1    10
 -1.5081957548050866E+01 a       707     0    30     1    11
 -3.5951030025647690E+01 a       708     0    30     1    12
  7.1733586295385976E+00 a       709     0    30     1    13
 -3.4689572871546680E+01 a       710     0    30     1    14
  4.4264294321341922E+00 a       711     0    30     1    15
 -6.6978615678249325E+00 a       712     0    30     1    16
 -2.3002853230786102E+00 a       713     0    30     1    17
 -5.4307549296606101E+00 a       714     0    30     1    18
 -2.6120246077401958E+01 a       715     0    30     1    19
 -4.0180126567888387E+01 a       716     0    30     1    20
  1.4930577008003414E+01 a       717     0    30     1    21
 -2.6689291597725344E+01 a       718     0    30     1    22
 -3.2262349367893115E+01 a       719     0    30     1    23
  2.3865893940876315E+01 a       720     0    30     1    24
 -2.9205359916400142E-01 a       721     0    31     1     1
  1.7369890054992232E+00 a       722     0    31     1     2
  2.2680198963901682E-01 a       723     0    31     1     3
  7.0007988613658922E-01 a       724     0    31     1     4
  6.6838703071134778E-02 a       725     0    31     1     5
 -1.0312373744607435E+00 a       726     0    31     1     6
 -8.7011719560503409E-01 a       727     0    31     1     7
  2.3287453121752674E-01 a       728     0    31     1     8
 -1.0890485080562085E+00 a       729     0    31     1     9
  4.1716436302819876E-02 a       730     0    31     1    10
  9.3558024749681029E-02 a       731     0    31     1    11
 -1.3003020360450334E-03 a       732     0    31     1    12
 -4.2767034380158553E-01 a       733     0    31     1    13
  8.0757301722802211E-01 a       734     0    31     1    14
 -2.9606448455898149E-01 a       735     0    31     1    15
 -1.1189236863429202E+00 a       736     0    31     1    16
 -1.3246723624523513E+00 a       737     0    31     1    17
  2.1753761021655987E-01 a       738     0    31     1    18
 -3.2261415168743945E-01 a       739     0    31     1    19
  5.0149881840073551E-01 a       740     0    31     1    20
  1.5231105566760705E+00 a       741     0    31     1    21
 -4.8105563002809631E-02 a       742     0    31     1    22
  1.7175018085440767E+00 a       743     0    31     1    23
 -4.3599224429279565E-01 a       744     0    31     1    24
  1.6844770034206042E+00 a       745     0    32     1     1
  7.4928085285092116E-01 a       746     0    32     1     2
 -1.0403797128167280E+00 a       747     0    32     1     3
  2.0693567818892578E+00 a       748     0    32     1     4
 -1.1579973685561145E+00 a       749     0    32     1     5
  6.8605971231369456E-01 a       750     0    32     1     6
 -7.5822373033122248E-01 a       751     0    32     1     7
  1.2278043768971159E+00 a       752     0    32     1     8
 -3.7648458220725306E-01 a       753     0    32     1     9
  3.6870485722853258E-01 a       754     0    32     1    10
 -7.8662317887190816E-02 a       755     0    32     1    11
  7.1834729495386307E-01 a       756     0    32     1    12
  1.0099224901049113E+00 a       757     0    32     1    13
  7.7809546278146569E-01 a       758     0    32     1    14
  6.5067067643585985E-01 a       759     0    32     1    15
 -2.1161065870551026E+00 a       760     0    32     1    16
 -4.2799775349565179E+00 a       761     0    32     1    17
  6.7489570803174981E-01 a       762     0    32     1    18
 -8.7954786474031654E-01 a       763     0    32     1    19
  1.4262456833150685E+00 a       764     0    32     1    20
  1.7061861768314011E+00 a       765     0    32     1    21
  6.4960490785414313E-02 a       766     0    32     1    22
  9.2913463682381056E-02 a       767     0    32     1    23
 -1.0312085909995388E+00 a       768     0    32     1    24
  3.8409828072958424E-01 a       769     0    33     1     1
  5.5432845027017486E-01 a       770     0    33     1     2
  6.0689186915236149E-01 a       771     0    33     1     3
  4.2519071263004365E-01 a       772     0    33     1     4
  1.3774723499613017E-01 a       773     0    33     1     5
 -1.6532164545156432E-02 a       774     0    33     1     6
 -9.2394870214753289E-01 a       775     0    33     1     7
 -1.1691639789881414E+00 a       776     0    33     1     8
 -3.5311883021691759E-01 a       777     0    33     1     9
 -1.1443189700782312E+00 a       778     0    33     1    10
  1.7445618140267394E-01 a       779     0    33     1    11
 -1.8536555116876280E-01 a       780     0    33     1    12
 -2.3475456694748034E-01 a       781     0    33     1    13
  1.1670840692407689E+00 a       782     0    33     1    14
 -1.1329326541862531E-01 a       783     0    33     1    15
  1.0822519739556926E+00 a       784     0    33     1    16
  2.1203807832978885E-01 a       785     0    33     1    17
  3.2598525225367403E-01 a       786     0    33     1    18
  7.1734075447058510E-02 a       787     0    33     1    19
 -4.6591724340474222E-01 a       788     0    33     1    20
  1.0323196479372945E+00 a       789     0    33     1    21
  1.1298134644580375E+00 a       790     0    33     1    22
 -3.5942928449982975E-01 a       791     0    33     1    23
  1.0454700892363742E+00 a       792     0    33     1    24
 -1.6514031256347406E-01 a       793     0    34     1     1
 -2.3217724121330918E-01 a       794     0    34     1     2
 -4.7060554240299549E-02 a       795     0    34     1     3
  4.6019768700204416E-01 a       796     0    34     1     4
  1.1399672918485120E+00 a       797     0    34     1     5
 -5.0645316268449880E-01 a       798     0    34     1     6
  6.9930867359635010E-02 a       799     0    34     1     7
 -4.8779815445058472E-01 a       800     0    34     1     8
  4.9315703285433504E-01 a       801     0    34     1     9
 -7.9187084714706291E-01 a       802     0    34     1    10
  3.9424408031504432E-01 a       803     0    34     1    11
 -2.1505884290778368E-01 a       804     0    34     1    12
  2.4484182521556933E-01 a       805     0    34     1    13
 -3.7412052352332265E-01 a       806     0    34     1    14
  5.6179667386985710E-01 a       807     0    34     1    15
 -4.1078773463476305E-02 a       808     0    34     1    16
  2.1242395434146668E+00 a       809     0    34     1    17
  5.5477879676585506E-01 a       810     0    34     1    18
  8.9681980070626610E-02 a       811     0    34     1    19
 -7.5064959711018919E-01 a       812     0    34     1    20
 -2.7363475306775997E-01 a       813     0    34     1    21
 -3.7977082848489246E-01 a       814     0    34     1    22
 -1.4989290480232800E+00 a       815     0    34     1    23
 -5.9694301578294184E-01 a       816     0    34     1    24
 -7.3401335414618563E-01 a       817     0    35     1     1
  1.5133792061938227E+00 a       818     0    35     1     2
  1.1399003470775242E+00 a       819     0    35     1     3
  3.0713229253711442E-02 a       820     0    35     1     4
 -7.7059754037392048E-01 a       821     0    35     1     5
 -6.3299592884586675E-01 a       822     0    35     1     6
 -3.2523433685292635E-01 a       823     0    35     1     7
  1.2749434288584847E+00 a       824     0    35     1     8
 -1.3005643056587013E+00 a       825     0    35     1     9
  1.2168793679276695E+00 a       826     0    35     1    10
 -9.8284024166837955E-04 a       827     0    35     1    11
  2.7486864478576545E-01 a       828     0    35     1    12
 -4.5484750999891945E+00 a       829     0    35     1    13
 -1.7679504758339859E+00 a       830     0    35     1    14
 -3.3683545279640653E-01 a       831     0    35     1    15
  9.2503017127707421E-01 a       832     0    35     1    16
 -8.7335236874807265E-01 a       833     0    35     1    17
 -8.3603589353340679E-01 a       834     0    35     1    18
  1.0359658404334242E-01 a       835     0    35     1    19
 -1.9054932192158580E+00 a       836     0    35     1    20
  4.7137508993845267E-01 a       837     0    35     1    21
  7.2394200059538283E-01 a       838     0    35     1    22
  3.4549843517408757E-01 a       839     0    35     1    23
  1.7001530145290200E+00 a       840     0    35     1    24
 -2.5568907665715825E-02 a       841     0    36     1     1
  1.0301193664961443E+00 a       842     0    36     1     2
  8.5742052056975682E-01 a       843     0    36     1     3
  3.9589540248220306E-01 a       844     0    36     1     4
 -2.2050282674472035E-01 a       845     0    36     1     5
 -9.8711364981582372E-01 a       846     0    36     1     6
  2.9816783160660532E-01 a       847     0    36     1     7
 -3.7341702375348118E-01 a       848     0    36     1     8
 -8.7313805965528717E-03 a       849     0    36     1     9
  6.9519614559069520E-01 a       850     0    36     1    10
 -1.1377566342979085E-01 a       851     0    36     1    11
 -1.2330556615232231E+00 a       852     0    36     1    12
 -1.3437979504257960E+00 a       853     0    36     1    13
  8.4225381350457706E-01 a       854     0    36     1    14
  4.0787913602988973E-01 a       855     0    36     1    15
  1.1765833923767884E-01 a       856     0    36     1    16
 -9.9676226389228051E-01 a       857     0    36     1    17
 -9.7045176558257873E-01 a       858     0    36     1    18
  4.8426480930290720E-02 a       859     0    36     1    19
  2.4329677846801041E+00 a       860     0    36     1    20
  1.1149141817234705E+00 a       861     0    36     1    21
  5.1599199122751578E-02 a       862     0    36     1    22
  2.9983953169940998E+00 a       863     0    36     1    23
  2.9295686424257600E-01 a       864     0    36     1    24
  4.4094468420905475E+00 a       865     0    37     1     1
 -7.8531770219192643E+00 a       866     0    37     1     2
  1.0472259645709088E-01 a       867     0    37     1     3
  7.0607730593125329E+00 a       868     0    37     1     4
 -3.2536383841873042E+00 a       869     0    37     1     5
  1.6600160822382761E+00 a       870     0    37     1     6
  6.1800235945544113E-01 a       871     0    37     1     7
  1.5778710810020047E+00 a       872     0    37     1     8
  6.1438013755245446E-01 a       873     0    37     1     9
  3.9786345915762005E+00 a       874     0    37     1    10
  1.0114002351554328E+00 a       875     0    37     1    11
  5.3470431172789290E-01 a       876     0    37     1    12
  2.5696015705758066E+00 a       877     0    37     1    13
 -3.1214727066159007E+00 a       878     0    37     1    14
  1.4856221692337908E+00 a       879     0    37     1    15
  3.0958769516838691E+00 a       880     0    37     1    16
 -4.7585582310019898E+00 a       881     0    37     1    17
  6.5329687525140674E+00 a       882     0    37     1    18
  8.0129355181310107E+00 a       883     0    37     1    19
  1.1123539299480985E+01 a       884     0    37     1    20
  3.0285109786430753E+00 a       885     0    37     1    21
  2.1099522670681795E-01 a       886     0    37     1    22
  9.0069089884994806E+00 a       887     0    37     1    23
  2.9250624599172128E+00 a       888     0    37     1    24
 -1.8647458833111681E+00 a       889     0    38     1     1
  1.2212608345615001E+00 a       890     0    38     1     2
  1.7813156100191561E+00 a       891     0    38     1     3
  9.5336819693386565E-01 a       892     0    38     1     4
  4.8704784409473706E-01 a       893     0    38     1     5
  8.0451348997878547E-01 a       894     0    38     1     6
 -1.6370415377537402E+00 a       895     0    38     1     7
 -5.4734445156163013E-02 a       896     0    38     1     8
 -1.7502932409451559E+00 a       897     0    38     1     9
  7.5390287458881988E-01 a       898     0    38     1    10
  1.6459347266345409E-01 a       899     0    38     1    11
 -2.1353648703278535E-01 a       900     0    38     1    12
 -2.3623131789495972E+00 a       901     0    38     1    13
  2.0936424078621871E+00 a       902     0    38     1    14
 -1.7476082520708489E+00 a       903     0    38     1    15
  2.8763771334953763E+00 a       904     0    38     1    16
 -1.6068437403983529E+00 a       905     0    38     1    17
  3.9772126426176371E+00 a       906     0    38     1    18
  1.8001603995179232E+00 a       907     0    38     1    19
  2.0855669503630243E+00 a       908     0    38     1    20
  1.3189113919401259E+00 a       909     0    38     1    21
 -1.0099507033740560E+00 a       910     0    38     1    22
  4.4120093095698039E+00 a       911     0    38     1    23
  1.5822363599949718E+00 a       912     0    38     1    24
 -4.1742163722877841E+00 a       913     0    39     1     1
  1.1808495003193947E+01 a       914     0    39     1     2
  5.6207490460609888E+00 a       915     0    39     1     3
 -7.2904728282880504E-01 a       916     0    39     1     4
 -1.7927231900016258E+00 a       917     0    39     1     5
 -1.2489059789798438E+00 a       918     0    39     1     6
 -4.0817944025384945E+00 a       919     0    39     1     7
  3.0017970982404246E-01 a       920     0    39     1     8
 -2.7862385751153411E+00 a       921     0    39     1     9
  3.2357959059142258E+00 a       922     0    39     1    10
 -2.0505132844646443E+00 a       923     0    39     1    11
 -8.8693337967386021E-01 a       924     0    39     1    12
 -6.0343099120883048E+00 a       925     0    39     1    13
  6.0825584537840225E+00 a       926     0    39     1    14
 -3.1666072933785880E+00 a       927     0    39     1    15
 -5.0455894178894090E-01 a       928     0    39     1    16
 -5.7602382444622169E+00 a       929     0    39     1    17
  5.9899383415343692E+00 a       930     0    39     1    18
 -2.2905252085899419E+00 a       931     0    39     1    19
 -1.0121890867697036E-01 a       932     0    39     1    20
  2.4677186080724787E+00 a       933     0    39     1    21
  1.2363510221152856E-01 a       934     0    39     1    22
  1.9026014221625388E+01 a       935     0    39     1    23
  9.3039621124991267E-01 a       936     0    39     1    24
 -3.7193973972858472E+00 a       937     0    40     1     1
 -4.5056549566428905E-01 a       938     0    40     1     2
  8.5602564480957866E-01 a       939     0    40     1     3
  2.7268987633828448E+00 a       940     0    40     1     4
  3.5588101844112469E-01 a       941     0    40     1     5
 -2.3682647686769034E-01 a       942     0    40     1     6
 -5.8032692376669290E+00 a       943     0    40     1     7
 -1.8357929728734321E+00 a       944     0    40     1     8
 -4.7238983819730223E+00 a       945     0    40     1     9
 -1.9747948029794822E+00 a       946     0    40     1    10
  2.8516836866917394E+00 a       947     0    40     1    11
 -4.7900303273355087E+00 a       948     0    40     1    12
 -8.5828808017294644E+00 a       949     0    40     1    13
  5.4975647084663972E+00 a       950     0    40     1    14
 -5.2071015763079291E+00 a       951     0    40     1    15
  2.2151546235999353E+00 a       952     0    40     1    16
 -6.7748746044869756E+00 a       953     0    40     1    17
  8.0356270658687450E+00 a       954     0    40     1    18
  5.0837139091308456E+00 a       955     0    40     1    19
  9.5256305836659383E-01 a       956     0    40     1    20
 -1.3108945808202168E+00 a       957     0    40     1    21
 -3.7617899863367379E+00 a       958     0    40     1    22
  1.1355706540705214E+01 a       959     0    40     1    23
 -1.3428724119597821E+00 a       960     0    40     1    24
 -9.5165391672670729E-01 a       961     0    41     1     1
  1.1611442808333055E+00 a       962     0    41     1     2
 -1.5176594968527266E+00 a       963     0    41     1     3
  1.7126782394728679E+00 a       964     0    41     1     4
 -3.4637958610721692E-01 a       965     0    41     1     5
 -1.0697487249334295E-01 a       966     0    41     1     6
 -3.8274948999931846E+00 a       967     0    41     1     7
 -2.4047900990715627E+00 a       968     0    41     1     8
 -2.9243159147002777E+00 a       969     0    41     1     9
 -3.4670958847207198E+00 a       970     0    41     1    10
  7.1359336761657000E-01 a       971     0    41     1    11
 -3.5342921023320115E+00 a       972     0    41     1    12
 -2.6243332189996482E+00 a       973     0    41     1    13
  1.0141472898067601E+00 a       974     0    41     1    14
 -1.4379821201338687E+00 a       975     0    41     1    15
  2.0542477520239713E+00 a       976     0    41     1    16
 -3.0676516696749201E+00 a       977     0    41     1    17
  2.0432447800326194E+00 a       978     0    41     1    18
  5.1889405733393923E-01 a       979     0    41     1    19
  3.8581743739082182E+00 a       980     0    41     1    20
  3.9518607221888056E+00 a       981     0    41     1    21
  3.6553582813910862E-01 a       982     0    41     1    22
  2.5219203670516039E+00 a       983     0    41     1    23
 -1.8103066977385809E-01 a       984     0    41     1    24
 -1.0810164937928654E+01 a       985     0    42     1     1
  1.1154580538042474E+01 a       986     0    42     1     2
  8.1129062339279052E+00 a       987     0    42     1     3
 -5.6174692795823082E+00 a       988     0    42     1     4
  8.1832572753508863E+00 a       989     0    42     1     5
 -7.0646775075179358E+00 a       990     0    42     1     6
 -1.0927805312524626E+01 a       991     0    42     1     7
 -2.9269679959054784E+00 a       992     0    42     1     8
 -5.6995631569297522E+00 a       993     0    42     1     9
 -6.1374811076118103E+00 a       994     0    42     1    10
 -4.7351758342149841E+00 a       995     0    42     1    11
  6.8840177696395193E+00 a       996     0    42     1    12
 -4.8613960381898567E+00 a       997     0    42     1    13
  5.0731571292051241E+00 a       998     0    42     1    14
 -4.8368516394052303E+00 a       999     0    42     1    15
  1.7996057736893867E-01 a      1000     0    42     1    16
  2.0870028729601710E+01 a      1001     0    42     1    17
  7.4141108415051804E-01 a      1002     0    42     1    18
 -3.8093594213483706E+00 a      1003     0    42     1    19
 -1.0752052849115403E+01 a      1004     0    42     1    20
  2.4217937608270283E-02 a      1005     0    42     1    21
 -1.0068553825002264E+00 a      1006     0    42     1    22
 -8.8057512793191410E+00 a      1007     0    42     1    23
 -1.2237610056503834E+00 a      1008     0    42     1    24
  6.4511772305195125E-01 a      1009     0    43     1     1
 -1.7023127788957906E+00 a      1010     0    43     1     2
 -2.1998080750908060E+00 a      1011     0    43     1     3
 -1.6604158739535841E+00 a      1012     0    43     1     4
 -2.0014943351169631E-01 a      1013     0    43     1     5
 -3.7176873007318756E-01 a      1014     0    43     1     6
 -1.3280337490023648E+00 a      1015     0    43     1     7
  4.1971547339643717E-01 a      1016     0    43     1     8
  1.8037920433709758E+00 a      1017     0    43     1     9
 -8.7975827635303616E-01 a      1018     0    43     1    10
 -1.8371774330567603E-01 a      1019     0    43     1    11
  1.7329426223816748E+00 a      1020     0    43     1    12
  2.6849801454442441E+00 a      1021     0    43     1    13
 -1.2423941247902552E+00 a      1022     0    43     1    14
 -1.0168397527299409E+00 a      1023     0    43     1    15
  1.1297754153119774E+00 a      1024     0    43     1    16
  7.1478721306573565E+00 a      1025     0    43     1    17
 -3.2618469617402477E+00 a      1026     0    43     1    18
 -4.5160160481617645E-01 a      1027     0    43     1    19
 -3.9166680849989226E+00 a      1028     0    43     1    20
 -3.6013538116631407E+00 a      1029     0    43     1    21
  9.9676085362843725E-01 a      1030     0    43     1    22
 -4.0975878457639636E+00 a      1031     0    43     1    23
 -2.7127884866102786E-01 a      1032     0    43     1    24
  6.5240317623427391E-01 a      1033     0    44     1     1
 -6.2218692624641214E+00 a      1034     0    44     1     2
 -1.3908267824222875E+00 a      1035     0    44     1     3
  4.9856087753761988E+00 a      1036     0    44     1     4
  8.0223607413489031E+00 a      1037     0    44     1     5
 -8.9101805226600472E+00 a      1038     0    44     1     6
 -2.4954867838575554E+00 a      1039     0    44     1     7
  2.5578476777938923E+00 a      1040     0    44     1     8
 -8.2929956654364307E+00 a      1041     0    44     1     9
 -1.8449487169736021E+00 a      1042     0    44     1    10
 -7.7109558132558831E-01 a      1043     0    44     1    11
  6.4101169827101891E+00 a      1044     0    44     1    12
 -1.2058997082793930E+00 a      1045     0    44     1    13
 -1.0518874987699139E+01 a      1046     0    44     1    14
 -1.2389132204866857E+00 a      1047     0    44     1    15
  8.7165233645425066E-01 a      1048     0    44     1    16
 -3.8197293361046860E+00 a      1049     0    44     1    17
  1.4525684699704497E+00 a      1050     0    44     1    18
 -1.6159974574449407E+00 a      1051     0    44     1    19
  8.8247233644606631E+00 a      1052     0    44     1    20
  1.3173834322894795E+01 a      1053     0    44     1    21
 -1.3289214847923037E+00 a      1054     0    44     1    22
 -1.6920054261489518E+01 a      1055     0    44     1    23
  5.1432304389641113E+00 a      1056     0    44     1    24
  1.1061200240959626E+00 a      1057     0    45     1     1
 -2.9429991905243065E+00 a      1058     0    45     1     2
  1.1706863519665647E+00 a      1059     0    45     1     3
 -4.8774327762298801E+00 a      1060     0    45     1     4
  2.2947003131246726E+00 a      1061     0    45     1     5
 -1.9130052088212073E+00 a      1062     0    45     1     6
  1.9868379696809004E+00 a      1063     0    45     1     7
  2.0255416049196726E+00 a      1064     0    45     1     8
  4.9578394418788916E+00 a      1065     0    45     1     9
  1.0158099899390487E+00 a      1066     0    45     1    10
 -3.3067829707223027E+00 a      1067     0    45     1    11
