################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8080681754206775E+00 a       531     0    23     1     3
 -6.4330445573220163E-01 a       532     0    23     1     4
 -2.1653737606703998E+00 a       533     0    23     1     5
 -7.7304017441813921E-01 a       534     0    23     1     6
  4.1091663075081675E+00 a       535     0    23     1     7
 -6.6433096419352475E+00 a       536     0    23     1     8
 -3.7942598470162077E-02 a       537     0    23     1     9
  1.5331461973986562E+00 a       538     0    23     1    10
  8.0542866980205274E-01 a       539     0    23     1    11
 -5.9318538279751944E+00 a       540     0    23     1    12
 -3.7126808939773754E+00 a       541     0    23     1    13
  5.4359352612295755E+00 a       542     0    23     1    14
 -1.4185824994137419E+00 a       543     0    23     1    15
 -4.6603070136518543E-01 a       544     0    23     1    16
 -3.2871834429268776E+00 a       545     0    23     1    17
 -4.0474132569061805E+00 a       546     0    23     1    18
  1.0529905101111650E+00 a       547     0    23     1    19
 -1.2139388216015636E+00 a       548     0    23     1    20
 -2.7445092985248696E+00 a       549     0    23     1    21
 -3.5825037825746660E+00 a       550     0    23     1    22
  1.1026067249897133E+00 a       551     0    23     1    23
 -2.1686315931663631E+00 a       552     0    23     1    24
 -4.3167716977981749E+00 a       553     0    24     1     1
  9.1270687950720908E-01 a       554     0    24     1     2
 -2.0833970594407871E+00 a       555     0    24     1     3
 -1.1309071088964895E+00 a       556     0    24     1     4
  1.0357271154583739E-01 a       557     0    24     1     5
 -1.9277491110960177E+00 a       558     0    24     1     6
 -2.4275243849953623E-01 a       559     0    24     1     7
 -3.1579788023621158E+00 a       560     0    24     1     8
  2.3215194710141773E+00 a       561     0    24     1     9
 -8.2039171714171455E-01 a       562     0    24     1    10
  4.1016128729144324E-01 a       563     0    24     1    11
 -4.2261780820196275E+00 a       564     0    24     1    12
 -1.4543910356126895E+00 a       565     0    24     1    13
  1.4024697446060910E+00 a       566     0    24     1    14
 -3.8876771986442242E+00 a       567     0    24     1    15
  2.4026756172662733E-01 a       568     0    24     1    16
 -2.0000610693787992E+00 a       569     0    24     1    17
 -1.0446981996089342E+00 a       570     0    24     1    18
 -4.9765676921038766E+00 a       571     0    24     1    19
  3.4957394055889788E+00 a       572     0    24     1    20
 -3.2328165298549316E-01 a       573     0    24     1    21
 -1.3471842131310274E+00 a       574     0    24     1    22
 -1.6883343608520973E+00 a       575     0    24     1    23
 -1.6793240739800108E+00 a       576     0    24     1    24
  3.2927074095127429E+00 a       577     0    25     1     1
  1.3062743498158451E+00 a       578     0    25     1     2
 -7.3419333678879664E+00 a       579     0    25     1     3
  2.2775863628163684E+00 a       580     0    25     1     4
  7.3706823982429915E-03 a       581     0    25     1     5
 -2.0503798984417618E+00 a       582     0    25     1     6
  4.5447295174772184E-01 a       583     0    25     1     7
 -1.2079693669365448E+00 a       584     0    25     1     8
 -1.3170738362248560E+00 a       585     0    25     1     9
 -1.3736318194844097E-01 a       586     0    25     1    10
 -4.0630173295234933E+00 a       587     0    25     1    11
  1.1514828402181145E+00 a       588     0    25     1    12
 -1.7137611301260163E+00 a       589     0    25     1    13
  1.7685406026018844E+00 a       590     0    25     1    14
 -2.8262404153683147E+00 a       591     0    25     1    15
 -3.7621928247132277E+00 a       592     0    25     1    16
 -9.2983204017619070E-01 a       593     0    25     1    17
 -4.0541014655445311E+00 a       594     0    25     1    18
 -5.7583093600380950E+00 a       595     0    25     1    19
 -3.9966909108175881E+00 a       596     0    25     1    20
 -1.6686177343304878E+00 a       597     0    25     1    21
 -1.2469079714431772E+00 a       598     0    25     1    22
  6.6543876693025927E-01 a       599     0    25     1    23
  3.0651970290819954E+00 a       600     0    25     1    24
 -1.1963207810907970E+00 a       601     0    26     1     1
 -1.3292024699167009E+00 a       602     0    26     1     2
 -3.8265088851837019E+00 a       603     0    26     1     3
  4.3827066584610321E+00 a       604     0    26     1     4
  5.8919749179630871E+00 a       605     0    26     1     5
  1.7891407901915490E+00 a       606     0    26     1     6
 -3.6679696952463132E+00 a       607     0    26     1     7
  4.4570693458686756E+00 a       608     0    26     1     8
 -2.4386113747685982E+00 a       609     0    26     1     9
 -2.3248829687202268E+00 a       610     0    26     1    10
  1.0844982162176291E+00 a       611     0    26     1    11
  2.8925574139758941E+00 a       612     0    26     1    12
  3.0112777601856489E+00 a       613     0    26     1    13
 -5.0823324443508633E-01 a       614     0    26     1    14
 -2.0790514108572458E+00 a       615     0    26     1    15
 -4.8676284071802023E-01 a       616     0    26     1    16
  5.6732692326335443E-01 a       617     0    26     1    17
  5.4311341205855070E+00 a       618     0    26     1    18
 -2.6182312845155415E+00 a       619     0    26     1    19
  1.7398520541291063E+00 a       620     0    26     1    20
  4.4275877120078411E+00 a       621     0    26     1    21
  5.5621628699158587E-01 a       622     0    26     1    22
 -3.2523036297398722E+00 a       623     0    26     1    23
  2.2657844079510647E-01 a       624     0    26     1    24
  3.0400705171059150E+00 a       625     0    27     1     1
  2.0464969737030398E+00 a       626     0    27     1     2
  2.7192433238160441E-01 a       627     0    27     1     3
  4.1482830675025815E+00 a       628     0    27     1     4
  2.3550562139987554E+00 a       629     0    27     1     5
  2.0965525798851696E+00 a       630     0    27     1     6
 -2.0333058266482955E+00 a       631     0    27     1     7
  2.1202767243121121E+00 a       632     0    27     1     8
 -3.8669255151054274E+00 a       633     0    27     1     9
  4.8671718912889872E-01 a       634     0    27     1    10
 -1.7091414369487390E+00 a       635     0    27     1    11
  1.7617130108588543E+00 a       636     0    27     1    12
  2.0878806952127266E-01 a       637     0    27     1    13
 -4.9928721257990460E-01 a       638     0    27     1    14
  2.6533543328960798E+00 a       639     0    27     1    15
  4.6066526232889637E-01 a       640     0    27     1    16
 -5.7423666810373808E+00 a       641     0    27     1    17
 -1.0624706312610837E+00 a       642     0    27     1    18
  2.1811770645659490E+00 a       643     0    27     1    19
  2.1349016944709365E+00 a       644     0    27     1    20
  7.5112050937438990E-01 a       645     0    27     1    21
 -2.2867226792130185E-01 a       646     0    27     1    22
  4.4591077896651156E-02 a       647     0    27     1    23
 -1.6883863297706880E+00 a       648     0    27     1    24
  1.7697849421705512E+00 a       649     0    28     1     1
 -4.8971383773958372E+00 a       650     0    28     1     2
  1.5229710586081657E+00 a       651     0    28     1     3
  4.1989268516601292E+00 a       652     0    28     1     4
  1.9567078410736760E+00 a       653     0    28     1     5
  1.0492832028299957E+00 a       654     0    28     1     6
  2.5856896036324128E+00 a       655     0    28     1     7
 -5.6974774137017441E+00 a       656     0    28     1     8
 -9.8770549392169960E-01 a       657     0    28     1     9
 -1.2263994960448099E+00 a       658     0    28     1    10
  1.7652230988507873E+00 a       659     0    28     1    11
 -1.0663918898110774E+00 a       660     0    28     1    12
 -2.0062990361254367E+00 a       661     0    28     1    13
  8.5775831746982600E-01 a       662     0    28     1    14
  3.7541253679845075E+00 a       663     0    28     1    15
 -1.3729237684367364E+00 a       664     0    28     1    16
 -5.3178127707165412E-01 a       665     0    28     1    17
  4.8476660397526983E+00 a       666     0    28     1    18
  4.7506066354884293E+00 a       667     0    28     1    19
  3.3893101642379122E+00 a       668     0    28     1    20
  6.1085200787234818E-02 a       669     0    28     1    21
  2.2777413585739112E+00 a       670     0    28     1    22
 -5.2590668546139918E-01 a       671     0    28     1    23
 -2.9167776673380391E-01 a       672     0    28     1    24
 -1.9883488314323459E+00 a       673     0    29     1     1
  6.9808436638668265E+00 a       674     0    29     1     2
 -8.6785212078481588E-01 a       675     0    29     1     3
  1.2912266525515360E+01 a       676     0    29     1     4
 -1.4526754994453530E+01 a       677     0    29     1     5
  1.2973832605666768E+01 a       678     0    29     1     6
 -2.5008990347041227E+00 a       679     0    29     1     7
  8.3374547253006899E+00 a       680     0    29     1     8
  3.7078240863223586E+00 a       681     0    29     1     9
  1.9297983991779168E+00 a       682     0    29     1    10
  1.6385222948456977E+00 a       683     0    29     1    11
  3.4044745266513790E+00 a       684     0    29     1    12
 -3.1827083906241853E+00 a       685     0    29     1    13
 -2.3879523347787657E+01 a       686     0    29     1    14
 -5.1702127916724827E-01 a       687     0    29     1    15
  5.7411594706424474E+00 a       688     0    29     1    16
 -1.0983606915558122E+01 a       689     0    29     1    17
  5.4489635445202440E+00 a       690     0    29     1    18
  3.6248113788630012E+00 a       691     0    29     1    19
 -1.0855058904092849E+00 a       692     0    29     1    20
 -5.0626342232933910E+00 a       693     0    29     1    21
 -1.6172492608819969E+01 a       694     0    29     1    22
  9.9253652661071374E+00 a       695     0    29     1    23
  5.6654311538601476E+00 a       696     0    29     1    24
 -4.3030628789702314E+00 a       697     0    30     1     1
  1.0539645238832334E+00 a       698     0    30     1     2
 -1.5758328346422164E+01 a       699     0    30     1     3
  1.0695453217799271E+00 a       700     0    30     1     4
 -1.9783368578446954E+00 a       701     0    30     1     5
  2.4691051902587899E+00 a       702     0    30     1     6
 -4.0674549432482072E+00 a       703     0    30     1     7
  8.3603146658969703E+00 a       704     0    30     1     8
 -1.5060826884368369E+01 a       705     0    30     1     9
  1.5363391626572779E+01 a       706     0    30     1    10
 -2.5714185244401628E+00 a       707     0    30     1    11
 -3.0582759238964385E+01 a       708     0    30     1    12
  1.3403736566134794E+01 a       709     0    30     1    13
 -9.7792492735911090E+00 a       710     0    30     1    14
  5.2034871061856292E+00 a       711     0    30     1    15
 -9.0012650493518276E-01 a       712     0    30     1    16
 -1.0880014271203848E+01 a       713     0    30     1    17
  1.3704836431155792E-01 a       714     0    30     1    18
 -9.0025561859293823E+00 a       715     0    30     1    19
 -1.2031527975377692E+01 a       716     0    30     1    20
  9.9812492341738093E+00 a       717     0    30     1    21
 -2.4780074228490523E+01 a       718     0    30     1    22
 -1.5743607157526382E+01 a       719     0    30     1    23
  3.9908219538119241E+00 a       720     0    30     1    24
  4.6491913432181253E-01 a       721     0    31     1     1
  9.3119084603872171E-01 a       722     0    31     1     2
  9.2813843968086618E-02 a       723     0    31     1     3
  5.9066064128983431E-01 a       724     0    31     1     4
  2.1478297008538813E-01 a       725     0    31     1     5
 -7.5857022377731231E-01 a       726     0    31     1     6
 -8.2803923379182565E-01 a       727     0    31     1     7
 -9.6969645369122420E-02 a       728     0    31     1     8
 -1.1423592784328938E+00 a       729     0    31     1     9
 -2.8299403498726422E-01 a       730     0    31     1    10
  1.0511255737304170E-01 a       731     0    31     1    11
 -3.0122039026949821E-01 a       732     0    31     1    12
 -9.1073761797827146E-01 a       733     0    31     1    13
  1.2500006448783194E-01 a       734     0    31     1    14
  3.1636431724115649E-02 a       735     0    31     1    15
 -1.0213775122001230E+00 a       736     0    31     1    16
 -1.2525594075927626E+00 a       737     0    31     1    17
  2.6881261995165967E-01 a       738     0    31     1    18
 -5.6579722420151102E-01 a       739     0    31     1    19
 -5.9876115326766337E-02 a       740     0    31     1    20
  1.0562662153235411E+00 a       741     0    31     1    21
  1.7188266225688409E-01 a       742     0    31     1    22
  1.7429118166226614E+00 a       743     0    31     1    23
 -7.6282323868322643E-01 a       744     0    31     1    24
  5.4290037630759802E-01 a       745     0    32     1     1
  1.6530813595456195E+00 a       746     0    32     1     2
 -9.0595258319557936E-01 a       747     0    32     1     3
  2.3408727190603917E+00 a       748     0    32     1     4
 -1.1399631892289279E+00 a       749     0    32     1     5
  9.9349447539048008E-01 a       750     0    32     1     6
 -7.8106484633014928E-01 a       751     0    32     1     7
  2.3762857605816243E-01 a       752     0    32     1     8
 -5.8315700909182322E-01 a       753     0    32     1     9
  2.0936229325546024E-01 a       754     0    32     1    10
 -3.6377903404494077E-01 a       755     0    32     1    11
  5.5676998303717508E-02 a       756     0    32     1    12
  8.1916066009218957E-01 a       757     0    32     1    13
  5.3300797842971737E-01 a       758     0    32     1    14
  8.5891641121906659E-01 a       759     0    32     1    15
 -1.0898036340686466E+00 a       760     0    32     1    16
 -2.3381799718898022E+00 a       761     0    32     1    17
 -8.8345883964432548E-01 a       762     0    32     1    18
 -1.1315928976344458E+00 a       763     0    32     1    19
  7.1235064094849776E-01 a       764     0    32     1    20
  1.6191105746418135E+00 a       765     0    32     1    21
 -6.0750084163019002E-01 a       766     0    32     1    22
 -2.7869556319679062E-01 a       767     0    32     1    23
 -3.5024749586254300E-01 a       768     0    32     1    24
  1.4293909346808067E-01 a       769     0    33     1     1
  8.2355883616353731E-01 a       770     0    33     1     2
  4.5623283805563003E-01 a       771     0    33     1     3
  3.9681810842435988E-01 a       772     0    33     1     4
  6.1967486287256585E-03 a       773     0    33     1     5
 -3.8556619926920427E-01 a       774     0    33     1     6
 -7.3730291911418400E-01 a       775     0    33     1     7
 -9.0334041728785375E-01 a       776     0    33     1     8
 -5.0730764531239458E-01 a       777     0    33     1     9
 -8.1436280644955616E-01 a       778     0    33     1    10
  1.1304567016809028E-01 a       779     0    33     1    11
 -3.3185184859376182E-01 a       780     0    33     1    12
 -5.1392431015677942E-01 a       781     0    33     1    13
  1.1129654919033798E+00 a       782     0    33     1    14
 -3.7417585413806187E-01 a       783     0    33     1    15
  6.0766444746852222E-01 a       784     0    33     1    16
 -2.7106992676704017E-01 a       785     0    33     1    17
  3.9169318719036944E-01 a       786     0    33     1    18
 -3.5737202115016903E-01 a       787     0    33     1    19
 -8.5915922424922397E-01 a       788     0    33     1    20
  1.1273529505151410E+00 a       789     0    33     1    21
  1.1403974357799940E+00 a       790     0    33     1    22
  3.4337964622955020E-02 a       791     0    33     1    23
  5.9296993745179838E-01 a       792     0    33     1    24
  1.1091687410454355E-01 a       793     0    34     1     1
  1.2902427036248440E-01 a       794     0    34     1     2
 -4.1291899232169077E-01 a       795     0    34     1     3
  1.2847482434452795E-01 a       796     0    34     1     4
  9.7518692249361361E-01 a       797     0    34     1     5
 -6.1232910863949219E-01 a       798     0    34     1     6
 -3.6675823044213261E-02 a       799     0    34     1     7
  1.8612389072877727E-01 a       800     0    34     1     8
  4.8998917334902703E-01 a       801     0    34     1     9
 -5.0979612329957591E-01 a       802     0    34     1    10
  2.1296125009466804E-01 a       803     0    34     1    11
 -2.8120651911655897E-01 a       804     0    34     1    12
  6.1589086031903584E-01 a       805     0    34     1    13
 -5.7376791059152020E-02 a       806     0    34     1    14
  4.5040101386161052E-01 a       807     0    34     1    15
  1.2194715205630643E-01 a       808     0    34     1    16
  1.6050734093109398E+00 a       809     0    34     1    17
 -6.7604915945513447E-02 a       810     0    34     1    18
 -5.1688346088758265E-04 a       811     0    34     1    19
 -7.2875849306741458E-01 a       812     0    34     1    20
 -1.7565736215997876E-01 a       813     0    34     1    21
 -2.2320813223154234E-01 a       814     0    34     1    22
 -1.8612145259452950E+00 a       815     0    34     1    23
 -5.8987372825862672E-01 a       816     0    34     1    24
 -7.0537362624680866E-01 a       817     0    35     1     1
  8.6612937033264736E-01 a       818     0    35     1     2
  1.4723293503114763E+00 a       819     0    35     1     3
 -4.6769552742588649E-02 a       820     0    35     1     4
 -1.1142466505528693E-01 a       821     0    35     1     5
 -4.2793157484552730E-01 a       822     0    35     1     6
 -6.9055621695591249E-02 a       823     0    35     1     7
  9.7582551197790723E-01 a       824     0    35     1     8
 -4.8119035327016324E-01 a       825     0    35     1     9
  9.2581004831359648E-01 a       826     0    35     1    10
  4.5896690682611063E-01 a       827     0    35     1    11
  6.7918717461381251E-01 a       828     0    35     1    12
 -4.7932791133152142E+00 a       829     0    35     1    13
 -1.3889670916586028E+00 a       830     0    35     1    14
 -3.0140255394007642E-01 a       831     0    35     1    15
  1.0397724646575977E+00 a       832     0    35     1    16
  1.7336508086378336E-01 a       833     0    35     1    17
 -2.3402099327334935E-01 a       834     0    35     1    18
  5.0796250926220887E-01 a       835     0    35     1    19
 -9.8052227225897826E-01 a       836     0    35     1    20
  3.2627650706042566E-01 a       837     0    35     1    21
  9.1599435283905106E-01 a       838     0    35     1    22
  7.7197569791847398E-01 a       839     0    35     1    23
  1.6858643540403280E+00 a       840     0    35     1    24
  4.5739957726349384E-01 a       841     0    36     1     1
  1.0347356841992228E+00 a       842     0    36     1     2
  9.0722055052438999E-01 a       843     0    36     1     3
  6.0643218541913047E-01 a       844     0    36     1     4
 -6.3885512292281665E-01 a       845     0    36     1     5
 -4.5130021946824256E-01 a       846     0    36     1     6
  5.4564179093742715E-01 a       847     0    36     1     7
 -1.1262644506856272E+00 a       848     0    36     1     8
 -5.3411300874277101E-01 a       849     0    36     1     9
  4.5198553377903516E-01 a       850     0    36     1    10
  2.1619393594071618E-01 a       851     0    36     1    11
 -1.4244135220873033E+00 a       852     0    36     1    12
 -9.2862507623935397E-01 a       853     0    36     1    13
  5.6276921577006789E-01 a       854     0    36     1    14
  9.8806811152484109E-01 a       855     0    36     1    15
  1.0236550188270403E-01 a       856     0    36     1    16
 -7.2962139163258188E-01 a       857     0    36     1    17
 -8.5476290228840202E-01 a       858     0    36     1    18
  2.2117384311448846E-01 a       859     0    36     1    19
  1.8765968469823602E+00 a       860     0    36     1    20
  7.4136730279325702E-01 a       861     0    36     1    21
  2.3127136026393461E-01 a       862     0    36     1    22
  3.6794721667933392E+00 a       863     0    36     1    23
  1.9218944344129976E-01 a       864     0    36     1    24
  4.2128540283632816E+00 a       865     0    37     1     1
 -4.2736773720019885E+00 a       866     0    37     1     2
  3.2197441086525988E-02 a       867     0    37     1     3
  8.1771592742469217E+00 a       868     0    37     1     4
 -3.7855453668752301E+00 a       869     0    37     1     5
  3.9997764807332614E+00 a       870     0    37     1     6
 -2.9139554286638982E+00 a       871     0    37     1     7
  3.5999738789359848E+00 a       872     0    37     1     8
 -1.4025422373535423E+00 a       873     0    37     1     9
  1.3646260973606514E+00 a       874     0    37     1    10
 -4.9544915543027507E-01 a       875     0    37     1    11
  2.8715085338461259E+00 a       876     0    37     1    12
  2.1406514169176947E+00 a       877     0    37     1    13
 -3.4776000920173549E+00 a       878     0    37     1    14
  1.2787798311806218E+00 a       879     0    37     1    15
  3.7302311465026872E+00 a       880     0    37     1    16
 -4.0010549137871880E+00 a       881     0    37     1    17
  9.4906079278290800E+00 a       882     0    37     1    18
  9.9769629349237565E+00 a       883     0    37     1    19
  5.7883990224611903E+00 a       884     0    37     1    20
  1.6448101829079111E+00 a       885     0    37     1    21
  2.6321967649774558E-01 a       886     0    37     1    22
  4.2477866334594836E+00 a       887     0    37     1    23
  4.1079296384024140E+00 a       888     0    37     1    24
 -7.6713594086229886E-01 a       889     0    38     1     1
  7.7835425530464841E-01 a       890     0    38     1     2
  1.0019207464156561E+00 a       891     0    38     1     3
  7.3187310212004264E-01 a       892     0    38     1     4
  7.1575594785845653E-01 a       893     0    38     1     5
  2.0028678970321223E-01 a       894     0    38     1     6
 -1.2478088142201162E+00 a       895     0    38     1     7
  3.6820663438962770E-01 a       896     0    38     1     8
 -1.7738258218185721E+00 a       897     0    38     1     9
  4.6053309748607851E-01 a       898     0    38     1    10
 -1.2586768588599812E-01 a       899     0    38     1    11
 -8.0043864291036743E-02 a       900     0    38     1    12
 -2.2616647141678046E+00 a       901     0    38     1    13
  1.3434439441314223E+00 a       902     0    38     1    14
 -1.4086448438336578E+00 a       903     0    38     1    15
  2.3854878147253689E+00 a       904     0    38     1    16
 -9.1966591793714869E-01 a       905     0    38     1    17
  4.0495499626486229E+00 a       906     0    38     1    18
  1.4485392340269969E+00 a       907     0    38     1    19
  1.2558011007792436E+00 a       908     0    38     1    20
  1.8878153812194753E+00 a       909     0    38     1    21
 -8.1766452962591973E-01 a       910     0    38     1    22
  2.6342948832780366E+00 a       911     0    38     1    23
  8.5457039323427431E-01 a       912     0    38     1    24
 -4.0141875704714520E+00 a       913     0    39     1     1
  8.1845821990211522E+00 a       914     0    39     1     2
  5.0556136620969765E+00 a       915     0    39     1     3
 -3.2876079433751202E+00 a       916     0    39     1     4
 -3.8960154926136703E-01 a       917     0    39     1     5
  1.5592890197721648E-01 a       918     0    39     1     6
 -3.2229801780600424E+00 a       919     0    39     1     7
 -1.0447012871118273E+00 a       920     0    39     1     8
 -1.7835214528481205E+00 a       921     0    39     1     9
  1.3472110302649838E+00 a       922     0    39     1    10
 -1.8767212240735487E+00 a       923     0    39     1    11
 -8.6109999653342173E-01 a       924     0    39     1    12
 -5.6407297588337046E+00 a       925     0    39     1    13
  5.6861197453384786E+00 a       926     0    39     1    14
 -4.1272485152948262E+00 a       927     0    39     1    15
  1.9643042381909552E+00 a       928     0    39     1    16
 -4.5423530005097437E+00 a       929     0    39     1    17
  3.8686026309974784E+00 a       930     0    39     1    18
 -2.1861508271951688E+00 a       931     0    39     1    19
 -4.7611156624786144E-01 a       932     0    39     1    20
  2.0094793157496971E-01 a       933     0    39     1    21
  1.1226007481347375E+00 a       934     0    39     1    22
  1.3243022237531516E+01 a       935     0    39     1    23
  8.6853650799185611E-01 a       936     0    39     1    24
 -2.1947071003363074E+00 a       937     0    40     1     1
 -2.4006078703300301E-01 a       938     0    40     1     2
 -7.6226414163350020E-02 a       939     0    40     1     3
  1.6269020862765793E+00 a       940     0    40     1     4
 -1.2940649401475819E+00 a       941     0    40     1     5
 -1.2564518530463806E+00 a       942     0    40     1     6
 -3.3780036839875547E+00 a       943     0    40     1     7
 -3.4885852293227347E-02 a       944     0    40     1     8
 -4.0925785236741659E+00 a       945     0    40     1     9
 -2.1320984529122429E+00 a       946     0    40     1    10
  2.4894899250553033E+00 a       947     0    40     1    11
 -4.0067729772888994E+00 a       948     0    40     1    12
 -7.5992189044296694E+00 a       949     0    40     1    13
  5.6159310823884976E+00 a       950     0    40     1    14
 -4.2531696759596693E+00 a       951     0    40     1    15
 -3.5646131222520205E-01 a       952     0    40     1    16
 -6.3394643253184704E+00 a       953     0    40     1    17
  5.5665581845774854E+00 a       954     0    40     1    18
  4.5781504424679467E+00 a       955     0    40     1    19
 -1.5731135999799919E+00 a       956     0    40     1    20
 -9.6945661391349747E-01 a       957     0    40     1    21
 -4.2836893091468280E+00 a       958     0    40     1    22
  1.0971521432098797E+01 a       959     0    40     1    23
 -1.6693194672275082E+00 a       960     0    40     1    24
 -4.4635640843533324E-02 a       961     0    41     1     1
  4.0710537778932299E-01 a       962     0    41     1     2
 -1.4166032493355154E+00 a       963     0    41     1     3
  1.5811014109742158E-01 a       964     0    41     1     4
 -3.5556529263663011E-01 a       965     0    41     1     5
 -1.0778395175908055E+00 a       966     0    41     1     6
 -1.7912069810059972E+00 a       967     0    41     1     7
 -8.0075914998227882E-01 a       968     0    41     1     8
 -1.9544899608810893E+00 a       969     0    41     1     9
 -2.7911903545562007E+00 a       970     0    41     1    10
  6.6490357057005789E-01 a       971     0    41     1    11
 -3.2818023199237190E+00 a       972     0    41     1    12
 -2.4582630663109848E+00 a       973     0    41     1    13
  3.7698064475446047E-01 a       974     0    41     1    14
 -1.2556590005249273E+00 a       975     0    41     1    15
  1.9636355447887597E+00 a       976     0    41     1    16
 -3.1418610054587996E+00 a       977     0    41     1    17
  9.5989935585031094E-01 a       978     0    41     1    18
  7.7810476779157667E-01 a       979     0    41     1    19
  1.6761971760567682E+00 a       980     0    41     1    20
  3.0794015190702706E+00 a       981     0    41     1    21
 -2.5932146075735130E-01 a       982     0    41     1    22
  1.8582499493724614E+00 a       983     0    41     1    23
  4.0960820699295147E-01 a       984     0    41     1    24
 -1.0190686421378309E+01 a       985     0    42     1     1
  6.0278060321323368E+00 a       986     0    42     1     2
  7.9160673329318172E+00 a       987     0    42     1     3
 -8.3782758999447804E+00 a       988     0    42     1     4
  7.4445366892736473E+00 a       989     0    42     1     5
 -7.5373613792075576E+00 a       990     0    42     1     6
 -6.0417512090327303E+00 a       991     0    42     1     7
 -4.1300329436223437E+00 a       992     0    42     1     8
 -4.5308963169522434E+00 a       993     0    42     1     9
 -3.2151109044162278E+00 a       994     0    42     1    10
 -1.0054047105637764E+00 a       995     0    42     1    11
  3.8517203290225690E+00 a       996     0    42     1    12
 -2.0329951717190706E+00 a       997     0    42     1    13
  4.0560801244324658E+00 a       998     0    42     1    14
 -1.5153146744386887E+00 a       999     0    42     1    15
 -5.1858839032503035E-01 a      1000     0    42     1    16
  1.2983058119548533E+01 a      1001     0    42     1    17
 -4.7774624153964904E+00 a      1002     0    42     1    18
 -5.5531019533524963E+00 a      1003     0    42     1    19
 -5.0219077094925204E+00 a      1004     0    42     1    20
 -6.5604882377961560E-01 a      1005     0    42     1    21
 -5.0166447078493923E-02 a      1006     0    42     1    22
 -2.6412360406474442E+00 a      1007     0    42     1    23
 -1.4072000666755073E+00 a      1008     0    42     1    24
  1.9533094043432566E+00 a      1009     0    43     1     1
 -1.9243486946402719E+00 a      1010     0    43     1     2
 -1.8502104747032326E+00 a      1011     0    43     1     3
 -1.8731696562627846E+00 a      1012     0    43     1     4
 -4.4041364802361266E-01 a      1013     0    43     1     5
 -3.9595700125885863E-01 a      1014     0    43     1     6
 -1.0625829675734151E+00 a      1015     0    43     1     7
  1.4554684742953923E+00 a      1016     0    43     1     8
  2.0220537999263875E+00 a      1017     0    43     1     9
 -6.9604364750429826E-01 a      1018     0    43     1    10
 -8.9692760962240159E-02 a      1019     0    43     1    11
  2.2295576803287940E+00 a      1020     0    43     1    12
  2.2705677998673575E+00 a      1021     0    43     1    13
 -6.8072355429250353E-01 a      1022     0    43     1    14
 -7.1342798938003915E-01 a      1023     0    43     1    15
  9.5864036594310942E-01 a      1024     0    43     1    16
  5.5192889291470886E+00 a      1025     0    43     1    17
 -2.2508256135682529E+00 a      1026     0    43     1    18
  5.1951343311161212E-02 a      1027     0    43     1    19
 -3.6785345857460157E+00 a      1028     0    43     1    20
 -3.4368978699951933E+00 a      1029     0    43     1    21
  1.6964780724630886E+00 a      1030     0    43     1    22
 -3.0684520881825335E+00 a      1031     0    43     1    23
  4.8560288013572772E-01 a      1032     0    43     1    24
  5.0103334277860068E+00 a      1033     0    44     1     1
 -5.4471670089248283E+00 a      1034     0    44     1     2
 -1.5316113823450159E+00 a      1035     0    44     1     3
  6.8268760551907111E+00 a      1036     0    44     1     4
  5.3215890428337485E+00 a      1037     0    44     1     5
 -6.8596336376991509E+00 a      1038     0    44     1     6
 -3.3594184657814994E+00 a      1039     0    44     1     7
  4.5930954303504556E+00 a      1040     0    44     1     8
 -9.8352365213947870E+00 a      1041     0    44     1     9
 -4.1993203322360964E-02 a      1042     0    44     1    10
 -2.0899119491255713E-01 a      1043     0    44     1    11
  6.1141256787975617E+00 a      1044     0    44     1    12
  1.0763880802846335E+00 a      1045     0    44     1    13
 -9.6575236170576755E+00 a      1046     0    44     1    14
  2.1405848402442067E+00 a      1047     0    44     1    15
 -3.7768705611161812E+00 a      1048     0    44     1    16
 -4.7268230025398790E+00 a      1049     0    44     1    17
  6.2600718071029471E+00 a      1050     0    44     1    18
 -1.6246231510780442E+00 a      1051     0    44     1    19
  7.0508892763200333E+00 a      1052     0    44     1    20
  1.1275540812173674E+01 a      1053     0    44     1    21
 -1.1059015156506682E+00 a      1054     0    44     1    22
 -7.4742368320870609E+00 a      1055     0    44     1    23
  1.6657726579315977E+00 a      1056     0    44     1    24
  2.0077967753299437E+00 a      1057     0    45     1     1
 -3.5553144970155302E+00 a      1058     0    45     1     2
  2.2531273629616493E+00 a      1059     0    45     1     3
 -4.7075913219138545E+00 a      1060     0    45     1     4
  2.7439340335031672E+00 a      1061     0    45     1     5
 -8.6757713602275421E-01 a      1062     0    45     1     6
  1.0387706696897969E+00 a      1063     0    45     1     7
  1.2913099955713276E+00 a      1064     0    45     1     8
  4.7937653416910475E+00 a      1065     0    45     1     9
  1.7281279743867248E+00 a      1066     0    45     1    10
