################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4209638090032080E+00 a       531     0    23     1     3
 -1.4959137944380627E+01 a       532     0    23     1     4
  1.6020334468281494E+01 a       533     0    23     1     5
 -1.8094959276679039E+00 a       534     0    23     1     6
 -2.5501992059906780E+00 a       535     0    23     1     7
 -4.6118012702547311E+01 a       536     0    23     1     8
  1.4560289784302753E+01 a       537     0    23     1     9
  1.5442799700770404E+01 a       538     0    23     1    10
 -1.9940501204869705E+01 a       539     0    23     1    11
 -2.1785928420645185E+01 a       540     0    23     1    12
 -7.1636404068033848E+00 a       541     0    23     1    13
 -1.0249883544255024E+01 a       542     0    23     1    14
  2.9620298196208923E+00 a       543     0    23     1    15
 -6.7629072419247516E-01 a       544     0    23     1    16
 -1.2592122714009397E+01 a       545     0    23     1    17
 -5.5015094466401049E+00 a       546     0    23     1    18
  3.3907339515449055E+00 a       547     0    23     1    19
 -8.0158403485893999E+01 a       548     0    23     1    20
 -3.4894500433411700E+01 a       549     0    23     1    21
  3.3038322536130302E+01 a       550     0    23     1    22
  2.1393292536467154E+01 a       551     0    23     1    23
  2.9585174906774917E+01 a       552     0    23     1    24
 -1.6003101772837891E+01 a       553     0    24     1     1
  4.1593059220139686E+01 a       554     0    24     1     2
 -1.5762252363096206E+01 a       555     0    24     1     3
  2.5310081326283065E+00 a       556     0    24     1     4
 -2.1351844177093039E+01 a       557     0    24     1     5
 -2.8865633212143582E+01 a       558     0    24     1     6
  2.0376363137268740E+01 a       559     0    24     1     7
 -2.1734960482239032E+01 a       560     0    24     1     8
 -1.7516646898299628E+00 a       561     0    24     1     9
 -1.4460446493587419E+01 a       562     0    24     1    10
  8.5025059787315875E+00 a       563     0    24     1    11
 -1.5514882949918405E+00 a       564     0    24     1    12
 -2.3091806691501265E+01 a       565     0    24     1    13
  5.7652374139268456E+00 a       566     0    24     1    14
  1.9015939374855027E+01 a       567     0    24     1    15
 -5.7471915341337123E+00 a       568     0    24     1    16
  4.0118877007256408E+00 a       569     0    24     1    17
  1.2952059389839944E+01 a       570     0    24     1    18
 -1.0719439012506735E+01 a       571     0    24     1    19
  4.5006490686457123E+00 a       572     0    24     1    20
 -2.3875504960303871E+01 a       573     0    24     1    21
 -1.3557171023811753E+01 a       574     0    24     1    22
 -1.4242007433601666E+01 a       575     0    24     1    23
 -1.4076533271652206E+01 a       576     0    24     1    24
 -3.5584875070036111E+00 a       577     0    25     1     1
  7.7617012160480234E+00 a       578     0    25     1     2
 -2.5819705498396353E+01 a       579     0    25     1     3
 -9.3375794483201691E-01 a       580     0    25     1     4
  2.7277116366247771E+00 a       581     0    25     1     5
 -2.3009185380612041E-01 a       582     0    25     1     6
  6.7515236858134058E+00 a       583     0    25     1     7
  1.0668838558983907E+01 a       584     0    25     1     8
  1.6698856586489889E+01 a       585     0    25     1     9
  2.0163078428017536E+00 a       586     0    25     1    10
 -4.8141717195380060E+00 a       587     0    25     1    11
  5.3263462141734070E+00 a       588     0    25     1    12
  1.1454246585860012E+01 a       589     0    25     1    13
  5.4032061556141242E+00 a       590     0    25     1    14
  2.9714625475938008E+00 a       591     0    25     1    15
 -9.5800600648198575E+00 a       592     0    25     1    16
 -2.7579404892458214E+01 a       593     0    25     1    17
  3.7213239982800026E+00 a       594     0    25     1    18
 -1.7543565973598714E+01 a       595     0    25     1    19
 -1.5222114910266027E+00 a       596     0    25     1    20
  3.9758339547315762E+00 a       597     0    25     1    21
  6.7167864251515406E+00 a       598     0    25     1    22
 -1.2837710168538440E+01 a       599     0    25     1    23
 -1.6625691435354053E+00 a       600     0    25     1    24
  2.7184575536361387E-03 a       601     0    26     1     1
 -1.7697821790736821E+00 a       602     0    26     1     2
 -3.2835340394682691E+00 a       603     0    26     1     3
  1.9579441986255750E+00 a       604     0    26     1     4
 -2.1495670908601980E-01 a       605     0    26     1     5
 -2.0817582038030111E+00 a       606     0    26     1     6
  2.0604270272620837E-01 a       607     0    26     1     7
 -2.6720007129295289E+00 a       608     0    26     1     8
 -2.9642182586564925E+00 a       609     0    26     1     9
  6.8087709177237865E-01 a       610     0    26     1    10
  1.5085141116057574E+00 a       611     0    26     1    11
  3.2543023996071221E+00 a       612     0    26     1    12
  3.1236383006594920E-01 a       613     0    26     1    13
  9.3618505288579101E-01 a       614     0    26     1    14
  4.0296543189560055E+00 a       615     0    26     1    15
 -2.5789607854878032E+00 a       616     0    26     1    16
 -5.0486059203167233E-01 a       617     0    26     1    17
  3.2370327926004299E+00 a       618     0    26     1    18
 -3.8040724381784266E+00 a       619     0    26     1    19
 -3.8905020645338064E+00 a       620     0    26     1    20
 -3.2388292541419692E+00 a       621     0    26     1    21
 -3.3458418615595824E+00 a       622     0    26     1    22
 -1.5067378291470013E+00 a       623     0    26     1    23
 -5.4915584761257632E+00 a       624     0    26     1    24
  1.5060015493527819E+00 a       625     0    27     1     1
  1.1718356666243539E+00 a       626     0    27     1     2
 -3.3933947260382968E+00 a       627     0    27     1     3
  1.7653855416564332E+00 a       628     0    27     1     4
 -2.8145001590710339E-01 a       629     0    27     1     5
  4.4821178820969250E+00 a       630     0    27     1     6
 -5.5409935977804503E+00 a       631     0    27     1     7
 -3.9341414966826456E+00 a       632     0    27     1     8
  7.3494810290594598E-02 a       633     0    27     1     9
  2.1812870687448274E+00 a       634     0    27     1    10
  6.3407279296177932E-01 a       635     0    27     1    11
 -1.2130117992021168E+00 a       636     0    27     1    12
 -1.3930143129746707E-02 a       637     0    27     1    13
  2.6276102906788297E+00 a       638     0    27     1    14
  7.8578685885579058E-01 a       639     0    27     1    15
  5.4067627399802669E+00 a       640     0    27     1    16
 -4.0320254388731422E+00 a       641     0    27     1    17
 -4.2277597108778000E+00 a       642     0    27     1    18
  9.1579077338527259E-01 a       643     0    27     1    19
 -2.8418193095702584E+00 a       644     0    27     1    20
 -1.9897881755867626E+00 a       645     0    27     1    21
  2.1101498133232526E+00 a       646     0    27     1    22
 -6.4282399145741973E+00 a       647     0    27     1    23
  7.2219513096494126E-01 a       648     0    27     1    24
  1.1624332948981555E+01 a       649     0    28     1     1
  4.6463650904377829E+00 a       650     0    28     1     2
  5.9105020373178672E+00 a       651     0    28     1     3
  9.1516811611917070E+00 a       652     0    28     1     4
 -2.7233358306881228E+00 a       653     0    28     1     5
  9.4242143875643092E-01 a       654     0    28     1     6
 -9.2283382898559263E-01 a       655     0    28     1     7
  5.1771830734873880E+00 a       656     0    28     1     8
 -9.3349703986186121E+00 a       657     0    28     1     9
 -3.5021219990375343E+00 a       658     0    28     1    10
  9.4770793970069462E+00 a       659     0    28     1    11
  1.9938020551678022E+00 a       660     0    28     1    12
 -2.4537383710710063E-02 a       661     0    28     1    13
  1.7218874311711145E+00 a       662     0    28     1    14
  5.2194936620744370E+00 a       663     0    28     1    15
  1.8537865455460767E+00 a       664     0    28     1    16
  7.2386350260441041E+00 a       665     0    28     1    17
 -2.4695987437488935E+00 a       666     0    28     1    18
 -4.4249476170553113E+00 a       667     0    28     1    19
  2.1280602190579504E+01 a       668     0    28     1    20
  9.4087469529351040E+00 a       669     0    28     1    21
 -2.0253413339748048E+00 a       670     0    28     1    22
 -7.1204657755370357E+00 a       671     0    28     1    23
 -7.3869056707011449E+00 a       672     0    28     1    24
 -3.3085342675749829E+00 a       673     0    29     1     1
 -1.5190929677423695E+00 a       674     0    29     1     2
  7.0150135229737032E-01 a       675     0    29     1     3
 -1.3983797621220624E+00 a       676     0    29     1     4
  1.1449237905419378E+00 a       677     0    29     1     5
 -1.0494321851914741E+00 a       678     0    29     1     6
  2.7167427588387705E-01 a       679     0    29     1     7
  3.4656019756627283E+00 a       680     0    29     1     8
  3.3898628832564106E+00 a       681     0    29     1     9
 -1.0332995249833856E+00 a       682     0    29     1    10
  4.9068616583500382E-02 a       683     0    29     1    11
  6.1360629606112136E+00 a       684     0    29     1    12
  6.2277566390329895E+00 a       685     0    29     1    13
  2.2867006583524625E+00 a       686     0    29     1    14
 -3.6534132478769226E+00 a       687     0    29     1    15
 -1.5522399968758873E+00 a       688     0    29     1    16
 -6.7325894118072744E+00 a       689     0    29     1    17
  1.7662602542617094E+00 a       690     0    29     1    18
  1.7337588675871800E+00 a       691     0    29     1    19
 -3.3210870571602609E+00 a       692     0    29     1    20
 -1.1197760614661774E+00 a       693     0    29     1    21
  1.7742241039923796E-02 a       694     0    29     1    22
  1.0274078415938654E+00 a       695     0    29     1    23
  1.8042357383706338E+00 a       696     0    29     1    24
 -3.0706133797545250E+00 a       697     0    30     1     1
 -2.7782234335284577E+00 a       698     0    30     1     2
 -1.7713367665383275E+00 a       699     0    30     1     3
 -2.5221535577957188E+00 a       700     0    30     1     4
  1.4481803603323840E+00 a       701     0    30     1     5
 -3.3124000205556845E+00 a       702     0    30     1     6
  3.5077308479276934E+00 a       703     0    30     1     7
  7.4051219689428853E+00 a       704     0    30     1     8
 -2.5772729724895677E-01 a       705     0    30     1     9
  7.2410663736946890E-01 a       706     0    30     1    10
 -1.3326929430732952E+00 a       707     0    30     1    11
  7.3550651500480848E+00 a       708     0    30     1    12
  5.4763741874296477E+00 a       709     0    30     1    13
  1.9710401229676280E+00 a       710     0    30     1    14
  4.2404598105573482E-01 a       711     0    30     1    15
 -7.8327222444584677E-01 a       712     0    30     1    16
  4.1398097619373952E-01 a       713     0    30     1    17
  5.9165747514498879E+00 a       714     0    30     1    18
  1.8519752927749218E-02 a       715     0    30     1    19
  3.5249801133157086E+00 a       716     0    30     1    20
  1.3297732836435094E+00 a       717     0    30     1    21
 -1.3657022153185243E+00 a       718     0    30     1    22
 -3.1622416939401901E+00 a       719     0    30     1    23
 -4.1598042637773274E+00 a       720     0    30     1    24
  1.0307687609676270E+01 a       721     0    31     1     1
  4.6050304273546301E+00 a       722     0    31     1     2
  8.9324448069643729E+00 a       723     0    31     1     3
  2.0555581756356407E+00 a       724     0    31     1     4
  2.9908426302515649E+00 a       725     0    31     1     5
 -4.9582001305276124E+00 a       726     0    31     1     6
 -1.4211066222836152E-01 a       727     0    31     1     7
  1.9363804668891042E+01 a       728     0    31     1     8
 -2.8621684860473837E+00 a       729     0    31     1     9
 -5.4188671487069930E+00 a       730     0    31     1    10
  6.3529748252282694E+00 a       731     0    31     1    11
  9.7390420912286810E+00 a       732     0    31     1    12
  3.1619520491975779E+00 a       733     0    31     1    13
  2.5295440783026688E+00 a       734     0    31     1    14
 -2.7657532438465440E+00 a       735     0    31     1    15
  2.1895650057725153E+00 a       736     0    31     1    16
  4.5447970744833679E+00 a       737     0    31     1    17
  4.9343455188699288E+00 a       738     0    31     1    18
  8.1682831877137119E+00 a       739     0    31     1    19
  3.0864431993397449E+01 a       740     0    31     1    20
  1.5031624312328322E+01 a       741     0    31     1    21
 -6.5499230170240690E+00 a       742     0    31     1    22
 -2.0933450824602540E+00 a       743     0    31     1    23
 -1.1395263513047389E+01 a       744     0    31     1    24
  1.2065355842143104E+01 a       745     0    32     1     1
  2.3243132381855073E+01 a       746     0    32     1     2
 -9.4934126330930848E+00 a       747     0    32     1     3
  1.3106275434830346E+01 a       748     0    32     1     4
 -1.3890057106310092E+01 a       749     0    32     1     5
  7.1946756886353891E-01 a       750     0    32     1     6
  5.3969151935849977E+00 a       751     0    32     1     7
 -2.4201471794280785E+01 a       752     0    32     1     8
  7.5509461739575903E+00 a       753     0    32     1     9
 -4.9683808861144438E+00 a       754     0    32     1    10
  6.4178968692256380E+00 a       755     0    32     1    11
 -1.0963732174415773E+01 a       756     0    32     1    12
  2.9002744047555318E+00 a       757     0    32     1    13
 -4.4274861518490161E+00 a       758     0    32     1    14
  1.5255490398236200E+01 a       759     0    32     1    15
 -1.6424532743597904E+01 a       760     0    32     1    16
 -2.1083394538784730E+00 a       761     0    32     1    17
  4.4681061455311673E+00 a       762     0    32     1    18
 -2.1269034163588728E+01 a       763     0    32     1    19
  7.9244336386101777E-01 a       764     0    32     1    20
 -3.6605748426294906E+00 a       765     0    32     1    21
  7.1057915769410664E+00 a       766     0    32     1    22
 -1.4440087984260771E+01 a       767     0    32     1    23
 -2.5042916541064685E+01 a       768     0    32     1    24
 -3.3367043187293404E+00 a       769     0    33     1     1
  1.4400432411616790E+00 a       770     0    33     1     2
  7.8241770672812363E+00 a       771     0    33     1     3
 -3.8187645024779355E+00 a       772     0    33     1     4
  1.3225973600869103E+00 a       773     0    33     1     5
  7.5517058634078920E+00 a       774     0    33     1     6
 -4.1899806572716205E+00 a       775     0    33     1     7
 -1.0612055015145156E+01 a       776     0    33     1     8
  1.3169328165059471E+00 a       777     0    33     1     9
 -1.5901595808603208E+00 a       778     0    33     1    10
  4.5801449164049348E+00 a       779     0    33     1    11
 -2.2447784018810739E+00 a       780     0    33     1    12
 -7.1566113764018526E+00 a       781     0    33     1    13
  2.0044242890877326E+00 a       782     0    33     1    14
 -2.1395203516850572E+00 a       783     0    33     1    15
 -1.0879414765530020E+01 a       784     0    33     1    16
 -5.5708019434542733E-02 a       785     0    33     1    17
 -2.8103049994808158E+00 a       786     0    33     1    18
  3.2835411850854612E-01 a       787     0    33     1    19
 -8.3141179611120339E+00 a       788     0    33     1    20
 -1.2548992440600624E+00 a       789     0    33     1    21
  8.7118929547989250E+00 a       790     0    33     1    22
 -3.4239948417350985E+00 a       791     0    33     1    23
  6.1241264929545709E+00 a       792     0    33     1    24
  7.4568025414677386E-01 a       793     0    34     1     1
 -6.7583008383303100E-01 a       794     0    34     1     2
 -1.9821646217950890E+00 a       795     0    34     1     3
  8.7126118545473830E-01 a       796     0    34     1     4
  1.0851394762920965E+00 a       797     0    34     1     5
 -1.0582827609646648E+00 a       798     0    34     1     6
  1.1077887936212012E+00 a       799     0    34     1     7
 -6.8948889761333187E-01 a       800     0    34     1     8
 -1.3332876031092684E+00 a       801     0    34     1     9
  8.2691807256851380E-01 a       802     0    34     1    10
 -8.4189098199623247E-01 a       803     0    34     1    11
  2.7769831247247678E-01 a       804     0    34     1    12
  5.8301266112564354E-01 a       805     0    34     1    13
 -1.4006586523940620E-01 a       806     0    34     1    14
 -5.1995800905156285E-02 a       807     0    34     1    15
  1.5593551171458939E+00 a       808     0    34     1    16
 -7.1120451797197604E-01 a       809     0    34     1    17
  6.6525284922883443E-01 a       810     0    34     1    18
 -2.4197719816918309E-01 a       811     0    34     1    19
  7.4498774685789837E-01 a       812     0    34     1    20
 -1.1188250290605148E+00 a       813     0    34     1    21
 -8.2802940785058815E-02 a       814     0    34     1    22
  1.4214938349778872E+00 a       815     0    34     1    23
 -4.4469495010111659E-02 a       816     0    34     1    24
 -3.9812724554347972E-01 a       817     0    35     1     1
  2.3554669923729638E-01 a       818     0    35     1     2
  1.5665157964505279E+00 a       819     0    35     1     3
  9.5962990401170412E-01 a       820     0    35     1     4
 -1.2013590706726068E-01 a       821     0    35     1     5
 -9.6657001013382815E-01 a       822     0    35     1     6
 -1.6145079783951743E-01 a       823     0    35     1     7
  9.1302793390203885E-01 a       824     0    35     1     8
 -5.3880828487431520E-01 a       825     0    35     1     9
  8.0375084626530691E-01 a       826     0    35     1    10
  3.4443133640383600E-01 a       827     0    35     1    11
  1.3445620289113769E+00 a       828     0    35     1    12
  1.8000551572402539E+00 a       829     0    35     1    13
  1.2082105081767744E+00 a       830     0    35     1    14
  1.0059253831931323E+00 a       831     0    35     1    15
  1.0123221188515248E+00 a       832     0    35     1    16
  1.5041055805527206E+00 a       833     0    35     1    17
  2.3503316383318398E-01 a       834     0    35     1    18
  1.0308938001710948E+00 a       835     0    35     1    19
 -1.2397405737496643E+00 a       836     0    35     1    20
 -4.6858630920372113E-01 a       837     0    35     1    21
 -5.1431519193492159E-01 a       838     0    35     1    22
 -5.9075146469701752E-02 a       839     0    35     1    23
  5.3243055170870872E-03 a       840     0    35     1    24
 -4.2941033591425226E-01 a       841     0    36     1     1
 -1.4184413161478104E+00 a       842     0    36     1     2
  3.4388345682757615E+00 a       843     0    36     1     3
 -4.4744372789880349E-01 a       844     0    36     1     4
 -1.6717761156297301E-01 a       845     0    36     1     5
  2.1993434310914556E-01 a       846     0    36     1     6
  2.1117590944791642E+00 a       847     0    36     1     7
  2.7556502423921665E+00 a       848     0    36     1     8
 -1.9276359214343395E+00 a       849     0    36     1     9
 -2.4152437663695778E-01 a       850     0    36     1    10
  1.8438163099923324E-01 a       851     0    36     1    11
  4.8457560121507892E-01 a       852     0    36     1    12
  1.5933043293583884E+00 a       853     0    36     1    13
  1.4316166898824219E+00 a       854     0    36     1    14
  2.9979806061238294E+00 a       855     0    36     1    15
  7.5386229038047936E-01 a       856     0    36     1    16
  1.5748342107379383E+00 a       857     0    36     1    17
  5.0740639973318513E-01 a       858     0    36     1    18
  1.3547986655542188E+00 a       859     0    36     1    19
 -8.8831282500789555E-01 a       860     0    36     1    20
 -5.4181704129865760E-01 a       861     0    36     1    21
  2.3609406671023675E-01 a       862     0    36     1    22
 -1.2618698853059551E+00 a       863     0    36     1    23
  5.1916217032142653E-01 a       864     0    36     1    24
  1.6680087718099996E+00 a       865     0    37     1     1
  2.9504343133949544E+00 a       866     0    37     1     2
  2.1570236645216028E+00 a       867     0    37     1     3
  4.0516779845599942E+00 a       868     0    37     1     4
  1.5645991492541123E+00 a       869     0    37     1     5
 -3.2857913027225751E+00 a       870     0    37     1     6
 -4.2661836466739125E+00 a       871     0    37     1     7
  4.4137567789033314E+00 a       872     0    37     1     8
  4.6767575768241159E+00 a       873     0    37     1     9
  1.0012289415310793E+01 a       874     0    37     1    10
 -3.6907156341046581E+00 a       875     0    37     1    11
  3.6962755942322001E-01 a       876     0    37     1    12
 -6.0332454233228443E+00 a       877     0    37     1    13
 -2.7370256279587024E-01 a       878     0    37     1    14
 -9.3221286389589011E+00 a       879     0    37     1    15
  1.6578195100462811E+00 a       880     0    37     1    16
 -3.8298174872906943E+00 a       881     0    37     1    17
  8.0496102303362382E-01 a       882     0    37     1    18
 -5.0114790777085005E+00 a       883     0    37     1    19
 -5.7211895870663909E+00 a       884     0    37     1    20
 -5.3758400461086064E-01 a       885     0    37     1    21
  3.0200933817812664E-01 a       886     0    37     1    22
  5.1290522594492822E+00 a       887     0    37     1    23
  4.1613302407619157E+00 a       888     0    37     1    24
 -2.9075246439695318E-01 a       889     0    38     1     1
 -2.4913119735805891E-01 a       890     0    38     1     2
  9.7029503861078870E-01 a       891     0    38     1     3
  1.6976798738951702E+00 a       892     0    38     1     4
  7.7150388797215763E-01 a       893     0    38     1     5
  7.2381376917526496E-01 a       894     0    38     1     6
 -3.5063727354979681E+00 a       895     0    38     1     7
 -2.2197012734901782E+00 a       896     0    38     1     8
 -9.6341112413351401E-02 a       897     0    38     1     9
  2.1473889423297114E+00 a       898     0    38     1    10
  1.3498759308424573E+00 a       899     0    38     1    11
  2.0592318476045071E+00 a       900     0    38     1    12
 -2.4196029120700446E+00 a       901     0    38     1    13
  3.0570488935386647E-01 a       902     0    38     1    14
 -2.7922843458255686E+00 a       903     0    38     1    15
 -2.9520261897459366E-01 a       904     0    38     1    16
 -2.1535155346565701E-01 a       905     0    38     1    17
  2.8637634967077618E-03 a       906     0    38     1    18
  3.5497124849153389E-01 a       907     0    38     1    19
  1.9581430451011228E-01 a       908     0    38     1    20
  2.9135395326412072E-01 a       909     0    38     1    21
 -9.6001136949009880E-01 a       910     0    38     1    22
 -8.6732146082003359E-01 a       911     0    38     1    23
 -3.0580171047946197E-01 a       912     0    38     1    24
  5.5756400421947063E+00 a       913     0    39     1     1
 -2.8226613551120172E+00 a       914     0    39     1     2
 -5.5855210621555935E+00 a       915     0    39     1     3
  4.9315791746308761E+00 a       916     0    39     1     4
  4.9668698638113051E+00 a       917     0    39     1     5
 -4.9169589174900734E+00 a       918     0    39     1     6
 -7.6781954028579646E-01 a       919     0    39     1     7
  5.5861775240429024E-01 a       920     0    39     1     8
 -5.9415299759722791E+00 a       921     0    39     1     9
  1.9904508990654239E+00 a       922     0    39     1    10
 -3.9024904615692515E+00 a       923     0    39     1    11
 -2.8738657558780073E-01 a       924     0    39     1    12
 -1.1808982362140266E+00 a       925     0    39     1    13
  3.2796770174246346E+00 a       926     0    39     1    14
 -5.4583759653148327E+00 a       927     0    39     1    15
  9.6238758078110109E+00 a       928     0    39     1    16
  2.9064832592039447E+00 a       929     0    39     1    17
 -9.9761234655238340E-01 a       930     0    39     1    18
  6.4855185264288480E+00 a       931     0    39     1    19
 -3.4676321161240313E+00 a       932     0    39     1    20
 -8.0080817616471016E+00 a       933     0    39     1    21
  3.5960660239438787E-02 a       934     0    39     1    22
  5.3714179501231278E+00 a       935     0    39     1    23
  2.8517513060296085E+00 a       936     0    39     1    24
 -2.1738688864812579E+00 a       937     0    40     1     1
 -3.5106968604856457E+00 a       938     0    40     1     2
  1.9700013626856797E-01 a       939     0    40     1     3
 -6.8078737830033909E-01 a       940     0    40     1     4
  1.0976468294790787E+00 a       941     0    40     1     5
  1.5942606175179394E-01 a       942     0    40     1     6
 -5.3130372084687938E+00 a       943     0    40     1     7
  5.5794973849357010E+00 a       944     0    40     1     8
  4.7242700103019913E-01 a       945     0    40     1     9
  1.9222031240264950E+00 a       946     0    40     1    10
  2.9075778743237692E+00 a       947     0    40     1    11
  6.4432066523775766E-01 a       948     0    40     1    12
 -5.6139112093186565E+00 a       949     0    40     1    13
  1.5139871728541225E+00 a       950     0    40     1    14
 -5.3103931458291243E+00 a       951     0    40     1    15
  3.2434754115894671E+00 a       952     0    40     1    16
 -1.2793940551858196E+00 a       953     0    40     1    17
  3.7765832870130351E+00 a       954     0    40     1    18
  4.2628049778701049E+00 a       955     0    40     1    19
 -2.3004370513599146E+00 a       956     0    40     1    20
  4.9939803171926545E-01 a       957     0    40     1    21
 -4.4332949485069317E+00 a       958     0    40     1    22
 -3.4410580192249443E+00 a       959     0    40     1    23
  1.6869578965028369E-02 a       960     0    40     1    24
  2.8442047410300592E-01 a       961     0    41     1     1
 -2.4200787704675792E+00 a       962     0    41     1     2
  2.9895594396936959E-01 a       963     0    41     1     3
 -7.6695760058512030E-02 a       964     0    41     1     4
 -1.3393404040269277E-01 a       965     0    41     1     5
 -1.4569930912336107E-01 a       966     0    41     1     6
 -2.1775275431333063E+00 a       967     0    41     1     7
  1.1842133559186676E+00 a       968     0    41     1     8
 -1.2266663080157114E+00 a       969     0    41     1     9
  1.0247552327822935E+00 a       970     0    41     1    10
  8.7184888003844851E-01 a       971     0    41     1    11
  4.2550125741966739E-02 a       972     0    41     1    12
  6.6852866083288082E-02 a       973     0    41     1    13
  9.8487080909899849E-01 a       974     0    41     1    14
  1.1261710654863019E-01 a       975     0    41     1    15
  9.9828559695276886E-01 a       976     0    41     1    16
  9.9919984080235569E-01 a       977     0    41     1    17
 -1.0872374600800068E-01 a       978     0    41     1    18
  1.0778627306053463E+00 a       979     0    41     1    19
 -1.1482681075301377E+00 a       980     0    41     1    20
 -1.5765713052434018E+00 a       981     0    41     1    21
 -1.7443816673942245E+00 a       982     0    41     1    22
 -1.4842761530263311E+00 a       983     0    41     1    23
  3.3705470605047033E-01 a       984     0    41     1    24
  3.4796831354019782E+00 a       985     0    42     1     1
 -5.4599976208213326E+00 a       986     0    42     1     2
 -1.0030863804150436E-02 a       987     0    42     1     3
  7.0481849588955559E+00 a       988     0    42     1     4
  2.3112602104216742E+00 a       989     0    42     1     5
  3.8174821151754457E+00 a       990     0    42     1     6
  6.7356609259090161E-01 a       991     0    42     1     7
  3.1276571549192864E+00 a       992     0    42     1     8
 -6.0283048347631443E+00 a       993     0    42     1     9
 -1.0602895756589868E+01 a       994     0    42     1    10
 -6.4689042870582174E+00 a       995     0    42     1    11
  6.3114559853858276E-02 a       996     0    42     1    12
  1.9008985609252713E-02 a       997     0    42     1    13
  4.4591785594409190E+00 a       998     0    42     1    14
  6.1283534008525873E+00 a       999     0    42     1    15
  4.7956855609674545E+00 a      1000     0    42     1    16
  1.9541697877567004E+00 a      1001     0    42     1    17
 -1.7784878012240647E+01 a      1002     0    42     1    18
  4.6886298507736113E+00 a      1003     0    42     1    19
  6.1763175365738405E+00 a      1004     0    42     1    20
 -6.6877602671204697E+00 a      1005     0    42     1    21
  2.0265221311005615E+00 a      1006     0    42     1    22
  5.7920191173008266E+00 a      1007     0    42     1    23
  1.4782738892783676E+01 a      1008     0    42     1    24
 -1.6647828248494110E+00 a      1009     0    43     1     1
 -6.3469894313928048E+00 a      1010     0    43     1     2
 -9.0678139987208972E+00 a      1011     0    43     1     3
 -3.2545217036038330E+00 a      1012     0    43     1     4
  7.1809045581837164E-02 a      1013     0    43     1     5
  5.3747158425091914E+00 a      1014     0    43     1     6
  1.1389632270199662E+01 a      1015     0    43     1     7
 -8.8212992153642364E+00 a      1016     0    43     1     8
 -1.5070961126019647E+01 a      1017     0    43     1     9
 -2.7944821371481307E+01 a      1018     0    43     1    10
  6.4988114450210661E+00 a      1019     0    43     1    11
  3.0059199749136872E-01 a      1020     0    43     1    12
  1.3818639408460188E+01 a      1021     0    43     1    13
 -3.1273926418768716E+00 a      1022     0    43     1    14
  2.4624037707561460E+01 a      1023     0    43     1    15
  2.0216829846883586E+00 a      1024     0    43     1    16
  5.5132473182882746E+00 a      1025     0    43     1    17
 -7.0966290955703224E+00 a      1026     0    43     1    18
  1.1893991247677139E+01 a      1027     0    43     1    19
  1.5390582957575747E+01 a      1028     0    43     1    20
 -3.9876769280811279E+00 a      1029     0    43     1    21
 -4.9389277563629946E-01 a      1030     0    43     1    22
 -7.4895895118060647E+00 a      1031     0    43     1    23
 -1.1614579570327724E+01 a      1032     0    43     1    24
  3.6975689156295011E+00 a      1033     0    44     1     1
  1.3159260677594202E+00 a      1034     0    44     1     2
 -6.0429175733240816E+00 a      1035     0    44     1     3
 -1.5274851980129305E+00 a      1036     0    44     1     4
 -8.2484832401912039E-02 a      1037     0    44     1     5
 -4.2921759496670617E+00 a      1038     0    44     1     6
  5.8011271022354745E+00 a      1039     0    44     1     7
  3.3447785650851491E+00 a      1040     0    44     1     8
 -2.0549055006715715E+00 a      1041     0    44     1     9
 -6.0004785575480586E+00 a      1042     0    44     1    10
 -2.3533289815399550E+00 a      1043     0    44     1    11
 -7.6236626401537988E+00 a      1044     0    44     1    12
  5.4692617787132809E+00 a      1045     0    44     1    13
 -8.7326748295252132E-01 a      1046     0    44     1    14
  6.0308634122124936E+00 a      1047     0    44     1    15
  2.3883348092650927E+00 a      1048     0    44     1    16
  5.2680657457322866E+00 a      1049     0    44     1    17
 -1.3003969300619429E+00 a      1050     0    44     1    18
  2.6086270997294263E+00 a      1051     0    44     1    19
  7.1875167803017570E-01 a      1052     0    44     1    20
 -5.0265635172136527E+00 a      1053     0    44     1    21
  4.7133970701415345E-01 a      1054     0    44     1    22
  1.2307112949255756E+00 a      1055     0    44     1    23
 -3.2002111327809120E+00 a      1056     0    44     1    24
 -3.8594523321875207E+00 a      1057     0    45     1     1
 -3.7746437316804951E-03 a      1058     0    45     1     2
 -1.0107413586993472E+01 a      1059     0    45     1     3
  5.1133807761521419E+00 a      1060     0    45     1     4
  1.7179687002732449E+00 a      1061     0    45     1     5
 -9.7610511382046328E-01 a      1062     0    45     1     6
  8.9461564559246156E+00 a      1063     0    45     1     7
 -1.0408208379542129E+01 a      1064     0    45     1     8
  2.9677905546708050E-01 a      1065     0    45     1     9
 -9.0282871323193454E+00 a      1066     0    45     1    10
  1.3384894418308602E+00 a      1067     0    45     1    11
