################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7547691436509076E+00 a       531     0    23     1     3
 -5.6442520371448057E-01 a       532     0    23     1     4
 -2.1198984413803621E+00 a       533     0    23     1     5
 -8.7039348637177261E-01 a       534     0    23     1     6
  3.8897183540945970E+00 a       535     0    23     1     7
 -6.6424709538962938E+00 a       536     0    23     1     8
 -1.1652776401973205E-02 a       537     0    23     1     9
  1.5039832096956376E+00 a       538     0    23     1    10
  6.7263277433344693E-01 a       539     0    23     1    11
 -5.9765280160469869E+00 a       540     0    23     1    12
 -3.7300468562826614E+00 a       541     0    23     1    13
  5.6290607931563326E+00 a       542     0    23     1    14
 -1.6103125069487281E+00 a       543     0    23     1    15
 -4.4675609094619334E-01 a       544     0    23     1    16
 -3.5830010801269641E+00 a       545     0    23     1    17
 -4.1271802143158665E+00 a       546     0    23     1    18
  1.1240335532266585E+00 a       547     0    23     1    19
 -1.3797435146342694E+00 a       548     0    23     1    20
 -2.6956244514861165E+00 a       549     0    23     1    21
 -3.7049433920214394E+00 a       550     0    23     1    22
  8.0078900492693850E-01 a       551     0    23     1    23
 -2.0921548888505144E+00 a       552     0    23     1    24
 -4.4810113353864915E+00 a       553     0    24     1     1
  8.2167110241785890E-01 a       554     0    24     1     2
 -2.3263973747222919E+00 a       555     0    24     1     3
 -1.0881782353445979E+00 a       556     0    24     1     4
  2.7911526001266629E-01 a       557     0    24     1     5
 -1.9878185683442593E+00 a       558     0    24     1     6
 -3.3820033952877815E-01 a       559     0    24     1     7
 -3.3952171265644813E+00 a       560     0    24     1     8
  2.4121260202104868E+00 a       561     0    24     1     9
 -1.0618317191132940E+00 a       562     0    24     1    10
  4.1220116135896329E-01 a       563     0    24     1    11
 -4.4004667618826305E+00 a       564     0    24     1    12
 -1.5984544493741808E+00 a       565     0    24     1    13
  1.5065589587054975E+00 a       566     0    24     1    14
 -4.0534105451384823E+00 a       567     0    24     1    15
  1.5629662745679856E-01 a       568     0    24     1    16
 -2.0451381972741727E+00 a       569     0    24     1    17
 -1.1704348272225145E+00 a       570     0    24     1    18
 -5.0875267839055152E+00 a       571     0    24     1    19
  3.4411937798021137E+00 a       572     0    24     1    20
 -3.7054909239981382E-01 a       573     0    24     1    21
 -1.4433167857874554E+00 a       574     0    24     1    22
 -2.3012520462893655E+00 a       575     0    24     1    23
 -1.8084808063098556E+00 a       576     0    24     1    24
  3.0362273450264432E+00 a       577     0    25     1     1
  1.4542322449038250E+00 a       578     0    25     1     2
 -7.4576467142513261E+00 a       579     0    25     1     3
  2.4935899657068101E+00 a       580     0    25     1     4
 -2.4641303853733496E-01 a       581     0    25     1     5
 -2.0958427988245307E+00 a       582     0    25     1     6
  3.9178619129457937E-01 a       583     0    25     1     7
 -1.2551954533680902E+00 a       584     0    25     1     8
 -1.3080026860278946E+00 a       585     0    25     1     9
 -2.4657421789392092E-02 a       586     0    25     1    10
 -4.2352631811287083E+00 a       587     0    25     1    11
  1.2021842503703184E+00 a       588     0    25     1    12
 -1.7670752130892942E+00 a       589     0    25     1    13
  1.9153005790614999E+00 a       590     0    25     1    14
 -2.8931022704283431E+00 a       591     0    25     1    15
 -3.7179246436627453E+00 a       592     0    25     1    16
 -7.1834357933229009E-01 a       593     0    25     1    17
 -4.0931747721471243E+00 a       594     0    25     1    18
 -5.5829467433070370E+00 a       595     0    25     1    19
 -4.1925019743840712E+00 a       596     0    25     1    20
 -1.7788365500173717E+00 a       597     0    25     1    21
 -1.4402252522641372E+00 a       598     0    25     1    22
  9.2348196398158566E-01 a       599     0    25     1    23
  3.3912870833973261E+00 a       600     0    25     1    24
 -1.0308256545025569E+00 a       601     0    26     1     1
 -1.4837498695890219E+00 a       602     0    26     1     2
 -3.7404434963334201E+00 a       603     0    26     1     3
  4.4255239818766450E+00 a       604     0    26     1     4
  5.9466913808606039E+00 a       605     0    26     1     5
  1.9458865506468885E+00 a       606     0    26     1     6
 -3.5199969537321238E+00 a       607     0    26     1     7
  4.5717630197127983E+00 a       608     0    26     1     8
 -2.3845740789432774E+00 a       609     0    26     1     9
 -2.1669141296725125E+00 a       610     0    26     1    10
  9.8680108349494056E-01 a       611     0    26     1    11
  2.8330312430778513E+00 a       612     0    26     1    12
  3.0535707062116457E+00 a       613     0    26     1    13
 -4.0997885847765475E-01 a       614     0    26     1    14
 -2.1800075349159558E+00 a       615     0    26     1    15
 -4.2944604841513295E-01 a       616     0    26     1    16
  7.2947542000038401E-01 a       617     0    26     1    17
  5.4860623007137255E+00 a       618     0    26     1    18
 -2.5777087604995019E+00 a       619     0    26     1    19
  1.6423208906583358E+00 a       620     0    26     1    20
  4.3570069414226404E+00 a       621     0    26     1    21
  5.4940754635955391E-01 a       622     0    26     1    22
 -3.1714382354545676E+00 a       623     0    26     1    23
  1.1455246571291010E-01 a       624     0    26     1    24
  3.2102411765840002E+00 a       625     0    27     1     1
  2.0404909909200999E+00 a       626     0    27     1     2
  5.3731167580379768E-01 a       627     0    27     1     3
  4.1502290535130824E+00 a       628     0    27     1     4
  2.3517972568153769E+00 a       629     0    27     1     5
  2.2111891736782150E+00 a       630     0    27     1     6
 -2.0687894909116489E+00 a       631     0    27     1     7
  2.2621987212135379E+00 a       632     0    27     1     8
 -4.0844395675170251E+00 a       633     0    27     1     9
  7.0760213840031327E-01 a       634     0    27     1    10
 -1.7546472843086647E+00 a       635     0    27     1    11
  2.0407661282655543E+00 a       636     0    27     1    12
  2.2401275133207429E-01 a       637     0    27     1    13
 -5.5136440560811861E-01 a       638     0    27     1    14
  2.7055184600087965E+00 a       639     0    27     1    15
  6.7501988664588508E-01 a       640     0    27     1    16
 -5.9169863365189856E+00 a       641     0    27     1    17
 -9.8142934249659630E-01 a       642     0    27     1    18
  2.4776921001983734E+00 a       643     0    27     1    19
  2.1544662930549126E+00 a       644     0    27     1    20
  7.6721911101563367E-01 a       645     0    27     1    21
 -1.9041268426447558E-01 a       646     0    27     1    22
  6.9706638970754420E-01 a       647     0    27     1    23
 -1.4240732006707537E+00 a       648     0    27     1    24
  2.0680862620058509E+00 a       649     0    28     1     1
 -5.4093798965271409E+00 a       650     0    28     1     2
  1.3851038172885817E+00 a       651     0    28     1     3
  4.0787088173978407E+00 a       652     0    28     1     4
  2.2765157994800362E+00 a       653     0    28     1     5
  9.1597923466579845E-01 a       654     0    28     1     6
  2.6808227320547240E+00 a       655     0    28     1     7
 -5.6451600429558617E+00 a       656     0    28     1     8
 -7.1806899626367005E-01 a       657     0    28     1     9
 -1.2189306770637209E+00 a       658     0    28     1    10
  1.7699613043717248E+00 a       659     0    28     1    11
 -8.8240254371690596E-01 a       660     0    28     1    12
 -2.3640714139638996E+00 a       661     0    28     1    13
  5.9471502981252877E-01 a       662     0    28     1    14
  3.8388922818433739E+00 a       663     0    28     1    15
 -1.5465741994637452E+00 a       664     0    28     1    16
 -1.1349322786046028E+00 a       665     0    28     1    17
  4.9894904679198957E+00 a       666     0    28     1    18
  4.7031050425295318E+00 a       667     0    28     1    19
  3.4618872486360410E+00 a       668     0    28     1    20
 -2.4125443593139556E-01 a       669     0    28     1    21
  2.2247063452052798E+00 a       670     0    28     1    22
 -8.3878601039813183E-01 a       671     0    28     1    23
 -4.7760261582458519E-01 a       672     0    28     1    24
 -2.0725504260266341E+00 a       673     0    29     1     1
  7.5236122350211190E+00 a       674     0    29     1     2
 -9.1935836872448051E-01 a       675     0    29     1     3
  1.3697877260042542E+01 a       676     0    29     1     4
 -1.3805479893624110E+01 a       677     0    29     1     5
  1.3017557093404967E+01 a       678     0    29     1     6
 -2.7507644680525747E+00 a       679     0    29     1     7
  8.1466227439647572E+00 a       680     0    29     1     8
  2.4687835832086833E+00 a       681     0    29     1     9
  1.0162187744726061E+00 a       682     0    29     1    10
  8.1092459053382482E-01 a       683     0    29     1    11
  3.6718432579399374E+00 a       684     0    29     1    12
 -1.8387805730320146E+00 a       685     0    29     1    13
 -2.5945517914800089E+01 a       686     0    29     1    14
  2.2022407723735737E-01 a       687     0    29     1    15
  6.7607594530434723E+00 a       688     0    29     1    16
 -1.3198876384791280E+01 a       689     0    29     1    17
  6.4008666414623283E+00 a       690     0    29     1    18
  3.5932309875270785E+00 a       691     0    29     1    19
 -1.8427240450185183E+00 a       692     0    29     1    20
 -4.2405237389818780E+00 a       693     0    29     1    21
 -1.6846571378847454E+01 a       694     0    29     1    22
  1.1859726695563099E+01 a       695     0    29     1    23
  5.3487389854061007E+00 a       696     0    29     1    24
 -4.8447056468759717E+00 a       697     0    30     1     1
  2.4044738435255306E+00 a       698     0    30     1     2
 -1.6288287964604780E+01 a       699     0    30     1     3
  1.3482686595646864E+00 a       700     0    30     1     4
 -1.1917628254756059E+00 a       701     0    30     1     5
  1.9559277659755694E+00 a       702     0    30     1     6
 -3.1934836436672094E+00 a       703     0    30     1     7
  7.8199350141054600E+00 a       704     0    30     1     8
 -1.6652710939533552E+01 a       705     0    30     1     9
  1.4897327428862317E+01 a       706     0    30     1    10
 -2.7144902325929019E+00 a       707     0    30     1    11
 -3.3087362525140279E+01 a       708     0    30     1    12
  1.4909409831498213E+01 a       709     0    30     1    13
 -1.1615390918828442E+01 a       710     0    30     1    14
  6.3487222342079370E+00 a       711     0    30     1    15
  1.3833121607914345E+00 a       712     0    30     1    16
 -7.6075896563559215E+00 a       713     0    30     1    17
  1.3706818406902097E+00 a       714     0    30     1    18
 -9.7872155001546783E+00 a       715     0    30     1    19
 -1.2186539684561911E+01 a       716     0    30     1    20
  1.1610006557981105E+01 a       717     0    30     1    21
 -2.3959767314609671E+01 a       718     0    30     1    22
 -1.6996765159754240E+01 a       719     0    30     1    23
  4.8798082341006701E+00 a       720     0    30     1    24
  4.7232400473233332E-01 a       721     0    31     1     1
  1.0035884488373317E+00 a       722     0    31     1     2
  6.4527764968633342E-02 a       723     0    31     1     3
  5.7805558436500537E-01 a       724     0    31     1     4
  2.3059659417393663E-01 a       725     0    31     1     5
 -7.9686994027383606E-01 a       726     0    31     1     6
 -7.7261125467745095E-01 a       727     0    31     1     7
 -3.5665831136189485E-02 a       728     0    31     1     8
 -1.1285705163490301E+00 a       729     0    31     1     9
 -2.3041949571250123E-01 a       730     0    31     1    10
  1.0916329981061107E-01 a       731     0    31     1    11
 -3.2699362227623169E-01 a       732     0    31     1    12
 -9.0755091135910460E-01 a       733     0    31     1    13
  1.0638739891610932E-01 a       734     0    31     1    14
  4.7304950781473266E-02 a       735     0    31     1    15
 -1.0061064503777017E+00 a       736     0    31     1    16
 -1.2164565245192085E+00 a       737     0    31     1    17
  2.0872632562030230E-01 a       738     0    31     1    18
 -5.5286721659951577E-01 a       739     0    31     1    19
 -6.5971313358482220E-02 a       740     0    31     1    20
  1.0569667859385901E+00 a       741     0    31     1    21
  1.4189123207316312E-01 a       742     0    31     1    22
  1.7510969765858211E+00 a       743     0    31     1    23
 -7.4252117684278485E-01 a       744     0    31     1    24
  6.4861111362388069E-01 a       745     0    32     1     1
  1.4415962766611288E+00 a       746     0    32     1     2
 -9.0022474441070865E-01 a       747     0    32     1     3
  2.3356927104709437E+00 a       748     0    32     1     4
 -1.1948106938987162E+00 a       749     0    32     1     5
  1.0572174022636549E+00 a       750     0    32     1     6
 -7.9796768888642289E-01 a       751     0    32     1     7
  2.3719365548062077E-01 a       752     0    32     1     8
 -6.1626023300034116E-01 a       753     0    32     1     9
  1.4641234514882365E-01 a       754     0    32     1    10
 -3.2241121950514340E-01 a       755     0    32     1    11
  8.4166354847090716E-02 a       756     0    32     1    12
  8.3156111578760361E-01 a       757     0    32     1    13
  4.7622759858334740E-01 a       758     0    32     1    14
  8.5212752500401245E-01 a       759     0    32     1    15
 -1.2157097370201115E+00 a       760     0    32     1    16
 -2.4573678657792501E+00 a       761     0    32     1    17
 -7.1762664381506946E-01 a       762     0    32     1    18
 -1.1276207033829628E+00 a       763     0    32     1    19
  5.8251248778508358E-01 a       764     0    32     1    20
  1.5835856498348728E+00 a       765     0    32     1    21
 -5.2389372183340643E-01 a       766     0    32     1    22
 -1.4290989832037540E-01 a       767     0    32     1    23
 -3.8239485843804433E-01 a       768     0    32     1    24
  1.4432719307614678E-01 a       769     0    33     1     1
  7.4965672677319062E-01 a       770     0    33     1     2
  4.4939807829154443E-01 a       771     0    33     1     3
  4.4473077329382416E-01 a       772     0    33     1     4
 -2.9499465138734769E-02 a       773     0    33     1     5
 -4.0319681698501669E-01 a       774     0    33     1     6
 -8.5945709512488166E-01 a       775     0    33     1     7
 -9.4002888848986410E-01 a       776     0    33     1     8
 -5.2253418863003354E-01 a       777     0    33     1     9
 -8.3087559533549693E-01 a       778     0    33     1    10
  5.2024827045441882E-02 a       779     0    33     1    11
 -2.7674738750280359E-01 a       780     0    33     1    12
 -5.9151926822973189E-01 a       781     0    33     1    13
  1.1078726739041991E+00 a       782     0    33     1    14
 -4.3920747180207464E-01 a       783     0    33     1    15
  5.6959685118407977E-01 a       784     0    33     1    16
 -4.0526059317845614E-01 a       785     0    33     1    17
  5.6463364482506628E-01 a       786     0    33     1    18
 -3.0872499968228062E-01 a       787     0    33     1    19
 -7.4314211022953747E-01 a       788     0    33     1    20
  1.1378118426236095E+00 a       789     0    33     1    21
  1.1482818267490240E+00 a       790     0    33     1    22
  3.1248674591273590E-02 a       791     0    33     1    23
  5.5591832661305307E-01 a       792     0    33     1    24
 -1.0160550646948489E-02 a       793     0    34     1     1
  2.0430583770795763E-01 a       794     0    34     1     2
 -4.0772407092262641E-01 a       795     0    34     1     3
  8.9125718664245984E-02 a       796     0    34     1     4
  9.3470362054223954E-01 a       797     0    34     1     5
 -6.4913672571958270E-01 a       798     0    34     1     6
 -4.8757864131244597E-02 a       799     0    34     1     7
  1.3033447298477757E-01 a       800     0    34     1     8
  4.8668374215821630E-01 a       801     0    34     1     9
 -4.7904731710561160E-01 a       802     0    34     1    10
  1.8022028097295220E-01 a       803     0    34     1    11
 -2.9228717086039463E-01 a       804     0    34     1    12
  4.6958812186173648E-01 a       805     0    34     1    13
 -5.6241723085870977E-02 a       806     0    34     1    14
  3.8833906758408610E-01 a       807     0    34     1    15
  5.0047646753052760E-02 a       808     0    34     1    16
  1.6479557216453036E+00 a       809     0    34     1    17
 -2.9336188184612085E-02 a       810     0    34     1    18
 -3.3372288273697419E-02 a       811     0    34     1    19
 -7.3420536216398979E-01 a       812     0    34     1    20
 -2.0821401670333706E-01 a       813     0    34     1    21
 -2.6944986877170191E-01 a       814     0    34     1    22
 -1.8973548933397051E+00 a       815     0    34     1    23
 -6.2372861050232209E-01 a       816     0    34     1    24
 -5.7687344439280686E-01 a       817     0    35     1     1
  8.9454317992179022E-01 a       818     0    35     1     2
  1.5526062245227190E+00 a       819     0    35     1     3
  1.6316553813515758E-01 a       820     0    35     1     4
 -1.9922504109326594E-01 a       821     0    35     1     5
 -3.6473069399351210E-01 a       822     0    35     1     6
  1.5535610248179243E-02 a       823     0    35     1     7
  6.4447078746304742E-01 a       824     0    35     1     8
 -5.7575052570863217E-01 a       825     0    35     1     9
  8.3910486325871902E-01 a       826     0    35     1    10
  5.2888245148674773E-01 a       827     0    35     1    11
  3.8150949414182622E-01 a       828     0    35     1    12
 -4.7521671235741749E+00 a       829     0    35     1    13
 -1.4701369501704473E+00 a       830     0    35     1    14
 -1.3567303378672535E-01 a       831     0    35     1    15
  1.1434638504787664E+00 a       832     0    35     1    16
  1.7230264763607422E-01 a       833     0    35     1    17
 -6.9467176372440276E-01 a       834     0    35     1    18
  4.9692389562807143E-01 a       835     0    35     1    19
 -9.5618927176186785E-01 a       836     0    35     1    20
  5.2653850589451745E-01 a       837     0    35     1    21
  1.0089937553857364E+00 a       838     0    35     1    22
  7.7291691729110090E-01 a       839     0    35     1    23
  1.5859859352028081E+00 a       840     0    35     1    24
  4.6436604473415982E-01 a       841     0    36     1     1
  8.2763578163982443E-01 a       842     0    36     1     2
  8.6355730015930909E-01 a       843     0    36     1     3
  4.8848931552716540E-01 a       844     0    36     1     4
 -5.3784675667635873E-01 a       845     0    36     1     5
 -4.2119941769567293E-01 a       846     0    36     1     6
  5.7728417218013006E-01 a       847     0    36     1     7
 -7.9280584084701433E-01 a       848     0    36     1     8
 -3.7452662977742218E-01 a       849     0    36     1     9
  5.2898538852885491E-01 a       850     0    36     1    10
  1.3265496546300640E-01 a       851     0    36     1    11
 -1.1219822398700559E+00 a       852     0    36     1    12
 -9.1385275526041521E-01 a       853     0    36     1    13
  5.9379148133189497E-01 a       854     0    36     1    14
  8.0308792044225108E-01 a       855     0    36     1    15
  1.3624105939105652E-01 a       856     0    36     1    16
 -7.6203719417532079E-01 a       857     0    36     1    17
 -7.2802728596747068E-01 a       858     0    36     1    18
  2.5814801040471552E-01 a       859     0    36     1    19
  1.9105686437112133E+00 a       860     0    36     1    20
  6.3327456080097455E-01 a       861     0    36     1    21
  1.4909375597340155E-01 a       862     0    36     1    22
  3.2529680891484332E+00 a       863     0    36     1    23
  2.4900927897004488E-01 a       864     0    36     1    24
  3.8177163919551749E+00 a       865     0    37     1     1
 -4.2411091716489686E+00 a       866     0    37     1     2
 -1.4474886590513977E-01 a       867     0    37     1     3
  8.4314552111516683E+00 a       868     0    37     1     4
 -3.7280285971263774E+00 a       869     0    37     1     5
  3.9864582086754785E+00 a       870     0    37     1     6
 -3.4426096574824081E+00 a       871     0    37     1     7
  3.3926483560764100E+00 a       872     0    37     1     8
 -1.7082529438986618E+00 a       873     0    37     1     9
  1.1597650430981883E+00 a       874     0    37     1    10
 -6.0427217806748734E-01 a       875     0    37     1    11
  2.3795305082075169E+00 a       876     0    37     1    12
  2.3376139245571395E+00 a       877     0    37     1    13
 -3.4872025927145556E+00 a       878     0    37     1    14
  1.3142269983803407E+00 a       879     0    37     1    15
  3.4191124726811508E+00 a       880     0    37     1    16
 -3.6855639265854871E+00 a       881     0    37     1    17
  9.2113432685565542E+00 a       882     0    37     1    18
  9.6977214479947804E+00 a       883     0    37     1    19
  5.2935039315060122E+00 a       884     0    37     1    20
  1.5537095578615621E+00 a       885     0    37     1    21
  4.7702443845317211E-01 a       886     0    37     1    22
  4.1185358410854338E+00 a       887     0    37     1    23
  3.8806960918283049E+00 a       888     0    37     1    24
 -7.0115286268058175E-01 a       889     0    38     1     1
  8.1095608168324529E-01 a       890     0    38     1     2
  1.0305997168429433E+00 a       891     0    38     1     3
  7.5813879146597674E-01 a       892     0    38     1     4
  8.5675802234138176E-01 a       893     0    38     1     5
  2.6657148150305920E-01 a       894     0    38     1     6
 -1.3819927042937123E+00 a       895     0    38     1     7
  4.0726098722221643E-01 a       896     0    38     1     8
 -1.8683803679154654E+00 a       897     0    38     1     9
  4.5160330940218035E-01 a       898     0    38     1    10
 -1.3260919436342519E-01 a       899     0    38     1    11
 -6.6573952401008829E-02 a       900     0    38     1    12
 -2.1746471292697227E+00 a       901     0    38     1    13
  1.4212261129557815E+00 a       902     0    38     1    14
 -1.3327358435068393E+00 a       903     0    38     1    15
  2.4164544842724212E+00 a       904     0    38     1    16
 -9.6700591114269541E-01 a       905     0    38     1    17
  4.1222649469528418E+00 a       906     0    38     1    18
  1.4438070752252707E+00 a       907     0    38     1    19
  1.3100116909139499E+00 a       908     0    38     1    20
  1.8617442407498210E+00 a       909     0    38     1    21
 -8.2985477441089184E-01 a       910     0    38     1    22
  2.6709309942890074E+00 a       911     0    38     1    23
  8.9221095630062630E-01 a       912     0    38     1    24
 -4.0009151239158838E+00 a       913     0    39     1     1
  8.9215220268927258E+00 a       914     0    39     1     2
  5.0035689847681901E+00 a       915     0    39     1     3
 -2.8973297789865966E+00 a       916     0    39     1     4
 -4.8802267839992114E-02 a       917     0    39     1     5
  3.6387022243556888E-02 a       918     0    39     1     6
 -3.4915730633550885E+00 a       919     0    39     1     7
 -1.1946906900519769E+00 a       920     0    39     1     8
 -1.9034609945322323E+00 a       921     0    39     1     9
  1.1779701915933105E+00 a       922     0    39     1    10
 -1.7414522311152087E+00 a       923     0    39     1    11
 -1.2626678098552693E+00 a       924     0    39     1    12
 -5.5719188348562998E+00 a       925     0    39     1    13
  5.7955074622557703E+00 a       926     0    39     1    14
 -3.6359043075823165E+00 a       927     0    39     1    15
  1.6664523754636187E+00 a       928     0    39     1    16
 -4.3260039821006915E+00 a       929     0    39     1    17
  3.8333568628893211E+00 a       930     0    39     1    18
 -2.4049888344301316E+00 a       931     0    39     1    19
 -1.0683684239544378E+00 a       932     0    39     1    20
  1.3163155775402530E-01 a       933     0    39     1    21
  1.1929743254444563E+00 a       934     0    39     1    22
  1.3580180318405159E+01 a       935     0    39     1    23
  6.8503998105090080E-01 a       936     0    39     1    24
 -1.9970581100230616E+00 a       937     0    40     1     1
 -3.9854923489176311E-02 a       938     0    40     1     2
  2.0706557555812528E-02 a       939     0    40     1     3
  1.6737612266965980E+00 a       940     0    40     1     4
 -9.3405377948906565E-01 a       941     0    40     1     5
 -1.2044363200545987E+00 a       942     0    40     1     6
 -3.5947499257062852E+00 a       943     0    40     1     7
  1.7781389093630814E-01 a       944     0    40     1     8
 -4.2457506834302139E+00 a       945     0    40     1     9
 -1.9890769426148776E+00 a       946     0    40     1    10
  2.4483469965485183E+00 a       947     0    40     1    11
 -3.9253392348011427E+00 a       948     0    40     1    12
 -7.5265130074234436E+00 a       949     0    40     1    13
  5.6838063244133741E+00 a       950     0    40     1    14
 -4.0091131448842061E+00 a       951     0    40     1    15
 -1.6673169781350297E-01 a       952     0    40     1    16
 -6.7093698584782828E+00 a       953     0    40     1    17
  5.8441757411391428E+00 a       954     0    40     1    18
  4.7875122589559860E+00 a       955     0    40     1    19
 -1.2997053081661174E+00 a       956     0    40     1    20
 -9.7997601540559243E-01 a       957     0    40     1    21
 -4.4186980015509070E+00 a       958     0    40     1    22
  1.0906020108007020E+01 a       959     0    40     1    23
 -1.6036904856237311E+00 a       960     0    40     1    24
 -1.5979813869181403E-01 a       961     0    41     1     1
  6.5345723250965215E-01 a       962     0    41     1     2
 -1.2509307573089996E+00 a       963     0    41     1     3
  2.4569692872617929E-01 a       964     0    41     1     4
 -3.6887388348540662E-01 a       965     0    41     1     5
 -1.1167036226274853E+00 a       966     0    41     1     6
 -2.0826260926676232E+00 a       967     0    41     1     7
 -8.2238063653762095E-01 a       968     0    41     1     8
 -2.1538702193674428E+00 a       969     0    41     1     9
 -2.6972952454710084E+00 a       970     0    41     1    10
  6.1545365367925309E-01 a       971     0    41     1    11
 -3.2954798601646691E+00 a       972     0    41     1    12
 -2.8056109910556359E+00 a       973     0    41     1    13
  3.7336747799936293E-01 a       974     0    41     1    14
 -1.2475858596809652E+00 a       975     0    41     1    15
  1.9310815260279217E+00 a       976     0    41     1    16
 -3.2518287730072424E+00 a       977     0    41     1    17
  1.4190451233992956E+00 a       978     0    41     1    18
  8.9784976986895637E-01 a       979     0    41     1    19
  1.6956599996101127E+00 a       980     0    41     1    20
  3.1647040957923935E+00 a       981     0    41     1    21
 -3.1812488812092826E-01 a       982     0    41     1    22
  2.3573547512974282E+00 a       983     0    41     1    23
  4.0587333642821793E-01 a       984     0    41     1    24
 -9.4673688010089041E+00 a       985     0    42     1     1
  6.3388262559099049E+00 a       986     0    42     1     2
  8.1117833204401180E+00 a       987     0    42     1     3
 -8.3511169166168830E+00 a       988     0    42     1     4
  7.5487900563208452E+00 a       989     0    42     1     5
 -7.6652975054319104E+00 a       990     0    42     1     6
 -5.3902958355648822E+00 a       991     0    42     1     7
 -3.8954870671713517E+00 a       992     0    42     1     8
 -4.1990511658014631E+00 a       993     0    42     1     9
 -2.9370695035551382E+00 a       994     0    42     1    10
 -9.8070243501317611E-01 a       995     0    42     1    11
  4.4768834225108805E+00 a       996     0    42     1    12
 -2.1306398963343316E+00 a       997     0    42     1    13
  4.5724419196717188E+00 a       998     0    42     1    14
 -1.8272507162684368E+00 a       999     0    42     1    15
 -2.5150532600498976E-01 a      1000     0    42     1    16
  1.3241125290637553E+01 a      1001     0    42     1    17
 -4.5804940782045200E+00 a      1002     0    42     1    18
 -5.3740761042752290E+00 a      1003     0    42     1    19
 -4.2534465182876255E+00 a      1004     0    42     1    20
 -1.3577828962913419E-01 a      1005     0    42     1    21
 -4.2899883111514103E-01 a      1006     0    42     1    22
 -2.4322721121992954E+00 a      1007     0    42     1    23
 -1.2086542628991657E+00 a      1008     0    42     1    24
  1.8047230036821607E+00 a      1009     0    43     1     1
 -1.7535331658544819E+00 a      1010     0    43     1     2
 -1.9024492524836152E+00 a      1011     0    43     1     3
 -1.8130323071194563E+00 a      1012     0    43     1     4
 -4.1930704538123525E-01 a      1013     0    43     1     5
 -5.2078597801021875E-01 a      1014     0    43     1     6
 -9.8791396780801755E-01 a      1015     0    43     1     7
  1.4856015043330357E+00 a      1016     0    43     1     8
  2.1442684836203596E+00 a      1017     0    43     1     9
 -5.8583177124207186E-01 a      1018     0    43     1    10
 -7.1012321480557042E-02 a      1019     0    43     1    11
  2.2055140387033321E+00 a      1020     0    43     1    12
  2.2723226038073010E+00 a      1021     0    43     1    13
 -5.8367602755495418E-01 a      1022     0    43     1    14
 -7.8312856610145432E-01 a      1023     0    43     1    15
  9.8555053483379085E-01 a      1024     0    43     1    16
  5.8075748250260286E+00 a      1025     0    43     1    17
 -2.4142405907754485E+00 a      1026     0    43     1    18
 -6.4622693849019329E-03 a      1027     0    43     1    19
 -3.5835716019508217E+00 a      1028     0    43     1    20
 -3.3026343797697790E+00 a      1029     0    43     1    21
  1.5734577890451984E+00 a      1030     0    43     1    22
 -3.2478108160940571E+00 a      1031     0    43     1    23
  4.5230303555583568E-01 a      1032     0    43     1    24
  5.1148762988029786E+00 a      1033     0    44     1     1
 -5.8119327836930674E+00 a      1034     0    44     1     2
 -1.4875586953891073E+00 a      1035     0    44     1     3
  6.3491854255604716E+00 a      1036     0    44     1     4
  5.3137667784666958E+00 a      1037     0    44     1     5
 -6.8881597964471384E+00 a      1038     0    44     1     6
 -2.5610784183662543E+00 a      1039     0    44     1     7
  5.0966720832733419E+00 a      1040     0    44     1     8
 -9.6952914891544619E+00 a      1041     0    44     1     9
  3.6032199915477897E-01 a      1042     0    44     1    10
 -4.0864258838243284E-01 a      1043     0    44     1    11
  6.4796008537196350E+00 a      1044     0    44     1    12
  9.2559556691554057E-01 a      1045     0    44     1    13
 -9.8401880036667251E+00 a      1046     0    44     1    14
  1.5847258895029277E+00 a      1047     0    44     1    15
 -3.2450980730248364E+00 a      1048     0    44     1    16
 -4.7812908936128240E+00 a      1049     0    44     1    17
  5.5691855949663358E+00 a      1050     0    44     1    18
 -1.7225143011654478E+00 a      1051     0    44     1    19
  7.7771266420192857E+00 a      1052     0    44     1    20
  1.1542864921844931E+01 a      1053     0    44     1    21
 -1.3343777720850403E+00 a      1054     0    44     1    22
 -8.2680697655166426E+00 a      1055     0    44     1    23
  2.2655261650088354E+00 a      1056     0    44     1    24
  1.8287862741018110E+00 a      1057     0    45     1     1
 -3.3185517584928585E+00 a      1058     0    45     1     2
  2.1330155859535487E+00 a      1059     0    45     1     3
 -4.7102386430622660E+00 a      1060     0    45     1     4
  2.7326128453876781E+00 a      1061     0    45     1     5
 -1.1400107505478818E+00 a      1062     0    45     1     6
  1.2039510998802496E+00 a      1063     0    45     1     7
  1.2756493134744096E+00 a      1064     0    45     1     8
  4.9565745749783714E+00 a      1065     0    45     1     9
  1.7343775042625005E+00 a      1066     0    45     1    10
