################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1984142858879228E+00 a      1067     0    45     1    11
 -3.3667232184025764E+00 a      1068     0    45     1    12
  2.2823262980993930E+00 a      1069     0    45     1    13
 -4.1021669108776413E+00 a      1070     0    45     1    14
 -7.5502889654241412E-01 a      1071     0    45     1    15
  1.6523673581768283E+00 a      1072     0    45     1    16
  5.8922542125174759E-01 a      1073     0    45     1    17
 -7.9089760451643454E-01 a      1074     0    45     1    18
  2.8368817330464009E+00 a      1075     0    45     1    19
  2.8557438143092786E+00 a      1076     0    45     1    20
 -1.9721284657622138E+00 a      1077     0    45     1    21
  7.2202355458149459E-01 a      1078     0    45     1    22
  1.1021808332665162E+00 a      1079     0    45     1    23
  4.4161152662211149E+00 a      1080     0    45     1    24
  4.9362243281446059E+00 a      1081     0    46     1     1
 -3.3717284886636945E+00 a      1082     0    46     1     2
  6.6267869743734513E+00 a      1083     0    46     1     3
 -2.8808632585923828E+00 a      1084     0    46     1     4
  2.6230213765041808E+00 a      1085     0    46     1     5
 -3.0092160704583506E+00 a      1086     0    46     1     6
  1.9800589563490170E+00 a      1087     0    46     1     7
  6.5632017531106468E-01 a      1088     0    46     1     8
 -7.9378978053528888E+00 a      1089     0    46     1     9
  1.2130802266672212E+00 a      1090     0    46     1    10
  4.5575128830152325E+00 a      1091     0    46     1    11
 -7.0986354416276520E-01 a      1092     0    46     1    12
  2.5698043288186785E+00 a      1093     0    46     1    13
 -1.8660142106418538E+00 a      1094     0    46     1    14
 -1.5621866660867265E+00 a      1095     0    46     1    15
 -4.4301396961688297E+00 a      1096     0    46     1    16
 -7.3524450124727270E-01 a      1097     0    46     1    17
  7.7816667563484365E-01 a      1098     0    46     1    18
  7.6106222100995717E+00 a      1099     0    46     1    19
 -2.8124334299446012E+00 a      1100     0    46     1    20
 -6.3096242471298876E+00 a      1101     0    46     1    21
 -2.6069682609776748E+00 a      1102     0    46     1    22
  4.9122496502763391E-01 a      1103     0    46     1    23
 -4.0391948883543760E+00 a      1104     0    46     1    24
  3.0114117350225444E+00 a      1105     0    47     1     1
  2.6789650630295405E+00 a      1106     0    47     1     2
  6.0103322009319307E+00 a      1107     0    47     1     3
  1.8693782536738013E+00 a      1108     0    47     1     4
 -3.8973844236921660E+00 a      1109     0    47     1     5
 -1.5083897593768016E+00 a      1110     0    47     1     6
  5.5069545727069320E+00 a      1111     0    47     1     7
 -4.0574770942322207E+00 a      1112     0    47     1     8
 -3.4700839122925764E+00 a      1113     0    47     1     9
  6.5444717322783807E-01 a      1114     0    47     1    10
  2.0829545490717192E+00 a      1115     0    47     1    11
  1.2249037219249632E+00 a      1116     0    47     1    12
 -5.5259192536488633E-01 a      1117     0    47     1    13
 -5.7406046938512949E+00 a      1118     0    47     1    14
  1.4378769185950346E+00 a      1119     0    47     1    15
  5.4470364666550912E+00 a      1120     0    47     1    16
  2.3854661766214753E+00 a      1121     0    47     1    17
  1.2356174430580507E+00 a      1122     0    47     1    18
  5.5800646977628334E+00 a      1123     0    47     1    19
  3.0002950360392138E+00 a      1124     0    47     1    20
  1.6873537781575949E+00 a      1125     0    47     1    21
 -1.2811100783036844E+00 a      1126     0    47     1    22
  7.5551338498528420E-01 a      1127     0    47     1    23
  7.6157546173304533E+00 a      1128     0    47     1    24
 -7.0347148664741157E+00 a      1129     0    48     1     1
  4.6829053425333278E+00 a      1130     0    48     1     2
 -1.4453523211985639E+00 a      1131     0    48     1     3
 -7.4232844887480376E-01 a      1132     0    48     1     4
  3.7036075267195714E+00 a      1133     0    48     1     5
 -3.6592196328586239E+00 a      1134     0    48     1     6
 -3.6710183562709289E+00 a      1135     0    48     1     7
 -8.9562391181509078E+00 a      1136     0    48     1     8
 -4.9584571169768248E+00 a      1137     0    48     1     9
 -3.3059339848377274E+00 a      1138     0    48     1    10
  4.1949862137131833E+00 a      1139     0    48     1    11
 -4.7911250395345917E+00 a      1140     0    48     1    12
  1.5887673463196270E-01 a      1141     0    48     1    13
 -9.6672571084203547E+00 a      1142     0    48     1    14
  2.7930644486224279E+00 a      1143     0    48     1    15
  7.6868022638408662E-01 a      1144     0    48     1    16
 -1.3574917776285933E+00 a      1145     0    48     1    17
 -6.2061121085550335E+00 a      1146     0    48     1    18
 -2.7406848764226219E+00 a      1147     0    48     1    19
  1.7484242476996832E+00 a      1148     0    48     1    20
 -5.5548758603206219E+00 a      1149     0    48     1    21
 -1.1595571608051567E+00 a      1150     0    48     1    22
 -6.5429193797514906E-01 a      1151     0    48     1    23
  1.1596924000738902E+01 a      1152     0    48     1    24
 -6.8993183053650131E-01 a      1153     0    49     1     1
 -2.0811441578345091E+00 a      1154     0    49     1     2
 -4.9509435857689370E+00 a      1155     0    49     1     3
 -5.8908491588999992E+00 a      1156     0    49     1     4
  1.8299891274083684E+01 a      1157     0    49     1     5
 -1.2762621401456954E+01 a      1158     0    49     1     6
  3.4057542301123074E+00 a      1159     0    49     1     7
  2.1277138027807485E+00 a      1160     0    49     1     8
  3.1194920672530664E+00 a      1161     0    49     1     9
 -9.6914727723191181E+00 a      1162     0    49     1    10
 -5.1960733393030099E+00 a      1163     0    49     1    11
  7.3775175464409974E+00 a      1164     0    49     1    12
 -6.8959107798906620E+00 a      1165     0    49     1    13
  1.1848958974816277E+00 a      1166     0    49     1    14
  2.0887514984187678E+00 a      1167     0    49     1    15
  5.3334074498224504E-01 a      1168     0    49     1    16
  3.7600706248854290E+00 a      1169     0    49     1    17
  4.8690323635572339E+00 a      1170     0    49     1    18
 -3.3581453376201771E+00 a      1171     0    49     1    19
 -1.3778140517790291E+01 a      1172     0    49     1    20
  1.3331049374760604E+00 a      1173     0    49     1    21
  7.4645288543509558E-01 a      1174     0    49     1    22
 -8.3059865889161910E-01 a      1175     0    49     1    23
  6.5404515611246996E+00 a      1176     0    49     1    24
 -9.0357308435667927E-01 a      1177     0    50     1     1
 -1.3105158482504025E+00 a      1178     0    50     1     2
 -6.6956647903869571E-01 a      1179     0    50     1     3
 -2.1024189639052260E-01 a      1180     0    50     1     4
  8.0776713624242180E-01 a      1181     0    50     1     5
  1.6534872594212174E-01 a      1182     0    50     1     6
  1.7706553323733071E-01 a      1183     0    50     1     7
  2.1641358359073085E-01 a      1184     0    50     1     8
 -4.5468697909034628E-01 a      1185     0    50     1     9
  7.6754467625905842E-01 a      1186     0    50     1    10
  4.0851392222995657E-02 a      1187     0    50     1    11
  5.7598543067826757E-01 a      1188     0    50     1    12
 -1.9391193903345986E-02 a      1189     0    50     1    13
  4.2677606897181558E-01 a      1190     0    50     1    14
  5.2288880163398699E-01 a      1191     0    50     1    15
  9.7171322339628413E-02 a      1192     0    50     1    16
  9.1661215828841028E-02 a      1193     0    50     1    17
  5.4561734626902136E-01 a      1194     0    50     1    18
  1.4383096878878321E-01 a      1195     0    50     1    19
 -2.0236694498233728E-02 a      1196     0    50     1    20
  6.9714732135679969E-01 a      1197     0    50     1    21
 -2.5434396994185754E-01 a      1198     0    50     1    22
 -6.7150531316741913E-01 a      1199     0    50     1    23
 -1.5585107129686873E-01 a      1200     0    50     1    24
  1.1319755558843050E+00 a      1201     0    51     1     1
 -3.9649474058886885E-01 a      1202     0    51     1     2
  6.4123727422060806E-01 a      1203     0    51     1     3
 -6.8120980623915961E-01 a      1204     0    51     1     4
  2.4793453738798757E-01 a      1205     0    51     1     5
 -3.2760403094513134E-02 a      1206     0    51     1     6
  2.1112379795561229E-01 a      1207     0    51     1     7
  4.0786591744927120E-01 a      1208     0    51     1     8
 -4.6770176333226632E-01 a      1209     0    51     1     9
  2.9576886888286452E-01 a      1210     0    51     1    10
 -1.4443525261015902E-01 a      1211     0    51     1    11
  8.1374404106295439E-01 a      1212     0    51     1    12
 -2.1318756378918363E-01 a      1213     0    51     1    13
  5.1809685584211662E-01 a      1214     0    51     1    14
 -9.7584380792057848E-02 a      1215     0    51     1    15
 -5.7884159442191496E-01 a      1216     0    51     1    16
  5.5285862727111945E-01 a      1217     0    51     1    17
 -2.1457716738067595E-01 a      1218     0    51     1    18
  1.4959056261017922E+00 a      1219     0    51     1    19
 -6.4401369010495313E-01 a      1220     0    51     1    20
 -4.5640989277613821E-02 a      1221     0    51     1    21
 -6.2971015122318619E-01 a      1222     0    51     1    22
 -1.1586917841363718E-01 a      1223     0    51     1    23
 -9.6113384601168317E-01 a      1224     0    51     1    24
  1.8292484563462821E+00 a      1225     0    52     1     1
  4.9482397040793907E-01 a      1226     0    52     1     2
  1.6846603180668955E+00 a      1227     0    52     1     3
 -1.8729933092038359E-01 a      1228     0    52     1     4
  1.3999172738501581E-01 a      1229     0    52     1     5
  1.4132646305752150E+00 a      1230     0    52     1     6
  1.1435796018773994E+00 a      1231     0    52     1     7
  1.4464038231509138E+00 a      1232     0    52     1     8
  3.0579850993252236E+00 a      1233     0    52     1     9
 -1.3269016402542944E+00 a      1234     0    52     1    10
 -1.2051227947300009E+00 a      1235     0    52     1    11
 -2.4576970651712046E-01 a      1236     0    52     1    12
 -4.6701847443720185E-01 a      1237     0    52     1    13
 -1.0594629133255653E+00 a      1238     0    52     1    14
  8.2400969825001213E-01 a      1239     0    52     1    15
  2.3207220781263778E+00 a      1240     0    52     1    16
  1.3069511675130066E+00 a      1241     0    52     1    17
  7.5592997257746786E-01 a      1242     0    52     1    18
  4.6309199901042250E-02 a      1243     0    52     1    19
 -4.8530084068524184E+00 a      1244     0    52     1    20
  2.4803513772439648E-01 a      1245     0    52     1    21
 -8.1272368821720287E-01 a      1246     0    52     1    22
 -1.1812456259805262E+00 a      1247     0    52     1    23
  3.6270671506777341E-01 a      1248     0    52     1    24
  2.1204321728676780E+00 a      1249     0    53     1     1
  4.9359147177369431E+00 a      1250     0    53     1     2
  1.3589839229541654E+00 a      1251     0    53     1     3
 -1.1617845144418919E+00 a      1252     0    53     1     4
  2.4582637971822772E+00 a      1253     0    53     1     5
 -1.0958603875146533E+00 a      1254     0    53     1     6
 -6.7243424965795939E-01 a      1255     0    53     1     7
  1.2714865539609579E+00 a      1256     0    53     1     8
  1.0752414196659368E+00 a      1257     0    53     1     9
 -3.1931185584147421E+00 a      1258     0    53     1    10
 -4.2110913030100749E-01 a      1259     0    53     1    11
 -2.9225341364755786E-01 a      1260     0    53     1    12
 -1.7444047534076428E+00 a      1261     0    53     1    13
  2.7049134680991269E-02 a      1262     0    53     1    14
 -1.6601059309822002E+00 a      1263     0    53     1    15
 -1.5005308221509051E+00 a      1264     0    53     1    16
  1.3512006464745920E+00 a      1265     0    53     1    17
 -2.8771979126734704E+00 a      1266     0    53     1    18
 -1.2123319674598088E+00 a      1267     0    53     1    19
  1.6955149541867265E+00 a      1268     0    53     1    20
 -3.8426043954646225E+00 a      1269     0    53     1    21
 -5.5941675883716591E-01 a      1270     0    53     1    22
  1.0081786079379678E+00 a      1271     0    53     1    23
  4.0891754084412990E-01 a      1272     0    53     1    24
 -1.9784768330600202E+00 a      1273     0    54     1     1
 -9.0800108331629259E-01 a      1274     0    54     1     2
 -9.4089315736610812E-01 a      1275     0    54     1     3
 -2.3806648701260102E-01 a      1276     0    54     1     4
  2.4670195224045264E+00 a      1277     0    54     1     5
  7.3992346587664154E-02 a      1278     0    54     1     6
 -1.6490338425917328E-01 a      1279     0    54     1     7
  1.0084789602403867E+00 a      1280     0    54     1     8
  8.5805510902733373E-01 a      1281     0    54     1     9
  7.1456069541858624E-01 a      1282     0    54     1    10
 -1.1583251933113057E+00 a      1283     0    54     1    11
  5.2749609508191397E-01 a      1284     0    54     1    12
 -7.1226224177928876E-01 a      1285     0    54     1    13
  2.1964450461691545E-01 a      1286     0    54     1    14
 -2.6126981811464706E-01 a      1287     0    54     1    15
 -1.1124678411192805E+00 a      1288     0    54     1    16
  7.1481169284317025E-01 a      1289     0    54     1    17
 -2.9147632321801914E-01 a      1290     0    54     1    18
 -2.8709083487390119E+00 a      1291     0    54     1    19
  7.6903464059202309E-01 a      1292     0    54     1    20
 -2.6575959854642611E-01 a      1293     0    54     1    21
 -8.1007975033537949E-01 a      1294     0    54     1    22
 -1.1305686603846197E+00 a      1295     0    54     1    23
 -5.8883384451843379E-01 a      1296     0    54     1    24
 -3.3062563978570356E+00 a      1297     0    55     1     1
  1.6473392481348696E+00 a      1298     0    55     1     2
 -4.3512307320551509E+00 a      1299     0    55     1     3
  2.5710325221580271E-01 a      1300     0    55     1     4
 -1.9959365027682545E+00 a      1301     0    55     1     5
 -1.7507521235125040E-01 a      1302     0    55     1     6
 -5.2908534804584706E-01 a      1303     0    55     1     7
 -1.8592266591567994E+00 a      1304     0    55     1     8
  2.1331659427324303E+00 a      1305     0    55     1     9
 -2.0384433844627083E+00 a      1306     0    55     1    10
 -1.2430494870137876E+00 a      1307     0    55     1    11
 -1.1010376780627205E+00 a      1308     0    55     1    12
 -1.3907391745399871E+00 a      1309     0    55     1    13
  8.1200399593363615E-01 a      1310     0    55     1    14
  5.1308161134551034E-01 a      1311     0    55     1    15
  2.0796614777534881E+00 a      1312     0    55     1    16
  4.2323247039200257E-01 a      1313     0    55     1    17
 -1.1224383417905723E+00 a      1314     0    55     1    18
 -5.9828731359542768E+00 a      1315     0    55     1    19
  3.3173783057741475E+00 a      1316     0    55     1    20
  4.2522824036435729E+00 a      1317     0    55     1    21
  1.5012474220152079E+00 a      1318     0    55     1    22
 -8.9673740965001336E-01 a      1319     0    55     1    23
  2.9426246242530629E+00 a      1320     0    55     1    24
 -2.2914724495491634E+00 a      1321     0    56     1     1
 -3.3513691351935946E+00 a      1322     0    56     1     2
 -2.9466378467188994E+00 a      1323     0    56     1     3
  2.8780860820960114E-01 a      1324     0    56     1     4
  4.7908003361865310E+00 a      1325     0    56     1     5
 -1.0339519006410844E+00 a      1326     0    56     1     6
 -2.7808506460941014E+00 a      1327     0    56     1     7
  2.4387585801919518E+00 a      1328     0    56     1     8
  2.9493413426004542E+00 a      1329     0    56     1     9
  7.6901070590983001E-02 a      1330     0    56     1    10
 -1.9069614081652300E+00 a      1331     0    56     1    11
  1.6415424670418051E+00 a      1332     0    56     1    12
 -8.2585951996773799E-01 a      1333     0    56     1    13
  1.5093210167522786E+00 a      1334     0    56     1    14
 -1.2935715082560211E+00 a      1335     0    56     1    15
 -2.5365803194133769E+00 a      1336     0    56     1    16
 -1.0486575075172186E+00 a      1337     0    56     1    17
 -1.9210958458095853E+00 a      1338     0    56     1    18
 -9.0790674176398489E-01 a      1339     0    56     1    19
  2.8533868305571458E-01 a      1340     0    56     1    20
 -1.0997169871039199E+00 a      1341     0    56     1    21
 -1.0591425352450194E+00 a      1342     0    56     1    22
 -4.8983332703000682E-01 a      1343     0    56     1    23
 -3.1336895048486579E+00 a      1344     0    56     1    24
  3.2323182230718350E+00 a      1345     0    57     1     1
 -1.2919528136973191E+00 a      1346     0    57     1     2
 -3.9469028288286086E-02 a      1347     0    57     1     3
 -1.7086813191327168E+00 a      1348     0    57     1     4
  1.3224708568508543E+00 a      1349     0    57     1     5
  1.7487138514452387E+00 a      1350     0    57     1     6
  1.1769026726139848E+00 a      1351     0    57     1     7
  3.8188338343575965E+00 a      1352     0    57     1     8
  1.4708277742291112E+00 a      1353     0    57     1     9
  9.9512625632820151E-02 a      1354     0    57     1    10
 -1.8086648854375031E+00 a      1355     0    57     1    11
  2.6264428404590290E+00 a      1356     0    57     1    12
 -2.0578035408928694E+00 a      1357     0    57     1    13
  5.6200929846996299E+00 a      1358     0    57     1    14
 -5.9169869715406009E-01 a      1359     0    57     1    15
 -2.3980836964956711E+00 a      1360     0    57     1    16
  1.5202032037141668E+00 a      1361     0    57     1    17
  1.9958535455027000E+00 a      1362     0    57     1    18
  2.2049135506126372E+00 a      1363     0    57     1    19
 -1.1871004282052509E+00 a      1364     0    57     1    20
  3.1148507352745094E+00 a      1365     0    57     1    21
 -3.1098595530764989E-01 a      1366     0    57     1    22
 -3.6095871169749610E-03 a      1367     0    57     1    23
 -4.9492452197198933E+00 a      1368     0    57     1    24
  1.1709405518288536E+00 a      1369     0    58     1     1
  5.4215059884267083E+00 a      1370     0    58     1     2
  1.0658394229264994E+00 a      1371     0    58     1     3
  3.4609401013527954E+00 a      1372     0    58     1     4
 -2.2542526304229087E+00 a      1373     0    58     1     5
  9.5537680197419075E+00 a      1374     0    58     1     6
 -4.3246224037783287E+00 a      1375     0    58     1     7
  4.0668500998723361E-01 a      1376     0    58     1     8
 -6.9755564258519351E+00 a      1377     0    58     1     9
  3.9776968239894339E+00 a      1378     0    58     1    10
  7.3231883216396385E+00 a      1379     0    58     1    11
 -7.6672804347789230E+00 a      1380     0    58     1    12
 -8.6244717301232987E-01 a      1381     0    58     1    13
 -8.9391994119804724E-03 a      1382     0    58     1    14
 -4.1080056551559778E+00 a      1383     0    58     1    15
 -4.1741692096582179E+00 a      1384     0    58     1    16
 -1.1759019568745210E+00 a      1385     0    58     1    17
  5.8465129397187443E-01 a      1386     0    58     1    18
  4.7678868720076029E-01 a      1387     0    58     1    19
  7.6021873385892036E+00 a      1388     0    58     1    20
 -7.6254628016956993E-01 a      1389     0    58     1    21
  4.8258054721696797E-01 a      1390     0    58     1    22
  1.4995886770888380E+00 a      1391     0    58     1    23
 -1.2573873410037872E+00 a      1392     0    58     1    24
 -1.1814434693936930E+00 a      1393     0    59     1     1
  1.4067387595544925E+00 a      1394     0    59     1     2
  5.8767777055964512E+00 a      1395     0    59     1     3
  3.9684811715902111E+00 a      1396     0    59     1     4
  6.9488648400981701E+00 a      1397     0    59     1     5
  3.2593155347489757E+00 a      1398     0    59     1     6
 -2.0525835403417281E+00 a      1399     0    59     1     7
 -5.0507305514202772E+00 a      1400     0    59     1     8
 -5.0475901591722767E+00 a      1401     0    59     1     9
  3.6789999581353039E-01 a      1402     0    59     1    10
  3.2872953026287526E+00 a      1403     0    59     1    11
 -8.3299529398938930E+00 a      1404     0    59     1    12
 -3.2498012237742593E+00 a      1405     0    59     1    13
 -3.1137152040358322E+00 a      1406     0    59     1    14
 -1.6903549802266755E+00 a      1407     0    59     1    15
  3.9342532905756916E-01 a      1408     0    59     1    16
 -1.9377202634998323E+00 a      1409     0    59     1    17
  4.5752024330914685E+00 a      1410     0    59     1    18
  1.6433637034553010E+00 a      1411     0    59     1    19
  5.1943378065730501E+00 a      1412     0    59     1    20
 -3.6913206728936121E-01 a      1413     0    59     1    21
 -3.5539034468915718E+00 a      1414     0    59     1    22
 -1.9940595536991583E+00 a      1415     0    59     1    23
  2.4403439195110654E+00 a      1416     0    59     1    24
  1.5551010852453224E+00 a      1417     0    60     1     1
  1.0047543850143209E-01 a      1418     0    60     1     2
 -1.5572509848956728E+00 a      1419     0    60     1     3
 -2.0339919008629668E+00 a      1420     0    60     1     4
  2.8264683787179812E+00 a      1421     0    60     1     5
  2.4814512357500762E+00 a      1422     0    60     1     6
  7.2669557815869579E-01 a      1423     0    60     1     7
  2.2391467826690015E+00 a      1424     0    60     1     8
  3.0161944369311184E+00 a      1425     0    60     1     9
  1.5150002051154436E+00 a      1426     0    60     1    10
  1.2421608761832512E+00 a      1427     0    60     1    11
  2.8044156492670460E+00 a      1428     0    60     1    12
 -9.1784037513139349E-01 a      1429     0    60     1    13
  2.8399123170348756E-01 a      1430     0    60     1    14
  1.3595059532861953E+00 a      1431     0    60     1    15
 -5.9464039091404719E-01 a      1432     0    60     1    16
  8.2227951685513989E-01 a      1433     0    60     1    17
  3.4676144525364121E+00 a      1434     0    60     1    18
 -7.8234654799355019E-01 a      1435     0    60     1    19
 -4.0101548603015091E+00 a      1436     0    60     1    20
  2.7714602973872764E+00 a      1437     0    60     1    21
  7.5076344439775988E-01 a      1438     0    60     1    22
  7.2098854237969656E-01 a      1439     0    60     1    23
 -1.7901458111444999E+00 a      1440     0    60     1    24
 -1.2672373568966655E-01 a      1441     0    61     1     1
  1.3623151839634002E+00 a      1442     0    61     1     2
  7.5871831838916859E-01 a      1443     0    61     1     3
  3.4437882478153878E+00 a      1444     0    61     1     4
  1.1391923160899033E+00 a      1445     0    61     1     5
  3.3728327425974709E+00 a      1446     0    61     1     6
 -5.5148979533672049E-01 a      1447     0    61     1     7
  2.3156411736378026E+00 a      1448     0    61     1     8
  5.2894596466555086E+00 a      1449     0    61     1     9
  2.5243423593244967E+00 a      1450     0    61     1    10
 -8.8898196699342380E-01 a      1451     0    61     1    11
  1.5170624118304601E+00 a      1452     0    61     1    12
 -1.9368554300003720E+00 a      1453     0    61     1    13
 -2.0948443697877694E+00 a      1454     0    61     1    14
 -9.2348517315604547E-02 a      1455     0    61     1    15
  1.8668645582716294E+00 a      1456     0    61     1    16
  5.9916516616301885E-01 a      1457     0    61     1    17
 -1.7905949288617187E-01 a      1458     0    61     1    18
  7.9838799317506159E-01 a      1459     0    61     1    19
 -9.7015613826025060E-01 a      1460     0    61     1    20
  1.0983041480976816E+00 a      1461     0    61     1    21
 -4.8999424636896793E-01 a      1462     0    61     1    22
 -4.1366695730313596E-01 a      1463     0    61     1    23
  1.1657739086651087E+00 a      1464     0    61     1    24
  2.1141851008664547E+00 a      1465     0    62     1     1
 -5.7313353223611658E+00 a      1466     0    62     1     2
  2.4768358839868205E+00 a      1467     0    62     1     3
  3.6620982892351197E+00 a      1468     0    62     1     4
 -3.8417064924290854E+00 a      1469     0    62     1     5
 -1.2517812566428970E+00 a      1470     0    62     1     6
  3.4235892627964208E+00 a      1471     0    62     1     7
  4.1055016254154282E+00 a      1472     0    62     1     8
  4.6133471783853048E+00 a      1473     0    62     1     9
  3.1519703394091296E+00 a      1474     0    62     1    10
  1.6668384140946974E-02 a      1475     0    62     1    11
  3.0394250415337547E+00 a      1476     0    62     1    12
  1.2869901829595760E+00 a      1477     0    62     1    13
 -8.6599141319063744E-01 a      1478     0    62     1    14
 -2.5641023250328505E+00 a      1479     0    62     1    15
  3.7205871780444340E+00 a      1480     0    62     1    16
 -1.1673077841834967E+00 a      1481     0    62     1    17
  1.1171289314673671E+00 a      1482     0    62     1    18
  2.0463227049662116E+00 a      1483     0    62     1    19
  2.2712644300167160E+00 a      1484     0    62     1    20
  2.4900012085942018E+00 a      1485     0    62     1    21
  2.6335305763301442E-01 a      1486     0    62     1    22
 -6.0043439059083814E-01 a      1487     0    62     1    23
 -2.8277618508605746E+00 a      1488     0    62     1    24
  3.5220575360621895E+00 a      1489     0    63     1     1
  2.9378926788205473E-01 a      1490     0    63     1     2
 -1.4918658856890401E+00 a      1491     0    63     1     3
 -2.6683598907818046E-01 a      1492     0    63     1     4
  2.1996262006829395E+00 a      1493     0    63     1     5
  2.3327070329409185E+00 a      1494     0    63     1     6
 -1.2046801439791168E+00 a      1495     0    63     1     7
  1.3955606675653973E+00 a      1496     0    63     1     8
  3.8190346258966197E+00 a      1497     0    63     1     9
  3.5296604260992231E-01 a      1498     0    63     1    10
 -1.9365736872612078E+00 a      1499     0    63     1    11
  2.4096426526527353E+00 a      1500     0    63     1    12
 -1.3381340162553850E+00 a      1501     0    63     1    13
  1.7302422751969746E+00 a      1502     0    63     1    14
 -4.1429367841930187E-01 a      1503     0    63     1    15
  5.7174819503890162E-01 a      1504     0    63     1    16
 -1.1520479305618456E+00 a      1505     0    63     1    17
  2.9279332500589444E-01 a      1506     0    63     1    18
  2.5530318342286590E-01 a      1507     0    63     1    19
 -2.4291001304416744E+00 a      1508     0    63     1    20
  2.1941773300552847E+00 a      1509     0    63     1    21
 -2.8298140409972142E-02 a      1510     0    63     1    22
  4.4543336546825890E-01 a      1511     0    63     1    23
 -2.2007044596300758E+00 a      1512     0    63     1    24
  4.5905627007069606E-03 a      1513     0    64     1     1
 -6.4042413246581553E+00 a      1514     0    64     1     2
  3.0918427154123882E+00 a      1515     0    64     1     3
 -1.9612226357236313E+00 a      1516     0    64     1     4
 -1.2943307526835531E+01 a      1517     0    64     1     5
 -5.3794380787527540E+00 a      1518     0    64     1     6
  5.1497608814125497E+00 a      1519     0    64     1     7
 -4.9785824280334694E+00 a      1520     0    64     1     8
  8.8916331834053519E+00 a      1521     0    64     1     9
 -3.9473241430494738E-01 a      1522     0    64     1    10
 -2.6813204457050186E+00 a      1523     0    64     1    11
  5.3488027922365529E+00 a      1524     0    64     1    12
  5.2851573699861989E+00 a      1525     0    64     1    13
 -3.3282456360981074E+00 a      1526     0    64     1    14
  3.7776416470821763E+00 a      1527     0    64     1    15
  8.9010214929659366E+00 a      1528     0    64     1    16
 -2.9722471600706907E-01 a      1529     0    64     1    17
 -6.3772035208562237E+00 a      1530     0    64     1    18
  4.2897902180495802E+00 a      1531     0    64     1    19
  1.0477878045556042E+00 a      1532     0    64     1    20
  2.7128667550661230E+00 a      1533     0    64     1    21
 -2.7237148232293538E+00 a      1534     0    64     1    22
 -3.7155800533016432E+00 a      1535     0    64     1    23
 -3.5989443479187124E+00 a      1536     0    64     1    24
  2.7980953389488239E-01 b      1537     1     1
  2.5645491757917604E-01 b      1538     1     2
  2.5794752584084896E-01 b      1539     1     3
  6.2346694610082576E-03 b      1540     1     4
  1.9632244686524142E-01 b      1541     1     5
  2.2601529696922185E-01 b      1542     1     6
  5.9940148937380522E-01 b      1543     1     7
  3.7337481238352808E-02 b      1544     1     8
  3.7080508497533404E-01 b      1545     1     9
  2.8006446128277251E-01 b      1546     1    10
  9.0960655318533923E-02 b      1547     1    11
 -1.3493793943410470E-01 b      1548     1    12
 -1.2508714356722234E-01 b      1549     1    13
 -2.6272685617147307E-01 b      1550     1    14
  1.8465524762099927E-01 b      1551     1    15
 -1.6333200440961308E-02 b      1552     1    16
  1.8424493271925860E-01 b      1553     1    17
  3.6145906793128219E-01 b      1554     1    18
  6.9932198819553829E-02 b      1555     1    19
 -2.4503854701383029E-01 b      1556     1    20
 -3.1662814300769410E-01 b      1557     1    21
  5.6782382597574043E-03 b      1558     1    22
  2.2114541765019219E-01 b      1559     1    23
  1.7254160352463049E-01 b      1560     1    24
  4.9072311651261641E-01 a      1561     1     1     2     1
  1.8866570204439961E-02 a      1562     1     1     2     2
  4.7681050073146169E-01 a      1563     1     1     2     3
 -3.8795092892580590E-01 a      1564     1     1     2     4
  8.6383051277376921E-01 a      1565     1     1     2     5
 -1.4631198165920820E+00 a      1566     1     1     2     6
  3.4086022137916339E-01 a      1567     1     1     2     7
 -1.3023831911256865E+00 a      1568     1     1     2     8
 -1.6558514434175129E+00 a      1569     1     1     2     9
 -1.1790519512884050E+00 a      1570     1     1     2    10
  8.1322156006507873E-01 a      1571     1     1     2    11
  7.1755955161702600E-01 a      1572     1     1     2    12
  1.5931860425262029E-01 a      1573     1     1     2    13
 -9.4852668780972182E-01 a      1574     1     1     2    14
 -8.9847709112076757E-01 a      1575     1     1     2    15
 -4.1647562004277011E-01 a      1576     1     1     2    16
 -4.2407935433854022E-01 a      1577     1     1     2    17
  2.3091094521670372E-01 a      1578     1     1     2    18
  9.0535964981032868E-01 a      1579     1     1     2    19
  3.4159352685108579E-01 a      1580     1     1     2    20
 -3.6718934830903760E-01 a      1581     1     1     2    21
  4.6277275202931017E-01 a      1582     1     1     2    22
  2.9118890054191793E-01 a      1583     1     1     2    23
  1.5032437320858297E-01 a      1584     1     1     2    24
 -1.2327738926427911E+00 a      1585     1     2     2     1
 -1.8459867686862644E-01 a      1586     1     2     2     2
 -9.0784495166727694E-02 a      1587     1     2     2     3
  1.0775944984372594E-01 a      1588     1     2     2     4
 -3.7931131935416434E-01 a      1589     1     2     2     5
