################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8915320049402231E+00 a      1068     0    45     1    12
  3.6851274932247420E+00 a      1069     0    45     1    13
 -4.9022174828643070E+00 a      1070     0    45     1    14
  8.5843819532858952E+00 a      1071     0    45     1    15
 -9.6354538651245747E+00 a      1072     0    45     1    16
 -5.5006476899583037E+00 a      1073     0    45     1    17
  2.1484991836435703E+00 a      1074     0    45     1    18
 -5.8244355173291860E+00 a      1075     0    45     1    19
  4.4631906813575535E+00 a      1076     0    45     1    20
  1.4827996477090546E+00 a      1077     0    45     1    21
 -3.1656443383686885E+00 a      1078     0    45     1    22
  1.7152236267549090E+00 a      1079     0    45     1    23
 -8.2041990246055274E+00 a      1080     0    45     1    24
  4.6921998659203137E+00 a      1081     0    46     1     1
  6.1958086089682034E+00 a      1082     0    46     1     2
  6.4718771284563337E+00 a      1083     0    46     1     3
 -2.4733943769029225E+00 a      1084     0    46     1     4
 -2.8397869448749207E+00 a      1085     0    46     1     5
  1.5155615982606392E+00 a      1086     0    46     1     6
  3.9120202525196244E+00 a      1087     0    46     1     7
 -6.3443208689684303E+00 a      1088     0    46     1     8
  1.3389359935791858E+00 a      1089     0    46     1     9
 -4.5670752657604954E+00 a      1090     0    46     1    10
 -2.3572650086588856E+00 a      1091     0    46     1    11
  1.4808654960899672E+00 a      1092     0    46     1    12
  7.0411798618580486E+00 a      1093     0    46     1    13
 -3.0955660632418001E+00 a      1094     0    46     1    14
  7.7564679626407571E+00 a      1095     0    46     1    15
 -6.1641152654301017E+00 a      1096     0    46     1    16
 -1.6079617329783080E+00 a      1097     0    46     1    17
 -6.3415069990118607E+00 a      1098     0    46     1    18
  1.3742769768954262E+00 a      1099     0    46     1    19
  8.2372112909560098E+00 a      1100     0    46     1    20
  6.1965383811840746E-01 a      1101     0    46     1    21
  3.4381465945964105E+00 a      1102     0    46     1    22
  1.8447289004912855E+00 a      1103     0    46     1    23
 -3.0907332626884529E+00 a      1104     0    46     1    24
 -5.6781546657477344E-01 a      1105     0    47     1     1
  3.6154718035032412E+00 a      1106     0    47     1     2
 -1.5922454745635228E+00 a      1107     0    47     1     3
  4.6747559425187593E+00 a      1108     0    47     1     4
  1.6175232288349646E+00 a      1109     0    47     1     5
 -9.3807074092847353E-01 a      1110     0    47     1     6
  5.4885302951517314E+00 a      1111     0    47     1     7
 -4.2454628848820102E+00 a      1112     0    47     1     8
  1.5022718837645879E+00 a      1113     0    47     1     9
 -2.3254575412407346E+00 a      1114     0    47     1    10
 -2.0807248809610339E+00 a      1115     0    47     1    11
  1.4870079848352558E+00 a      1116     0    47     1    12
 -1.4114344521180233E+00 a      1117     0    47     1    13
 -2.2897129734458055E+00 a      1118     0    47     1    14
 -1.2384800493335886E+00 a      1119     0    47     1    15
 -1.6861926181389093E+00 a      1120     0    47     1    16
 -4.0514706300708960E+00 a      1121     0    47     1    17
  2.5622833695456970E-01 a      1122     0    47     1    18
  7.4799669562702042E-01 a      1123     0    47     1    19
  2.2145712605439374E+00 a      1124     0    47     1    20
  1.6405044976804619E+00 a      1125     0    47     1    21
  2.2910959886016737E+00 a      1126     0    47     1    22
  3.9987348630144512E+00 a      1127     0    47     1    23
 -4.0111272768406341E+00 a      1128     0    47     1    24
  6.2903955735763528E+00 a      1129     0    48     1     1
  3.4862773460603971E+00 a      1130     0    48     1     2
 -3.4431974619399717E+00 a      1131     0    48     1     3
 -7.8007940179251536E+00 a      1132     0    48     1     4
  3.9809950807515904E+00 a      1133     0    48     1     5
 -1.3016412133275658E+01 a      1134     0    48     1     6
  8.4754650826940754E+00 a      1135     0    48     1     7
 -1.2834428861501064E+00 a      1136     0    48     1     8
  1.2187283214949987E+01 a      1137     0    48     1     9
  1.5873986231419193E+00 a      1138     0    48     1    10
 -1.3378823438886883E+01 a      1139     0    48     1    11
 -1.1267279756792888E+01 a      1140     0    48     1    12
  3.4022933239873434E+00 a      1141     0    48     1    13
 -1.7932769881735688E+00 a      1142     0    48     1    14
 -1.2475657068312566E+01 a      1143     0    48     1    15
  2.0291706653979283E+01 a      1144     0    48     1    16
  6.1713851954244161E+00 a      1145     0    48     1    17
  1.6847033400287646E+01 a      1146     0    48     1    18
 -9.4841661687838852E-01 a      1147     0    48     1    19
 -1.8756811394511457E+00 a      1148     0    48     1    20
  2.3415193561162502E+00 a      1149     0    48     1    21
  2.5956448689865024E+00 a      1150     0    48     1    22
  9.6605991727254743E+00 a      1151     0    48     1    23
 -1.1201105937714470E+01 a      1152     0    48     1    24
  3.3642726409249130E-01 a      1153     0    49     1     1
 -2.1501939327951862E+00 a      1154     0    49     1     2
  7.0653499830808397E-01 a      1155     0    49     1     3
 -3.3254394779955437E-01 a      1156     0    49     1     4
 -3.3971375040367027E-02 a      1157     0    49     1     5
  1.0127297747547341E+00 a      1158     0    49     1     6
 -6.6604949603550900E-01 a      1159     0    49     1     7
 -8.3243534752396875E-01 a      1160     0    49     1     8
 -1.1082318788062347E-01 a      1161     0    49     1     9
  1.8525983845287722E-01 a      1162     0    49     1    10
  1.1744164365263747E+00 a      1163     0    49     1    11
  1.0329041036600520E-01 a      1164     0    49     1    12
 -1.0597436084516383E+00 a      1165     0    49     1    13
 -3.1747099551190677E-01 a      1166     0    49     1    14
  1.0614469546526379E+00 a      1167     0    49     1    15
 -4.7869183839239138E-01 a      1168     0    49     1    16
 -5.3730140677143068E-01 a      1169     0    49     1    17
  1.1730957442063612E+00 a      1170     0    49     1    18
 -6.0341904752576425E-01 a      1171     0    49     1    19
  2.8262906822785705E-01 a      1172     0    49     1    20
  2.0771961812731052E+00 a      1173     0    49     1    21
 -9.0098081842558919E-01 a      1174     0    49     1    22
 -1.4339745002859294E+00 a      1175     0    49     1    23
 -1.0341682321084944E+00 a      1176     0    49     1    24
 -4.0577211101803851E-01 a      1177     0    50     1     1
  6.1988628893863740E-01 a      1178     0    50     1     2
  2.2547206992451158E-01 a      1179     0    50     1     3
  3.3652866595980790E-01 a      1180     0    50     1     4
 -4.0140782306550177E-01 a      1181     0    50     1     5
  4.0464076996237780E-01 a      1182     0    50     1     6
  5.5424526361187842E-01 a      1183     0    50     1     7
 -9.6487929732635938E-02 a      1184     0    50     1     8
  6.0467128162251005E-01 a      1185     0    50     1     9
 -9.8071290294678037E-01 a      1186     0    50     1    10
  4.2676122847009346E-01 a      1187     0    50     1    11
 -3.9250955933948278E-01 a      1188     0    50     1    12
  1.2380705556396426E-01 a      1189     0    50     1    13
 -4.4634781346918145E-01 a      1190     0    50     1    14
  9.0376764780183050E-01 a      1191     0    50     1    15
 -1.5567085613289473E+00 a      1192     0    50     1    16
 -9.5257302875522576E-01 a      1193     0    50     1    17
  1.0157148328591561E-01 a      1194     0    50     1    18
 -9.3531523958025231E-01 a      1195     0    50     1    19
  3.7657060169660311E-01 a      1196     0    50     1    20
  3.2372820414631498E-01 a      1197     0    50     1    21
 -7.4477421772853741E-02 a      1198     0    50     1    22
  2.8756894949402229E-01 a      1199     0    50     1    23
 -1.2773186107146162E-01 a      1200     0    50     1    24
  6.3345144337994952E-01 a      1201     0    51     1     1
  2.0167551068281364E-01 a      1202     0    51     1     2
 -1.3111658986734834E-01 a      1203     0    51     1     3
 -1.5163287685439886E+00 a      1204     0    51     1     4
 -1.2956917960798239E-01 a      1205     0    51     1     5
 -1.0857925170899529E+00 a      1206     0    51     1     6
 -9.7935808600120522E-02 a      1207     0    51     1     7
  9.4677869408284476E-01 a      1208     0    51     1     8
 -1.4027454634050660E-01 a      1209     0    51     1     9
  1.3091261174601474E+00 a      1210     0    51     1    10
 -2.6852788316822462E-01 a      1211     0    51     1    11
  3.4740640726657152E-01 a      1212     0    51     1    12
  2.2979221664007016E-01 a      1213     0    51     1    13
 -4.3471110519960066E-01 a      1214     0    51     1    14
  2.7471701890993649E-01 a      1215     0    51     1    15
  1.4793255155820157E+00 a      1216     0    51     1    16
 -4.8796666655245496E-01 a      1217     0    51     1    17
  4.6424723861823711E+00 a      1218     0    51     1    18
 -1.5965929841565238E+00 a      1219     0    51     1    19
 -2.2622440177670970E+00 a      1220     0    51     1    20
  7.9038565481988621E-01 a      1221     0    51     1    21
 -7.0705016934706821E-01 a      1222     0    51     1    22
  1.4310984867580536E+00 a      1223     0    51     1    23
 -1.3927488567044124E+00 a      1224     0    51     1    24
  7.7048339689193979E-01 a      1225     0    52     1     1
  4.7594338530073896E+00 a      1226     0    52     1     2
  4.1734206766147279E+00 a      1227     0    52     1     3
  5.2426357633954943E+00 a      1228     0    52     1     4
 -6.1142885209187945E+00 a      1229     0    52     1     5
  2.8009710904930269E+00 a      1230     0    52     1     6
 -3.6511468100874520E+00 a      1231     0    52     1     7
  3.6826941036020444E+00 a      1232     0    52     1     8
  1.2876831933644595E+00 a      1233     0    52     1     9
  6.6114655392242545E+00 a      1234     0    52     1    10
 -3.1618248678185399E+00 a      1235     0    52     1    11
  1.0922796929185299E+00 a      1236     0    52     1    12
 -2.4775714330460308E+00 a      1237     0    52     1    13
 -2.0714382856685720E-01 a      1238     0    52     1    14
 -1.7309735575952359E+00 a      1239     0    52     1    15
 -1.9657758080922447E+00 a      1240     0    52     1    16
 -2.9974868596244595E+00 a      1241     0    52     1    17
 -5.5534982788873855E-01 a      1242     0    52     1    18
 -3.6258737056360055E+00 a      1243     0    52     1    19
 -4.2016184083129691E+00 a      1244     0    52     1    20
 -7.1887215368947333E-01 a      1245     0    52     1    21
  2.5588540438689238E+00 a      1246     0    52     1    22
  4.1967982996256770E-01 a      1247     0    52     1    23
  6.9301663135815010E+00 a      1248     0    52     1    24
  8.8109247718499617E-01 a      1249     0    53     1     1
 -2.5245800288130882E+00 a      1250     0    53     1     2
  2.1020703778674150E+00 a      1251     0    53     1     3
  4.3003023464072978E+00 a      1252     0    53     1     4
 -1.1529633728375008E+00 a      1253     0    53     1     5
  2.3969946555551913E+00 a      1254     0    53     1     6
 -1.8113120836634189E+00 a      1255     0    53     1     7
 -2.8112335366613816E+00 a      1256     0    53     1     8
 -1.3002676243422375E+00 a      1257     0    53     1     9
  3.5853062523283379E+00 a      1258     0    53     1    10
  8.3902144668948264E-01 a      1259     0    53     1    11
  1.6026722107251032E+00 a      1260     0    53     1    12
 -2.6440404787330296E+00 a      1261     0    53     1    13
  6.1371062691851164E-01 a      1262     0    53     1    14
  5.3845061420876366E-03 a      1263     0    53     1    15
 -3.9642453626767380E+00 a      1264     0    53     1    16
 -5.1098565800237050E-01 a      1265     0    53     1    17
  9.7129109680380932E-01 a      1266     0    53     1    18
 -4.1197964704630891E-01 a      1267     0    53     1    19
 -1.5825290205921081E+00 a      1268     0    53     1    20
  4.4927453771308939E-01 a      1269     0    53     1    21
 -4.4549404033915507E-01 a      1270     0    53     1    22
 -7.6954068366953732E-01 a      1271     0    53     1    23
  1.4507372441147610E+00 a      1272     0    53     1    24
 -9.3045887336268718E-01 a      1273     0    54     1     1
 -1.3248540897058954E+00 a      1274     0    54     1     2
  4.6167467471814154E+00 a      1275     0    54     1     3
 -1.9303741720659853E+00 a      1276     0    54     1     4
 -2.1232516031784261E+00 a      1277     0    54     1     5
  1.6450546311215251E+00 a      1278     0    54     1     6
 -6.7761794305144474E-01 a      1279     0    54     1     7
  5.3162639106254099E+00 a      1280     0    54     1     8
 -1.5735764306583433E-01 a      1281     0    54     1     9
  3.2195019836113441E+00 a      1282     0    54     1    10
 -2.2885059362184825E+00 a      1283     0    54     1    11
  2.7786115962282092E+00 a      1284     0    54     1    12
  6.2174569734271279E-01 a      1285     0    54     1    13
 -4.1123508894622673E-01 a      1286     0    54     1    14
 -2.6587453481093632E+00 a      1287     0    54     1    15
  6.3349590713588082E+00 a      1288     0    54     1    16
  1.1933380129323137E+00 a      1289     0    54     1    17
 -1.9816272144719260E+00 a      1290     0    54     1    18
  3.8637373750699848E+00 a      1291     0    54     1    19
  1.9943258865306679E+00 a      1292     0    54     1    20
  7.0324540148873849E-01 a      1293     0    54     1    21
  2.5831960418861120E+00 a      1294     0    54     1    22
 -2.7725188881363327E+00 a      1295     0    54     1    23
  2.8399077069058531E+00 a      1296     0    54     1    24
 -2.3220337937112348E+00 a      1297     0    55     1     1
 -3.9851176012630347E+00 a      1298     0    55     1     2
 -4.9727169325175842E+00 a      1299     0    55     1     3
  6.9967144602195985E-01 a      1300     0    55     1     4
  1.5307984600312037E+00 a      1301     0    55     1     5
 -1.0194718999537971E+00 a      1302     0    55     1     6
  7.2137025085907880E-01 a      1303     0    55     1     7
  4.4696125060886969E+00 a      1304     0    55     1     8
 -1.5336050165934698E-01 a      1305     0    55     1     9
  2.4505661009988802E+00 a      1306     0    55     1    10
  1.2107642075161584E-01 a      1307     0    55     1    11
 -3.1922485670775131E+00 a      1308     0    55     1    12
 -3.5846340125564753E+00 a      1309     0    55     1    13
  1.1738236334303107E+00 a      1310     0    55     1    14
 -3.6662117199374431E+00 a      1311     0    55     1    15
  2.2299427929832332E+00 a      1312     0    55     1    16
  2.1559747755945331E+00 a      1313     0    55     1    17
  2.7081194795090231E+00 a      1314     0    55     1    18
 -3.0000041833675328E+00 a      1315     0    55     1    19
 -4.0724766831521944E+00 a      1316     0    55     1    20
 -9.0469205841620526E-01 a      1317     0    55     1    21
 -7.2482489126443705E-01 a      1318     0    55     1    22
 -1.2044403724560577E+00 a      1319     0    55     1    23
  3.7217458039205042E+00 a      1320     0    55     1    24
 -2.6925957390195282E-01 a      1321     0    56     1     1
 -1.7858156127934504E+00 a      1322     0    56     1     2
 -9.4804409853502702E-01 a      1323     0    56     1     3
 -3.5214511841550391E+00 a      1324     0    56     1     4
 -1.1721487361855643E+00 a      1325     0    56     1     5
 -6.9152228254058346E-01 a      1326     0    56     1     6
 -9.9220860849632753E-01 a      1327     0    56     1     7
  1.1915183214624621E+00 a      1328     0    56     1     8
 -9.0427436816682594E-01 a      1329     0    56     1     9
 -1.0867109975169481E-01 a      1330     0    56     1    10
 -9.1472061516687841E-01 a      1331     0    56     1    11
 -5.0258491318165488E-01 a      1332     0    56     1    12
  2.6641937228925321E+00 a      1333     0    56     1    13
  1.1341244511329793E+00 a      1334     0    56     1    14
  1.7029231436797148E+00 a      1335     0    56     1    15
  2.6794492892124553E+00 a      1336     0    56     1    16
  1.1009232153434603E+00 a      1337     0    56     1    17
 -1.2574527380654105E-01 a      1338     0    56     1    18
  2.8509734005235476E-01 a      1339     0    56     1    19
  7.9142954051970393E-01 a      1340     0    56     1    20
 -1.9213606958216700E+00 a      1341     0    56     1    21
 -1.1244385488982900E+00 a      1342     0    56     1    22
 -8.0351890780056368E-01 a      1343     0    56     1    23
  1.6704841888138549E+00 a      1344     0    56     1    24
 -5.3834471004858147E+00 a      1345     0    57     1     1
 -2.4302241155937550E+00 a      1346     0    57     1     2
 -2.4443427461275502E+00 a      1347     0    57     1     3
  1.0399094753162515E+01 a      1348     0    57     1     4
 -3.1550244843451498E+00 a      1349     0    57     1     5
  3.5295074762966463E+00 a      1350     0    57     1     6
  6.1670517408818313E+00 a      1351     0    57     1     7
 -1.5936844977222910E+00 a      1352     0    57     1     8
 -9.9901446946831296E+00 a      1353     0    57     1     9
 -1.7412519309956545E+00 a      1354     0    57     1    10
  7.8150748082643524E+00 a      1355     0    57     1    11
  8.9584605056819768E+00 a      1356     0    57     1    12
  3.9933361768957134E+00 a      1357     0    57     1    13
  4.3180211579152300E-01 a      1358     0    57     1    14
  1.6322788347111342E+01 a      1359     0    57     1    15
 -1.1440113338980145E+01 a      1360     0    57     1    16
  1.1860296904462624E-01 a      1361     0    57     1    17
 -6.2826430958057360E+00 a      1362     0    57     1    18
 -6.4173278911396432E+00 a      1363     0    57     1    19
 -4.5820977811996713E+00 a      1364     0    57     1    20
 -3.9720491519718393E+00 a      1365     0    57     1    21
 -1.8189707126291008E-01 a      1366     0    57     1    22
 -5.3622903700846649E+00 a      1367     0    57     1    23
  1.7584509738453584E+00 a      1368     0    57     1    24
 -4.2694298864845805E+00 a      1369     0    58     1     1
  1.2797820635699786E+00 a      1370     0    58     1     2
  7.0841062421770040E+00 a      1371     0    58     1     3
 -5.3378374404584932E+00 a      1372     0    58     1     4
 -4.8461366340323861E+00 a      1373     0    58     1     5
  3.4717767563661348E+00 a      1374     0    58     1     6
 -1.4824066702051983E+00 a      1375     0    58     1     7
  4.0182552175208777E+00 a      1376     0    58     1     8
  4.1611102685542178E+00 a      1377     0    58     1     9
 -1.3014087673443551E+00 a      1378     0    58     1    10
  3.0136425494693038E+00 a      1379     0    58     1    11
 -8.2719490618779901E-01 a      1380     0    58     1    12
 -8.3094570283699665E-01 a      1381     0    58     1    13
 -2.6217065680543126E+00 a      1382     0    58     1    14
  1.0764262547864272E+00 a      1383     0    58     1    15
 -3.9812162919174692E+00 a      1384     0    58     1    16
 -1.1763728701296412E+00 a      1385     0    58     1    17
 -1.8789307628868011E+00 a      1386     0    58     1    18
 -1.9860742487657614E+00 a      1387     0    58     1    19
  2.5907880247447341E+00 a      1388     0    58     1    20
  3.2882658778395526E+00 a      1389     0    58     1    21
 -6.8185480457247231E-04 a      1390     0    58     1    22
 -6.0946544808049392E+00 a      1391     0    58     1    23
 -1.2074554068550554E+00 a      1392     0    58     1    24
 -4.2676814138558585E+00 a      1393     0    59     1     1
  2.3745874844056116E+00 a      1394     0    59     1     2
  8.5623453426908391E-01 a      1395     0    59     1     3
 -2.2346895233115038E-01 a      1396     0    59     1     4
 -2.7378160195064236E+00 a      1397     0    59     1     5
  1.7724271346569800E+00 a      1398     0    59     1     6
 -3.7969747565048313E+00 a      1399     0    59     1     7
 -2.8646874894490133E+00 a      1400     0    59     1     8
  1.3186906498054887E+00 a      1401     0    59     1     9
  5.2053985828195781E+00 a      1402     0    59     1    10
  8.0753855423455239E+00 a      1403     0    59     1    11
  6.2893943286052076E+00 a      1404     0    59     1    12
 -1.5431043267326543E+00 a      1405     0    59     1    13
  3.5443357229141575E-01 a      1406     0    59     1    14
  1.7337298926796960E-01 a      1407     0    59     1    15
 -1.3605124206537106E+01 a      1408     0    59     1    16
 -1.9946586016525509E+00 a      1409     0    59     1    17
  3.7493843729728003E+00 a      1410     0    59     1    18
  2.0514837300821345E+00 a      1411     0    59     1    19
 -4.2105642544398290E+00 a      1412     0    59     1    20
  2.0099752495952981E+00 a      1413     0    59     1    21
 -4.4070057653659704E+00 a      1414     0    59     1    22
 -8.6206973685671304E+00 a      1415     0    59     1    23
 -4.8612179319587705E+00 a      1416     0    59     1    24
 -2.0914199162545952E-01 a      1417     0    60     1     1
  2.8175312845453293E+00 a      1418     0    60     1     2
  1.6034095714029267E-01 a      1419     0    60     1     3
  1.5392358247990645E+00 a      1420     0    60     1     4
 -1.6680914534107565E+00 a      1421     0    60     1     5
 -6.6158308087611917E-01 a      1422     0    60     1     6
 -2.1763544210459989E+00 a      1423     0    60     1     7
 -1.7264105444753526E+00 a      1424     0    60     1     8
  8.0196303537855984E-01 a      1425     0    60     1     9
  2.5366412386976345E+00 a      1426     0    60     1    10
  2.0157379332735155E+00 a      1427     0    60     1    11
 -9.4547807533570127E-01 a      1428     0    60     1    12
  2.4138936765213601E-02 a      1429     0    60     1    13
  4.6774929626825296E-01 a      1430     0    60     1    14
 -5.2756490637453257E-01 a      1431     0    60     1    15
 -1.7152341781880507E+00 a      1432     0    60     1    16
  2.7126180510506259E+00 a      1433     0    60     1    17
  2.0359250537169178E+00 a      1434     0    60     1    18
 -1.2039435538062391E+00 a      1435     0    60     1    19
 -2.7393330117501691E+00 a      1436     0    60     1    20
  1.0158427285448943E+00 a      1437     0    60     1    21
 -1.0217731664339444E+00 a      1438     0    60     1    22
 -2.6470065375112983E+00 a      1439     0    60     1    23
 -4.4940007590502438E+00 a      1440     0    60     1    24
 -1.6727113140917529E+00 a      1441     0    61     1     1
  1.0985834325590316E+00 a      1442     0    61     1     2
  1.3471360395148373E+00 a      1443     0    61     1     3
  2.4447019286448737E-01 a      1444     0    61     1     4
 -7.6038747316867072E-01 a      1445     0    61     1     5
  9.2480883434226591E-01 a      1446     0    61     1     6
  4.2487980679831960E-01 a      1447     0    61     1     7
 -5.5380980416667440E-02 a      1448     0    61     1     8
  9.4088166370448845E-01 a      1449     0    61     1     9
  3.4438343255444859E-01 a      1450     0    61     1    10
  1.8715886435310924E-01 a      1451     0    61     1    11
  1.8345706122185510E+00 a      1452     0    61     1    12
  1.1387332316734433E+00 a      1453     0    61     1    13
 -7.0950027317247377E-01 a      1454     0    61     1    14
  1.3747499476933611E+00 a      1455     0    61     1    15
  1.2925986209137094E-01 a      1456     0    61     1    16
 -1.0277871816549413E+00 a      1457     0    61     1    17
 -6.3838371721113196E-01 a      1458     0    61     1    18
 -1.4336720446222122E+00 a      1459     0    61     1    19
  2.5381682541898715E-01 a      1460     0    61     1    20
  1.9429117289355939E+00 a      1461     0    61     1    21
  6.0575792378743853E-01 a      1462     0    61     1    22
 -8.2981488806510040E-01 a      1463     0    61     1    23
 -5.1987172888022415E-01 a      1464     0    61     1    24
  1.4226541526441427E+00 a      1465     0    62     1     1
  2.2473685331025024E+00 a      1466     0    62     1     2
  1.4659236709348531E+00 a      1467     0    62     1     3
  2.6322267434115609E+00 a      1468     0    62     1     4
 -6.5610109387943893E-01 a      1469     0    62     1     5
 -3.2907978556257422E-01 a      1470     0    62     1     6
 -3.4768049068927676E+00 a      1471     0    62     1     7
 -8.7288219147932633E-01 a      1472     0    62     1     8
 -9.6584663991883146E-01 a      1473     0    62     1     9
  7.7438493548389176E-01 a      1474     0    62     1    10
 -5.1607888858127760E-01 a      1475     0    62     1    11
  9.7164080534025188E-01 a      1476     0    62     1    12
 -1.5224051352574397E+00 a      1477     0    62     1    13
  4.9190868607902729E+00 a      1478     0    62     1    14
 -2.6987762550705221E+00 a      1479     0    62     1    15
 -4.5530423389024693E-01 a      1480     0    62     1    16
  3.7337063517401181E+00 a      1481     0    62     1    17
 -1.3282893777924523E+00 a      1482     0    62     1    18
  3.0688308144470851E+00 a      1483     0    62     1    19
 -6.0984413758204807E+00 a      1484     0    62     1    20
 -1.1006640054742554E+00 a      1485     0    62     1    21
  2.8615163614882688E-01 a      1486     0    62     1    22
  1.5891827011645415E-01 a      1487     0    62     1    23
  1.9537080308916153E+00 a      1488     0    62     1    24
  2.8302300007675257E-01 a      1489     0    63     1     1
 -8.3405439304438500E-01 a      1490     0    63     1     2
  2.3855269935018049E+00 a      1491     0    63     1     3
 -1.3354505391305993E+00 a      1492     0    63     1     4
  3.9174474453618618E-01 a      1493     0    63     1     5
  3.9745751990382505E-01 a      1494     0    63     1     6
 -1.5316081356738864E+00 a      1495     0    63     1     7
  2.8768067249625293E+00 a      1496     0    63     1     8
  6.8139878123513287E-01 a      1497     0    63     1     9
  1.5866832552578918E+00 a      1498     0    63     1    10
  1.7663097311467912E+00 a      1499     0    63     1    11
 -1.0758990505932620E+00 a      1500     0    63     1    12
 -1.1825470102055071E+00 a      1501     0    63     1    13
  1.2598920391678747E+00 a      1502     0    63     1    14
 -1.6952301337565125E+00 a      1503     0    63     1    15
 -1.9364941743916977E+00 a      1504     0    63     1    16
  2.4989921535211042E+00 a      1505     0    63     1    17
 -1.7788578158300500E-01 a      1506     0    63     1    18
 -4.6112180842806455E-01 a      1507     0    63     1    19
 -2.2005509856853740E+00 a      1508     0    63     1    20
  1.0351391476369165E-01 a      1509     0    63     1    21
 -1.7293921447409993E-01 a      1510     0    63     1    22
 -1.8191057221578770E+00 a      1511     0    63     1    23
  2.6875179645755209E+00 a      1512     0    63     1    24
  4.5492481549888325E-01 a      1513     0    64     1     1
 -1.7182235937948120E-01 a      1514     0    64     1     2
  1.2234029234258819E+00 a      1515     0    64     1     3
 -3.4694198403154002E+00 a      1516     0    64     1     4
 -1.0142370435884076E+00 a      1517     0    64     1     5
  4.2673388488128872E+00 a      1518     0    64     1     6
 -1.0277205918075632E+01 a      1519     0    64     1     7
  1.4802001379792946E+00 a      1520     0    64     1     8
  1.3755126469645145E+00 a      1521     0    64     1     9
 -1.8918505981744946E+00 a      1522     0    64     1    10
 -1.0029858268121132E+00 a      1523     0    64     1    11
 -9.9914489194234613E-01 a      1524     0    64     1    12
 -5.1908633447308583E+00 a      1525     0    64     1    13
 -3.5170069048941344E-01 a      1526     0    64     1    14
 -7.2554234678706377E+00 a      1527     0    64     1    15
 -1.1501641806513578E-01 a      1528     0    64     1    16
 -6.5533856287064012E+00 a      1529     0    64     1    17
 -5.5384406686209529E+00 a      1530     0    64     1    18
  6.2941511178461758E+00 a      1531     0    64     1    19
  5.9837197903408894E+00 a      1532     0    64     1    20
  1.4191914009823010E+00 a      1533     0    64     1    21
 -9.8829388087906611E-01 a      1534     0    64     1    22
 -5.8457587007206779E-01 a      1535     0    64     1    23
  5.7586190033405948E+00 a      1536     0    64     1    24
  2.4174327106636065E-01 b      1537     1     1
  2.7608981405603850E-01 b      1538     1     2
  3.2348221316721149E-01 b      1539     1     3
  9.4433711597847664E-02 b      1540     1     4
  3.5362813070704058E-01 b      1541     1     5
  4.7596627335275726E-02 b      1542     1     6
  3.0305564954459213E-01 b      1543     1     7
 -1.8697060817538545E-02 b      1544     1     8
  2.5057146114824108E-01 b      1545     1     9
  1.0949886671751745E-01 b      1546     1    10
  1.5459034925487938E-01 b      1547     1    11
  2.8123240951428811E-02 b      1548     1    12
  2.7735103878393763E-01 b      1549     1    13
  4.0024293162279945E-01 b      1550     1    14
  2.7618426089418496E-01 b      1551     1    15
  2.4326450768368713E-01 b      1552     1    16
  1.6959438457920481E-01 b      1553     1    17
 -5.3297327907828151E-02 b      1554     1    18
  3.8959057565080291E-01 b      1555     1    19
 -1.5999964738799155E-01 b      1556     1    20
  1.6152009400378797E-01 b      1557     1    21
  1.5451932304751198E-01 b      1558     1    22
  2.2595456301977407E-01 b      1559     1    23
  2.1357955612669155E-01 b      1560     1    24
  5.3166407010164707E-01 a      1561     1     1     2     1
 -7.3975086040194682E-01 a      1562     1     1     2     2
 -1.7893653112656013E-01 a      1563     1     1     2     3
 -4.4237121942614777E-01 a      1564     1     1     2     4
 -2.2013203708003964E-01 a      1565     1     1     2     5
 -4.1972300539384511E-01 a      1566     1     1     2     6
 -5.3614144940644301E-02 a      1567     1     1     2     7
 -3.2812268562328084E-01 a      1568     1     1     2     8
 -1.0436378676743807E+00 a      1569     1     1     2     9
  2.7520231482359608E-01 a      1570     1     1     2    10
 -8.7979093671323449E-02 a      1571     1     1     2    11
  4.2807640297993588E-01 a      1572     1     1     2    12
 -2.5176150784042082E+00 a      1573     1     1     2    13
  3.2954554374408773E-01 a      1574     1     1     2    14
 -3.3707242632872653E-01 a      1575     1     1     2    15
  2.9057216161364119E-01 a      1576     1     1     2    16
 -1.2055155924929731E-01 a      1577     1     1     2    17
  2.6207818227781815E-01 a      1578     1     1     2    18
  3.2678823203484580E-01 a      1579     1     1     2    19
 -4.5405856958995172E-01 a      1580     1     1     2    20
 -5.5325779549564025E-01 a      1581     1     1     2    21
  3.1123160914050030E-01 a      1582     1     1     2    22
 -3.3233278040577552E-01 a      1583     1     1     2    23
 -6.9197929404842173E-01 a      1584     1     1     2    24
  3.1379645459510480E-01 a      1585     1     2     2     1
  8.7609633738938120E-01 a      1586     1     2     2     2
  4.0200639496685675E-01 a      1587     1     2     2     3
  2.7036473807092620E-01 a      1588     1     2     2     4
  1.3189271914083719E-01 a      1589     1     2     2     5
