################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5933872328785228E+01 a       532     0    23     1     4
  2.3268157544490929E+01 a       533     0    23     1     5
  2.7697706853481698E+01 a       534     0    23     1     6
  1.1781132110774530E+01 a       535     0    23     1     7
 -5.9232773036068167E+01 a       536     0    23     1     8
  3.3613473226008317E+01 a       537     0    23     1     9
  4.8398438479978356E+00 a       538     0    23     1    10
 -4.5071343869367922E+01 a       539     0    23     1    11
 -4.4602253224535708E+01 a       540     0    23     1    12
 -3.1383605378878009E+01 a       541     0    23     1    13
  1.1352098693638188E+01 a       542     0    23     1    14
 -3.4751715086350480E+01 a       543     0    23     1    15
  4.9663376616215885E+01 a       544     0    23     1    16
  2.3385625344352597E+01 a       545     0    23     1    17
  2.7978791560862074E+01 a       546     0    23     1    18
 -9.9194522601692050E+00 a       547     0    23     1    19
 -5.2064982386760394E-01 a       548     0    23     1    20
 -1.4396940102470380E+01 a       549     0    23     1    21
  6.8696375304197815E+01 a       550     0    23     1    22
  8.3179370905472023E+00 a       551     0    23     1    23
 -5.8822884549204630E+01 a       552     0    23     1    24
  3.6952196570176010E+00 a       553     0    24     1     1
  5.0296341836039460E+00 a       554     0    24     1     2
 -1.3299183367202227E+01 a       555     0    24     1     3
  1.6913189202399426E+01 a       556     0    24     1     4
  2.2671880600756726E+01 a       557     0    24     1     5
 -4.6322228876698572E+00 a       558     0    24     1     6
 -8.7447850582854314E-01 a       559     0    24     1     7
 -8.8915479700718976E+00 a       560     0    24     1     8
 -2.5515637511077678E+01 a       561     0    24     1     9
  2.8477178744915879E+01 a       562     0    24     1    10
 -7.8395454003060276E+00 a       563     0    24     1    11
 -2.3610424713357073E+01 a       564     0    24     1    12
 -9.1622958471515155E+00 a       565     0    24     1    13
 -5.6331044905796492E+00 a       566     0    24     1    14
  6.9099839168847792E+00 a       567     0    24     1    15
  3.2470733254112417E+01 a       568     0    24     1    16
  3.2479335180510127E+01 a       569     0    24     1    17
 -9.4870764512766517E+00 a       570     0    24     1    18
 -8.7366921837533287E+00 a       571     0    24     1    19
 -4.7180585119515568E+00 a       572     0    24     1    20
 -6.5057682410601716E+00 a       573     0    24     1    21
  2.0613455637437731E+01 a       574     0    24     1    22
  1.2351557596500788E+01 a       575     0    24     1    23
 -1.2654555487627922E+01 a       576     0    24     1    24
  4.3682447623136778E+00 a       577     0    25     1     1
 -8.3451197996226956E+00 a       578     0    25     1     2
  4.9264980375366058E-02 a       579     0    25     1     3
 -1.9160826149810695E+00 a       580     0    25     1     4
  2.3210343188109537E+00 a       581     0    25     1     5
 -2.5971827987039537E+00 a       582     0    25     1     6
  8.1909499410796571E-01 a       583     0    25     1     7
  5.1888147145212660E-01 a       584     0    25     1     8
 -1.0957227705797166E+00 a       585     0    25     1     9
  3.7460663057422625E+00 a       586     0    25     1    10
  7.9932263318401831E-01 a       587     0    25     1    11
  4.2127794360276365E+00 a       588     0    25     1    12
  1.2554462900285646E+00 a       589     0    25     1    13
 -1.4737182069914883E+00 a       590     0    25     1    14
 -1.1884325662927999E+00 a       591     0    25     1    15
 -2.6557969880634915E+00 a       592     0    25     1    16
  2.6544645850804183E+00 a       593     0    25     1    17
  2.2181647153107759E-01 a       594     0    25     1    18
 -5.5046796661857398E+00 a       595     0    25     1    19
  1.5856827588922876E-02 a       596     0    25     1    20
  7.6413294197568293E-01 a       597     0    25     1    21
 -3.5022765516301959E+00 a       598     0    25     1    22
  2.8041739479456598E+00 a       599     0    25     1    23
 -1.0010718630985755E+00 a       600     0    25     1    24
  3.2378854013523566E+00 a       601     0    26     1     1
 -1.2213818373224065E+01 a       602     0    26     1     2
  7.7683234633538245E-01 a       603     0    26     1     3
  3.1229613977677388E+00 a       604     0    26     1     4
 -3.1902261840680075E+00 a       605     0    26     1     5
  2.0379884163833277E+00 a       606     0    26     1     6
  1.1820579033936866E-01 a       607     0    26     1     7
 -1.0593553550528213E+01 a       608     0    26     1     8
  9.8138162894339196E+00 a       609     0    26     1     9
  5.4218036807807595E+00 a       610     0    26     1    10
 -3.6707615119746508E+00 a       611     0    26     1    11
 -9.7310184566355284E-01 a       612     0    26     1    12
 -1.2327124054791527E+00 a       613     0    26     1    13
 -2.2290941432136586E+00 a       614     0    26     1    14
 -2.9073433951323815E+00 a       615     0    26     1    15
  7.2826461844191765E+00 a       616     0    26     1    16
  9.5521911375365267E+00 a       617     0    26     1    17
 -5.5623725388356793E-01 a       618     0    26     1    18
 -5.7120237510183189E+00 a       619     0    26     1    19
  6.0699660503563644E+00 a       620     0    26     1    20
  5.2003542260224700E+00 a       621     0    26     1    21
 -5.2746619694279264E+00 a       622     0    26     1    22
  3.7569179328249369E-01 a       623     0    26     1    23
 -4.3786466898306360E+00 a       624     0    26     1    24
  1.3577645982487618E+00 a       625     0    27     1     1
 -4.7509895625558024E-01 a       626     0    27     1     2
  1.3676518284085988E+00 a       627     0    27     1     3
  4.6665733014121704E+00 a       628     0    27     1     4
 -1.8036379602845147E+00 a       629     0    27     1     5
  3.4620633740457567E+00 a       630     0    27     1     6
  2.2802518024004890E+00 a       631     0    27     1     7
 -2.5120598585719212E-01 a       632     0    27     1     8
  1.4242513360273386E+00 a       633     0    27     1     9
  8.3689086205375798E+00 a       634     0    27     1    10
 -5.0655884665873652E+00 a       635     0    27     1    11
  1.0682057965447458E+00 a       636     0    27     1    12
 -1.3139753870090243E+00 a       637     0    27     1    13
 -9.2940513715607942E+00 a       638     0    27     1    14
  5.1374430054988327E+00 a       639     0    27     1    15
  8.7809987763976043E+00 a       640     0    27     1    16
  8.6126640829659600E+00 a       641     0    27     1    17
 -3.1971348492005642E+00 a       642     0    27     1    18
 -5.9529643620718229E+00 a       643     0    27     1    19
 -1.2839650332685901E+00 a       644     0    27     1    20
  3.7064324928579908E+00 a       645     0    27     1    21
 -1.3139510071671725E+00 a       646     0    27     1    22
  6.1380347641987487E-01 a       647     0    27     1    23
  3.3385610748248746E+00 a       648     0    27     1    24
  7.8957039577482957E-01 a       649     0    28     1     1
  2.9117232748434549E+00 a       650     0    28     1     2
 -1.7660421889140259E+00 a       651     0    28     1     3
  2.7296518188980606E-01 a       652     0    28     1     4
 -4.3751722628592571E+00 a       653     0    28     1     5
  1.2448435710329935E+00 a       654     0    28     1     6
 -3.6559494172065338E-01 a       655     0    28     1     7
 -7.8320726554620801E-01 a       656     0    28     1     8
  6.8421986046713568E-01 a       657     0    28     1     9
  1.3913203465069643E+00 a       658     0    28     1    10
  3.4675325933464736E+00 a       659     0    28     1    11
 -4.6398673633500831E+00 a       660     0    28     1    12
  1.3802154548741263E+00 a       661     0    28     1    13
  8.6047410158632298E-01 a       662     0    28     1    14
  6.0426118256040906E-01 a       663     0    28     1    15
 -2.0267688710864555E+00 a       664     0    28     1    16
 -6.4767651799544146E-01 a       665     0    28     1    17
  2.1152111127956723E+00 a       666     0    28     1    18
  2.9834192365811516E+00 a       667     0    28     1    19
 -1.9669570438679707E+00 a       668     0    28     1    20
 -1.3591563202768306E+00 a       669     0    28     1    21
  2.3125907272500519E+00 a       670     0    28     1    22
  3.2668641684365114E+00 a       671     0    28     1    23
 -1.2703494291502195E+00 a       672     0    28     1    24
 -3.9863643239988016E+00 a       673     0    29     1     1
  3.8893840947950684E+00 a       674     0    29     1     2
 -1.1567999673816228E+01 a       675     0    29     1     3
 -4.7883854258621783E+00 a       676     0    29     1     4
 -5.4200285291916339E+00 a       677     0    29     1     5
 -3.0273399503904552E+00 a       678     0    29     1     6
 -5.2382477893767696E+00 a       679     0    29     1     7
 -1.1697106565575830E+01 a       680     0    29     1     8
 -2.0589079522930547E+00 a       681     0    29     1     9
 -2.5411631218171968E+00 a       682     0    29     1    10
  6.4776166628017178E+00 a       683     0    29     1    11
 -1.3445079089690045E+01 a       684     0    29     1    12
 -1.5433812035467818E+00 a       685     0    29     1    13
 -7.1010584214471387E-02 a       686     0    29     1    14
 -1.1823692675116079E-01 a       687     0    29     1    15
 -5.9644562284080829E+00 a       688     0    29     1    16
  3.0621441582551362E-01 a       689     0    29     1    17
  2.2206562387364128E+00 a       690     0    29     1    18
  1.9926625948715548E+00 a       691     0    29     1    19
  3.4475358531795344E+00 a       692     0    29     1    20
  5.4192576140435689E+00 a       693     0    29     1    21
 -6.1961681023243731E+00 a       694     0    29     1    22
 -5.4410455098284838E-01 a       695     0    29     1    23
 -7.0064818611545769E+00 a       696     0    29     1    24
  3.7487402680277953E+00 a       697     0    30     1     1
 -3.4624025958986757E+00 a       698     0    30     1     2
  1.2084631581029557E+00 a       699     0    30     1     3
 -6.4830321724168045E-03 a       700     0    30     1     4
  9.9089552201452165E+00 a       701     0    30     1     5
 -6.8998228307241511E+00 a       702     0    30     1     6
 -2.9125842843205252E+00 a       703     0    30     1     7
  6.6276478617592343E+00 a       704     0    30     1     8
 -6.6675234373352534E+00 a       705     0    30     1     9
  2.1701690175508532E+00 a       706     0    30     1    10
  2.9229320311637625E+00 a       707     0    30     1    11
 -9.0196024688266103E+00 a       708     0    30     1    12
 -3.2532819336046117E+00 a       709     0    30     1    13
  7.4510800887782844E+00 a       710     0    30     1    14
 -4.2125684890378876E+00 a       711     0    30     1    15
 -5.9625761199741270E+00 a       712     0    30     1    16
  7.0944157380100448E-01 a       713     0    30     1    17
  1.6581577136902184E+00 a       714     0    30     1    18
 -1.1737529807168692E-01 a       715     0    30     1    19
 -1.7267218459333838E-01 a       716     0    30     1    20
  4.2461128873489923E-01 a       717     0    30     1    21
  2.9567283326492952E+00 a       718     0    30     1    22
  2.7878872380090614E+00 a       719     0    30     1    23
 -6.0954489306990460E+00 a       720     0    30     1    24
 -6.9595415940733929E+00 a       721     0    31     1     1
  8.8071163432785884E+00 a       722     0    31     1     2
  1.3783306209084877E+01 a       723     0    31     1     3
 -6.1858849442296098E+00 a       724     0    31     1     4
  5.7318021542533382E+00 a       725     0    31     1     5
 -8.6865798439726589E+00 a       726     0    31     1     6
  1.7225607735198494E+01 a       727     0    31     1     7
  2.8126142109751537E+00 a       728     0    31     1     8
 -1.1132928866342741E+01 a       729     0    31     1     9
 -2.1893352975637448E+01 a       730     0    31     1    10
 -1.5627613691611909E+01 a       731     0    31     1    11
  1.6443170408847564E+01 a       732     0    31     1    12
  4.2659155571552363E+00 a       733     0    31     1    13
  1.1316391951223745E+01 a       734     0    31     1    14
  1.0457077368151448E+00 a       735     0    31     1    15
 -6.5523836533634956E+00 a       736     0    31     1    16
 -2.1569325075787638E+00 a       737     0    31     1    17
  1.9272765599442112E+00 a       738     0    31     1    18
  1.8326528412653496E+00 a       739     0    31     1    19
  1.7988099879991374E+01 a       740     0    31     1    20
 -1.9765586968576109E+01 a       741     0    31     1    21
  2.2329449395267090E+01 a       742     0    31     1    22
  8.4279902595283429E-01 a       743     0    31     1    23
 -9.2800449797224527E+00 a       744     0    31     1    24
  1.6019835029905884E+01 a       745     0    32     1     1
 -1.3787785258067206E+01 a       746     0    32     1     2
 -1.7130254302534510E+01 a       747     0    32     1     3
  2.1490521326966782E+01 a       748     0    32     1     4
  6.7316117283778087E+00 a       749     0    32     1     5
 -5.7780548637019411E+00 a       750     0    32     1     6
  1.3895628368777071E+00 a       751     0    32     1     7
 -2.2231794755711544E+01 a       752     0    32     1     8
 -5.6768844816155966E+00 a       753     0    32     1     9
  5.6398043194206666E+00 a       754     0    32     1    10
 -7.7783555720773192E+00 a       755     0    32     1    11
  1.3981467361263400E+01 a       756     0    32     1    12
  4.9964531484473449E+00 a       757     0    32     1    13
 -1.2192082415391630E+01 a       758     0    32     1    14
 -9.4473706014643977E+00 a       759     0    32     1    15
  5.0134344297879466E+01 a       760     0    32     1    16
  1.4602134673720299E+00 a       761     0    32     1    17
 -2.7874887005826636E+01 a       762     0    32     1    18
 -2.8348755869145936E+00 a       763     0    32     1    19
 -2.0387193534069890E+00 a       764     0    32     1    20
 -6.5186599949499300E+00 a       765     0    32     1    21
  6.2576572622182569E+00 a       766     0    32     1    22
 -5.7980464543661956E+00 a       767     0    32     1    23
 -1.6121752279508080E+01 a       768     0    32     1    24
  4.2278681291354321E-02 a       769     0    33     1     1
 -2.4519229145399080E+00 a       770     0    33     1     2
  4.3434770672945983E-01 a       771     0    33     1     3
  1.7747540453103552E+00 a       772     0    33     1     4
  5.5686238430981161E-01 a       773     0    33     1     5
 -3.4438299793183722E+00 a       774     0    33     1     6
 -1.3316273731178221E+00 a       775     0    33     1     7
 -9.0281884045281491E-01 a       776     0    33     1     8
 -8.4200562356256259E-01 a       777     0    33     1     9
 -3.0083523213640184E-01 a       778     0    33     1    10
  7.2993448842801512E-01 a       779     0    33     1    11
  7.6132946420917530E-02 a       780     0    33     1    12
  1.2380691044321664E-02 a       781     0    33     1    13
 -1.4649955554451350E+00 a       782     0    33     1    14
 -1.1124325588734367E+00 a       783     0    33     1    15
 -4.5036603674139680E-01 a       784     0    33     1    16
 -9.9362039651304379E-01 a       785     0    33     1    17
 -1.6705101264556454E+00 a       786     0    33     1    18
  4.6170697781739871E-02 a       787     0    33     1    19
  7.5276176608331846E-01 a       788     0    33     1    20
 -5.8902591350098976E-01 a       789     0    33     1    21
 -8.4447948972775222E-01 a       790     0    33     1    22
  1.8766354127913967E-01 a       791     0    33     1    23
  1.0405254475503540E+00 a       792     0    33     1    24
 -6.0204817617596640E-01 a       793     0    34     1     1
  7.3905043990043651E-01 a       794     0    34     1     2
 -1.3877654476055812E-01 a       795     0    34     1     3
 -9.1009941132315954E-03 a       796     0    34     1     4
 -3.5701526701715486E-01 a       797     0    34     1     5
  3.7489033717327203E-01 a       798     0    34     1     6
  9.7409590351611841E-02 a       799     0    34     1     7
 -1.7350675907240759E-01 a       800     0    34     1     8
 -2.9464614450598029E-03 a       801     0    34     1     9
 -1.4268093171209906E-01 a       802     0    34     1    10
  8.9143914473007707E-02 a       803     0    34     1    11
 -6.7922174320424655E-01 a       804     0    34     1    12
  1.7308345570115583E-01 a       805     0    34     1    13
 -1.3047489577347449E-01 a       806     0    34     1    14
  6.2135049917093466E-01 a       807     0    34     1    15
  2.4486094999884481E-02 a       808     0    34     1    16
 -1.9867080186725580E-01 a       809     0    34     1    17
  4.4987958585179644E-01 a       810     0    34     1    18
 -6.8842225255184841E-01 a       811     0    34     1    19
 -2.9704549294848331E-01 a       812     0    34     1    20
 -2.6455920953493045E-01 a       813     0    34     1    21
  4.0209159501010561E-01 a       814     0    34     1    22
  3.4459644399170909E-02 a       815     0    34     1    23
  4.8314669494685819E-01 a       816     0    34     1    24
  4.2713024204814688E-02 a       817     0    35     1     1
  2.5487237315184439E+00 a       818     0    35     1     2
 -5.8081165199945894E-01 a       819     0    35     1     3
 -1.3184859544105145E+00 a       820     0    35     1     4
 -9.4896540822530584E-01 a       821     0    35     1     5
  3.8910177473748409E+00 a       822     0    35     1     6
  1.1118793872925701E+00 a       823     0    35     1     7
  5.9132264570838244E-01 a       824     0    35     1     8
  1.0571753822697998E+00 a       825     0    35     1     9
  2.9683181139021636E-01 a       826     0    35     1    10
 -9.8948898265730501E-01 a       827     0    35     1    11
 -5.0465782652825852E-01 a       828     0    35     1    12
  3.4349990644901218E-01 a       829     0    35     1    13
  1.4629041883896872E+00 a       830     0    35     1    14
  1.5351717999077832E+00 a       831     0    35     1    15
  1.0503033713667953E+00 a       832     0    35     1    16
  5.0637829789204347E-01 a       833     0    35     1    17
  1.4579779179935750E+00 a       834     0    35     1    18
 -3.9281039104281834E-01 a       835     0    35     1    19
 -4.7231387197898045E-01 a       836     0    35     1    20
  5.4558704321388685E-01 a       837     0    35     1    21
  8.8677735547466174E-01 a       838     0    35     1    22
 -3.8046544744832517E-01 a       839     0    35     1    23
 -9.0030233004039928E-01 a       840     0    35     1    24
 -4.7356238680798574E-01 a       841     0    36     1     1
  2.2187095570792974E+00 a       842     0    36     1     2
 -7.5121369900014956E-01 a       843     0    36     1     3
 -4.8131342901369834E-02 a       844     0    36     1     4
  8.2346989419710703E-01 a       845     0    36     1     5
  1.0139795956429185E+00 a       846     0    36     1     6
 -6.9356118341630191E-01 a       847     0    36     1     7
 -1.1164321026395616E+00 a       848     0    36     1     8
 -1.0019452299822240E+00 a       849     0    36     1     9
 -2.3181603669628825E-01 a       850     0    36     1    10
  4.2756649501419003E-01 a       851     0    36     1    11
 -1.5480561547372726E+00 a       852     0    36     1    12
 -7.7928459180184956E-02 a       853     0    36     1    13
 -2.2194311661083849E-01 a       854     0    36     1    14
  6.7865033054800272E-01 a       855     0    36     1    15
 -6.5488241524021251E-01 a       856     0    36     1    16
  7.6300626770857041E-02 a       857     0    36     1    17
  7.9335535327030537E-01 a       858     0    36     1    18
 -1.2874005469867926E+00 a       859     0    36     1    19
  3.5897139978168069E-01 a       860     0    36     1    20
 -1.6977142745555621E-01 a       861     0    36     1    21
  1.6476284517798384E-01 a       862     0    36     1    22
  4.9028142585932522E-01 a       863     0    36     1    23
  9.3415472589123094E-01 a       864     0    36     1    24
 -1.2035182876738759E+00 a       865     0    37     1     1
  3.2755479416452511E+00 a       866     0    37     1     2
 -1.3166653131250883E+00 a       867     0    37     1     3
  2.9417543249537570E-01 a       868     0    37     1     4
  2.8946158704552367E+00 a       869     0    37     1     5
  3.1784189831918668E+00 a       870     0    37     1     6
 -7.7454374687989325E-01 a       871     0    37     1     7
  2.0050605389377044E-01 a       872     0    37     1     8
 -2.7369432594902192E+00 a       873     0    37     1     9
  1.3847385555128469E+00 a       874     0    37     1    10
  4.7235213959037632E-02 a       875     0    37     1    11
 -1.6662965737526951E+00 a       876     0    37     1    12
 -1.3602037601586470E+00 a       877     0    37     1    13
 -1.9763383246101091E-01 a       878     0    37     1    14
 -1.5647074485884763E-02 a       879     0    37     1    15
 -3.0872099316618309E+00 a       880     0    37     1    16
  5.7166261297297860E-01 a       881     0    37     1    17
  2.5393055962256272E+00 a       882     0    37     1    18
 -2.1807077963344801E+00 a       883     0    37     1    19
 -1.3627991129703794E+00 a       884     0    37     1    20
 -8.2136883549226758E-01 a       885     0    37     1    21
  5.8342277181390445E-01 a       886     0    37     1    22
  1.1894968382133042E+00 a       887     0    37     1    23
  1.8343126250846231E+00 a       888     0    37     1    24
  1.1709023906513876E+00 a       889     0    38     1     1
  3.9538412811764316E+00 a       890     0    38     1     2
  9.9665176966921742E-01 a       891     0    38     1     3
 -2.6148217703702281E+00 a       892     0    38     1     4
 -1.5490218664713289E+00 a       893     0    38     1     5
 -2.7195339741705644E+00 a       894     0    38     1     6
 -1.1381825052244352E+00 a       895     0    38     1     7
  1.4836229811240931E+00 a       896     0    38     1     8
 -3.1811512283809766E+00 a       897     0    38     1     9
 -9.6535971350417782E+00 a       898     0    38     1    10
 -2.8717853963417910E+00 a       899     0    38     1    11
 -4.1792479578955586E+00 a       900     0    38     1    12
  4.1354108688894682E+00 a       901     0    38     1    13
  4.1323861376944757E+00 a       902     0    38     1    14
  8.8155032282033119E-01 a       903     0    38     1    15
 -1.7308227978373054E+00 a       904     0    38     1    16
 -1.8040131672006667E+00 a       905     0    38     1    17
 -1.6581259819803593E+00 a       906     0    38     1    18
 -4.0720384167990975E+00 a       907     0    38     1    19
  7.0905138972807469E-01 a       908     0    38     1    20
 -7.4670640503659662E+00 a       909     0    38     1    21
  3.2149634210006344E+00 a       910     0    38     1    22
  3.7109415145603499E+00 a       911     0    38     1    23
  4.0243281444868835E+00 a       912     0    38     1    24
  8.5893371682833697E-01 a       913     0    39     1     1
  8.9796193900970123E-01 a       914     0    39     1     2
 -1.5399012959036558E+00 a       915     0    39     1     3
 -6.0419458039464502E-01 a       916     0    39     1     4
  1.1348129346494336E+00 a       917     0    39     1     5
  2.0498475140634447E-02 a       918     0    39     1     6
 -7.5350951413409062E-01 a       919     0    39     1     7
  1.0678697150031276E+00 a       920     0    39     1     8
  7.6523703868759552E-01 a       921     0    39     1     9
 -1.7652062933424062E+00 a       922     0    39     1    10
 -2.1594997033415413E+00 a       923     0    39     1    11
 -2.9506899978000306E-01 a       924     0    39     1    12
  1.2033318713049823E-01 a       925     0    39     1    13
  2.5213681778642947E+00 a       926     0    39     1    14
  6.7324140222041939E-01 a       927     0    39     1    15
 -5.1071447653368129E-01 a       928     0    39     1    16
 -1.2035087681843823E+00 a       929     0    39     1    17
  1.2916665047653467E-01 a       930     0    39     1    18
 -2.3078663580567387E+00 a       931     0    39     1    19
 -9.0836620761454256E-01 a       932     0    39     1    20
 -3.8725719712935169E-01 a       933     0    39     1    21
  3.9651723111105236E-01 a       934     0    39     1    22
 -2.5929197886592648E-01 a       935     0    39     1    23
 -5.3627159467333996E-01 a       936     0    39     1    24
  5.5753891788771315E-01 a       937     0    40     1     1
  2.3448439993140968E+00 a       938     0    40     1     2
 -3.7700787346767397E+00 a       939     0    40     1     3
  1.6080694146076940E-01 a       940     0    40     1     4
 -3.5485499244680856E+00 a       941     0    40     1     5
 -1.8707461436548751E+00 a       942     0    40     1     6
  1.2023530833721074E-01 a       943     0    40     1     7
 -3.7241731552631778E+00 a       944     0    40     1     8
 -9.4920113678386475E-01 a       945     0    40     1     9
 -3.6772515407802984E+00 a       946     0    40     1    10
 -3.6411410804687829E+00 a       947     0    40     1    11
  1.0791329953106130E+00 a       948     0    40     1    12
  3.7509173219940756E-01 a       949     0    40     1    13
  1.9109333616200939E+00 a       950     0    40     1    14
 -2.6485290839589626E-01 a       951     0    40     1    15
  8.2274181292919646E-01 a       952     0    40     1    16
 -1.0599218426055941E+00 a       953     0    40     1    17
  1.0952026469489526E+00 a       954     0    40     1    18
 -3.0423272464865647E+00 a       955     0    40     1    19
  1.7650380505647318E+00 a       956     0    40     1    20
  2.9644828007720774E+00 a       957     0    40     1    21
  2.4156216553227075E+00 a       958     0    40     1    22
  1.0398287358564202E+00 a       959     0    40     1    23
 -1.1569719397494687E+00 a       960     0    40     1    24
 -1.8596650729311248E-01 a       961     0    41     1     1
  6.9793329698871851E+00 a       962     0    41     1     2
 -4.3299021934271567E+00 a       963     0    41     1     3
 -3.2973570850020542E+00 a       964     0    41     1     4
 -3.0079122206384041E+00 a       965     0    41     1     5
  4.7238731319627361E+00 a       966     0    41     1     6
 -1.5613595153597679E+00 a       967     0    41     1     7
  1.6936646953803169E+00 a       968     0    41     1     8
 -8.2171087809212260E-03 a       969     0    41     1     9
 -6.5011088831881017E+00 a       970     0    41     1    10
 -4.5434231851687539E+00 a       971     0    41     1    11
 -3.5902405831993467E+00 a       972     0    41     1    12
  4.6555582140484946E+00 a       973     0    41     1    13
  6.1861743549927368E+00 a       974     0    41     1    14
  1.7055640354082469E+00 a       975     0    41     1    15
 -5.3406307953630072E-01 a       976     0    41     1    16
 -4.0329196975384418E+00 a       977     0    41     1    17
  2.1329065746491254E+00 a       978     0    41     1    18
 -9.9400282988006889E+00 a       979     0    41     1    19
 -4.5707742349080807E+00 a       980     0    41     1    20
 -3.6352920068531684E+00 a       981     0    41     1    21
  5.7388838472383554E+00 a       982     0    41     1    22
  2.3094706339048984E-01 a       983     0    41     1    23
 -8.7584633669899370E-01 a       984     0    41     1    24
  2.5026069798775712E+00 a       985     0    42     1     1
  1.6306066085668949E+00 a       986     0    42     1     2
 -9.9404925086039864E-01 a       987     0    42     1     3
 -2.6286602173729885E+00 a       988     0    42     1     4
 -2.2183306457312923E+00 a       989     0    42     1     5
  2.5959851882084664E+00 a       990     0    42     1     6
  6.9009601267307885E-01 a       991     0    42     1     7
  1.5437419153861842E+00 a       992     0    42     1     8
 -4.7750273417746275E-01 a       993     0    42     1     9
 -3.1140103500672298E+00 a       994     0    42     1    10
 -4.3751854787964817E+00 a       995     0    42     1    11
  9.1438209602670406E-01 a       996     0    42     1    12
  2.6000907444919115E+00 a       997     0    42     1    13
  6.2206178898569799E+00 a       998     0    42     1    14
  4.7400504577226182E-01 a       999     0    42     1    15
 -2.0318154440067904E-01 a      1000     0    42     1    16
 -6.0096252421628515E-01 a      1001     0    42     1    17
  3.1210876540291412E+00 a      1002     0    42     1    18
 -3.0834505463440522E+00 a      1003     0    42     1    19
 -1.8494944938706099E+00 a      1004     0    42     1    20
 -3.3820093078920910E-01 a      1005     0    42     1    21
  2.8530350038557719E+00 a      1006     0    42     1    22
  1.4645875547796092E+00 a      1007     0    42     1    23
 -2.4246218057700695E+00 a      1008     0    42     1    24
 -2.1440800185179771E+00 a      1009     0    43     1     1
  2.0870877532749743E+00 a      1010     0    43     1     2
 -1.4302906596386288E+01 a      1011     0    43     1     3
 -5.1517611714023710E+00 a      1012     0    43     1     4
 -1.5012568746487217E+01 a      1013     0    43     1     5
  9.6343343257668348E+00 a      1014     0    43     1     6
  1.2714485117484999E+00 a      1015     0    43     1     7
 -3.8185184947352204E+00 a      1016     0    43     1     8
  9.4363039711960639E-01 a      1017     0    43     1     9
  3.6872293880393721E+00 a      1018     0    43     1    10
 -8.7599630199060918E+00 a      1019     0    43     1    11
  4.0435045354915191E+00 a      1020     0    43     1    12
  9.7878757587778686E+00 a      1021     0    43     1    13
  5.3172615279924731E+00 a      1022     0    43     1    14
  1.3330647510188904E+00 a      1023     0    43     1    15
  3.4440360938782930E-02 a      1024     0    43     1    16
 -3.6292990776563676E+00 a      1025     0    43     1    17
 -8.5237971426456505E-01 a      1026     0    43     1    18
 -1.0925848224148883E+01 a      1027     0    43     1    19
  1.5168670976256602E+00 a      1028     0    43     1    20
  2.3917589614139043E+00 a      1029     0    43     1    21
  8.7421886427606754E+00 a      1030     0    43     1    22
  1.3235188714684465E+00 a      1031     0    43     1    23
 -1.1729607585865216E+01 a      1032     0    43     1    24
 -5.9039211799360514E+00 a      1033     0    44     1     1
 -9.0295439004967228E+00 a      1034     0    44     1     2
 -1.7281992027917710E+00 a      1035     0    44     1     3
  7.4105059756586300E+00 a      1036     0    44     1     4
  3.4971713854721032E-02 a      1037     0    44     1     5
  3.6340116119109096E+00 a      1038     0    44     1     6
  1.4314060167442793E+00 a      1039     0    44     1     7
 -8.1011655925428396E+00 a      1040     0    44     1     8
 -2.4351655104509220E+00 a      1041     0    44     1     9
  2.2192456125562661E+01 a      1042     0    44     1    10
  5.5742379211519335E+00 a      1043     0    44     1    11
  5.8888523002574278E+00 a      1044     0    44     1    12
 -7.1813009368858767E+00 a      1045     0    44     1    13
 -5.6515554531782648E+00 a      1046     0    44     1    14
 -2.9573787872732988E+00 a      1047     0    44     1    15
  4.1523430249752078E+00 a      1048     0    44     1    16
  3.7347153385251683E+00 a      1049     0    44     1    17
  1.8538532656947102E+00 a      1050     0    44     1    18
  1.2117188316952001E+01 a      1051     0    44     1    19
  7.4528584793643358E+00 a      1052     0    44     1    20
  1.1327396652507687E+01 a      1053     0    44     1    21
 -7.3940033999992396E+00 a      1054     0    44     1    22
 -7.2801056220974631E+00 a      1055     0    44     1    23
 -4.8598766170170071E+00 a      1056     0    44     1    24
 -5.1209012148259712E+00 a      1057     0    45     1     1
 -5.5032806969254588E-01 a      1058     0    45     1     2
  3.4845808652220760E+00 a      1059     0    45     1     3
  1.0029846234372710E+00 a      1060     0    45     1     4
 -5.2837118081760366E+00 a      1061     0    45     1     5
 -8.5773881811588693E-01 a      1062     0    45     1     6
  2.1471327991305142E+00 a      1063     0    45     1     7
 -5.6353521284492825E+00 a      1064     0    45     1     8
 -5.7857079673718808E+00 a      1065     0    45     1     9
  4.8840229843195013E+00 a      1066     0    45     1    10
  6.8318751482936166E+00 a      1067     0    45     1    11
