################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3051276607253889E+01 a       532     0    23     1     4
  2.2618690183382540E+01 a       533     0    23     1     5
  3.3859024071113346E+01 a       534     0    23     1     6
  1.0208860853309808E+01 a       535     0    23     1     7
 -6.8183427105086167E+01 a       536     0    23     1     8
  4.2422387278531957E+01 a       537     0    23     1     9
 -6.1571100735401940E-01 a       538     0    23     1    10
 -5.3941300297735076E+01 a       539     0    23     1    11
 -5.5202063387395256E+01 a       540     0    23     1    12
 -2.7705793541704168E+01 a       541     0    23     1    13
  1.0672792904876673E+01 a       542     0    23     1    14
 -3.0422294965944015E+01 a       543     0    23     1    15
  6.0160761314814664E+01 a       544     0    23     1    16
  1.3709301476353479E+01 a       545     0    23     1    17
  3.1920705353968838E+01 a       546     0    23     1    18
 -7.4349910551604825E+00 a       547     0    23     1    19
  3.4762439982239437E+00 a       548     0    23     1    20
 -1.3029937557588434E+01 a       549     0    23     1    21
  7.4536785582763130E+01 a       550     0    23     1    22
  7.3243821920221430E+00 a       551     0    23     1    23
 -7.3840289412577548E+01 a       552     0    23     1    24
  5.1502983012281094E+00 a       553     0    24     1     1
  5.5498570617689866E+00 a       554     0    24     1     2
 -1.6487088544298267E+01 a       555     0    24     1     3
  1.7438111358203162E+01 a       556     0    24     1     4
  2.7731963942813895E+01 a       557     0    24     1     5
  3.7711236099868001E-01 a       558     0    24     1     6
 -4.0588014512720516E+00 a       559     0    24     1     7
 -1.1858108431495960E+01 a       560     0    24     1     8
 -2.4786462612244659E+01 a       561     0    24     1     9
  2.9416097849326622E+01 a       562     0    24     1    10
 -1.5649104223270028E+01 a       563     0    24     1    11
 -3.3271767597770598E+01 a       564     0    24     1    12
 -1.1961149207396383E+01 a       565     0    24     1    13
 -1.1223324063538563E+01 a       566     0    24     1    14
  1.0093615292201125E+01 a       567     0    24     1    15
  3.2968217452534944E+01 a       568     0    24     1    16
  3.6480766143783555E+01 a       569     0    24     1    17
 -7.3224329468504630E+00 a       570     0    24     1    18
 -7.3896891936369471E+00 a       571     0    24     1    19
 -5.4577172984922822E+00 a       572     0    24     1    20
 -3.8894711551649856E+00 a       573     0    24     1    21
  2.0435451791743063E+01 a       574     0    24     1    22
  1.6505104313434835E+01 a       575     0    24     1    23
 -1.8968302120638693E+01 a       576     0    24     1    24
  4.3299646054662198E+00 a       577     0    25     1     1
 -9.6166772091478645E+00 a       578     0    25     1     2
  1.9290389253903958E-01 a       579     0    25     1     3
 -1.8398726318022933E+00 a       580     0    25     1     4
  2.6788928501062843E+00 a       581     0    25     1     5
 -3.0447471769817738E+00 a       582     0    25     1     6
  7.1050579251762258E-01 a       583     0    25     1     7
  5.3184822063623849E-01 a       584     0    25     1     8
 -9.0457555917344734E-01 a       585     0    25     1     9
  4.0011923398493536E+00 a       586     0    25     1    10
  7.4429331397352960E-01 a       587     0    25     1    11
  3.4338470154152230E+00 a       588     0    25     1    12
  2.1395090046905372E+00 a       589     0    25     1    13
 -1.5849593174606906E+00 a       590     0    25     1    14
 -1.0974077172342913E+00 a       591     0    25     1    15
 -2.9142591216157534E+00 a       592     0    25     1    16
  2.9691909911550161E+00 a       593     0    25     1    17
  7.5632242043323272E-01 a       594     0    25     1    18
 -5.2949892533346619E+00 a       595     0    25     1    19
 -1.2974211796258571E-02 a       596     0    25     1    20
  2.3118517928111837E-01 a       597     0    25     1    21
 -3.1731748548025966E+00 a       598     0    25     1    22
  3.7950676548140967E+00 a       599     0    25     1    23
 -1.8734545109651906E+00 a       600     0    25     1    24
  3.5975298945011529E+00 a       601     0    26     1     1
 -1.3930095289154755E+01 a       602     0    26     1     2
  9.4453813918541063E-01 a       603     0    26     1     3
  3.8052428603009369E+00 a       604     0    26     1     4
 -4.0453660239021438E+00 a       605     0    26     1     5
  2.0383969038976941E+00 a       606     0    26     1     6
 -6.9316751761245599E-01 a       607     0    26     1     7
 -1.2750729759120041E+01 a       608     0    26     1     8
  1.1471303682965482E+01 a       609     0    26     1     9
  6.0190009773314737E+00 a       610     0    26     1    10
 -3.0468419787332985E+00 a       611     0    26     1    11
 -3.2266779179717489E+00 a       612     0    26     1    12
 -7.0081976423763781E-01 a       613     0    26     1    13
 -3.5195158857914781E+00 a       614     0    26     1    14
 -3.1170254531549086E+00 a       615     0    26     1    15
  8.6759511542542658E+00 a       616     0    26     1    16
  9.9447474222331671E+00 a       617     0    26     1    17
 -1.3725985366270927E+00 a       618     0    26     1    18
 -4.4935639877146860E+00 a       619     0    26     1    19
  7.3584671722774235E+00 a       620     0    26     1    20
  5.5277040200833376E+00 a       621     0    26     1    21
 -6.7101216921599045E+00 a       622     0    26     1    22
 -2.2328915305603103E-02 a       623     0    26     1    23
 -6.5075827511798767E+00 a       624     0    26     1    24
  1.7571273850320257E+00 a       625     0    27     1     1
 -1.8483741960123883E+00 a       626     0    27     1     2
  2.0074721511642251E+00 a       627     0    27     1     3
  4.7346258748040499E+00 a       628     0    27     1     4
 -9.0760024388013327E-01 a       629     0    27     1     5
  4.0841043175575447E+00 a       630     0    27     1     6
  2.0104058318875047E+00 a       631     0    27     1     7
 -1.4398977948836836E-01 a       632     0    27     1     8
  9.0198033917959541E-01 a       633     0    27     1     9
  9.3581583529605528E+00 a       634     0    27     1    10
 -6.3737043551866339E+00 a       635     0    27     1    11
 -6.0787621548639748E-01 a       636     0    27     1    12
 -1.5311554330321930E+00 a       637     0    27     1    13
 -1.0728245530569422E+01 a       638     0    27     1    14
  5.5012086747770139E+00 a       639     0    27     1    15
  8.5922542398479678E+00 a       640     0    27     1    16
  9.7667212236070373E+00 a       641     0    27     1    17
 -2.8134871423690302E+00 a       642     0    27     1    18
 -6.1955731134126601E+00 a       643     0    27     1    19
 -1.5700760123720512E+00 a       644     0    27     1    20
  4.1603994529469350E+00 a       645     0    27     1    21
 -1.9691379736482117E+00 a       646     0    27     1    22
  1.1994072953690487E+00 a       647     0    27     1    23
  2.5611353512479265E+00 a       648     0    27     1    24
  9.5130590552754524E-01 a       649     0    28     1     1
  3.8521656251828960E+00 a       650     0    28     1     2
 -2.4358479327914617E+00 a       651     0    28     1     3
  4.6061030909115119E-01 a       652     0    28     1     4
 -3.9954974014278215E+00 a       653     0    28     1     5
  1.5255296943619803E+00 a       654     0    28     1     6
 -4.6522603131966805E-01 a       655     0    28     1     7
 -1.4188957192724356E+00 a       656     0    28     1     8
  1.3417592476233211E+00 a       657     0    28     1     9
  1.1487380132488729E+00 a       658     0    28     1    10
  3.2563016174673582E+00 a       659     0    28     1    11
 -5.3553317216800185E+00 a       660     0    28     1    12
  1.2249997084698816E+00 a       661     0    28     1    13
  5.1276905095810166E-01 a       662     0    28     1    14
  6.8342315020044697E-01 a       663     0    28     1    15
 -2.0265252547667609E+00 a       664     0    28     1    16
 -5.5735293331953717E-01 a       665     0    28     1    17
  2.5782418052619049E+00 a       666     0    28     1    18
  3.3457043761229355E+00 a       667     0    28     1    19
 -1.8862767387832400E+00 a       668     0    28     1    20
 -1.0990682230927955E+00 a       669     0    28     1    21
  2.7258870326685090E+00 a       670     0    28     1    22
  3.7742758062558237E+00 a       671     0    28     1    23
 -2.1718460716057160E+00 a       672     0    28     1    24
 -4.4170620677752090E+00 a       673     0    29     1     1
  5.0717237398911568E+00 a       674     0    29     1     2
 -1.3809587556769472E+01 a       675     0    29     1     3
 -4.3122534560936128E+00 a       676     0    29     1     4
 -5.9413150360293958E+00 a       677     0    29     1     5
 -2.9125364405566354E+00 a       678     0    29     1     6
 -6.2778997510952665E+00 a       679     0    29     1     7
 -1.4661645786344200E+01 a       680     0    29     1     8
 -3.3249089139787197E-01 a       681     0    29     1     9
 -1.9845381180236210E+00 a       682     0    29     1    10
  8.2637573241116922E+00 a       683     0    29     1    11
 -1.5324312482856978E+01 a       684     0    29     1    12
 -2.3690053715666068E+00 a       685     0    29     1    13
 -1.4178179473766712E+00 a       686     0    29     1    14
 -2.0905652709630887E-01 a       687     0    29     1    15
 -5.6066639764512374E+00 a       688     0    29     1    16
  1.5656493171719521E+00 a       689     0    29     1    17
  1.7691206314834107E+00 a       690     0    29     1    18
  3.9098277767673077E+00 a       691     0    29     1    19
  5.2247285977780926E+00 a       692     0    29     1    20
  6.5953600346170775E+00 a       693     0    29     1    21
 -7.7290724404641500E+00 a       694     0    29     1    22
 -3.1531490204363499E-01 a       695     0    29     1    23
 -8.1209728656175386E+00 a       696     0    29     1    24
  4.0083217528889818E+00 a       697     0    30     1     1
 -3.2120863231094821E+00 a       698     0    30     1     2
  3.5169130222584410E-01 a       699     0    30     1     3
  2.4635762323305932E-01 a       700     0    30     1     4
  1.1029240033162946E+01 a       701     0    30     1     5
 -5.8489546455025261E+00 a       702     0    30     1     6
 -3.0289149375132145E+00 a       703     0    30     1     7
  6.8463391428135818E+00 a       704     0    30     1     8
 -5.5149142382513503E+00 a       705     0    30     1     9
  2.6803029425977858E+00 a       706     0    30     1    10
  2.6533884100165581E+00 a       707     0    30     1    11
 -1.0245623800198459E+01 a       708     0    30     1    12
 -3.6583125947175326E+00 a       709     0    30     1    13
  6.9896897668032789E+00 a       710     0    30     1    14
 -3.4464106447624294E+00 a       711     0    30     1    15
 -5.6717456246783726E+00 a       712     0    30     1    16
  1.2400705863614321E+00 a       713     0    30     1    17
  2.6866052390581663E+00 a       714     0    30     1    18
  2.9857843230821646E-01 a       715     0    30     1    19
 -3.7002453466365948E-01 a       716     0    30     1    20
  1.0923205525224764E+00 a       717     0    30     1    21
  3.0047171876650731E+00 a       718     0    30     1    22
  3.3577937608183426E+00 a       719     0    30     1    23
 -6.6949102148617703E+00 a       720     0    30     1    24
 -8.5312556938203308E+00 a       721     0    31     1     1
  1.2291961885740848E+01 a       722     0    31     1     2
  1.1996719308074860E+01 a       723     0    31     1     3
 -7.8920695748454888E+00 a       724     0    31     1     4
  6.7967902524696662E+00 a       725     0    31     1     5
 -1.2821225380344025E+01 a       726     0    31     1     6
  1.6157389602342693E+01 a       727     0    31     1     7
 -4.7293533321395348E-01 a       728     0    31     1     8
 -1.9849261417815452E+01 a       729     0    31     1     9
 -2.9122239253110017E+01 a       730     0    31     1    10
 -2.1822492300801258E+01 a       731     0    31     1    11
  1.5341722463396232E+01 a       732     0    31     1    12
  3.6274428582295628E+00 a       733     0    31     1    13
  1.5254991991243111E+01 a       734     0    31     1    14
  1.4934078968945070E+00 a       735     0    31     1    15
 -1.0447116538408027E+01 a       736     0    31     1    16
 -3.0210486323329850E+00 a       737     0    31     1    17
  2.8102430051196361E+00 a       738     0    31     1    18
  2.1803951117244322E+00 a       739     0    31     1    19
  1.7770338189691255E+01 a       740     0    31     1    20
 -2.1831514422760403E+01 a       741     0    31     1    21
  2.5307973007538894E+01 a       742     0    31     1    22
  2.6995288900870813E+00 a       743     0    31     1    23
 -1.2015770523139745E+01 a       744     0    31     1    24
  1.6083645659760247E+01 a       745     0    32     1     1
 -9.0392591271464031E+00 a       746     0    32     1     2
 -1.8444479360271320E+01 a       747     0    32     1     3
  2.0399685627984766E+01 a       748     0    32     1     4
  4.3806375173844581E+00 a       749     0    32     1     5
 -6.1224494600502792E+00 a       750     0    32     1     6
 -1.1536686638804283E+00 a       751     0    32     1     7
 -2.8627405257207954E+01 a       752     0    32     1     8
 -9.2763535797580285E+00 a       753     0    32     1     9
  1.2128889160773146E+00 a       754     0    32     1    10
 -1.2597691900981626E+01 a       755     0    32     1    11
  1.2629874082141070E+01 a       756     0    32     1    12
  3.0010742220575222E+00 a       757     0    32     1    13
 -1.3793337633230310E+01 a       758     0    32     1    14
 -1.0244172833498471E+01 a       759     0    32     1    15
  5.0359411692290792E+01 a       760     0    32     1    16
  2.1005490480572533E+00 a       761     0    32     1    17
 -3.2262772962578318E+01 a       762     0    32     1    18
 -1.8158264340902457E+00 a       763     0    32     1    19
  2.8428585243070498E-01 a       764     0    32     1    20
 -6.5972875846195924E+00 a       765     0    32     1    21
  7.1025137713604671E+00 a       766     0    32     1    22
 -5.4414930961684052E+00 a       767     0    32     1    23
 -1.9701511489044158E+01 a       768     0    32     1    24
 -5.0888622921044194E-02 a       769     0    33     1     1
 -2.4345909942658595E+00 a       770     0    33     1     2
  2.6501854341692005E-01 a       771     0    33     1     3
  1.7900445939189025E+00 a       772     0    33     1     4
  6.2755255005232391E-01 a       773     0    33     1     5
 -3.4470861288455543E+00 a       774     0    33     1     6
 -1.2474319872429234E+00 a       775     0    33     1     7
 -9.3915671969009218E-01 a       776     0    33     1     8
 -7.2842860750202554E-01 a       777     0    33     1     9
 -2.6853405933750707E-01 a       778     0    33     1    10
  7.6658605839767768E-01 a       779     0    33     1    11
  9.2455743475800184E-02 a       780     0    33     1    12
 -7.6108677896906590E-02 a       781     0    33     1    13
 -1.4412672315050696E+00 a       782     0    33     1    14
 -9.8205287836678024E-01 a       783     0    33     1    15
 -4.0528401228729283E-01 a       784     0    33     1    16
 -9.2149975827473829E-01 a       785     0    33     1    17
 -1.4521833486184201E+00 a       786     0    33     1    18
  1.7060949764438693E-01 a       787     0    33     1    19
  7.3530868789787707E-01 a       788     0    33     1    20
 -4.4207065215056529E-01 a       789     0    33     1    21
 -8.9361494765144001E-01 a       790     0    33     1    22
  1.2209535683619352E-01 a       791     0    33     1    23
  8.5524257254770975E-01 a       792     0    33     1    24
 -6.0838427408642171E-01 a       793     0    34     1     1
  8.0415083607187410E-01 a       794     0    34     1     2
 -1.5612754777336033E-01 a       795     0    34     1     3
  4.1126556823793264E-03 a       796     0    34     1     4
 -3.6132287029868443E-01 a       797     0    34     1     5
  3.8788386152344939E-01 a       798     0    34     1     6
  1.0220138032054221E-01 a       799     0    34     1     7
 -1.1398490935455108E-01 a       800     0    34     1     8
  5.3117890288160295E-02 a       801     0    34     1     9
 -2.5176089905272925E-01 a       802     0    34     1    10
  4.5853826610059566E-02 a       803     0    34     1    11
 -7.1164043792968967E-01 a       804     0    34     1    12
  2.0065301544112973E-01 a       805     0    34     1    13
 -1.2674666856269887E-01 a       806     0    34     1    14
  6.3347107921881096E-01 a       807     0    34     1    15
  6.1859803830235628E-02 a       808     0    34     1    16
 -2.6004326778186604E-01 a       809     0    34     1    17
  4.7178255592512730E-01 a       810     0    34     1    18
 -7.6381242089785883E-01 a       811     0    34     1    19
 -3.4834720999495555E-01 a       812     0    34     1    20
 -2.8783273214374661E-01 a       813     0    34     1    21
  4.7154044352404229E-01 a       814     0    34     1    22
  5.3976169963641768E-02 a       815     0    34     1    23
  5.2538393028409180E-01 a       816     0    34     1    24
  1.2807260880370094E-01 a       817     0    35     1     1
  2.5448496939569862E+00 a       818     0    35     1     2
 -4.1136926146871888E-01 a       819     0    35     1     3
 -1.3317198117059654E+00 a       820     0    35     1     4
 -1.0106420408684444E+00 a       821     0    35     1     5
  3.8613665552341669E+00 a       822     0    35     1     6
  1.0813158027767538E+00 a       823     0    35     1     7
  7.0889175655421310E-01 a       824     0    35     1     8
  9.6108837989541596E-01 a       825     0    35     1     9
  1.8727084576214928E-01 a       826     0    35     1    10
 -1.0429116845603417E+00 a       827     0    35     1    11
 -5.1737979945282320E-01 a       828     0    35     1    12
  4.3180015082281309E-01 a       829     0    35     1    13
  1.4997748434042180E+00 a       830     0    35     1    14
  1.4168090721046760E+00 a       831     0    35     1    15
  1.0211735666408672E+00 a       832     0    35     1    16
  4.0518004972341332E-01 a       833     0    35     1    17
  1.2955780699438686E+00 a       834     0    35     1    18
 -5.7607792470488162E-01 a       835     0    35     1    19
 -4.3411032731475063E-01 a       836     0    35     1    20
  4.2051326785440596E-01 a       837     0    35     1    21
  9.9727361188173547E-01 a       838     0    35     1    22
 -3.3650428991093251E-01 a       839     0    35     1    23
 -7.3279116262073130E-01 a       840     0    35     1    24
 -4.8990808706617350E-01 a       841     0    36     1     1
  2.2645354581272996E+00 a       842     0    36     1     2
 -8.2011731661903242E-01 a       843     0    36     1     3
 -4.3045149179682740E-03 a       844     0    36     1     4
  7.9895996433971428E-01 a       845     0    36     1     5
  1.0357087015395321E+00 a       846     0    36     1     6
 -6.6443300711504361E-01 a       847     0    36     1     7
 -1.0570593274982247E+00 a       848     0    36     1     8
 -8.6684387276269825E-01 a       849     0    36     1     9
 -2.5500144690781962E-01 a       850     0    36     1    10
  4.6972261146831562E-01 a       851     0    36     1    11
 -1.5337504052062787E+00 a       852     0    36     1    12
 -4.7032492379267522E-02 a       853     0    36     1    13
 -2.6179895375238837E-01 a       854     0    36     1    14
  7.1956465040189865E-01 a       855     0    36     1    15
 -5.8950834517698170E-01 a       856     0    36     1    16
  2.9981994796897324E-02 a       857     0    36     1    17
  8.6135801238830412E-01 a       858     0    36     1    18
 -1.3614316508375268E+00 a       859     0    36     1    19
  3.4500428577360698E-01 a       860     0    36     1    20
 -1.2629637753212994E-01 a       861     0    36     1    21
  2.1709654065092804E-01 a       862     0    36     1    22
  5.2144080741277465E-01 a       863     0    36     1    23
  1.0109697854805575E+00 a       864     0    36     1    24
 -1.0284675641556209E+00 a       865     0    37     1     1
  3.8135124197824561E+00 a       866     0    37     1     2
 -1.4090000535521687E+00 a       867     0    37     1     3
  3.8777236506283413E-01 a       868     0    37     1     4
  2.8199646737760871E+00 a       869     0    37     1     5
  3.4243272526990776E+00 a       870     0    37     1     6
 -9.4925221311727281E-01 a       871     0    37     1     7
 -5.4077997999723217E-02 a       872     0    37     1     8
 -2.7095229429212222E+00 a       873     0    37     1     9
  1.3739705569773357E+00 a       874     0    37     1    10
  2.1719353795116515E-02 a       875     0    37     1    11
 -2.1022919996146294E+00 a       876     0    37     1    12
 -1.3500296126361127E+00 a       877     0    37     1    13
 -4.9716044432022594E-01 a       878     0    37     1    14
  6.4972863630366291E-03 a       879     0    37     1    15
 -3.0653964726180991E+00 a       880     0    37     1    16
  3.9496181648155643E-01 a       881     0    37     1    17
  2.6514071571032507E+00 a       882     0    37     1    18
 -2.2575754423231271E+00 a       883     0    37     1    19
 -1.8397659607887848E+00 a       884     0    37     1    20
 -8.1457439203318238E-01 a       885     0    37     1    21
  5.4744901785589128E-01 a       886     0    37     1    22
  1.2502173975932585E+00 a       887     0    37     1    23
  1.6585573021664848E+00 a       888     0    37     1    24
  8.3129919522966134E-01 a       889     0    38     1     1
  4.5108435714262161E+00 a       890     0    38     1     2
  4.1054451466789604E-01 a       891     0    38     1     3
 -2.8018461722266905E+00 a       892     0    38     1     4
 -2.0320895363285945E+00 a       893     0    38     1     5
 -1.8771945855728089E+00 a       894     0    38     1     6
 -1.0202678220672439E+00 a       895     0    38     1     7
  1.9258789372746996E+00 a       896     0    38     1     8
 -3.4681146433101486E+00 a       897     0    38     1     9
 -1.0418635659813306E+01 a       898     0    38     1    10
 -3.9814030174174491E+00 a       899     0    38     1    11
 -5.0873533765168419E+00 a       900     0    38     1    12
  4.6845979642906901E+00 a       901     0    38     1    13
  5.1411374619051928E+00 a       902     0    38     1    14
  1.6673083681658480E+00 a       903     0    38     1    15
 -1.3735243760435267E+00 a       904     0    38     1    16
 -2.5660576397529393E+00 a       905     0    38     1    17
 -8.6525826037152997E-01 a       906     0    38     1    18
 -5.8021150452033927E+00 a       907     0    38     1    19
 -1.4353573722309382E-01 a       908     0    38     1    20
 -7.4188308741971865E+00 a       909     0    38     1    21
  4.0730956396978470E+00 a       910     0    38     1    22
  3.7479471195769345E+00 a       911     0    38     1    23
  4.1772608251115573E+00 a       912     0    38     1    24
  8.0462429313677963E-01 a       913     0    39     1     1
  1.1067015689263677E+00 a       914     0    39     1     2
 -1.6132803976665990E+00 a       915     0    39     1     3
 -6.0906594221630972E-01 a       916     0    39     1     4
  1.0964000229357120E+00 a       917     0    39     1     5
 -2.3679348195097340E-02 a       918     0    39     1     6
 -7.7701182583731454E-01 a       919     0    39     1     7
  1.1425194376554253E+00 a       920     0    39     1     8
  6.0853938053387846E-01 a       921     0    39     1     9
 -2.0616414171920536E+00 a       922     0    39     1    10
 -2.2033696679177206E+00 a       923     0    39     1    11
 -5.3772705730022841E-01 a       924     0    39     1    12
  2.5345262120398082E-01 a       925     0    39     1    13
  2.6154807727548186E+00 a       926     0    39     1    14
  6.2909179305693141E-01 a       927     0    39     1    15
 -4.6721114309959644E-01 a       928     0    39     1    16
 -1.3809961872338816E+00 a       929     0    39     1    17
  1.4516072660741514E-01 a       930     0    39     1    18
 -2.7454209494631496E+00 a       931     0    39     1    19
 -7.7440191486359300E-01 a       932     0    39     1    20
 -4.4912824347448088E-01 a       933     0    39     1    21
  5.8985725148745138E-01 a       934     0    39     1    22
 -2.7200390625397469E-01 a       935     0    39     1    23
 -4.9936325127358305E-01 a       936     0    39     1    24
  8.0213876593461320E-01 a       937     0    40     1     1
  2.3783211484651789E+00 a       938     0    40     1     2
 -3.3622390300497647E+00 a       939     0    40     1     3
  4.0944195131682121E-01 a       940     0    40     1     4
 -4.0070932969398774E+00 a       941     0    40     1     5
 -1.9733053372645988E+00 a       942     0    40     1     6
  3.3135533121222521E-01 a       943     0    40     1     7
 -3.3607921683128557E+00 a       944     0    40     1     8
 -7.6236021047690672E-01 a       945     0    40     1     9
 -4.0881097617069990E+00 a       946     0    40     1    10
 -3.8071516451374152E+00 a       947     0    40     1    11
  1.0608941172373696E+00 a       948     0    40     1    12
  5.4861636464101959E-01 a       949     0    40     1    13
  1.5536600889981775E+00 a       950     0    40     1    14
 -5.5689664959563534E-01 a       951     0    40     1    15
  1.0343756285281500E+00 a       952     0    40     1    16
 -1.1062923250560690E+00 a       953     0    40     1    17
  1.0383363760940645E+00 a       954     0    40     1    18
 -3.8338284193688383E+00 a       955     0    40     1    19
  1.8089287734777986E+00 a       956     0    40     1    20
  3.0136871977491957E+00 a       957     0    40     1    21
  2.5447678193945045E+00 a       958     0    40     1    22
  1.0444450114201171E+00 a       959     0    40     1    23
 -1.1046498094439505E+00 a       960     0    40     1    24
 -6.1329676904791586E-01 a       961     0    41     1     1
  7.6324635528038618E+00 a       962     0    41     1     2
 -4.5352808332706225E+00 a       963     0    41     1     3
 -3.1814775045526380E+00 a       964     0    41     1     4
 -2.9696575785188126E+00 a       965     0    41     1     5
  5.0302813857762390E+00 a       966     0    41     1     6
 -1.4953055529777712E+00 a       967     0    41     1     7
  2.1333281000363828E+00 a       968     0    41     1     8
  4.7945184625519978E-02 a       969     0    41     1     9
 -7.1432320692059035E+00 a       970     0    41     1    10
 -4.6914211775721402E+00 a       971     0    41     1    11
 -3.9494982090741311E+00 a       972     0    41     1    12
  5.1517477129373530E+00 a       973     0    41     1    13
  6.2157709291906560E+00 a       974     0    41     1    14
  2.0298242403016906E+00 a       975     0    41     1    15
 -8.7288384578366005E-02 a       976     0    41     1    16
 -4.4471774026011310E+00 a       977     0    41     1    17
  2.3181241974087028E+00 a       978     0    41     1    18
 -1.1170490608783949E+01 a       979     0    41     1    19
 -4.3035988718338096E+00 a       980     0    41     1    20
 -4.0687111520936492E+00 a       981     0    41     1    21
  6.3270525253394423E+00 a       982     0    41     1    22
  2.7924150607345677E-01 a       983     0    41     1    23
 -2.0330328101321765E-01 a       984     0    41     1    24
  2.4234692209556732E+00 a       985     0    42     1     1
  1.9501147569085402E+00 a       986     0    42     1     2
 -9.0822438823700502E-01 a       987     0    42     1     3
 -2.6774765125692963E+00 a       988     0    42     1     4
 -2.2992868154409254E+00 a       989     0    42     1     5
  2.7746557211614813E+00 a       990     0    42     1     6
  7.3408588137028619E-01 a       991     0    42     1     7
  1.7338403786017751E+00 a       992     0    42     1     8
 -4.7441295965318941E-01 a       993     0    42     1     9
 -3.6476725954032414E+00 a       994     0    42     1    10
 -4.6801498697489885E+00 a       995     0    42     1    11
  6.9462191929362038E-01 a       996     0    42     1    12
  2.8048482879838952E+00 a       997     0    42     1    13
  6.1735741656880707E+00 a       998     0    42     1    14
  4.9461342049773299E-01 a       999     0    42     1    15
  7.6596812076387591E-02 a      1000     0    42     1    16
 -8.0702179034973520E-01 a      1001     0    42     1    17
  3.0934005446445410E+00 a      1002     0    42     1    18
 -3.7968066192868770E+00 a      1003     0    42     1    19
 -1.8898738932152079E+00 a      1004     0    42     1    20
 -5.3522962870566360E-01 a      1005     0    42     1    21
  3.0689874211577575E+00 a      1006     0    42     1    22
  1.3666690663309193E+00 a      1007     0    42     1    23
 -2.2973205157869900E+00 a      1008     0    42     1    24
 -1.1023286106960795E+00 a      1009     0    43     1     1
  2.9451999857838347E+00 a      1010     0    43     1     2
 -1.4477843183313494E+01 a      1011     0    43     1     3
 -4.8524929693647243E+00 a      1012     0    43     1     4
 -1.7982520555338422E+01 a      1013     0    43     1     5
  1.0121508027668510E+01 a      1014     0    43     1     6
  2.6070710998316207E+00 a      1015     0    43     1     7
 -4.5406412988138518E+00 a      1016     0    43     1     8
  1.3014891636430561E+00 a      1017     0    43     1     9
  2.8645145714865095E+00 a      1018     0    43     1    10
 -9.5376527471630013E+00 a      1019     0    43     1    11
  5.1705782203831232E+00 a      1020     0    43     1    12
  9.6758106506929593E+00 a      1021     0    43     1    13
  4.8778793154010929E+00 a      1022     0    43     1    14
  4.8867641213136742E-01 a      1023     0    43     1    15
  1.6753714969496398E+00 a      1024     0    43     1    16
 -3.4083348952187293E+00 a      1025     0    43     1    17
 -1.2027374793756527E+00 a      1026     0    43     1    18
 -1.0164372504969217E+01 a      1027     0    43     1    19
  2.4987951528094308E+00 a      1028     0    43     1    20
  4.3273368100503999E+00 a      1029     0    43     1    21
  9.3437110514717006E+00 a      1030     0    43     1    22
  9.1639004875536145E-01 a      1031     0    43     1    23
 -1.3316474636802507E+01 a      1032     0    43     1    24
 -5.5597601870644899E+00 a      1033     0    44     1     1
 -1.0310623135527605E+01 a      1034     0    44     1     2
 -1.0459591628277527E+00 a      1035     0    44     1     3
  7.8632173289518521E+00 a      1036     0    44     1     4
  1.6079711666918983E+00 a      1037     0    44     1     5
  2.3842585583665357E+00 a      1038     0    44     1     6
  1.2018552015693413E+00 a      1039     0    44     1     7
 -9.5537635222202333E+00 a      1040     0    44     1     8
 -1.9488744425619682E+00 a      1041     0    44     1     9
  2.5152977241870420E+01 a      1042     0    44     1    10
  7.8778484404562130E+00 a      1043     0    44     1    11
  8.0695535331404127E+00 a      1044     0    44     1    12
 -8.6348748789696366E+00 a      1045     0    44     1    13
 -7.2102427050501303E+00 a      1046     0    44     1    14
 -4.1856961334531571E+00 a      1047     0    44     1    15
  3.2639922967064092E+00 a      1048     0    44     1    16
  5.5749166049240255E+00 a      1049     0    44     1    17
  8.8553378384501658E-01 a      1050     0    44     1    18
  1.6838970197947738E+01 a      1051     0    44     1    19
  9.7300870244267497E+00 a      1052     0    44     1    20
  1.1400286335033336E+01 a      1053     0    44     1    21
 -9.4311057885465690E+00 a      1054     0    44     1    22
 -7.3904749474533382E+00 a      1055     0    44     1    23
 -5.6851530056784148E+00 a      1056     0    44     1    24
 -5.1044474193355152E+00 a      1057     0    45     1     1
 -9.6047787109359584E-01 a      1058     0    45     1     2
  3.5274151121297281E+00 a      1059     0    45     1     3
  1.2137150132372356E+00 a      1060     0    45     1     4
 -5.2472891713156278E+00 a      1061     0    45     1     5
 -4.3244201980865793E-01 a      1062     0    45     1     6
  2.2369268021275315E+00 a      1063     0    45     1     7
 -6.0468935970207349E+00 a      1064     0    45     1     8
 -5.0377272406408578E+00 a      1065     0    45     1     9
  6.0732362527008066E+00 a      1066     0    45     1    10
  6.9532977053077776E+00 a      1067     0    45     1    11
