################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5708642661280368E+00 a      1068     0    45     1    12
  8.6193408953782857E-01 a      1069     0    45     1    13
 -4.1327921550430586E+00 a      1070     0    45     1    14
 -6.9045375869091583E-02 a      1071     0    45     1    15
  1.7293639194037738E+00 a      1072     0    45     1    16
  2.8551499152986710E+00 a      1073     0    45     1    17
  6.8295205442641518E-02 a      1074     0    45     1    18
  8.6094867908807053E+00 a      1075     0    45     1    19
  4.7467206008924485E+00 a      1076     0    45     1    20
 -2.2137432186029407E+00 a      1077     0    45     1    21
 -1.6907005932441108E-01 a      1078     0    45     1    22
  7.8218729497810968E-01 a      1079     0    45     1    23
  5.4977332170569584E+00 a      1080     0    45     1    24
 -4.4071984151955492E+00 a      1081     0    46     1     1
 -1.0087230442004373E+01 a      1082     0    46     1     2
  5.3247509703081821E+00 a      1083     0    46     1     3
 -3.4178882668012482E+00 a      1084     0    46     1     4
  6.0458374926226552E+00 a      1085     0    46     1     5
 -3.1514035234125957E+00 a      1086     0    46     1     6
 -3.9938963933752797E-01 a      1087     0    46     1     7
  8.7459629620560397E-01 a      1088     0    46     1     8
 -8.6189262086778307E+00 a      1089     0    46     1     9
  6.8419900412994075E+00 a      1090     0    46     1    10
  5.4862075763491989E+00 a      1091     0    46     1    11
 -9.4948796776723887E-01 a      1092     0    46     1    12
  2.8524742967684098E+00 a      1093     0    46     1    13
  9.4090945059176190E-01 a      1094     0    46     1    14
  8.6295626760289157E-01 a      1095     0    46     1    15
 -4.8508760758783493E+00 a      1096     0    46     1    16
  1.0465580943842216E+00 a      1097     0    46     1    17
  4.3499011007247695E-01 a      1098     0    46     1    18
  1.1110086924497153E+01 a      1099     0    46     1    19
  2.4127249565091247E+00 a      1100     0    46     1    20
 -9.5661130905719993E+00 a      1101     0    46     1    21
 -3.8095656950721124E+00 a      1102     0    46     1    22
  9.9672321689190690E-01 a      1103     0    46     1    23
  9.7877256381510636E-01 a      1104     0    46     1    24
  1.4657449105728262E+00 a      1105     0    47     1     1
 -5.8390913490321728E+00 a      1106     0    47     1     2
  6.4648229082430735E+00 a      1107     0    47     1     3
  2.5667279950327444E+00 a      1108     0    47     1     4
 -1.4324372060613209E+00 a      1109     0    47     1     5
 -6.6609328587614876E+00 a      1110     0    47     1     6
  3.9321557072581812E+00 a      1111     0    47     1     7
 -8.3442811105643724E+00 a      1112     0    47     1     8
 -6.1237873302080095E+00 a      1113     0    47     1     9
  1.0000125886576168E+01 a      1114     0    47     1    10
  7.1332095793246513E+00 a      1115     0    47     1    11
  4.3855352859289400E+00 a      1116     0    47     1    12
 -4.7488987095879969E+00 a      1117     0    47     1    13
 -7.5841983629880003E+00 a      1118     0    47     1    14
 -1.5057962777366016E+00 a      1119     0    47     1    15
  3.8969673232506530E+00 a      1120     0    47     1    16
  6.3930737221664673E+00 a      1121     0    47     1    17
 -1.0000665175430317E+00 a      1122     0    47     1    18
  2.0870831749956260E+01 a      1123     0    47     1    19
  7.6447337268243585E+00 a      1124     0    47     1    20
  4.5488570996609434E+00 a      1125     0    47     1    21
 -6.5261618264514833E+00 a      1126     0    47     1    22
  2.8723219923004312E-01 a      1127     0    47     1    23
  2.3918161457251030E+00 a      1128     0    47     1    24
 -1.6557146900790677E+01 a      1129     0    48     1     1
  8.2499523896906002E+00 a      1130     0    48     1     2
 -5.4459902167110972E+00 a      1131     0    48     1     3
  5.3329778435630715E-01 a      1132     0    48     1     4
  5.7296721737037375E+00 a      1133     0    48     1     5
 -6.0333123523200731E+00 a      1134     0    48     1     6
 -5.5018073358652142E+00 a      1135     0    48     1     7
 -1.6501022588740867E+01 a      1136     0    48     1     8
 -8.6336767014796578E+00 a      1137     0    48     1     9
  1.6669597927918154E+00 a      1138     0    48     1    10
  1.1125062999933387E+01 a      1139     0    48     1    11
 -7.4367409921112904E+00 a      1140     0    48     1    12
 -3.3997213949367215E+00 a      1141     0    48     1    13
 -1.5184193102415763E+01 a      1142     0    48     1    14
  3.7738712017041158E+00 a      1143     0    48     1    15
 -2.2447423162919140E+00 a      1144     0    48     1    16
  3.5153225719003750E-01 a      1145     0    48     1    17
 -6.0544245202348748E+00 a      1146     0    48     1    18
  5.6494297859438793E+00 a      1147     0    48     1    19
  6.3492928248465024E+00 a      1148     0    48     1    20
 -6.9026007370872868E+00 a      1149     0    48     1    21
 -8.9133781685804536E-01 a      1150     0    48     1    22
 -5.5233140750850229E-01 a      1151     0    48     1    23
  1.4151502940920247E+01 a      1152     0    48     1    24
 -9.0683142236052916E+00 a      1153     0    49     1     1
 -2.8795302983276225E+00 a      1154     0    49     1     2
 -1.8489388503654655E-01 a      1155     0    49     1     3
 -2.4597540623748122E+00 a      1156     0    49     1     4
  2.0438931478286769E+01 a      1157     0    49     1     5
 -1.9064790634301247E+01 a      1158     0    49     1     6
  7.4000850825270814E-01 a      1159     0    49     1     7
  9.9362471801977825E-01 a      1160     0    49     1     8
 -1.0046407998020937E+01 a      1161     0    49     1     9
 -3.6830728241638675E+00 a      1162     0    49     1    10
  6.2491470784938237E+00 a      1163     0    49     1    11
  6.6558017893502912E+00 a      1164     0    49     1    12
 -9.3258632413684612E+00 a      1165     0    49     1    13
 -2.4008114546754058E+00 a      1166     0    49     1    14
  2.5322736674294122E+00 a      1167     0    49     1    15
 -1.1236028276285857E+01 a      1168     0    49     1    16
  9.2825757480936826E+00 a      1169     0    49     1    17
  3.3040323573132993E+00 a      1170     0    49     1    18
  6.7902566042869337E+00 a      1171     0    49     1    19
 -7.4948904640962803E+00 a      1172     0    49     1    20
 -6.8629426057524805E+00 a      1173     0    49     1    21
 -6.3717683990005991E-01 a      1174     0    49     1    22
  3.1339410200165165E+00 a      1175     0    49     1    23
  1.5364694302421821E+01 a      1176     0    49     1    24
 -7.6229204509791726E-01 a      1177     0    50     1     1
 -6.7679713546732845E-01 a      1178     0    50     1     2
 -1.0487314402306427E+00 a      1179     0    50     1     3
 -1.0195830488864540E-02 a      1180     0    50     1     4
  1.0729438661394330E+00 a      1181     0    50     1     5
  6.4056240803966313E-01 a      1182     0    50     1     6
  1.2723417822656031E-02 a      1183     0    50     1     7
 -1.0293649914094381E-01 a      1184     0    50     1     8
 -1.2751067613890146E-01 a      1185     0    50     1     9
  1.6464823946559821E+00 a      1186     0    50     1    10
  1.0581260567753648E-02 a      1187     0    50     1    11
  8.7544328126174120E-01 a      1188     0    50     1    12
 -7.7119155394882610E-01 a      1189     0    50     1    13
  4.5282072575762505E-01 a      1190     0    50     1    14
  3.5915658268423561E-01 a      1191     0    50     1    15
  1.6488284109215473E-01 a      1192     0    50     1    16
  1.2988299759946470E-01 a      1193     0    50     1    17
  4.7985464013451673E-01 a      1194     0    50     1    18
  6.3773061001994880E-01 a      1195     0    50     1    19
  2.4439467007019135E-02 a      1196     0    50     1    20
  1.1631558780348568E+00 a      1197     0    50     1    21
 -4.7157364249326161E-01 a      1198     0    50     1    22
 -9.0145428004020778E-01 a      1199     0    50     1    23
 -7.0748248479652465E-01 a      1200     0    50     1    24
  9.6949605141415907E-01 a      1201     0    51     1     1
 -8.5129281071364005E-01 a      1202     0    51     1     2
  7.9620331746185136E-01 a      1203     0    51     1     3
 -8.2655975801951975E-01 a      1204     0    51     1     4
  1.0282360410978440E-01 a      1205     0    51     1     5
  1.6292636176678066E-01 a      1206     0    51     1     6
  5.8080433585100684E-02 a      1207     0    51     1     7
  6.9673621398201613E-01 a      1208     0    51     1     8
 -4.9159352440725912E-01 a      1209     0    51     1     9
  2.2271292265322068E-01 a      1210     0    51     1    10
 -4.3823142294118050E-01 a      1211     0    51     1    11
  5.5963073054354728E-01 a      1212     0    51     1    12
  1.7016370246390589E-01 a      1213     0    51     1    13
  9.0037150022206180E-01 a      1214     0    51     1    14
 -3.0599829561181995E-02 a      1215     0    51     1    15
 -3.8712544701329643E-01 a      1216     0    51     1    16
  4.0484825430425914E-01 a      1217     0    51     1    17
 -2.7153310376512990E-01 a      1218     0    51     1    18
  6.3247087988615813E-01 a      1219     0    51     1    19
 -5.3692438187200620E-01 a      1220     0    51     1    20
 -2.1638924777991914E-01 a      1221     0    51     1    21
 -5.2449272205959885E-01 a      1222     0    51     1    22
  3.2643819863595033E-02 a      1223     0    51     1    23
 -3.4110005601109011E-01 a      1224     0    51     1    24
  2.8346788260557232E+00 a      1225     0    52     1     1
  5.6638185712873539E-02 a      1226     0    52     1     2
  3.0727345536452808E+00 a      1227     0    52     1     3
  1.1190013559933742E-01 a      1228     0    52     1     4
 -4.9083398389647259E-01 a      1229     0    52     1     5
  6.6945968394793298E-01 a      1230     0    52     1     6
  1.0205571925915089E+00 a      1231     0    52     1     7
  2.2039075158488726E+00 a      1232     0    52     1     8
  1.5412465086823952E+00 a      1233     0    52     1     9
 -1.0395727877343015E+00 a      1234     0    52     1    10
 -1.5138038138517398E-01 a      1235     0    52     1    11
  6.9203426062739404E-01 a      1236     0    52     1    12
 -5.3536701853226298E-01 a      1237     0    52     1    13
 -1.0689442201675723E+00 a      1238     0    52     1    14
  6.8738728129753554E-02 a      1239     0    52     1    15
  1.3811915951292371E+00 a      1240     0    52     1    16
  1.9550506152573595E+00 a      1241     0    52     1    17
  3.1950975367215606E-01 a      1242     0    52     1    18
  6.6646599818430352E-01 a      1243     0    52     1    19
 -4.5558985896601154E+00 a      1244     0    52     1    20
 -1.1750766503047766E-02 a      1245     0    52     1    21
 -8.9029909263830409E-01 a      1246     0    52     1    22
 -1.3134736434520949E-01 a      1247     0    52     1    23
  1.1675244973355643E+00 a      1248     0    52     1    24
  1.4225208657705553E+00 a      1249     0    53     1     1
  4.9972252253467229E+00 a      1250     0    53     1     2
  2.4866879280174397E+00 a      1251     0    53     1     3
 -2.6922680335648277E+00 a      1252     0    53     1     4
  7.7844237521697635E-01 a      1253     0    53     1     5
 -2.0060154993440151E+00 a      1254     0    53     1     6
 -7.0072793782781451E-01 a      1255     0    53     1     7
  2.7728750251231875E+00 a      1256     0    53     1     8
  8.4361831866558490E-01 a      1257     0    53     1     9
 -8.0781352534958355E+00 a      1258     0    53     1    10
 -6.2885324264534148E-01 a      1259     0    53     1    11
 -4.3001524913740772E+00 a      1260     0    53     1    12
  1.2712533859033033E+00 a      1261     0    53     1    13
  4.3646282155492877E-01 a      1262     0    53     1    14
  6.4003469253183443E-01 a      1263     0    53     1    15
 -2.7612908963556166E+00 a      1264     0    53     1    16
  2.9281936518573010E-01 a      1265     0    53     1    17
 -1.8869131865353510E+00 a      1266     0    53     1    18
 -5.6362816452421551E+00 a      1267     0    53     1    19
 -1.8863977515075958E+00 a      1268     0    53     1    20
 -6.5508796687978359E+00 a      1269     0    53     1    21
  1.3095300755740154E+00 a      1270     0    53     1    22
  2.6452341450347698E+00 a      1271     0    53     1    23
  4.0745523814041569E+00 a      1272     0    53     1    24
 -8.7711525608445340E-01 a      1273     0    54     1     1
  1.3112718165327040E+00 a      1274     0    54     1     2
 -1.7226750755320164E+00 a      1275     0    54     1     3
  1.5983223377652525E-01 a      1276     0    54     1     4
  3.3989272743541243E+00 a      1277     0    54     1     5
  5.9566001010859493E-01 a      1278     0    54     1     6
 -8.2832578694003645E-01 a      1279     0    54     1     7
  1.9416878573004035E+00 a      1280     0    54     1     8
  1.9888747194965897E+00 a      1281     0    54     1     9
 -4.1561354570332103E-02 a      1282     0    54     1    10
 -1.6997481861820325E+00 a      1283     0    54     1    11
 -9.5561068833481333E-01 a      1284     0    54     1    12
 -1.6051738561367774E+00 a      1285     0    54     1    13
 -7.9052233795229299E-01 a      1286     0    54     1    14
  1.2744441992990999E-01 a      1287     0    54     1    15
 -1.7537822298829433E+00 a      1288     0    54     1    16
 -2.6102442427332589E-01 a      1289     0    54     1    17
  7.7039518001914232E-03 a      1290     0    54     1    18
 -6.6852394401990711E+00 a      1291     0    54     1    19
 -1.4794202506254317E+00 a      1292     0    54     1    20
  2.6219330742399560E-01 a      1293     0    54     1    21
 -5.7580964237398879E-01 a      1294     0    54     1    22
 -1.2380053228666166E+00 a      1295     0    54     1    23
 -4.2794838306764249E-01 a      1296     0    54     1    24
 -2.5248526033184876E-01 a      1297     0    55     1     1
  4.7963340482952326E+00 a      1298     0    55     1     2
 -4.1066282702751247E+00 a      1299     0    55     1     3
  7.9241991920122212E-01 a      1300     0    55     1     4
 -2.1514722251562444E+00 a      1301     0    55     1     5
 -2.1213438782406457E-01 a      1302     0    55     1     6
  6.4804624921663800E-01 a      1303     0    55     1     7
 -2.3940666593699467E+00 a      1304     0    55     1     8
  3.3533545620193510E+00 a      1305     0    55     1     9
 -2.7669811588403062E+00 a      1306     0    55     1    10
 -1.3130876886719942E+00 a      1307     0    55     1    11
 -2.1214142413996998E-01 a      1308     0    55     1    12
 -2.8733552437772505E+00 a      1309     0    55     1    13
 -2.0070804772165740E+00 a      1310     0    55     1    14
 -5.6443463454093817E-02 a      1311     0    55     1    15
  1.5157506636140616E+00 a      1312     0    55     1    16
  6.2930426576269338E-01 a      1313     0    55     1    17
 -2.7311232292661863E-01 a      1314     0    55     1    18
 -6.8651022937436590E+00 a      1315     0    55     1    19
  4.5434797063507781E-01 a      1316     0    55     1    20
  5.7799040199001039E+00 a      1317     0    55     1    21
  1.2615021163846738E+00 a      1318     0    55     1    22
 -1.2887606129047908E+00 a      1319     0    55     1    23
  6.0034160173450157E-01 a      1320     0    55     1    24
 -2.7136194245080469E+00 a      1321     0    56     1     1
  1.6110728128013230E+00 a      1322     0    56     1     2
 -3.9315580116233075E+00 a      1323     0    56     1     3
 -1.0418623468724483E-01 a      1324     0    56     1     4
  5.6296991787296884E+00 a      1325     0    56     1     5
  1.2134838315052858E+00 a      1326     0    56     1     6
 -1.8654605379065874E+00 a      1327     0    56     1     7
  4.5402226842852578E+00 a      1328     0    56     1     8
  4.4400257627646296E+00 a      1329     0    56     1     9
 -3.6818063879239666E+00 a      1330     0    56     1    10
 -2.7181305065225985E+00 a      1331     0    56     1    11
 -1.8120554274087927E-01 a      1332     0    56     1    12
 -6.4178300660882759E-01 a      1333     0    56     1    13
  8.9159440389521116E-01 a      1334     0    56     1    14
  5.5507126681547725E-01 a      1335     0    56     1    15
 -3.1624601205702092E+00 a      1336     0    56     1    16
 -2.1331496033365225E+00 a      1337     0    56     1    17
 -6.7027743383536886E-01 a      1338     0    56     1    18
 -8.6975285508197100E+00 a      1339     0    56     1    19
 -2.3335466419522661E+00 a      1340     0    56     1    20
 -2.1006190678525223E+00 a      1341     0    56     1    21
  6.4842596393972929E-01 a      1342     0    56     1    22
 -8.6971928113477359E-01 a      1343     0    56     1    23
  3.8200627573633561E-01 a      1344     0    56     1    24
  6.5441171649486494E+00 a      1345     0    57     1     1
 -2.3031434326021984E+00 a      1346     0    57     1     2
  1.6465982341443584E+00 a      1347     0    57     1     3
 -2.3449973179317092E+00 a      1348     0    57     1     4
  1.4851441053976340E+00 a      1349     0    57     1     5
  3.7397882404139597E+00 a      1350     0    57     1     6
  2.6760792925045997E+00 a      1351     0    57     1     7
  7.9016141173561918E+00 a      1352     0    57     1     8
  4.3477845686937497E+00 a      1353     0    57     1     9
 -1.1228624302833550E+00 a      1354     0    57     1    10
 -4.3247645970944673E+00 a      1355     0    57     1    11
  4.8921715508967916E+00 a      1356     0    57     1    12
 -1.3286112711800833E+00 a      1357     0    57     1    13
  6.4968484197532153E+00 a      1358     0    57     1    14
 -9.5333567790382445E-01 a      1359     0    57     1    15
 -1.2268994269008404E+00 a      1360     0    57     1    16
  1.9487583576793195E+00 a      1361     0    57     1    17
  3.0768425294842459E+00 a      1362     0    57     1    18
 -3.0929482222590288E+00 a      1363     0    57     1    19
 -3.5451114787185185E+00 a      1364     0    57     1    20
  4.0384072410361282E+00 a      1365     0    57     1    21
 -8.5121449955070227E-01 a      1366     0    57     1    22
  1.1678538821746430E-01 a      1367     0    57     1    23
 -4.7237173328667019E+00 a      1368     0    57     1    24
  1.8318564491279092E+00 a      1369     0    58     1     1
  5.6955857521982676E+00 a      1370     0    58     1     2
 -7.4900834164584551E-01 a      1371     0    58     1     3
  1.6469516668145825E+00 a      1372     0    58     1     4
  1.0112176611633403E+00 a      1373     0    58     1     5
  1.1359026066372440E+01 a      1374     0    58     1     6
 -2.5788978212166516E+00 a      1375     0    58     1     7
  1.6113331069543402E+00 a      1376     0    58     1     8
  1.7792670594974895E+00 a      1377     0    58     1     9
  1.0548513220909210E+00 a      1378     0    58     1    10
  3.2613990453075377E+00 a      1379     0    58     1    11
 -8.7283384041815140E+00 a      1380     0    58     1    12
  6.1818524930557117E-01 a      1381     0    58     1    13
  7.4277402009609272E-01 a      1382     0    58     1    14
 -2.4000451059610759E+00 a      1383     0    58     1    15
  1.2201570489823965E+00 a      1384     0    58     1    16
 -4.7210729190635110E+00 a      1385     0    58     1    17
  4.8422057848274473E+00 a      1386     0    58     1    18
 -3.7957627521449524E+00 a      1387     0    58     1    19
  4.1458809956765572E+00 a      1388     0    58     1    20
  1.3603415721803380E-01 a      1389     0    58     1    21
  1.8212370715662427E+00 a      1390     0    58     1    22
 -6.1891908155527857E-02 a      1391     0    58     1    23
 -3.7209482419682254E+00 a      1392     0    58     1    24
  8.4012637127514700E-01 a      1393     0    59     1     1
  5.7362460937849802E-01 a      1394     0    59     1     2
  7.0913071563612462E+00 a      1395     0    59     1     3
  4.7874265451393860E+00 a      1396     0    59     1     4
  1.1618508520954800E+01 a      1397     0    59     1     5
 -1.1018289880105405E+00 a      1398     0    59     1     6
 -4.3820247611979859E+00 a      1399     0    59     1     7
 -9.2377319549996706E-01 a      1400     0    59     1     8
 -4.7128279003418250E+00 a      1401     0    59     1     9
 -2.2561519072639391E+00 a      1402     0    59     1    10
  4.7144140019738412E+00 a      1403     0    59     1    11
 -1.0648349591289348E+01 a      1404     0    59     1    12
 -2.8698584921472792E+00 a      1405     0    59     1    13
  7.8422913782003389E-01 a      1406     0    59     1    14
 -3.2994478276940096E+00 a      1407     0    59     1    15
 -2.2356788308353671E-02 a      1408     0    59     1    16
 -5.5292836165609804E+00 a      1409     0    59     1    17
  3.7381058911294636E+00 a      1410     0    59     1    18
  5.1496678700975718E+00 a      1411     0    59     1    19
  8.9064972820771224E+00 a      1412     0    59     1    20
 -2.0205590776149562E+00 a      1413     0    59     1    21
 -2.9338950248523670E+00 a      1414     0    59     1    22
 -7.2715111809758726E-01 a      1415     0    59     1    23
  2.6861541273252274E+00 a      1416     0    59     1    24
  2.6199900860252883E+00 a      1417     0    60     1     1
  5.0373107766118252E-01 a      1418     0    60     1     2
 -1.6541962365762848E+00 a      1419     0    60     1     3
 -2.5361560198053708E+00 a      1420     0    60     1     4
  2.1110114493185672E+00 a      1421     0    60     1     5
  1.0326674793528365E+00 a      1422     0    60     1     6
 -2.1475137589229992E-01 a      1423     0    60     1     7
  2.4301534766393385E+00 a      1424     0    60     1     8
  1.5976267807183888E+00 a      1425     0    60     1     9
 -2.8702595841684109E+00 a      1426     0    60     1    10
 -5.3664917144607283E-01 a      1427     0    60     1    11
  1.4235996283318675E+00 a      1428     0    60     1    12
  1.3542280268834956E+00 a      1429     0    60     1    13
  1.8070318606592888E+00 a      1430     0    60     1    14
  7.4912320757530571E-01 a      1431     0    60     1    15
  2.3672809007036805E-02 a      1432     0    60     1    16
 -1.5806304928118797E+00 a      1433     0    60     1    17
  1.4939763261655585E+00 a      1434     0    60     1    18
 -2.4645202852279938E-01 a      1435     0    60     1    19
 -3.8691939804100466E+00 a      1436     0    60     1    20
  1.1117432288110234E+00 a      1437     0    60     1    21
  1.9088247769321818E+00 a      1438     0    60     1    22
  1.3311558726495796E+00 a      1439     0    60     1    23
 -1.6689542334132446E+00 a      1440     0    60     1    24
  3.5962777916523505E+00 a      1441     0    61     1     1
  3.7980088909601672E+00 a      1442     0    61     1     2
  1.2832370556785813E+00 a      1443     0    61     1     3
  2.8390395382970914E+00 a      1444     0    61     1     4
 -5.4506929829345285E-01 a      1445     0    61     1     5
  4.2924872286367490E+00 a      1446     0    61     1     6
 -2.1634680012917584E-01 a      1447     0    61     1     7
  2.7122917674227338E+00 a      1448     0    61     1     8
  4.9135420723192720E+00 a      1449     0    61     1     9
 -1.4156995910597026E-01 a      1450     0    61     1    10
 -6.2231253687274513E-01 a      1451     0    61     1    11
  4.9104556827192380E-01 a      1452     0    61     1    12
 -1.2424237262882054E+00 a      1453     0    61     1    13
 -1.5254482209260067E+00 a      1454     0    61     1    14
 -1.1462778197307983E+00 a      1455     0    61     1    15
  2.6738390203155649E+00 a      1456     0    61     1    16
 -6.9390502289089073E-01 a      1457     0    61     1    17
 -6.6736451409949371E-01 a      1458     0    61     1    18
 -7.7511975423069768E-01 a      1459     0    61     1    19
 -2.5461660116030225E+00 a      1460     0    61     1    20
  2.1723535808266115E+00 a      1461     0    61     1    21
  1.3390075463925308E-01 a      1462     0    61     1    22
 -6.5222164324686882E-01 a      1463     0    61     1    23
  3.1093041962468609E-01 a      1464     0    61     1    24
  6.4053686268908345E+00 a      1465     0    62     1     1
 -9.4441503392280808E+00 a      1466     0    62     1     2
  4.8399793249661007E+00 a      1467     0    62     1     3
  3.2988868407633367E+00 a      1468     0    62     1     4
 -4.1445831158430924E+00 a      1469     0    62     1     5
 -2.0826451024106793E+00 a      1470     0    62     1     6
  3.3227921115710601E+00 a      1471     0    62     1     7
  6.6215418600123268E+00 a      1472     0    62     1     8
  5.1577891632579025E+00 a      1473     0    62     1     9
  2.5724842133434791E+00 a      1474     0    62     1    10
 -2.1877109256294838E+00 a      1475     0    62     1    11
  3.9280125429329940E+00 a      1476     0    62     1    12
  1.6248253482800241E+00 a      1477     0    62     1    13
  2.0505783395472590E+00 a      1478     0    62     1    14
 -3.3539316868227154E+00 a      1479     0    62     1    15
  4.1017146837564136E+00 a      1480     0    62     1    16
 -1.1638653576137108E+00 a      1481     0    62     1    17
 -1.0442978137627461E+00 a      1482     0    62     1    18
  3.1097229687750412E+00 a      1483     0    62     1    19
  4.5917660606497479E-01 a      1484     0    62     1    20
  2.9840575268122231E+00 a      1485     0    62     1    21
 -1.4666611788721964E+00 a      1486     0    62     1    22
 -1.7692470733318397E+00 a      1487     0    62     1    23
 -5.9829688886611576E+00 a      1488     0    62     1    24
  5.2153313213675254E+00 a      1489     0    63     1     1
 -1.7240017854590153E+00 a      1490     0    63     1     2
  7.8652683841550063E-03 a      1491     0    63     1     3
 -4.3402776231199036E-01 a      1492     0    63     1     4
  1.5504319128964650E+00 a      1493     0    63     1     5
  4.2482167587769032E-01 a      1494     0    63     1     6
 -5.0810878016306582E-01 a      1495     0    63     1     7
  2.2244298348783249E+00 a      1496     0    63     1     8
  2.2899842520237850E+00 a      1497     0    63     1     9
 -1.4330035515849993E+00 a      1498     0    63     1    10
 -2.6234926125329254E+00 a      1499     0    63     1    11
  3.0539613146507363E+00 a      1500     0    63     1    12
 -1.5772657611935773E-01 a      1501     0    63     1    13
  1.7371299605994475E+00 a      1502     0    63     1    14
 -1.5415403239384808E+00 a      1503     0    63     1    15
  8.8056365739921572E-01 a      1504     0    63     1    16
 -9.3317783411795652E-01 a      1505     0    63     1    17
 -8.8122666738016131E-01 a      1506     0    63     1    18
  5.8375794942607317E-01 a      1507     0    63     1    19
 -1.6501693430015514E+00 a      1508     0    63     1    20
  2.0532181869613568E+00 a      1509     0    63     1    21
 -6.2652108614543023E-01 a      1510     0    63     1    22
  1.8051545646940301E-01 a      1511     0    63     1    23
 -3.4654276017335648E+00 a      1512     0    63     1    24
  5.5694766410657968E+00 a      1513     0    64     1     1
 -9.0676647940801338E+00 a      1514     0    64     1     2
  2.9877004688106457E+00 a      1515     0    64     1     3
 -1.7881641402207908E+00 a      1516     0    64     1     4
 -1.7923122693075275E+01 a      1517     0    64     1     5
 -4.4754799952353181E+00 a      1518     0    64     1     6
  5.4434364080311957E+00 a      1519     0    64     1     7
 -3.8523912052222120E+00 a      1520     0    64     1     8
  1.0070976892273338E+01 a      1521     0    64     1     9
 -2.9980801383117251E-02 a      1522     0    64     1    10
 -5.6365231410320336E+00 a      1523     0    64     1    11
  9.4422811370232349E+00 a      1524     0    64     1    12
  3.6712569922902700E+00 a      1525     0    64     1    13
 -2.6765714184213492E+00 a      1526     0    64     1    14
  8.8483597390470559E-01 a      1527     0    64     1    15
  1.1459330171022604E+01 a      1528     0    64     1    16
  1.9773794424715407E+00 a      1529     0    64     1    17
 -1.2255980555536327E+01 a      1530     0    64     1    18
  5.1404491495614613E+00 a      1531     0    64     1    19
  6.6296675226180057E-01 a      1532     0    64     1    20
  8.2426200176974103E+00 a      1533     0    64     1    21
 -5.1740679255419826E+00 a      1534     0    64     1    22
 -5.3062277640506554E+00 a      1535     0    64     1    23
 -6.8679466359136665E+00 a      1536     0    64     1    24
  2.8695256901702959E-01 b      1537     1     1
  2.2793029091569372E-01 b      1538     1     2
  2.3928429499288797E-01 b      1539     1     3
  2.7501531515472705E-02 b      1540     1     4
  2.0493562773650681E-01 b      1541     1     5
  2.1719819176648020E-01 b      1542     1     6
  6.0864388590847029E-01 b      1543     1     7
  8.1273483620236911E-02 b      1544     1     8
  3.7381776170964592E-01 b      1545     1     9
  2.7302442751683847E-01 b      1546     1    10
  5.6481613522431549E-02 b      1547     1    11
 -9.0278780059398003E-02 b      1548     1    12
 -1.1631072500685607E-01 b      1549     1    13
 -2.0332114735508286E-01 b      1550     1    14
  1.4509654759915344E-01 b      1551     1    15
  2.7262524963364556E-03 b      1552     1    16
  1.5881743953704622E-01 b      1553     1    17
  3.9012389450348889E-01 b      1554     1    18
  5.9895701270771193E-02 b      1555     1    19
 -2.2798550450306224E-01 b      1556     1    20
 -2.9608373371055641E-01 b      1557     1    21
  4.7659616120808150E-02 b      1558     1    22
  2.3989238265176135E-01 b      1559     1    23
  1.5292031208764129E-01 b      1560     1    24
  5.9710715545560478E-01 a      1561     1     1     2     1
 -9.4604575542841865E-02 a      1562     1     1     2     2
  2.1811354758659118E-01 a      1563     1     1     2     3
 -9.8220606777631470E-01 a      1564     1     1     2     4
  1.3645088694079572E+00 a      1565     1     1     2     5
 -4.9988515900475807E+00 a      1566     1     1     2     6
 -4.4668408136275412E-01 a      1567     1     1     2     7
 -1.5350358501936090E+00 a      1568     1     1     2     8
 -2.0761172942584607E+00 a      1569     1     1     2     9
 -1.1742159033994097E+00 a      1570     1     1     2    10
  6.8783732864027669E-01 a      1571     1     1     2    11
  1.0620207830142403E+00 a      1572     1     1     2    12
  3.3837346797615114E-01 a      1573     1     1     2    13
 -1.1759058675050496E+00 a      1574     1     1     2    14
 -4.6821582423187957E-01 a      1575     1     1     2    15
 -5.2797121664926383E-01 a      1576     1     1     2    16
 -5.0261985603209525E-01 a      1577     1     1     2    17
  3.9938827616159855E-01 a      1578     1     1     2    18
  1.1226843608023029E+00 a      1579     1     1     2    19
  2.4339051671260117E-01 a      1580     1     1     2    20
 -5.8318040449725339E-01 a      1581     1     1     2    21
  6.0729471638862975E-01 a      1582     1     1     2    22
  6.7053278591309917E-01 a      1583     1     1     2    23
 -1.9648339299228715E-01 a      1584     1     1     2    24
 -1.5854696098261034E+00 a      1585     1     2     2     1
 -1.4212845297260887E-01 a      1586     1     2     2     2
  2.6106692220275485E-01 a      1587     1     2     2     3
  2.5639766359672855E-02 a      1588     1     2     2     4
 -4.7591550738383881E-01 a      1589     1     2     2     5
 -1.5288891794824955E+00 a      1590     1     2     2     6
