################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7772154620152436E-01 a      1068     0    45     1    12
  5.2724092904592048E+00 a      1069     0    45     1    13
 -5.8942015740408307E+00 a      1070     0    45     1    14
  1.2103533033349320E+01 a      1071     0    45     1    15
 -5.0238869109372217E+00 a      1072     0    45     1    16
 -6.0794163879987515E+00 a      1073     0    45     1    17
  1.2763812170933422E+00 a      1074     0    45     1    18
 -1.1461563383779854E+01 a      1075     0    45     1    19
  5.8450180067702808E+00 a      1076     0    45     1    20
  2.4044785272007818E+00 a      1077     0    45     1    21
 -3.1634078236199983E+00 a      1078     0    45     1    22
  3.0362089044114073E+00 a      1079     0    45     1    23
 -1.0312229243996008E+01 a      1080     0    45     1    24
  6.3292828462256843E+00 a      1081     0    46     1     1
  7.8741419437769826E+00 a      1082     0    46     1     2
  7.8827211909416777E+00 a      1083     0    46     1     3
  1.0763334804485074E+00 a      1084     0    46     1     4
 -4.9219044081551004E+00 a      1085     0    46     1     5
  3.3157102322723886E+00 a      1086     0    46     1     6
  4.6438990383549923E+00 a      1087     0    46     1     7
 -1.1453914334148026E+01 a      1088     0    46     1     8
  6.9382829474246077E-01 a      1089     0    46     1     9
 -3.6286222315207080E+00 a      1090     0    46     1    10
 -1.8986889004869036E+00 a      1091     0    46     1    11
 -3.0634606769472810E+00 a      1092     0    46     1    12
  9.1959688075972608E+00 a      1093     0    46     1    13
 -3.3512418431312549E+00 a      1094     0    46     1    14
  1.1683566880942573E+01 a      1095     0    46     1    15
 -9.2070519487884965E+00 a      1096     0    46     1    16
  2.8925724288446264E+00 a      1097     0    46     1    17
 -9.2551853007805267E+00 a      1098     0    46     1    18
 -2.6125768746777585E+00 a      1099     0    46     1    19
  7.9924352242477363E+00 a      1100     0    46     1    20
  2.5202349113981598E-01 a      1101     0    46     1    21
  5.5836943030210948E+00 a      1102     0    46     1    22
 -9.6577439820367691E-02 a      1103     0    46     1    23
 -4.5587832381185827E+00 a      1104     0    46     1    24
 -3.7921381291026363E-01 a      1105     0    47     1     1
  5.7274305593740875E+00 a      1106     0    47     1     2
 -3.6576399532985886E+00 a      1107     0    47     1     3
  4.4131414457492921E+00 a      1108     0    47     1     4
  1.8044414699075413E+00 a      1109     0    47     1     5
 -1.0954335836892699E+00 a      1110     0    47     1     6
  5.8064208060314009E+00 a      1111     0    47     1     7
 -6.2758944674334796E+00 a      1112     0    47     1     8
  2.0070163264406786E+00 a      1113     0    47     1     9
 -5.2330792682144853E+00 a      1114     0    47     1    10
 -3.3552170584631416E+00 a      1115     0    47     1    11
  3.7328755828035198E-01 a      1116     0    47     1    12
 -1.8064964707702371E+00 a      1117     0    47     1    13
 -3.4962504008775257E+00 a      1118     0    47     1    14
 -1.5717313717526384E+00 a      1119     0    47     1    15
  1.5014479636232396E+00 a      1120     0    47     1    16
 -4.7018191429226635E+00 a      1121     0    47     1    17
 -1.9588396269124078E+00 a      1122     0    47     1    18
 -1.3743755153067756E+00 a      1123     0    47     1    19
  3.4744128657532607E+00 a      1124     0    47     1    20
  1.5190182443155360E+00 a      1125     0    47     1    21
  3.2701212508344515E+00 a      1126     0    47     1    22
  5.8627080900286730E+00 a      1127     0    47     1    23
 -5.1031989963913089E+00 a      1128     0    47     1    24
  6.7336528925475569E+00 a      1129     0    48     1     1
  1.0582452617000287E+01 a      1130     0    48     1     2
 -5.3356051529509685E+00 a      1131     0    48     1     3
 -7.9789087545744923E+00 a      1132     0    48     1     4
  5.9841638535299568E-01 a      1133     0    48     1     5
 -1.5129124403154426E+01 a      1134     0    48     1     6
  7.2292153359713689E+00 a      1135     0    48     1     7
 -5.7883759710811900E+00 a      1136     0    48     1     8
  1.5289394502422519E+01 a      1137     0    48     1     9
  2.7831727499186996E+00 a      1138     0    48     1    10
 -1.4477252049297686E+01 a      1139     0    48     1    11
 -1.5244872668463303E+01 a      1140     0    48     1    12
  3.1540084072954264E+00 a      1141     0    48     1    13
 -4.0116391227570283E+00 a      1142     0    48     1    14
 -1.3981085850835854E+01 a      1143     0    48     1    15
  2.3826106869723166E+01 a      1144     0    48     1    16
  2.0553506686016707E+00 a      1145     0    48     1    17
  2.2638608779953959E+01 a      1146     0    48     1    18
 -3.9739666119317070E+00 a      1147     0    48     1    19
 -1.0934563617249955E+00 a      1148     0    48     1    20
  2.4223721942755043E+00 a      1149     0    48     1    21
  2.7933033120582493E+00 a      1150     0    48     1    22
  1.2009384558300688E+01 a      1151     0    48     1    23
 -1.6284525613852875E+01 a      1152     0    48     1    24
 -4.2691545057312091E-01 a      1153     0    49     1     1
 -1.9247764703634429E+00 a      1154     0    49     1     2
  3.4531125507860122E-01 a      1155     0    49     1     3
 -7.8427110977734571E-01 a      1156     0    49     1     4
 -4.1633805436976684E-01 a      1157     0    49     1     5
  1.2473284810250334E+00 a      1158     0    49     1     6
 -7.6110786416266785E-01 a      1159     0    49     1     7
 -7.9578079492222820E-01 a      1160     0    49     1     8
 -4.2699889724183415E-01 a      1161     0    49     1     9
 -1.0428473965342400E+00 a      1162     0    49     1    10
  1.5442528195591898E+00 a      1163     0    49     1    11
  3.4890358910875202E-01 a      1164     0    49     1    12
 -4.8112142724745138E-01 a      1165     0    49     1    13
 -1.2318344135034298E-01 a      1166     0    49     1    14
  1.3745100103192152E+00 a      1167     0    49     1    15
 -2.2128323315071866E-01 a      1168     0    49     1    16
 -2.6729342844181836E-01 a      1169     0    49     1    17
  7.8183072060354541E-01 a      1170     0    49     1    18
  2.0295274233217503E-01 a      1171     0    49     1    19
  1.1622322333027952E+00 a      1172     0    49     1    20
  1.5341654047797868E+00 a      1173     0    49     1    21
 -1.0530620144670189E+00 a      1174     0    49     1    22
 -2.1952438757121131E+00 a      1175     0    49     1    23
 -1.2919347976225968E+00 a      1176     0    49     1    24
 -5.3296665949514821E-01 a      1177     0    50     1     1
  5.4187326820131665E-01 a      1178     0    50     1     2
  2.4521025518120687E-01 a      1179     0    50     1     3
  6.9898056985260582E-02 a      1180     0    50     1     4
 -3.1631683095449858E-01 a      1181     0    50     1     5
  4.5329379502842881E-01 a      1182     0    50     1     6
  6.4204094383735488E-01 a      1183     0    50     1     7
 -4.2179275246408532E-01 a      1184     0    50     1     8
  6.6552905830275255E-01 a      1185     0    50     1     9
 -8.8243820007109874E-01 a      1186     0    50     1    10
  4.4411593141603550E-01 a      1187     0    50     1    11
 -3.5795864906389396E-01 a      1188     0    50     1    12
  2.4553479694383956E-01 a      1189     0    50     1    13
 -3.4324213754716676E-01 a      1190     0    50     1    14
  1.0332710958224727E+00 a      1191     0    50     1    15
 -1.5206673967256599E+00 a      1192     0    50     1    16
 -7.4010594135083696E-01 a      1193     0    50     1    17
  9.6057142446288296E-02 a      1194     0    50     1    18
 -1.1685737853063032E+00 a      1195     0    50     1    19
  3.6918782351798884E-01 a      1196     0    50     1    20
  3.9197469113588485E-01 a      1197     0    50     1    21
 -4.7364075743116539E-02 a      1198     0    50     1    22
  2.0410518545268574E-01 a      1199     0    50     1    23
 -4.3737578755715247E-02 a      1200     0    50     1    24
  7.2189592363636246E-01 a      1201     0    51     1     1
  7.9416396134730072E-01 a      1202     0    51     1     2
 -1.8728109533853207E-01 a      1203     0    51     1     3
 -1.7853300173044986E+00 a      1204     0    51     1     4
 -6.3294654468192801E-01 a      1205     0    51     1     5
 -9.8926185602038608E-01 a      1206     0    51     1     6
 -3.3081962890312833E-01 a      1207     0    51     1     7
  7.7274137267920495E-01 a      1208     0    51     1     8
  2.9321277789055805E-01 a      1209     0    51     1     9
  1.4617501752847741E+00 a      1210     0    51     1    10
 -1.4728393382072080E-01 a      1211     0    51     1    11
  1.2741848548452514E-02 a      1212     0    51     1    12
  5.3805409513388758E-01 a      1213     0    51     1    13
 -4.3508278756540109E-01 a      1214     0    51     1    14
  3.0880185434649809E-01 a      1215     0    51     1    15
  1.4467157897227336E+00 a      1216     0    51     1    16
 -8.7491191052188599E-01 a      1217     0    51     1    17
  5.6706600838647141E+00 a      1218     0    51     1    18
 -1.3586097967810837E+00 a      1219     0    51     1    19
 -2.5449155865576136E+00 a      1220     0    51     1    20
  1.1770722195461778E+00 a      1221     0    51     1    21
 -9.0822746204077620E-01 a      1222     0    51     1    22
  1.4521367346127438E+00 a      1223     0    51     1    23
 -2.2026574537939716E+00 a      1224     0    51     1    24
  2.2360392547393828E+00 a      1225     0    52     1     1
  2.7459756748810560E+00 a      1226     0    52     1     2
  6.1174160847346970E+00 a      1227     0    52     1     3
  4.2394868647103694E+00 a      1228     0    52     1     4
 -2.1899298779317644E+00 a      1229     0    52     1     5
 -3.8824056097643872E-01 a      1230     0    52     1     6
 -5.2390250111059284E+00 a      1231     0    52     1     7
  4.0637660108221745E+00 a      1232     0    52     1     8
  6.6504953564648392E+00 a      1233     0    52     1     9
  1.2939324468138022E+01 a      1234     0    52     1    10
 -5.1578481069386353E+00 a      1235     0    52     1    11
  1.6098084270819886E+00 a      1236     0    52     1    12
 -6.8782645125185855E+00 a      1237     0    52     1    13
  4.7314396850825641E-02 a      1238     0    52     1    14
 -8.5612716353520515E+00 a      1239     0    52     1    15
 -1.4288801946592018E+00 a      1240     0    52     1    16
 -5.3907809812827789E+00 a      1241     0    52     1    17
  2.2724472265805757E+00 a      1242     0    52     1    18
 -7.3494229204424562E+00 a      1243     0    52     1    19
 -6.1525350766593636E+00 a      1244     0    52     1    20
  3.7028677877580596E+00 a      1245     0    52     1    21
  1.6359653131470091E+00 a      1246     0    52     1    22
  5.1261732605112691E+00 a      1247     0    52     1    23
  7.4222986057419105E+00 a      1248     0    52     1    24
 -1.4564585996653023E-01 a      1249     0    53     1     1
 -2.5055315336616393E+00 a      1250     0    53     1     2
  1.2007348561703692E+00 a      1251     0    53     1     3
  2.6964838380572629E+00 a      1252     0    53     1     4
  4.3871970432718460E-01 a      1253     0    53     1     5
  1.7240256643033409E+00 a      1254     0    53     1     6
 -2.4406603444663189E+00 a      1255     0    53     1     7
 -3.6261862017290651E+00 a      1256     0    53     1     8
  2.7040585107666554E-01 a      1257     0    53     1     9
  3.1994599066744467E+00 a      1258     0    53     1    10
  3.1502268098943786E-01 a      1259     0    53     1    11
  2.9773026006677030E+00 a      1260     0    53     1    12
 -4.0492152571442670E+00 a      1261     0    53     1    13
  6.6585476307966762E-01 a      1262     0    53     1    14
 -3.5210558972800849E+00 a      1263     0    53     1    15
 -2.4712879307389004E+00 a      1264     0    53     1    16
 -2.2175200747964268E+00 a      1265     0    53     1    17
  9.1198869066194255E-01 a      1266     0    53     1    18
 -1.4033330468829610E+00 a      1267     0    53     1    19
 -5.6212281379670948E-01 a      1268     0    53     1    20
  1.4662854378816743E+00 a      1269     0    53     1    21
 -3.6975677953861447E-01 a      1270     0    53     1    22
  6.4463093768894864E-01 a      1271     0    53     1    23
  1.8353156435459446E+00 a      1272     0    53     1    24
 -1.5133848138676591E+00 a      1273     0    54     1     1
 -1.6565957552761073E+00 a      1274     0    54     1     2
  5.5948288400113180E+00 a      1275     0    54     1     3
 -1.0309222747167892E+00 a      1276     0    54     1     4
 -2.3601659170678562E+00 a      1277     0    54     1     5
  2.4278311926113001E+00 a      1278     0    54     1     6
 -2.9407902428036596E+00 a      1279     0    54     1     7
  6.3093126284557242E+00 a      1280     0    54     1     8
  3.6612628031411365E-01 a      1281     0    54     1     9
  2.9094708656147765E+00 a      1282     0    54     1    10
 -1.9529264195156473E+00 a      1283     0    54     1    11
  3.9131968837583058E+00 a      1284     0    54     1    12
 -7.7098661824383452E-01 a      1285     0    54     1    13
 -4.3805144789332534E-01 a      1286     0    54     1    14
 -5.1403842440755509E+00 a      1287     0    54     1    15
  5.0053278035707800E+00 a      1288     0    54     1    16
 -1.2469746904087904E+00 a      1289     0    54     1    17
 -1.6862317861361467E+00 a      1290     0    54     1    18
  7.4428708963262080E+00 a      1291     0    54     1    19
  1.7449890008129929E+00 a      1292     0    54     1    20
  8.6004986843236508E-01 a      1293     0    54     1    21
  1.9880214084487284E+00 a      1294     0    54     1    22
 -2.9209487799505069E+00 a      1295     0    54     1    23
  2.7492840248608790E+00 a      1296     0    54     1    24
 -3.5014788624768318E+00 a      1297     0    55     1     1
 -4.5407171505459587E+00 a      1298     0    55     1     2
 -7.6668817036961237E+00 a      1299     0    55     1     3
 -5.0182931014426357E-01 a      1300     0    55     1     4
  3.4436781345645362E+00 a      1301     0    55     1     5
 -2.2934290722360071E+00 a      1302     0    55     1     6
  1.4558862367118055E+00 a      1303     0    55     1     7
  7.6106538996390283E+00 a      1304     0    55     1     8
  3.9193396200497205E-01 a      1305     0    55     1     9
  9.6605742266877070E-01 a      1306     0    55     1    10
 -1.2368653992059986E+00 a      1307     0    55     1    11
 -5.3438884601687031E-01 a      1308     0    55     1    12
 -5.8372689025917621E+00 a      1309     0    55     1    13
  5.1516056112889841E-01 a      1310     0    55     1    14
 -6.5140223454930481E+00 a      1311     0    55     1    15
  3.6091976686770733E+00 a      1312     0    55     1    16
 -1.5154158959753261E+00 a      1313     0    55     1    17
  4.7324016728734914E+00 a      1314     0    55     1    18
 -1.1397258932265941E+00 a      1315     0    55     1    19
 -3.8009786471029754E+00 a      1316     0    55     1    20
 -7.9114598183323559E-01 a      1317     0    55     1    21
 -1.3135088368000054E+00 a      1318     0    55     1    22
  1.3572474214105918E+00 a      1319     0    55     1    23
  4.5589919127564285E+00 a      1320     0    55     1    24
 -9.5245623268369639E-01 a      1321     0    56     1     1
 -2.6526962874720867E+00 a      1322     0    56     1     2
  2.2395960015088962E-01 a      1323     0    56     1     3
 -3.2684707267066551E+00 a      1324     0    56     1     4
 -1.5589731433179055E+00 a      1325     0    56     1     5
 -6.8133782631571960E-01 a      1326     0    56     1     6
 -1.4688186092299691E+00 a      1327     0    56     1     7
  1.9214060879951254E+00 a      1328     0    56     1     8
 -9.5502076524441193E-01 a      1329     0    56     1     9
  5.6873913874248527E-01 a      1330     0    56     1    10
 -3.6658966654064268E-01 a      1331     0    56     1    11
  2.5686238614556006E-01 a      1332     0    56     1    12
  2.8488953572064668E+00 a      1333     0    56     1    13
  1.9047345245758380E+00 a      1334     0    56     1    14
  1.7154405719147110E+00 a      1335     0    56     1    15
  1.5683010951918583E+00 a      1336     0    56     1    16
  3.6957545586456575E-01 a      1337     0    56     1    17
  5.8627929129319833E-01 a      1338     0    56     1    18
  2.3966744370999522E+00 a      1339     0    56     1    19
  2.3136270772491424E-01 a      1340     0    56     1    20
 -2.3295712339788643E+00 a      1341     0    56     1    21
 -1.7959997167026416E+00 a      1342     0    56     1    22
 -1.5586206356359884E+00 a      1343     0    56     1    23
  2.2989505702772606E+00 a      1344     0    56     1    24
 -8.1249596652319784E+00 a      1345     0    57     1     1
 -4.9611369753552772E+00 a      1346     0    57     1     2
  1.1999681526759515E-01 a      1347     0    57     1     3
  1.1673940676859884E+01 a      1348     0    57     1     4
 -3.4759146357667765E+00 a      1349     0    57     1     5
  4.1359998796468709E+00 a      1350     0    57     1     6
  5.8171966929028676E+00 a      1351     0    57     1     7
  1.0834104509712434E+00 a      1352     0    57     1     8
 -1.4329621211997512E+01 a      1353     0    57     1     9
 -2.6649859067673125E+00 a      1354     0    57     1    10
  7.8659615084105594E+00 a      1355     0    57     1    11
  1.0913753992531470E+01 a      1356     0    57     1    12
  5.5409112596840853E+00 a      1357     0    57     1    13
  2.6415370457020093E+00 a      1358     0    57     1    14
  1.9197159551225436E+01 a      1359     0    57     1    15
 -1.0310083776595279E+01 a      1360     0    57     1    16
  1.1642459891276424E+00 a      1361     0    57     1    17
 -9.9102388645623023E+00 a      1362     0    57     1    18
 -2.3771295840541846E+00 a      1363     0    57     1    19
 -6.2448971016941757E+00 a      1364     0    57     1    20
 -6.9992988608841875E+00 a      1365     0    57     1    21
 -9.5832325913387684E-01 a      1366     0    57     1    22
 -7.8616116643985503E+00 a      1367     0    57     1    23
  4.2522130903196036E+00 a      1368     0    57     1    24
 -4.2735102985329227E+00 a      1369     0    58     1     1
  2.6195881673068766E+00 a      1370     0    58     1     2
  7.3956365219132527E+00 a      1371     0    58     1     3
 -5.0247192222248236E+00 a      1372     0    58     1     4
 -4.8896349132454615E+00 a      1373     0    58     1     5
  4.9006931916955532E+00 a      1374     0    58     1     6
 -2.2627171518551692E+00 a      1375     0    58     1     7
  2.0310123861363323E+00 a      1376     0    58     1     8
  6.2830208137735752E+00 a      1377     0    58     1     9
  4.7739875361650236E-01 a      1378     0    58     1    10
  3.7540786604470129E+00 a      1379     0    58     1    11
  2.9539691482053704E-01 a      1380     0    58     1    12
 -8.2314406407639862E-01 a      1381     0    58     1    13
 -2.6799562779764190E+00 a      1382     0    58     1    14
  9.6387051576387239E-01 a      1383     0    58     1    15
 -5.7663740642457855E+00 a      1384     0    58     1    16
 -1.7233906036852025E+00 a      1385     0    58     1    17
 -4.3047146086210475E-01 a      1386     0    58     1    18
 -3.3451072760021243E+00 a      1387     0    58     1    19
  2.6552165775823902E+00 a      1388     0    58     1    20
  6.5456783274867529E+00 a      1389     0    58     1    21
  5.1678194087706075E-01 a      1390     0    58     1    22
 -6.1809704898180726E+00 a      1391     0    58     1    23
 -9.9634230281689629E-01 a      1392     0    58     1    24
 -3.8081938060408755E+00 a      1393     0    59     1     1
  9.1369686342525480E-01 a      1394     0    59     1     2
  9.3898434238030726E-01 a      1395     0    59     1     3
 -1.0540323624620780E+00 a      1396     0    59     1     4
  1.1897743513526148E-01 a      1397     0    59     1     5
  2.5188886421942480E+00 a      1398     0    59     1     6
 -4.7900832073696957E+00 a      1399     0    59     1     7
 -3.2577897593286846E+00 a      1400     0    59     1     8
  1.9094630523757437E+00 a      1401     0    59     1     9
  8.6561809112413552E+00 a      1402     0    59     1    10
  1.0719547030580465E+01 a      1403     0    59     1    11
  7.0375176388704519E+00 a      1404     0    59     1    12
 -2.4298568060953860E+00 a      1405     0    59     1    13
 -3.6782779723837244E-01 a      1406     0    59     1    14
 -2.7465364189323092E+00 a      1407     0    59     1    15
 -1.5912173698088376E+01 a      1408     0    59     1    16
  6.1445790352746710E-01 a      1409     0    59     1    17
  2.0579234168302691E+00 a      1410     0    59     1    18
 -1.6954146676042197E+00 a      1411     0    59     1    19
 -5.2169616990658545E+00 a      1412     0    59     1    20
  4.9134247893358678E+00 a      1413     0    59     1    21
 -3.7480245777595171E+00 a      1414     0    59     1    22
 -8.7464386159043972E+00 a      1415     0    59     1    23
 -6.5358098590097198E+00 a      1416     0    59     1    24
 -3.8806595757984619E-01 a      1417     0    60     1     1
  2.1981577444827316E+00 a      1418     0    60     1     2
  6.6339270068649570E-01 a      1419     0    60     1     3
 -1.0105820489889850E+00 a      1420     0    60     1     4
 -1.0756886593963173E+00 a      1421     0    60     1     5
 -1.4951757784596045E+00 a      1422     0    60     1     6
 -2.2193682624613298E+00 a      1423     0    60     1     7
  5.5740948999171973E-02 a      1424     0    60     1     8
  2.3121235616261409E+00 a      1425     0    60     1     9
  3.8780135427458782E+00 a      1426     0    60     1    10
  1.7629417518633528E+00 a      1427     0    60     1    11
 -1.6189112362014917E+00 a      1428     0    60     1    12
  3.4791665809869904E-01 a      1429     0    60     1    13
  1.7969608794090501E+00 a      1430     0    60     1    14
 -2.5458333493670926E+00 a      1431     0    60     1    15
 -2.0510112031141903E+00 a      1432     0    60     1    16
  3.4197177182617815E+00 a      1433     0    60     1    17
  2.7522842791818345E+00 a      1434     0    60     1    18
 -9.5442992795190096E-01 a      1435     0    60     1    19
 -2.9071259788937955E+00 a      1436     0    60     1    20
  9.1476053746793373E-01 a      1437     0    60     1    21
 -1.3953816618685710E+00 a      1438     0    60     1    22
 -1.9283528782313444E+00 a      1439     0    60     1    23
 -2.2478448360854859E+00 a      1440     0    60     1    24
 -2.0095671221083946E+00 a      1441     0    61     1     1
  2.0024955845822343E+00 a      1442     0    61     1     2
  2.7352593618155341E+00 a      1443     0    61     1     3
  3.2274499605447537E-01 a      1444     0    61     1     4
 -1.4713713926072496E+00 a      1445     0    61     1     5
  1.6644611563495324E+00 a      1446     0    61     1     6
  2.2160943529007260E-01 a      1447     0    61     1     7
  4.5295643409516462E-01 a      1448     0    61     1     8
  5.1967285505963834E-01 a      1449     0    61     1     9
  8.4478664087200572E-01 a      1450     0    61     1    10
  6.9885317891709775E-01 a      1451     0    61     1    11
  2.7542050917598009E+00 a      1452     0    61     1    12
  1.8596745690401308E+00 a      1453     0    61     1    13
  1.2413449518632902E-01 a      1454     0    61     1    14
  2.1395140461829603E+00 a      1455     0    61     1    15
 -7.6539805940306072E-02 a      1456     0    61     1    16
 -1.2521263620823981E+00 a      1457     0    61     1    17
 -5.7557614333743845E-01 a      1458     0    61     1    18
 -1.0870107672128493E+00 a      1459     0    61     1    19
 -4.0014609275060486E-01 a      1460     0    61     1    20
  2.2621321197067421E+00 a      1461     0    61     1    21
  9.5264826311150907E-01 a      1462     0    61     1    22
 -9.6592000097295372E-01 a      1463     0    61     1    23
  5.5933005043006367E-01 a      1464     0    61     1    24
  1.9227185516301359E+00 a      1465     0    62     1     1
  1.6248163772495665E+00 a      1466     0    62     1     2
  3.8750536116412215E+00 a      1467     0    62     1     3
 -4.4676811277786294E-01 a      1468     0    62     1     4
 -1.0089588761265467E+00 a      1469     0    62     1     5
 -2.5401766987058760E-01 a      1470     0    62     1     6
 -3.0619049856101426E+00 a      1471     0    62     1     7
  2.4029430328564949E+00 a      1472     0    62     1     8
 -1.1360147490748145E+00 a      1473     0    62     1     9
  2.5211316861000499E-01 a      1474     0    62     1    10
  2.9378269201614587E-01 a      1475     0    62     1    11
 -1.4732372198374266E+00 a      1476     0    62     1    12
 -1.1262367195264418E+00 a      1477     0    62     1    13
  5.5257357264261513E+00 a      1478     0    62     1    14
 -1.9389940022490628E+00 a      1479     0    62     1    15
 -2.4197456780314970E+00 a      1480     0    62     1    16
  6.7932366498494332E+00 a      1481     0    62     1    17
 -1.8429699616267845E+00 a      1482     0    62     1    18
  4.0722167951454100E+00 a      1483     0    62     1    19
 -6.7991373637180423E+00 a      1484     0    62     1    20
 -2.0783504644892612E+00 a      1485     0    62     1    21
  8.0869696029679872E-01 a      1486     0    62     1    22
 -1.3964242820291408E+00 a      1487     0    62     1    23
  3.4900196437180093E+00 a      1488     0    62     1    24
  8.9614208411345442E-01 a      1489     0    63     1     1
 -1.4940800782595001E+00 a      1490     0    63     1     2
  2.8196196360941332E+00 a      1491     0    63     1     3
 -1.2253566053770237E+00 a      1492     0    63     1     4
  6.5290799844289682E-01 a      1493     0    63     1     5
  6.6473480102166072E-01 a      1494     0    63     1     6
 -9.9967690773137041E-01 a      1495     0    63     1     7
  3.7312250054685370E+00 a      1496     0    63     1     8
  6.9425515291117423E-01 a      1497     0    63     1     9
  3.0293478226144934E+00 a      1498     0    63     1    10
  2.1053700382439549E+00 a      1499     0    63     1    11
 -1.1042529623405395E+00 a      1500     0    63     1    12
 -1.1934416805578936E+00 a      1501     0    63     1    13
  1.2214856451099942E+00 a      1502     0    63     1    14
 -1.3792516857974833E+00 a      1503     0    63     1    15
 -3.7208902304574751E+00 a      1504     0    63     1    16
  3.6417396256610060E+00 a      1505     0    63     1    17
  6.4471540562083418E-01 a      1506     0    63     1    18
 -1.5611963438741809E+00 a      1507     0    63     1    19
 -2.6911764724393259E+00 a      1508     0    63     1    20
  8.6249270096628217E-01 a      1509     0    63     1    21
 -2.8333465247088615E-03 a      1510     0    63     1    22
 -2.3515734692792716E+00 a      1511     0    63     1    23
  3.0984479272425758E+00 a      1512     0    63     1    24
  2.2701040844069467E+00 a      1513     0    64     1     1
 -1.5236296792794175E+00 a      1514     0    64     1     2
  7.0951171832840609E-01 a      1515     0    64     1     3
 -4.0867959958614115E+00 a      1516     0    64     1     4
  1.8703136580031116E-01 a      1517     0    64     1     5
  5.4753836672704299E+00 a      1518     0    64     1     6
 -9.7256801593280251E+00 a      1519     0    64     1     7
  9.2680199833650589E-01 a      1520     0    64     1     8
  4.7761220573675640E+00 a      1521     0    64     1     9
 -2.1927627611170077E+00 a      1522     0    64     1    10
 -3.3433279263510945E-02 a      1523     0    64     1    11
 -6.8339325012833152E-01 a      1524     0    64     1    12
 -7.4521917096738060E+00 a      1525     0    64     1    13
 -1.8617366924033154E+00 a      1526     0    64     1    14
 -8.9084708924482285E+00 a      1527     0    64     1    15
 -3.1947493277397419E+00 a      1528     0    64     1    16
 -6.1354192697720151E+00 a      1529     0    64     1    17
 -6.1766703784394750E+00 a      1530     0    64     1    18
  3.4694374533176595E+00 a      1531     0    64     1    19
  7.2409415583788661E+00 a      1532     0    64     1    20
  5.1668848648457688E+00 a      1533     0    64     1    21
 -2.2484041982452047E-01 a      1534     0    64     1    22
 -1.7373957911084842E-01 a      1535     0    64     1    23
  5.9845300754546766E+00 a      1536     0    64     1    24
  2.5212726103680833E-01 b      1537     1     1
  2.5977145741279417E-01 b      1538     1     2
  3.1059094705658036E-01 b      1539     1     3
  7.3529314675952029E-02 b      1540     1     4
  3.6048098470803835E-01 b      1541     1     5
  4.0152709528487665E-02 b      1542     1     6
  3.3065561285543782E-01 b      1543     1     7
  5.6618506551732138E-03 b      1544     1     8
  2.7251914604225713E-01 b      1545     1     9
  1.1308706380711303E-01 b      1546     1    10
  1.4031800831872246E-01 b      1547     1    11
  2.3744373719880151E-02 b      1548     1    12
  2.9995366267998586E-01 b      1549     1    13
  3.9950732386157389E-01 b      1550     1    14
  2.5474542293169972E-01 b      1551     1    15
  2.4902794669074535E-01 b      1552     1    16
  1.7874619378076287E-01 b      1553     1    17
 -2.0526690099247017E-02 b      1554     1    18
  3.7174969770377086E-01 b      1555     1    19
 -1.2778278589952793E-01 b      1556     1    20
  1.5986623357351673E-01 b      1557     1    21
  1.5280106977123661E-01 b      1558     1    22
  2.5923808391958542E-01 b      1559     1    23
  2.1621447072799957E-01 b      1560     1    24
  6.7730290421291828E-01 a      1561     1     1     2     1
 -6.6834126967285246E-01 a      1562     1     1     2     2
 -2.0947701512833303E-01 a      1563     1     1     2     3
 -6.1257638190997044E-01 a      1564     1     1     2     4
 -2.2090350803609182E-01 a      1565     1     1     2     5
 -9.4972152626742384E-02 a      1566     1     1     2     6
  3.5390616451841826E-03 a      1567     1     1     2     7
 -2.0530036829342460E-01 a      1568     1     1     2     8
 -1.0849952097783291E+00 a      1569     1     1     2     9
  2.6125467778022232E-01 a      1570     1     1     2    10
 -1.7250307272506468E-01 a      1571     1     1     2    11
  4.5601739282910791E-01 a      1572     1     1     2    12
 -4.0421026544828722E+00 a      1573     1     1     2    13
  1.3108248690551172E-01 a      1574     1     1     2    14
 -3.9709323526677709E-01 a      1575     1     1     2    15
  5.5620196285140855E-01 a      1576     1     1     2    16
 -8.2529305559491006E-02 a      1577     1     1     2    17
  2.2431548651844743E-01 a      1578     1     1     2    18
  4.2061357624349927E-01 a      1579     1     1     2    19
 -6.8977527963486285E-01 a      1580     1     1     2    20
 -4.0959970932876522E-01 a      1581     1     1     2    21
 -4.8882776207085366E-01 a      1582     1     1     2    22
 -2.1595382784255873E-01 a      1583     1     1     2    23
 -7.7842417594559188E-01 a      1584     1     1     2    24
  2.7355490326992288E-01 a      1585     1     2     2     1
  1.3706149715715357E+00 a      1586     1     2     2     2
  2.6154576495883813E-01 a      1587     1     2     2     3
  3.3097546146501888E-01 a      1588     1     2     2     4
  3.0254784734886603E-01 a      1589     1     2     2     5
 -3.0014898316467579E-02 a      1590     1     2     2     6
