################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9440923096843403E+00 a       531     0    23     1     3
  5.2339104086911226E+00 a       532     0    23     1     4
  6.6591878688582513E+00 a       533     0    23     1     5
 -5.1496161247106915E+00 a       534     0    23     1     6
  2.5944356059051104E+00 a       535     0    23     1     7
 -9.3031636413118406E+00 a       536     0    23     1     8
 -6.7014505446096608E+00 a       537     0    23     1     9
  4.7593220609402547E+00 a       538     0    23     1    10
 -7.3998646290492381E-02 a       539     0    23     1    11
 -8.6147378277325455E+00 a       540     0    23     1    12
  1.0814790239813497E+00 a       541     0    23     1    13
  2.8170970652123524E+00 a       542     0    23     1    14
 -1.4390795716285341E+00 a       543     0    23     1    15
  7.5039146060433182E-01 a       544     0    23     1    16
  1.1141258316153410E+01 a       545     0    23     1    17
 -5.9358226039727748E+00 a       546     0    23     1    18
 -2.3184665667459465E+00 a       547     0    23     1    19
 -4.1805053630910738E+00 a       548     0    23     1    20
 -6.9217619976968150E+00 a       549     0    23     1    21
  1.5719543070725912E+01 a       550     0    23     1    22
  1.5744777515302653E+00 a       551     0    23     1    23
 -1.8179266884995509E+00 a       552     0    23     1    24
  5.3794332364947683E-01 a       553     0    24     1     1
  5.3473048338468825E+00 a       554     0    24     1     2
 -4.7020552889015486E+00 a       555     0    24     1     3
  2.9986217167151827E+00 a       556     0    24     1     4
  2.0082624074520248E+00 a       557     0    24     1     5
 -6.3630541275328252E+00 a       558     0    24     1     6
 -5.2729129973781053E-01 a       559     0    24     1     7
 -3.0839228598255670E+00 a       560     0    24     1     8
 -1.2595495821410953E+01 a       561     0    24     1     9
  5.8123774592507917E+00 a       562     0    24     1    10
  1.2774762097233729E+00 a       563     0    24     1    11
 -3.5291353956739147E+00 a       564     0    24     1    12
  7.6516460342611214E+00 a       565     0    24     1    13
  7.4042306335044943E+00 a       566     0    24     1    14
 -2.0136700377464378E+00 a       567     0    24     1    15
  2.7659622128583661E+00 a       568     0    24     1    16
  1.0632673921733103E+01 a       569     0    24     1    17
 -4.3604739475315837E+00 a       570     0    24     1    18
 -1.1723315939541961E+00 a       571     0    24     1    19
  8.8331147989636227E-01 a       572     0    24     1    20
 -1.0035132948992262E+01 a       573     0    24     1    21
  8.9112667848805405E+00 a       574     0    24     1    22
  6.1466339853045027E-01 a       575     0    24     1    23
  1.2686078344712297E+00 a       576     0    24     1    24
  2.2562184167300998E+00 a       577     0    25     1     1
 -4.0425483904968837E+00 a       578     0    25     1     2
 -1.4945312409366933E+00 a       579     0    25     1     3
 -7.7861964297227126E-01 a       580     0    25     1     4
  1.3757065816222558E+00 a       581     0    25     1     5
 -1.6062366144125328E+00 a       582     0    25     1     6
 -7.8875167752446712E-02 a       583     0    25     1     7
 -8.8519617737156797E-01 a       584     0    25     1     8
 -9.3048036868604828E-02 a       585     0    25     1     9
 -9.9769332661149923E-01 a       586     0    25     1    10
 -3.3516261553480420E+00 a       587     0    25     1    11
  2.9079378149452304E+00 a       588     0    25     1    12
  7.7097943922573609E-01 a       589     0    25     1    13
  8.2797020993452097E-01 a       590     0    25     1    14
 -1.7564965831858786E-01 a       591     0    25     1    15
  9.8796899226259904E-01 a       592     0    25     1    16
 -2.1097672211441945E-01 a       593     0    25     1    17
 -1.1834250543576658E-01 a       594     0    25     1    18
 -1.9581457127239326E+00 a       595     0    25     1    19
 -1.8958396028911945E-01 a       596     0    25     1    20
  1.1100477044725472E+00 a       597     0    25     1    21
 -1.1972534806826802E+00 a       598     0    25     1    22
 -4.5243460864433127E-01 a       599     0    25     1    23
 -7.9468090242425493E-01 a       600     0    25     1    24
  3.4482059465408210E+00 a       601     0    26     1     1
 -3.6409012292073037E+00 a       602     0    26     1     2
 -1.0595765856767876E+00 a       603     0    26     1     3
  1.1946405839145662E+00 a       604     0    26     1     4
 -1.6784789597050129E+00 a       605     0    26     1     5
  9.5777400810842162E-01 a       606     0    26     1     6
  1.3206858206271501E+00 a       607     0    26     1     7
 -5.2624002703512107E-01 a       608     0    26     1     8
  4.5267376558641335E+00 a       609     0    26     1     9
  1.8550355722757714E+00 a       610     0    26     1    10
 -4.0663291126731007E+00 a       611     0    26     1    11
  5.4558847930470202E+00 a       612     0    26     1    12
  7.5663873650787827E-01 a       613     0    26     1    13
 -4.6395285180458595E-01 a       614     0    26     1    14
  3.0002047952715744E-01 a       615     0    26     1    15
  4.0364483068200032E+00 a       616     0    26     1    16
  2.1425816789544738E+00 a       617     0    26     1    17
 -8.1031344709432052E-01 a       618     0    26     1    18
 -8.7439233536273331E-01 a       619     0    26     1    19
 -9.6353943013819798E-01 a       620     0    26     1    20
  2.9119423156300197E+00 a       621     0    26     1    21
 -1.8900302570444045E+00 a       622     0    26     1    22
 -1.3267653979113283E-02 a       623     0    26     1    23
  7.5653232116013325E-01 a       624     0    26     1    24
 -9.5476564955913912E-01 a       625     0    27     1     1
  7.6615202330569887E-01 a       626     0    27     1     2
 -1.9622595991017484E+00 a       627     0    27     1     3
  2.2550794866936790E+00 a       628     0    27     1     4
 -1.7603659354500780E+00 a       629     0    27     1     5
  1.6427133666941127E+00 a       630     0    27     1     6
 -7.7664548483376339E-01 a       631     0    27     1     7
 -9.3927927646830001E-01 a       632     0    27     1     8
  3.6764171452087928E+00 a       633     0    27     1     9
  5.1703212009468391E-01 a       634     0    27     1    10
 -3.5086948460439360E+00 a       635     0    27     1    11
  2.0123337595668467E+00 a       636     0    27     1    12
  2.1135859737667677E+00 a       637     0    27     1    13
 -4.6322861092695442E+00 a       638     0    27     1    14
  4.0306032814827913E-01 a       639     0    27     1    15
  3.9999561479241632E+00 a       640     0    27     1    16
  5.0852204490723207E-01 a       641     0    27     1    17
 -1.3413562746130177E+00 a       642     0    27     1    18
 -3.0753165473088395E+00 a       643     0    27     1    19
 -1.4396967318914606E+00 a       644     0    27     1    20
  1.5001780838116590E+00 a       645     0    27     1    21
 -6.8676593364540928E-01 a       646     0    27     1    22
 -1.0809310572455968E+00 a       647     0    27     1    23
  1.8445361774630054E+00 a       648     0    27     1    24
 -5.4672392940327375E-01 a       649     0    28     1     1
  2.3046868853277718E+00 a       650     0    28     1     2
  1.2341924098877226E+00 a       651     0    28     1     3
  9.6858436879512888E-01 a       652     0    28     1     4
 -2.0288704846111307E+00 a       653     0    28     1     5
  1.2652321093720738E+00 a       654     0    28     1     6
  3.0187201298939914E-01 a       655     0    28     1     7
  1.6898889085686220E+00 a       656     0    28     1     8
  1.3959497689768836E+00 a       657     0    28     1     9
  2.7299969548081391E+00 a       658     0    28     1    10
  3.8472749808812137E+00 a       659     0    28     1    11
 -2.9115347496937742E+00 a       660     0    28     1    12
  1.3414829221993968E-01 a       661     0    28     1    13
 -1.4220150430780165E+00 a       662     0    28     1    14
  2.9942181446512922E-02 a       663     0    28     1    15
 -1.5710656465576960E+00 a       664     0    28     1    16
  3.2203348522154046E-01 a       665     0    28     1    17
 -9.1112623193412540E-02 a       666     0    28     1    18
  1.2992588713774216E+00 a       667     0    28     1    19
 -6.6052169485269996E-01 a       668     0    28     1    20
 -1.2690418139860551E+00 a       669     0    28     1    21
  3.8867630332321784E-01 a       670     0    28     1    22
 -6.9550717025173636E-01 a       671     0    28     1    23
  5.5519104020355281E-01 a       672     0    28     1    24
 -2.9871328420715719E+00 a       673     0    29     1     1
  1.4104141666631433E+00 a       674     0    29     1     2
  7.6197197529629956E-01 a       675     0    29     1     3
 -1.9887630483629160E+00 a       676     0    29     1     4
  9.7713678432062481E-02 a       677     0    29     1     5
 -1.7388931099172520E+00 a       678     0    29     1     6
 -6.2555496008356803E-01 a       679     0    29     1     7
  2.1080606312947094E+00 a       680     0    29     1     8
 -3.7303659738595969E+00 a       681     0    29     1     9
 -1.7605031874863331E+00 a       682     0    29     1    10
  5.5884883069842397E+00 a       683     0    29     1    11
 -5.0748014759141178E+00 a       684     0    29     1    12
 -1.3616195351450078E-01 a       685     0    29     1    13
  2.9279817040175077E-01 a       686     0    29     1    14
 -4.0152436363421256E+00 a       687     0    29     1    15
 -5.0081219888151649E+00 a       688     0    29     1    16
 -1.3636654337589895E+00 a       689     0    29     1    17
  5.4384538999429710E-01 a       690     0    29     1    18
 -2.2291551323224215E-01 a       691     0    29     1    19
  8.3495017305703401E-01 a       692     0    29     1    20
 -1.0469481061873955E+00 a       693     0    29     1    21
 -1.5280765706275017E+00 a       694     0    29     1    22
 -2.6972952011642759E+00 a       695     0    29     1    23
 -2.0280659941967658E-01 a       696     0    29     1    24
  2.5934322003582619E+00 a       697     0    30     1     1
 -1.7758976985494261E+00 a       698     0    30     1     2
  3.0951414801841248E+00 a       699     0    30     1     3
 -2.0477255874750115E+00 a       700     0    30     1     4
  3.1784973858381025E+00 a       701     0    30     1     5
 -3.4430179310260098E+00 a       702     0    30     1     6
 -1.0648461300983312E+00 a       703     0    30     1     7
  3.8155498907168401E+00 a       704     0    30     1     8
 -3.7300539041290626E+00 a       705     0    30     1     9
  5.9898916101419630E-01 a       706     0    30     1    10
  4.0184527733593836E+00 a       707     0    30     1    11
 -3.1567180027646295E+00 a       708     0    30     1    12
  6.4950230369045603E-01 a       709     0    30     1    13
  5.4133345014693086E+00 a       710     0    30     1    14
 -2.1977988755747231E+00 a       711     0    30     1    15
 -4.5324733682062792E+00 a       712     0    30     1    16
  1.2721958462549085E-01 a       713     0    30     1    17
  1.2007353020903340E+00 a       714     0    30     1    18
  1.2944654307419656E+00 a       715     0    30     1    19
  8.4445168087548350E-01 a       716     0    30     1    20
 -8.2927698433003811E-03 a       717     0    30     1    21
  5.8820086760065882E-01 a       718     0    30     1    22
 -2.2721965086700899E-01 a       719     0    30     1    23
 -1.7238072111371081E+00 a       720     0    30     1    24
  1.4427375346592184E+00 a       721     0    31     1     1
 -1.8330791683985488E+00 a       722     0    31     1     2
 -1.4526217000057792E-01 a       723     0    31     1     3
 -3.4043194275786082E-01 a       724     0    31     1     4
  2.5905215810356457E+00 a       725     0    31     1     5
 -4.7527453550996490E-01 a       726     0    31     1     6
  2.8329264695519312E+00 a       727     0    31     1     7
 -3.0825521880398210E-01 a       728     0    31     1     8
 -8.2320121967395832E-01 a       729     0    31     1     9
 -3.4726605758373035E+00 a       730     0    31     1    10
  2.1172686127379547E+00 a       731     0    31     1    11
  3.8689200733389484E+00 a       732     0    31     1    12
 -2.9238973104953820E+00 a       733     0    31     1    13
  9.8213591225640506E-01 a       734     0    31     1    14
  4.6314964067490259E+00 a       735     0    31     1    15
 -1.0674880107976275E+00 a       736     0    31     1    16
 -6.4367052131007241E-01 a       737     0    31     1    17
 -1.6481097254029735E+00 a       738     0    31     1    18
 -2.3314741256954932E-01 a       739     0    31     1    19
 -1.3724614138525043E-01 a       740     0    31     1    20
 -1.7052566318790350E+00 a       741     0    31     1    21
  3.3631581956976104E+00 a       742     0    31     1    22
 -5.3307214413319759E+00 a       743     0    31     1    23
 -4.0486616724288305E-01 a       744     0    31     1    24
  1.0532826826850590E+01 a       745     0    32     1     1
 -4.5863476208547116E+00 a       746     0    32     1     2
 -8.6396197480127928E+00 a       747     0    32     1     3
  1.4865898964181971E+01 a       748     0    32     1     4
  4.9048242935755750E+00 a       749     0    32     1     5
 -2.0424150641305041E+00 a       750     0    32     1     6
  1.0082921245121112E+01 a       751     0    32     1     7
 -3.7619911481324126E+00 a       752     0    32     1     8
 -2.3129220730867295E+00 a       753     0    32     1     9
  9.0135429671110252E+00 a       754     0    32     1    10
 -5.2377215481327291E+00 a       755     0    32     1    11
  4.7715812923108398E+00 a       756     0    32     1    12
  4.4608808670353852E+00 a       757     0    32     1    13
  2.1781344829020006E+00 a       758     0    32     1    14
  8.0026438177895043E-01 a       759     0    32     1    15
  1.6368737595962227E+01 a       760     0    32     1    16
  8.2228791586934324E+00 a       761     0    32     1    17
 -1.6221060382426806E+00 a       762     0    32     1    18
 -9.9236814023223563E-01 a       763     0    32     1    19
 -4.9019933602322716E+00 a       764     0    32     1    20
 -1.0786427180447651E+01 a       765     0    32     1    21
  5.6461050571083353E+00 a       766     0    32     1    22
  1.9439946190757731E+00 a       767     0    32     1    23
 -3.8520518871609633E+00 a       768     0    32     1    24
  2.0317113988975035E+00 a       769     0    33     1     1
 -2.8025586529276065E+00 a       770     0    33     1     2
  1.2697754183122214E+00 a       771     0    33     1     3
  1.4139475305994995E+00 a       772     0    33     1     4
 -8.7883514508129645E-01 a       773     0    33     1     5
 -2.3385615750076147E+00 a       774     0    33     1     6
 -9.6187236722230351E-01 a       775     0    33     1     7
 -1.8517694062264362E-01 a       776     0    33     1     8
 -2.6750480771433627E-01 a       777     0    33     1     9
 -4.2948169868877184E-01 a       778     0    33     1    10
  1.4938517038278015E-01 a       779     0    33     1    11
  3.6120237939792421E-01 a       780     0    33     1    12
  7.3682577440894392E-01 a       781     0    33     1    13
 -1.1402527433660472E+00 a       782     0    33     1    14
 -1.6128257115036959E+00 a       783     0    33     1    15
  6.4401844840004130E-01 a       784     0    33     1    16
 -1.0417125329303689E+00 a       785     0    33     1    17
 -2.0894515313959627E+00 a       786     0    33     1    18
  1.1650071446953301E+00 a       787     0    33     1    19
 -5.6406906348827579E-01 a       788     0    33     1    20
  3.2812382377673111E-01 a       789     0    33     1    21
 -1.5496903541484490E+00 a       790     0    33     1    22
 -2.3143432056665015E-02 a       791     0    33     1    23
  2.1778706518747795E-01 a       792     0    33     1    24
 -4.2278128027814760E-01 a       793     0    34     1     1
  3.8859633798646565E-01 a       794     0    34     1     2
  2.2061696509940709E-01 a       795     0    34     1     3
  2.0101044779817609E-01 a       796     0    34     1     4
 -1.9357373493955710E-01 a       797     0    34     1     5
  2.6191253232651712E-01 a       798     0    34     1     6
  1.7802451359602750E-01 a       799     0    34     1     7
 -2.2538440969696233E-01 a       800     0    34     1     8
 -5.8506751117891734E-02 a       801     0    34     1     9
  2.5786674128122600E-01 a       802     0    34     1    10
  9.0419720574485024E-02 a       803     0    34     1    11
 -3.1123718866292088E-01 a       804     0    34     1    12
 -1.2630632405594600E-03 a       805     0    34     1    13
 -6.9959653520963128E-01 a       806     0    34     1    14
  4.9742069189811911E-01 a       807     0    34     1    15
  1.2685412699602885E-01 a       808     0    34     1    16
  2.1907737977690006E-01 a       809     0    34     1    17
  1.6420779892145490E-01 a       810     0    34     1    18
 -3.7753481676116007E-01 a       811     0    34     1    19
 -1.3548036940058381E-01 a       812     0    34     1    20
 -2.3362886011212070E-01 a       813     0    34     1    21
 -1.2279960068017159E-01 a       814     0    34     1    22
 -2.3958952569492514E-01 a       815     0    34     1    23
  3.5098514171460821E-01 a       816     0    34     1    24
 -2.0213943993606565E+00 a       817     0    35     1     1
  2.8622068051547531E+00 a       818     0    35     1     2
 -1.5717799683594500E+00 a       819     0    35     1     3
 -8.4342067997142656E-01 a       820     0    35     1     4
  9.8214234867018146E-01 a       821     0    35     1     5
  2.3622681208971912E+00 a       822     0    35     1     6
  6.0742063563337945E-01 a       823     0    35     1     7
 -1.7916897680146124E-01 a       824     0    35     1     8
  2.3013236466608852E-01 a       825     0    35     1     9
  7.2180359274237416E-01 a       826     0    35     1    10
 -4.0768380562827333E-01 a       827     0    35     1    11
 -6.2539928340967577E-01 a       828     0    35     1    12
 -8.4625973076808580E-01 a       829     0    35     1    13
  5.6811514587218381E-01 a       830     0    35     1    14
  1.6007998465815814E+00 a       831     0    35     1    15
 -1.7372966091033895E-01 a       832     0    35     1    16
  8.4364665707345809E-01 a       833     0    35     1    17
  1.6654688716131230E+00 a       834     0    35     1    18
 -1.0814187637575263E+00 a       835     0    35     1    19
  8.4234855966819222E-01 a       836     0    35     1    20
 -1.6248224794717134E-01 a       837     0    35     1    21
  1.1952888688818717E+00 a       838     0    35     1    22
 -2.8367284944879678E-01 a       839     0    35     1    23
 -4.4474390868277464E-01 a       840     0    35     1    24
  2.5721901906610828E-01 a       841     0    36     1     1
  1.0953683331352111E+00 a       842     0    36     1     2
 -9.5092091554772884E-02 a       843     0    36     1     3
 -2.8953365883306321E-03 a       844     0    36     1     4
  1.0678779449952989E+00 a       845     0    36     1     5
  4.2530009716120609E-01 a       846     0    36     1     6
 -6.3988551106591984E-01 a       847     0    36     1     7
 -6.8112502889881676E-01 a       848     0    36     1     8
 -9.9414068519074139E-01 a       849     0    36     1     9
  2.1362342917158528E-01 a       850     0    36     1    10
 -2.9299699785965694E-01 a       851     0    36     1    11
 -8.1068425901654606E-01 a       852     0    36     1    12
 -6.9308383107191807E-01 a       853     0    36     1    13
 -3.2992063632051766E-01 a       854     0    36     1    14
  3.4533107935006030E-01 a       855     0    36     1    15
 -7.8243926196998781E-01 a       856     0    36     1    16
  7.9167422828847445E-01 a       857     0    36     1    17
  3.4233627322396883E-03 a       858     0    36     1    18
 -4.6096713179297039E-01 a       859     0    36     1    19
 -2.5213088524937532E-01 a       860     0    36     1    20
  2.7692305396061583E-02 a       861     0    36     1    21
 -8.4108277431962919E-01 a       862     0    36     1    22
 -1.3181268434580684E-01 a       863     0    36     1    23
 -8.2925510824872789E-02 a       864     0    36     1    24
  1.3452162792525399E-01 a       865     0    37     1     1
  6.7996132196212888E-01 a       866     0    37     1     2
 -1.0339987115496040E-01 a       867     0    37     1     3
  8.8148454235659801E-01 a       868     0    37     1     4
  1.3080471125756905E+00 a       869     0    37     1     5
  1.7991092906103476E+00 a       870     0    37     1     6
 -3.2107835396938367E-01 a       871     0    37     1     7
  1.0254587381149038E+00 a       872     0    37     1     8
  8.2246217064949734E-01 a       873     0    37     1     9
  1.6627702389386221E+00 a       874     0    37     1    10
 -6.1990057806882437E-01 a       875     0    37     1    11
  6.7171660161700975E-01 a       876     0    37     1    12
 -2.1387522483789385E+00 a       877     0    37     1    13
  5.7100850671662284E-01 a       878     0    37     1    14
  5.3157499985985857E-01 a       879     0    37     1    15
 -1.0237246525649195E+00 a       880     0    37     1    16
  2.5837827916654801E+00 a       881     0    37     1    17
 -5.9549291689612434E-02 a       882     0    37     1    18
  1.4963442758758869E+00 a       883     0    37     1    19
  1.2553734825899837E-01 a       884     0    37     1    20
 -3.0213361759634383E-01 a       885     0    37     1    21
 -9.2151278659966651E-01 a       886     0    37     1    22
  5.7808666782053475E-01 a       887     0    37     1    23
  1.4124508942101703E+00 a       888     0    37     1    24
  1.0125166028018453E+00 a       889     0    38     1     1
  2.5451620587150212E+00 a       890     0    38     1     2
 -9.4557308029143228E-01 a       891     0    38     1     3
 -4.2226089945571144E-01 a       892     0    38     1     4
 -1.4827074391672690E-01 a       893     0    38     1     5
 -1.1641907072070883E+00 a       894     0    38     1     6
 -2.0490865582054569E+00 a       895     0    38     1     7
 -1.5806121384190133E-01 a       896     0    38     1     8
 -1.3935810137748035E+00 a       897     0    38     1     9
 -1.7402030190673885E+00 a       898     0    38     1    10
 -1.9507396671195741E-02 a       899     0    38     1    11
 -8.2949533163620415E-01 a       900     0    38     1    12
  4.5249490221966965E-01 a       901     0    38     1    13
  6.2963536018302302E-01 a       902     0    38     1    14
 -1.2602998913206520E+00 a       903     0    38     1    15
 -1.7070270638971857E-01 a       904     0    38     1    16
 -6.6888764595826669E-02 a       905     0    38     1    17
 -3.2118088652105401E+00 a       906     0    38     1    18
  1.1168364045627613E-02 a       907     0    38     1    19
  1.9172927214120279E+00 a       908     0    38     1    20
 -2.4672390865883531E+00 a       909     0    38     1    21
  2.7786539711869740E-01 a       910     0    38     1    22
  2.1486974827792191E+00 a       911     0    38     1    23
  1.4442559422306034E+00 a       912     0    38     1    24
 -5.2970066219462408E-01 a       913     0    39     1     1
 -4.1342784253859427E-01 a       914     0    39     1     2
 -1.4071626844482836E+00 a       915     0    39     1     3
 -1.1482992281543458E+00 a       916     0    39     1     4
  1.2430347483863091E+00 a       917     0    39     1     5
  3.8566590952594110E-01 a       918     0    39     1     6
 -6.5408367796804823E-01 a       919     0    39     1     7
  8.2586243949670346E-01 a       920     0    39     1     8
  6.7001657904082779E-01 a       921     0    39     1     9
 -4.4204093150315427E-01 a       922     0    39     1    10
 -4.5151482843351287E-01 a       923     0    39     1    11
  7.2319334422536033E-02 a       924     0    39     1    12
 -5.5648025267748771E-02 a       925     0    39     1    13
  2.0815601681325973E+00 a       926     0    39     1    14
  8.5883513595696437E-01 a       927     0    39     1    15
 -5.9552389839534192E-01 a       928     0    39     1    16
 -3.5842847920158233E-01 a       929     0    39     1    17
  1.6181620864069622E-02 a       930     0    39     1    18
 -9.8414980326138990E-01 a       931     0    39     1    19
 -4.9398786027861458E-01 a       932     0    39     1    20
 -1.5410536435299590E-01 a       933     0    39     1    21
 -1.0944528301740912E-01 a       934     0    39     1    22
 -3.7378497642225628E-01 a       935     0    39     1    23
  3.1273252136218943E-01 a       936     0    39     1    24
 -2.6894470252618268E+00 a       937     0    40     1     1
 -6.1017538634201807E-01 a       938     0    40     1     2
 -3.8266196414848279E+00 a       939     0    40     1     3
 -1.4006188643396333E+00 a       940     0    40     1     4
 -2.1791996470259303E+00 a       941     0    40     1     5
 -4.2585754181080787E-01 a       942     0    40     1     6
 -1.2377640989050607E+00 a       943     0    40     1     7
 -1.7335490956254200E+00 a       944     0    40     1     8
 -6.0550707558697314E-01 a       945     0    40     1     9
 -4.2833369539815125E-01 a       946     0    40     1    10
 -4.1941526478724767E-01 a       947     0    40     1    11
  2.6595367419261357E-01 a       948     0    40     1    12
  4.8076739570383126E-01 a       949     0    40     1    13
  3.4218371100010954E+00 a       950     0    40     1    14
 -4.4290678082957204E-02 a       951     0    40     1    15
 -2.5703379101715712E-01 a       952     0    40     1    16
 -3.2382887395476412E-01 a       953     0    40     1    17
  7.3299530970390447E-01 a       954     0    40     1    18
 -2.3115086701451277E+00 a       955     0    40     1    19
  7.8191961692160938E-01 a       956     0    40     1    20
  2.0708254133896911E+00 a       957     0    40     1    21
  1.7020572259246813E+00 a       958     0    40     1    22
  1.4031953827283474E+00 a       959     0    40     1    23
  1.9572945402024686E+00 a       960     0    40     1    24
 -8.9827958602808300E-01 a       961     0    41     1     1
  2.3067390162752566E+00 a       962     0    41     1     2
 -3.3715040728708132E+00 a       963     0    41     1     3
 -2.9500578750434632E+00 a       964     0    41     1     4
 -2.0301937641917975E+00 a       965     0    41     1     5
  3.3335982563452786E+00 a       966     0    41     1     6
 -2.0939952529875447E+00 a       967     0    41     1     7
  1.2143227944621153E-01 a       968     0    41     1     8
 -3.6695879252126595E-01 a       969     0    41     1     9
 -8.3767359532936070E-01 a       970     0    41     1    10
  1.9928059180536578E-01 a       971     0    41     1    11
 -2.3696230556928892E+00 a       972     0    41     1    12
  1.2582253015299674E+00 a       973     0    41     1    13
  4.3923571069669842E+00 a       974     0    41     1    14
  8.4641694934709688E-01 a       975     0    41     1    15
 -1.9410630227939429E+00 a       976     0    41     1    16
 -1.0412696306627467E+00 a       977     0    41     1    17
  4.0396762473631381E-01 a       978     0    41     1    18
 -2.5004645683336202E+00 a       979     0    41     1    19
 -2.9488798221198964E+00 a       980     0    41     1    20
 -1.3539733331855264E+00 a       981     0    41     1    21
  1.9718498871317129E+00 a       982     0    41     1    22
 -6.2670751082215842E-02 a       983     0    41     1    23
 -1.7534427951876204E+00 a       984     0    41     1    24
  5.2105859954762701E-01 a       985     0    42     1     1
  1.1397109328404478E+00 a       986     0    42     1     2
 -1.1277463637982195E+00 a       987     0    42     1     3
 -2.3466739870842526E+00 a       988     0    42     1     4
 -2.4824828322078267E+00 a       989     0    42     1     5
  2.0718479821127631E+00 a       990     0    42     1     6
  1.2157431590797285E-01 a       991     0    42     1     7
 -4.7095064727458918E-01 a       992     0    42     1     8
 -1.1588057687789719E+00 a       993     0    42     1     9
 -7.1726267439161961E-01 a       994     0    42     1    10
 -1.9821687875605165E+00 a       995     0    42     1    11
  6.3850693051926566E-01 a       996     0    42     1    12
  1.3225573790847542E+00 a       997     0    42     1    13
  4.4672459870343557E+00 a       998     0    42     1    14
  5.7095204358334439E-01 a       999     0    42     1    15
 -8.0904035173767352E-01 a      1000     0    42     1    16
  3.3662486915519468E-01 a      1001     0    42     1    17
  1.9388808351205966E+00 a      1002     0    42     1    18
  2.6870326365887548E-01 a      1003     0    42     1    19
 -1.4022994435357681E+00 a      1004     0    42     1    20
 -4.2808373683754108E-01 a      1005     0    42     1    21
  1.9313496629407414E+00 a      1006     0    42     1    22
  1.0049141289108601E+00 a      1007     0    42     1    23
 -1.5522320862580985E+00 a      1008     0    42     1    24
  1.9876668314649728E+00 a      1009     0    43     1     1
 -3.8504035810977926E+00 a      1010     0    43     1     2
 -4.6597270626589538E+00 a      1011     0    43     1     3
  6.6890433914634906E-01 a      1012     0    43     1     4
 -1.1601295420000765E+01 a      1013     0    43     1     5
  2.5023306716599608E-01 a      1014     0    43     1     6
 -2.4253335609864193E+00 a      1015     0    43     1     7
  1.5081031752929304E+00 a      1016     0    43     1     8
 -1.0605594842808550E+00 a      1017     0    43     1     9
  4.6115429709020956E+00 a      1018     0    43     1    10
 -1.2747876244703176E+00 a      1019     0    43     1    11
  3.4035989276051510E+00 a      1020     0    43     1    12
  9.6549177264943395E+00 a      1021     0    43     1    13
  4.8345569073800849E+00 a      1022     0    43     1    14
  1.1742156671176958E+00 a      1023     0    43     1    15
 -3.0379946965158271E+00 a      1024     0    43     1    16
 -4.0523857829024088E+00 a      1025     0    43     1    17
 -2.0423489111186779E+00 a      1026     0    43     1    18
 -4.0396599629478240E+00 a      1027     0    43     1    19
  6.5163916390995054E+00 a      1028     0    43     1    20
 -2.6691254883875506E+00 a      1029     0    43     1    21
  7.1772891045883442E+00 a      1030     0    43     1    22
  6.9691172348154007E+00 a      1031     0    43     1    23
 -2.0721465924557299E+00 a      1032     0    43     1    24
 -2.2467833646653927E+00 a      1033     0    44     1     1
 -7.2389813957059106E+00 a      1034     0    44     1     2
  2.5581361030328531E+00 a      1035     0    44     1     3
  3.4724984961116645E+00 a      1036     0    44     1     4
 -3.3983803284675647E+00 a      1037     0    44     1     5
 -3.5812873769744163E-01 a      1038     0    44     1     6
  1.1690205870012225E+00 a      1039     0    44     1     7
 -3.6835762271832664E+00 a      1040     0    44     1     8
 -3.5845976566523574E+00 a      1041     0    44     1     9
  3.9445221213619512E+00 a      1042     0    44     1    10
 -3.1525728369272488E-01 a      1043     0    44     1    11
 -2.5373517339497345E+00 a      1044     0    44     1    12
  2.4525934574324721E+00 a      1045     0    44     1    13
 -4.0637945707739725E-01 a      1046     0    44     1    14
  1.1642970951258020E+00 a      1047     0    44     1    15
  9.1242122391657532E-01 a      1048     0    44     1    16
 -2.8578623648333772E+00 a      1049     0    44     1    17
  2.3996959197262742E+00 a      1050     0    44     1    18
  3.0929579455304651E-01 a      1051     0    44     1    19
  4.6337071080628905E-01 a      1052     0    44     1    20
  4.6321547693375975E-01 a      1053     0    44     1    21
 -1.7070498648701298E+00 a      1054     0    44     1    22
 -3.5060218532838774E+00 a      1055     0    44     1    23
  9.2013978688996978E-01 a      1056     0    44     1    24
 -2.0429498058512022E-02 a      1057     0    45     1     1
  5.0423316722139366E-01 a      1058     0    45     1     2
  4.3155281988225580E+00 a      1059     0    45     1     3
  2.7704619565705508E+00 a      1060     0    45     1     4
 -4.2183950675950772E+00 a      1061     0    45     1     5
 -2.2007748244572407E+00 a      1062     0    45     1     6
  1.8326805690156343E+00 a      1063     0    45     1     7
 -2.8137987354098346E+00 a      1064     0    45     1     8
 -4.1282090606598345E+00 a      1065     0    45     1     9
  7.1754620291409288E-01 a      1066     0    45     1    10
