################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3273076195433745E+01 a       532     0    23     1     4
  2.1070857942323652E+01 a       533     0    23     1     5
  1.2963264590175928E+01 a       534     0    23     1     6
  9.6596793221560944E+00 a       535     0    23     1     7
 -4.0544712842952087E+01 a       536     0    23     1     8
  1.2653716572995341E+01 a       537     0    23     1     9
  8.7570354236619536E+00 a       538     0    23     1    10
 -2.5053282742875965E+01 a       539     0    23     1    11
 -3.6707628343906237E+01 a       540     0    23     1    12
 -3.0149597596374562E+01 a       541     0    23     1    13
  1.3922400138837499E+01 a       542     0    23     1    14
 -3.3469995716876902E+01 a       543     0    23     1    15
  3.3023298216208815E+01 a       544     0    23     1    16
  3.3853122756595901E+01 a       545     0    23     1    17
  1.7982131965705655E+01 a       546     0    23     1    18
 -5.9298808608005551E+00 a       547     0    23     1    19
 -3.6008443094192106E+00 a       548     0    23     1    20
 -1.6344811460068932E+01 a       549     0    23     1    21
  5.2309090227794876E+01 a       550     0    23     1    22
  1.0075263262998950E+01 a       551     0    23     1    23
 -2.7777934102976271E+01 a       552     0    23     1    24
  2.6924049365168976E+00 a       553     0    24     1     1
  5.4411197571724443E+00 a       554     0    24     1     2
 -1.1885239967017160E+01 a       555     0    24     1     3
  1.6996101029528930E+01 a       556     0    24     1     4
  1.8580061170033467E+01 a       557     0    24     1     5
 -9.5611559836621893E+00 a       558     0    24     1     6
  2.2945195017752060E+00 a       559     0    24     1     7
 -3.5976481339388027E+00 a       560     0    24     1     8
 -2.2099506663223728E+01 a       561     0    24     1     9
  2.3568162354792715E+01 a       562     0    24     1    10
 -4.8999916087903541E+00 a       563     0    24     1    11
 -1.4135630236549163E+01 a       564     0    24     1    12
 -2.7025312839116138E+00 a       565     0    24     1    13
  1.9990093321229931E+00 a       566     0    24     1    14
  4.8094471806275513E-01 a       567     0    24     1    15
  2.7467425902162631E+01 a       568     0    24     1    16
  2.6565800821686611E+01 a       569     0    24     1    17
 -1.2351929046292772E+01 a       570     0    24     1    18
 -8.6743866694066920E+00 a       571     0    24     1    19
 -3.4921224137960050E-01 a       572     0    24     1    20
 -1.2805589889441686E+01 a       573     0    24     1    21
  1.7778311217424886E+01 a       574     0    24     1    22
  9.2668081738973207E+00 a       575     0    24     1    23
 -5.3965950305371884E+00 a       576     0    24     1    24
  4.0654478395349685E+00 a       577     0    25     1     1
 -6.7519777806031502E+00 a       578     0    25     1     2
 -4.1875645582386917E-01 a       579     0    25     1     3
 -1.7356165113428850E+00 a       580     0    25     1     4
  1.3285597630841048E+00 a       581     0    25     1     5
 -2.3046639260614725E+00 a       582     0    25     1     6
  5.6458578580320340E-01 a       583     0    25     1     7
  1.5404757898817262E-01 a       584     0    25     1     8
 -4.5203530708960510E-01 a       585     0    25     1     9
  2.1078957899503008E+00 a       586     0    25     1    10
 -8.4190180564517936E-01 a       587     0    25     1    11
  5.0725074652190596E+00 a       588     0    25     1    12
  6.1173025884800547E-01 a       589     0    25     1    13
 -1.0184896607549812E+00 a       590     0    25     1    14
 -1.0529903157568088E+00 a       591     0    25     1    15
 -1.1396309279621590E+00 a       592     0    25     1    16
  1.3528266217971339E+00 a       593     0    25     1    17
 -8.5582215003375250E-01 a       594     0    25     1    18
 -5.5209509533828340E+00 a       595     0    25     1    19
 -3.2890574394148492E-01 a       596     0    25     1    20
  1.0187876408082519E+00 a       597     0    25     1    21
 -3.4174175055939449E+00 a       598     0    25     1    22
  1.1778924269445068E+00 a       599     0    25     1    23
 -8.8050314937647667E-01 a       600     0    25     1    24
  2.6740873891656296E+00 a       601     0    26     1     1
 -9.4525969125401783E+00 a       602     0    26     1     2
 -4.7478637618452661E-02 a       603     0    26     1     3
  1.6061200283988095E+00 a       604     0    26     1     4
 -2.2562682980824058E+00 a       605     0    26     1     5
  1.3789216609127950E+00 a       606     0    26     1     6
  1.1152042823542625E+00 a       607     0    26     1     7
 -5.9826953491779635E+00 a       608     0    26     1     8
  7.0426280163203092E+00 a       609     0    26     1     9
  3.8699493669177523E+00 a       610     0    26     1    10
 -5.0338400379941195E+00 a       611     0    26     1    11
  3.0104045451904691E+00 a       612     0    26     1    12
 -1.2402557843086310E+00 a       613     0    26     1    13
 -5.5651900332082249E-01 a       614     0    26     1    14
 -2.8019454599900118E+00 a       615     0    26     1    15
  5.9406939413284716E+00 a       616     0    26     1    16
  7.5942799957276019E+00 a       617     0    26     1    17
 -9.2905367904491262E-02 a       618     0    26     1    18
 -5.8448767794164747E+00 a       619     0    26     1    19
  3.0322906324656262E+00 a       620     0    26     1    20
  4.3812211928268550E+00 a       621     0    26     1    21
 -3.1400718251648523E+00 a       622     0    26     1    22
  1.0738163171581498E+00 a       623     0    26     1    23
 -1.3169137789620531E+00 a       624     0    26     1    24
  9.7436262928247042E-01 a       625     0    27     1     1
  6.9563456055335926E-01 a       626     0    27     1     2
 -2.3418193460372404E-02 a       627     0    27     1     3
  4.4805528547397486E+00 a       628     0    27     1     4
 -2.2542527570983992E+00 a       629     0    27     1     5
  2.5578894747740115E+00 a       630     0    27     1     6
  2.6716161319406999E+00 a       631     0    27     1     7
  1.6001391667730971E-01 a       632     0    27     1     8
  3.2329399073856431E+00 a       633     0    27     1     9
  6.4619397758605084E+00 a       634     0    27     1    10
 -5.4409030062783712E+00 a       635     0    27     1    11
  2.8226211832270951E+00 a       636     0    27     1    12
 -4.2708917521230910E-01 a       637     0    27     1    13
 -7.3635252557095345E+00 a       638     0    27     1    14
  4.4538691754197970E+00 a       639     0    27     1    15
  8.5782420928977743E+00 a       640     0    27     1    16
  6.7118074128561807E+00 a       641     0    27     1    17
 -3.0845497540172482E+00 a       642     0    27     1    18
 -4.9022624699643815E+00 a       643     0    27     1    19
 -1.2189822749353330E+00 a       644     0    27     1    20
  2.7558428284041554E+00 a       645     0    27     1    21
 -7.6789976007744365E-01 a       646     0    27     1    22
  2.3348129177009580E-01 a       647     0    27     1    23
  3.3430869834754002E+00 a       648     0    27     1    24
  1.0840197302717835E-02 a       649     0    28     1     1
  2.0768479530973645E+00 a       650     0    28     1     2
 -8.3699379816929176E-01 a       651     0    28     1     3
  4.2281894569563999E-01 a       652     0    28     1     4
 -4.1021263107278001E+00 a       653     0    28     1     5
  1.0665897640585931E+00 a       654     0    28     1     6
 -4.8027273135031118E-01 a       655     0    28     1     7
  1.7141657361528434E-01 a       656     0    28     1     8
  4.8153580722830304E-02 a       657     0    28     1     9
  2.0828956095876241E+00 a       658     0    28     1    10
  4.1962020377910445E+00 a       659     0    28     1    11
 -4.0326115342935491E+00 a       660     0    28     1    12
  1.4125897377396113E+00 a       661     0    28     1    13
  1.0247400972861087E+00 a       662     0    28     1    14
  4.0487068303107526E-01 a       663     0    28     1    15
 -1.8824318106765419E+00 a       664     0    28     1    16
 -8.5882559417622006E-01 a       665     0    28     1    17
  1.3617060782490364E+00 a       666     0    28     1    18
  2.4870829226179372E+00 a       667     0    28     1    19
 -1.3529321031687145E+00 a       668     0    28     1    20
 -2.1134462534413676E+00 a       669     0    28     1    21
  1.4840153474455402E+00 a       670     0    28     1    22
  2.1787664979107886E+00 a       671     0    28     1    23
  1.0634659397577398E-01 a       672     0    28     1    24
 -3.5975326830631702E+00 a       673     0    29     1     1
  2.2529067597987313E+00 a       674     0    29     1     2
 -7.9732397833053481E+00 a       675     0    29     1     3
 -4.9198593104177686E+00 a       676     0    29     1     4
 -3.8922993626667481E+00 a       677     0    29     1     5
 -2.7644185997233199E+00 a       678     0    29     1     6
 -3.5825112742438878E+00 a       679     0    29     1     7
 -5.5542933810471178E+00 a       680     0    29     1     8
 -4.2820457403780186E+00 a       681     0    29     1     9
 -1.8890804446581277E+00 a       682     0    29     1    10
  5.4272879285010625E+00 a       683     0    29     1    11
 -9.2974957059150665E+00 a       684     0    29     1    12
 -7.5070677240697758E-01 a       685     0    29     1    13
  8.6966720062004754E-01 a       686     0    29     1    14
 -1.6659621793882655E+00 a       687     0    29     1    15
 -6.2129333421215085E+00 a       688     0    29     1    16
 -1.2706348649237396E+00 a       689     0    29     1    17
  2.0508256049921956E+00 a       690     0    29     1    18
  1.0313843468440873E-02 a       691     0    29     1    19
  1.0801420684793483E+00 a       692     0    29     1    20
  3.5329991532821325E+00 a       693     0    29     1    21
 -3.9989349827162042E+00 a       694     0    29     1    22
 -6.9510326929232769E-01 a       695     0    29     1    23
 -4.8244864218719901E+00 a       696     0    29     1    24
  3.0236691464876335E+00 a       697     0    30     1     1
 -3.5008929075586130E+00 a       698     0    30     1     2
  2.0781142493431362E+00 a       699     0    30     1     3
 -3.7258336129936703E-01 a       700     0    30     1     4
  7.6399091342815248E+00 a       701     0    30     1     5
 -7.9737412658500162E+00 a       702     0    30     1     6
 -2.7316434377696437E+00 a       703     0    30     1     7
  6.3849205527493078E+00 a       704     0    30     1     8
 -8.7719696254058412E+00 a       705     0    30     1     9
  1.4858590849126021E+00 a       706     0    30     1    10
  3.1997302455796195E+00 a       707     0    30     1    11
 -7.5186104755885808E+00 a       708     0    30     1    12
 -2.0652851452430210E+00 a       709     0    30     1    13
  7.8985200921500285E+00 a       710     0    30     1    14
 -5.3479877793236845E+00 a       711     0    30     1    15
 -6.7277543147847156E+00 a       712     0    30     1    16
  3.3220102547089936E-01 a       713     0    30     1    17
 -1.3741805718222680E-01 a       714     0    30     1    18
  2.9947823067467810E-01 a       715     0    30     1    19
  1.1608969775208582E+00 a       716     0    30     1    20
 -7.2313885174749259E-01 a       717     0    30     1    21
  2.5686313641814986E+00 a       718     0    30     1    22
  2.3446898290833227E+00 a       719     0    30     1    23
 -4.7878749562777365E+00 a       720     0    30     1    24
 -2.8226542846219633E+00 a       721     0    31     1     1
  6.5673350202572891E+00 a       722     0    31     1     2
  1.1207690613875668E+01 a       723     0    31     1     3
 -2.1142859203086295E+00 a       724     0    31     1     4
  6.8987498809273715E+00 a       725     0    31     1     5
 -5.8951261723232333E+00 a       726     0    31     1     6
  1.5391461672542425E+01 a       727     0    31     1     7
  5.0276904155961226E+00 a       728     0    31     1     8
 -3.8468226113233572E+00 a       729     0    31     1     9
 -1.2894944362947705E+01 a       730     0    31     1    10
 -7.4413895175734828E+00 a       731     0    31     1    11
  1.4384510000216022E+01 a       732     0    31     1    12
 -4.3067105551306317E-01 a       733     0    31     1    13
  7.9676383877350441E+00 a       734     0    31     1    14
 -1.3844699255480690E+00 a       735     0    31     1    15
 -2.6633524762952052E+00 a       736     0    31     1    16
 -1.8030402477981897E+00 a       737     0    31     1    17
  7.4803985000897044E-01 a       738     0    31     1    18
  5.0103491365857602E+00 a       739     0    31     1    19
  1.4754324903162974E+01 a       740     0    31     1    20
 -1.2302384438818795E+01 a       741     0    31     1    21
  1.7695013556622463E+01 a       742     0    31     1    22
 -2.8021797451886949E+00 a       743     0    31     1    23
 -1.0049121427203042E+01 a       744     0    31     1    24
  1.6708912609023521E+01 a       745     0    32     1     1
 -1.6801704816617640E+01 a       746     0    32     1     2
 -1.6539174510734497E+01 a       747     0    32     1     3
  2.2601437412052558E+01 a       748     0    32     1     4
  1.3568520190145840E+01 a       749     0    32     1     5
 -2.6984277589759560E+00 a       750     0    32     1     6
  3.9845097009105546E+00 a       751     0    32     1     7
 -1.5283110189694849E+01 a       752     0    32     1     8
  3.7515814560348998E-01 a       753     0    32     1     9
  8.7080949145142093E+00 a       754     0    32     1    10
 -4.6456155017378933E+00 a       755     0    32     1    11
  1.4067641825064415E+01 a       756     0    32     1    12
  8.2511868915866398E+00 a       757     0    32     1    13
 -8.4309346778280752E+00 a       758     0    32     1    14
 -1.0442492657844241E+01 a       759     0    32     1    15
  4.5639079753445330E+01 a       760     0    32     1    16
  1.0571739764795725E+00 a       761     0    32     1    17
 -1.9272453069147147E+01 a       762     0    32     1    18
 -6.5375688193017245E+00 a       763     0    32     1    19
 -4.8083157427908558E+00 a       764     0    32     1    20
 -9.1975151323874034E+00 a       765     0    32     1    21
  4.1110342671856346E+00 a       766     0    32     1    22
 -4.0403672911141388E+00 a       767     0    32     1    23
 -1.1305538775336776E+01 a       768     0    32     1    24
  1.5668005375614155E-01 a       769     0    33     1     1
 -2.3830419760463801E+00 a       770     0    33     1     2
  6.4776726126321971E-01 a       771     0    33     1     3
  1.5920131368947172E+00 a       772     0    33     1     4
  3.3141973563232918E-01 a       773     0    33     1     5
 -3.3623356212478410E+00 a       774     0    33     1     6
 -1.3992041318212587E+00 a       775     0    33     1     7
 -6.8392995605081064E-01 a       776     0    33     1     8
 -9.3122451730821043E-01 a       777     0    33     1     9
 -7.1030730641559248E-01 a       778     0    33     1    10
  5.4293063262530172E-01 a       779     0    33     1    11
 -5.5063985620809434E-02 a       780     0    33     1    12
  3.8736912157927672E-01 a       781     0    33     1    13
 -1.4135442134587770E+00 a       782     0    33     1    14
 -1.3290127497009305E+00 a       783     0    33     1    15
 -2.2051272596219315E-01 a       784     0    33     1    16
 -1.1972307003676308E+00 a       785     0    33     1    17
 -1.9215886494813585E+00 a       786     0    33     1    18
 -3.6036429680168219E-01 a       787     0    33     1    19
  8.1531966190130234E-01 a       788     0    33     1    20
 -6.6360058814999523E-01 a       789     0    33     1    21
 -7.0702295305198259E-01 a       790     0    33     1    22
  2.6095786754838268E-01 a       791     0    33     1    23
  1.2650971601492198E+00 a       792     0    33     1    24
 -7.1273416634731201E-01 a       793     0    34     1     1
  5.9532143853898456E-01 a       794     0    34     1     2
 -9.2870373991749730E-02 a       795     0    34     1     3
 -2.7132079292774468E-02 a       796     0    34     1     4
 -2.8280304339183882E-01 a       797     0    34     1     5
  3.4909825652126564E-01 a       798     0    34     1     6
  1.1381735359278779E-01 a       799     0    34     1     7
 -2.0290008127246001E-01 a       800     0    34     1     8
 -3.1968546124731552E-02 a       801     0    34     1     9
 -1.0699341895985478E-03 a       802     0    34     1    10
  2.3762138701014562E-01 a       803     0    34     1    11
 -6.4464568732514504E-01 a       804     0    34     1    12
  1.7279673572528392E-01 a       805     0    34     1    13
 -1.4968909333493802E-01 a       806     0    34     1    14
  6.6822190221229327E-01 a       807     0    34     1    15
  3.4743014079254848E-02 a       808     0    34     1    16
 -5.1241847762186876E-02 a       809     0    34     1    17
  4.2804712345596019E-01 a       810     0    34     1    18
 -5.8727708751757379E-01 a       811     0    34     1    19
 -1.3934344101873700E-01 a       812     0    34     1    20
 -3.0527442506838787E-01 a       813     0    34     1    21
  2.8203038956140108E-01 a       814     0    34     1    22
 -2.3616820292430375E-02 a       815     0    34     1    23
  5.4118647253244612E-01 a       816     0    34     1    24
 -1.2828044000346001E-01 a       817     0    35     1     1
  2.4177588395716478E+00 a       818     0    35     1     2
 -8.8588533865041930E-01 a       819     0    35     1     3
 -1.1425301516072992E+00 a       820     0    35     1     4
 -6.1281168961941290E-01 a       821     0    35     1     5
  3.7691963673993016E+00 a       822     0    35     1     6
  1.0798103534614891E+00 a       823     0    35     1     7
  1.9825702838081896E-01 a       824     0    35     1     8
  1.0954387278283972E+00 a       825     0    35     1     9
  8.3819352500642219E-01 a       826     0    35     1    10
 -7.6501798813813160E-01 a       827     0    35     1    11
 -3.6577943105819455E-01 a       828     0    35     1    12
 -3.5931750582285420E-02 a       829     0    35     1    13
  1.2951622544763781E+00 a       830     0    35     1    14
  1.7428232089302016E+00 a       831     0    35     1    15
  7.7814480048202395E-01 a       832     0    35     1    16
  7.5858965134415113E-01 a       833     0    35     1    17
  1.6916122573747974E+00 a       834     0    35     1    18
  9.8710521358488360E-02 a       835     0    35     1    19
 -4.5872177064625602E-01 a       836     0    35     1    20
  6.3875011486592936E-01 a       837     0    35     1    21
  6.3047441140212968E-01 a       838     0    35     1    22
 -4.1162781073759258E-01 a       839     0    35     1    23
 -1.1464071121605575E+00 a       840     0    35     1    24
 -4.5059596535034679E-01 a       841     0    36     1     1
  2.0353590890155502E+00 a       842     0    36     1     2
 -5.7157180728019308E-01 a       843     0    36     1     3
 -9.6082946086882781E-02 a       844     0    36     1     4
  9.6401404070872809E-01 a       845     0    36     1     5
  9.4945648922829973E-01 a       846     0    36     1     6
 -7.2788101447646159E-01 a       847     0    36     1     7
 -1.0399973356888896E+00 a       848     0    36     1     8
 -1.1013058126335882E+00 a       849     0    36     1     9
 -1.1274052208927073E-01 a       850     0    36     1    10
  3.8526252599285149E-01 a       851     0    36     1    11
 -1.5276359062348597E+00 a       852     0    36     1    12
 -1.8456878724678399E-01 a       853     0    36     1    13
 -1.7463642866323323E-01 a       854     0    36     1    14
  6.2080112268429599E-01 a       855     0    36     1    15
 -7.7214140731578440E-01 a       856     0    36     1    16
  2.1466139176999213E-01 a       857     0    36     1    17
  6.7806264638571878E-01 a       858     0    36     1    18
 -1.2201240943116751E+00 a       859     0    36     1    19
  2.8631350441536185E-01 a       860     0    36     1    20
 -2.1904668725488471E-01 a       861     0    36     1    21
 -2.1465837399025481E-02 a       862     0    36     1    22
  3.3935865497049716E-01 a       863     0    36     1    23
  7.7997267642959189E-01 a       864     0    36     1    24
 -1.0791258703600533E+00 a       865     0    37     1     1
  2.6389559756161827E+00 a       866     0    37     1     2
 -1.0385294595971277E+00 a       867     0    37     1     3
  5.5700978462443640E-01 a       868     0    37     1     4
  2.6930471044207422E+00 a       869     0    37     1     5
  2.8313601713638850E+00 a       870     0    37     1     6
 -6.4355492092434574E-01 a       871     0    37     1     7
  8.1156263666390016E-01 a       872     0    37     1     8
 -2.1846694315481412E+00 a       873     0    37     1     9
  1.3298599790684738E+00 a       874     0    37     1    10
  1.4876658316409688E-01 a       875     0    37     1    11
 -1.4684626559550304E+00 a       876     0    37     1    12
 -1.3908296056693956E+00 a       877     0    37     1    13
 -2.6000747571593602E-01 a       878     0    37     1    14
 -7.5525528988364246E-02 a       879     0    37     1    15
 -2.6888932395746252E+00 a       880     0    37     1    16
  8.0914513833472190E-01 a       881     0    37     1    17
  2.3265064265984479E+00 a       882     0    37     1    18
 -2.0941479017339293E+00 a       883     0    37     1    19
 -1.0130684961293412E+00 a       884     0    37     1    20
 -6.7241152503667867E-01 a       885     0    37     1    21
  4.1323238144008739E-01 a       886     0    37     1    22
  1.1074991273233163E+00 a       887     0    37     1    23
  2.1289062554033378E+00 a       888     0    37     1    24
  2.2728406897068147E+00 a       889     0    38     1     1
  3.4117474146508444E+00 a       890     0    38     1     2
  1.1402925365521339E+00 a       891     0    38     1     3
 -2.0947647538679526E+00 a       892     0    38     1     4
 -4.2285203141680283E-01 a       893     0    38     1     5
 -3.6210683424640107E+00 a       894     0    38     1     6
 -1.6601965716258738E+00 a       895     0    38     1     7
  7.6685565434982206E-01 a       896     0    38     1     8
 -2.4643844919816784E+00 a       897     0    38     1     9
 -7.5988264662949456E+00 a       898     0    38     1    10
 -1.1751299437895910E+00 a       899     0    38     1    11
 -3.1767897688221978E+00 a       900     0    38     1    12
  2.6454097669159395E+00 a       901     0    38     1    13
  2.5103494840884912E+00 a       902     0    38     1    14
  7.3262643593777280E-02 a       903     0    38     1    15
 -2.7353962434125387E+00 a       904     0    38     1    16
 -5.3031190230687719E-01 a       905     0    38     1    17
 -2.5348548128588684E+00 a       906     0    38     1    18
 -2.0162399935582718E+00 a       907     0    38     1    19
  1.1283125606753912E+00 a       908     0    38     1    20
 -6.6038587568744189E+00 a       909     0    38     1    21
  1.4311728584077221E+00 a       910     0    38     1    22
  3.5321555399825240E+00 a       911     0    38     1    23
  3.1119231383724819E+00 a       912     0    38     1    24
  7.3734059132773822E-01 a       913     0    39     1     1
  3.2426309325080022E-01 a       914     0    39     1     2
 -1.6027268078540071E+00 a       915     0    39     1     3
 -6.8811915838909099E-01 a       916     0    39     1     4
  1.3005671477461636E+00 a       917     0    39     1     5
 -3.4563022157305737E-02 a       918     0    39     1     6
 -7.5182469645344641E-01 a       919     0    39     1     7
  1.0492567046028822E+00 a       920     0    39     1     8
  9.5403365978965937E-01 a       921     0    39     1     9
 -1.1091675091890794E+00 a       922     0    39     1    10
 -1.7596485935773138E+00 a       923     0    39     1    11
  1.5148887040617540E-01 a       924     0    39     1    12
 -1.6263625631375728E-01 a       925     0    39     1    13
  2.3530567134546536E+00 a       926     0    39     1    14
  5.5406404093676653E-01 a       927     0    39     1    15
 -7.0868827671654333E-01 a       928     0    39     1    16
 -8.9315616944806531E-01 a       929     0    39     1    17
  9.6135425822545667E-02 a       930     0    39     1    18
 -1.5472499552988832E+00 a       931     0    39     1    19
 -1.2142948342523314E+00 a       932     0    39     1    20
 -1.8599270352726011E-01 a       933     0    39     1    21
  7.9869397535239042E-02 a       934     0    39     1    22
 -2.5495344592845220E-01 a       935     0    39     1    23
 -7.2610727602428360E-01 a       936     0    39     1    24
  1.5328277973492632E-01 a       937     0    40     1     1
  1.3686901243779388E+00 a       938     0    40     1     2
 -3.9436061231853001E+00 a       939     0    40     1     3
 -2.0842418363005599E-01 a       940     0    40     1     4
 -2.9646639094803242E+00 a       941     0    40     1     5
 -1.8287852367096338E+00 a       942     0    40     1     6
 -1.4971325723969520E-01 a       943     0    40     1     7
 -3.5564850451813195E+00 a       944     0    40     1     8
 -1.1248659541115147E+00 a       945     0    40     1     9
 -2.5562722892653116E+00 a       946     0    40     1    10
 -2.5717611371113995E+00 a       947     0    40     1    11
  1.3960312202926881E+00 a       948     0    40     1    12
  1.6362622802837126E-01 a       949     0    40     1    13
  2.1209937401529473E+00 a       950     0    40     1    14
 -5.4959848150686874E-01 a       951     0    40     1    15
  3.4471639337736809E-01 a       952     0    40     1    16
 -5.4055508950432429E-01 a       953     0    40     1    17
  9.7250712216832547E-01 a       954     0    40     1    18
 -2.1520668014503550E+00 a       955     0    40     1    19
  1.4536703828881765E+00 a       956     0    40     1    20
  2.9648250759879708E+00 a       957     0    40     1    21
  1.7763510188183167E+00 a       958     0    40     1    22
  1.0263755455141548E+00 a       959     0    40     1    23
 -1.0977698751580649E+00 a       960     0    40     1    24
  2.4340191832325020E-01 a       961     0    41     1     1
  5.0981301631282667E+00 a       962     0    41     1     2
 -4.3651858253677966E+00 a       963     0    41     1     3
 -3.3859737123278961E+00 a       964     0    41     1     4
 -2.8783519754472775E+00 a       965     0    41     1     5
  3.6665232116608624E+00 a       966     0    41     1     6
 -1.7385014902129814E+00 a       967     0    41     1     7
  8.6046465668446259E-01 a       968     0    41     1     8
 -1.8304851015283030E-01 a       969     0    41     1     9
 -4.8363609117399173E+00 a       970     0    41     1    10
 -2.9609391633505120E+00 a       971     0    41     1    11
 -2.8582594318671366E+00 a       972     0    41     1    12
  3.6991706394876438E+00 a       973     0    41     1    13
  5.5164509417145204E+00 a       974     0    41     1    14
  7.5165973174865752E-01 a       975     0    41     1    15
 -1.2701512185863506E+00 a       976     0    41     1    16
 -3.2004858917693650E+00 a       977     0    41     1    17
  1.5174549350512667E+00 a       978     0    41     1    18
 -7.2324264068511077E+00 a       979     0    41     1    19
 -4.6113165044466831E+00 a       980     0    41     1    20
 -2.4925474737060522E+00 a       981     0    41     1    21
  4.5390851145721758E+00 a       982     0    41     1    22
  1.9090811027008003E-01 a       983     0    41     1    23
 -1.9425363399172426E+00 a       984     0    41     1    24
  2.4296051747301957E+00 a       985     0    42     1     1
  1.0126141243681135E+00 a       986     0    42     1     2
 -1.2012404032913468E+00 a       987     0    42     1     3
 -2.5888448452741746E+00 a       988     0    42     1     4
 -2.0864285722200981E+00 a       989     0    42     1     5
  2.1151010181187280E+00 a       990     0    42     1     6
  4.6441122943302870E-01 a       991     0    42     1     7
  1.2049979683912846E+00 a       992     0    42     1     8
 -7.2078091632964203E-01 a       993     0    42     1     9
 -2.2618707722281068E+00 a       994     0    42     1    10
 -3.4543155534544714E+00 a       995     0    42     1    11
  1.0830450374496912E+00 a       996     0    42     1    12
  2.3673178813347295E+00 a       997     0    42     1    13
  5.7940420978468694E+00 a       998     0    42     1    14
  2.1945806749912894E-01 a       999     0    42     1    15
 -7.9744706771772023E-01 a      1000     0    42     1    16
 -4.0376631649772970E-01 a      1001     0    42     1    17
  2.9102386045168380E+00 a      1002     0    42     1    18
 -1.9638779958736055E+00 a      1003     0    42     1    19
 -1.9038577727240955E+00 a      1004     0    42     1    20
 -1.0194468011320687E-01 a      1005     0    42     1    21
  2.4666079545531816E+00 a      1006     0    42     1    22
  1.5892628929491404E+00 a      1007     0    42     1    23
 -2.4992742183050920E+00 a      1008     0    42     1    24
 -1.8378483925864928E+00 a      1009     0    43     1     1
 -1.0624546100824395E+00 a      1010     0    43     1     2
 -1.1939763216379088E+01 a      1011     0    43     1     3
 -4.3550834508087179E+00 a      1012     0    43     1     4
 -1.6440274881403983E+01 a      1013     0    43     1     5
  7.1981104489483698E+00 a      1014     0    43     1     6
  1.3022994011447340E+00 a      1015     0    43     1     7
 -3.0404409493051645E+00 a      1016     0    43     1     8
  1.8015927056594279E+00 a      1017     0    43     1     9
  4.2288040904712609E+00 a      1018     0    43     1    10
 -4.4788922435758183E+00 a      1019     0    43     1    11
  5.9115751819354410E+00 a      1020     0    43     1    12
  1.1543647182269593E+01 a      1021     0    43     1    13
  4.3052717677337400E+00 a      1022     0    43     1    14
  3.5772965352414587E-01 a      1023     0    43     1    15
 -3.0179034451723025E-01 a      1024     0    43     1    16
 -3.5282340272922554E+00 a      1025     0    43     1    17
 -2.5379732901480829E+00 a      1026     0    43     1    18
 -7.4160714677720918E+00 a      1027     0    43     1    19
  3.7462301660272339E+00 a      1028     0    43     1    20
  8.8072484375095328E-01 a      1029     0    43     1    21
  8.6738437894051632E+00 a      1030     0    43     1    22
  2.9915457269758785E+00 a      1031     0    43     1    23
 -8.0476351737724219E+00 a      1032     0    43     1    24
 -7.2562539340361898E+00 a      1033     0    44     1     1
 -7.6687766312997452E+00 a      1034     0    44     1     2
 -1.1297392296658060E+00 a      1035     0    44     1     3
  6.0300845901630842E+00 a      1036     0    44     1     4
 -3.9426669140437394E+00 a      1037     0    44     1     5
  5.2555703916463274E+00 a      1038     0    44     1     6
  2.3764090273727452E+00 a      1039     0    44     1     7
 -5.9660063376721517E+00 a      1040     0    44     1     8
 -3.4203661671323529E+00 a      1041     0    44     1     9
  1.5544369488463634E+01 a      1042     0    44     1    10
  1.5118782887257798E+00 a      1043     0    44     1    11
  3.4494311577418006E+00 a      1044     0    44     1    12
 -3.1207965108986215E+00 a      1045     0    44     1    13
 -3.0239454433212423E+00 a      1046     0    44     1    14
 -1.7298324736517277E+00 a      1047     0    44     1    15
  6.7786009862212770E+00 a      1048     0    44     1    16
  6.8435588520735979E-01 a      1049     0    44     1    17
  1.9891463422826212E+00 a      1050     0    44     1    18
  5.7254515515315729E+00 a      1051     0    44     1    19
  5.8975991515714217E+00 a      1052     0    44     1    20
  9.2032332547461877E+00 a      1053     0    44     1    21
 -3.4121302247115080E+00 a      1054     0    44     1    22
 -6.9189601153995461E+00 a      1055     0    44     1    23
 -2.0510618479901797E+00 a      1056     0    44     1    24
 -4.5041886540526592E+00 a      1057     0    45     1     1
  4.7685438063045071E-01 a      1058     0    45     1     2
  3.9666011888005515E+00 a      1059     0    45     1     3
  1.0007594299056508E+00 a      1060     0    45     1     4
 -5.7906126125971831E+00 a      1061     0    45     1     5
 -1.1809487373021730E+00 a      1062     0    45     1     6
  2.0133262359384814E+00 a      1063     0    45     1     7
 -5.2836932215208767E+00 a      1064     0    45     1     8
 -6.6894087982316295E+00 a      1065     0    45     1     9
  2.4079251739070990E+00 a      1066     0    45     1    10
  5.7966806905739716E+00 a      1067     0    45     1    11
