################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2241262047421877E+00 a       531     0    23     1     3
 -1.5134098731992779E+01 a       532     0    23     1     4
 -1.6135815702584368E+00 a       533     0    23     1     5
  6.5565098161540025E-01 a       534     0    23     1     6
  1.4660400927723798E+00 a       535     0    23     1     7
 -2.6376321980846480E+01 a       536     0    23     1     8
  1.0265494464305656E+01 a       537     0    23     1     9
  5.1856730901857881E+00 a       538     0    23     1    10
 -1.6423392428423586E+01 a       539     0    23     1    11
 -4.0017485907403056E+00 a       540     0    23     1    12
  2.2100289663010639E+00 a       541     0    23     1    13
 -5.5813334129255461E+00 a       542     0    23     1    14
  8.4880282180887736E+00 a       543     0    23     1    15
  9.0450803377944278E-01 a       544     0    23     1    16
 -1.3619911406789093E+01 a       545     0    23     1    17
 -2.2498112025114834E+00 a       546     0    23     1    18
  5.5473111397591113E-01 a       547     0    23     1    19
 -4.0427975727131987E+01 a       548     0    23     1    20
 -1.2921872083904413E+01 a       549     0    23     1    21
  1.3656074915732017E+01 a       550     0    23     1    22
  3.2504472914856049E+00 a       551     0    23     1    23
 -8.4607958746488554E-01 a       552     0    23     1    24
 -1.3420759134653757E+01 a       553     0    24     1     1
  1.2562740590766136E+01 a       554     0    24     1     2
 -4.0563149041162117E+00 a       555     0    24     1     3
  1.1214726216258430E+00 a       556     0    24     1     4
 -9.7768391027781920E+00 a       557     0    24     1     5
 -1.0803212388241787E+01 a       558     0    24     1     6
  9.9896424701124076E+00 a       559     0    24     1     7
 -6.2550555125211060E+00 a       560     0    24     1     8
  1.3073184353776870E-01 a       561     0    24     1     9
 -8.7677331304387778E+00 a       562     0    24     1    10
  4.0496666606677225E+00 a       563     0    24     1    11
  1.6132523475718261E+00 a       564     0    24     1    12
 -1.1035752205573703E+01 a       565     0    24     1    13
 -7.9868724250215886E+00 a       566     0    24     1    14
  3.8027294076893159E+00 a       567     0    24     1    15
  6.5063169424917011E-01 a       568     0    24     1    16
  3.3327288979051435E+00 a       569     0    24     1    17
  1.0098056348272625E+01 a       570     0    24     1    18
  1.9505017113645043E-01 a       571     0    24     1    19
  1.6446939261437803E+00 a       572     0    24     1    20
 -4.5690660246719110E+00 a       573     0    24     1    21
 -2.5742036337846468E+00 a       574     0    24     1    22
  3.6707019058181183E-02 a       575     0    24     1    23
 -6.3190261269390890E-01 a       576     0    24     1    24
  2.0303315697348907E+00 a       577     0    25     1     1
  3.8263714226114818E+00 a       578     0    25     1     2
 -7.9971331296142427E+00 a       579     0    25     1     3
 -7.4579845711135795E-01 a       580     0    25     1     4
  4.8459313267958626E+00 a       581     0    25     1     5
 -8.3526294216848807E-01 a       582     0    25     1     6
  5.5459131491324101E+00 a       583     0    25     1     7
  4.0774636319094384E+00 a       584     0    25     1     8
  1.1051604867894374E+01 a       585     0    25     1     9
  1.8577562593091805E+00 a       586     0    25     1    10
 -3.3125267486185273E+00 a       587     0    25     1    11
  3.0429183226152383E+00 a       588     0    25     1    12
  7.2473184694466610E+00 a       589     0    25     1    13
 -2.6602045989065259E+00 a       590     0    25     1    14
  2.7251462530485893E+00 a       591     0    25     1    15
 -1.2830237979574665E+01 a       592     0    25     1    16
 -1.5088647141818628E+01 a       593     0    25     1    17
 -2.8879239907087503E-02 a       594     0    25     1    18
 -9.5570607328816042E+00 a       595     0    25     1    19
  6.1142959771147620E-01 a       596     0    25     1    20
  1.0411460785890535E-01 a       597     0    25     1    21
  1.5662018345878064E+00 a       598     0    25     1    22
 -7.2757882389760811E+00 a       599     0    25     1    23
  1.5444176210584534E-01 a       600     0    25     1    24
  1.1627751840107250E+00 a       601     0    26     1     1
 -3.2244521423725225E+00 a       602     0    26     1     2
 -2.0892801181374439E+00 a       603     0    26     1     3
  1.1514002945203066E+00 a       604     0    26     1     4
  2.0827063403699481E-01 a       605     0    26     1     5
 -1.7574772029945326E-01 a       606     0    26     1     6
 -6.6451917745042033E-01 a       607     0    26     1     7
 -2.2088173011620791E+00 a       608     0    26     1     8
 -2.8042493977503162E+00 a       609     0    26     1     9
  9.9333145620629648E-01 a       610     0    26     1    10
  1.1563971700486360E+00 a       611     0    26     1    11
  1.6372842085294321E+00 a       612     0    26     1    12
 -1.4064147819536343E+00 a       613     0    26     1    13
  3.2323023389691591E-01 a       614     0    26     1    14
  1.8716016812959555E+00 a       615     0    26     1    15
 -1.8630455931541889E+00 a       616     0    26     1    16
  2.4408539525281157E+00 a       617     0    26     1    17
  1.5533561116493102E+00 a       618     0    26     1    18
 -2.1639065729067317E+00 a       619     0    26     1    19
 -2.4843388308360557E+00 a       620     0    26     1    20
 -1.6793501086557645E+00 a       621     0    26     1    21
 -2.1957467534562687E+00 a       622     0    26     1    22
 -1.5144837623563390E+00 a       623     0    26     1    23
 -3.1620079436850057E+00 a       624     0    26     1    24
  2.5685625773046277E+00 a       625     0    27     1     1
  6.3184763585748399E-02 a       626     0    27     1     2
 -1.9017362749522748E+00 a       627     0    27     1     3
  6.6452775197269887E-01 a       628     0    27     1     4
  1.2347263955129095E+00 a       629     0    27     1     5
  2.2721771988204083E+00 a       630     0    27     1     6
 -2.6340139195500809E+00 a       631     0    27     1     7
 -7.2444786179422795E+00 a       632     0    27     1     8
 -3.6396730722853221E-01 a       633     0    27     1     9
  1.5960195042159422E+00 a       634     0    27     1    10
  3.0489240297679515E-01 a       635     0    27     1    11
 -1.2983821759079606E+00 a       636     0    27     1    12
 -1.9803029491656263E+00 a       637     0    27     1    13
  1.2551639244091162E+00 a       638     0    27     1    14
 -1.4440584187014824E-01 a       639     0    27     1    15
  4.1742442503758701E+00 a       640     0    27     1    16
 -2.6665341043766206E+00 a       641     0    27     1    17
 -3.2597319649758862E+00 a       642     0    27     1    18
 -2.0642908599542573E-01 a       643     0    27     1    19
 -1.7255023853752856E+00 a       644     0    27     1    20
 -2.6422319195409520E+00 a       645     0    27     1    21
  9.1379162610473275E-01 a       646     0    27     1    22
 -3.3160321993578714E+00 a       647     0    27     1    23
  1.2402789359748745E+00 a       648     0    27     1    24
  3.6916972203638867E+00 a       649     0    28     1     1
 -3.4105487960354686E-01 a       650     0    28     1     2
  1.5216499924524518E+00 a       651     0    28     1     3
  7.8508998971645463E+00 a       652     0    28     1     4
  1.0924174080993911E-02 a       653     0    28     1     5
  1.4878470344166459E+00 a       654     0    28     1     6
 -9.7689021021572886E-01 a       655     0    28     1     7
  8.6130630134076358E-01 a       656     0    28     1     8
 -7.7471736852100701E+00 a       657     0    28     1     9
 -3.0515880711962069E+00 a       658     0    28     1    10
  6.9087814076255478E+00 a       659     0    28     1    11
 -3.6456385217851978E-01 a       660     0    28     1    12
 -1.7465118105040713E+00 a       661     0    28     1    13
  7.8781519498386532E-01 a       662     0    28     1    14
  2.5857391904511231E+00 a       663     0    28     1    15
  2.1605848113493447E+00 a       664     0    28     1    16
  5.3639176220811677E+00 a       665     0    28     1    17
 -4.7710708483190531E+00 a       666     0    28     1    18
 -4.1507274224470212E+00 a       667     0    28     1    19
  1.0756472821124989E+01 a       668     0    28     1    20
  2.7217871568494458E+00 a       669     0    28     1    21
  8.7065929088005117E-02 a       670     0    28     1    22
 -2.7987706716963840E+00 a       671     0    28     1    23
  1.4104993000782871E+00 a       672     0    28     1    24
 -1.5639687995639684E+00 a       673     0    29     1     1
 -3.6554735454880122E-01 a       674     0    29     1     2
  8.8680264186283320E-01 a       675     0    29     1     3
 -1.6126287740495113E+00 a       676     0    29     1     4
 -5.7520884410115170E-01 a       677     0    29     1     5
 -9.4486331410159496E-01 a       678     0    29     1     6
 -1.2199000430323396E-01 a       679     0    29     1     7
  1.6827580804874596E+00 a       680     0    29     1     8
  2.0913934411253230E+00 a       681     0    29     1     9
 -1.8133251738200351E+00 a       682     0    29     1    10
 -1.1084489177294647E+00 a       683     0    29     1    11
  3.5414515918199916E+00 a       684     0    29     1    12
  3.9265055811070204E+00 a       685     0    29     1    13
  1.2194105762640084E+00 a       686     0    29     1    14
 -3.3772757840080603E+00 a       687     0    29     1    15
  2.1314352225586726E+00 a       688     0    29     1    16
 -3.6040943160456962E+00 a       689     0    29     1    17
 -2.2309941648138040E-01 a       690     0    29     1    18
  2.7565827540475030E+00 a       691     0    29     1    19
  7.8238897337615487E-01 a       692     0    29     1    20
 -1.1549240364091848E+00 a       693     0    29     1    21
 -9.3600659766476385E-02 a       694     0    29     1    22
 -2.5357242211484576E-01 a       695     0    29     1    23
  7.3500850439874277E-01 a       696     0    29     1    24
 -1.5567818919101610E+00 a       697     0    30     1     1
 -2.8344544926896065E+00 a       698     0    30     1     2
  2.9351735715815253E-01 a       699     0    30     1     3
 -6.6381938584530387E-01 a       700     0    30     1     4
  1.0615897009242237E+00 a       701     0    30     1     5
 -1.9290091687452406E+00 a       702     0    30     1     6
  2.8311066409073864E+00 a       703     0    30     1     7
  8.4394016888567709E+00 a       704     0    30     1     8
 -1.1394816774065848E+00 a       705     0    30     1     9
  8.1405082268069717E-01 a       706     0    30     1    10
 -2.1066745850687103E+00 a       707     0    30     1    11
  6.3821702537470548E+00 a       708     0    30     1    12
  4.7484251557189996E+00 a       709     0    30     1    13
 -5.1013822839389866E-01 a       710     0    30     1    14
  1.1408380943892256E+00 a       711     0    30     1    15
 -2.5842638321166720E+00 a       712     0    30     1    16
  9.0489167897601896E-01 a       713     0    30     1    17
  5.3290147070021314E+00 a       714     0    30     1    18
  5.0912981472961194E-01 a       715     0    30     1    19
  2.7163889621816475E+00 a       716     0    30     1    20
  1.6710059823781103E+00 a       717     0    30     1    21
 -1.2595775211065978E+00 a       718     0    30     1    22
 -1.4634483993653324E+00 a       719     0    30     1    23
 -4.1452273723691739E+00 a       720     0    30     1    24
  3.0572304619114630E+00 a       721     0    31     1     1
  9.9436656258591827E-01 a       722     0    31     1     2
  5.7113990688374869E+00 a       723     0    31     1     3
  2.0475699898778275E+00 a       724     0    31     1     4
  4.0246975165506091E+00 a       725     0    31     1     5
 -3.3567646816965020E+00 a       726     0    31     1     6
 -1.5367086232575038E+00 a       727     0    31     1     7
  1.4281319416061590E+01 a       728     0    31     1     8
 -5.3671945623680228E-01 a       729     0    31     1     9
  1.0327664598775360E-01 a       730     0    31     1    10
  2.6146383176795118E+00 a       731     0    31     1    11
  3.0520628907721798E+00 a       732     0    31     1    12
 -2.1065572047786185E+00 a       733     0    31     1    13
  1.4268621654287412E+00 a       734     0    31     1    14
 -5.5070501950545401E+00 a       735     0    31     1    15
 -1.8454721390158875E+00 a       736     0    31     1    16
  4.1068880244986419E+00 a       737     0    31     1    17
  6.3968629335666778E+00 a       738     0    31     1    18
  7.2876575732317805E+00 a       739     0    31     1    19
  1.4554176151753401E+01 a       740     0    31     1    20
  7.3937358894278731E+00 a       741     0    31     1    21
 -3.1090731037446968E+00 a       742     0    31     1    22
  1.9194718022711721E+00 a       743     0    31     1    23
 -1.8036378633634740E+00 a       744     0    31     1    24
  1.5159437430690184E+00 a       745     0    32     1     1
  1.2784060059976541E+01 a       746     0    32     1     2
 -4.7767806976044991E+00 a       747     0    32     1     3
  2.5220388920361736E+00 a       748     0    32     1     4
 -5.9788750867218425E+00 a       749     0    32     1     5
 -1.6948227629096049E+00 a       750     0    32     1     6
 -9.8702310432338647E-01 a       751     0    32     1     7
 -7.6237795547418061E+00 a       752     0    32     1     8
  1.8431892628166386E+00 a       753     0    32     1     9
 -1.4386958346222376E+00 a       754     0    32     1    10
  3.9906131613015070E+00 a       755     0    32     1    11
 -4.8517883103893888E+00 a       756     0    32     1    12
 -2.2798809078987330E+00 a       757     0    32     1    13
 -2.0708380314390253E+00 a       758     0    32     1    14
  4.1503276027268443E+00 a       759     0    32     1    15
 -5.7640168703423358E+00 a       760     0    32     1    16
  1.5376340603389693E+00 a       761     0    32     1    17
  4.6006111691961555E+00 a       762     0    32     1    18
 -8.9158593548162006E+00 a       763     0    32     1    19
  1.1775773336664122E+00 a       764     0    32     1    20
 -3.7538564999241042E+00 a       765     0    32     1    21
  2.2750453114043494E+00 a       766     0    32     1    22
 -6.0392517774327779E+00 a       767     0    32     1    23
 -9.5515389318173440E+00 a       768     0    32     1    24
 -1.5206733955237648E+00 a       769     0    33     1     1
  3.3555225848420700E+00 a       770     0    33     1     2
  4.4383795152189629E+00 a       771     0    33     1     3
 -4.4242791603123255E+00 a       772     0    33     1     4
  2.2081699946091043E-01 a       773     0    33     1     5
  4.3447546802311034E+00 a       774     0    33     1     6
 -1.0853014835130688E+00 a       775     0    33     1     7
 -9.7569529027881607E+00 a       776     0    33     1     8
 -4.3707211399997786E-01 a       777     0    33     1     9
 -4.0019485369229875E+00 a       778     0    33     1    10
  2.4826068274764101E+00 a       779     0    33     1    11
 -8.2952295840876022E-01 a       780     0    33     1    12
 -2.6482219348789813E+00 a       781     0    33     1    13
  3.9482179084106814E+00 a       782     0    33     1    14
 -1.5933789976599708E+00 a       783     0    33     1    15
 -4.6230234714634273E+00 a       784     0    33     1    16
 -1.5344894861566145E+00 a       785     0    33     1    17
 -2.4708991770142572E+00 a       786     0    33     1    18
  1.8479851144871087E+00 a       787     0    33     1    19
 -3.7113347365926277E+00 a       788     0    33     1    20
 -2.6726547417897777E+00 a       789     0    33     1    21
  4.4718372437337077E+00 a       790     0    33     1    22
 -3.2780103884041503E+00 a       791     0    33     1    23
  2.1620135181572571E+00 a       792     0    33     1    24
  7.7268473677116611E-01 a       793     0    34     1     1
 -5.1677588509476269E-01 a       794     0    34     1     2
 -1.6602504415946846E+00 a       795     0    34     1     3
  4.8947970277334102E-01 a       796     0    34     1     4
  1.0847936905592557E+00 a       797     0    34     1     5
 -9.5491503202200789E-01 a       798     0    34     1     6
  1.1915270909856053E+00 a       799     0    34     1     7
 -6.1429097920894049E-01 a       800     0    34     1     8
 -9.6990133197809247E-01 a       801     0    34     1     9
  9.2781568987317753E-01 a       802     0    34     1    10
 -6.9037307010236415E-01 a       803     0    34     1    11
  1.7706874891988933E-01 a       804     0    34     1    12
  6.9932264390978038E-01 a       805     0    34     1    13
 -3.6406326552894122E-02 a       806     0    34     1    14
 -7.7058615756048290E-02 a       807     0    34     1    15
  1.3650221471092998E+00 a       808     0    34     1    16
 -3.2376032374556951E-01 a       809     0    34     1    17
  6.3128760955368068E-01 a       810     0    34     1    18
 -2.2041065145194311E-01 a       811     0    34     1    19
  7.3048495517329659E-01 a       812     0    34     1    20
 -7.1423663083605360E-01 a       813     0    34     1    21
  8.5855550154371962E-02 a       814     0    34     1    22
  1.2667864640045194E+00 a       815     0    34     1    23
  1.4830000687780015E-01 a       816     0    34     1    24
 -1.0803724220545187E-01 a       817     0    35     1     1
 -2.1810818586289632E-01 a       818     0    35     1     2
  1.0055985474363420E+00 a       819     0    35     1     3
  7.3680799735053093E-01 a       820     0    35     1     4
 -2.9177433412774173E-01 a       821     0    35     1     5
 -8.1694096352210133E-01 a       822     0    35     1     6
 -3.7992511794513117E-01 a       823     0    35     1     7
  8.4526242352196346E-01 a       824     0    35     1     8
 -7.3072252441734209E-01 a       825     0    35     1     9
  2.2691793458311968E-01 a       826     0    35     1    10
  3.1969096923741092E-01 a       827     0    35     1    11
  4.3776204786415956E-01 a       828     0    35     1    12
  1.1136302042855331E+00 a       829     0    35     1    13
  7.9505129179809353E-01 a       830     0    35     1    14
  7.7760916549737724E-01 a       831     0    35     1    15
  7.2841262713874100E-01 a       832     0    35     1    16
  1.2931098709084206E+00 a       833     0    35     1    17
  2.5847871502896597E-02 a       834     0    35     1    18
  1.0250607816317623E+00 a       835     0    35     1    19
 -1.1756236433856035E+00 a       836     0    35     1    20
 -1.0379038866381620E+00 a       837     0    35     1    21
 -6.1053008538450848E-01 a       838     0    35     1    22
 -1.5795572807750963E-01 a       839     0    35     1    23
 -7.2031184251678801E-02 a       840     0    35     1    24
 -8.9154725131146459E-02 a       841     0    36     1     1
 -1.5829610921495019E+00 a       842     0    36     1     2
  3.1021366247561590E+00 a       843     0    36     1     3
  6.3595341210856526E-02 a       844     0    36     1     4
  2.9120532532189963E-01 a       845     0    36     1     5
  1.9227043919519679E-01 a       846     0    36     1     6
  2.0804166712322538E+00 a       847     0    36     1     7
  2.4770633758943097E+00 a       848     0    36     1     8
 -1.3046171682502925E+00 a       849     0    36     1     9
  7.6623512544923744E-01 a       850     0    36     1    10
  6.9913413902000821E-01 a       851     0    36     1    11
  4.0778612806223152E-01 a       852     0    36     1    12
  7.3966217561818270E-01 a       853     0    36     1    13
  9.4118848208846551E-01 a       854     0    36     1    14
  2.4669995738734900E+00 a       855     0    36     1    15
  1.2080260762833253E-01 a       856     0    36     1    16
  2.1812177359244145E+00 a       857     0    36     1    17
  2.8737722614524674E-01 a       858     0    36     1    18
 -1.2202486536537771E-02 a       859     0    36     1    19
 -8.3947816162120270E-01 a       860     0    36     1    20
  2.6275697519769869E-01 a       861     0    36     1    21
  5.3853646909470720E-01 a       862     0    36     1    22
 -1.1368205689834856E+00 a       863     0    36     1    23
  2.7319160207127208E-01 a       864     0    36     1    24
 -5.7313027348146628E-01 a       865     0    37     1     1
  4.9885338288169345E+00 a       866     0    37     1     2
  1.2758407075211040E-01 a       867     0    37     1     3
  3.1230680961591859E+00 a       868     0    37     1     4
 -7.6496423314073414E-01 a       869     0    37     1     5
 -1.2254819635880789E+00 a       870     0    37     1     6
 -3.0421477503037382E+00 a       871     0    37     1     7
  4.6709233425233512E+00 a       872     0    37     1     8
  1.5351620069925092E+00 a       873     0    37     1     9
  4.5894458934405931E+00 a       874     0    37     1    10
 -2.1966215176404975E+00 a       875     0    37     1    11
  4.1004798837111328E-01 a       876     0    37     1    12
 -2.5698002565712437E+00 a       877     0    37     1    13
  1.5092289578880980E-01 a       878     0    37     1    14
 -4.6114120416572950E+00 a       879     0    37     1    15
  2.1417237825097341E-01 a       880     0    37     1    16
 -2.3150626799646696E+00 a       881     0    37     1    17
  8.4305526975226794E-02 a       882     0    37     1    18
 -3.2670263301232625E+00 a       883     0    37     1    19
 -2.3663583887024680E+00 a       884     0    37     1    20
 -2.7781202124245907E+00 a       885     0    37     1    21
  8.6755088029056948E-01 a       886     0    37     1    22
  2.2149024629739604E+00 a       887     0    37     1    23
  3.1678380740919319E+00 a       888     0    37     1    24
 -4.1667964128163308E-02 a       889     0    38     1     1
  4.1404728351805969E-01 a       890     0    38     1     2
  7.8034459341511508E-01 a       891     0    38     1     3
  2.6862813901771707E+00 a       892     0    38     1     4
  7.6760633657581581E-02 a       893     0    38     1     5
  1.1221192109498155E+00 a       894     0    38     1     6
 -2.5712890751148656E+00 a       895     0    38     1     7
 -1.7325719091515683E+00 a       896     0    38     1     8
 -5.9837155575508372E-01 a       897     0    38     1     9
  1.5839191637000025E+00 a       898     0    38     1    10
  1.0576570031897905E+00 a       899     0    38     1    11
  1.4681478351861716E+00 a       900     0    38     1    12
 -2.1082618785521738E+00 a       901     0    38     1    13
  2.3273165987580547E-02 a       902     0    38     1    14
 -9.9028330205258841E-01 a       903     0    38     1    15
 -1.5951587623260455E+00 a       904     0    38     1    16
 -3.9721770138200013E-01 a       905     0    38     1    17
  3.3903462549944474E-01 a       906     0    38     1    18
  3.9824113241852388E-01 a       907     0    38     1    19
 -1.3582987644889091E-01 a       908     0    38     1    20
 -3.6481003973154530E-01 a       909     0    38     1    21
 -6.1332553506789056E-01 a       910     0    38     1    22
 -5.8016470373265794E-01 a       911     0    38     1    23
 -8.5992433484762654E-02 a       912     0    38     1    24
  4.4507019903968441E+00 a       913     0    39     1     1
 -1.6844542380456358E+00 a       914     0    39     1     2
 -5.1434560636868945E+00 a       915     0    39     1     3
  4.2128381489482587E+00 a       916     0    39     1     4
  4.7525618481643104E+00 a       917     0    39     1     5
 -3.1562180051812780E+00 a       918     0    39     1     6
 -5.0926903000472146E-01 a       919     0    39     1     7
 -1.3001932074948703E+00 a       920     0    39     1     8
 -3.6777434042098114E+00 a       921     0    39     1     9
  1.8982737975116621E+00 a       922     0    39     1    10
 -4.0039700663221138E+00 a       923     0    39     1    11
  1.4524875357322520E+00 a       924     0    39     1    12
 -7.9329342171691875E-01 a       925     0    39     1    13
  3.1576566000433504E+00 a       926     0    39     1    14
 -4.7344417329605841E+00 a       927     0    39     1    15
  9.8631469194999113E+00 a       928     0    39     1    16
  1.0500887522015205E+00 a       929     0    39     1    17
 -1.1015838407738656E+00 a       930     0    39     1    18
  4.6708404582934104E+00 a       931     0    39     1    19
 -2.1654541088750370E+00 a       932     0    39     1    20
 -4.8162992945277097E+00 a       933     0    39     1    21
  6.6529123635217924E-01 a       934     0    39     1    22
  5.7488807287306800E+00 a       935     0    39     1    23
  4.5369291205857118E+00 a       936     0    39     1    24
 -2.4678392811299501E+00 a       937     0    40     1     1
 -2.2100414467781881E+00 a       938     0    40     1     2
 -2.2649112639355221E-02 a       939     0    40     1     3
  1.3788179172061268E+00 a       940     0    40     1     4
  6.2817834564778896E-01 a       941     0    40     1     5
  7.8715118749904045E-01 a       942     0    40     1     6
 -4.1689561069318479E+00 a       943     0    40     1     7
  3.5267814828814594E+00 a       944     0    40     1     8
 -3.0102160884171825E-01 a       945     0    40     1     9
  1.9985279055904324E+00 a       946     0    40     1    10
  2.4278938601170368E+00 a       947     0    40     1    11
  3.5099140667124468E-01 a       948     0    40     1    12
 -5.0218554470102976E+00 a       949     0    40     1    13
  1.1392227094558405E+00 a       950     0    40     1    14
 -3.4546810934210637E+00 a       951     0    40     1    15
  1.5741721827750428E+00 a       952     0    40     1    16
 -1.1207430567100809E+00 a       953     0    40     1    17
  2.5757627965082883E+00 a       954     0    40     1    18
  1.3844531625633083E+00 a       955     0    40     1    19
 -2.3170992143966984E+00 a       956     0    40     1    20
 -4.3656191411047193E-02 a       957     0    40     1    21
 -3.1640291928273574E+00 a       958     0    40     1    22
 -2.8940072643931014E+00 a       959     0    40     1    23
  3.9090397372611896E-01 a       960     0    40     1    24
  2.7214980742339739E-01 a       961     0    41     1     1
 -1.7019912162449609E+00 a       962     0    41     1     2
 -1.0855631220931086E-01 a       963     0    41     1     3
 -2.0920266512162708E-01 a       964     0    41     1     4
 -1.0978545496428925E-01 a       965     0    41     1     5
  1.3912230184932103E-01 a       966     0    41     1     6
 -1.7531033734122927E+00 a       967     0    41     1     7
  9.9994239985697986E-01 a       968     0    41     1     8
 -8.7300585292364818E-01 a       969     0    41     1     9
  3.0604443978375695E-01 a       970     0    41     1    10
  5.1992749911117841E-01 a       971     0    41     1    11
 -1.0947184334317803E-01 a       972     0    41     1    12
 -1.2524687245947363E-01 a       973     0    41     1    13
  5.6480060964629819E-01 a       974     0    41     1    14
  1.6881618021102718E-01 a       975     0    41     1    15
  1.2558292111622384E+00 a       976     0    41     1    16
  4.1837784859992366E-01 a       977     0    41     1    17
 -5.2674547464750299E-01 a       978     0    41     1    18
 -1.4777437501268270E-01 a       979     0    41     1    19
 -8.1182882120018851E-01 a       980     0    41     1    20
 -1.2697439177283767E+00 a       981     0    41     1    21
 -1.2340919582369410E+00 a       982     0    41     1    22
 -6.8740669183548497E-01 a       983     0    41     1    23
  8.3613923890615838E-01 a       984     0    41     1    24
  2.8166426032729341E+00 a       985     0    42     1     1
 -3.3037048419568937E+00 a       986     0    42     1     2
 -6.7815394400156392E-01 a       987     0    42     1     3
  7.4785092898056469E+00 a       988     0    42     1     4
  3.0059485598639033E+00 a       989     0    42     1     5
  4.1362578675633248E+00 a       990     0    42     1     6
 -2.8061761984960604E-01 a       991     0    42     1     7
  1.2930762608844131E+00 a       992     0    42     1     8
 -3.4640776562757933E+00 a       993     0    42     1     9
 -7.0565443126563761E+00 a       994     0    42     1    10
 -4.6011734624614791E+00 a       995     0    42     1    11
 -3.4221760751087203E-02 a       996     0    42     1    12
 -2.1679908175876847E+00 a       997     0    42     1    13
  2.3645279740321921E+00 a       998     0    42     1    14
  3.1800197525356939E+00 a       999     0    42     1    15
  5.7507085291567233E+00 a      1000     0    42     1    16
  8.4434239020646756E-02 a      1001     0    42     1    17
 -1.6323889413637421E+01 a      1002     0    42     1    18
 -1.6613940664120137E+00 a      1003     0    42     1    19
  5.7625901827641952E+00 a      1004     0    42     1    20
 -2.6531032336770881E+00 a      1005     0    42     1    21
  3.1609252036461246E+00 a      1006     0    42     1    22
  7.2767929505626601E+00 a      1007     0    42     1    23
  1.3101231371140296E+01 a      1008     0    42     1    24
  1.1720082728840830E+00 a      1009     0    43     1     1
 -1.3202909366666029E+01 a      1010     0    43     1     2
 -5.2939675340157857E+00 a      1011     0    43     1     3
 -8.3506635398177416E+00 a      1012     0    43     1     4
  7.0982296100940498E+00 a      1013     0    43     1     5
 -1.0634473283659405E+00 a      1014     0    43     1     6
  8.9713607910039475E+00 a      1015     0    43     1     7
 -6.4119730533907680E+00 a      1016     0    43     1     8
 -4.9182165665725899E+00 a      1017     0    43     1     9
 -1.5606689722054263E+01 a      1018     0    43     1    10
  1.9770339951027944E+00 a      1019     0    43     1    11
  1.6760713930078197E-01 a      1020     0    43     1    12
  6.4902511119311361E+00 a      1021     0    43     1    13
 -2.1997049163094711E+00 a      1022     0    43     1    14
  9.1235354148604415E+00 a      1023     0    43     1    15
  4.9189803985526677E+00 a      1024     0    43     1    16
  6.7539909639782969E-01 a      1025     0    43     1    17
 -2.7721662731869587E+00 a      1026     0    43     1    18
  9.2527589669134773E+00 a      1027     0    43     1    19
  1.0537272492514044E+01 a      1028     0    43     1    20
  1.5252835075234226E+00 a      1029     0    43     1    21
 -2.7581769490557257E+00 a      1030     0    43     1    22
  8.0298271134940324E-01 a      1031     0    43     1    23
 -7.4624116549683555E+00 a      1032     0    43     1    24
  2.3673951071700565E+00 a      1033     0    44     1     1
  2.2367188576114463E-01 a      1034     0    44     1     2
 -5.4120600884757568E+00 a      1035     0    44     1     3
 -5.2508751327159411E+00 a      1036     0    44     1     4
  1.9683809318381320E+00 a      1037     0    44     1     5
 -4.7400233121215924E+00 a      1038     0    44     1     6
  4.1617356562893155E+00 a      1039     0    44     1     7
  3.3468828900050371E+00 a      1040     0    44     1     8
 -4.2767912963796306E-01 a      1041     0    44     1     9
 -5.3525616917255618E+00 a      1042     0    44     1    10
 -2.2327173048288187E+00 a      1043     0    44     1    11
 -4.6977692044826878E+00 a      1044     0    44     1    12
  3.9049939739161159E+00 a      1045     0    44     1    13
  2.6811035644944103E-01 a      1046     0    44     1    14
  4.3073809800899215E-01 a      1047     0    44     1    15
  4.8845456281516784E+00 a      1048     0    44     1    16
  3.1915575754256653E+00 a      1049     0    44     1    17
 -1.7363543184945229E+00 a      1050     0    44     1    18
  1.8807839102496380E+00 a      1051     0    44     1    19
  1.7431315436127925E+00 a      1052     0    44     1    20
 -2.9239006980022921E+00 a      1053     0    44     1    21
  1.0480768465201754E-01 a      1054     0    44     1    22
  2.2950973754651867E+00 a      1055     0    44     1    23
 -2.0459361940864502E+00 a      1056     0    44     1    24
 -1.3578055356154237E+00 a      1057     0    45     1     1
 -2.1629028834912405E+00 a      1058     0    45     1     2
 -7.6668274336922977E+00 a      1059     0    45     1     3
  2.3115149685710108E+00 a      1060     0    45     1     4
  2.7941310436955780E+00 a      1061     0    45     1     5
 -5.4276683862403829E-01 a      1062     0    45     1     6
  6.0578045275965353E+00 a      1063     0    45     1     7
 -6.6155312223853793E+00 a      1064     0    45     1     8
  6.3900247463648241E-01 a      1065     0    45     1     9
 -6.6195750464864425E+00 a      1066     0    45     1    10
  3.4440903234337221E+00 a      1067     0    45     1    11
