################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5126986288694546E+00 a       531     0    23     1     3
  6.7971824130612415E+00 a       532     0    23     1     4
  7.3520744272169001E+00 a       533     0    23     1     5
 -5.0065800397494504E+00 a       534     0    23     1     6
  3.0423748254733516E+00 a       535     0    23     1     7
 -9.5730812986061284E+00 a       536     0    23     1     8
 -7.3142651857239187E+00 a       537     0    23     1     9
  5.0377006063759699E+00 a       538     0    23     1    10
 -2.6926473909804549E-01 a       539     0    23     1    11
 -8.5529314825355058E+00 a       540     0    23     1    12
  5.3355168258867347E-01 a       541     0    23     1    13
  3.4146579727169986E+00 a       542     0    23     1    14
 -1.5068274188981370E+00 a       543     0    23     1    15
  1.6173620757260443E+00 a       544     0    23     1    16
  1.2235219930003455E+01 a       545     0    23     1    17
 -6.2017120686856382E+00 a       546     0    23     1    18
 -2.3321149720376169E+00 a       547     0    23     1    19
 -4.9688453375836037E+00 a       548     0    23     1    20
 -7.5449241947726939E+00 a       549     0    23     1    21
  1.6109282866811004E+01 a       550     0    23     1    22
  1.5786631076380246E+00 a       551     0    23     1    23
 -2.0321683242133686E+00 a       552     0    23     1    24
  3.8577463618061886E-01 a       553     0    24     1     1
  5.4357324241241258E+00 a       554     0    24     1     2
 -5.8760909201765950E+00 a       555     0    24     1     3
  3.2419065857016722E+00 a       556     0    24     1     4
  2.2995200704710888E+00 a       557     0    24     1     5
 -6.5557479494817450E+00 a       558     0    24     1     6
 -8.5269747677020238E-02 a       559     0    24     1     7
 -2.9394586810979706E+00 a       560     0    24     1     8
 -1.2330362796799765E+01 a       561     0    24     1     9
  6.0571334266391856E+00 a       562     0    24     1    10
  1.5653231901084030E+00 a       563     0    24     1    11
 -3.2082597668676334E+00 a       564     0    24     1    12
  8.0446911928281963E+00 a       565     0    24     1    13
  7.3593688326242850E+00 a       566     0    24     1    14
 -2.5961957344739233E+00 a       567     0    24     1    15
  2.9674305808402619E+00 a       568     0    24     1    16
  1.0309704633014011E+01 a       569     0    24     1    17
 -4.0529185656171149E+00 a       570     0    24     1    18
 -7.8541409778732973E-01 a       571     0    24     1    19
  1.1036575693378750E+00 a       572     0    24     1    20
 -9.8798357817080067E+00 a       573     0    24     1    21
  8.1040683308695893E+00 a       574     0    24     1    22
  1.4938448758218018E-01 a       575     0    24     1    23
  1.2103507024731490E+00 a       576     0    24     1    24
  2.4404364296372942E+00 a       577     0    25     1     1
 -4.0490812718518727E+00 a       578     0    25     1     2
 -1.3758656340425559E+00 a       579     0    25     1     3
 -6.2547764572030640E-01 a       580     0    25     1     4
  1.4095442503245623E+00 a       581     0    25     1     5
 -1.6678327994188229E+00 a       582     0    25     1     6
 -1.0880025130861481E-01 a       583     0    25     1     7
 -8.8323931563865732E-01 a       584     0    25     1     8
 -9.1734424071098317E-02 a       585     0    25     1     9
 -9.4095861271994596E-01 a       586     0    25     1    10
 -3.2722112920076105E+00 a       587     0    25     1    11
  2.9243768989844612E+00 a       588     0    25     1    12
  7.5557067953403079E-01 a       589     0    25     1    13
  8.2656028182285390E-01 a       590     0    25     1    14
 -1.4828973302975554E-01 a       591     0    25     1    15
  9.1842647645068698E-01 a       592     0    25     1    16
 -1.5465008429715507E-01 a       593     0    25     1    17
 -1.6038748863549507E-01 a       594     0    25     1    18
 -2.0272909085741366E+00 a       595     0    25     1    19
  1.2170379945773777E-02 a       596     0    25     1    20
  1.0009048524985340E+00 a       597     0    25     1    21
 -1.2621512202295142E+00 a       598     0    25     1    22
 -3.4886491556021815E-01 a       599     0    25     1    23
 -6.3289271128972069E-01 a       600     0    25     1    24
  3.4724173836679508E+00 a       601     0    26     1     1
 -3.6575413137180082E+00 a       602     0    26     1     2
 -1.0521574702591534E+00 a       603     0    26     1     3
  1.2654162294093347E+00 a       604     0    26     1     4
 -1.8381608417751794E+00 a       605     0    26     1     5
  8.3598639651478113E-01 a       606     0    26     1     6
  1.4706434824925008E+00 a       607     0    26     1     7
 -6.3484912097427082E-01 a       608     0    26     1     8
  4.6085890435572923E+00 a       609     0    26     1     9
  1.6662648972028087E+00 a       610     0    26     1    10
 -4.1856060244137971E+00 a       611     0    26     1    11
  5.3870424073856507E+00 a       612     0    26     1    12
  1.0049104182768382E+00 a       613     0    26     1    13
 -4.0091152663717233E-01 a       614     0    26     1    14
  4.1919363923864533E-01 a       615     0    26     1    15
  4.2718063489430369E+00 a       616     0    26     1    16
  2.2844708564079488E+00 a       617     0    26     1    17
 -8.0122025698782162E-01 a       618     0    26     1    18
 -1.0362049564962903E+00 a       619     0    26     1    19
 -6.4944951932141204E-01 a       620     0    26     1    20
  2.7575137210403735E+00 a       621     0    26     1    21
 -1.9402669585713250E+00 a       622     0    26     1    22
  1.3458045283127310E-01 a       623     0    26     1    23
  1.0961766491371081E+00 a       624     0    26     1    24
 -1.0262035075452047E+00 a       625     0    27     1     1
  9.8947660131232973E-01 a       626     0    27     1     2
 -1.9635449983561279E+00 a       627     0    27     1     3
  2.2519924566642007E+00 a       628     0    27     1     4
 -2.0810552271508538E+00 a       629     0    27     1     5
  1.6921947747357864E+00 a       630     0    27     1     6
 -8.8739909908380576E-01 a       631     0    27     1     7
 -9.4964600469241300E-01 a       632     0    27     1     8
  3.7806101318788432E+00 a       633     0    27     1     9
  2.6446530587860945E-01 a       634     0    27     1    10
 -3.8976734941758981E+00 a       635     0    27     1    11
  1.9717550687633567E+00 a       636     0    27     1    12
  2.2843859166519263E+00 a       637     0    27     1    13
 -4.6884256649493574E+00 a       638     0    27     1    14
  7.7441800292583562E-01 a       639     0    27     1    15
  4.0969916729082465E+00 a       640     0    27     1    16
  5.9849830184274055E-01 a       641     0    27     1    17
 -1.5742675467696168E+00 a       642     0    27     1    18
 -3.4656913780922198E+00 a       643     0    27     1    19
 -1.5408576801909988E+00 a       644     0    27     1    20
  1.2723312652317595E+00 a       645     0    27     1    21
 -6.2776008090746960E-01 a       646     0    27     1    22
 -1.0047615549047790E+00 a       647     0    27     1    23
  2.2722558722233788E+00 a       648     0    27     1    24
 -6.2244459615982872E-01 a       649     0    28     1     1
  2.2602354779279161E+00 a       650     0    28     1     2
  1.1554677603932848E+00 a       651     0    28     1     3
  8.4370762504251051E-01 a       652     0    28     1     4
 -2.0910314692165355E+00 a       653     0    28     1     5
  1.2460212043751568E+00 a       654     0    28     1     6
  3.8189192239249381E-01 a       655     0    28     1     7
  1.6778729386193307E+00 a       656     0    28     1     8
  1.4965168126930894E+00 a       657     0    28     1     9
  2.7474757908667389E+00 a       658     0    28     1    10
  3.8032206036870870E+00 a       659     0    28     1    11
 -2.8200604517187591E+00 a       660     0    28     1    12
  1.1725147845917926E-01 a       661     0    28     1    13
 -1.3724701022766643E+00 a       662     0    28     1    14
  6.0258129433607407E-02 a       663     0    28     1    15
 -1.5219570006922820E+00 a       664     0    28     1    16
  2.1226666046585890E-01 a       665     0    28     1    17
 -5.4560042500751006E-02 a       666     0    28     1    18
  1.5190063712022541E+00 a       667     0    28     1    19
 -9.3341632884622638E-01 a       668     0    28     1    20
 -1.2664976182119267E+00 a       669     0    28     1    21
  4.3095213163854940E-01 a       670     0    28     1    22
 -7.9046039900656551E-01 a       671     0    28     1    23
  4.0445536455947378E-01 a       672     0    28     1    24
 -2.8808170856439186E+00 a       673     0    29     1     1
  1.5221174191680780E+00 a       674     0    29     1     2
  7.0192761855990293E-01 a       675     0    29     1     3
 -2.2329360571644745E+00 a       676     0    29     1     4
  1.0786672208955123E-01 a       677     0    29     1     5
 -1.8498377866218265E+00 a       678     0    29     1     6
 -5.5951079579109142E-01 a       679     0    29     1     7
  2.2158033199856160E+00 a       680     0    29     1     8
 -3.7220140146256826E+00 a       681     0    29     1     9
 -1.4864318622953026E+00 a       682     0    29     1    10
  5.5224540191270313E+00 a       683     0    29     1    11
 -5.1009343882289837E+00 a       684     0    29     1    12
 -3.7991821444740870E-01 a       685     0    29     1    13
  3.0602382479601281E-01 a       686     0    29     1    14
 -4.2826754477542242E+00 a       687     0    29     1    15
 -5.2311141969686821E+00 a       688     0    29     1    16
 -1.5392077284654635E+00 a       689     0    29     1    17
  6.2512109913171232E-01 a       690     0    29     1    18
  7.8581558973891630E-02 a       691     0    29     1    19
  4.6291922236331950E-01 a       692     0    29     1    20
 -8.6211127050329039E-01 a       693     0    29     1    21
 -1.6571862930578389E+00 a       694     0    29     1    22
 -2.8907389563241535E+00 a       695     0    29     1    23
 -6.8257233429073227E-01 a       696     0    29     1    24
  2.9101699339432479E+00 a       697     0    30     1     1
 -2.0056254826711126E+00 a       698     0    30     1     2
  3.2796264292257060E+00 a       699     0    30     1     3
 -2.1038139517849963E+00 a       700     0    30     1     4
  3.4390729273830538E+00 a       701     0    30     1     5
 -3.6804955316570109E+00 a       702     0    30     1     6
 -9.5415042849118337E-01 a       703     0    30     1     7
  3.8457284373872502E+00 a       704     0    30     1     8
 -3.9809903749695392E+00 a       705     0    30     1     9
  9.6068947223368639E-01 a       706     0    30     1    10
  4.4224907326453566E+00 a       707     0    30     1    11
 -3.1341992857462544E+00 a       708     0    30     1    12
  5.5691605011709466E-01 a       709     0    30     1    13
  5.6244867850826061E+00 a       710     0    30     1    14
 -2.7225341465716055E+00 a       711     0    30     1    15
 -4.6157928389116609E+00 a       712     0    30     1    16
 -3.2165620812311651E-03 a       713     0    30     1    17
  1.5434740004206606E+00 a       714     0    30     1    18
  1.9525918275967260E+00 a       715     0    30     1    19
  1.0449207199759567E+00 a       716     0    30     1    20
  2.3986679180520609E-01 a       717     0    30     1    21
  4.2351209763612585E-01 a       718     0    30     1    22
 -2.5055840273084057E-01 a       719     0    30     1    23
 -2.2361693730283938E+00 a       720     0    30     1    24
  1.2261344572868953E+00 a       721     0    31     1     1
 -2.0539140976161496E+00 a       722     0    31     1     2
  4.0986810297205793E-02 a       723     0    31     1     3
 -2.7960881286498568E-01 a       724     0    31     1     4
  2.9310606342029248E+00 a       725     0    31     1     5
 -4.7266026161121366E-01 a       726     0    31     1     6
  2.2858644085507827E+00 a       727     0    31     1     7
 -4.7031089218988664E-01 a       728     0    31     1     8
 -5.9282932318099213E-01 a       729     0    31     1     9
 -3.5751688579637539E+00 a       730     0    31     1    10
  2.2774246334297708E+00 a       731     0    31     1    11
  3.6265968330213618E+00 a       732     0    31     1    12
 -3.1495532992026938E+00 a       733     0    31     1    13
  9.8036810741076119E-01 a       734     0    31     1    14
  4.0106910811011849E+00 a       735     0    31     1    15
 -1.1850372945788992E+00 a       736     0    31     1    16
 -6.0364697647086252E-01 a       737     0    31     1    17
 -1.9955008108150956E+00 a       738     0    31     1    18
 -4.0171863853167383E-01 a       739     0    31     1    19
 -5.2880457999310466E-02 a       740     0    31     1    20
 -1.8686318702769271E+00 a       741     0    31     1    21
  3.3285913252917383E+00 a       742     0    31     1    22
 -5.2914940494509226E+00 a       743     0    31     1    23
 -5.6506561990179516E-01 a       744     0    31     1    24
  1.0934432957110328E+01 a       745     0    32     1     1
 -4.9893344837240319E+00 a       746     0    32     1     2
 -9.8573923402244503E+00 a       747     0    32     1     3
  1.5253982196425676E+01 a       748     0    32     1     4
  4.5301187570323718E+00 a       749     0    32     1     5
 -1.7134113591927236E+00 a       750     0    32     1     6
  1.0549575961750937E+01 a       751     0    32     1     7
 -4.1876598739847166E+00 a       752     0    32     1     8
 -2.4023132415414379E+00 a       753     0    32     1     9
  8.3493387309577543E+00 a       754     0    32     1    10
 -5.0914592772978944E+00 a       755     0    32     1    11
  5.0174847571877734E+00 a       756     0    32     1    12
  5.5974063026502332E+00 a       757     0    32     1    13
  1.9456921250911863E+00 a       758     0    32     1    14
  5.1019586138302531E-01 a       759     0    32     1    15
  1.6651174568571047E+01 a       760     0    32     1    16
  7.7601752508895370E+00 a       761     0    32     1    17
 -1.5028262519425146E+00 a       762     0    32     1    18
 -1.6783427693798036E+00 a       763     0    32     1    19
 -5.1194428132599192E+00 a       764     0    32     1    20
 -1.0845261873789818E+01 a       765     0    32     1    21
  4.7602483525724013E+00 a       766     0    32     1    22
  1.5594552104342532E+00 a       767     0    32     1    23
 -3.4762379237667997E+00 a       768     0    32     1    24
  2.0558096155228589E+00 a       769     0    33     1     1
 -2.8042641937153188E+00 a       770     0    33     1     2
  1.2095408494849389E+00 a       771     0    33     1     3
  1.5089061285957748E+00 a       772     0    33     1     4
 -7.9917816875149705E-01 a       773     0    33     1     5
 -2.2331499416964347E+00 a       774     0    33     1     6
 -9.0551576642565890E-01 a       775     0    33     1     7
  7.9496693838373489E-02 a       776     0    33     1     8
 -7.1844770257635263E-02 a       777     0    33     1     9
 -2.6536431717199299E-01 a       778     0    33     1    10
  2.3182447527787961E-01 a       779     0    33     1    11
  4.8678575964849413E-01 a       780     0    33     1    12
  6.9417428623883370E-01 a       781     0    33     1    13
 -1.0109350876543501E+00 a       782     0    33     1    14
 -1.4942306369998659E+00 a       783     0    33     1    15
  6.1286309506717362E-01 a       784     0    33     1    16
 -1.0365269974252074E+00 a       785     0    33     1    17
 -1.8617474619841414E+00 a       786     0    33     1    18
  1.0536024095327567E+00 a       787     0    33     1    19
 -5.5495266381439123E-01 a       788     0    33     1    20
  3.5349195521637389E-01 a       789     0    33     1    21
 -1.4325890727618487E+00 a       790     0    33     1    22
  1.2582254120840614E-01 a       791     0    33     1    23
  3.1023045697419865E-01 a       792     0    33     1    24
 -4.3670345446119563E-01 a       793     0    34     1     1
  3.6661056088741162E-01 a       794     0    34     1     2
  2.2397005005900014E-01 a       795     0    34     1     3
  1.8751232246016833E-01 a       796     0    34     1     4
 -2.4310945606394233E-01 a       797     0    34     1     5
  3.0635127043632426E-01 a       798     0    34     1     6
  1.9432452721923935E-01 a       799     0    34     1     7
 -1.7658781593249945E-01 a       800     0    34     1     8
 -7.7959712878172660E-02 a       801     0    34     1     9
  2.3465548884643372E-01 a       802     0    34     1    10
  1.1020594156762602E-01 a       803     0    34     1    11
 -3.3303694480955115E-01 a       804     0    34     1    12
  5.6319576605752333E-02 a       805     0    34     1    13
 -6.5490384227459941E-01 a       806     0    34     1    14
  5.2978177972224738E-01 a       807     0    34     1    15
  1.2401968771187220E-01 a       808     0    34     1    16
  1.9043900584636542E-01 a       809     0    34     1    17
  1.8580433284613310E-01 a       810     0    34     1    18
 -4.4598718234341950E-01 a       811     0    34     1    19
 -1.8519435115892341E-01 a       812     0    34     1    20
 -2.5499948464041605E-01 a       813     0    34     1    21
 -6.9065865236296292E-02 a       814     0    34     1    22
 -2.1713285739504243E-01 a       815     0    34     1    23
  3.9917114034609436E-01 a       816     0    34     1    24
 -2.0428725607675688E+00 a       817     0    35     1     1
  2.8413644642587741E+00 a       818     0    35     1     2
 -1.5219473646791455E+00 a       819     0    35     1     3
 -9.1656889856257084E-01 a       820     0    35     1     4
  9.1399755973390051E-01 a       821     0    35     1     5
  2.2746616017303420E+00 a       822     0    35     1     6
  5.7796317597836755E-01 a       823     0    35     1     7
 -4.0914761305831993E-01 a       824     0    35     1     8
  6.1293528514511988E-02 a       825     0    35     1     9
  5.9391693220082475E-01 a       826     0    35     1    10
 -5.2417896678223430E-01 a       827     0    35     1    11
 -7.0102883092525026E-01 a       828     0    35     1    12
 -8.0608587131352538E-01 a       829     0    35     1    13
  5.0280822225162081E-01 a       830     0    35     1    14
  1.5030335461906750E+00 a       831     0    35     1    15
 -1.3781143287948805E-01 a       832     0    35     1    16
  8.1057031643000488E-01 a       833     0    35     1    17
  1.4834726464581134E+00 a       834     0    35     1    18
 -9.6769226855814461E-01 a       835     0    35     1    19
  8.3763496833442252E-01 a       836     0    35     1    20
 -1.9817122967600787E-01 a       837     0    35     1    21
  1.1362513119262332E+00 a       838     0    35     1    22
 -4.0521624068462120E-01 a       839     0    35     1    23
 -5.6111646257716674E-01 a       840     0    35     1    24
  2.4325838065268890E-01 a       841     0    36     1     1
  1.0228076772863877E+00 a       842     0    36     1     2
 -1.0915989843098527E-01 a       843     0    36     1     3
 -9.0923818106166503E-03 a       844     0    36     1     4
  1.0997530077072846E+00 a       845     0    36     1     5
  4.5025382213586612E-01 a       846     0    36     1     6
 -6.5229136823021472E-01 a       847     0    36     1     7
 -6.4045765072019656E-01 a       848     0    36     1     8
 -9.3725472431345858E-01 a       849     0    36     1     9
  1.8161187334858084E-01 a       850     0    36     1    10
 -3.4602832307645554E-01 a       851     0    36     1    11
 -8.0872167661762506E-01 a       852     0    36     1    12
 -6.1966419490684610E-01 a       853     0    36     1    13
 -3.3505074936831453E-01 a       854     0    36     1    14
  3.5705427874414619E-01 a       855     0    36     1    15
 -7.3058942255325976E-01 a       856     0    36     1    16
  7.6741941028713700E-01 a       857     0    36     1    17
  2.1814879391173870E-02 a       858     0    36     1    18
 -5.9506042290757244E-01 a       859     0    36     1    19
 -2.8690660721356964E-01 a       860     0    36     1    20
  2.8946057757020627E-03 a       861     0    36     1    21
 -8.5624796223561839E-01 a       862     0    36     1    22
 -1.1884815018904170E-01 a       863     0    36     1    23
 -1.6449309771223795E-02 a       864     0    36     1    24
  3.1878297640765008E-01 a       865     0    37     1     1
  6.5798775926746922E-01 a       866     0    37     1     2
 -1.1769475384394837E-01 a       867     0    37     1     3
  8.4953468258886844E-01 a       868     0    37     1     4
  1.1350607384426279E+00 a       869     0    37     1     5
  1.8494439857876754E+00 a       870     0    37     1     6
 -3.3678382395720929E-01 a       871     0    37     1     7
  1.1544842885220727E+00 a       872     0    37     1     8
  1.0053465102923107E+00 a       873     0    37     1     9
  1.3235103210445853E+00 a       874     0    37     1    10
 -5.5015739005619602E-01 a       875     0    37     1    11
  3.8059635939958308E-01 a       876     0    37     1    12
 -1.7427650098308869E+00 a       877     0    37     1    13
  7.1223380860046004E-01 a       878     0    37     1    14
  7.1305337041985495E-01 a       879     0    37     1    15
 -7.8831046203220434E-01 a       880     0    37     1    16
  2.5865397951218125E+00 a       881     0    37     1    17
  1.4260846232436994E-01 a       882     0    37     1    18
  8.4644433761283444E-01 a       883     0    37     1    19
  4.0480585071883607E-01 a       884     0    37     1    20
 -1.5340340800183161E-01 a       885     0    37     1    21
 -8.5541643792102362E-01 a       886     0    37     1    22
  9.2944212906518231E-01 a       887     0    37     1    23
  2.0645121883989344E+00 a       888     0    37     1    24
  1.2677911423834314E+00 a       889     0    38     1     1
  2.9862643788969274E+00 a       890     0    38     1     2
 -6.0371303920571529E-01 a       891     0    38     1     3
 -4.5150286063712525E-01 a       892     0    38     1     4
 -7.5682236688007026E-02 a       893     0    38     1     5
 -1.1334974035607635E+00 a       894     0    38     1     6
 -1.8424500405435371E+00 a       895     0    38     1     7
 -2.9185730610985872E-01 a       896     0    38     1     8
 -1.4630383922711725E+00 a       897     0    38     1     9
 -1.6182614508948394E+00 a       898     0    38     1    10
 -4.8908060621945859E-01 a       899     0    38     1    11
 -5.7239374879161464E-01 a       900     0    38     1    12
  1.0651490105881688E-01 a       901     0    38     1    13
  5.7060017754390235E-01 a       902     0    38     1    14
 -1.1197284734836854E+00 a       903     0    38     1    15
 -4.4760855717472231E-01 a       904     0    38     1    16
  3.2353432989826880E-01 a       905     0    38     1    17
 -3.2877170343690230E+00 a       906     0    38     1    18
  1.0723201670685506E-01 a       907     0    38     1    19
  2.0034286504161378E+00 a       908     0    38     1    20
 -2.6549489841019978E+00 a       909     0    38     1    21
 -6.1466879329801015E-02 a       910     0    38     1    22
  1.8928926996810078E+00 a       911     0    38     1    23
  1.0722737974069758E+00 a       912     0    38     1    24
 -5.2267079590415066E-01 a       913     0    39     1     1
 -3.9889407463095367E-01 a       914     0    39     1     2
 -1.4482958789600511E+00 a       915     0    39     1     3
 -1.1055052894698090E+00 a       916     0    39     1     4
  1.3633897250941736E+00 a       917     0    39     1     5
  3.2574833210305404E-01 a       918     0    39     1     6
 -7.0600391311698130E-01 a       919     0    39     1     7
  7.1884938237456197E-01 a       920     0    39     1     8
  6.7119135342023173E-01 a       921     0    39     1     9
 -3.0920051444410113E-01 a       922     0    39     1    10
 -5.2065150722036047E-01 a       923     0    39     1    11
  2.3307595521831928E-01 a       924     0    39     1    12
 -1.2851237714185842E-01 a       925     0    39     1    13
  2.0488974191227758E+00 a       926     0    39     1    14
  8.0685611276926517E-01 a       927     0    39     1    15
 -6.6485330935379428E-01 a       928     0    39     1    16
 -3.6617972200116244E-01 a       929     0    39     1    17
 -1.1577637082093464E-01 a       930     0    39     1    18
 -7.4795527881548030E-01 a       931     0    39     1    19
 -4.7661680981830618E-01 a       932     0    39     1    20
 -2.1651904863504265E-01 a       933     0    39     1    21
 -2.0119744052735289E-01 a       934     0    39     1    22
 -4.3269126641410594E-01 a       935     0    39     1    23
  1.9345020824579076E-01 a       936     0    39     1    24
 -2.6789162682684466E+00 a       937     0    40     1     1
 -6.4297147621238460E-01 a       938     0    40     1     2
 -3.8572431983011515E+00 a       939     0    40     1     3
 -1.2645998642489691E+00 a       940     0    40     1     4
 -2.2844670686151503E+00 a       941     0    40     1     5
 -2.6980796596981554E-01 a       942     0    40     1     6
 -1.2720482236735418E+00 a       943     0    40     1     7
 -1.9692031403129002E+00 a       944     0    40     1     8
 -4.5503368371263991E-01 a       945     0    40     1     9
 -1.6411238882843943E-01 a       946     0    40     1    10
 -3.3821194847642300E-01 a       947     0    40     1    11
  5.8611362883876494E-01 a       948     0    40     1    12
  4.3209157176337781E-01 a       949     0    40     1    13
  3.2959989805888421E+00 a       950     0    40     1    14
  2.1907575224421133E-02 a       951     0    40     1    15
 -1.5700262929411912E-01 a       952     0    40     1    16
 -1.0644453606103106E-01 a       953     0    40     1    17
  4.9525799558786909E-01 a       954     0    40     1    18
 -2.2302380480391868E+00 a       955     0    40     1    19
  9.4589251695147669E-01 a       956     0    40     1    20
  2.1719493370678009E+00 a       957     0    40     1    21
  1.5224558517429432E+00 a       958     0    40     1    22
  1.3664644000254518E+00 a       959     0    40     1    23
  2.1976461425005889E+00 a       960     0    40     1    24
 -1.0345003838629396E+00 a       961     0    41     1     1
  2.3015443988668625E+00 a       962     0    41     1     2
 -3.5311039390163517E+00 a       963     0    41     1     3
 -2.9431413054727149E+00 a       964     0    41     1     4
 -2.0209602993446008E+00 a       965     0    41     1     5
  3.3333441178985717E+00 a       966     0    41     1     6
 -2.1463673714678317E+00 a       967     0    41     1     7
 -8.5373106779843486E-02 a       968     0    41     1     8
 -4.0620011892477603E-01 a       969     0    41     1     9
 -7.6320406641872651E-01 a       970     0    41     1    10
  1.4145228577056765E-01 a       971     0    41     1    11
 -2.2746039724275948E+00 a       972     0    41     1    12
  1.2638211260010532E+00 a       973     0    41     1    13
  4.3067559633255428E+00 a       974     0    41     1    14
  7.8311009216454652E-01 a       975     0    41     1    15
 -2.1119930336803359E+00 a       976     0    41     1    16
 -1.0859470865427823E+00 a       977     0    41     1    17
  2.8574606576980144E-01 a       978     0    41     1    18
 -2.4140134070349126E+00 a       979     0    41     1    19
 -3.1540311371195009E+00 a       980     0    41     1    20
 -1.5056931711810335E+00 a       981     0    41     1    21
  2.0225024694573150E+00 a       982     0    41     1    22
 -9.5679793984142447E-02 a       983     0    41     1    23
 -1.8723055970019999E+00 a       984     0    41     1    24
  4.5761373980496284E-01 a       985     0    42     1     1
  1.2141597906810635E+00 a       986     0    42     1     2
 -1.2051966997822212E+00 a       987     0    42     1     3
 -2.3598672525005115E+00 a       988     0    42     1     4
 -2.4390093201260603E+00 a       989     0    42     1     5
  2.0798603767256068E+00 a       990     0    42     1     6
  1.2029928495303142E-01 a       991     0    42     1     7
 -4.3334027666104136E-01 a       992     0    42     1     8
 -1.1249650070433097E+00 a       993     0    42     1     9
 -7.7744944814094252E-01 a       994     0    42     1    10
 -2.0291290057695837E+00 a       995     0    42     1    11
  6.1462646975517488E-01 a       996     0    42     1    12
  1.3151594594091021E+00 a       997     0    42     1    13
  4.5357066987329038E+00 a       998     0    42     1    14
  5.5041455807786988E-01 a       999     0    42     1    15
 -9.0215991209231594E-01 a      1000     0    42     1    16
  3.0221031142422516E-01 a      1001     0    42     1    17
  1.9548338873631028E+00 a      1002     0    42     1    18
  3.1739557347183145E-01 a      1003     0    42     1    19
 -1.4804492376330975E+00 a      1004     0    42     1    20
 -4.6453560363652557E-01 a      1005     0    42     1    21
  1.9765307492642263E+00 a      1006     0    42     1    22
  9.7209874543729025E-01 a      1007     0    42     1    23
 -1.6734433935842485E+00 a      1008     0    42     1    24
  1.6492155846462448E+00 a      1009     0    43     1     1
 -3.5045727269518490E+00 a      1010     0    43     1     2
 -5.5965526176246634E+00 a      1011     0    43     1     3
  8.8953413880002041E-01 a      1012     0    43     1     4
 -1.1666520562547085E+01 a      1013     0    43     1     5
 -4.6155713943771065E-01 a      1014     0    43     1     6
 -2.5648339054086930E+00 a      1015     0    43     1     7
  6.7463494952571113E-01 a      1016     0    43     1     8
 -1.1914035080568230E+00 a      1017     0    43     1     9
  5.2781254396893997E+00 a      1018     0    43     1    10
  1.4153965750966235E-01 a      1019     0    43     1    11
  2.4951769817003027E+00 a      1020     0    43     1    12
  8.9677800436526720E+00 a      1021     0    43     1    13
  5.3937074521959740E+00 a      1022     0    43     1    14
  1.7636939699353429E+00 a      1023     0    43     1    15
 -4.3068968823692639E+00 a      1024     0    43     1    16
 -4.1463239144000221E+00 a      1025     0    43     1    17
 -2.3200816751689612E+00 a      1026     0    43     1    18
 -3.0755745080393453E+00 a      1027     0    43     1    19
  6.7506497296958008E+00 a      1028     0    43     1    20
 -2.3619037971677037E+00 a      1029     0    43     1    21
  7.2799364524979051E+00 a      1030     0    43     1    22
  6.3049490960542922E+00 a      1031     0    43     1    23
 -3.6996375062994260E+00 a      1032     0    43     1    24
 -2.7052914334773290E+00 a      1033     0    44     1     1
 -7.7888671854373657E+00 a      1034     0    44     1     2
  2.0885697580900002E+00 a      1035     0    44     1     3
  3.7334963877506770E+00 a      1036     0    44     1     4
 -3.7439931712376562E+00 a      1037     0    44     1     5
 -4.6096042828872069E-01 a      1038     0    44     1     6
  8.2854435564560747E-01 a      1039     0    44     1     7
 -3.5776699128600891E+00 a      1040     0    44     1     8
 -3.6426774094723444E+00 a      1041     0    44     1     9
  3.7142094352207411E+00 a      1042     0    44     1    10
  6.8047390065346858E-01 a      1043     0    44     1    11
 -3.1337285787294178E+00 a      1044     0    44     1    12
  2.8580765478412777E+00 a      1045     0    44     1    13
 -4.2018885646155274E-01 a      1046     0    44     1    14
  8.5588210518673535E-01 a      1047     0    44     1    15
  1.2955714143452628E+00 a      1048     0    44     1    16
 -3.2046663619263303E+00 a      1049     0    44     1    17
  2.3398438999392988E+00 a      1050     0    44     1    18
  1.0816702567570396E-01 a      1051     0    44     1    19
  5.2522901169021119E-01 a      1052     0    44     1    20
  9.1783847626166348E-01 a      1053     0    44     1    21
 -1.2204842636927709E+00 a      1054     0    44     1    22
 -3.1662783374250618E+00 a      1055     0    44     1    23
  1.5358316755490038E+00 a      1056     0    44     1    24
 -4.4615925189357634E-02 a      1057     0    45     1     1
  6.8520313368992281E-01 a      1058     0    45     1     2
  4.5018428863456865E+00 a      1059     0    45     1     3
  2.6375114553285837E+00 a      1060     0    45     1     4
 -4.5695054486269635E+00 a      1061     0    45     1     5
 -1.9343414835785153E+00 a      1062     0    45     1     6
  1.9058797503188567E+00 a      1063     0    45     1     7
 -2.5539440867298406E+00 a      1064     0    45     1     8
 -4.3768109429067730E+00 a      1065     0    45     1     9
  4.1648457931945415E-01 a      1066     0    45     1    10
