################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8996263042321588E-01 a       530     0    23     1     2
  1.0585235558045893E+00 a       531     0    23     1     3
  6.5921916116876842E+00 a       532     0    23     1     4
 -3.5420125998797101E+00 a       533     0    23     1     5
  1.7763306969428674E-01 a       534     0    23     1     6
  4.8138385543297790E+00 a       535     0    23     1     7
 -4.9006423711713962E+00 a       536     0    23     1     8
 -2.5209492363897812E-01 a       537     0    23     1     9
  2.5535003222348469E+00 a       538     0    23     1    10
 -2.7660310756164095E+00 a       539     0    23     1    11
 -9.7664773143641206E+00 a       540     0    23     1    12
 -5.7511266410764703E+00 a       541     0    23     1    13
  7.8146851373984125E+00 a       542     0    23     1    14
 -3.9451958282899784E+00 a       543     0    23     1    15
 -1.6298684503259329E+00 a       544     0    23     1    16
 -3.8531385147167270E+00 a       545     0    23     1    17
 -2.8639580510426614E+00 a       546     0    23     1    18
  1.8644397209895696E+00 a       547     0    23     1    19
 -6.4855044467889327E+00 a       548     0    23     1    20
 -2.4502476022958328E-01 a       549     0    23     1    21
 -8.6652025607546967E+00 a       550     0    23     1    22
 -2.3289925658345989E-01 a       551     0    23     1    23
 -2.5560487242640373E+00 a       552     0    23     1    24
 -5.0789529186546778E+00 a       553     0    24     1     1
  8.3671285164812292E-01 a       554     0    24     1     2
 -2.2209120112087426E+00 a       555     0    24     1     3
  1.2349097899002459E+00 a       556     0    24     1     4
  8.7509506850902319E-01 a       557     0    24     1     5
 -8.1863028186639486E-01 a       558     0    24     1     6
  8.5887324265378096E-01 a       559     0    24     1     7
 -2.8820489726881693E+00 a       560     0    24     1     8
  2.8231619303028692E+00 a       561     0    24     1     9
 -6.8876805091690740E-01 a       562     0    24     1    10
  9.0995459704086645E-01 a       563     0    24     1    11
 -3.6887730059988137E+00 a       564     0    24     1    12
 -4.1144364031714469E+00 a       565     0    24     1    13
 -5.3312464707891938E-01 a       566     0    24     1    14
 -4.6638354088367224E+00 a       567     0    24     1    15
  1.1670817884846696E+00 a       568     0    24     1    16
 -5.9199222980795483E+00 a       569     0    24     1    17
 -5.6345824115928489E-01 a       570     0    24     1    18
 -4.6820039396878181E+00 a       571     0    24     1    19
  4.6852896193635001E+00 a       572     0    24     1    20
  2.4505203978198704E+00 a       573     0    24     1    21
 -3.5770468739084067E+00 a       574     0    24     1    22
 -1.3220200234853008E+00 a       575     0    24     1    23
  1.7029662904059081E-01 a       576     0    24     1    24
  7.2705841758885459E+00 a       577     0    25     1     1
  1.6811994246388127E+00 a       578     0    25     1     2
 -1.1963569659561969E+01 a       579     0    25     1     3
  2.0671642181012766E+00 a       580     0    25     1     4
  3.5738706412549113E+00 a       581     0    25     1     5
 -8.8009261754477528E+00 a       582     0    25     1     6
  2.7387024635427792E+00 a       583     0    25     1     7
 -2.0344298685215434E+00 a       584     0    25     1     8
  3.6004000138798200E+00 a       585     0    25     1     9
  3.4422196853982186E-02 a       586     0    25     1    10
 -4.0993625124186401E+00 a       587     0    25     1    11
  3.4776269456963678E+00 a       588     0    25     1    12
 -9.0202379648446929E+00 a       589     0    25     1    13
  2.3314016889140965E+00 a       590     0    25     1    14
 -9.2635948249996949E-02 a       591     0    25     1    15
 -9.4500057927358760E+00 a       592     0    25     1    16
 -9.1473017874070339E-01 a       593     0    25     1    17
 -6.6363437632749340E+00 a       594     0    25     1    18
 -6.6395516880333627E+00 a       595     0    25     1    19
 -4.0340553260692866E+00 a       596     0    25     1    20
 -4.5295892566571831E+00 a       597     0    25     1    21
 -3.4922992354390328E+00 a       598     0    25     1    22
  2.2520529689877491E+00 a       599     0    25     1    23
  9.0837653314382631E+00 a       600     0    25     1    24
 -9.7128624909634098E-01 a       601     0    26     1     1
 -4.2001425003294530E+00 a       602     0    26     1     2
 -5.1300037930381261E+00 a       603     0    26     1     3
  6.7006690280587096E+00 a       604     0    26     1     4
  6.6793624288553417E+00 a       605     0    26     1     5
  1.9147229006634532E+00 a       606     0    26     1     6
 -2.3903685159486932E+00 a       607     0    26     1     7
  4.7690353686799360E+00 a       608     0    26     1     8
 -2.2743374755900714E+00 a       609     0    26     1     9
 -1.7120049637355192E+00 a       610     0    26     1    10
 -2.1171730506535749E+00 a       611     0    26     1    11
  6.2102683772767797E-01 a       612     0    26     1    12
  3.0346597035217640E+00 a       613     0    26     1    13
  3.6533778222588159E-01 a       614     0    26     1    14
 -4.2438590437862320E+00 a       615     0    26     1    15
 -4.6792579159226477E-01 a       616     0    26     1    16
  1.7925668050067627E+00 a       617     0    26     1    17
  4.0748390711824927E+00 a       618     0    26     1    18
 -3.2367275474586195E+00 a       619     0    26     1    19
 -1.5110320560296002E+00 a       620     0    26     1    20
  3.4146493698511877E+00 a       621     0    26     1    21
  9.8501236995923475E-02 a       622     0    26     1    22
 -9.4437215966743100E+00 a       623     0    26     1    23
 -2.4216786768330136E+00 a       624     0    26     1    24
  2.4170702088337279E+00 a       625     0    27     1     1
  3.2938607231641130E+00 a       626     0    27     1     2
 -5.6253361340406938E-01 a       627     0    27     1     3
  1.9513663288988838E+00 a       628     0    27     1     4
  1.7912866550739068E+00 a       629     0    27     1     5
 -1.1004166889163809E-01 a       630     0    27     1     6
 -4.3166554159912236E+00 a       631     0    27     1     7
  2.2102770741059156E-02 a       632     0    27     1     8
 -5.4627524642376244E+00 a       633     0    27     1     9
  1.5756863644181125E+00 a       634     0    27     1    10
 -2.7501054880840132E+00 a       635     0    27     1    11
  1.2748275387873398E+00 a       636     0    27     1    12
  6.2676284368932111E-01 a       637     0    27     1    13
  2.3506119194260844E+00 a       638     0    27     1    14
  1.5761854836362648E+00 a       639     0    27     1    15
  1.0598526007423834E-01 a       640     0    27     1    16
 -6.1258314124055611E+00 a       641     0    27     1    17
 -1.2091062438549454E+00 a       642     0    27     1    18
  9.8543707236110334E-01 a       643     0    27     1    19
  3.1365087511250858E+00 a       644     0    27     1    20
 -2.0925158522513105E+00 a       645     0    27     1    21
  2.0499455604557881E-01 a       646     0    27     1    22
  6.0742466181469268E-01 a       647     0    27     1    23
 -4.1939739303514747E+00 a       648     0    27     1    24
  5.8214371071066155E+00 a       649     0    28     1     1
 -5.6224386540770839E+00 a       650     0    28     1     2
 -6.6470801622081699E-01 a       651     0    28     1     3
  3.0010303665708764E+00 a       652     0    28     1     4
  5.1227179810070762E+00 a       653     0    28     1     5
 -5.0980456249908768E+00 a       654     0    28     1     6
  3.0581516186742865E+00 a       655     0    28     1     7
 -5.8407226982162612E+00 a       656     0    28     1     8
  1.3446994637268719E+00 a       657     0    28     1     9
  1.4703281116903644E-01 a       658     0    28     1    10
  1.5568164959817117E+00 a       659     0    28     1    11
  6.0011418233895908E-01 a       660     0    28     1    12
 -2.9074366398811011E+00 a       661     0    28     1    13
  5.0759974692859116E+00 a       662     0    28     1    14
  5.5222558778051543E+00 a       663     0    28     1    15
 -4.8406014815018539E+00 a       664     0    28     1    16
  1.4828257359241017E+00 a       665     0    28     1    17
  7.6851491190642447E+00 a       666     0    28     1    18
  5.7127079028072325E+00 a       667     0    28     1    19
  4.5764100238313743E+00 a       668     0    28     1    20
 -1.9574004509083265E+00 a       669     0    28     1    21
  5.1941532607223717E-01 a       670     0    28     1    22
  2.8361424816452852E+00 a       671     0    28     1    23
  7.0260833197248884E-01 a       672     0    28     1    24
 -4.2585536732157987E+00 a       673     0    29     1     1
 -5.5902174868713121E+00 a       674     0    29     1     2
  7.1754632097138371E+00 a       675     0    29     1     3
  2.4688038861202251E+01 a       676     0    29     1     4
 -1.9204887387945927E+01 a       677     0    29     1     5
  8.7613595664973403E+00 a       678     0    29     1     6
 -2.2059627184431740E+01 a       679     0    29     1     7
  3.5874880802531467E-01 a       680     0    29     1     8
 -1.9405102671998446E+01 a       681     0    29     1     9
 -8.3985993854987289E+00 a       682     0    29     1    10
 -1.2010099950921623E+01 a       683     0    29     1    11
  9.7711175656091704E+00 a       684     0    29     1    12
 -6.1982522412000751E+00 a       685     0    29     1    13
 -3.3041321566189410E+01 a       686     0    29     1    14
 -7.2841322388711607E+00 a       687     0    29     1    15
  2.1302483007828030E+01 a       688     0    29     1    16
 -4.0619364950182479E+00 a       689     0    29     1    17
  1.1403935787030361E+01 a       690     0    29     1    18
  2.3119181699804319E+01 a       691     0    29     1    19
 -1.7916016722937631E+01 a       692     0    29     1    20
  4.7402342521544387E+00 a       693     0    29     1    21
 -2.5034371323517103E+01 a       694     0    29     1    22
  3.1853796195035979E+01 a       695     0    29     1    23
  1.8930592564389119E+01 a       696     0    29     1    24
 -1.7519687422809817E+01 a       697     0    30     1     1
  1.6199363599219712E+00 a       698     0    30     1     2
 -2.5110752333605689E+01 a       699     0    30     1     3
  1.4878388172039410E+01 a       700     0    30     1     4
 -3.9600707644211336E-01 a       701     0    30     1     5
 -4.6346171920411958E+00 a       702     0    30     1     6
 -2.6155987305160302E+01 a       703     0    30     1     7
  5.3613345009456284E+00 a       704     0    30     1     8
 -4.0471896198365421E+01 a       705     0    30     1     9
  3.5436702469286924E-01 a       706     0    30     1    10
 -1.5056962463199350E+01 a       707     0    30     1    11
 -3.5658990533943275E+01 a       708     0    30     1    12
  6.2614979588286914E+00 a       709     0    30     1    13
 -3.5376637936314914E+01 a       710     0    30     1    14
  4.3731058336169202E+00 a       711     0    30     1    15
 -6.9958011484327534E+00 a       712     0    30     1    16
 -2.2407299712833790E+00 a       713     0    30     1    17
 -5.1069696665803841E+00 a       714     0    30     1    18
 -2.6145582392713560E+01 a       715     0    30     1    19
 -4.0886851919017587E+01 a       716     0    30     1    20
  1.4520152636944742E+01 a       717     0    30     1    21
 -2.6882519086707219E+01 a       718     0    30     1    22
 -3.1850291146197833E+01 a       719     0    30     1    23
  2.3967060436931227E+01 a       720     0    30     1    24
 -3.0053231349267368E-01 a       721     0    31     1     1
  1.7474486493245960E+00 a       722     0    31     1     2
  2.3239481752252109E-01 a       723     0    31     1     3
  6.9915417858756712E-01 a       724     0    31     1     4
  6.9049601923932155E-02 a       725     0    31     1     5
 -1.0331964747620805E+00 a       726     0    31     1     6
 -8.5713169540202694E-01 a       727     0    31     1     7
  2.3536154085565655E-01 a       728     0    31     1     8
 -1.0827130106885217E+00 a       729     0    31     1     9
  4.7409681988197679E-02 a       730     0    31     1    10
  9.6273753332468195E-02 a       731     0    31     1    11
  5.6314529025823480E-04 a       732     0    31     1    12
 -4.3725253646699414E-01 a       733     0    31     1    13
  8.0453986155330770E-01 a       734     0    31     1    14
 -2.9501752159322236E-01 a       735     0    31     1    15
 -1.1220289834626425E+00 a       736     0    31     1    16
 -1.3161918719079853E+00 a       737     0    31     1    17
  2.1275380516071199E-01 a       738     0    31     1    18
 -3.2781728971303448E-01 a       739     0    31     1    19
  5.0007666836216158E-01 a       740     0    31     1    20
  1.5206798151922420E+00 a       741     0    31     1    21
 -5.6999511582343523E-02 a       742     0    31     1    22
  1.7216144765930799E+00 a       743     0    31     1    23
 -4.3549601392721160E-01 a       744     0    31     1    24
  1.6838962758137408E+00 a       745     0    32     1     1
  7.4679867715381398E-01 a       746     0    32     1     2
 -1.0466004352526705E+00 a       747     0    32     1     3
  2.0695776724194102E+00 a       748     0    32     1     4
 -1.1615520263077759E+00 a       749     0    32     1     5
  6.8175655395404045E-01 a       750     0    32     1     6
 -7.6447200189323350E-01 a       751     0    32     1     7
  1.2414929002831050E+00 a       752     0    32     1     8
 -3.7507010225910098E-01 a       753     0    32     1     9
  3.7404836292030302E-01 a       754     0    32     1    10
 -7.9045565199703835E-02 a       755     0    32     1    11
  7.2938880466964273E-01 a       756     0    32     1    12
  1.0267680923840046E+00 a       757     0    32     1    13
  7.8882604582237170E-01 a       758     0    32     1    14
  6.4334041771837591E-01 a       759     0    32     1    15
 -2.1421048367155868E+00 a       760     0    32     1    16
 -4.2995550785579253E+00 a       761     0    32     1    17
  6.9482263740840888E-01 a       762     0    32     1    18
 -8.7667822264715078E-01 a       763     0    32     1    19
  1.4269117327519611E+00 a       764     0    32     1    20
  1.6973209373374218E+00 a       765     0    32     1    21
  6.2772931190106004E-02 a       766     0    32     1    22
  8.7986251835155585E-02 a       767     0    32     1    23
 -1.0438775832759237E+00 a       768     0    32     1    24
  3.7740705390075141E-01 a       769     0    33     1     1
  5.7071331610722664E-01 a       770     0    33     1     2
  6.0407296233826246E-01 a       771     0    33     1     3
  4.3076897514543938E-01 a       772     0    33     1     4
  1.3673991936197100E-01 a       773     0    33     1     5
 -1.1901567783481067E-02 a       774     0    33     1     6
 -9.2369761083886759E-01 a       775     0    33     1     7
 -1.1779283944386798E+00 a       776     0    33     1     8
 -3.4516342622604457E-01 a       777     0    33     1     9
 -1.1390598230537541E+00 a       778     0    33     1    10
  1.7667006668939747E-01 a       779     0    33     1    11
 -1.7881254494897678E-01 a       780     0    33     1    12
 -2.3493968773921739E-01 a       781     0    33     1    13
  1.1798016732710968E+00 a       782     0    33     1    14
 -1.1895597999419126E-01 a       783     0    33     1    15
  1.0796993375396573E+00 a       784     0    33     1    16
  2.1742684681731178E-01 a       785     0    33     1    17
  3.3298374581452811E-01 a       786     0    33     1    18
  6.8358616382574899E-02 a       787     0    33     1    19
 -4.4089137514790860E-01 a       788     0    33     1    20
  1.0327650853427810E+00 a       789     0    33     1    21
  1.1309099316049442E+00 a       790     0    33     1    22
 -3.7929806489812662E-01 a       791     0    33     1    23
  1.0339379859704931E+00 a       792     0    33     1    24
 -1.6388433443198422E-01 a       793     0    34     1     1
 -2.3976862205268312E-01 a       794     0    34     1     2
 -4.8517396447660815E-02 a       795     0    34     1     3
  4.6659332913965168E-01 a       796     0    34     1     4
  1.1328312455166367E+00 a       797     0    34     1     5
 -5.0349672340201379E-01 a       798     0    34     1     6
  8.1383937872556170E-02 a       799     0    34     1     7
 -4.8724523509700829E-01 a       800     0    34     1     8
  5.0515979393190391E-01 a       801     0    34     1     9
 -7.9264525426963006E-01 a       802     0    34     1    10
  4.0241720939691911E-01 a       803     0    34     1    11
 -2.0941412879467489E-01 a       804     0    34     1    12
  2.5774602170552768E-01 a       805     0    34     1    13
 -3.6485304451485095E-01 a       806     0    34     1    14
  5.6151100708724255E-01 a       807     0    34     1    15
 -4.3635761542370845E-02 a       808     0    34     1    16
  2.1351477529545839E+00 a       809     0    34     1    17
  5.6358714998987858E-01 a       810     0    34     1    18
  9.3274185416305486E-02 a       811     0    34     1    19
 -7.4869098430347825E-01 a       812     0    34     1    20
 -2.7715054090928493E-01 a       813     0    34     1    21
 -3.7474017575026763E-01 a       814     0    34     1    22
 -1.4783963826220106E+00 a       815     0    34     1    23
 -5.9562052297400492E-01 a       816     0    34     1    24
 -7.3715943350371627E-01 a       817     0    35     1     1
  1.5251452629626530E+00 a       818     0    35     1     2
  1.1299908629065925E+00 a       819     0    35     1     3
  2.9696256050100817E-02 a       820     0    35     1     4
 -7.7510017417137578E-01 a       821     0    35     1     5
 -6.3712998075178950E-01 a       822     0    35     1     6
 -3.4453093289536485E-01 a       823     0    35     1     7
  1.2780842840440443E+00 a       824     0    35     1     8
 -1.3247425881806432E+00 a       825     0    35     1     9
  1.2147029369615416E+00 a       826     0    35     1    10
 -1.0797169557832855E-02 a       827     0    35     1    11
  2.6768468609093649E-01 a       828     0    35     1    12
 -4.5450478988742944E+00 a       829     0    35     1    13
 -1.7728789681626731E+00 a       830     0    35     1    14
 -3.3872752146580770E-01 a       831     0    35     1    15
  9.2284641668724521E-01 a       832     0    35     1    16
 -9.0726751867702260E-01 a       833     0    35     1    17
 -8.4907040762554731E-01 a       834     0    35     1    18
  8.3484864475155782E-02 a       835     0    35     1    19
 -1.9200760226877829E+00 a       836     0    35     1    20
  4.7990582735065362E-01 a       837     0    35     1    21
  7.1766580913005484E-01 a       838     0    35     1    22
  3.5506390168743829E-01 a       839     0    35     1    23
  1.7062749890180637E+00 a       840     0    35     1    24
 -3.7027223071962274E-02 a       841     0    36     1     1
  1.0353791037559539E+00 a       842     0    36     1     2
  8.5782292435366581E-01 a       843     0    36     1     3
  4.0063908373635831E-01 a       844     0    36     1     4
 -2.1214307492925774E-01 a       845     0    36     1     5
 -9.8603408311606089E-01 a       846     0    36     1     6
  2.9592157623244886E-01 a       847     0    36     1     7
 -3.6886300805190869E-01 a       848     0    36     1     8
 -2.0648749148780001E-03 a       849     0    36     1     9
  6.9931009809336009E-01 a       850     0    36     1    10
 -1.1820650110674737E-01 a       851     0    36     1    11
 -1.2327379597837858E+00 a       852     0    36     1    12
 -1.3511696038093712E+00 a       853     0    36     1    13
  8.3638745467738085E-01 a       854     0    36     1    14
  4.0353291835619765E-01 a       855     0    36     1    15
  1.2122076111641997E-01 a       856     0    36     1    16
 -9.8437539524482631E-01 a       857     0    36     1    17
 -9.7077430009855559E-01 a       858     0    36     1    18
  4.7295784948499058E-02 a       859     0    36     1    19
  2.4402675274378716E+00 a       860     0    36     1    20
  1.1169597563914704E+00 a       861     0    36     1    21
  4.6140549773943870E-02 a       862     0    36     1    22
  2.9793634100083968E+00 a       863     0    36     1    23
  2.9453358814324732E-01 a       864     0    36     1    24
  4.5216107281757374E+00 a       865     0    37     1     1
 -7.7591194823046301E+00 a       866     0    37     1     2
  5.8716074089934935E-02 a       867     0    37     1     3
  7.0157370781435775E+00 a       868     0    37     1     4
 -3.2285569557786129E+00 a       869     0    37     1     5
  1.6519014668006320E+00 a       870     0    37     1     6
  7.1241763879719533E-01 a       871     0    37     1     7
  1.5521969849482893E+00 a       872     0    37     1     8
  6.3725299727650497E-01 a       873     0    37     1     9
  4.0172037880579738E+00 a       874     0    37     1    10
  9.6872894356536721E-01 a       875     0    37     1    11
  4.6568259933724210E-01 a       876     0    37     1    12
  2.5456933232469172E+00 a       877     0    37     1    13
 -3.0925440345357043E+00 a       878     0    37     1    14
  1.4907610988658098E+00 a       879     0    37     1    15
  3.1179145714752554E+00 a       880     0    37     1    16
 -4.7103140392072165E+00 a       881     0    37     1    17
  6.3520443716001642E+00 a       882     0    37     1    18
  7.8821013591562323E+00 a       883     0    37     1    19
  1.1129479578024945E+01 a       884     0    37     1    20
  2.9986417011010604E+00 a       885     0    37     1    21
  2.1054986119221672E-01 a       886     0    37     1    22
  8.9280870951816169E+00 a       887     0    37     1    23
  2.8548054696207661E+00 a       888     0    37     1    24
 -1.8752778082285810E+00 a       889     0    38     1     1
  1.2372131053130855E+00 a       890     0    38     1     2
  1.7706556657919930E+00 a       891     0    38     1     3
  9.5696556308218261E-01 a       892     0    38     1     4
  4.7762845540795945E-01 a       893     0    38     1     5
  8.1254729112920132E-01 a       894     0    38     1     6
 -1.6378372929920946E+00 a       895     0    38     1     7
 -5.9546943894832997E-02 a       896     0    38     1     8
 -1.7511821320953223E+00 a       897     0    38     1     9
  7.5732567714252774E-01 a       898     0    38     1    10
  1.5867246762631737E-01 a       899     0    38     1    11
 -2.3234505539668504E-01 a       900     0    38     1    12
 -2.3529612481430027E+00 a       901     0    38     1    13
  2.1055857847647692E+00 a       902     0    38     1    14
 -1.7456446817953897E+00 a       903     0    38     1    15
  2.8597671492347438E+00 a       904     0    38     1    16
 -1.5988097772669916E+00 a       905     0    38     1    17
  3.9625463202318629E+00 a       906     0    38     1    18
  1.7784919933791334E+00 a       907     0    38     1    19
  2.0811252153433659E+00 a       908     0    38     1    20
  1.3034124612109443E+00 a       909     0    38     1    21
 -1.0163140061359415E+00 a       910     0    38     1    22
  4.4169971749127743E+00 a       911     0    38     1    23
  1.5723077238693173E+00 a       912     0    38     1    24
 -4.1452680874578514E+00 a       913     0    39     1     1
  1.1912615426445482E+01 a       914     0    39     1     2
  5.6265860989148742E+00 a       915     0    39     1     3
 -7.8798902472022214E-01 a       916     0    39     1     4
 -1.7743436761227802E+00 a       917     0    39     1     5
 -1.3052992943826276E+00 a       918     0    39     1     6
 -4.0124388728082749E+00 a       919     0    39     1     7
  2.9307230241108301E-01 a       920     0    39     1     8
 -2.7541084824934794E+00 a       921     0    39     1     9
  3.3067268208188119E+00 a       922     0    39     1    10
 -2.0379864216060444E+00 a       923     0    39     1    11
 -9.1146987185173445E-01 a       924     0    39     1    12
 -6.2644382869312203E+00 a       925     0    39     1    13
  6.0417715378313250E+00 a       926     0    39     1    14
 -3.1528171247717562E+00 a       927     0    39     1    15
 -5.3285019783521104E-01 a       928     0    39     1    16
 -5.8245408435020831E+00 a       929     0    39     1    17
  6.0078974348756233E+00 a       930     0    39     1    18
 -2.3754251056031577E+00 a       931     0    39     1    19
 -9.9615612395530254E-02 a       932     0    39     1    20
  2.4263843675517136E+00 a       933     0    39     1    21
  9.0706054376348960E-02 a       934     0    39     1    22
  1.9173050236996133E+01 a       935     0    39     1    23
  8.6173553739749542E-01 a       936     0    39     1    24
 -3.7528865710950718E+00 a       937     0    40     1     1
 -3.9971703701743505E-01 a       938     0    40     1     2
  8.5675988250453838E-01 a       939     0    40     1     3
  2.7593966072350078E+00 a       940     0    40     1     4
  3.3646976423578745E-01 a       941     0    40     1     5
 -2.1916243161629015E-01 a       942     0    40     1     6
 -5.8099527287390602E+00 a       943     0    40     1     7
 -1.8808527036533129E+00 a       944     0    40     1     8
 -4.7302620796547581E+00 a       945     0    40     1     9
 -1.9657742282304171E+00 a       946     0    40     1    10
  2.8436124736456425E+00 a       947     0    40     1    11
 -4.8391369862271940E+00 a       948     0    40     1    12
 -8.5809203237895595E+00 a       949     0    40     1    13
  5.5354497178848572E+00 a       950     0    40     1    14
 -5.1932441783916703E+00 a       951     0    40     1    15
  2.2133219695674216E+00 a       952     0    40     1    16
 -6.7346697487921512E+00 a       953     0    40     1    17
  8.0115712178783021E+00 a       954     0    40     1    18
  5.0469060819497304E+00 a       955     0    40     1    19
  1.0380461604293747E+00 a       956     0    40     1    20
 -1.3061113130240305E+00 a       957     0    40     1    21
 -3.7711180010336096E+00 a       958     0    40     1    22
  1.1367936259262162E+01 a       959     0    40     1    23
 -1.3492946033633773E+00 a       960     0    40     1    24
 -9.5794761891808966E-01 a       961     0    41     1     1
  1.1686993229610418E+00 a       962     0    41     1     2
 -1.5031035891671123E+00 a       963     0    41     1     3
  1.7226511282041017E+00 a       964     0    41     1     4
 -3.4787521106973207E-01 a       965     0    41     1     5
 -1.0196039227292752E-01 a       966     0    41     1     6
 -3.8385781259862224E+00 a       967     0    41     1     7
 -2.4287452259776376E+00 a       968     0    41     1     8
 -2.9334373405479433E+00 a       969     0    41     1     9
 -3.4702766379235785E+00 a       970     0    41     1    10
  7.2046716381147380E-01 a       971     0    41     1    11
 -3.5294722751433762E+00 a       972     0    41     1    12
 -2.6286283938091750E+00 a       973     0    41     1    13
  1.0385102910826218E+00 a       974     0    41     1    14
 -1.4385711850135330E+00 a       975     0    41     1    15
  2.0600016605246463E+00 a       976     0    41     1    16
 -3.0697666966983039E+00 a       977     0    41     1    17
  2.0555775452592915E+00 a       978     0    41     1    18
  5.3466389440499418E-01 a       979     0    41     1    19
  3.8874458509996899E+00 a       980     0    41     1    20
  3.9498106752326727E+00 a       981     0    41     1    21
  3.7281040748145267E-01 a       982     0    41     1    22
  2.5360348173262115E+00 a       983     0    41     1    23
 -1.7310157476010166E-01 a       984     0    41     1    24
 -1.0833886024641693E+01 a       985     0    42     1     1
  1.0943327152662643E+01 a       986     0    42     1     2
  8.1060428654612853E+00 a       987     0    42     1     3
 -5.5328602327170158E+00 a       988     0    42     1     4
  8.1316992664036682E+00 a       989     0    42     1     5
 -7.0566909915305631E+00 a       990     0    42     1     6
 -1.1020731370543364E+01 a       991     0    42     1     7
 -2.8922149303665212E+00 a       992     0    42     1     8
 -5.7107430803595260E+00 a       993     0    42     1     9
 -6.1923237269796010E+00 a       994     0    42     1    10
 -4.6753554359297835E+00 a       995     0    42     1    11
  7.0031046095794345E+00 a       996     0    42     1    12
 -4.7794884048881983E+00 a       997     0    42     1    13
  4.9736240325487957E+00 a       998     0    42     1    14
 -4.8298705211695667E+00 a       999     0    42     1    15
  1.6188182700831694E-01 a      1000     0    42     1    16
  2.0784157655434161E+01 a      1001     0    42     1    17
  9.3508975817350282E-01 a      1002     0    42     1    18
 -3.6703621941680562E+00 a      1003     0    42     1    19
 -1.0701646323803960E+01 a      1004     0    42     1    20
  1.1272741985236517E-01 a      1005     0    42     1    21
 -9.8059300644229308E-01 a      1006     0    42     1    22
 -8.7699305825582279E+00 a      1007     0    42     1    23
 -1.1553721884335746E+00 a      1008     0    42     1    24
  6.6938470369432190E-01 a      1009     0    43     1     1
 -1.7362677910925439E+00 a      1010     0    43     1     2
 -2.1938989108624045E+00 a      1011     0    43     1     3
 -1.6683216055707131E+00 a      1012     0    43     1     4
 -2.0254116959985938E-01 a      1013     0    43     1     5
 -3.7833920695256323E-01 a      1014     0    43     1     6
 -1.3160242060664782E+00 a      1015     0    43     1     7
  4.2326292112023484E-01 a      1016     0    43     1     8
  1.8044387196999245E+00 a      1017     0    43     1     9
 -8.9149608884422571E-01 a      1018     0    43     1    10
 -1.7504110648878313E-01 a      1019     0    43     1    11
  1.7363598532510953E+00 a      1020     0    43     1    12
  2.6764608695796981E+00 a      1021     0    43     1    13
 -1.2774449019515337E+00 a      1022     0    43     1    14
 -1.0015603948528107E+00 a      1023     0    43     1    15
  1.1363837660791680E+00 a      1024     0    43     1    16
  7.1461377623765392E+00 a      1025     0    43     1    17
 -3.2597602744450560E+00 a      1026     0    43     1    18
 -4.3344784871786646E-01 a      1027     0    43     1    19
 -3.9296365416934016E+00 a      1028     0    43     1    20
 -3.5922157857060166E+00 a      1029     0    43     1    21
  9.9947144292879975E-01 a      1030     0    43     1    22
 -4.1004698345964226E+00 a      1031     0    43     1    23
 -2.5986320243768374E-01 a      1032     0    43     1    24
  6.3730877513472262E-01 a      1033     0    44     1     1
 -6.4245408580219685E+00 a      1034     0    44     1     2
 -1.4205401137181584E+00 a      1035     0    44     1     3
  5.0688379977055975E+00 a      1036     0    44     1     4
  7.9740008626099170E+00 a      1037     0    44     1     5
 -8.8545353707073069E+00 a      1038     0    44     1     6
 -2.5044134546001415E+00 a      1039     0    44     1     7
  2.6263796392828467E+00 a      1040     0    44     1     8
 -8.2790745064023490E+00 a      1041     0    44     1     9
 -1.9357030325277436E+00 a      1042     0    44     1    10
 -7.6295280787346653E-01 a      1043     0    44     1    11
  6.4334619182244124E+00 a      1044     0    44     1    12
 -9.1152935596810192E-01 a      1045     0    44     1    13
 -1.0550329402287124E+01 a      1046     0    44     1    14
 -1.1970676488995922E+00 a      1047     0    44     1    15
  9.1411853788487563E-01 a      1048     0    44     1    16
 -3.7404218781189611E+00 a      1049     0    44     1    17
  1.3220153618455723E+00 a      1050     0    44     1    18
 -1.4924983446734368E+00 a      1051     0    44     1    19
  8.7453834956842584E+00 a      1052     0    44     1    20
  1.3232049680835988E+01 a      1053     0    44     1    21
 -1.3557564106096314E+00 a      1054     0    44     1    22
 -1.7051952728001911E+01 a      1055     0    44     1    23
  5.3324286997409782E+00 a      1056     0    44     1    24
  1.1368433975697834E+00 a      1057     0    45     1     1
 -2.9832423156532402E+00 a      1058     0    45     1     2
  1.1828839004941909E+00 a      1059     0    45     1     3
 -4.9064227513406129E+00 a      1060     0    45     1     4
  2.3060696247854935E+00 a      1061     0    45     1     5
 -1.9215350611429913E+00 a      1062     0    45     1     6
  1.9978149406045929E+00 a      1063     0    45     1     7
  2.0544061054626015E+00 a      1064     0    45     1     8
  4.9592721819170871E+00 a      1065     0    45     1     9
  9.9651590779829946E-01 a      1066     0    45     1    10
