################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1358749496882861E+00 a       531     0    23     1     3
 -1.4723063126015035E+00 a       532     0    23     1     4
 -2.4313665921180516E+00 a       533     0    23     1     5
 -9.9040091570382327E-01 a       534     0    23     1     6
  3.2913789531792101E+00 a       535     0    23     1     7
 -5.9597417242827042E+00 a       536     0    23     1     8
  1.9925056627093357E-01 a       537     0    23     1     9
  1.7723569306493032E+00 a       538     0    23     1    10
  1.0889641635539833E+00 a       539     0    23     1    11
 -5.4983807961021949E+00 a       540     0    23     1    12
 -2.9846363416046118E+00 a       541     0    23     1    13
  4.5765167378022875E+00 a       542     0    23     1    14
 -4.2770626309760940E-01 a       543     0    23     1    15
 -4.4179629951561411E-01 a       544     0    23     1    16
 -2.1964372758073267E+00 a       545     0    23     1    17
 -3.0936565954850952E+00 a       546     0    23     1    18
  3.8004817039000421E-01 a       547     0    23     1    19
  1.0786134532000473E-01 a       548     0    23     1    20
 -3.1923618359938191E+00 a       549     0    23     1    21
 -2.4143817690629494E+00 a       550     0    23     1    22
  1.7508949557692384E+00 a       551     0    23     1    23
 -2.1844570719629934E+00 a       552     0    23     1    24
 -2.9948190738977574E+00 a       553     0    24     1     1
  1.8003255477290816E+00 a       554     0    24     1     2
 -1.5149347798119317E+00 a       555     0    24     1     3
 -1.5584239400761335E+00 a       556     0    24     1     4
 -1.3212545725938979E-01 a       557     0    24     1     5
 -1.4815385467792572E+00 a       558     0    24     1     6
 -2.0994648264400912E-02 a       559     0    24     1     7
 -3.0564806379319447E+00 a       560     0    24     1     8
  1.4580336132888518E+00 a       561     0    24     1     9
 -8.1547332137845119E-01 a       562     0    24     1    10
  3.6291085644254828E-01 a       563     0    24     1    11
 -4.2503096611198483E+00 a       564     0    24     1    12
  5.8575253015302287E-01 a       565     0    24     1    13
  2.2330537017736511E+00 a       566     0    24     1    14
 -2.5169998193209340E+00 a       567     0    24     1    15
  4.4975912614285712E-01 a       568     0    24     1    16
  3.7307361389269550E-01 a       569     0    24     1    17
 -1.5361840761453431E+00 a       570     0    24     1    18
 -4.3213305778201123E+00 a       571     0    24     1    19
  2.9983801132013634E+00 a       572     0    24     1    20
 -9.8632974093702019E-01 a       573     0    24     1    21
 -1.0447095162854956E+00 a       574     0    24     1    22
 -1.5685215045267757E+00 a       575     0    24     1    23
 -1.6494471573744902E+00 a       576     0    24     1    24
  2.6710261314422148E+00 a       577     0    25     1     1
  2.4027237617889030E+00 a       578     0    25     1     2
 -5.5144116879219860E+00 a       579     0    25     1     3
  4.3517951048860898E-01 a       580     0    25     1     4
 -1.1198223611391667E-01 a       581     0    25     1     5
 -9.2626102677850952E-01 a       582     0    25     1     6
 -2.2619252386031896E-01 a       583     0    25     1     7
  2.2098240193422322E-01 a       584     0    25     1     8
 -1.9769606206779506E+00 a       585     0    25     1     9
  5.2642268738703202E-01 a       586     0    25     1    10
 -2.6093387344012067E+00 a       587     0    25     1    11
  7.0082658048191593E-01 a       588     0    25     1    12
 -3.4504739080404645E-01 a       589     0    25     1    13
  1.8779506613022314E+00 a       590     0    25     1    14
 -2.3164409123143495E+00 a       591     0    25     1    15
 -2.5156018757897902E+00 a       592     0    25     1    16
 -7.3747895069584712E-01 a       593     0    25     1    17
 -2.5588832391288197E+00 a       594     0    25     1    18
 -4.7523422771425823E+00 a       595     0    25     1    19
 -2.7921910947908661E+00 a       596     0    25     1    20
 -7.1583959529286467E-01 a       597     0    25     1    21
 -6.2788661245042798E-01 a       598     0    25     1    22
  1.0955582446442855E+00 a       599     0    25     1    23
  6.6235400328977490E-01 a       600     0    25     1    24
 -2.4497080733149196E-01 a       601     0    26     1     1
 -5.5973665925604776E-01 a       602     0    26     1     2
 -2.9977582602590127E+00 a       603     0    26     1     3
  3.9310769513157262E+00 a       604     0    26     1     4
  4.7830745156054721E+00 a       605     0    26     1     5
  2.0292044821407660E+00 a       606     0    26     1     6
 -3.0224298561850138E+00 a       607     0    26     1     7
  4.5920604474498861E+00 a       608     0    26     1     8
 -2.0137572367663146E+00 a       609     0    26     1     9
 -2.1286733272336522E+00 a       610     0    26     1    10
  7.4493813315352631E-01 a       611     0    26     1    11
  3.1795007826163135E+00 a       612     0    26     1    12
  2.0219282626653410E+00 a       613     0    26     1    13
 -1.6170994476890672E+00 a       614     0    26     1    14
 -1.1761472452638562E+00 a       615     0    26     1    15
 -2.2986312043494469E-03 a       616     0    26     1    16
 -2.5924999823074668E-01 a       617     0    26     1    17
  4.1240891827866184E+00 a       618     0    26     1    18
 -2.0491127171113543E+00 a       619     0    26     1    19
  1.6145031116576944E+00 a       620     0    26     1    20
  4.9472826803016519E+00 a       621     0    26     1    21
  1.4457427077435644E-01 a       622     0    26     1    22
 -1.7721119424707672E+00 a       623     0    26     1    23
  1.1924226835718661E+00 a       624     0    26     1    24
  1.5735642440041655E+00 a       625     0    27     1     1
  9.4767549745791690E-01 a       626     0    27     1     2
  9.5417128746377561E-02 a       627     0    27     1     3
  4.1417102556569594E+00 a       628     0    27     1     4
  1.7856761154909520E+00 a       629     0    27     1     5
  2.2428035196980409E+00 a       630     0    27     1     6
 -1.1729586340416456E+00 a       631     0    27     1     7
  1.8928247497637973E+00 a       632     0    27     1     8
 -1.8548855830589548E+00 a       633     0    27     1     9
  6.2123600001990165E-01 a       634     0    27     1    10
 -1.9279050152456441E+00 a       635     0    27     1    11
  1.9864880564971337E+00 a       636     0    27     1    12
 -2.3282336032335529E+00 a       637     0    27     1    13
 -1.5483050046003060E+00 a       638     0    27     1    14
  1.3116073110085205E+00 a       639     0    27     1    15
  2.1743561625420904E-01 a       640     0    27     1    16
 -6.7744792446778979E+00 a       641     0    27     1    17
 -2.2045998594181846E+00 a       642     0    27     1    18
  2.1751578348784166E+00 a       643     0    27     1    19
  9.2835954593349160E-02 a       644     0    27     1    20
 -3.7408503780123925E-01 a       645     0    27     1    21
 -3.2241407285485704E-02 a       646     0    27     1    22
  1.2409877932497815E+00 a       647     0    27     1    23
 -1.3328666302399601E+00 a       648     0    27     1    24
  5.3707140323247105E-01 a       649     0    28     1     1
 -5.6792397675490207E+00 a       650     0    28     1     2
  1.1182246670899096E+00 a       651     0    28     1     3
  3.2641637153953527E+00 a       652     0    28     1     4
  1.3495861997609822E+00 a       653     0    28     1     5
  9.0197174364350485E-01 a       654     0    28     1     6
  2.4084409054598863E+00 a       655     0    28     1     7
 -4.2812365395410010E+00 a       656     0    28     1     8
 -8.7937848329689783E-01 a       657     0    28     1     9
 -1.6801714101199312E+00 a       658     0    28     1    10
  1.1083990098467753E+00 a       659     0    28     1    11
 -1.9110726601032151E+00 a       660     0    28     1    12
 -2.0897996715327478E+00 a       661     0    28     1    13
 -6.9128668166977691E-01 a       662     0    28     1    14
  3.4052826165610472E+00 a       663     0    28     1    15
 -1.5775877314777165E+00 a       664     0    28     1    16
 -8.5968902918057011E-01 a       665     0    28     1    17
  3.4368607966903122E+00 a       666     0    28     1    18
  3.7880692515381305E+00 a       667     0    28     1    19
  2.4834410807303113E+00 a       668     0    28     1    20
  6.1210936807643312E-01 a       669     0    28     1    21
  1.3242840495960704E+00 a       670     0    28     1    22
 -1.7813653906615963E+00 a       671     0    28     1    23
 -7.1087152152550659E-01 a       672     0    28     1    24
  6.5289807615882034E-01 a       673     0    29     1     1
  2.5294734472701563E+00 a       674     0    29     1     2
  1.0130424563775415E+00 a       675     0    29     1     3
  3.8124148051462550E+00 a       676     0    29     1     4
 -1.7813876280329673E+01 a       677     0    29     1     5
  7.6592931995570188E+00 a       678     0    29     1     6
 -2.3861806265491836E+00 a       679     0    29     1     7
  2.6287212573235768E+00 a       680     0    29     1     8
  4.8362652455741744E+00 a       681     0    29     1     9
  2.1071447941280672E+00 a       682     0    29     1    10
  3.6307028910835397E+00 a       683     0    29     1    11
  4.2251017037254810E+00 a       684     0    29     1    12
  6.4554574445682311E-01 a       685     0    29     1    13
 -1.1380041860346974E+01 a       686     0    29     1    14
 -2.8437787665014680E+00 a       687     0    29     1    15
  4.9693939591236269E-01 a       688     0    29     1    16
 -7.9285822793338649E+00 a       689     0    29     1    17
  1.5526158709322602E+00 a       690     0    29     1    18
  1.4261626200377580E+00 a       691     0    29     1    19
  5.2797749704978916E+00 a       692     0    29     1    20
 -8.6667602312656360E+00 a       693     0    29     1    21
 -8.9886371411066612E+00 a       694     0    29     1    22
  8.5814847993183587E+00 a       695     0    29     1    23
  1.0221085462424104E+00 a       696     0    29     1    24
 -5.0604823891895760E+00 a       697     0    30     1     1
  1.0780550269106886E+00 a       698     0    30     1     2
 -1.0344083583559522E+01 a       699     0    30     1     3
 -1.1077815379523850E+00 a       700     0    30     1     4
 -2.9216432466824700E+00 a       701     0    30     1     5
  5.9061372151649847E+00 a       702     0    30     1     6
 -4.2936483894645399E+00 a       703     0    30     1     7
  3.8559244319886909E+00 a       704     0    30     1     8
 -7.3078276893211340E+00 a       705     0    30     1     9
  1.4350600495945898E+01 a       706     0    30     1    10
  7.4787927113821677E+00 a       707     0    30     1    11
 -2.0109786295077519E+01 a       708     0    30     1    12
  4.6050906195908077E+00 a       709     0    30     1    13
 -3.3192004352562670E+00 a       710     0    30     1    14
  3.2991146791807870E+00 a       711     0    30     1    15
  4.0714908072627312E+00 a       712     0    30     1    16
 -4.8801272858981131E+00 a       713     0    30     1    17
 -3.4739664107060695E+00 a       714     0    30     1    18
 -6.0555987111228560E-01 a       715     0    30     1    19
 -1.1067663035943919E+01 a       716     0    30     1    20
  5.9099386016238817E+00 a       717     0    30     1    21
 -1.5907217956558940E+01 a       718     0    30     1    22
 -8.8100665524382915E+00 a       719     0    30     1    23
 -3.5563900755647828E+00 a       720     0    30     1    24
  6.0557169193423444E-01 a       721     0    31     1     1
  5.3963804276561178E-01 a       722     0    31     1     2
 -6.9828761347785928E-02 a       723     0    31     1     3
  6.2246607543044330E-01 a       724     0    31     1     4
  3.3202381814077930E-01 a       725     0    31     1     5
 -6.7240103107124893E-01 a       726     0    31     1     6
 -8.4172549551970122E-01 a       727     0    31     1     7
 -1.1878835242009017E-01 a       728     0    31     1     8
 -1.3287612136872093E+00 a       729     0    31     1     9
 -3.6623671944955005E-01 a       730     0    31     1    10
 -1.8575475668457833E-01 a       731     0    31     1    11
 -3.1478717271281331E-01 a       732     0    31     1    12
 -6.8367265773819186E-01 a       733     0    31     1    13
 -7.8890792123459799E-02 a       734     0    31     1    14
 -2.1921161996489047E-01 a       735     0    31     1    15
 -9.0807903108981758E-01 a       736     0    31     1    16
 -1.2259849133996192E+00 a       737     0    31     1    17
  4.5178398352763038E-01 a       738     0    31     1    18
 -7.5239144665841318E-01 a       739     0    31     1    19
 -5.9678544826725699E-01 a       740     0    31     1    20
  7.8892471999696279E-01 a       741     0    31     1    21
  2.0903405773771802E-01 a       742     0    31     1    22
  1.4672769592314414E+00 a       743     0    31     1    23
 -9.7847854105277476E-01 a       744     0    31     1    24
  4.9443373208751140E-02 a       745     0    32     1     1
  1.4745814094493328E+00 a       746     0    32     1     2
 -7.4487304860989778E-01 a       747     0    32     1     3
  2.0385275743982199E+00 a       748     0    32     1     4
 -1.2316772564844587E+00 a       749     0    32     1     5
  9.9728811605564760E-01 a       750     0    32     1     6
 -6.8770392847200024E-01 a       751     0    32     1     7
  1.5158455358589440E-01 a       752     0    32     1     8
 -5.7530034474823744E-01 a       753     0    32     1     9
  3.8850268164940810E-01 a       754     0    32     1    10
 -3.2670164545085922E-01 a       755     0    32     1    11
  1.9414583160184323E-01 a       756     0    32     1    12
  7.4678737539665463E-01 a       757     0    32     1    13
  2.0813745111704546E-01 a       758     0    32     1    14
  6.2201833366054382E-01 a       759     0    32     1    15
 -3.0765733414076313E-01 a       760     0    32     1    16
 -1.5682052294145135E+00 a       761     0    32     1    17
 -7.5987711933617708E-01 a       762     0    32     1    18
 -8.2272728534610873E-01 a       763     0    32     1    19
  1.3055247944506221E-01 a       764     0    32     1    20
  1.2877948531436112E+00 a       765     0    32     1    21
 -7.9735676169424874E-01 a       766     0    32     1    22
 -5.9416209313597657E-01 a       767     0    32     1    23
  2.9867570924006444E-02 a       768     0    32     1    24
  2.3443449728984467E-01 a       769     0    33     1     1
  6.9006513032065719E-01 a       770     0    33     1     2
  3.6166969191083459E-01 a       771     0    33     1     3
  4.7448283119643270E-01 a       772     0    33     1     4
 -1.9654064555839423E-01 a       773     0    33     1     5
 -4.3467998737880609E-01 a       774     0    33     1     6
 -2.1386859205636050E-01 a       775     0    33     1     7
 -8.0391298578048287E-01 a       776     0    33     1     8
 -3.8830602038728484E-01 a       777     0    33     1     9
 -6.4118714028670509E-01 a       778     0    33     1    10
  2.8171321117873627E-01 a       779     0    33     1    11
 -3.9800295603694025E-01 a       780     0    33     1    12
  9.4833422522451791E-02 a       781     0    33     1    13
  9.0675748070544393E-01 a       782     0    33     1    14
 -3.5744049040399434E-01 a       783     0    33     1    15
  4.0418745630832170E-01 a       784     0    33     1    16
 -4.4496621014860577E-01 a       785     0    33     1    17
  7.5553828118928790E-01 a       786     0    33     1    18
 -5.9686815471073784E-01 a       787     0    33     1    19
 -2.7969398297182241E-01 a       788     0    33     1    20
  1.6746635686281304E+00 a       789     0    33     1    21
  1.0653068988981107E+00 a       790     0    33     1    22
 -2.3599867567218699E-01 a       791     0    33     1    23
  5.6395365432029088E-01 a       792     0    33     1    24
  1.7743872125769888E-01 a       793     0    34     1     1
  1.7260945581333678E-01 a       794     0    34     1     2
 -5.1462061795624137E-01 a       795     0    34     1     3
  1.6623417205549518E-01 a       796     0    34     1     4
  6.7068940739138216E-01 a       797     0    34     1     5
 -8.7623496299406689E-01 a       798     0    34     1     6
  4.6492714628109985E-02 a       799     0    34     1     7
  3.0761991029179603E-01 a       800     0    34     1     8
  3.8918902770163816E-01 a       801     0    34     1     9
 -3.9464007158393050E-01 a       802     0    34     1    10
  2.9714615771614824E-02 a       803     0    34     1    11
 -2.7244823481635971E-01 a       804     0    34     1    12
  8.7224718566583292E-01 a       805     0    34     1    13
  1.3609431682575995E-01 a       806     0    34     1    14
  3.6175119363861458E-01 a       807     0    34     1    15
  1.2939287695636112E-01 a       808     0    34     1    16
  1.2693306712519890E+00 a       809     0    34     1    17
 -1.6025017421036339E-01 a       810     0    34     1    18
  1.1735869452629539E-02 a       811     0    34     1    19
 -5.3997916903033771E-01 a       812     0    34     1    20
  2.4213551825243226E-01 a       813     0    34     1    21
 -2.7192760710291269E-01 a       814     0    34     1    22
 -9.5798211457774318E-01 a       815     0    34     1    23
 -3.4671113343494964E-01 a       816     0    34     1    24
 -6.9048304445434094E-01 a       817     0    35     1     1
  9.2642513577407715E-01 a       818     0    35     1     2
  1.6699237002528569E+00 a       819     0    35     1     3
 -1.0494099160148786E-01 a       820     0    35     1     4
  1.0709358441667351E-01 a       821     0    35     1     5
  1.6770872180724850E-01 a       822     0    35     1     6
  1.4831435787365493E-01 a       823     0    35     1     7
  1.0134552033183468E+00 a       824     0    35     1     8
 -1.9299626059978220E-01 a       825     0    35     1     9
  8.1805993403714428E-01 a       826     0    35     1    10
  8.4811223061491370E-01 a       827     0    35     1    11
  7.4912407308590456E-01 a       828     0    35     1    12
 -4.1856330294461390E+00 a       829     0    35     1    13
 -9.4134799296820115E-01 a       830     0    35     1    14
 -2.2597779530111495E-01 a       831     0    35     1    15
  9.9096101943174253E-01 a       832     0    35     1    16
  6.5836802227302788E-02 a       833     0    35     1    17
 -3.5622264120537583E-01 a       834     0    35     1    18
  5.0284774284528166E-01 a       835     0    35     1    19
 -6.5828359005247283E-01 a       836     0    35     1    20
 -6.4893749637600778E-02 a       837     0    35     1    21
  1.0439759004631524E+00 a       838     0    35     1    22
 -6.0225817313162466E-01 a       839     0    35     1    23
  1.4549264195382672E+00 a       840     0    35     1    24
  4.7299142500477942E-01 a       841     0    36     1     1
  9.7069647916500845E-01 a       842     0    36     1     2
  7.9036095211263524E-01 a       843     0    36     1     3
  7.5546282241531704E-01 a       844     0    36     1     4
 -5.9523061914772135E-01 a       845     0    36     1     5
 -3.3853942589050084E-02 a       846     0    36     1     6
  5.2525404118338559E-01 a       847     0    36     1     7
 -1.3331037850924605E+00 a       848     0    36     1     8
 -6.0703082173835288E-01 a       849     0    36     1     9
  4.5837136333969053E-01 a       850     0    36     1    10
  1.8725062463161846E-01 a       851     0    36     1    11
 -1.4298457558457967E+00 a       852     0    36     1    12
 -5.0890208228171296E-01 a       853     0    36     1    13
  4.1768076846614033E-01 a       854     0    36     1    14
  1.1170708803026597E+00 a       855     0    36     1    15
  1.6335924076687777E-01 a       856     0    36     1    16
 -4.5955000804226254E-01 a       857     0    36     1    17
 -1.3127267947064996E+00 a       858     0    36     1    18
  2.9015789035233835E-01 a       859     0    36     1    19
  1.9782566671750355E+00 a       860     0    36     1    20
  5.4300091334583112E-01 a       861     0    36     1    21
  9.9569378551981752E-02 a       862     0    36     1    22
  2.4485926180463400E+00 a       863     0    36     1    23
 -2.5442497769126247E-02 a       864     0    36     1    24
  4.9657984247438813E+00 a       865     0    37     1     1
 -2.2239555030596856E+00 a       866     0    37     1     2
 -1.4997788377230006E+00 a       867     0    37     1     3
  5.5872025982275968E+00 a       868     0    37     1     4
 -2.1602560378052709E+00 a       869     0    37     1     5
  2.8163107358245338E+00 a       870     0    37     1     6
 -4.2185482203412086E+00 a       871     0    37     1     7
  3.5316259800251126E+00 a       872     0    37     1     8
 -1.8738016965809301E+00 a       873     0    37     1     9
 -8.6367188362320901E-01 a       874     0    37     1    10
 -1.2004261479700153E+00 a       875     0    37     1    11
  4.2113290373477588E+00 a       876     0    37     1    12
  2.7499266615672089E+00 a       877     0    37     1    13
 -2.6374586647617404E+00 a       878     0    37     1    14
  1.0379070635247258E+00 a       879     0    37     1    15
  2.8485797933732853E+00 a       880     0    37     1    16
 -6.7909179778899018E+00 a       881     0    37     1    17
  3.3228655690228353E+00 a       882     0    37     1    18
  8.3162241114791939E+00 a       883     0    37     1    19
  2.9777757323504144E+00 a       884     0    37     1    20
  1.0256029433719283E-01 a       885     0    37     1    21
  2.6913335960270651E-01 a       886     0    37     1    22
  1.7413764840645314E+00 a       887     0    37     1    23
  3.1063858198238763E+00 a       888     0    37     1    24
 -5.4766498329972690E-01 a       889     0    38     1     1
  5.2785916242141984E-01 a       890     0    38     1     2
  5.0175749596018426E-01 a       891     0    38     1     3
  3.7037813201422305E-02 a       892     0    38     1     4
  9.4044551957997413E-01 a       893     0    38     1     5
 -2.9903955709570690E-01 a       894     0    38     1     6
 -8.1666214055334452E-01 a       895     0    38     1     7
  6.0371908816411135E-01 a       896     0    38     1     8
 -1.4560923584958607E+00 a       897     0    38     1     9
  4.0288609909659151E-01 a       898     0    38     1    10
 -2.3936447025619811E-02 a       899     0    38     1    11
  2.6142990121393915E-03 a       900     0    38     1    12
 -2.2331343909566850E+00 a       901     0    38     1    13
  9.1495546909224601E-01 a       902     0    38     1    14
 -1.3143294625883772E+00 a       903     0    38     1    15
  1.6628838623960567E+00 a       904     0    38     1    16
 -8.3481419335201745E-01 a       905     0    38     1    17
  2.9587256260444104E+00 a       906     0    38     1    18
  7.3474427966750566E-01 a       907     0    38     1    19
  5.6394069378184497E-01 a       908     0    38     1    20
  1.4413102462070067E+00 a       909     0    38     1    21
 -6.5658745983481204E-01 a       910     0    38     1    22
  1.9024905817898525E+00 a       911     0    38     1    23
  3.1424793178418481E-01 a       912     0    38     1    24
 -2.5728259973801753E+00 a       913     0    39     1     1
  7.3427637182483236E+00 a       914     0    39     1     2
  4.3836856523424528E+00 a       915     0    39     1     3
 -4.5930928082133438E+00 a       916     0    39     1     4
  1.6201543745445144E+00 a       917     0    39     1     5
 -7.4962476069506301E-01 a       918     0    39     1     6
 -1.2751551626985760E+00 a       919     0    39     1     7
 -4.6577308048475835E-01 a       920     0    39     1     8
 -2.4448754117826663E+00 a       921     0    39     1     9
  1.3635539918336452E+00 a       922     0    39     1    10
 -1.6198184046831683E+00 a       923     0    39     1    11
 -1.5310325282862363E+00 a       924     0    39     1    12
 -5.4351968426517043E+00 a       925     0    39     1    13
  4.1055335273697029E+00 a       926     0    39     1    14
 -4.0113162417958828E+00 a       927     0    39     1    15
  1.9086416963397517E+00 a       928     0    39     1    16
 -4.8786529631031872E+00 a       929     0    39     1    17
  4.7750338314582566E+00 a       930     0    39     1    18
 -3.1388219553425278E+00 a       931     0    39     1    19
 -2.6071945555433733E+00 a       932     0    39     1    20
 -1.0736908869934663E+00 a       933     0    39     1    21
  2.1295170463781066E+00 a       934     0    39     1    22
  1.0753056759784261E+01 a       935     0    39     1    23
 -8.1083069429109611E-01 a       936     0    39     1    24
 -1.6198718883178358E+00 a       937     0    40     1     1
 -6.2881110757565206E-01 a       938     0    40     1     2
  9.3606344227196034E-02 a       939     0    40     1     3
  9.5710186491710303E-01 a       940     0    40     1     4
 -1.0185293678115734E+00 a       941     0    40     1     5
 -1.9982504744508041E+00 a       942     0    40     1     6
 -1.2534331004499235E+00 a       943     0    40     1     7
  9.8292815394270538E-02 a       944     0    40     1     8
 -3.6020054425853449E+00 a       945     0    40     1     9
 -1.9467757938200538E+00 a       946     0    40     1    10
  2.4100984699991801E+00 a       947     0    40     1    11
 -3.7803823330228146E+00 a       948     0    40     1    12
 -6.7008084470519780E+00 a       949     0    40     1    13
  4.7652906653475195E+00 a       950     0    40     1    14
 -3.3872608212178590E+00 a       951     0    40     1    15
 -1.4906438933179385E+00 a       952     0    40     1    16
 -6.2406306055659586E+00 a       953     0    40     1    17
  3.8389286471105342E+00 a       954     0    40     1    18
  3.8105280804852173E+00 a       955     0    40     1    19
 -9.6535040252395332E-01 a       956     0    40     1    20
 -7.5532274964650092E-01 a       957     0    40     1    21
 -4.6890858951914831E+00 a       958     0    40     1    22
  9.2724866295865436E+00 a       959     0    40     1    23
 -2.4323967777991302E+00 a       960     0    40     1    24
  4.2017137806548449E-02 a       961     0    41     1     1
  1.2670582432403396E-01 a       962     0    41     1     2
 -7.9691267666488264E-01 a       963     0    41     1     3
 -9.0523656801294677E-02 a       964     0    41     1     4
 -6.0740466431751761E-01 a       965     0    41     1     5
 -1.0126587963356257E+00 a       966     0    41     1     6
 -4.5588511208144716E-01 a       967     0    41     1     7
 -9.8828006544662994E-01 a       968     0    41     1     8
 -1.7328297657177067E+00 a       969     0    41     1     9
 -2.4748390004401561E+00 a       970     0    41     1    10
  8.4778684182341735E-01 a       971     0    41     1    11
 -3.0648243336613636E+00 a       972     0    41     1    12
 -2.1005612840581014E+00 a       973     0    41     1    13
 -5.2016269534153903E-01 a       974     0    41     1    14
 -1.0809088815979973E+00 a       975     0    41     1    15
  1.6681965070830973E+00 a       976     0    41     1    16
 -2.8706423843469810E+00 a       977     0    41     1    17
  7.9464069209975485E-01 a       978     0    41     1    18
  9.1976765211308498E-01 a       979     0    41     1    19
  1.4495487868028682E+00 a       980     0    41     1    20
  2.9721619233320320E+00 a       981     0    41     1    21
 -3.3743031247240635E-01 a       982     0    41     1    22
  1.6020787002269985E+00 a       983     0    41     1    23
 -1.9072685487351049E-01 a       984     0    41     1    24
 -9.9189657135070082E+00 a       985     0    42     1     1
  3.8111452595712412E+00 a       986     0    42     1     2
  8.1916529105265905E+00 a       987     0    42     1     3
 -5.4527045914501384E+00 a       988     0    42     1     4
  5.6751198060044636E+00 a       989     0    42     1     5
 -4.7457508217099820E+00 a       990     0    42     1     6
 -3.5311697085580116E+00 a       991     0    42     1     7
 -4.6491256915659269E+00 a       992     0    42     1     8
 -3.7359825877928312E+00 a       993     0    42     1     9
 -1.6909980916656979E+00 a       994     0    42     1    10
  4.8444705566886487E-01 a       995     0    42     1    11
  3.0238169252135344E-01 a       996     0    42     1    12
 -3.4444617398733484E+00 a       997     0    42     1    13
  2.1294053028707429E+00 a       998     0    42     1    14
 -1.2656740096981153E-01 a       999     0    42     1    15
 -4.3726324700145452E-01 a      1000     0    42     1    16
  9.8142393205802687E+00 a      1001     0    42     1    17
  8.8498663234082986E-01 a      1002     0    42     1    18
 -6.6326479251163981E+00 a      1003     0    42     1    19
 -1.0978751794360877E+00 a      1004     0    42     1    20
  2.6448301983419459E-01 a      1005     0    42     1    21
  2.3966529211591712E+00 a      1006     0    42     1    22
 -1.9175659666161045E+00 a      1007     0    42     1    23
 -2.3195317047398007E+00 a      1008     0    42     1    24
  2.2826658324274423E+00 a      1009     0    43     1     1
 -1.2141137493977079E+00 a      1010     0    43     1     2
 -1.6894670240787817E+00 a      1011     0    43     1     3
 -1.5214218361032048E+00 a      1012     0    43     1     4
 -6.4204148635741309E-01 a      1013     0    43     1     5
 -3.0435812233686277E-01 a      1014     0    43     1     6
 -9.2978252513708481E-01 a      1015     0    43     1     7
  1.3431611839963098E+00 a      1016     0    43     1     8
  1.5293514024801769E+00 a      1017     0    43     1     9
 -6.8240746551996845E-01 a      1018     0    43     1    10
 -1.9723810473430553E-01 a      1019     0    43     1    11
  1.6223780877461778E+00 a      1020     0    43     1    12
  2.1127853949619260E+00 a      1021     0    43     1    13
 -4.8194645507981382E-01 a      1022     0    43     1    14
 -5.1676747383383581E-01 a      1023     0    43     1    15
  4.5500210384485690E-01 a      1024     0    43     1    16
  3.9587472683067237E+00 a      1025     0    43     1    17
 -2.2471058802045731E+00 a      1026     0    43     1    18
 -3.8946743890818131E-01 a      1027     0    43     1    19
 -3.9490899672757216E+00 a      1028     0    43     1    20
 -2.6346990384172324E+00 a      1029     0    43     1    21
  1.7851107987532875E+00 a      1030     0    43     1    22
 -2.2202231572766515E+00 a      1031     0    43     1    23
  6.8441707511310235E-01 a      1032     0    43     1    24
  3.5234885176521344E+00 a      1033     0    44     1     1
 -5.8098086574460570E+00 a      1034     0    44     1     2
 -1.7422852344311364E+00 a      1035     0    44     1     3
  6.9560482008741484E+00 a      1036     0    44     1     4
  3.1217780982576184E+00 a      1037     0    44     1     5
 -4.3285486602706689E+00 a      1038     0    44     1     6
 -6.0471285611190684E+00 a      1039     0    44     1     7
  5.0112181301405849E+00 a      1040     0    44     1     8
 -9.6415737933385923E+00 a      1041     0    44     1     9
 -6.0503334268369946E-01 a      1042     0    44     1    10
 -1.6754123115549791E+00 a      1043     0    44     1    11
  6.5428969448049727E+00 a      1044     0    44     1    12
  3.3078654200260953E+00 a      1045     0    44     1    13
 -6.5029554492278656E+00 a      1046     0    44     1    14
  9.8408490979354424E-01 a      1047     0    44     1    15
 -4.2453594657943370E+00 a      1048     0    44     1    16
 -3.6900846433623045E+00 a      1049     0    44     1    17
  4.4216200455431940E+00 a      1050     0    44     1    18
 -1.5298779555152995E+00 a      1051     0    44     1    19
  5.2869088915515139E+00 a      1052     0    44     1    20
  9.4218843720969101E+00 a      1053     0    44     1    21
 -1.7674279455594468E+00 a      1054     0    44     1    22
 -4.9735347237490171E+00 a      1055     0    44     1    23
  2.1595579191437224E+00 a      1056     0    44     1    24
  1.9588372016733089E+00 a      1057     0    45     1     1
 -2.5348826879620532E+00 a      1058     0    45     1     2
  2.0400238921879046E+00 a      1059     0    45     1     3
 -3.6681011642781547E+00 a      1060     0    45     1     4
  2.6148305989296401E+00 a      1061     0    45     1     5
 -2.8815028319876890E-01 a      1062     0    45     1     6
 -8.7652736222386773E-01 a      1063     0    45     1     7
  9.2791721170769970E-01 a      1064     0    45     1     8
  4.1001049304738046E+00 a      1065     0    45     1     9
  1.3668275138044959E+00 a      1066     0    45     1    10
