################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5168727638157510E-01 a       531     0    23     1     3
 -3.2818696190557002E-02 a       532     0    23     1     4
 -3.1291622171764322E-01 a       533     0    23     1     5
 -6.4367650253601364E-03 a       534     0    23     1     6
 -1.5254585956614419E+00 a       535     0    23     1     7
 -3.8686047598992218E-01 a       536     0    23     1     8
 -3.7700856115843190E-01 a       537     0    23     1     9
 -9.6988595087708698E-02 a       538     0    23     1    10
 -1.5103827706189823E+00 a       539     0    23     1    11
  9.7663239836898263E-01 a       540     0    23     1    12
  1.2852255952000124E+00 a       541     0    23     1    13
 -1.7136423530221476E-01 a       542     0    23     1    14
  1.5288380676884705E+00 a       543     0    23     1    15
 -8.8162005118386011E-01 a       544     0    23     1    16
 -5.1072150725038934E-01 a       545     0    23     1    17
 -8.8857917222489424E-01 a       546     0    23     1    18
 -6.8727710143547310E-02 a       547     0    23     1    19
 -8.1784186061740882E-01 a       548     0    23     1    20
 -1.4628752225239607E+00 a       549     0    23     1    21
 -2.2566683047750886E+00 a       550     0    23     1    22
  7.4253196533563737E-01 a       551     0    23     1    23
  9.2335495842156845E-01 a       552     0    23     1    24
 -3.9893610769154336E-01 a       553     0    24     1     1
 -8.2923827270546480E-01 a       554     0    24     1     2
 -1.3975077356673271E+00 a       555     0    24     1     3
 -1.6138429011213156E+00 a       556     0    24     1     4
 -4.8711211784428404E-01 a       557     0    24     1     5
  7.3631612942351887E-01 a       558     0    24     1     6
 -2.7122389299183586E-01 a       559     0    24     1     7
  1.1615685707827948E-01 a       560     0    24     1     8
  2.4952051085232446E-01 a       561     0    24     1     9
  6.4853630603010870E-01 a       562     0    24     1    10
  2.0792995241706902E+00 a       563     0    24     1    11
  1.4484290849288086E+00 a       564     0    24     1    12
  4.9399551982153728E-01 a       565     0    24     1    13
  2.8384185676699075E-01 a       566     0    24     1    14
  1.5233706789935184E-01 a       567     0    24     1    15
  6.1230101483598742E-01 a       568     0    24     1    16
  7.8325116693288166E-01 a       569     0    24     1    17
 -9.8381336704687705E-01 a       570     0    24     1    18
 -7.7288279548411665E-01 a       571     0    24     1    19
  9.5112805275881052E-01 a       572     0    24     1    20
  4.5350198929906260E-01 a       573     0    24     1    21
  2.2845888527875957E-01 a       574     0    24     1    22
  8.8602823906606754E-01 a       575     0    24     1    23
 -9.8561659842824489E-01 a       576     0    24     1    24
  4.2288728097568917E-01 a       577     0    25     1     1
  1.0686971384089370E+00 a       578     0    25     1     2
 -8.9275790018930989E-01 a       579     0    25     1     3
 -7.8354660623050765E-01 a       580     0    25     1     4
  7.0525118121642383E-01 a       581     0    25     1     5
  1.3330826338668293E+00 a       582     0    25     1     6
  3.6267575844464217E-01 a       583     0    25     1     7
 -1.3805574299134191E+00 a       584     0    25     1     8
  2.9987802982858298E+00 a       585     0    25     1     9
  1.0179182724364770E+00 a       586     0    25     1    10
 -3.1274595758795529E+00 a       587     0    25     1    11
 -5.2789362600825389E-02 a       588     0    25     1    12
  4.4413816452867966E-01 a       589     0    25     1    13
 -2.0509194481580133E+00 a       590     0    25     1    14
  4.4827061569634946E-01 a       591     0    25     1    15
  5.1044186740457231E-01 a       592     0    25     1    16
  1.0164440586887262E+00 a       593     0    25     1    17
 -4.5487472935733346E-02 a       594     0    25     1    18
 -1.4692221701937902E-01 a       595     0    25     1    19
  5.9858058947879755E-01 a       596     0    25     1    20
  4.9237204577451216E-01 a       597     0    25     1    21
  1.1592618168026758E+00 a       598     0    25     1    22
  2.4625485744791226E-01 a       599     0    25     1    23
  5.7485825761255327E-02 a       600     0    25     1    24
 -3.3692498495996592E-01 a       601     0    26     1     1
 -2.1728617858989119E+00 a       602     0    26     1     2
 -1.4953419760216267E+00 a       603     0    26     1     3
 -7.4851870797943268E-02 a       604     0    26     1     4
  8.1663537099391864E-02 a       605     0    26     1     5
 -1.1069407661380902E-01 a       606     0    26     1     6
 -2.0590749165108865E-01 a       607     0    26     1     7
 -2.3084441251617398E-02 a       608     0    26     1     8
 -1.1775678096000395E+00 a       609     0    26     1     9
  5.0758961268546277E-01 a       610     0    26     1    10
  7.0582024483065420E-01 a       611     0    26     1    11
 -1.6209372836708250E-01 a       612     0    26     1    12
  1.2207160616832841E-01 a       613     0    26     1    13
  2.6355501011923932E-01 a       614     0    26     1    14
  1.9533776919126484E+00 a       615     0    26     1    15
 -5.0768238386054521E-01 a       616     0    26     1    16
  7.6803161782189167E-01 a       617     0    26     1    17
  8.0883498267680898E-01 a       618     0    26     1    18
  4.4220734567773679E-01 a       619     0    26     1    19
 -7.1173277027334136E-01 a       620     0    26     1    20
 -8.1517313054145524E-01 a       621     0    26     1    21
 -1.3219259880678635E+00 a       622     0    26     1    22
 -1.3955318914253712E+00 a       623     0    26     1    23
 -1.1113148166392661E+00 a       624     0    26     1    24
 -5.0481413701339273E-01 a       625     0    27     1     1
 -5.4590216536290437E-01 a       626     0    27     1     2
 -7.1430326707190384E-01 a       627     0    27     1     3
 -1.4557846767173579E+00 a       628     0    27     1     4
  3.3199483666292373E-01 a       629     0    27     1     5
  3.2434787291004802E-01 a       630     0    27     1     6
 -2.5085180520208661E-01 a       631     0    27     1     7
 -1.3083042868507375E+00 a       632     0    27     1     8
  1.5635118268605830E-01 a       633     0    27     1     9
  8.2089326873256074E-01 a       634     0    27     1    10
  5.5360541453923862E-01 a       635     0    27     1    11
  1.3795066231382391E+00 a       636     0    27     1    12
 -1.5216706532100832E-01 a       637     0    27     1    13
 -3.7619125457414976E-01 a       638     0    27     1    14
 -6.3351822828406745E-01 a       639     0    27     1    15
  7.2855716041303442E-01 a       640     0    27     1    16
 -1.9877724197307409E+00 a       641     0    27     1    17
  7.6315457948465071E-01 a       642     0    27     1    18
 -1.3049011504348653E+00 a       643     0    27     1    19
  6.3575100310381860E-01 a       644     0    27     1    20
  8.7011209591836836E-01 a       645     0    27     1    21
 -7.3158605323564108E-01 a       646     0    27     1    22
 -1.9702876356925692E-01 a       647     0    27     1    23
 -4.1908171778062198E-01 a       648     0    27     1    24
 -1.1892170686742252E+00 a       649     0    28     1     1
 -5.5766672478176660E-01 a       650     0    28     1     2
  6.4260841562720539E-01 a       651     0    28     1     3
 -1.5365135859425334E+00 a       652     0    28     1     4
 -1.2015881790245266E+00 a       653     0    28     1     5
  7.3569624890956287E-01 a       654     0    28     1     6
  6.6688001581369549E-01 a       655     0    28     1     7
  1.3759963462178224E+00 a       656     0    28     1     8
 -4.6818563759624299E-01 a       657     0    28     1     9
 -1.2572698449588302E+00 a       658     0    28     1    10
  1.5645255030035357E+00 a       659     0    28     1    11
  1.0575406968069011E-02 a       660     0    28     1    12
  1.5807998745378373E+00 a       661     0    28     1    13
 -2.3761472500987191E+00 a       662     0    28     1    14
  1.2145099507245416E+00 a       663     0    28     1    15
  1.2896802208862814E+00 a       664     0    28     1    16
 -7.1360031467478380E-01 a       665     0    28     1    17
 -3.3938409730067598E-01 a       666     0    28     1    18
 -3.9144214210287243E-02 a       667     0    28     1    19
  2.5747944830373113E+00 a       668     0    28     1    20
  9.3826101310536103E-01 a       669     0    28     1    21
  9.8771936247061834E-02 a       670     0    28     1    22
 -1.0205138661856541E+00 a       671     0    28     1    23
 -1.1756396780639189E+00 a       672     0    28     1    24
 -4.7652896009607904E-01 a       673     0    29     1     1
 -2.6437528652120429E-01 a       674     0    29     1     2
  1.8553959392432982E+00 a       675     0    29     1     3
 -1.2241026090045917E+00 a       676     0    29     1     4
 -1.4804144497305122E-01 a       677     0    29     1     5
  1.8634357184892387E-02 a       678     0    29     1     6
  4.8273110825711452E-01 a       679     0    29     1     7
  2.7204206077563198E-01 a       680     0    29     1     8
  5.1106765663439946E-01 a       681     0    29     1     9
  7.8625396430246422E-02 a       682     0    29     1    10
 -8.8613336629916406E-01 a       683     0    29     1    11
  1.1739974238201021E+00 a       684     0    29     1    12
  4.1200549366163541E-01 a       685     0    29     1    13
 -5.8105122446802793E-01 a       686     0    29     1    14
 -1.9962747023610241E+00 a       687     0    29     1    15
  1.1377504762797923E+00 a       688     0    29     1    16
  4.3137777779226283E-01 a       689     0    29     1    17
 -9.3412703667355701E-01 a       690     0    29     1    18
  6.0577330453591449E-01 a       691     0    29     1    19
  1.6737294657866135E+00 a       692     0    29     1    20
  6.2821237389477869E-01 a       693     0    29     1    21
  9.6498911359045625E-01 a       694     0    29     1    22
 -9.3784521408050225E-01 a       695     0    29     1    23
 -5.4566277277366770E-01 a       696     0    29     1    24
  1.9567776671604087E-01 a       697     0    30     1     1
 -6.6521513218527195E-01 a       698     0    30     1     2
  2.2125756496541613E+00 a       699     0    30     1     3
  4.0382697828682104E-02 a       700     0    30     1     4
 -1.2957655408849238E-02 a       701     0    30     1     5
 -9.7830153959258825E-01 a       702     0    30     1     6
  1.6911504074880612E+00 a       703     0    30     1     7
  1.8461165116211478E+00 a       704     0    30     1     8
 -6.2043646213926107E-01 a       705     0    30     1     9
 -1.3441597232026531E-01 a       706     0    30     1    10
 -1.8480538842107301E+00 a       707     0    30     1    11
 -2.8514436426637835E-01 a       708     0    30     1    12
 -4.3875825964260901E-01 a       709     0    30     1    13
  5.6329202463509722E-03 a       710     0    30     1    14
  1.0789095580074162E+00 a       711     0    30     1    15
 -9.3222736682390117E-01 a       712     0    30     1    16
  7.9295946777542592E-01 a       713     0    30     1    17
 -1.5458208165178414E-01 a       714     0    30     1    18
  1.8841648668418338E+00 a       715     0    30     1    19
  3.3363898593239966E-01 a       716     0    30     1    20
 -1.6598648464553349E+00 a       717     0    30     1    21
  5.2107150814419789E-01 a       718     0    30     1    22
 -9.2607150373839497E-01 a       719     0    30     1    23
  5.0149038482472785E-01 a       720     0    30     1    24
  9.1001688224504673E-01 a       721     0    31     1     1
 -2.5045579158108866E-01 a       722     0    31     1     2
 -1.4628469540108929E-01 a       723     0    31     1     3
  5.9151036019769798E-01 a       724     0    31     1     4
  1.6693371348718529E+00 a       725     0    31     1     5
  2.2161338805448624E-01 a       726     0    31     1     6
  1.2353364498908452E-01 a       727     0    31     1     7
 -2.3107823463119970E+00 a       728     0    31     1     8
 -6.8681432137577003E-01 a       729     0    31     1     9
  3.0393565117836652E-01 a       730     0    31     1    10
 -1.8497521091561604E+00 a       731     0    31     1    11
  1.4023069683389970E+00 a       732     0    31     1    12
 -1.5425386218009525E+00 a       733     0    31     1    13
  1.6423630876842550E+00 a       734     0    31     1    14
 -9.2980161466048739E-01 a       735     0    31     1    15
 -1.4993152357419837E-01 a       736     0    31     1    16
 -3.9320730941479348E-01 a       737     0    31     1    17
 -1.1624552948336229E+00 a       738     0    31     1    18
  1.2291352005083538E+00 a       739     0    31     1    19
 -1.0315531968155662E+00 a       740     0    31     1    20
 -5.1059656653107366E-01 a       741     0    31     1    21
  6.7677538522084080E-01 a       742     0    31     1    22
 -1.0382816016291709E+00 a       743     0    31     1    23
  3.2065182658129399E-01 a       744     0    31     1    24
 -2.6346754175374225E+00 a       745     0    32     1     1
  1.2215965675806597E+00 a       746     0    32     1     2
  1.1126097839497152E-01 a       747     0    32     1     3
 -1.6482890748852475E-01 a       748     0    32     1     4
 -7.5342550874046954E-01 a       749     0    32     1     5
  4.6232617133285459E-01 a       750     0    32     1     6
 -4.5256529970661663E-01 a       751     0    32     1     7
  1.9661086413277138E+00 a       752     0    32     1     8
  1.0923179583924214E+00 a       753     0    32     1     9
  1.0176734871739368E+00 a       754     0    32     1    10
  5.2605841443236223E-01 a       755     0    32     1    11
 -1.2435224403687166E+00 a       756     0    32     1    12
 -7.3617671610645607E-01 a       757     0    32     1    13
  1.3423889346824531E+00 a       758     0    32     1    14
  1.7566445748508255E+00 a       759     0    32     1    15
  3.4539884970484783E-02 a       760     0    32     1    16
 -1.5395945160110631E+00 a       761     0    32     1    17
 -7.1005335266151381E-01 a       762     0    32     1    18
 -4.5507341995106138E-01 a       763     0    32     1    19
 -8.7456335428596432E-02 a       764     0    32     1    20
 -1.3573466611190470E+00 a       765     0    32     1    21
  8.6483853087248030E-01 a       766     0    32     1    22
  3.4528024615075337E-01 a       767     0    32     1    23
 -5.3354736181762741E-01 a       768     0    32     1    24
 -5.4996565991993029E-01 a       769     0    33     1     1
  4.1495384104553690E-01 a       770     0    33     1     2
  6.8913341369958236E-01 a       771     0    33     1     3
 -2.3550870670554525E+00 a       772     0    33     1     4
  7.4877929493754258E-01 a       773     0    33     1     5
  7.0834264456041041E-01 a       774     0    33     1     6
  4.5761166109090373E-01 a       775     0    33     1     7
 -3.0255121108077898E-01 a       776     0    33     1     8
  3.5497735315728846E-01 a       777     0    33     1     9
  1.5345311047563162E-02 a       778     0    33     1    10
  4.5610128337671696E-01 a       779     0    33     1    11
 -9.7537020450677692E-01 a       780     0    33     1    12
 -6.6624835056084096E-03 a       781     0    33     1    13
  6.9057745213783453E-02 a       782     0    33     1    14
 -8.2819356442745318E-01 a       783     0    33     1    15
 -1.4879685899041295E+00 a       784     0    33     1    16
  1.0040528903744417E+00 a       785     0    33     1    17
  7.6049407977695205E-01 a       786     0    33     1    18
  1.1600950819684461E+00 a       787     0    33     1    19
 -7.1821183872436334E-01 a       788     0    33     1    20
 -7.7430564337376895E-01 a       789     0    33     1    21
  1.7994743686010958E-01 a       790     0    33     1    22
 -1.7130759238317088E+00 a       791     0    33     1    23
 -8.4287492861145497E-01 a       792     0    33     1    24
  4.2621539482746905E-02 a       793     0    34     1     1
  5.8749976496882117E-01 a       794     0    34     1     2
  6.6444318817494175E-01 a       795     0    34     1     3
 -3.7446215637242652E-01 a       796     0    34     1     4
 -2.0165263433236721E-01 a       797     0    34     1     5
 -4.6232132862010090E-02 a       798     0    34     1     6
  9.7619243721396923E-02 a       799     0    34     1     7
 -2.1391536921958231E-02 a       800     0    34     1     8
  4.7295635693807070E-01 a       801     0    34     1     9
  4.0849105501833621E-01 a       802     0    34     1    10
  7.5833104863735831E-02 a       803     0    34     1    11
  5.5146366384713319E-01 a       804     0    34     1    12
 -2.6431796348161929E-01 a       805     0    34     1    13
 -2.5546983236285803E-01 a       806     0    34     1    14
 -2.6624203511793593E-01 a       807     0    34     1    15
  4.4667054578136250E-01 a       808     0    34     1    16
 -5.3697607971679284E-01 a       809     0    34     1    17
  3.5774181821113615E-01 a       810     0    34     1    18
  1.0093392222446269E-01 a       811     0    34     1    19
  3.6074087073487304E-01 a       812     0    34     1    20
  5.4325921790605070E-01 a       813     0    34     1    21
  4.3700268718868224E-01 a       814     0    34     1    22
 -1.2809009586356288E-01 a       815     0    34     1    23
  4.6632905145013515E-01 a       816     0    34     1    24
  3.6551433171788258E-02 a       817     0    35     1     1
 -4.0224796585419459E-01 a       818     0    35     1     2
  5.1440478355577024E-01 a       819     0    35     1     3
 -6.4899144727674252E-01 a       820     0    35     1     4
  5.7645293134565823E-01 a       821     0    35     1     5
 -4.3346407082943555E-01 a       822     0    35     1     6
  5.9521585704847979E-01 a       823     0    35     1     7
  7.0799446370498276E-01 a       824     0    35     1     8
  1.2946839675852817E-01 a       825     0    35     1     9
 -3.2604251310700716E-01 a       826     0    35     1    10
  3.5130596734961050E-02 a       827     0    35     1    11
 -4.6659209756517867E-01 a       828     0    35     1    12
  7.3119364027887712E-01 a       829     0    35     1    13
  2.2255945298773791E-01 a       830     0    35     1    14
  5.4292703670754139E-01 a       831     0    35     1    15
 -1.6031106110588322E-01 a       832     0    35     1    16
  9.1335021412683559E-01 a       833     0    35     1    17
  3.8464250506849224E-01 a       834     0    35     1    18
  2.8283670802267315E-02 a       835     0    35     1    19
 -1.0717927285210813E-01 a       836     0    35     1    20
 -4.3812406282752958E-01 a       837     0    35     1    21
 -4.4881201614179222E-01 a       838     0    35     1    22
  6.6020841129001473E-02 a       839     0    35     1    23
 -1.6173136308066111E-01 a       840     0    35     1    24
 -4.2034291263912038E-01 a       841     0    36     1     1
 -1.4221317345819984E+00 a       842     0    36     1     2
  2.7255496831414159E+00 a       843     0    36     1     3
 -4.4481287041315681E-01 a       844     0    36     1     4
 -3.5886991128960148E-02 a       845     0    36     1     5
  5.0903911005121194E-01 a       846     0    36     1     6
  6.5036736428440323E-01 a       847     0    36     1     7
  2.0672650976324904E+00 a       848     0    36     1     8
  2.2420425856641188E-01 a       849     0    36     1     9
  7.8860260199890364E-01 a       850     0    36     1    10
 -1.1176286188660955E+00 a       851     0    36     1    11
  9.2271749252934160E-02 a       852     0    36     1    12
 -1.4972293250343944E+00 a       853     0    36     1    13
 -1.6322853540319945E-01 a       854     0    36     1    14
  3.7936747302046936E-01 a       855     0    36     1    15
 -1.3788876834072552E+00 a       856     0    36     1    16
  1.6084774336811769E-01 a       857     0    36     1    17
 -1.0572390031882650E+00 a       858     0    36     1    18
  4.0508039218891834E-03 a       859     0    36     1    19
  1.3305421424869510E-01 a       860     0    36     1    20
 -1.7521924513121812E+00 a       861     0    36     1    21
  3.0823039305524291E-01 a       862     0    36     1    22
 -5.3911612604308490E-01 a       863     0    36     1    23
  6.2093147697764706E-01 a       864     0    36     1    24
 -4.2238739062356798E-02 a       865     0    37     1     1
 -2.1920381110871960E+00 a       866     0    37     1     2
 -5.7623273769773942E-01 a       867     0    37     1     3
 -2.3636593379926038E-01 a       868     0    37     1     4
  2.8598687176639104E-01 a       869     0    37     1     5
 -1.2624981916433093E+00 a       870     0    37     1     6
  2.1027108351913307E-01 a       871     0    37     1     7
  2.1018933578102494E+00 a       872     0    37     1     8
  3.3505188564109861E-01 a       873     0    37     1     9
 -1.0238116657942031E+00 a       874     0    37     1    10
 -5.1075754488382230E-01 a       875     0    37     1    11
  6.8743372549222592E-01 a       876     0    37     1    12
 -7.5359434828568928E-01 a       877     0    37     1    13
 -2.2585934983534467E-01 a       878     0    37     1    14
  1.6450849649970453E-01 a       879     0    37     1    15
  2.6923094688893920E+00 a       880     0    37     1    16
  1.2412836692109912E+00 a       881     0    37     1    17
 -4.0502390969530805E-01 a       882     0    37     1    18
 -1.3127610262187939E+00 a       883     0    37     1    19
  7.5664298079127931E-02 a       884     0    37     1    20
  1.1665554298311103E+00 a       885     0    37     1    21
 -1.8161097071431911E+00 a       886     0    37     1    22
 -8.5619291235922168E-01 a       887     0    37     1    23
 -1.0493636000685960E+00 a       888     0    37     1    24
  3.6930338359550685E-01 a       889     0    38     1     1
  8.2628316417803632E-02 a       890     0    38     1     2
 -1.7401629614113798E-01 a       891     0    38     1     3
  1.7695554387157415E+00 a       892     0    38     1     4
 -1.1363841228139014E-01 a       893     0    38     1     5
 -8.6909162112360372E-01 a       894     0    38     1     6
 -8.1086199579157836E-01 a       895     0    38     1     7
 -9.5333116250575345E-01 a       896     0    38     1     8
 -1.1188288461325755E+00 a       897     0    38     1     9
  1.1141771606121615E+00 a       898     0    38     1    10
  7.6972363883115624E-01 a       899     0    38     1    11
  1.5220442465018399E-01 a       900     0    38     1    12
 -5.1808797035497511E-01 a       901     0    38     1    13
  4.4177630368370174E-01 a       902     0    38     1    14
 -5.2709156610041730E-01 a       903     0    38     1    15
 -3.1524385617668182E-01 a       904     0    38     1    16
 -3.5474005278115806E-01 a       905     0    38     1    17
  4.1964140074680284E-01 a       906     0    38     1    18
  1.7875679793171848E+00 a       907     0    38     1    19
 -1.2518407052067557E+00 a       908     0    38     1    20
 -1.1304438877165799E+00 a       909     0    38     1    21
 -5.0691260988319842E-01 a       910     0    38     1    22
 -3.4647976949813375E-01 a       911     0    38     1    23
 -1.2484317783035757E+00 a       912     0    38     1    24
  4.3899330699460343E-01 a       913     0    39     1     1
  4.0984408464970506E-01 a       914     0    39     1     2
 -1.2543826287643247E-02 a       915     0    39     1     3
  4.4927998348015985E-01 a       916     0    39     1     4
 -6.8116424822474320E-01 a       917     0    39     1     5
 -1.4237373579446919E+00 a       918     0    39     1     6
 -1.3177825852681486E+00 a       919     0    39     1     7
 -7.9323941080721005E-01 a       920     0    39     1     8
  6.7370764069518407E-01 a       921     0    39     1     9
  6.9950660686564825E-01 a       922     0    39     1    10
  1.0174276609384134E+00 a       923     0    39     1    11
  1.8567511900427829E+00 a       924     0    39     1    12
 -7.7749555298125206E-01 a       925     0    39     1    13
 -4.3466322029028254E-01 a       926     0    39     1    14
  8.7808947646480473E-01 a       927     0    39     1    15
  2.9590864395433902E-01 a       928     0    39     1    16
 -1.9102550181170790E+00 a       929     0    39     1    17
 -2.2127360461083467E-01 a       930     0    39     1    18
  1.7398524649672202E+00 a       931     0    39     1    19
 -1.0965109744085508E-01 a       932     0    39     1    20
  2.3409932160211886E+00 a       933     0    39     1    21
 -9.2496646790800952E-01 a       934     0    39     1    22
 -5.5671910282229931E-01 a       935     0    39     1    23
 -3.2495337543308267E-01 a       936     0    39     1    24
 -8.3059866984741570E-01 a       937     0    40     1     1
  1.9012721663907162E+00 a       938     0    40     1     2
  2.3967084711813915E+00 a       939     0    40     1     3
  1.8860458758604930E+00 a       940     0    40     1     4
  3.1038777506264690E-02 a       941     0    40     1     5
  7.9086052441308807E-01 a       942     0    40     1     6
 -4.3360258350370423E-01 a       943     0    40     1     7
  5.1924967386637000E-01 a       944     0    40     1     8
 -2.5015042102120100E-01 a       945     0    40     1     9
  1.4900872183031233E+00 a       946     0    40     1    10
  1.7587149381743925E+00 a       947     0    40     1    11
  1.7476409591681115E+00 a       948     0    40     1    12
 -1.3817538629153860E+00 a       949     0    40     1    13
  2.1736727438439085E+00 a       950     0    40     1    14
  2.7439077169256337E-01 a       951     0    40     1    15
 -1.7282990031366365E+00 a       952     0    40     1    16
  5.8589392199819845E-01 a       953     0    40     1    17
  3.4732003646681692E-01 a       954     0    40     1    18
 -3.1605673429851194E-01 a       955     0    40     1    19
 -6.9992501479834557E-01 a       956     0    40     1    20
  2.5760368299172667E+00 a       957     0    40     1    21
 -2.6061811219580078E-01 a       958     0    40     1    22
 -6.3648084821043427E-01 a       959     0    40     1    23
 -1.1345603275168517E+00 a       960     0    40     1    24
 -4.6029789717956932E-01 a       961     0    41     1     1
 -1.2014739689760916E-01 a       962     0    41     1     2
  4.9684184359065403E-01 a       963     0    41     1     3
  4.0106940435087746E-01 a       964     0    41     1     4
  3.0452144713994644E-01 a       965     0    41     1     5
 -2.0685760662483324E-01 a       966     0    41     1     6
  4.5095744384959363E-01 a       967     0    41     1     7
  1.3845631191175669E+00 a       968     0    41     1     8
 -3.1479819104300399E-01 a       969     0    41     1     9
  2.0430064315536253E-01 a       970     0    41     1    10
  9.1362871805826779E-02 a       971     0    41     1    11
  6.1736014197190958E-01 a       972     0    41     1    12
  4.7888043679886812E-02 a       973     0    41     1    13
  6.3338393439374885E-01 a       974     0    41     1    14
  4.8298611450513177E-03 a       975     0    41     1    15
  6.3850548412347974E-01 a       976     0    41     1    16
  1.6402000280522903E-02 a       977     0    41     1    17
 -3.9122277598619032E-01 a       978     0    41     1    18
 -1.0665938692803401E+00 a       979     0    41     1    19
 -4.7903472816755654E-01 a       980     0    41     1    20
 -5.3229065149421573E-01 a       981     0    41     1    21
 -1.3281253199247344E-02 a       982     0    41     1    22
 -3.7480839909608671E-01 a       983     0    41     1    23
  1.2133206853168437E+00 a       984     0    41     1    24
  1.5500461959144403E+00 a       985     0    42     1     1
  2.4632011023924125E+00 a       986     0    42     1     2
  5.3324556133620515E-01 a       987     0    42     1     3
  2.7350019355792099E-01 a       988     0    42     1     4
  4.1620715393957025E-01 a       989     0    42     1     5
 -1.2493230521625414E+00 a       990     0    42     1     6
 -6.8091818196565658E-03 a       991     0    42     1     7
 -3.4161455073132729E+00 a       992     0    42     1     8
  1.1759150590578340E+00 a       993     0    42     1     9
  2.1668902910596137E+00 a       994     0    42     1    10
 -2.6988485500457293E+00 a       995     0    42     1    11
  1.3303992904341140E+00 a       996     0    42     1    12
  2.1000965436720770E-01 a       997     0    42     1    13
  9.0430091832317816E-01 a       998     0    42     1    14
  2.7793976939691136E+00 a       999     0    42     1    15
  1.4674205858177536E+00 a      1000     0    42     1    16
  2.8496408043505501E+00 a      1001     0    42     1    17
 -2.3599732597184828E-01 a      1002     0    42     1    18
 -1.7357176266064114E-01 a      1003     0    42     1    19
  1.6013878824374601E+00 a      1004     0    42     1    20
 -3.1798374170417576E+00 a      1005     0    42     1    21
  8.7311212951199213E-01 a      1006     0    42     1    22
  2.1082987175694088E+00 a      1007     0    42     1    23
 -7.7922654117381285E-01 a      1008     0    42     1    24
  1.1033143819908584E+00 a      1009     0    43     1     1
 -1.6965617303965255E+00 a      1010     0    43     1     2
  6.0736778624052823E-01 a      1011     0    43     1     3
 -3.5117738339925482E+00 a      1012     0    43     1     4
  2.0442175132507416E+00 a      1013     0    43     1     5
 -9.2268430627809178E-03 a      1014     0    43     1     6
  3.5431325150888232E-02 a      1015     0    43     1     7
 -7.1250050699477707E-02 a      1016     0    43     1     8
 -6.4580184296366361E-02 a      1017     0    43     1     9
 -3.9735488684956144E-01 a      1018     0    43     1    10
  7.4300065693723705E-01 a      1019     0    43     1    11
 -5.1272533455650415E-02 a      1020     0    43     1    12
 -5.0470670761792258E-01 a      1021     0    43     1    13
 -3.1144642515993010E-01 a      1022     0    43     1    14
  2.3641184299771636E+00 a      1023     0    43     1    15
 -1.9049158492390952E+00 a      1024     0    43     1    16
  1.9486311976901143E+00 a      1025     0    43     1    17
  5.3036146690597330E-01 a      1026     0    43     1    18
  9.9448153324746269E-01 a      1027     0    43     1    19
  1.0352462397612399E+00 a      1028     0    43     1    20
 -1.4666064111527173E+00 a      1029     0    43     1    21
  9.2278280127207191E-01 a      1030     0    43     1    22
  8.2575405017950565E-01 a      1031     0    43     1    23
  1.1630082645606101E+00 a      1032     0    43     1    24
  8.3635123774370124E-01 a      1033     0    44     1     1
  1.0086204468965383E+00 a      1034     0    44     1     2
  1.0051626194663226E+00 a      1035     0    44     1     3
  1.3228507825362823E-01 a      1036     0    44     1     4
  6.9448619329316963E-01 a      1037     0    44     1     5
 -9.6460675749087163E-02 a      1038     0    44     1     6
 -4.5451075261545110E-01 a      1039     0    44     1     7
  5.2354316439328745E-02 a      1040     0    44     1     8
  7.2652479775112522E-01 a      1041     0    44     1     9
 -3.5540744022025256E-01 a      1042     0    44     1    10
 -6.5659121034586898E-01 a      1043     0    44     1    11
  1.8559132740496451E+00 a      1044     0    44     1    12
  1.1768019450469733E+00 a      1045     0    44     1    13
 -7.0021621202880024E-01 a      1046     0    44     1    14
  1.8399895740450298E+00 a      1047     0    44     1    15
  1.8211287352631784E+00 a      1048     0    44     1    16
  1.8364459099032300E+00 a      1049     0    44     1    17
 -4.0571635422305202E-01 a      1050     0    44     1    18
 -2.6842671930307858E+00 a      1051     0    44     1    19
  2.5460141174646522E+00 a      1052     0    44     1    20
  9.7139883351723633E-01 a      1053     0    44     1    21
  5.8517154785018111E-01 a      1054     0    44     1    22
  1.8823417533182591E+00 a      1055     0    44     1    23
  2.6689618256617620E-01 a      1056     0    44     1    24
 -5.3487498747934570E-01 a      1057     0    45     1     1
 -5.6660857565880254E-02 a      1058     0    45     1     2
  5.4650566942167744E-02 a      1059     0    45     1     3
 -3.3700790795006066E+00 a      1060     0    45     1     4
  1.3308014982563674E+00 a      1061     0    45     1     5
  3.2847707909863311E+00 a      1062     0    45     1     6
 -6.2141934279408750E-01 a      1063     0    45     1     7
 -1.7618181981923113E+00 a      1064     0    45     1     8
  1.8255275431781821E+00 a      1065     0    45     1     9
 -2.7734406360918289E+00 a      1066     0    45     1    10
 -4.4675787898944752E-01 a      1067     0    45     1    11
