################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6667652631544831E-01 a      1068     0    45     1    12
  4.3154174189656915E+00 a      1069     0    45     1    13
 -2.3129758427148794E+00 a      1070     0    45     1    14
  9.3278183304105955E+00 a      1071     0    45     1    15
 -8.6189721390439544E+00 a      1072     0    45     1    16
 -3.9954568495291283E+00 a      1073     0    45     1    17
  3.1764784539623596E+00 a      1074     0    45     1    18
  4.4443825045512692E-01 a      1075     0    45     1    19
  2.2222709724754686E+00 a      1076     0    45     1    20
 -2.8015604757941910E+00 a      1077     0    45     1    21
 -1.7351665157923439E+00 a      1078     0    45     1    22
 -1.5810129741622334E+00 a      1079     0    45     1    23
 -3.8442895092455212E+00 a      1080     0    45     1    24
  3.9288536687980549E+00 a      1081     0    46     1     1
  8.1577588304202830E+00 a      1082     0    46     1     2
  2.8588845270823886E+00 a      1083     0    46     1     3
  1.1983838559339133E+00 a      1084     0    46     1     4
 -2.7688319890826141E-02 a      1085     0    46     1     5
 -1.8241090066023558E-01 a      1086     0    46     1     6
  2.9309235415484496E+00 a      1087     0    46     1     7
 -4.8084175344618663E+00 a      1088     0    46     1     8
  1.0936141867189308E+00 a      1089     0    46     1     9
  4.7751647515067092E-01 a      1090     0    46     1    10
 -1.6814908170965914E+00 a      1091     0    46     1    11
  5.1997615090146052E+00 a      1092     0    46     1    12
  2.1652819150062781E+00 a      1093     0    46     1    13
 -3.7420499674303196E+00 a      1094     0    46     1    14
  7.8802348655407934E+00 a      1095     0    46     1    15
 -4.0509776933862236E+00 a      1096     0    46     1    16
 -2.5520700607592790E+00 a      1097     0    46     1    17
 -8.3065138628077095E-01 a      1098     0    46     1    18
  4.1088357080065196E-01 a      1099     0    46     1    19
  5.1150277984406269E+00 a      1100     0    46     1    20
  1.4969492242865929E+00 a      1101     0    46     1    21
  2.9609686270492803E+00 a      1102     0    46     1    22
  2.0819003544819661E+00 a      1103     0    46     1    23
 -4.0266757591287616E+00 a      1104     0    46     1    24
 -6.1268073714872730E-03 a      1105     0    47     1     1
  6.0755286546206189E-01 a      1106     0    47     1     2
 -1.3267285550475212E+00 a      1107     0    47     1     3
  4.3778327810834314E+00 a      1108     0    47     1     4
  2.4435456764781569E+00 a      1109     0    47     1     5
 -1.8151862675279886E+00 a      1110     0    47     1     6
  4.8056583924354959E+00 a      1111     0    47     1     7
 -3.4135190367359192E+00 a      1112     0    47     1     8
  3.2012120342166439E-01 a      1113     0    47     1     9
 -1.9340427033316335E-01 a      1114     0    47     1    10
 -2.3108280080864998E+00 a      1115     0    47     1    11
  1.0660451306620755E+00 a      1116     0    47     1    12
 -1.7701632772464186E+00 a      1117     0    47     1    13
 -1.4805624804495434E+00 a      1118     0    47     1    14
 -1.4813906131468051E+00 a      1119     0    47     1    15
 -1.7785325083617955E+00 a      1120     0    47     1    16
 -4.6065352552395220E+00 a      1121     0    47     1    17
  1.9046621153931145E+00 a      1122     0    47     1    18
  1.0674162615307847E+00 a      1123     0    47     1    19
  3.6207770780108028E-01 a      1124     0    47     1    20
  3.0054454443488499E-01 a      1125     0    47     1    21
  1.0087259014231613E+00 a      1126     0    47     1    22
  4.4320079125613390E+00 a      1127     0    47     1    23
 -2.5668406507156090E+00 a      1128     0    47     1    24
  2.2954215722490394E+00 a      1129     0    48     1     1
 -3.5484536036575216E+00 a      1130     0    48     1     2
  6.6255950828712273E-02 a      1131     0    48     1     3
 -1.1645770619653435E+00 a      1132     0    48     1     4
  2.1206388212212794E+00 a      1133     0    48     1     5
 -4.2750686121955059E+00 a      1134     0    48     1     6
  4.1739252981309587E+00 a      1135     0    48     1     7
  5.1856356864723718E-01 a      1136     0    48     1     8
  1.7025263559724031E+00 a      1137     0    48     1     9
  5.5434392082537958E+00 a      1138     0    48     1    10
 -7.9822998860992165E+00 a      1139     0    48     1    11
 -4.7877208670062608E+00 a      1140     0    48     1    12
 -1.5303222176455880E+00 a      1141     0    48     1    13
 -3.1989476077198402E+00 a      1142     0    48     1    14
 -5.1868176571681497E+00 a      1143     0    48     1    15
  1.5894249378559259E+01 a      1144     0    48     1    16
  2.0620971182354992E+00 a      1145     0    48     1    17
  1.2891300558714409E+01 a      1146     0    48     1    18
  1.1822941677740610E+00 a      1147     0    48     1    19
  1.0847458645169286E-01 a      1148     0    48     1    20
  3.8077550122223065E+00 a      1149     0    48     1    21
  2.8032264591630591E+00 a      1150     0    48     1    22
  1.0854988365301355E+00 a      1151     0    48     1    23
 -2.2246418010371407E+00 a      1152     0    48     1    24
  8.3342086071810373E-01 a      1153     0    49     1     1
 -1.4991959574179154E+00 a      1154     0    49     1     2
  9.7520539406391371E-01 a      1155     0    49     1     3
 -1.6075732505157658E-01 a      1156     0    49     1     4
 -1.4226156536818646E-01 a      1157     0    49     1     5
  8.2340399528423303E-01 a      1158     0    49     1     6
 -6.8420044537805857E-01 a      1159     0    49     1     7
 -9.9920922987087923E-01 a      1160     0    49     1     8
  3.4463059577854077E-01 a      1161     0    49     1     9
  9.5091968040532315E-01 a      1162     0    49     1    10
  1.1072503528781699E+00 a      1163     0    49     1    11
 -1.9584709107374421E-01 a      1164     0    49     1    12
 -9.5408924837807807E-01 a      1165     0    49     1    13
 -8.6583226690410284E-02 a      1166     0    49     1    14
  1.0675676910102927E+00 a      1167     0    49     1    15
 -5.0468500991212650E-01 a      1168     0    49     1    16
 -5.8553805215147847E-01 a      1169     0    49     1    17
  1.5826648056671835E+00 a      1170     0    49     1    18
 -8.3247874161113644E-01 a      1171     0    49     1    19
 -5.1222586022368777E-01 a      1172     0    49     1    20
  2.3942109357956824E+00 a      1173     0    49     1    21
 -6.1553239999914622E-01 a      1174     0    49     1    22
 -1.2473506423864782E+00 a      1175     0    49     1    23
 -6.6620688736089428E-01 a      1176     0    49     1    24
 -3.2046438381239106E-01 a      1177     0    50     1     1
  4.8799895494728701E-01 a      1178     0    50     1     2
  4.9353940705440552E-01 a      1179     0    50     1     3
  4.3069626507262126E-01 a      1180     0    50     1     4
 -3.3490916908572588E-01 a      1181     0    50     1     5
  5.2556974483151242E-01 a      1182     0    50     1     6
  3.3387572400992022E-01 a      1183     0    50     1     7
  1.2893600984302186E-01 a      1184     0    50     1     8
  4.0781896760149389E-01 a      1185     0    50     1     9
 -8.8191701764374797E-01 a      1186     0    50     1    10
  2.0950660168465798E-01 a      1187     0    50     1    11
 -2.2541373414675331E-01 a      1188     0    50     1    12
  2.3606545432136139E-01 a      1189     0    50     1    13
 -2.3271781921410106E-01 a      1190     0    50     1    14
  7.0753811488919038E-01 a      1191     0    50     1    15
 -1.2390706087203021E+00 a      1192     0    50     1    16
 -7.4335009872506341E-01 a      1193     0    50     1    17
 -2.3001155645203122E-01 a      1194     0    50     1    18
 -5.2229296383731105E-01 a      1195     0    50     1    19
  4.8441415023176987E-01 a      1196     0    50     1    20
  6.2646865926468148E-02 a      1197     0    50     1    21
  4.1860680226452826E-02 a      1198     0    50     1    22
  2.6343268669058401E-01 a      1199     0    50     1    23
  1.5535603202135972E-01 a      1200     0    50     1    24
 -9.4324103893665870E-02 a      1201     0    51     1     1
 -2.0821356014913694E-01 a      1202     0    51     1     2
  3.0460315185331899E-01 a      1203     0    51     1     3
 -2.6549141016309663E-01 a      1204     0    51     1     4
 -3.5716126442478069E-01 a      1205     0    51     1     5
  8.7721721441242198E-02 a      1206     0    51     1     6
 -8.9939829917480696E-01 a      1207     0    51     1     7
  9.9201394867420911E-01 a      1208     0    51     1     8
 -1.4252585282857189E+00 a      1209     0    51     1     9
  1.9727942343248075E+00 a      1210     0    51     1    10
  1.8528234343820793E-01 a      1211     0    51     1    11
  1.5502150649677657E+00 a      1212     0    51     1    12
 -2.6260792907592795E-01 a      1213     0    51     1    13
 -2.5226875297513562E-01 a      1214     0    51     1    14
  1.1062971068451646E+00 a      1215     0    51     1    15
  1.7380934512545432E+00 a      1216     0    51     1    16
 -5.1296345299248514E-01 a      1217     0    51     1    17
  3.2915252587002271E+00 a      1218     0    51     1    18
 -1.6445257766014008E+00 a      1219     0    51     1    19
 -1.6640226521554882E+00 a      1220     0    51     1    20
  6.5718837070398706E-01 a      1221     0    51     1    21
 -2.1301017476699777E-01 a      1222     0    51     1    22
  3.4062780282327521E-01 a      1223     0    51     1    23
  8.6724640725098445E-01 a      1224     0    51     1    24
 -3.5561834420362226E-01 a      1225     0    52     1     1
 -4.5433256348933038E-01 a      1226     0    52     1     2
  2.8589580890964030E+00 a      1227     0    52     1     3
  4.1155842884392708E+00 a      1228     0    52     1     4
 -5.5494393961075978E+00 a      1229     0    52     1     5
  4.8619961630699056E+00 a      1230     0    52     1     6
 -2.1321661052936518E+00 a      1231     0    52     1     7
  2.5611472502786690E+00 a      1232     0    52     1     8
 -1.4414889018484411E+00 a      1233     0    52     1     9
  9.8554539468488600E-01 a      1234     0    52     1    10
 -2.8755562542719808E+00 a      1235     0    52     1    11
  6.9794328661514093E-01 a      1236     0    52     1    12
 -3.7446627538106747E-01 a      1237     0    52     1    13
 -1.9963523152143678E+00 a      1238     0    52     1    14
 -2.1918641082381007E-01 a      1239     0    52     1    15
 -7.0688443067981810E-01 a      1240     0    52     1    16
 -3.2602904177760452E+00 a      1241     0    52     1    17
 -2.3579238592219154E+00 a      1242     0    52     1    18
 -1.3098654437571453E+00 a      1243     0    52     1    19
 -1.4887003264931278E+00 a      1244     0    52     1    20
 -1.5443272973034516E+00 a      1245     0    52     1    21
  1.9063816996864642E+00 a      1246     0    52     1    22
 -3.5927277413549280E-01 a      1247     0    52     1    23
  4.2504325561785521E+00 a      1248     0    52     1    24
  1.4163199240800004E+00 a      1249     0    53     1     1
 -3.8453076212380695E+00 a      1250     0    53     1     2
  1.7725106936842274E+00 a      1251     0    53     1     3
  2.3770977956266077E+00 a      1252     0    53     1     4
 -1.4113693621638690E+00 a      1253     0    53     1     5
  2.7106249573869894E+00 a      1254     0    53     1     6
  5.3096057371809768E-01 a      1255     0    53     1     7
 -2.6753734385048356E+00 a      1256     0    53     1     8
 -1.9682899214798160E+00 a      1257     0    53     1     9
  2.2766185939452761E+00 a      1258     0    53     1    10
  3.9140819785909670E-01 a      1259     0    53     1    11
 -1.3423246708579428E-01 a      1260     0    53     1    12
 -1.9818002088392552E+00 a      1261     0    53     1    13
  3.1640495643091815E-01 a      1262     0    53     1    14
  6.8891766352020767E-01 a      1263     0    53     1    15
 -4.3598506730548046E+00 a      1264     0    53     1    16
  1.7442910971842687E-01 a      1265     0    53     1    17
  2.7020520164717543E-01 a      1266     0    53     1    18
  7.7589066770895498E-01 a      1267     0    53     1    19
 -1.8520634031886469E+00 a      1268     0    53     1    20
 -4.3173900420942185E-01 a      1269     0    53     1    21
  4.7344067753248918E-02 a      1270     0    53     1    22
 -1.7882782090198006E+00 a      1271     0    53     1    23
  1.5289381205945576E+00 a      1272     0    53     1    24
 -1.4038404156297649E-01 a      1273     0    54     1     1
 -9.9533124603328182E-01 a      1274     0    54     1     2
  1.3736667725774321E+00 a      1275     0    54     1     3
 -1.5633048908991578E+00 a      1276     0    54     1     4
 -6.4297303741075496E-01 a      1277     0    54     1     5
  3.3534104708421525E-01 a      1278     0    54     1     6
  2.9650267682695355E+00 a      1279     0    54     1     7
  3.3987422902389475E+00 a      1280     0    54     1     8
  9.7200781892727894E-01 a      1281     0    54     1     9
  4.8866562554548321E-01 a      1282     0    54     1    10
 -1.7575420014389203E+00 a      1283     0    54     1    11
  3.4166419593038028E-01 a      1284     0    54     1    12
  9.1859238249378528E-01 a      1285     0    54     1    13
 -1.4043077331642481E-01 a      1286     0    54     1    14
 -2.8361345407362548E+00 a      1287     0    54     1    15
  4.3801024387913090E+00 a      1288     0    54     1    16
  8.8968913681600470E-01 a      1289     0    54     1    17
 -2.4736032120024110E+00 a      1290     0    54     1    18
  9.4650797510145113E-01 a      1291     0    54     1    19
  1.1657323388394807E+00 a      1292     0    54     1    20
  1.2983138909490517E+00 a      1293     0    54     1    21
  2.4634514960534828E+00 a      1294     0    54     1    22
 -2.3866102984965262E-01 a      1295     0    54     1    23
  2.6895156880748066E+00 a      1296     0    54     1    24
 -1.8264848899605493E+00 a      1297     0    55     1     1
 -5.6629873568102509E+00 a      1298     0    55     1     2
 -2.4315378392677243E+00 a      1299     0    55     1     3
 -1.5548474606702583E+00 a      1300     0    55     1     4
 -1.0730557690423477E+00 a      1301     0    55     1     5
  6.0417626928048007E-01 a      1302     0    55     1     6
  4.9893798725346430E-03 a      1303     0    55     1     7
  3.8539117781397247E+00 a      1304     0    55     1     8
 -7.2197874089955438E-01 a      1305     0    55     1     9
  3.2634861386253788E-01 a      1306     0    55     1    10
  3.6810281215881685E-01 a      1307     0    55     1    11
 -5.5501661367501853E+00 a      1308     0    55     1    12
 -1.1981120266068181E+00 a      1309     0    55     1    13
  1.6817786436579185E+00 a      1310     0    55     1    14
 -3.5465050805968312E+00 a      1311     0    55     1    15
  1.1600632360787742E+00 a      1312     0    55     1    16
  2.7762087233574806E+00 a      1313     0    55     1    17
 -2.9705628865216999E-01 a      1314     0    55     1    18
 -1.6557887374440499E+00 a      1315     0    55     1    19
 -3.1360858656207071E+00 a      1316     0    55     1    20
 -1.7881020397040228E+00 a      1317     0    55     1    21
 -8.3017228860317860E-01 a      1318     0    55     1    22
 -2.4318706359126372E+00 a      1319     0    55     1    23
  4.8619269777686185E+00 a      1320     0    55     1    24
 -4.2186222868517476E-01 a      1321     0    56     1     1
  1.1031003396815867E-01 a      1322     0    56     1     2
 -7.8034501031773840E-01 a      1323     0    56     1     3
 -3.6505130558179455E+00 a      1324     0    56     1     4
 -2.0176848065569559E+00 a      1325     0    56     1     5
  1.8136306805389937E-01 a      1326     0    56     1     6
 -7.6282050587974826E-01 a      1327     0    56     1     7
  1.0891542763847255E+00 a      1328     0    56     1     8
 -2.7036087601491599E-01 a      1329     0    56     1     9
 -9.9770864086940891E-01 a      1330     0    56     1    10
 -4.9683784040351986E-01 a      1331     0    56     1    11
 -7.5687329799213643E-01 a      1332     0    56     1    12
  2.9326391095935183E+00 a      1333     0    56     1    13
  9.5201530659553324E-01 a      1334     0    56     1    14
  1.5965906763402540E+00 a      1335     0    56     1    15
  2.3208546016192924E+00 a      1336     0    56     1    16
  1.9030986735901823E+00 a      1337     0    56     1    17
 -9.7562275249116526E-01 a      1338     0    56     1    18
  3.0968465062487727E-01 a      1339     0    56     1    19
  1.0626367832556225E+00 a      1340     0    56     1    20
 -1.3415382968180514E+00 a      1341     0    56     1    21
 -1.8051165653388221E-01 a      1342     0    56     1    22
 -1.3878235768844189E+00 a      1343     0    56     1    23
  1.7784216386452105E+00 a      1344     0    56     1    24
 -3.1816197239064108E+00 a      1345     0    57     1     1
 -6.1392725031135542E-01 a      1346     0    57     1     2
 -4.0493319925293445E+00 a      1347     0    57     1     3
  3.1655096865584689E+00 a      1348     0    57     1     4
 -1.6360866500150246E+00 a      1349     0    57     1     5
 -1.8806584827780741E+00 a      1350     0    57     1     6
  7.4919791394848874E+00 a      1351     0    57     1     7
 -2.3305737944574174E+00 a      1352     0    57     1     8
 -2.0744980487891285E+00 a      1353     0    57     1     9
 -4.4901867944074727E+00 a      1354     0    57     1    10
  3.0913124296805150E+00 a      1355     0    57     1    11
  3.5526690444997526E+00 a      1356     0    57     1    12
  5.6293838136349406E+00 a      1357     0    57     1    13
  2.5692202858297239E+00 a      1358     0    57     1    14
  7.8579915658573620E+00 a      1359     0    57     1    15
 -9.2366131895465351E+00 a      1360     0    57     1    16
 -4.8087360243914197E-02 a      1361     0    57     1    17
 -6.5280094692681399E+00 a      1362     0    57     1    18
 -5.6761625588874001E+00 a      1363     0    57     1    19
 -5.0016384332420856E+00 a      1364     0    57     1    20
 -7.2728317715744453E+00 a      1365     0    57     1    21
 -7.6088464148006396E-01 a      1366     0    57     1    22
  1.7841647203687006E+00 a      1367     0    57     1    23
  2.0450445643458455E+00 a      1368     0    57     1    24
 -4.3282144916097351E+00 a      1369     0    58     1     1
 -2.3642202618822730E-02 a      1370     0    58     1     2
  4.0952278122165984E+00 a      1371     0    58     1     3
 -3.9889062453091610E+00 a      1372     0    58     1     4
 -1.7536871232927991E+00 a      1373     0    58     1     5
  1.2191548517793016E+00 a      1374     0    58     1     6
  2.7569408968726788E-01 a      1375     0    58     1     7
  4.2088922402348325E+00 a      1376     0    58     1     8
  3.4067531346968587E+00 a      1377     0    58     1     9
 -1.6890803544828317E+00 a      1378     0    58     1    10
  3.2896994819775144E-01 a      1379     0    58     1    11
 -1.9125766785413207E+00 a      1380     0    58     1    12
 -8.2779791106581568E-01 a      1381     0    58     1    13
 -1.6150577216101492E+00 a      1382     0    58     1    14
 -6.6651514909203735E-01 a      1383     0    58     1    15
 -1.5117286396241814E+00 a      1384     0    58     1    16
 -2.3327809123721592E+00 a      1385     0    58     1    17
 -1.3690033697280355E+00 a      1386     0    58     1    18
 -2.0728046440789147E+00 a      1387     0    58     1    19
  2.3190434387170433E+00 a      1388     0    58     1    20
 -1.1684152910898743E-01 a      1389     0    58     1    21
  3.0053624678214358E-01 a      1390     0    58     1    22
 -1.4980025629330209E+00 a      1391     0    58     1    23
  9.9320443206705122E-01 a      1392     0    58     1    24
 -2.7847992148129235E+00 a      1393     0    59     1     1
  3.2527041487652637E+00 a      1394     0    59     1     2
 -6.5042473209095952E-01 a      1395     0    59     1     3
  2.1873060635728390E+00 a      1396     0    59     1     4
 -9.3608037642208808E-01 a      1397     0    59     1     5
 -5.3668614048217700E-01 a      1398     0    59     1     6
 -2.7105535834795886E+00 a      1399     0    59     1     7
 -2.7278055485348465E+00 a      1400     0    59     1     8
  7.1791513040701183E-01 a      1401     0    59     1     9
  2.4892838726195778E+00 a      1402     0    59     1    10
  5.2248244675967213E+00 a      1403     0    59     1    11
  5.0253239231708084E+00 a      1404     0    59     1    12
 -2.1152312869487462E+00 a      1405     0    59     1    13
  2.2748731789901320E+00 a      1406     0    59     1    14
  2.9018644325791038E-01 a      1407     0    59     1    15
 -5.9816003207427064E+00 a      1408     0    59     1    16
  4.0537014313536446E-01 a      1409     0    59     1    17
  4.0164552939928351E+00 a      1410     0    59     1    18
  9.2010502829785423E-01 a      1411     0    59     1    19
 -2.6452459809260165E+00 a      1412     0    59     1    20
  5.3574359461755239E-01 a      1413     0    59     1    21
 -4.2660512474986287E+00 a      1414     0    59     1    22
 -5.9704727756696565E+00 a      1415     0    59     1    23
 -3.0272969613943581E+00 a      1416     0    59     1    24
 -4.8659458172661935E-01 a      1417     0    60     1     1
  3.2550053621939532E+00 a      1418     0    60     1     2
 -6.1296398643555094E-01 a      1419     0    60     1     3
  3.9009989615282401E+00 a      1420     0    60     1     4
 -7.3144727078514027E-01 a      1421     0    60     1     5
 -1.4294787441867705E+00 a      1422     0    60     1     6
 -8.3480211539656601E-01 a      1423     0    60     1     7
 -2.3451307630055225E+00 a      1424     0    60     1     8
  3.2190752469968203E-01 a      1425     0    60     1     9
  1.9191992637058097E+00 a      1426     0    60     1    10
  1.2528650081641808E+00 a      1427     0    60     1    11
 -7.3812590560161540E-01 a      1428     0    60     1    12
  1.1489241630181082E+00 a      1429     0    60     1    13
 -4.3424753117052550E-01 a      1430     0    60     1    14
  4.0712229781458616E-02 a      1431     0    60     1    15
 -3.8530363858414729E-01 a      1432     0    60     1    16
  1.4930224137653128E+00 a      1433     0    60     1    17
  2.0701924433609782E+00 a      1434     0    60     1    18
 -9.4601115181684214E-01 a      1435     0    60     1    19
 -1.8573912750789754E+00 a      1436     0    60     1    20
  5.9268764677497920E-01 a      1437     0    60     1    21
 -4.9860357069502503E-01 a      1438     0    60     1    22
 -1.4608730274168480E+00 a      1439     0    60     1    23
 -5.5300980915520404E+00 a      1440     0    60     1    24
 -1.4201357736395241E+00 a      1441     0    61     1     1
  9.6909714197258925E-02 a      1442     0    61     1     2
  5.5795253381270349E-01 a      1443     0    61     1     3
  2.0855549536604895E-01 a      1444     0    61     1     4
 -3.5290214246037427E-02 a      1445     0    61     1     5
  5.3414199013840695E-02 a      1446     0    61     1     6
  8.1013131857562670E-01 a      1447     0    61     1     7
  2.3049892887456673E-02 a      1448     0    61     1     8
  7.4466394587977380E-01 a      1449     0    61     1     9
 -3.5536623504089454E-01 a      1450     0    61     1    10
  4.6562994267621977E-02 a      1451     0    61     1    11
  9.6455714797824588E-01 a      1452     0    61     1    12
  8.1335908800847201E-01 a      1453     0    61     1    13
 -8.9244173420445549E-01 a      1454     0    61     1    14
  6.7883743840384425E-01 a      1455     0    61     1    15
  1.4411248257513012E-01 a      1456     0    61     1    16
 -2.8726362116457449E-01 a      1457     0    61     1    17
 -1.3150706552313816E+00 a      1458     0    61     1    18
 -1.8398177821330006E+00 a      1459     0    61     1    19
  5.7935640901962948E-01 a      1460     0    61     1    20
  1.0812931037891742E+00 a      1461     0    61     1    21
  2.3132065029422152E-01 a      1462     0    61     1    22
 -4.7198429180302265E-01 a      1463     0    61     1    23
 -9.2152252740965557E-01 a      1464     0    61     1    24
  1.0275412471409098E+00 a      1465     0    62     1     1
  1.3685497657142969E+00 a      1466     0    62     1     2
 -2.9402031143101082E-02 a      1467     0    62     1     3
  4.4369573250427159E+00 a      1468     0    62     1     4
 -5.2493568040154248E-01 a      1469     0    62     1     5
 -4.6644921633585834E-01 a      1470     0    62     1     6
 -2.9883021186955729E+00 a      1471     0    62     1     7
 -8.3051839067382738E-01 a      1472     0    62     1     8
  4.4754952590862145E-02 a      1473     0    62     1     9
  4.8745785879055724E-02 a      1474     0    62     1    10
 -2.6530469020163677E-01 a      1475     0    62     1    11
  2.8148742027600702E+00 a      1476     0    62     1    12
 -2.8869908516643075E+00 a      1477     0    62     1    13
  2.2670768206213725E+00 a      1478     0    62     1    14
 -3.2636143956470294E+00 a      1479     0    62     1    15
  1.1452298461872090E+00 a      1480     0    62     1    16
  2.7245919379915691E+00 a      1481     0    62     1    17
 -1.9650353987558502E+00 a      1482     0    62     1    18
  3.8978528715940786E-01 a      1483     0    62     1    19
 -3.2654654089215582E+00 a      1484     0    62     1    20
  1.9845890489596874E+00 a      1485     0    62     1    21
 -7.0355676086539920E-01 a      1486     0    62     1    22
 -6.5236920297744805E-02 a      1487     0    62     1    23
 -5.7812610223460414E-01 a      1488     0    62     1    24
 -7.9966012334107994E-02 a      1489     0    63     1     1
 -9.2320552021323277E-01 a      1490     0    63     1     2
  1.8505195083089483E+00 a      1491     0    63     1     3
 -5.7839799642884082E-01 a      1492     0    63     1     4
  5.7554186405890273E-01 a      1493     0    63     1     5
  2.1780331927576957E-01 a      1494     0    63     1     6
 -1.7349267574349621E+00 a      1495     0    63     1     7
  2.1057318590301972E+00 a      1496     0    63     1     8
  6.2421375265113155E-01 a      1497     0    63     1     9
  1.0713773493401504E+00 a      1498     0    63     1    10
  1.5952545956832540E+00 a      1499     0    63     1    11
 -3.6500901139446118E-01 a      1500     0    63     1    12
 -1.7531150311624137E+00 a      1501     0    63     1    13
  5.9008273659637600E-01 a      1502     0    63     1    14
 -1.3833409902631459E+00 a      1503     0    63     1    15
 -8.8489798755483140E-01 a      1504     0    63     1    16
  1.8259545462839837E+00 a      1505     0    63     1    17
 -4.8043493041135932E-01 a      1506     0    63     1    18
 -5.9703076453952486E-01 a      1507     0    63     1    19
 -1.2229520490228518E+00 a      1508     0    63     1    20
  4.0585943736587676E-01 a      1509     0    63     1    21
 -4.4416275173391623E-01 a      1510     0    63     1    22
 -1.7744933226892925E+00 a      1511     0    63     1    23
  1.1883083133398635E+00 a      1512     0    63     1    24
  5.3905034673613872E-01 a      1513     0    64     1     1
  1.8798925709452403E+00 a      1514     0    64     1     2
  1.2277642776561033E+00 a      1515     0    64     1     3
  4.4873804986489386E-02 a      1516     0    64     1     4
 -1.0216575399769403E+00 a      1517     0    64     1     5
  4.6220451413303110E+00 a      1518     0    64     1     6
 -8.8888798777893339E+00 a      1519     0    64     1     7
  1.6703733107197265E+00 a      1520     0    64     1     8
 -7.2209501314480296E-01 a      1521     0    64     1     9
 -1.0206606741255881E+00 a      1522     0    64     1    10
  6.0556300383065065E-01 a      1523     0    64     1    11
  8.5422191321439367E-01 a      1524     0    64     1    12
 -3.4980444717399291E+00 a      1525     0    64     1    13
 -9.7305306734827579E-01 a      1526     0    64     1    14
 -3.0702635210557130E+00 a      1527     0    64     1    15
 -3.9203955317459876E-02 a      1528     0    64     1    16
 -3.6985550245410770E+00 a      1529     0    64     1    17
 -2.2855397093544720E+00 a      1530     0    64     1    18
  4.6476932087516749E+00 a      1531     0    64     1    19
  4.5940141423352987E+00 a      1532     0    64     1    20
  3.4936155082933533E+00 a      1533     0    64     1    21
 -4.9473761648667275E-01 a      1534     0    64     1    22
 -2.0763447405864115E+00 a      1535     0    64     1    23
  1.7393040280735064E+00 a      1536     0    64     1    24
  2.2389675322282165E-01 b      1537     1     1
  2.6904745569571087E-01 b      1538     1     2
  3.3028833106917899E-01 b      1539     1     3
  9.5220550801764267E-02 b      1540     1     4
  3.6103537620845738E-01 b      1541     1     5
  1.9949989912547764E-02 b      1542     1     6
  3.0764030235426232E-01 b      1543     1     7
 -1.3119393864926075E-02 b      1544     1     8
  2.7742633359369911E-01 b      1545     1     9
  1.3023419083582502E-01 b      1546     1    10
  1.4365968521293568E-01 b      1547     1    11
  4.6643617502361130E-02 b      1548     1    12
  2.3281944237646782E-01 b      1549     1    13
  3.9634658174372428E-01 b      1550     1    14
  2.3385587769052657E-01 b      1551     1    15
  2.4002150754289528E-01 b      1552     1    16
  1.5180458058631030E-01 b      1553     1    17
 -4.2571307783441578E-02 b      1554     1    18
  3.8132653911101666E-01 b      1555     1    19
 -1.5624818770394033E-01 b      1556     1    20
  1.7447502902751713E-01 b      1557     1    21
  1.4773832578441098E-01 b      1558     1    22
  2.2067947250847889E-01 b      1559     1    23
  2.2469212551665160E-01 b      1560     1    24
  5.1840748792793190E-01 a      1561     1     1     2     1
 -8.8103333536446748E-01 a      1562     1     1     2     2
 -1.9285568368492231E-01 a      1563     1     1     2     3
 -6.6153043088575045E-02 a      1564     1     1     2     4
 -3.3339912086280132E-01 a      1565     1     1     2     5
 -3.5199539615252012E-01 a      1566     1     1     2     6
  1.0881022397970609E-01 a      1567     1     1     2     7
 -3.5637497336588742E-01 a      1568     1     1     2     8
 -1.3107390618720618E+00 a      1569     1     1     2     9
  2.9556361529405728E-01 a      1570     1     1     2    10
 -5.8132612216708041E-02 a      1571     1     1     2    11
  3.1977406336440423E-01 a      1572     1     1     2    12
 -2.0026035453629216E+00 a      1573     1     1     2    13
  5.3501583730576940E-01 a      1574     1     1     2    14
 -4.7489959682010630E-01 a      1575     1     1     2    15
  6.1306028839848115E-01 a      1576     1     1     2    16
 -7.9791964612529465E-02 a      1577     1     1     2    17
  2.1761463623022859E-01 a      1578     1     1     2    18
  3.8664682772693809E-01 a      1579     1     1     2    19
 -4.9220784724911437E-01 a      1580     1     1     2    20
 -4.5809770257425853E-01 a      1581     1     1     2    21
  5.4745177822847624E-01 a      1582     1     1     2    22
 -3.6893295703707674E-01 a      1583     1     1     2    23
 -6.8374361748059176E-01 a      1584     1     1     2    24
  2.3803559454912668E-01 a      1585     1     2     2     1
  4.3930625833040143E-01 a      1586     1     2     2     2
  4.7120725832673077E-01 a      1587     1     2     2     3
  5.0416830676434890E-02 a      1588     1     2     2     4
  1.6259466188217309E-01 a      1589     1     2     2     5
  2.4747609891529221E-01 a      1590     1     2     2     6
