################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0979699068647877E+00 a      1068     0    45     1    12
  1.2026902456478672E+00 a      1069     0    45     1    13
 -4.0188571067745533E+00 a      1070     0    45     1    14
 -7.7972370503842883E-02 a      1071     0    45     1    15
  1.9900098250033889E+00 a      1072     0    45     1    16
  2.5088309478141984E+00 a      1073     0    45     1    17
 -1.8520206521827065E-01 a      1074     0    45     1    18
  7.5972981896729799E+00 a      1075     0    45     1    19
  4.9463792734285814E+00 a      1076     0    45     1    20
 -2.4264030273354149E+00 a      1077     0    45     1    21
  9.0519827646452916E-02 a      1078     0    45     1    22
  7.3598198343935095E-01 a      1079     0    45     1    23
  5.7398605100369657E+00 a      1080     0    45     1    24
 -3.3516072728347437E+00 a      1081     0    46     1     1
 -8.8118307690006326E+00 a      1082     0    46     1     2
  5.6381705051463520E+00 a      1083     0    46     1     3
 -3.0378442649949711E+00 a      1084     0    46     1     4
  4.7160941718041158E+00 a      1085     0    46     1     5
 -2.9036068423954400E+00 a      1086     0    46     1     6
 -4.2980586894253325E-01 a      1087     0    46     1     7
  2.3624269726809888E-01 a      1088     0    46     1     8
 -8.3448879231476099E+00 a      1089     0    46     1     9
  5.8194656457426426E+00 a      1090     0    46     1    10
  4.1444545899922867E+00 a      1091     0    46     1    11
 -1.7484972900188596E+00 a      1092     0    46     1    12
  2.9679141932479318E+00 a      1093     0    46     1    13
  3.4078464920402757E-01 a      1094     0    46     1    14
  8.3137966836080412E-01 a      1095     0    46     1    15
 -4.4846145120967265E+00 a      1096     0    46     1    16
  5.7322914071092090E-01 a      1097     0    46     1    17
 -2.5687499051635121E-01 a      1098     0    46     1    18
  1.0288397709071370E+01 a      1099     0    46     1    19
  2.2529200974219590E+00 a      1100     0    46     1    20
 -9.5729907405377457E+00 a      1101     0    46     1    21
 -3.5434056121863713E+00 a      1102     0    46     1    22
  9.5515350386186937E-01 a      1103     0    46     1    23
  4.7635275268977373E-01 a      1104     0    46     1    24
  1.5599311356897640E+00 a      1105     0    47     1     1
 -4.4285048862123864E+00 a      1106     0    47     1     2
  6.6679781184737932E+00 a      1107     0    47     1     3
  2.4879367407304041E+00 a      1108     0    47     1     4
 -1.4072149151093596E+00 a      1109     0    47     1     5
 -6.0617329504130284E+00 a      1110     0    47     1     6
  4.0582004171700703E+00 a      1111     0    47     1     7
 -7.5262528186169932E+00 a      1112     0    47     1     8
 -6.2103261719809160E+00 a      1113     0    47     1     9
  8.1542867013155131E+00 a      1114     0    47     1    10
  5.9216464078338200E+00 a      1115     0    47     1    11
  3.6369771882716138E+00 a      1116     0    47     1    12
 -4.0729169098725722E+00 a      1117     0    47     1    13
 -7.0908946755779860E+00 a      1118     0    47     1    14
 -6.2453698306982675E-01 a      1119     0    47     1    15
  4.3150610705628782E+00 a      1120     0    47     1    16
  5.7904890469491974E+00 a      1121     0    47     1    17
 -5.1841875351928945E-01 a      1122     0    47     1    18
  1.8043782112670101E+01 a      1123     0    47     1    19
  6.9691838619913042E+00 a      1124     0    47     1    20
  3.7172395755685170E+00 a      1125     0    47     1    21
 -5.6436777317821774E+00 a      1126     0    47     1    22
  4.1843751100014098E-01 a      1127     0    47     1    23
  3.8149940251740739E+00 a      1128     0    47     1    24
 -1.5626391983386423E+01 a      1129     0    48     1     1
  9.1371070648610555E+00 a      1130     0    48     1     2
 -4.9915265961010986E+00 a      1131     0    48     1     3
  4.5216945027113808E-01 a      1132     0    48     1     4
  5.3792573167271547E+00 a      1133     0    48     1     5
 -5.4735369287735827E+00 a      1134     0    48     1     6
 -5.6052506899055468E+00 a      1135     0    48     1     7
 -1.6415103999286682E+01 a      1136     0    48     1     8
 -8.6442635297669472E+00 a      1137     0    48     1     9
  4.3752281307293089E-01 a      1138     0    48     1    10
  9.6980493801925824E+00 a      1139     0    48     1    11
 -7.9626315257313385E+00 a      1140     0    48     1    12
 -3.2048869826033743E+00 a      1141     0    48     1    13
 -1.4481462039897918E+01 a      1142     0    48     1    14
  3.7653860236809349E+00 a      1143     0    48     1    15
 -1.7087548787382172E+00 a      1144     0    48     1    16
 -5.4534045439638245E-04 a      1145     0    48     1    17
 -6.3028581280703433E+00 a      1146     0    48     1    18
  4.1803655953527787E+00 a      1147     0    48     1    19
  6.3000316846247726E+00 a      1148     0    48     1    20
 -7.1643196540666523E+00 a      1149     0    48     1    21
 -7.3757752588112202E-01 a      1150     0    48     1    22
 -6.9940352422876761E-01 a      1151     0    48     1    23
  1.3946957495946455E+01 a      1152     0    48     1    24
 -7.3334327525146392E+00 a      1153     0    49     1     1
 -2.5567752644380053E+00 a      1154     0    49     1     2
  6.2376845537235670E-01 a      1155     0    49     1     3
 -3.3454964132709644E+00 a      1156     0    49     1     4
  2.0608323481154724E+01 a      1157     0    49     1     5
 -1.7136670893829379E+01 a      1158     0    49     1     6
  1.2223899591837497E+00 a      1159     0    49     1     7
  2.2032616308362392E+00 a      1160     0    49     1     8
 -7.2684232784603617E+00 a      1161     0    49     1     9
 -5.2946605390813506E+00 a      1162     0    49     1    10
  1.4377996718965389E+00 a      1163     0    49     1    11
  7.3761382747314084E+00 a      1164     0    49     1    12
 -9.3581761329232016E+00 a      1165     0    49     1    13
 -1.3607846304032671E+00 a      1166     0    49     1    14
  2.8026979847432782E+00 a      1167     0    49     1    15
 -9.5788696128244624E+00 a      1168     0    49     1    16
  9.4950329057120513E+00 a      1169     0    49     1    17
  2.8489673378415126E+00 a      1170     0    49     1    18
  4.1964941264094566E+00 a      1171     0    49     1    19
 -9.1126254458824381E+00 a      1172     0    49     1    20
 -7.0145569945291664E+00 a      1173     0    49     1    21
 -1.0462276515110069E+00 a      1174     0    49     1    22
  2.3670512699864434E+00 a      1175     0    49     1    23
  1.3747555318766810E+01 a      1176     0    49     1    24
 -8.6937317864889541E-01 a      1177     0    50     1     1
 -6.8735466475699514E-01 a      1178     0    50     1     2
 -1.0781667755531534E+00 a      1179     0    50     1     3
 -5.0905550284774406E-02 a      1180     0    50     1     4
  1.0173283750482003E+00 a      1181     0    50     1     5
  6.6534677792582886E-01 a      1182     0    50     1     6
  7.1758248608334768E-02 a      1183     0    50     1     7
 -3.7929713525162632E-02 a      1184     0    50     1     8
 -2.0555590178380170E-01 a      1185     0    50     1     9
  1.5606270707277421E+00 a      1186     0    50     1    10
 -4.1351944001498192E-02 a      1187     0    50     1    11
  8.9248831971007170E-01 a      1188     0    50     1    12
 -7.1408889176670087E-01 a      1189     0    50     1    13
  5.7384332897741253E-01 a      1190     0    50     1    14
  3.7971714484684471E-01 a      1191     0    50     1    15
  1.7545322302744529E-01 a      1192     0    50     1    16
  1.0317391011955854E-01 a      1193     0    50     1    17
  5.2907241167694463E-01 a      1194     0    50     1    18
  6.0700222297147322E-01 a      1195     0    50     1    19
  2.4008373812623541E-02 a      1196     0    50     1    20
  1.1264975939998370E+00 a      1197     0    50     1    21
 -3.8782072441093013E-01 a      1198     0    50     1    22
 -9.0433487644030752E-01 a      1199     0    50     1    23
 -6.7199942119254352E-01 a      1200     0    50     1    24
  9.7351052430868668E-01 a      1201     0    51     1     1
 -8.0621651696461594E-01 a      1202     0    51     1     2
  7.6046249473809835E-01 a      1203     0    51     1     3
 -7.8576143574861601E-01 a      1204     0    51     1     4
  8.1432136330477481E-02 a      1205     0    51     1     5
  1.5260305159892970E-01 a      1206     0    51     1     6
  4.7675594225833604E-02 a      1207     0    51     1     7
  6.2172563123898472E-01 a      1208     0    51     1     8
 -5.0825843608497567E-01 a      1209     0    51     1     9
  2.4088429932570338E-01 a      1210     0    51     1    10
 -4.4845898701860515E-01 a      1211     0    51     1    11
  5.2439704076255789E-01 a      1212     0    51     1    12
  1.6167559069406645E-01 a      1213     0    51     1    13
  8.3509478170135687E-01 a      1214     0    51     1    14
 -2.9224628079838763E-02 a      1215     0    51     1    15
 -4.1590077244114232E-01 a      1216     0    51     1    16
  3.9564856578283175E-01 a      1217     0    51     1    17
 -3.0355087093791505E-01 a      1218     0    51     1    18
  6.6479395474521918E-01 a      1219     0    51     1    19
 -4.6166482695293631E-01 a      1220     0    51     1    20
 -1.9696359201577163E-01 a      1221     0    51     1    21
 -5.2801317926015423E-01 a      1222     0    51     1    22
  3.1537351852742750E-02 a      1223     0    51     1    23
 -3.8372790328674916E-01 a      1224     0    51     1    24
  2.6798081306150898E+00 a      1225     0    52     1     1
  7.4677467305937925E-02 a      1226     0    52     1     2
  3.0294626672529721E+00 a      1227     0    52     1     3
 -1.1394402150747027E-02 a      1228     0    52     1     4
 -2.6512149739006868E-01 a      1229     0    52     1     5
  9.8865806951898505E-01 a      1230     0    52     1     6
  1.0803768449749516E+00 a      1231     0    52     1     7
  2.3595721363913542E+00 a      1232     0    52     1     8
  1.7912877251923061E+00 a      1233     0    52     1     9
 -1.0676171120800533E+00 a      1234     0    52     1    10
 -6.5459077066614513E-01 a      1235     0    52     1    11
  5.9380919852419234E-01 a      1236     0    52     1    12
 -5.1061675755940727E-01 a      1237     0    52     1    13
 -9.5484290978979092E-01 a      1238     0    52     1    14
  3.5247497759158319E-01 a      1239     0    52     1    15
  1.4364035174901808E+00 a      1240     0    52     1    16
  1.9475534013225690E+00 a      1241     0    52     1    17
  3.8171150243721419E-01 a      1242     0    52     1    18
  2.3763924620464383E-01 a      1243     0    52     1    19
 -4.7994493898279869E+00 a      1244     0    52     1    20
 -1.3521529580688024E-01 a      1245     0    52     1    21
 -8.8549765797904556E-01 a      1246     0    52     1    22
 -3.2228495969566517E-01 a      1247     0    52     1    23
  1.0443758979374624E+00 a      1248     0    52     1    24
  2.0828227365033256E+00 a      1249     0    53     1     1
  4.7407183309727250E+00 a      1250     0    53     1     2
  2.6364983285126615E+00 a      1251     0    53     1     3
 -2.3214566550369478E+00 a      1252     0    53     1     4
  1.1187208269440752E+00 a      1253     0    53     1     5
 -2.2439165796261364E+00 a      1254     0    53     1     6
 -9.1906481299204756E-01 a      1255     0    53     1     7
  2.3852720908494947E+00 a      1256     0    53     1     8
  1.1918643856939752E+00 a      1257     0    53     1     9
 -7.1289382351938917E+00 a      1258     0    53     1    10
  8.4988837332845027E-02 a      1259     0    53     1    11
 -4.1319682922768957E+00 a      1260     0    53     1    12
  7.8908867508974911E-01 a      1261     0    53     1    13
 -1.6213678498610892E-01 a      1262     0    53     1    14
  3.5583413999243840E-01 a      1263     0    53     1    15
 -2.9092729623902471E+00 a      1264     0    53     1    16
  7.3358174371671980E-01 a      1265     0    53     1    17
 -2.1714962112394023E+00 a      1266     0    53     1    18
 -4.9314642670136699E+00 a      1267     0    53     1    19
 -1.4851164412064166E+00 a      1268     0    53     1    20
 -6.1560059129084230E+00 a      1269     0    53     1    21
  5.8693143724464636E-01 a      1270     0    53     1    22
  2.5389514318976958E+00 a      1271     0    53     1    23
  3.5939206241279233E+00 a      1272     0    53     1    24
 -1.0466771606267922E+00 a      1273     0    54     1     1
  1.0161807070849238E+00 a      1274     0    54     1     2
 -1.6423732310176415E+00 a      1275     0    54     1     3
  1.1970828373176667E-01 a      1276     0    54     1     4
  3.3405110574026402E+00 a      1277     0    54     1     5
  6.1635500678258426E-01 a      1278     0    54     1     6
 -7.4263887667142592E-01 a      1279     0    54     1     7
  1.9709282893293556E+00 a      1280     0    54     1     8
  2.1007728279888651E+00 a      1281     0    54     1     9
  2.4984774675540430E-01 a      1282     0    54     1    10
 -1.4927293160349768E+00 a      1283     0    54     1    11
 -6.9843184355519283E-01 a      1284     0    54     1    12
 -1.6029082817318228E+00 a      1285     0    54     1    13
 -6.7469264282482200E-01 a      1286     0    54     1    14
  5.7083836079998992E-02 a      1287     0    54     1    15
 -1.7176669507403819E+00 a      1288     0    54     1    16
 -9.5600909495292735E-02 a      1289     0    54     1    17
 -7.7904551170144016E-03 a      1290     0    54     1    18
 -6.1682819555613033E+00 a      1291     0    54     1    19
 -1.3409270609974828E+00 a      1292     0    54     1    20
  2.3532985435093071E-01 a      1293     0    54     1    21
 -6.5004809715950662E-01 a      1294     0    54     1    22
 -1.2718489648184823E+00 a      1295     0    54     1    23
 -5.0930284959512417E-01 a      1296     0    54     1    24
 -5.7985592646554129E-01 a      1297     0    55     1     1
  4.2918900423488271E+00 a      1298     0    55     1     2
 -4.1077727642317470E+00 a      1299     0    55     1     3
  6.0805644845781315E-01 a      1300     0    55     1     4
 -1.7869631763689811E+00 a      1301     0    55     1     5
 -3.3683258241207847E-01 a      1302     0    55     1     6
  5.9424411525644416E-01 a      1303     0    55     1     7
 -2.1461515983071355E+00 a      1304     0    55     1     8
  3.3786230715194989E+00 a      1305     0    55     1     9
 -2.5205564767689985E+00 a      1306     0    55     1    10
 -6.2796284321653040E-01 a      1307     0    55     1    11
  9.8339335608634573E-02 a      1308     0    55     1    12
 -2.8538162553505577E+00 a      1309     0    55     1    13
 -1.7570556265478401E+00 a      1310     0    55     1    14
 -1.3530830322861695E-01 a      1311     0    55     1    15
  1.5380073831981216E+00 a      1312     0    55     1    16
  8.4605561558013442E-01 a      1313     0    55     1    17
 -2.7325864788899246E-01 a      1314     0    55     1    18
 -6.5372440072835980E+00 a      1315     0    55     1    19
  4.9555727054554949E-01 a      1316     0    55     1    20
  5.7246341855708280E+00 a      1317     0    55     1    21
  1.0994562713205804E+00 a      1318     0    55     1    22
 -1.3412742438183984E+00 a      1319     0    55     1    23
  9.6036156613891788E-01 a      1320     0    55     1    24
 -2.6730997079455454E+00 a      1321     0    56     1     1
  9.5359262619624807E-01 a      1322     0    56     1     2
 -3.9355072882464719E+00 a      1323     0    56     1     3
 -5.7927959137075546E-02 a      1324     0    56     1     4
  5.2869757602034779E+00 a      1325     0    56     1     5
  1.0389100084211378E+00 a      1326     0    56     1     6
 -1.9470339046840159E+00 a      1327     0    56     1     7
  4.2324037753573673E+00 a      1328     0    56     1     8
  4.5299856963856104E+00 a      1329     0    56     1     9
 -2.9965906721372808E+00 a      1330     0    56     1    10
 -2.3418839819112449E+00 a      1331     0    56     1    11
  6.4130741853898818E-02 a      1332     0    56     1    12
 -7.1407615985903083E-01 a      1333     0    56     1    13
  8.9237855523160514E-01 a      1334     0    56     1    14
 -6.0982895757947915E-02 a      1335     0    56     1    15
 -3.2151822887228367E+00 a      1336     0    56     1    16
 -2.0269753002308821E+00 a      1337     0    56     1    17
 -1.0335183018356469E+00 a      1338     0    56     1    18
 -7.3893282828221523E+00 a      1339     0    56     1    19
 -1.8199056528533024E+00 a      1340     0    56     1    20
 -1.8101111862050516E+00 a      1341     0    56     1    21
  4.0827075838808169E-01 a      1342     0    56     1    22
 -8.9670236659582991E-01 a      1343     0    56     1    23
 -5.0139586774594758E-01 a      1344     0    56     1    24
  6.2361978717130127E+00 a      1345     0    57     1     1
 -2.6614008598846546E+00 a      1346     0    57     1     2
  1.4894128792240939E+00 a      1347     0    57     1     3
 -2.2296674293700032E+00 a      1348     0    57     1     4
  1.4556165383483510E+00 a      1349     0    57     1     5
  3.3719756475510860E+00 a      1350     0    57     1     6
  2.5310594872593670E+00 a      1351     0    57     1     7
  7.7552523284844739E+00 a      1352     0    57     1     8
  4.3237425109846690E+00 a      1353     0    57     1     9
 -7.5366873210416552E-01 a      1354     0    57     1    10
 -3.7080316176622614E+00 a      1355     0    57     1    11
  4.8162069090244612E+00 a      1356     0    57     1    12
 -1.3190851441215481E+00 a      1357     0    57     1    13
  6.1936572876550802E+00 a      1358     0    57     1    14
 -1.0048378578815018E+00 a      1359     0    57     1    15
 -1.4616133311170771E+00 a      1360     0    57     1    16
  1.8974637064988564E+00 a      1361     0    57     1    17
  2.8419220077411871E+00 a      1362     0    57     1    18
 -2.5019715487670382E+00 a      1363     0    57     1    19
 -3.4011223391896208E+00 a      1364     0    57     1    20
  4.0683250163682958E+00 a      1365     0    57     1    21
 -8.6624533325978859E-01 a      1366     0    57     1    22
  1.2107938530905007E-01 a      1367     0    57     1    23
 -4.6943525577461624E+00 a      1368     0    57     1    24
  1.6397531828641145E+00 a      1369     0    58     1     1
  5.7023879908601725E+00 a      1370     0    58     1     2
 -8.4265672197414099E-01 a      1371     0    58     1     3
  2.3203677165918402E+00 a      1372     0    58     1     4
  2.5089217255242707E-01 a      1373     0    58     1     5
  1.0543510942133961E+01 a      1374     0    58     1     6
 -3.1078778255222410E+00 a      1375     0    58     1     7
  1.0346993162486633E+00 a      1376     0    58     1     8
  7.7186026522530560E-01 a      1377     0    58     1     9
  1.5218333382097138E+00 a      1378     0    58     1    10
  5.1795963287471052E+00 a      1379     0    58     1    11
 -9.5554327778672601E+00 a      1380     0    58     1    12
  6.5249998283287303E-01 a      1381     0    58     1    13
  6.2364067344805742E-02 a      1382     0    58     1    14
 -2.3720780848492642E+00 a      1383     0    58     1    15
  6.0103182007782952E-01 a      1384     0    58     1    16
 -4.8198238641408819E+00 a      1385     0    58     1    17
  4.2778370741893630E+00 a      1386     0    58     1    18
 -2.9528398839953409E+00 a      1387     0    58     1    19
  4.8335532134649419E+00 a      1388     0    58     1    20
  1.3265653706830610E-01 a      1389     0    58     1    21
  1.8693746352261473E+00 a      1390     0    58     1    22
  2.5252258122891613E-01 a      1391     0    58     1    23
 -2.8022279707714226E+00 a      1392     0    58     1    24
  4.9137537276678273E-01 a      1393     0    59     1     1
  1.2251072365011255E+00 a      1394     0    59     1     2
  6.6898963900041579E+00 a      1395     0    59     1     3
  4.7236370185601642E+00 a      1396     0    59     1     4
  1.1488072275178174E+01 a      1397     0    59     1     5
 -4.0601787787733024E-01 a      1398     0    59     1     6
 -4.6004055526266061E+00 a      1399     0    59     1     7
 -1.0782167283337138E+00 a      1400     0    59     1     8
 -5.3232336683272168E+00 a      1401     0    59     1     9
 -2.0564666988735301E+00 a      1402     0    59     1    10
  4.0582098425929427E+00 a      1403     0    59     1    11
 -1.1166519714731178E+01 a      1404     0    59     1    12
 -3.0437642036319059E+00 a      1405     0    59     1    13
  4.8602402161439195E-01 a      1406     0    59     1    14
 -2.9168930629462508E+00 a      1407     0    59     1    15
 -5.7813373866464857E-01 a      1408     0    59     1    16
 -5.4390100779236601E+00 a      1409     0    59     1    17
  4.0258874114956384E+00 a      1410     0    59     1    18
  4.2750277238183925E+00 a      1411     0    59     1    19
  7.9047344412173253E+00 a      1412     0    59     1    20
 -1.9767076649632487E+00 a      1413     0    59     1    21
 -3.0661843321585187E+00 a      1414     0    59     1    22
 -8.3567771519097322E-01 a      1415     0    59     1    23
  2.0174924578883711E+00 a      1416     0    59     1    24
  2.4655418882265123E+00 a      1417     0    60     1     1
  3.2617650117981228E-01 a      1418     0    60     1     2
 -1.8182395449827824E+00 a      1419     0    60     1     3
 -2.4495166245402475E+00 a      1420     0    60     1     4
  2.5538846193254554E+00 a      1421     0    60     1     5
  1.1169911998550539E+00 a      1422     0    60     1     6
 -3.1423903366637590E-01 a      1423     0    60     1     7
  2.3146156221518686E+00 a      1424     0    60     1     8
  1.5155015702085042E+00 a      1425     0    60     1     9
 -2.0361710777755069E+00 a      1426     0    60     1    10
 -2.6873619479589300E-02 a      1427     0    60     1    11
  1.4904701318519935E+00 a      1428     0    60     1    12
  1.0186051834427934E+00 a      1429     0    60     1    13
  1.6732827921768127E+00 a      1430     0    60     1    14
  8.5435365384204975E-01 a      1431     0    60     1    15
 -3.0411792582038838E-01 a      1432     0    60     1    16
 -1.3271996097027348E+00 a      1433     0    60     1    17
  1.8132436334583297E+00 a      1434     0    60     1    18
  1.8259101611421644E-01 a      1435     0    60     1    19
 -3.8756393626599133E+00 a      1436     0    60     1    20
  1.2844119793375142E+00 a      1437     0    60     1    21
  1.6439076068488010E+00 a      1438     0    60     1    22
  1.4026308037238178E+00 a      1439     0    60     1    23
 -1.6243621400329693E+00 a      1440     0    60     1    24
  3.1232254187046888E+00 a      1441     0    61     1     1
  3.3916312104349511E+00 a      1442     0    61     1     2
  1.0633051767668085E+00 a      1443     0    61     1     3
  2.8315185086099777E+00 a      1444     0    61     1     4
 -1.1566482794936887E-02 a      1445     0    61     1     5
  4.1877767064259173E+00 a      1446     0    61     1     6
 -1.1839280748133857E-01 a      1447     0    61     1     7
  2.9438821661094074E+00 a      1448     0    61     1     8
  4.6475822946954475E+00 a      1449     0    61     1     9
  1.3935293808705529E-01 a      1450     0    61     1    10
 -4.7668688298342815E-01 a      1451     0    61     1    11
  6.4056530625750396E-01 a      1452     0    61     1    12
 -1.2192724989656605E+00 a      1453     0    61     1    13
 -1.2058400331333685E+00 a      1454     0    61     1    14
 -9.5398279516797546E-01 a      1455     0    61     1    15
  2.4404110395523433E+00 a      1456     0    61     1    16
 -6.7140517455777315E-01 a      1457     0    61     1    17
 -1.6445179883722344E-01 a      1458     0    61     1    18
 -6.5507243534658433E-01 a      1459     0    61     1    19
 -2.3042118784342680E+00 a      1460     0    61     1    20
  2.1372644771495222E+00 a      1461     0    61     1    21
  2.4653358118505528E-01 a      1462     0    61     1    22
 -5.4537271946513088E-01 a      1463     0    61     1    23
  3.2504758879957962E-01 a      1464     0    61     1    24
  5.9745832078708272E+00 a      1465     0    62     1     1
 -9.5251532040960178E+00 a      1466     0    62     1     2
  4.5807726346436315E+00 a      1467     0    62     1     3
  3.2430092299207964E+00 a      1468     0    62     1     4
 -4.0487949276594550E+00 a      1469     0    62     1     5
 -2.0619575133203116E+00 a      1470     0    62     1     6
  3.6305860133463974E+00 a      1471     0    62     1     7
  6.7609143853876361E+00 a      1472     0    62     1     8
  5.2563228125585848E+00 a      1473     0    62     1     9
  2.6747964725546822E+00 a      1474     0    62     1    10
 -1.9227051841648353E+00 a      1475     0    62     1    11
  4.2515219272197218E+00 a      1476     0    62     1    12
  1.7143568603924997E+00 a      1477     0    62     1    13
  1.9865681998473086E+00 a      1478     0    62     1    14
 -3.1855939955859407E+00 a      1479     0    62     1    15
  4.1964115273951403E+00 a      1480     0    62     1    16
 -1.0579413742985231E+00 a      1481     0    62     1    17
 -4.8440484992786348E-01 a      1482     0    62     1    18
  3.3643450647317366E+00 a      1483     0    62     1    19
  3.6903694141354326E-01 a      1484     0    62     1    20
  3.0613611432677605E+00 a      1485     0    62     1    21
 -1.2670304459232953E+00 a      1486     0    62     1    22
 -1.5660815477257894E+00 a      1487     0    62     1    23
 -5.7072905412630135E+00 a      1488     0    62     1    24
  5.3188663263968285E+00 a      1489     0    63     1     1
 -1.6098187891815661E+00 a      1490     0    63     1     2
 -1.4421546809795049E-01 a      1491     0    63     1     3
 -3.9746688260996121E-01 a      1492     0    63     1     4
  1.5843037312598278E+00 a      1493     0    63     1     5
  5.4010905524647246E-01 a      1494     0    63     1     6
 -5.8266740679382800E-01 a      1495     0    63     1     7
  2.1833807354640977E+00 a      1496     0    63     1     8
  2.4535517423594091E+00 a      1497     0    63     1     9
 -1.2726325848957358E+00 a      1498     0    63     1    10
 -2.6142299408740537E+00 a      1499     0    63     1    11
  3.0934143568016070E+00 a      1500     0    63     1    12
 -2.3820432470537831E-01 a      1501     0    63     1    13
  1.6145169671003647E+00 a      1502     0    63     1    14
 -1.4488320794885070E+00 a      1503     0    63     1    15
  7.4215870379553195E-01 a      1504     0    63     1    16
 -9.9092250074180555E-01 a      1505     0    63     1    17
 -7.3286998746357013E-01 a      1506     0    63     1    18
  5.7828240579843126E-01 a      1507     0    63     1    19
 -1.9380939823767707E+00 a      1508     0    63     1    20
  2.1792140498016650E+00 a      1509     0    63     1    21
 -5.8051193254243927E-01 a      1510     0    63     1    22
  3.3260110632598106E-01 a      1511     0    63     1    23
 -3.4523243413770524E+00 a      1512     0    63     1    24
  4.4158789693665979E+00 a      1513     0    64     1     1
 -8.6368560384750150E+00 a      1514     0    64     1     2
  2.3472903820204696E+00 a      1515     0    64     1     3
 -1.9280511599491184E+00 a      1516     0    64     1     4
 -1.7284353611127955E+01 a      1517     0    64     1     5
 -4.6186445309791502E+00 a      1518     0    64     1     6
  5.5706567623741012E+00 a      1519     0    64     1     7
 -4.5363715758044600E+00 a      1520     0    64     1     8
  9.2212206134459134E+00 a      1521     0    64     1     9
  3.2603133804758716E-01 a      1522     0    64     1    10
 -4.4257520431604789E+00 a      1523     0    64     1    11
  9.3941706794157973E+00 a      1524     0    64     1    12
  3.8367837051059137E+00 a      1525     0    64     1    13
 -2.7818334115913728E+00 a      1526     0    64     1    14
  8.4324430720128041E-01 a      1527     0    64     1    15
  1.1204897082229666E+01 a      1528     0    64     1    16
  1.6482536335976203E+00 a      1529     0    64     1    17
 -1.1318162443362089E+01 a      1530     0    64     1    18
  5.4574368481818869E+00 a      1531     0    64     1    19
  1.0857422912616563E+00 a      1532     0    64     1    20
  8.1987638882149323E+00 a      1533     0    64     1    21
 -4.7005719596493059E+00 a      1534     0    64     1    22
 -5.2077554477497321E+00 a      1535     0    64     1    23
 -6.5961058099747731E+00 a      1536     0    64     1    24
  2.8503980913721427E-01 b      1537     1     1
  2.3213210404300580E-01 b      1538     1     2
  2.4164591120702367E-01 b      1539     1     3
  2.7407620986530833E-02 b      1540     1     4
  2.0452570034746109E-01 b      1541     1     5
  2.1787232149666405E-01 b      1542     1     6
  6.0793578134540704E-01 b      1543     1     7
  7.3468293876809462E-02 b      1544     1     8
  3.7592152648714833E-01 b      1545     1     9
  2.7539488275892171E-01 b      1546     1    10
  6.0047761487684169E-02 b      1547     1    11
 -9.4558341630161177E-02 b      1548     1    12
 -1.1753758404020820E-01 b      1549     1    13
 -2.1332513065043909E-01 b      1550     1    14
  1.4989113479017305E-01 b      1551     1    15
  1.8018924383886774E-03 b      1552     1    16
  1.6345696333200463E-01 b      1553     1    17
  3.8733247195598525E-01 b      1554     1    18
  6.2417564289295561E-02 b      1555     1    19
 -2.2703268640864194E-01 b      1556     1    20
 -2.9865798105421548E-01 b      1557     1    21
  4.1424522349671172E-02 b      1558     1    22
  2.3863597218533383E-01 b      1559     1    23
  1.5704790436653115E-01 b      1560     1    24
  5.6271225465174279E-01 a      1561     1     1     2     1
 -9.3384569883850035E-02 a      1562     1     1     2     2
  2.7625399586197519E-01 a      1563     1     1     2     3
 -9.4794900118204539E-01 a      1564     1     1     2     4
  1.2969519069600315E+00 a      1565     1     1     2     5
 -4.6623462383096035E+00 a      1566     1     1     2     6
 -3.4130508201171861E-01 a      1567     1     1     2     7
 -1.4642466760962078E+00 a      1568     1     1     2     8
 -2.0372725632253781E+00 a      1569     1     1     2     9
 -1.1397897529672045E+00 a      1570     1     1     2    10
  6.8246386319505115E-01 a      1571     1     1     2    11
  1.0369838722219877E+00 a      1572     1     1     2    12
  3.2861542438051783E-01 a      1573     1     1     2    13
 -1.1499634589077001E+00 a      1574     1     1     2    14
 -5.5086149197818846E-01 a      1575     1     1     2    15
 -4.9385882668768394E-01 a      1576     1     1     2    16
 -4.1520345331520159E-01 a      1577     1     1     2    17
  3.4554060878284515E-01 a      1578     1     1     2    18
  1.1017803370045578E+00 a      1579     1     1     2    19
  1.8708623050472062E-01 a      1580     1     1     2    20
 -6.2302683704105843E-01 a      1581     1     1     2    21
  6.0701554919429523E-01 a      1582     1     1     2    22
  6.4532212540704281E-01 a      1583     1     1     2    23
 -8.4309310209300048E-02 a      1584     1     1     2    24
 -1.5702033760980720E+00 a      1585     1     2     2     1
 -1.3852769541289325E-01 a      1586     1     2     2     2
  2.0272067589245479E-01 a      1587     1     2     2     3
  8.1892680481936413E-03 a      1588     1     2     2     4
 -4.4620732273374447E-01 a      1589     1     2     2     5
 -1.4578400037296344E+00 a      1590     1     2     2     6
