################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9023206426548587E+00 a      1068     0    45     1    12
  4.6139580227807899E+00 a      1069     0    45     1    13
 -4.9429240862965118E+00 a      1070     0    45     1    14
  9.6307329856649080E+00 a      1071     0    45     1    15
 -8.8348084290837541E+00 a      1072     0    45     1    16
 -3.9037651539203102E+00 a      1073     0    45     1    17
  2.4696083694442645E+00 a      1074     0    45     1    18
 -8.4886156887593494E+00 a      1075     0    45     1    19
  4.5829820073523626E+00 a      1076     0    45     1    20
  3.0856040109504717E+00 a      1077     0    45     1    21
 -3.5453575132442983E+00 a      1078     0    45     1    22
  2.0623549339807523E+00 a      1079     0    45     1    23
 -1.0541241123551488E+01 a      1080     0    45     1    24
  5.6633514509926846E+00 a      1081     0    46     1     1
  6.8221267248693884E+00 a      1082     0    46     1     2
  6.8014085725758138E+00 a      1083     0    46     1     3
 -1.8333440928758409E+00 a      1084     0    46     1     4
 -3.7376311287471657E+00 a      1085     0    46     1     5
  3.3813269473424938E+00 a      1086     0    46     1     6
  3.9644528108735808E+00 a      1087     0    46     1     7
 -7.2756475335604769E+00 a      1088     0    46     1     8
  7.8479627383973705E-01 a      1089     0    46     1     9
 -4.4764070268328835E+00 a      1090     0    46     1    10
 -2.0283012572651704E+00 a      1091     0    46     1    11
  9.7457639837460024E-03 a      1092     0    46     1    12
  8.5859870413480976E+00 a      1093     0    46     1    13
 -2.9653544985488138E+00 a      1094     0    46     1    14
  9.8489108553703169E+00 a      1095     0    46     1    15
 -7.0893541282250938E+00 a      1096     0    46     1    16
  1.3078917473668511E-01 a      1097     0    46     1    17
 -7.0464748847491201E+00 a      1098     0    46     1    18
  1.9568605873623153E+00 a      1099     0    46     1    19
  7.9797671794470251E+00 a      1100     0    46     1    20
  1.3320889190401797E+00 a      1101     0    46     1    21
  4.6137788374298045E+00 a      1102     0    46     1    22
  4.9389158003933104E-01 a      1103     0    46     1    23
 -2.6557584969856491E+00 a      1104     0    46     1    24
 -3.6905498623075245E-01 a      1105     0    47     1     1
  3.8233978934565385E+00 a      1106     0    47     1     2
 -2.3412050697083755E+00 a      1107     0    47     1     3
  5.0364421102338817E+00 a      1108     0    47     1     4
  1.6030231284412833E+00 a      1109     0    47     1     5
 -8.5893087900332077E-01 a      1110     0    47     1     6
  5.3217784858442903E+00 a      1111     0    47     1     7
 -5.0772892675568242E+00 a      1112     0    47     1     8
  1.6669446938195780E+00 a      1113     0    47     1     9
 -2.8197097525625909E+00 a      1114     0    47     1    10
 -2.2643927293561470E+00 a      1115     0    47     1    11
  9.9716068655531531E-01 a      1116     0    47     1    12
 -1.3451280514073298E+00 a      1117     0    47     1    13
 -2.6225371315169519E+00 a      1118     0    47     1    14
 -1.0831935502749832E+00 a      1119     0    47     1    15
 -8.1124149830111258E-01 a      1120     0    47     1    16
 -3.6630608499686095E+00 a      1121     0    47     1    17
 -5.6866308501326435E-01 a      1122     0    47     1    18
  1.9582045033668910E-01 a      1123     0    47     1    19
  2.4449212747764895E+00 a      1124     0    47     1    20
  1.8306836617361986E+00 a      1125     0    47     1    21
  2.5098222138391053E+00 a      1126     0    47     1    22
  4.0414723401294683E+00 a      1127     0    47     1    23
 -4.6066792612683365E+00 a      1128     0    47     1    24
  7.0999936830135546E+00 a      1129     0    48     1     1
  5.2698965893893615E+00 a      1130     0    48     1     2
 -4.0211861487152367E+00 a      1131     0    48     1     3
 -9.0753466815910659E+00 a      1132     0    48     1     4
  2.6379707746936840E+00 a      1133     0    48     1     5
 -1.4184818067861880E+01 a      1134     0    48     1     6
  8.3061079177238337E+00 a      1135     0    48     1     7
 -2.6345428741881238E+00 a      1136     0    48     1     8
  1.3775008515891294E+01 a      1137     0    48     1     9
  1.3944021690985897E+00 a      1138     0    48     1    10
 -1.4117963704121827E+01 a      1139     0    48     1    11
 -1.2742782793365159E+01 a      1140     0    48     1    12
  4.6616055847039037E+00 a      1141     0    48     1    13
 -1.9669924076798591E+00 a      1142     0    48     1    14
 -1.3344845169427593E+01 a      1143     0    48     1    15
  2.2431890314631413E+01 a      1144     0    48     1    16
  5.6057174355771329E+00 a      1145     0    48     1    17
  1.8834832335285853E+01 a      1146     0    48     1    18
 -4.8731274420376175E-01 a      1147     0    48     1    19
 -2.4059307839361002E+00 a      1148     0    48     1    20
  2.6677075617915276E+00 a      1149     0    48     1    21
  2.3786326822113999E+00 a      1150     0    48     1    22
  1.0407100390299846E+01 a      1151     0    48     1    23
 -1.3832277711348913E+01 a      1152     0    48     1    24
  2.7488534470022089E-02 a      1153     0    49     1     1
 -2.1645949737400638E+00 a      1154     0    49     1     2
  5.2649575777036828E-01 a      1155     0    49     1     3
 -5.6365130723253443E-01 a      1156     0    49     1     4
 -1.7891741679270609E-01 a      1157     0    49     1     5
  1.0656033708667081E+00 a      1158     0    49     1     6
 -6.7703683354313327E-01 a      1159     0    49     1     7
 -8.4831426690672884E-01 a      1160     0    49     1     8
 -1.8331951985117792E-01 a      1161     0    49     1     9
 -3.7005003514653251E-01 a      1162     0    49     1    10
  1.2159864025354838E+00 a      1163     0    49     1    11
  1.4344173405029703E-01 a      1164     0    49     1    12
 -9.2198154579994451E-01 a      1165     0    49     1    13
 -3.1371922604172625E-01 a      1166     0    49     1    14
  1.0452244673141371E+00 a      1167     0    49     1    15
 -2.0492322857850173E-01 a      1168     0    49     1    16
 -6.5567665089103622E-01 a      1169     0    49     1    17
  9.7653254566958625E-01 a      1170     0    49     1    18
 -1.9276022679820995E-01 a      1171     0    49     1    19
  4.6743390323133643E-01 a      1172     0    49     1    20
  1.8331048880181675E+00 a      1173     0    49     1    21
 -9.3105221729888810E-01 a      1174     0    49     1    22
 -1.6358899909955857E+00 a      1175     0    49     1    23
 -1.0750423919804433E+00 a      1176     0    49     1    24
 -3.4769395701743466E-01 a      1177     0    50     1     1
  6.0985135757704345E-01 a      1178     0    50     1     2
  2.4016786991858849E-01 a      1179     0    50     1     3
  1.9381577662220367E-01 a      1180     0    50     1     4
 -3.7728298955691053E-01 a      1181     0    50     1     5
  4.2131891006453565E-01 a      1182     0    50     1     6
  4.9607170409730611E-01 a      1183     0    50     1     7
 -2.1048861750261638E-01 a      1184     0    50     1     8
  6.2299450091548492E-01 a      1185     0    50     1     9
 -8.8400126173227678E-01 a      1186     0    50     1    10
  4.9580354976495156E-01 a      1187     0    50     1    11
 -3.9988990590743334E-01 a      1188     0    50     1    12
  2.0679386147517201E-01 a      1189     0    50     1    13
 -4.2839250884935942E-01 a      1190     0    50     1    14
  9.7325951578306125E-01 a      1191     0    50     1    15
 -1.5949420347993497E+00 a      1192     0    50     1    16
 -8.3101431534880810E-01 a      1193     0    50     1    17
  1.6404205643737105E-01 a      1194     0    50     1    18
 -1.0864936292782654E+00 a      1195     0    50     1    19
  3.9440495282340327E-01 a      1196     0    50     1    20
  4.4375100865453210E-01 a      1197     0    50     1    21
 -9.0042200276108694E-02 a      1198     0    50     1    22
  2.4742194855419269E-01 a      1199     0    50     1    23
 -2.2811133002892911E-01 a      1200     0    50     1    24
  8.1338921966115585E-01 a      1201     0    51     1     1
  3.9051230656309521E-01 a      1202     0    51     1     2
  3.1707457806800943E-03 a      1203     0    51     1     3
 -1.7817242495612058E+00 a      1204     0    51     1     4
 -3.9631799862194111E-01 a      1205     0    51     1     5
 -1.1204272521708758E+00 a      1206     0    51     1     6
 -1.2886617400912478E-01 a      1207     0    51     1     7
  7.9842154089669115E-01 a      1208     0    51     1     8
  1.3417798513861015E-01 a      1209     0    51     1     9
  1.3756522300944263E+00 a      1210     0    51     1    10
 -3.5972718368297568E-01 a      1211     0    51     1    11
  2.2648570527814785E-01 a      1212     0    51     1    12
  6.0515173421881485E-01 a      1213     0    51     1    13
 -4.4970793413643406E-01 a      1214     0    51     1    14
  3.3863500498313337E-01 a      1215     0    51     1    15
  1.5464990452044260E+00 a      1216     0    51     1    16
 -6.5431279641533024E-01 a      1217     0    51     1    17
  5.0935227066915720E+00 a      1218     0    51     1    18
 -1.3683074860125390E+00 a      1219     0    51     1    19
 -2.2658391648371925E+00 a      1220     0    51     1    20
  9.7701708583947422E-01 a      1221     0    51     1    21
 -8.3481044714299280E-01 a      1222     0    51     1    22
  1.5254051714416319E+00 a      1223     0    51     1    23
 -1.8696291247732721E+00 a      1224     0    51     1    24
  1.4053114105099702E+00 a      1225     0    52     1     1
  5.2961434257082924E+00 a      1226     0    52     1     2
  5.1846804546722538E+00 a      1227     0    52     1     3
  5.4836519741407095E+00 a      1228     0    52     1     4
 -5.2642137120836612E+00 a      1229     0    52     1     5
  2.1023653324322593E+00 a      1230     0    52     1     6
 -4.3464418394895068E+00 a      1231     0    52     1     7
  4.1925976940178113E+00 a      1232     0    52     1     8
  2.7586810001114870E+00 a      1233     0    52     1     9
  8.8867594417296889E+00 a      1234     0    52     1    10
 -3.2923976478604251E+00 a      1235     0    52     1    11
  6.8357552130750909E-01 a      1236     0    52     1    12
 -3.6013783694560089E+00 a      1237     0    52     1    13
  1.7458999772012626E-01 a      1238     0    52     1    14
 -2.7744828034543230E+00 a      1239     0    52     1    15
 -3.0152813759021684E+00 a      1240     0    52     1    16
 -2.6738640387120567E+00 a      1241     0    52     1    17
  5.2875593456253323E-01 a      1242     0    52     1    18
 -5.5090714564019825E+00 a      1243     0    52     1    19
 -4.4948988886094883E+00 a      1244     0    52     1    20
  4.9581797287427232E-01 a      1245     0    52     1    21
  2.3731558321312978E+00 a      1246     0    52     1    22
  1.4395133450476618E+00 a      1247     0    52     1    23
  7.2428074790883299E+00 a      1248     0    52     1    24
  4.3987196721331845E-01 a      1249     0    53     1     1
 -2.4476385605864843E+00 a      1250     0    53     1     2
  2.0217293211880678E+00 a      1251     0    53     1     3
  4.1884482434244026E+00 a      1252     0    53     1     4
 -9.4826695758025947E-01 a      1253     0    53     1     5
  2.3766044140244462E+00 a      1254     0    53     1     6
 -2.2033590751181444E+00 a      1255     0    53     1     7
 -2.9255613175755428E+00 a      1256     0    53     1     8
 -8.7302205993021420E-01 a      1257     0    53     1     9
  3.6240399504911514E+00 a      1258     0    53     1    10
  6.1305640606115264E-01 a      1259     0    53     1    11
  1.9248893285512862E+00 a      1260     0    53     1    12
 -3.0025306146312927E+00 a      1261     0    53     1    13
  3.8933271208976156E-01 a      1262     0    53     1    14
 -5.6051344858636210E-01 a      1263     0    53     1    15
 -3.4788461636494858E+00 a      1264     0    53     1    16
 -9.9077382450459406E-01 a      1265     0    53     1    17
  1.2387848852226981E+00 a      1266     0    53     1    18
 -6.9268923907558022E-01 a      1267     0    53     1    19
 -1.2952462045731132E+00 a      1268     0    53     1    20
  6.3297268094948889E-01 a      1269     0    53     1    21
 -4.1332784008221846E-01 a      1270     0    53     1    22
 -6.0154951161835357E-01 a      1271     0    53     1    23
  1.3834908619098483E+00 a      1272     0    53     1    24
 -1.8176113513292074E+00 a      1273     0    54     1     1
 -8.6692045811828222E-01 a      1274     0    54     1     2
  5.0162028865635779E+00 a      1275     0    54     1     3
 -1.3413189021925318E+00 a      1276     0    54     1     4
 -2.6941632313802604E+00 a      1277     0    54     1     5
  2.0229454177058681E+00 a      1278     0    54     1     6
 -8.4876393201319533E-01 a      1279     0    54     1     7
  5.7576093286133121E+00 a      1280     0    54     1     8
  2.0377003126555332E-01 a      1281     0    54     1     9
  2.4741311171651486E+00 a      1282     0    54     1    10
 -2.4731995187687832E+00 a      1283     0    54     1    11
  3.0900064119362414E+00 a      1284     0    54     1    12
 -9.4122461927214962E-02 a      1285     0    54     1    13
 -6.6202175096686999E-01 a      1286     0    54     1    14
 -3.0722715735941803E+00 a      1287     0    54     1    15
  6.2214891223001478E+00 a      1288     0    54     1    16
 -4.0455878117349103E-01 a      1289     0    54     1    17
 -1.8708771344926554E+00 a      1290     0    54     1    18
  5.1692658637195059E+00 a      1291     0    54     1    19
  2.1739899255736734E+00 a      1292     0    54     1    20
  3.1629344169885104E-01 a      1293     0    54     1    21
  2.7016848337860013E+00 a      1294     0    54     1    22
 -2.8586130578567319E+00 a      1295     0    54     1    23
  3.7395021672178257E+00 a      1296     0    54     1    24
 -2.9221227785853952E+00 a      1297     0    55     1     1
 -4.2488585823299330E+00 a      1298     0    55     1     2
 -5.5985884031543662E+00 a      1299     0    55     1     3
  8.1672196606986469E-01 a      1300     0    55     1     4
  2.2832630178072968E+00 a      1301     0    55     1     5
 -2.2062854621675210E+00 a      1302     0    55     1     6
  9.1666231447597901E-01 a      1303     0    55     1     7
  4.7045002649877921E+00 a      1304     0    55     1     8
  3.0497653239532663E-01 a      1305     0    55     1     9
  2.3558089569692853E+00 a      1306     0    55     1    10
 -3.0873602502831532E-01 a      1307     0    55     1    11
 -2.3764019294896781E+00 a      1308     0    55     1    12
 -4.6955036171311200E+00 a      1309     0    55     1    13
  8.8235849591041082E-01 a      1310     0    55     1    14
 -4.9367253583513726E+00 a      1311     0    55     1    15
  2.6099955301501021E+00 a      1312     0    55     1    16
  8.9268425864429879E-01 a      1313     0    55     1    17
  3.2215038193319292E+00 a      1314     0    55     1    18
 -3.7335698530206360E+00 a      1315     0    55     1    19
 -3.9074455241770680E+00 a      1316     0    55     1    20
 -1.2622631794018249E+00 a      1317     0    55     1    21
 -1.2737061100654006E+00 a      1318     0    55     1    22
  7.7597139580751259E-03 a      1319     0    55     1    23
  3.2463028932332127E+00 a      1320     0    55     1    24
 -5.5647974192617600E-01 a      1321     0    56     1     1
 -1.7550272115387060E+00 a      1322     0    56     1     2
 -5.0384481293102257E-01 a      1323     0    56     1     3
 -3.5078108081178496E+00 a      1324     0    56     1     4
 -1.2848859263498180E+00 a      1325     0    56     1     5
 -8.0992449168284308E-01 a      1326     0    56     1     6
 -8.5566541982120015E-01 a      1327     0    56     1     7
  1.5182853209349114E+00 a      1328     0    56     1     8
 -7.8931362072294697E-01 a      1329     0    56     1     9
 -7.2811149368764858E-02 a      1330     0    56     1    10
 -8.5471975429946534E-01 a      1331     0    56     1    11
 -2.9255587724341536E-01 a      1332     0    56     1    12
  2.6183314417530186E+00 a      1333     0    56     1    13
  1.2675869163211462E+00 a      1334     0    56     1    14
  1.7365151489466608E+00 a      1335     0    56     1    15
  2.2986248224049430E+00 a      1336     0    56     1    16
  6.2537824255587338E-01 a      1337     0    56     1    17
  2.3905407294761552E-01 a      1338     0    56     1    18
  6.6575485593737149E-01 a      1339     0    56     1    19
  7.4623703791082774E-01 a      1340     0    56     1    20
 -2.0664611674703410E+00 a      1341     0    56     1    21
 -1.2549952156072826E+00 a      1342     0    56     1    22
 -7.9902105586328165E-01 a      1343     0    56     1    23
  1.9499157927069561E+00 a      1344     0    56     1    24
 -6.3698047040423775E+00 a      1345     0    57     1     1
 -2.9702786548172511E+00 a      1346     0    57     1     2
 -1.5730070987213154E+00 a      1347     0    57     1     3
  1.1674044004867133E+01 a      1348     0    57     1     4
 -3.1638293895704823E+00 a      1349     0    57     1     5
  4.2439433430873752E+00 a      1350     0    57     1     6
  6.5077233585123695E+00 a      1351     0    57     1     7
 -1.2051658943366379E+00 a      1352     0    57     1     8
 -1.1112596146394697E+01 a      1353     0    57     1     9
 -2.0977313681090961E+00 a      1354     0    57     1    10
  8.4889848601816560E+00 a      1355     0    57     1    11
  9.4422639040558547E+00 a      1356     0    57     1    12
  3.2834134759107338E+00 a      1357     0    57     1    13
  5.4264615989224430E-01 a      1358     0    57     1    14
  1.8065208484411670E+01 a      1359     0    57     1    15
 -1.2898584363952676E+01 a      1360     0    57     1    16
 -6.9997644644393370E-02 a      1361     0    57     1    17
 -6.9489320231675924E+00 a      1362     0    57     1    18
 -6.6319263653912612E+00 a      1363     0    57     1    19
 -4.7329704197370743E+00 a      1364     0    57     1    20
 -4.2954842964439637E+00 a      1365     0    57     1    21
 -2.7134274898086053E-01 a      1366     0    57     1    22
 -6.2711680519032083E+00 a      1367     0    57     1    23
  2.7243063252643753E+00 a      1368     0    57     1    24
 -4.0796371740681669E+00 a      1369     0    58     1     1
  2.0668260024367000E+00 a      1370     0    58     1     2
  7.0901771394647364E+00 a      1371     0    58     1     3
 -4.9360133705971148E+00 a      1372     0    58     1     4
 -4.9966762920411831E+00 a      1373     0    58     1     5
  3.8861216759694885E+00 a      1374     0    58     1     6
 -1.8747289921201227E+00 a      1375     0    58     1     7
  3.0804520444431076E+00 a      1376     0    58     1     8
  4.7811777605194150E+00 a      1377     0    58     1     9
 -5.1631593544982968E-01 a      1378     0    58     1    10
  3.3855698930000853E+00 a      1379     0    58     1    11
 -5.4256581066134002E-01 a      1380     0    58     1    12
 -9.0988487691825515E-01 a      1381     0    58     1    13
 -2.8700746358831508E+00 a      1382     0    58     1    14
  1.2998303172967480E+00 a      1383     0    58     1    15
 -4.5445283113278929E+00 a      1384     0    58     1    16
 -1.0707254442911347E+00 a      1385     0    58     1    17
 -9.4714315196316823E-01 a      1386     0    58     1    18
 -2.8069216043015999E+00 a      1387     0    58     1    19
  2.8103941043746730E+00 a      1388     0    58     1    20
  4.4949566018100064E+00 a      1389     0    58     1    21
  1.8524374361390528E-01 a      1390     0    58     1    22
 -6.1768650811004031E+00 a      1391     0    58     1    23
 -1.5406239133276947E+00 a      1392     0    58     1    24
 -4.3348810770047086E+00 a      1393     0    59     1     1
  1.5960507022344559E+00 a      1394     0    59     1     2
  1.6771637960674493E+00 a      1395     0    59     1     3
 -1.3818011101498768E+00 a      1396     0    59     1     4
 -2.2775585424314646E+00 a      1397     0    59     1     5
  2.7284322655116280E+00 a      1398     0    59     1     6
 -4.5715392339740637E+00 a      1399     0    59     1     7
 -2.8965470154096984E+00 a      1400     0    59     1     8
  1.2745343516440579E+00 a      1401     0    59     1     9
  6.3340143584753124E+00 a      1402     0    59     1    10
  9.3223364987830220E+00 a      1403     0    59     1    11
  6.3254043401156164E+00 a      1404     0    59     1    12
 -1.3849876329587909E+00 a      1405     0    59     1    13
  5.1694636251800895E-02 a      1406     0    59     1    14
 -3.3875002139207799E-01 a      1407     0    59     1    15
 -1.5211125557011126E+01 a      1408     0    59     1    16
 -9.6842318798681448E-01 a      1409     0    59     1    17
  3.6356530248717340E+00 a      1410     0    59     1    18
  1.4610783589039067E+00 a      1411     0    59     1    19
 -4.2471209294177434E+00 a      1412     0    59     1    20
  2.6717710097308371E+00 a      1413     0    59     1    21
 -4.4759071540735249E+00 a      1414     0    59     1    22
 -9.4216593351649767E+00 a      1415     0    59     1    23
 -5.7493072343601801E+00 a      1416     0    59     1    24
 -4.9314247050288396E-01 a      1417     0    60     1     1
  3.0224800038936412E+00 a      1418     0    60     1     2
  2.1676094319416303E-01 a      1419     0    60     1     3
  9.6824425687540450E-01 a      1420     0    60     1     4
 -1.5075860838513402E+00 a      1421     0    60     1     5
 -9.8030888302672570E-01 a      1422     0    60     1     6
 -2.0027257796451590E+00 a      1423     0    60     1     7
 -1.0883336695274419E+00 a      1424     0    60     1     8
  1.0445690463482460E+00 a      1425     0    60     1     9
  2.5773778000726129E+00 a      1426     0    60     1    10
  1.9994517626739641E+00 a      1427     0    60     1    11
 -9.5656877606711543E-01 a      1428     0    60     1    12
  2.3516626425880427E-01 a      1429     0    60     1    13
  1.0851318069532319E+00 a      1430     0    60     1    14
 -1.0235047133629680E+00 a      1431     0    60     1    15
 -1.7895739637954773E+00 a      1432     0    60     1    16
  3.4317046750619666E+00 a      1433     0    60     1    17
  1.9138093304743740E+00 a      1434     0    60     1    18
 -1.1740595459324550E+00 a      1435     0    60     1    19
 -2.7657751900447787E+00 a      1436     0    60     1    20
  6.5090518592199098E-01 a      1437     0    60     1    21
 -1.0612495162661337E+00 a      1438     0    60     1    22
 -2.4600007926088541E+00 a      1439     0    60     1    23
 -3.7660836786175218E+00 a      1440     0    60     1    24
 -1.7869130242373212E+00 a      1441     0    61     1     1
  1.5299605398404044E+00 a      1442     0    61     1     2
  1.6632324670896539E+00 a      1443     0    61     1     3
  1.4938465625917460E-01 a      1444     0    61     1     4
 -9.8120119369305492E-01 a      1445     0    61     1     5
  1.1016516523253301E+00 a      1446     0    61     1     6
  3.4300250970030621E-01 a      1447     0    61     1     7
 -3.0049832373373060E-02 a      1448     0    61     1     8
  8.7616549134505617E-01 a      1449     0    61     1     9
  5.1067626214840733E-01 a      1450     0    61     1    10
  3.0040243244797193E-01 a      1451     0    61     1    11
  2.0798800515152167E+00 a      1452     0    61     1    12
  1.3380761882522825E+00 a      1453     0    61     1    13
 -4.3373935283188181E-01 a      1454     0    61     1    14
  1.4639576130033629E+00 a      1455     0    61     1    15
  9.0405588834727033E-02 a      1456     0    61     1    16
 -9.3763521727898946E-01 a      1457     0    61     1    17
 -5.5652346334765523E-01 a      1458     0    61     1    18
 -1.1662762966502145E+00 a      1459     0    61     1    19
  7.3326362726637395E-02 a      1460     0    61     1    20
  1.9515415847704156E+00 a      1461     0    61     1    21
  7.7495259408688266E-01 a      1462     0    61     1    22
 -8.8496708328742757E-01 a      1463     0    61     1    23
 -1.3794616174422300E-01 a      1464     0    61     1    24
  1.0905327142670680E+00 a      1465     0    62     1     1
  2.0014358199993776E+00 a      1466     0    62     1     2
  2.1839629013839641E+00 a      1467     0    62     1     3
  1.4459095539897833E+00 a      1468     0    62     1     4
 -6.7793441240719099E-01 a      1469     0    62     1     5
 -5.0641065282904063E-01 a      1470     0    62     1     6
 -3.1830563305745558E+00 a      1471     0    62     1     7
  6.0860451897190149E-01 a      1472     0    62     1     8
 -1.3353272910401606E+00 a      1473     0    62     1     9
  1.9958649306246873E-01 a      1474     0    62     1    10
 -4.2503938448318274E-01 a      1475     0    62     1    11
  5.5748690508004495E-01 a      1476     0    62     1    12
 -1.3220230042492878E+00 a      1477     0    62     1    13
  5.1644164633879903E+00 a      1478     0    62     1    14
 -2.8427045754264912E+00 a      1479     0    62     1    15
 -1.1073356202463291E+00 a      1480     0    62     1    16
  4.2945370447255602E+00 a      1481     0    62     1    17
 -1.7220876933965144E+00 a      1482     0    62     1    18
  3.9340401266955953E+00 a      1483     0    62     1    19
 -6.4201122316842580E+00 a      1484     0    62     1    20
 -2.0959317426859370E+00 a      1485     0    62     1    21
  4.1602311761571481E-01 a      1486     0    62     1    22
 -3.0402814932569738E-01 a      1487     0    62     1    23
  2.5905857413565863E+00 a      1488     0    62     1    24
  4.6862265961428690E-01 a      1489     0    63     1     1
 -9.4670753889133674E-01 a      1490     0    63     1     2
  2.4588652534526760E+00 a      1491     0    63     1     3
 -1.6594121827460380E+00 a      1492     0    63     1     4
  5.2518689585824341E-01 a      1493     0    63     1     5
  4.9707742742925015E-01 a      1494     0    63     1     6
 -1.4211515533572643E+00 a      1495     0    63     1     7
  3.1456233847185273E+00 a      1496     0    63     1     8
  4.5446011637386213E-01 a      1497     0    63     1     9
  1.8640753755355746E+00 a      1498     0    63     1    10
  1.8571439369614999E+00 a      1499     0    63     1    11
 -1.0053811799701169E+00 a      1500     0    63     1    12
 -1.1202906012560896E+00 a      1501     0    63     1    13
  1.3992880206469147E+00 a      1502     0    63     1    14
 -1.8008185865998969E+00 a      1503     0    63     1    15
 -2.3723581352935676E+00 a      1504     0    63     1    16
  2.7377192398390431E+00 a      1505     0    63     1    17
  1.0794864761848579E-01 a      1506     0    63     1    18
 -4.9702929538623697E-01 a      1507     0    63     1    19
 -2.4168956414955503E+00 a      1508     0    63     1    20
  9.6734909557346149E-02 a      1509     0    63     1    21
 -1.2071763333584334E-01 a      1510     0    63     1    22
 -1.8198835672072606E+00 a      1511     0    63     1    23
  2.8863207073803778E+00 a      1512     0    63     1    24
  8.6638491478616264E-01 a      1513     0    64     1     1
 -4.9595818505547662E-01 a      1514     0    64     1     2
  8.1782887748982747E-01 a      1515     0    64     1     3
 -3.7863304030291203E+00 a      1516     0    64     1     4
 -5.7461251819409764E-01 a      1517     0    64     1     5
  4.4151311687604160E+00 a      1518     0    64     1     6
 -1.0667087602533789E+01 a      1519     0    64     1     7
  1.5349072349394508E+00 a      1520     0    64     1     8
  1.8892459340535388E+00 a      1521     0    64     1     9
 -1.4996758223624840E+00 a      1522     0    64     1    10
 -1.1366416463539477E+00 a      1523     0    64     1    11
 -7.5499532827251536E-01 a      1524     0    64     1    12
 -5.4028444897145453E+00 a      1525     0    64     1    13
 -5.4934319746922800E-01 a      1526     0    64     1    14
 -8.2514842053080653E+00 a      1527     0    64     1    15
 -3.9466526575529112E-02 a      1528     0    64     1    16
 -6.3093091904426482E+00 a      1529     0    64     1    17
 -6.0240923878650721E+00 a      1530     0    64     1    18
  5.9735335741250024E+00 a      1531     0    64     1    19
  6.4778188823414977E+00 a      1532     0    64     1    20
  1.8299283376657804E+00 a      1533     0    64     1    21
 -7.1519623920318809E-01 a      1534     0    64     1    22
 -3.3503878955052252E-01 a      1535     0    64     1    23
  6.0883932317192597E+00 a      1536     0    64     1    24
  2.4671775280192387E-01 b      1537     1     1
  2.7191439085353181E-01 b      1538     1     2
  3.2345039055063024E-01 b      1539     1     3
  9.5610823528497493E-02 b      1540     1     4
  3.5719980650816124E-01 b      1541     1     5
  4.6932380302774634E-02 b      1542     1     6
  3.0581317708075922E-01 b      1543     1     7
 -1.8772513796426488E-02 b      1544     1     8
  2.4767543346480209E-01 b      1545     1     9
  1.1505377631180096E-01 b      1546     1    10
  1.5579991525485143E-01 b      1547     1    11
  2.6534539857329776E-02 b      1548     1    12
  2.8089997738107336E-01 b      1549     1    13
  4.0171981579161958E-01 b      1550     1    14
  2.7738032675193719E-01 b      1551     1    15
  2.4604457273634608E-01 b      1552     1    16
  1.7714220028827274E-01 b      1553     1    17
 -4.5239473578603334E-02 b      1554     1    18
  3.8990023171564164E-01 b      1555     1    19
 -1.5827400414153200E-01 b      1556     1    20
  1.5503606690552113E-01 b      1557     1    21
  1.5563663498027697E-01 b      1558     1    22
  2.3028235497938354E-01 b      1559     1    23
  2.1182362089121623E-01 b      1560     1    24
  5.8315532255887192E-01 a      1561     1     1     2     1
 -7.1783188981567425E-01 a      1562     1     1     2     2
 -1.9030344082532616E-01 a      1563     1     1     2     3
 -5.7318420346326882E-01 a      1564     1     1     2     4
 -2.1852119782026622E-01 a      1565     1     1     2     5
 -2.7924904488844571E-01 a      1566     1     1     2     6
 -3.6766306720282749E-02 a      1567     1     1     2     7
 -3.5694961111834211E-01 a      1568     1     1     2     8
 -1.0926580337621925E+00 a      1569     1     1     2     9
  2.8177290128474880E-01 a      1570     1     1     2    10
 -9.7314796613762758E-02 a      1571     1     1     2    11
  4.2726064816948989E-01 a      1572     1     1     2    12
 -2.3694725146579469E+00 a      1573     1     1     2    13
  3.7144176022963138E-01 a      1574     1     1     2    14
 -3.2486111773828424E-01 a      1575     1     1     2    15
  3.1615484092141205E-01 a      1576     1     1     2    16
 -1.0549885007124132E-01 a      1577     1     1     2    17
  2.3863666583663873E-01 a      1578     1     1     2    18
  3.3081909668857751E-01 a      1579     1     1     2    19
 -5.2295761312696176E-01 a      1580     1     1     2    20
 -5.4539707355622546E-01 a      1581     1     1     2    21
  8.0213478762455126E-01 a      1582     1     1     2    22
 -3.6296663955442371E-01 a      1583     1     1     2    23
 -6.9975603956349852E-01 a      1584     1     1     2    24
  3.2456507728564243E-01 a      1585     1     2     2     1
  1.0283824139955311E+00 a      1586     1     2     2     2
  3.6785700846533953E-01 a      1587     1     2     2     3
  2.8675510983169311E-01 a      1588     1     2     2     4
  1.5041491743889623E-01 a      1589     1     2     2     5
 -6.4305953481275130E-02 a      1590     1     2     2     6
