################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1828327603180364E+00 a      1068     0    45     1    12
  2.5837172635589827E+00 a      1069     0    45     1    13
 -3.5064629128810743E+00 a      1070     0    45     1    14
  2.8383110213952553E-02 a      1071     0    45     1    15
  2.5343749028410403E+00 a      1072     0    45     1    16
  1.8177899385596754E+00 a      1073     0    45     1    17
 -1.6315453141172384E-01 a      1074     0    45     1    18
  4.1065795536469540E+00 a      1075     0    45     1    19
  4.4979460999726077E+00 a      1076     0    45     1    20
 -2.1063133490959531E+00 a      1077     0    45     1    21
  5.7081792872387804E-01 a      1078     0    45     1    22
  1.2112985878798943E+00 a      1079     0    45     1    23
  5.6576417582185465E+00 a      1080     0    45     1    24
  3.1503960608170878E-01 a      1081     0    46     1     1
 -5.6506872513032942E+00 a      1082     0    46     1     2
  5.2726415108241094E+00 a      1083     0    46     1     3
 -3.6458363927879529E+00 a      1084     0    46     1     4
  4.2140128981361693E+00 a      1085     0    46     1     5
 -4.1164671390996341E+00 a      1086     0    46     1     6
  3.3624104581898528E-01 a      1087     0    46     1     7
 -1.7547284200288042E+00 a      1088     0    46     1     8
 -1.0275006956732593E+01 a      1089     0    46     1     9
  5.4080472278044556E-01 a      1090     0    46     1    10
  2.3472317384987629E+00 a      1091     0    46     1    11
 -1.9291771093098511E+00 a      1092     0    46     1    12
  3.9045744301601073E+00 a      1093     0    46     1    13
  5.7109373187809609E-01 a      1094     0    46     1    14
 -1.1532842543725241E+00 a      1095     0    46     1    15
 -3.9735877333525522E+00 a      1096     0    46     1    16
 -6.9113128959786019E-01 a      1097     0    46     1    17
  8.7823124342449166E-01 a      1098     0    46     1    18
  7.0820765283973648E+00 a      1099     0    46     1    19
  3.2678496250109399E+00 a      1100     0    46     1    20
 -7.7997380606734588E+00 a      1101     0    46     1    21
 -2.5272189390316444E+00 a      1102     0    46     1    22
  1.3821424704475631E+00 a      1103     0    46     1    23
 -1.5756230005601095E+00 a      1104     0    46     1    24
  2.7975724949753578E+00 a      1105     0    47     1     1
  3.9500538311431038E-01 a      1106     0    47     1     2
  6.8976462173717676E+00 a      1107     0    47     1     3
  1.8638510769868128E+00 a      1108     0    47     1     4
 -3.4968709302839649E+00 a      1109     0    47     1     5
 -2.1832380491362890E+00 a      1110     0    47     1     6
  5.8458443304015510E+00 a      1111     0    47     1     7
 -4.3629478879562154E+00 a      1112     0    47     1     8
 -3.3479756521165567E+00 a      1113     0    47     1     9
  3.0745816051576513E+00 a      1114     0    47     1    10
  2.0858712042261214E+00 a      1115     0    47     1    11
  3.5904478198262590E+00 a      1116     0    47     1    12
 -1.5935831505961913E+00 a      1117     0    47     1    13
 -5.6848830458314223E+00 a      1118     0    47     1    14
  2.2252128910999760E+00 a      1119     0    47     1    15
  6.6888197270651517E+00 a      1120     0    47     1    16
  3.6125507942127979E+00 a      1121     0    47     1    17
  1.3505001696528509E+00 a      1122     0    47     1    18
  9.1679363943115142E+00 a      1123     0    47     1    19
  3.2461053983916606E+00 a      1124     0    47     1    20
  2.6337299107236678E+00 a      1125     0    47     1    21
 -2.3416953700056165E+00 a      1126     0    47     1    22
  5.3842020449001027E-01 a      1127     0    47     1    23
  7.6062716162655164E+00 a      1128     0    47     1    24
 -1.1210346366828579E+01 a      1129     0    48     1     1
  7.4835772163271930E+00 a      1130     0    48     1     2
 -2.6290460136431442E+00 a      1131     0    48     1     3
 -1.0533674706120850E+00 a      1132     0    48     1     4
  2.3180312936708272E+00 a      1133     0    48     1     5
 -4.5535955584988184E+00 a      1134     0    48     1     6
 -4.2414253970231677E+00 a      1135     0    48     1     7
 -1.3389855827367262E+01 a      1136     0    48     1     8
 -6.9926600081215318E+00 a      1137     0    48     1     9
 -3.6849166573795005E+00 a      1138     0    48     1    10
  5.8472260342389895E+00 a      1139     0    48     1    11
 -6.0063176736138564E+00 a      1140     0    48     1    12
 -4.9817198985710509E-01 a      1141     0    48     1    13
 -1.1423836493988460E+01 a      1142     0    48     1    14
  3.8230729064293185E+00 a      1143     0    48     1    15
  1.6587084478747778E+00 a      1144     0    48     1    16
 -9.2786624941374551E-01 a      1145     0    48     1    17
 -7.3633174447913108E+00 a      1146     0    48     1    18
  8.2565550045748470E-01 a      1147     0    48     1    19
  4.2177382971006949E+00 a      1148     0    48     1    20
 -6.6894231056216329E+00 a      1149     0    48     1    21
 -2.2151371928053698E-01 a      1150     0    48     1    22
 -7.5026590150983408E-01 a      1151     0    48     1    23
  1.4293195744244784E+01 a      1152     0    48     1    24
 -4.0840397886037110E+00 a      1153     0    49     1     1
 -1.1810916208275850E+00 a      1154     0    49     1     2
 -3.8802212630662263E+00 a      1155     0    49     1     3
 -6.2251154731899492E+00 a      1156     0    49     1     4
  1.9659822004251446E+01 a      1157     0    49     1     5
 -1.5997750348866109E+01 a      1158     0    49     1     6
  3.8491709622844716E+00 a      1159     0    49     1     7
  2.9956527232048105E+00 a      1160     0    49     1     8
 -4.8645738812335448E+00 a      1161     0    49     1     9
 -1.0975348893497353E+01 a      1162     0    49     1    10
 -3.9521376551688769E+00 a      1163     0    49     1    11
  7.4386172336280598E+00 a      1164     0    49     1    12
 -8.9927472071243475E+00 a      1165     0    49     1    13
  2.4853396109727099E+00 a      1166     0    49     1    14
  7.1463799369889081E-01 a      1167     0    49     1    15
 -4.0312258907580807E+00 a      1168     0    49     1    16
  8.4020618329387027E+00 a      1169     0    49     1    17
  5.0423286244173848E+00 a      1170     0    49     1    18
  1.1943847816719722E+00 a      1171     0    49     1    19
 -1.0054534377950411E+01 a      1172     0    49     1    20
 -1.9949783622746503E-01 a      1173     0    49     1    21
  1.6334468098061777E-01 a      1174     0    49     1    22
  8.7784094521524259E-01 a      1175     0    49     1    23
  1.0064324030062126E+01 a      1176     0    49     1    24
 -9.2818273980772525E-01 a      1177     0    50     1     1
 -1.1760525946731737E+00 a      1178     0    50     1     2
 -7.6525895860476378E-01 a      1179     0    50     1     3
 -1.3384985980980829E-01 a      1180     0    50     1     4
  1.0044157294418226E+00 a      1181     0    50     1     5
  3.5474742722029762E-01 a      1182     0    50     1     6
  1.7663271970108635E-01 a      1183     0    50     1     7
  2.1224492122322458E-01 a      1184     0    50     1     8
 -3.6753815409731311E-01 a      1185     0    50     1     9
  1.0968458640492602E+00 a      1186     0    50     1    10
  4.7916553259375085E-02 a      1187     0    50     1    11
  6.3781548831050372E-01 a      1188     0    50     1    12
 -2.8473994201420416E-01 a      1189     0    50     1    13
  6.3676215129842584E-01 a      1190     0    50     1    14
  4.5269724149344259E-01 a      1191     0    50     1    15
  1.4534512911272995E-01 a      1192     0    50     1    16
  1.0879144716101340E-01 a      1193     0    50     1    17
  6.6740595121738389E-01 a      1194     0    50     1    18
  1.7378610854010734E-01 a      1195     0    50     1    19
  7.4737640277145870E-02 a      1196     0    50     1    20
  8.0529187124059332E-01 a      1197     0    50     1    21
 -2.8815995332829136E-01 a      1198     0    50     1    22
 -7.8678102455199017E-01 a      1199     0    50     1    23
 -3.6528302523381079E-01 a      1200     0    50     1    24
  9.9162298176493768E-01 a      1201     0    51     1     1
 -4.7353853205986601E-01 a      1202     0    51     1     2
  6.3093331811821851E-01 a      1203     0    51     1     3
 -8.2813875324401631E-01 a      1204     0    51     1     4
  2.9910508424775345E-01 a      1205     0    51     1     5
  8.1269697496904006E-02 a      1206     0    51     1     6
  9.5834390106871462E-02 a      1207     0    51     1     7
  4.0104064223169800E-01 a      1208     0    51     1     8
 -7.0465800758749719E-01 a      1209     0    51     1     9
  1.1285284491535781E-01 a      1210     0    51     1    10
 -4.6754310873583299E-01 a      1211     0    51     1    11
  5.7707326841308104E-01 a      1212     0    51     1    12
  2.3856388460720621E-02 a      1213     0    51     1    13
  9.2007123729791984E-01 a      1214     0    51     1    14
 -2.3478434762945397E-02 a      1215     0    51     1    15
 -5.6033853085456220E-01 a      1216     0    51     1    16
  4.3861350208376587E-01 a      1217     0    51     1    17
 -8.7505052845027353E-02 a      1218     0    51     1    18
  9.6117676517082606E-01 a      1219     0    51     1    19
 -2.9793694395648146E-01 a      1220     0    51     1    20
 -1.1234593895667770E-01 a      1221     0    51     1    21
 -5.1999368937813506E-01 a      1222     0    51     1    22
  2.4027829607002942E-02 a      1223     0    51     1    23
 -6.7204297365014087E-01 a      1224     0    51     1    24
  1.9216820106628083E+00 a      1225     0    52     1     1
  6.0716695180902436E-01 a      1226     0    52     1     2
  1.8680037429276115E+00 a      1227     0    52     1     3
 -2.2828718764101860E-01 a      1228     0    52     1     4
  2.2814418826050425E-01 a      1229     0    52     1     5
  1.1414071845080882E+00 a      1230     0    52     1     6
  1.3259965520281376E+00 a      1231     0    52     1     7
  1.7194094032690834E+00 a      1232     0    52     1     8
  1.6317302745588536E+00 a      1233     0    52     1     9
 -1.2148127864704175E+00 a      1234     0    52     1    10
 -1.2487786209139222E+00 a      1235     0    52     1    11
  1.3315913968432538E-01 a      1236     0    52     1    12
 -8.1151183552991779E-01 a      1237     0    52     1    13
 -5.6794303969129922E-01 a      1238     0    52     1    14
  4.1307650974361215E-01 a      1239     0    52     1    15
  1.5334040269748790E+00 a      1240     0    52     1    16
  1.9019048196822435E+00 a      1241     0    52     1    17
  1.0174657579792223E+00 a      1242     0    52     1    18
  3.8642450523803712E-01 a      1243     0    52     1    19
 -4.5522074237927184E+00 a      1244     0    52     1    20
  3.6300114302512254E-01 a      1245     0    52     1    21
 -7.8275155283649434E-01 a      1246     0    52     1    22
 -7.3027714797249899E-01 a      1247     0    52     1    23
  4.3884221073484053E-01 a      1248     0    52     1    24
  2.3895198524910066E+00 a      1249     0    53     1     1
  5.1562381856749786E+00 a      1250     0    53     1     2
  1.3977200874124507E+00 a      1251     0    53     1     3
 -1.6328792825120935E+00 a      1252     0    53     1     4
  1.8497517805243291E+00 a      1253     0    53     1     5
 -1.9705173895141350E+00 a      1254     0    53     1     6
 -1.0813746720533375E+00 a      1255     0    53     1     7
  1.2284020751289526E+00 a      1256     0    53     1     8
  5.9360261257827229E-01 a      1257     0    53     1     9
 -4.2893348625257017E+00 a      1258     0    53     1    10
 -1.9046350079925650E-01 a      1259     0    53     1    11
 -1.2206583702217144E+00 a      1260     0    53     1    12
 -1.3755958284821375E+00 a      1261     0    53     1    13
 -6.1392301617810041E-01 a      1262     0    53     1    14
 -1.2533275775133645E+00 a      1263     0    53     1    15
 -2.7620845440967257E+00 a      1264     0    53     1    16
  1.3789906038663973E+00 a      1265     0    53     1    17
 -3.4219368557607797E+00 a      1266     0    53     1    18
 -1.4199762944092094E+00 a      1267     0    53     1    19
 -5.6332655423826844E-02 a      1268     0    53     1    20
 -4.4710804766631682E+00 a      1269     0    53     1    21
 -5.7431980350682788E-01 a      1270     0    53     1    22
  1.5319790058333620E+00 a      1271     0    53     1    23
  8.0910466862836128E-01 a      1272     0    53     1    24
 -1.8147943966795084E+00 a      1273     0    54     1     1
  9.4817877827659880E-02 a      1274     0    54     1     2
 -1.2187641458689138E+00 a      1275     0    54     1     3
  2.8337609936740097E-03 a      1276     0    54     1     4
  3.0093671987817174E+00 a      1277     0    54     1     5
  4.2280082975797573E-01 a      1278     0    54     1     6
 -5.9781706940545520E-01 a      1279     0    54     1     7
  1.7405018550554496E+00 a      1280     0    54     1     8
  1.4625472316931503E+00 a      1281     0    54     1     9
  7.4592261487844924E-01 a      1282     0    54     1    10
 -7.9313037047178792E-01 a      1283     0    54     1    11
 -3.4539829091913810E-01 a      1284     0    54     1    12
 -1.1788851581900486E+00 a      1285     0    54     1    13
 -3.6109120697770902E-01 a      1286     0    54     1    14
 -2.6032294641523213E-01 a      1287     0    54     1    15
 -1.6819048493452833E+00 a      1288     0    54     1    16
  2.0801326109410276E-01 a      1289     0    54     1    17
 -4.2960413894506549E-01 a      1290     0    54     1    18
 -4.2950875259515575E+00 a      1291     0    54     1    19
 -3.3984916453555652E-01 a      1292     0    54     1    20
 -3.7277793074808679E-01 a      1293     0    54     1    21
 -7.5058371000439583E-01 a      1294     0    54     1    22
 -1.3671097164578774E+00 a      1295     0    54     1    23
 -4.5685604946398700E-01 a      1296     0    54     1    24
 -1.5010980829941465E+00 a      1297     0    55     1     1
  2.6745838265630772E+00 a      1298     0    55     1     2
 -3.6035880484479583E+00 a      1299     0    55     1     3
  7.3062821433195402E-01 a      1300     0    55     1     4
 -2.3189875763184697E+00 a      1301     0    55     1     5
 -7.9345424320817926E-02 a      1302     0    55     1     6
  2.8864213739073519E-01 a      1303     0    55     1     7
 -8.6483777438343767E-01 a      1304     0    55     1     8
  3.9381035890515972E+00 a      1305     0    55     1     9
 -1.2768368528529388E+00 a      1306     0    55     1    10
  5.3700497129331437E-01 a      1307     0    55     1    11
 -4.1661661123162008E-01 a      1308     0    55     1    12
 -2.5589761627681766E+00 a      1309     0    55     1    13
 -1.3738500989397884E+00 a      1310     0    55     1    14
  3.4295759540590803E-01 a      1311     0    55     1    15
  1.7832848856440298E+00 a      1312     0    55     1    16
  9.5099514130651863E-01 a      1313     0    55     1    17
 -1.3551854785916513E+00 a      1314     0    55     1    18
 -5.2716847504410991E+00 a      1315     0    55     1    19
  1.5340157106370914E-01 a      1316     0    55     1    20
  4.7925985360078140E+00 a      1317     0    55     1    21
  1.1092291925014182E+00 a      1318     0    55     1    22
 -1.5313279973001106E+00 a      1319     0    55     1    23
  1.9824386934258293E+00 a      1320     0    55     1    24
 -2.8630264759050683E+00 a      1321     0    56     1     1
 -1.6745998208493826E+00 a      1322     0    56     1     2
 -3.5460730500204658E+00 a      1323     0    56     1     3
  1.7973402348678796E-01 a      1324     0    56     1     4
  5.2760585868565117E+00 a      1325     0    56     1     5
 -6.0475460888890842E-01 a      1326     0    56     1     6
 -2.9233982977979185E+00 a      1327     0    56     1     7
  2.8356396782190418E+00 a      1328     0    56     1     8
  2.9232007809623211E+00 a      1329     0    56     1     9
 -1.2861145583178757E+00 a      1330     0    56     1    10
 -1.0444278067532187E+00 a      1331     0    56     1    11
 -3.5636007181926826E-01 a      1332     0    56     1    12
 -6.4224751474021691E-01 a      1333     0    56     1    13
  1.0619129702931709E+00 a      1334     0    56     1    14
 -1.5599473383656872E+00 a      1335     0    56     1    15
 -3.5845493942403213E+00 a      1336     0    56     1    16
 -1.5872114987220556E+00 a      1337     0    56     1    17
 -1.9651050940622679E+00 a      1338     0    56     1    18
 -3.3415714221578727E+00 a      1339     0    56     1    19
  4.5889931100776865E-01 a      1340     0    56     1    20
 -1.7636684646793901E+00 a      1341     0    56     1    21
 -5.6844817566236405E-01 a      1342     0    56     1    22
 -6.1979437909899049E-01 a      1343     0    56     1    23
 -2.5248532336442393E+00 a      1344     0    56     1    24
  4.9689908553917856E+00 a      1345     0    57     1     1
 -2.3065477596762145E+00 a      1346     0    57     1     2
  7.0819460690009306E-01 a      1347     0    57     1     3
 -1.8302339506577558E+00 a      1348     0    57     1     4
  2.2930008932521488E+00 a      1349     0    57     1     5
  2.1740610190938088E+00 a      1350     0    57     1     6
  1.7168646367193707E+00 a      1351     0    57     1     7
  6.1004540602050552E+00 a      1352     0    57     1     8
  2.9012343473930851E+00 a      1353     0    57     1     9
  5.7063748772984084E-02 a      1354     0    57     1    10
 -2.2066618073714563E+00 a      1355     0    57     1    11
  3.2200338543795834E+00 a      1356     0    57     1    12
 -2.0540330160483364E+00 a      1357     0    57     1    13
  5.7773634399129090E+00 a      1358     0    57     1    14
 -1.2800052744505130E+00 a      1359     0    57     1    15
 -2.7820834546806430E+00 a      1360     0    57     1    16
  1.6803531929473812E+00 a      1361     0    57     1    17
  2.8234124630149027E+00 a      1362     0    57     1    18
  2.6031190878127369E-02 a      1363     0    57     1    19
 -2.4603007153624130E+00 a      1364     0    57     1    20
  3.7413073194269271E+00 a      1365     0    57     1    21
 -8.4542908731566924E-01 a      1366     0    57     1    22
  1.4174126533682798E-02 a      1367     0    57     1    23
 -5.8239760144616364E+00 a      1368     0    57     1    24
  2.1151502961360253E+00 a      1369     0    58     1     1
  4.7780301553411855E+00 a      1370     0    58     1     2
  1.7337787943536769E+00 a      1371     0    58     1     3
  3.3205510131797018E+00 a      1372     0    58     1     4
 -1.5998723372864747E+00 a      1373     0    58     1     5
  1.0889201528944225E+01 a      1374     0    58     1     6
 -3.8548334714349881E+00 a      1375     0    58     1     7
  1.2686989081032138E+00 a      1376     0    58     1     8
 -1.2122154222202894E+00 a      1377     0    58     1     9
  3.6201496804040527E+00 a      1378     0    58     1    10
  7.7384958623738740E+00 a      1379     0    58     1    11
 -9.2092055787324369E+00 a      1380     0    58     1    12
  8.5101008719488280E-01 a      1381     0    58     1    13
 -1.7180637507748255E+00 a      1382     0    58     1    14
 -2.9872742038354243E+00 a      1383     0    58     1    15
 -1.4445386099554993E+00 a      1384     0    58     1    16
 -3.3562366912850581E+00 a      1385     0    58     1    17
  2.2152672166689817E+00 a      1386     0    58     1    18
 -1.6395532919515015E+00 a      1387     0    58     1    19
  4.9909508826844302E+00 a      1388     0    58     1    20
 -9.2928972659072584E-01 a      1389     0    58     1    21
  9.6346383270664437E-01 a      1390     0    58     1    22
  8.4878449911984721E-01 a      1391     0    58     1    23
 -2.4521758841087138E+00 a      1392     0    58     1    24
 -4.7377550215138203E-01 a      1393     0    59     1     1
  1.5113326481648000E+00 a      1394     0    59     1     2
  5.7385777028404537E+00 a      1395     0    59     1     3
  4.1629075245469620E+00 a      1396     0    59     1     4
  9.7152431142554985E+00 a      1397     0    59     1     5
  1.9661845808743166E+00 a      1398     0    59     1     6
 -3.4494982144275776E+00 a      1399     0    59     1     7
 -4.1341662216424364E+00 a      1400     0    59     1     8
 -5.9068121314221100E+00 a      1401     0    59     1     9
  6.2652039141512350E-01 a      1402     0    59     1    10
  4.9482363696938290E+00 a      1403     0    59     1    11
 -1.0498712303059829E+01 a      1404     0    59     1    12
 -3.8216180667068609E+00 a      1405     0    59     1    13
 -2.1583948726289166E+00 a      1406     0    59     1    14
 -3.8920935364181601E+00 a      1407     0    59     1    15
 -1.7492693281842295E+00 a      1408     0    59     1    16
 -3.1768408519884370E+00 a      1409     0    59     1    17
  4.3804216487591932E+00 a      1410     0    59     1    18
  4.0804270222254777E+00 a      1411     0    59     1    19
  6.2891911481607616E+00 a      1412     0    59     1    20
 -2.6165536250403537E-01 a      1413     0    59     1    21
 -3.5419660137617228E+00 a      1414     0    59     1    22
 -1.2967051350962364E+00 a      1415     0    59     1    23
  1.7306328990629222E-01 a      1416     0    59     1    24
  1.9446986965020168E+00 a      1417     0    60     1     1
  7.7736728059688076E-01 a      1418     0    60     1     2
 -2.2100918617403948E+00 a      1419     0    60     1     3
 -2.2312148780696486E+00 a      1420     0    60     1     4
  2.8649397700307135E+00 a      1421     0    60     1     5
  1.8116452470783804E+00 a      1422     0    60     1     6
  8.0013471848762979E-02 a      1423     0    60     1     7
  1.6589018443667427E+00 a      1424     0    60     1     8
  1.3641026397491169E+00 a      1425     0    60     1     9
  4.1923719994096359E-01 a      1426     0    60     1    10
  2.1003156504349843E-01 a      1427     0    60     1    11
  2.5651009485917480E+00 a      1428     0    60     1    12
 -6.2690334681297744E-01 a      1429     0    60     1    13
  9.1996745476868125E-01 a      1430     0    60     1    14
  9.6088019998331509E-01 a      1431     0    60     1    15
 -1.1187019330009693E+00 a      1432     0    60     1    16
 -3.5561276637631589E-01 a      1433     0    60     1    17
  2.9519229849383550E+00 a      1434     0    60     1    18
  4.9849608219894748E-01 a      1435     0    60     1    19
 -4.7088496280023051E+00 a      1436     0    60     1    20
  2.1573890013987111E+00 a      1437     0    60     1    21
  1.0893268867818218E+00 a      1438     0    60     1    22
  1.1534715788769263E+00 a      1439     0    60     1    23
 -2.4471578607776738E+00 a      1440     0    60     1    24
  1.3515577997711279E+00 a      1441     0    61     1     1
  2.7586034516129216E+00 a      1442     0    61     1     2
  9.5017163570231411E-01 a      1443     0    61     1     3
  3.4073226675846047E+00 a      1444     0    61     1     4
  5.2178064804899604E-01 a      1445     0    61     1     5
  4.8481944149755547E+00 a      1446     0    61     1     6
 -2.4278020094313232E-01 a      1447     0    61     1     7
  3.2032144525687447E+00 a      1448     0    61     1     8
  5.1866981975617703E+00 a      1449     0    61     1     9
  2.3237125157818266E+00 a      1450     0    61     1    10
 -9.2689986677778913E-01 a      1451     0    61     1    11
  1.1765152766508318E+00 a      1452     0    61     1    12
 -1.8220045416160024E+00 a      1453     0    61     1    13
 -1.4643257193471257E+00 a      1454     0    61     1    14
  1.3516870517041524E-01 a      1455     0    61     1    15
  1.8722012744789753E+00 a      1456     0    61     1    16
 -1.2469584248588295E-01 a      1457     0    61     1    17
  3.4349762889675250E-01 a      1458     0    61     1    18
 -2.3902366905801090E-01 a      1459     0    61     1    19
 -2.4423737699047319E+00 a      1460     0    61     1    20
  1.6521116735700936E+00 a      1461     0    61     1    21
 -5.8078266362455798E-02 a      1462     0    61     1    22
 -4.6873997290665897E-01 a      1463     0    61     1    23
  8.4907685979590486E-01 a      1464     0    61     1    24
  3.6336045822491956E+00 a      1465     0    62     1     1
 -7.4235239888106683E+00 a      1466     0    62     1     2
  3.0071429532499616E+00 a      1467     0    62     1     3
  4.2844616673569096E+00 a      1468     0    62     1     4
 -3.1271975715246203E+00 a      1469     0    62     1     5
 -9.9540771597620137E-01 a      1470     0    62     1     6
  3.4095160290083313E+00 a      1471     0    62     1     7
  6.0558740534105651E+00 a      1472     0    62     1     8
  5.3821824267575513E+00 a      1473     0    62     1     9
  3.8566288736463266E+00 a      1474     0    62     1    10
 -7.6342801734525101E-01 a      1475     0    62     1    11
  3.4357569476545087E+00 a      1476     0    62     1    12
  1.2892969477769285E+00 a      1477     0    62     1    13
  2.1594541573876011E-01 a      1478     0    62     1    14
 -2.7217739626117456E+00 a      1479     0    62     1    15
  3.4842648953085535E+00 a      1480     0    62     1    16
 -1.3830082465976010E+00 a      1481     0    62     1    17
  9.1626864768277705E-01 a      1482     0    62     1    18
  1.5029095206612026E+00 a      1483     0    62     1    19
  1.4320438697040472E+00 a      1484     0    62     1    20
  2.7724911740539797E+00 a      1485     0    62     1    21
 -3.9039941694252706E-01 a      1486     0    62     1    22
 -1.0069922215075056E+00 a      1487     0    62     1    23
 -4.1231757793862949E+00 a      1488     0    62     1    24
  4.4794877571068801E+00 a      1489     0    63     1     1
 -1.3589668228518317E-01 a      1490     0    63     1     2
 -1.2650772764308267E+00 a      1491     0    63     1     3
 -8.2869659706346133E-02 a      1492     0    63     1     4
  2.0139561437194868E+00 a      1493     0    63     1     5
  1.5290302597146797E+00 a      1494     0    63     1     6
 -1.0052553174111620E+00 a      1495     0    63     1     7
  1.5127625789487744E+00 a      1496     0    63     1     8
  3.3547555172391306E+00 a      1497     0    63     1     9
 -1.3395833137396837E-01 a      1498     0    63     1    10
 -2.6131847024777306E+00 a      1499     0    63     1    11
  3.1553885173923910E+00 a      1500     0    63     1    12
 -1.2197136581493215E+00 a      1501     0    63     1    13
  1.5502841840990715E+00 a      1502     0    63     1    14
 -1.0850195497028432E+00 a      1503     0    63     1    15
  5.2393142736750242E-01 a      1504     0    63     1    16
 -1.4242461167718727E+00 a      1505     0    63     1    17
 -7.3817830207349763E-02 a      1506     0    63     1    18
  5.6206096033541253E-01 a      1507     0    63     1    19
 -2.4728401642731779E+00 a      1508     0    63     1    20
  2.4092291702098474E+00 a      1509     0    63     1    21
 -1.4325341352448262E-01 a      1510     0    63     1    22
  4.3999620255873728E-01 a      1511     0    63     1    23
 -3.1908568700771176E+00 a      1512     0    63     1    24
  1.5574476564964732E+00 a      1513     0    64     1     1
 -6.4715066191432440E+00 a      1514     0    64     1     2
  1.7602418924724625E+00 a      1515     0    64     1     3
 -9.8917880922330770E-01 a      1516     0    64     1     4
 -1.4810088558915430E+01 a      1517     0    64     1     5
 -5.2181985260899646E+00 a      1518     0    64     1     6
  4.0190094752021048E+00 a      1519     0    64     1     7
 -6.9907979052370823E+00 a      1520     0    64     1     8
  8.5324044878178160E+00 a      1521     0    64     1     9
  1.0430057889738196E+00 a      1522     0    64     1    10
 -3.7818572278569160E+00 a      1523     0    64     1    11
  7.5146729499510361E+00 a      1524     0    64     1    12
  4.0574358504550077E+00 a      1525     0    64     1    13
 -2.7164756835532486E+00 a      1526     0    64     1    14
  3.4038264546179029E+00 a      1527     0    64     1    15
  9.6692414308248242E+00 a      1528     0    64     1    16
 -6.3950232504885640E-01 a      1529     0    64     1    17
 -9.7874710501479605E+00 a      1530     0    64     1    18
  4.2058887095010116E+00 a      1531     0    64     1    19
  2.1922796798563056E+00 a      1532     0    64     1    20
  4.1825249263088145E+00 a      1533     0    64     1    21
 -3.4556504296567256E+00 a      1534     0    64     1    22
 -4.4946723944236071E+00 a      1535     0    64     1    23
 -3.9860704198408650E+00 a      1536     0    64     1    24
  2.8242355503128647E-01 b      1537     1     1
  2.4547773126759709E-01 b      1538     1     2
  2.5288764217677356E-01 b      1539     1     3
  1.1233477046927752E-02 b      1540     1     4
  1.9992593776631304E-01 b      1541     1     5
  2.1963002971022780E-01 b      1542     1     6
  6.0259272958968735E-01 b      1543     1     7
  4.5287167729695030E-02 b      1544     1     8
  3.7379465846186771E-01 b      1545     1     9
  2.7879760887173000E-01 b      1546     1    10
  8.1608763425369671E-02 b      1547     1    11
 -1.1799695236606632E-01 b      1548     1    12
 -1.2155489316175015E-01 b      1549     1    13
 -2.4869125025736530E-01 b      1550     1    14
  1.7079944474232414E-01 b      1551     1    15
 -7.0585885070649709E-03 b      1552     1    16
  1.7884974427937531E-01 b      1553     1    17
  3.7142174532059452E-01 b      1554     1    18
  7.1831388266489535E-02 b      1555     1    19
 -2.3623021269272101E-01 b      1556     1    20
 -3.0671871388110844E-01 b      1557     1    21
  1.5697651201380884E-02 b      1558     1    22
  2.2724185304826136E-01 b      1559     1    23
  1.6865909288864209E-01 b      1560     1    24
  4.9052879114379550E-01 a      1561     1     1     2     1
 -4.9883368077083053E-02 a      1562     1     1     2     2
  5.2463625842534334E-01 a      1563     1     1     2     3
 -8.1624501128359317E-01 a      1564     1     1     2     4
  9.7090894901174962E-01 a      1565     1     1     2     5
 -2.8992573393088579E+00 a      1566     1     1     2     6
  3.9463899012449712E-02 a      1567     1     1     2     7
 -1.3929180139378246E+00 a      1568     1     1     2     8
 -1.5880155292696700E+00 a      1569     1     1     2     9
 -1.1913772223832333E+00 a      1570     1     1     2    10
  7.4759148324966684E-01 a      1571     1     1     2    11
  7.8648382423197549E-01 a      1572     1     1     2    12
  1.9224795960951407E-01 a      1573     1     1     2    13
 -1.1622734275565738E+00 a      1574     1     1     2    14
 -1.0247657276963502E+00 a      1575     1     1     2    15
 -4.2304041159327688E-01 a      1576     1     1     2    16
 -4.8523831164709225E-01 a      1577     1     1     2    17
  3.1373846406908773E-01 a      1578     1     1     2    18
  1.0311191625201461E+00 a      1579     1     1     2    19
  1.4275133750010788E-01 a      1580     1     1     2    20
 -5.1388362879729277E-01 a      1581     1     1     2    21
  5.0979897575758393E-01 a      1582     1     1     2    22
  3.8046266223752789E-01 a      1583     1     1     2    23
 -2.3748769230085471E-02 a      1584     1     1     2    24
 -1.3544971149178848E+00 a      1585     1     2     2     1
 -1.3825764975917007E-01 a      1586     1     2     2     2
  1.1628800253116569E-02 a      1587     1     2     2     3
  4.9541006048535417E-02 a      1588     1     2     2     4
 -3.6819104170068528E-01 a      1589     1     2     2     5
 -1.4881649431126325E+00 a      1590     1     2     2     6
