################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4107287769323329E+00 a      1068     0    45     1    12
  2.4349213796862039E+00 a      1069     0    45     1    13
 -3.4375493973380449E+00 a      1070     0    45     1    14
  3.0398334283195794E-01 a      1071     0    45     1    15
  2.4373960397102303E+00 a      1072     0    45     1    16
  2.0267206143390353E+00 a      1073     0    45     1    17
 -2.6028452094034982E-01 a      1074     0    45     1    18
  5.0332535157239109E+00 a      1075     0    45     1    19
  4.5692336712826567E+00 a      1076     0    45     1    20
 -2.3061404681296023E+00 a      1077     0    45     1    21
  2.6199596862101715E-01 a      1078     0    45     1    22
  1.1326966629811328E+00 a      1079     0    45     1    23
  5.6564224197829001E+00 a      1080     0    45     1    24
  8.4719812454247512E-01 a      1081     0    46     1     1
 -5.4324802547557658E+00 a      1082     0    46     1     2
  5.7904651810060157E+00 a      1083     0    46     1     3
 -3.3151106323770296E+00 a      1084     0    46     1     4
  2.8998323029457018E+00 a      1085     0    46     1     5
 -3.4172072103258158E+00 a      1086     0    46     1     6
  7.0534033433474574E-01 a      1087     0    46     1     7
 -1.7092417949165959E+00 a      1088     0    46     1     8
 -8.1843554215088510E+00 a      1089     0    46     1     9
  9.7117454850198781E-01 a      1090     0    46     1    10
  2.6444287878977542E+00 a      1091     0    46     1    11
 -2.6517800346853782E+00 a      1092     0    46     1    12
  3.7903324533088658E+00 a      1093     0    46     1    13
  1.1394348401640237E+00 a      1094     0    46     1    14
  5.2615571780894088E-01 a      1095     0    46     1    15
 -3.1194929281003692E+00 a      1096     0    46     1    16
  1.7453955242411467E-01 a      1097     0    46     1    17
  9.6510087154637691E-01 a      1098     0    46     1    18
  7.8220598723770385E+00 a      1099     0    46     1    19
  3.3195737483496326E+00 a      1100     0    46     1    20
 -7.7258568994444374E+00 a      1101     0    46     1    21
 -2.8047328211260698E+00 a      1102     0    46     1    22
  1.3873410702417457E+00 a      1103     0    46     1    23
 -5.6003585990505134E-01 a      1104     0    46     1    24
  2.9938303559873147E+00 a      1105     0    47     1     1
 -1.3926016065886306E+00 a      1106     0    47     1     2
  7.3819055051575697E+00 a      1107     0    47     1     3
  2.0565511859699144E+00 a      1108     0    47     1     4
 -2.7212229421707317E+00 a      1109     0    47     1     5
 -3.7939703641380222E+00 a      1110     0    47     1     6
  5.9955045624523535E+00 a      1111     0    47     1     7
 -4.8042899841222155E+00 a      1112     0    47     1     8
 -3.1454117309360861E+00 a      1113     0    47     1     9
  4.2999572193458935E+00 a      1114     0    47     1    10
  2.5293552173596123E+00 a      1115     0    47     1    11
  4.1441124202018891E+00 a      1116     0    47     1    12
 -2.6882869270679759E+00 a      1117     0    47     1    13
 -6.1672563574774264E+00 a      1118     0    47     1    14
  1.8760230925736112E+00 a      1119     0    47     1    15
  6.3745545411624081E+00 a      1120     0    47     1    16
  4.7766833893839369E+00 a      1121     0    47     1    17
  1.1312711573366794E+00 a      1122     0    47     1    18
  1.2425090029568750E+01 a      1123     0    47     1    19
  3.2662028958560829E+00 a      1124     0    47     1    20
  3.1746469558329173E+00 a      1125     0    47     1    21
 -3.6396260610936011E+00 a      1126     0    47     1    22
 -5.2313213463649845E-02 a      1127     0    47     1    23
  5.6163053883579703E+00 a      1128     0    47     1    24
 -1.1977329741776471E+01 a      1129     0    48     1     1
  8.0359896092654015E+00 a      1130     0    48     1     2
 -2.8925758021270553E+00 a      1131     0    48     1     3
 -8.8053937320785791E-01 a      1132     0    48     1     4
  2.9461742862853280E+00 a      1133     0    48     1     5
 -5.2328897908611438E+00 a      1134     0    48     1     6
 -4.8287419438790353E+00 a      1135     0    48     1     7
 -1.4695772243836238E+01 a      1136     0    48     1     8
 -7.7138529804389862E+00 a      1137     0    48     1     9
 -3.3164048047165968E+00 a      1138     0    48     1    10
  5.7209067047478639E+00 a      1139     0    48     1    11
 -6.4444712550016661E+00 a      1140     0    48     1    12
 -1.0542464328926511E+00 a      1141     0    48     1    13
 -1.2527628121046215E+01 a      1142     0    48     1    14
  3.5842331025231520E+00 a      1143     0    48     1    15
  7.5004071377077852E-01 a      1144     0    48     1    16
 -9.5385536879915656E-01 a      1145     0    48     1    17
 -7.4504845787801788E+00 a      1146     0    48     1    18
  2.4759727754788039E+00 a      1147     0    48     1    19
  4.1479451230824891E+00 a      1148     0    48     1    20
 -7.1200479847546578E+00 a      1149     0    48     1    21
 -4.9269119797680877E-01 a      1150     0    48     1    22
 -7.0568505667691184E-01 a      1151     0    48     1    23
  1.3480703994112726E+01 a      1152     0    48     1    24
 -3.5981726066665303E+00 a      1153     0    49     1     1
 -5.6094196660768325E-01 a      1154     0    49     1     2
 -2.9143326033080323E+00 a      1155     0    49     1     3
 -4.3174229010143881E+00 a      1156     0    49     1     4
  1.7097436337312192E+01 a      1157     0    49     1     5
 -1.8494640243271384E+01 a      1158     0    49     1     6
  3.9886996554145715E+00 a      1159     0    49     1     7
  4.6025294185531579E-01 a      1160     0    49     1     8
 -4.8733476649416181E+00 a      1161     0    49     1     9
 -1.2749053143848890E+01 a      1162     0    49     1    10
 -1.7618871098628150E+00 a      1163     0    49     1    11
  6.8154003343621650E+00 a      1164     0    49     1    12
 -7.2019601984410500E+00 a      1165     0    49     1    13
  1.7532914885388076E+00 a      1166     0    49     1    14
  2.3913686025916148E+00 a      1167     0    49     1    15
 -3.4661424161810328E+00 a      1168     0    49     1    16
  8.1411816344003292E+00 a      1169     0    49     1    17
  5.9343932389620200E+00 a      1170     0    49     1    18
  3.2427052264788689E+00 a      1171     0    49     1    19
 -5.4262195606142107E+00 a      1172     0    49     1    20
 -1.3316779564239742E+00 a      1173     0    49     1    21
  8.8980551233392291E-01 a      1174     0    49     1    22
  2.9374308835269258E+00 a      1175     0    49     1    23
  1.1466605908793325E+01 a      1176     0    49     1    24
 -8.6622546782721932E-01 a      1177     0    50     1     1
 -1.0695623594428305E+00 a      1178     0    50     1     2
 -8.1574220144284493E-01 a      1179     0    50     1     3
 -6.6407745243673780E-02 a      1180     0    50     1     4
  9.1842834637126636E-01 a      1181     0    50     1     5
  4.5107456200619223E-01 a      1182     0    50     1     6
  7.9186983932573896E-02 a      1183     0    50     1     7
  7.0754935130222352E-02 a      1184     0    50     1     8
 -2.8264372147355210E-01 a      1185     0    50     1     9
  1.2532751160104791E+00 a      1186     0    50     1    10
  3.0441898231599877E-02 a      1187     0    50     1    11
  6.1367764475923137E-01 a      1188     0    50     1    12
 -3.5368362347122151E-01 a      1189     0    50     1    13
  5.7508296925551428E-01 a      1190     0    50     1    14
  4.6076079664306008E-01 a      1191     0    50     1    15
  1.6152213381843786E-01 a      1192     0    50     1    16
  1.0341371750122796E-01 a      1193     0    50     1    17
  5.5364487089854664E-01 a      1194     0    50     1    18
  2.1861657209352517E-01 a      1195     0    50     1    19
  1.0376303188446469E-01 a      1196     0    50     1    20
  8.2690912580300302E-01 a      1197     0    50     1    21
 -3.8627205499733169E-01 a      1198     0    50     1    22
 -7.9976432592220525E-01 a      1199     0    50     1    23
 -4.0568161361789784E-01 a      1200     0    50     1    24
  1.1566125553750033E+00 a      1201     0    51     1     1
 -5.6685789668925912E-01 a      1202     0    51     1     2
  7.1849547552094117E-01 a      1203     0    51     1     3
 -7.9071565441627190E-01 a      1204     0    51     1     4
  1.0025522466081996E-01 a      1205     0    51     1     5
  8.7166249767907586E-02 a      1206     0    51     1     6
  1.4493600439461374E-01 a      1207     0    51     1     7
  4.1043644226706449E-01 a      1208     0    51     1     8
 -5.2475981032787034E-01 a      1209     0    51     1     9
  1.4390191323200680E-01 a      1210     0    51     1    10
 -4.1951170172848479E-01 a      1211     0    51     1    11
  5.7677626896083900E-01 a      1212     0    51     1    12
  5.8999752629499913E-02 a      1213     0    51     1    13
  9.2785797679573856E-01 a      1214     0    51     1    14
  4.2327988155481243E-02 a      1215     0    51     1    15
 -4.6963702200619284E-01 a      1216     0    51     1    16
  5.1745711987914644E-01 a      1217     0    51     1    17
 -1.6359934892936140E-01 a      1218     0    51     1    18
  8.5928847812140441E-01 a      1219     0    51     1    19
 -2.5314530316064543E-01 a      1220     0    51     1    20
 -4.7532413571968364E-02 a      1221     0    51     1    21
 -5.7638763408480032E-01 a      1222     0    51     1    22
  2.0703430190396929E-02 a      1223     0    51     1    23
 -5.5457896135360951E-01 a      1224     0    51     1    24
  2.3190359786669799E+00 a      1225     0    52     1     1
  6.1084063372065167E-01 a      1226     0    52     1     2
  2.2254857207652852E+00 a      1227     0    52     1     3
  5.5998305461448024E-02 a      1228     0    52     1     4
 -3.0919795460621396E-01 a      1229     0    52     1     5
  8.6926725799765392E-01 a      1230     0    52     1     6
  1.4824141495528955E+00 a      1231     0    52     1     7
  1.7049274088767303E+00 a      1232     0    52     1     8
  1.9304135052951119E+00 a      1233     0    52     1     9
 -1.3522203836025577E+00 a      1234     0    52     1    10
 -5.0990533020103668E-01 a      1235     0    52     1    11
  7.7071467204513300E-02 a      1236     0    52     1    12
 -6.5403968552672742E-01 a      1237     0    52     1    13
 -4.9050818930268175E-01 a      1238     0    52     1    14
  8.0224039028925043E-01 a      1239     0    52     1    15
  1.7153421721840587E+00 a      1240     0    52     1    16
  2.0468086593642845E+00 a      1241     0    52     1    17
  1.0824389977975093E+00 a      1242     0    52     1    18
  5.6579916038014877E-01 a      1243     0    52     1    19
 -3.9849026954378446E+00 a      1244     0    52     1    20
  3.5661197220618684E-01 a      1245     0    52     1    21
 -6.9883282313178663E-01 a      1246     0    52     1    22
 -5.3452582798639181E-01 a      1247     0    52     1    23
  7.4211778612336066E-01 a      1248     0    52     1    24
  2.2574260048095547E+00 a      1249     0    53     1     1
  5.1027537520862118E+00 a      1250     0    53     1     2
  1.5247716411991021E+00 a      1251     0    53     1     3
 -1.8161937463752020E+00 a      1252     0    53     1     4
  1.9365156550396978E+00 a      1253     0    53     1     5
 -2.3979344005574408E+00 a      1254     0    53     1     6
 -1.0598863216191770E+00 a      1255     0    53     1     7
  1.4066730847705098E+00 a      1256     0    53     1     8
  4.5983132339039046E-01 a      1257     0    53     1     9
 -4.9380298367349544E+00 a      1258     0    53     1    10
  2.4783665092706034E-01 a      1259     0    53     1    11
 -1.6702026561041017E+00 a      1260     0    53     1    12
 -1.1072266774636867E+00 a      1261     0    53     1    13
 -6.3181828111695926E-01 a      1262     0    53     1    14
 -1.2714327342722074E+00 a      1263     0    53     1    15
 -3.2001691248055950E+00 a      1264     0    53     1    16
  1.0907183728704872E+00 a      1265     0    53     1    17
 -3.1124232270992285E+00 a      1266     0    53     1    18
 -1.8233910994820250E+00 a      1267     0    53     1    19
 -4.0451280112996851E-01 a      1268     0    53     1    20
 -4.6875209205246140E+00 a      1269     0    53     1    21
 -1.0706748128360050E-01 a      1270     0    53     1    22
  1.7886443529154983E+00 a      1271     0    53     1    23
  1.2553675682896863E+00 a      1272     0    53     1    24
 -1.6757015685740104E+00 a      1273     0    54     1     1
  1.9273132678825844E-01 a      1274     0    54     1     2
 -1.3516466460021812E+00 a      1275     0    54     1     3
  1.6572387814516840E-01 a      1276     0    54     1     4
  3.1112364264795223E+00 a      1277     0    54     1     5
  4.5232041678494256E-01 a      1278     0    54     1     6
 -6.9722608058235691E-01 a      1279     0    54     1     7
  1.7661627602795309E+00 a      1280     0    54     1     8
  1.5641627932402018E+00 a      1281     0    54     1     9
  8.6294515523827731E-01 a      1282     0    54     1    10
 -7.5436273735852977E-01 a      1283     0    54     1    11
 -4.0990611879864619E-01 a      1284     0    54     1    12
 -1.3167769185628613E+00 a      1285     0    54     1    13
 -4.5751414867718088E-01 a      1286     0    54     1    14
 -3.9223669060664990E-01 a      1287     0    54     1    15
 -1.7175027655144712E+00 a      1288     0    54     1    16
  7.6697764680413658E-02 a      1289     0    54     1    17
 -3.9363148791038982E-01 a      1290     0    54     1    18
 -4.7225934865628698E+00 a      1291     0    54     1    19
 -3.5735213230769736E-01 a      1292     0    54     1    20
 -2.1504906706243265E-01 a      1293     0    54     1    21
 -7.0880645221710836E-01 a      1294     0    54     1    22
 -1.3085791554802912E+00 a      1295     0    54     1    23
 -4.1295678497629851E-01 a      1296     0    54     1    24
 -1.9543647133145914E+00 a      1297     0    55     1     1
  2.5227075743734888E+00 a      1298     0    55     1     2
 -3.9098347194817729E+00 a      1299     0    55     1     3
  6.6418631139428097E-01 a      1300     0    55     1     4
 -1.4250888904105772E+00 a      1301     0    55     1     5
 -4.9613263998134360E-01 a      1302     0    55     1     6
 -1.0280848106407556E-01 a      1303     0    55     1     7
 -1.1732894840251948E+00 a      1304     0    55     1     8
  2.6789603138482811E+00 a      1305     0    55     1     9
 -1.3448505596589722E+00 a      1306     0    55     1    10
  6.4931257580031834E-03 a      1307     0    55     1    11
  7.6205745088008189E-02 a      1308     0    55     1    12
 -2.5703629391374245E+00 a      1309     0    55     1    13
 -1.7798709576460030E+00 a      1310     0    55     1    14
 -5.6533565274142117E-01 a      1311     0    55     1    15
  1.2392535812879639E+00 a      1312     0    55     1    16
  4.5460259953843185E-01 a      1313     0    55     1    17
 -1.3621922544986178E+00 a      1314     0    55     1    18
 -5.6536483849815369E+00 a      1315     0    55     1    19
  2.9464290705959056E-01 a      1316     0    55     1    20
  4.5974745475037544E+00 a      1317     0    55     1    21
  1.1287997514291053E+00 a      1318     0    55     1    22
 -1.4391619137843195E+00 a      1319     0    55     1    23
  1.4259246889528894E+00 a      1320     0    55     1    24
 -2.9805132745635783E+00 a      1321     0    56     1     1
 -5.3675494356756515E-01 a      1322     0    56     1     2
 -3.9263835197964783E+00 a      1323     0    56     1     3
  1.7816115474078417E-01 a      1324     0    56     1     4
  4.9975410510018916E+00 a      1325     0    56     1     5
  1.9435880042294612E-01 a      1326     0    56     1     6
 -3.0599288025749019E+00 a      1327     0    56     1     7
  2.9141296616223213E+00 a      1328     0    56     1     8
  2.6850726840581021E+00 a      1329     0    56     1     9
 -1.7108101861716771E+00 a      1330     0    56     1    10
 -1.1125746898381565E+00 a      1331     0    56     1    11
 -6.1698651844852337E-01 a      1332     0    56     1    12
 -4.1038509513148064E-01 a      1333     0    56     1    13
  1.1982014908296059E+00 a      1334     0    56     1    14
 -1.4471467521716621E+00 a      1335     0    56     1    15
 -3.6087516773157722E+00 a      1336     0    56     1    16
 -2.1481742692793957E+00 a      1337     0    56     1    17
 -1.9422973166733488E+00 a      1338     0    56     1    18
 -4.8253810665331160E+00 a      1339     0    56     1    19
  5.2696809607976147E-01 a      1340     0    56     1    20
 -1.9531473972909374E+00 a      1341     0    56     1    21
  2.1942954924737364E-02 a      1342     0    56     1    22
 -3.3763432616296507E-01 a      1343     0    56     1    23
 -1.4752958304942703E+00 a      1344     0    56     1    24
  4.9022814864370199E+00 a      1345     0    57     1     1
 -1.8170403169826952E+00 a      1346     0    57     1     2
  6.4764494000058392E-01 a      1347     0    57     1     3
 -1.7849683163475571E+00 a      1348     0    57     1     4
  1.9311330690509607E+00 a      1349     0    57     1     5
  2.7758162229208834E+00 a      1350     0    57     1     6
  1.8293190576015741E+00 a      1351     0    57     1     7
  6.5276614235776673E+00 a      1352     0    57     1     8
  3.2988488766309829E+00 a      1353     0    57     1     9
 -3.5646108374412044E-01 a      1354     0    57     1    10
 -2.1736727271865144E+00 a      1355     0    57     1    11
  3.0894836814299982E+00 a      1356     0    57     1    12
 -1.6830750027117070E+00 a      1357     0    57     1    13
  6.1585138316103647E+00 a      1358     0    57     1    14
 -8.4872045434588306E-01 a      1359     0    57     1    15
 -2.4974082554667500E+00 a      1360     0    57     1    16
  1.4647273250037736E+00 a      1361     0    57     1    17
  3.0360788588250731E+00 a      1362     0    57     1    18
 -1.6368157691268221E+00 a      1363     0    57     1    19
 -2.2066058867606344E+00 a      1364     0    57     1    20
  3.4936978961259952E+00 a      1365     0    57     1    21
 -3.4128803655693785E-01 a      1366     0    57     1    22
  2.8281356416109299E-01 a      1367     0    57     1    23
 -4.6313452700847213E+00 a      1368     0    57     1    24
  3.0993797458624806E-01 a      1369     0    58     1     1
  5.9709384580813012E+00 a      1370     0    58     1     2
  2.0695206473801897E-01 a      1371     0    58     1     3
  2.5141185053237942E+00 a      1372     0    58     1     4
  6.9981338785463276E-01 a      1373     0    58     1     5
  1.1445941252120116E+01 a      1374     0    58     1     6
 -4.7955548850869736E+00 a      1375     0    58     1     7
  1.1432127298926815E+00 a      1376     0    58     1     8
 -1.8059786724864331E+00 a      1377     0    58     1     9
  2.7759217299712819E+00 a      1378     0    58     1    10
  5.5337155653833472E+00 a      1379     0    58     1    11
 -1.0262456793857037E+01 a      1380     0    58     1    12
  5.6019350398780721E-01 a      1381     0    58     1    13
 -1.3254915956894595E+00 a      1382     0    58     1    14
 -2.7697152327689518E+00 a      1383     0    58     1    15
 -1.9708880270043971E+00 a      1384     0    58     1    16
 -4.9135526564742253E+00 a      1385     0    58     1    17
  2.6059173124265036E+00 a      1386     0    58     1    18
 -4.0899539289007931E+00 a      1387     0    58     1    19
  3.1676276123692793E+00 a      1388     0    58     1    20
 -2.1319532560364465E+00 a      1389     0    58     1    21
  1.6959146645764491E+00 a      1390     0    58     1    22
  4.4686251100556651E-01 a      1391     0    58     1    23
 -2.1437466242092218E+00 a      1392     0    58     1    24
 -1.3317032438015710E+00 a      1393     0    59     1     1
  3.5572466420390123E+00 a      1394     0    59     1     2
  5.2064213919671563E+00 a      1395     0    59     1     3
  4.6995774191697004E+00 a      1396     0    59     1     4
  9.8846916891776395E+00 a      1397     0    59     1     5
  2.2070306726701556E+00 a      1398     0    59     1     6
 -3.4510481050588613E+00 a      1399     0    59     1     7
 -3.5599471905162039E+00 a      1400     0    59     1     8
 -4.8041287259205339E+00 a      1401     0    59     1     9
 -4.7768175576177990E-01 a      1402     0    59     1    10
  5.1704132966714189E+00 a      1403     0    59     1    11
 -1.3290875668951911E+01 a      1404     0    59     1    12
 -3.7245615767914959E+00 a      1405     0    59     1    13
 -8.8451484620023491E-01 a      1406     0    59     1    14
 -1.5722418553768300E+00 a      1407     0    59     1    15
 -1.5749507681019939E+00 a      1408     0    59     1    16
 -4.4591205079648422E+00 a      1409     0    59     1    17
  6.0313165833673565E+00 a      1410     0    59     1    18
  3.4801398088273885E+00 a      1411     0    59     1    19
  6.7406005148762205E+00 a      1412     0    59     1    20
 -1.3894298408125583E+00 a      1413     0    59     1    21
 -2.1705688888977135E+00 a      1414     0    59     1    22
 -1.0319719061473129E+00 a      1415     0    59     1    23
  8.1075773148994812E-01 a      1416     0    59     1    24
  1.9884745600360136E+00 a      1417     0    60     1     1
  7.1176930656956416E-01 a      1418     0    60     1     2
 -2.2632019672656214E+00 a      1419     0    60     1     3
 -2.2689960039731458E+00 a      1420     0    60     1     4
  3.0200880950687372E+00 a      1421     0    60     1     5
  1.5493018231156706E+00 a      1422     0    60     1     6
 -1.0559908905459815E-01 a      1423     0    60     1     7
  1.8148250581102927E+00 a      1424     0    60     1     8
  1.4418835909235037E+00 a      1425     0    60     1     9
 -1.5102439954942215E-01 a      1426     0    60     1    10
  1.8286455642962032E-01 a      1427     0    60     1    11
  2.5533318903216244E+00 a      1428     0    60     1    12
 -3.9878499744349050E-01 a      1429     0    60     1    13
  1.1706761172155788E+00 a      1430     0    60     1    14
  6.9215035419114024E-01 a      1431     0    60     1    15
 -1.1750320653956541E+00 a      1432     0    60     1    16
 -7.6372707812538021E-01 a      1433     0    60     1    17
  2.7095752762884313E+00 a      1434     0    60     1    18
  3.8844358603562928E-01 a      1435     0    60     1    19
 -4.5646907280172071E+00 a      1436     0    60     1    20
  2.0048801359210828E+00 a      1437     0    60     1    21
  1.3315451834558032E+00 a      1438     0    60     1    22
  1.2336197906727899E+00 a      1439     0    60     1    23
 -2.3870020027108589E+00 a      1440     0    60     1    24
  1.4115277261602901E+00 a      1441     0    61     1     1
  2.8773121537842874E+00 a      1442     0    61     1     2
  7.3991504613151582E-01 a      1443     0    61     1     3
  3.1884584898159645E+00 a      1444     0    61     1     4
  6.7946413481864865E-01 a      1445     0    61     1     5
  4.8148798806530513E+00 a      1446     0    61     1     6
 -1.6077064136578087E-01 a      1447     0    61     1     7
  3.3916833559727828E+00 a      1448     0    61     1     8
  5.0970884042596190E+00 a      1449     0    61     1     9
  2.2865500578636002E+00 a      1450     0    61     1    10
 -4.6914921201115400E-01 a      1451     0    61     1    11
  1.1784592842846442E+00 a      1452     0    61     1    12
 -1.8868718177442259E+00 a      1453     0    61     1    13
 -1.4940649256509124E+00 a      1454     0    61     1    14
 -9.2461292707533255E-02 a      1455     0    61     1    15
  1.7410200505565137E+00 a      1456     0    61     1    16
 -2.3291023516882403E-01 a      1457     0    61     1    17
  2.1668714747560763E-01 a      1458     0    61     1    18
 -9.3276808475160247E-02 a      1459     0    61     1    19
 -2.8161732291783483E+00 a      1460     0    61     1    20
  1.8061876412496514E+00 a      1461     0    61     1    21
 -9.7275355504921062E-04 a      1462     0    61     1    22
 -6.7274432901129522E-01 a      1463     0    61     1    23
  5.8101774497459180E-01 a      1464     0    61     1    24
  4.5499227065706176E+00 a      1465     0    62     1     1
 -8.9586368783908465E+00 a      1466     0    62     1     2
  3.4939822046372528E+00 a      1467     0    62     1     3
  4.1206681447356219E+00 a      1468     0    62     1     4
 -3.1575971025169158E+00 a      1469     0    62     1     5
 -1.2541473691486535E+00 a      1470     0    62     1     6
  3.9190156410472285E+00 a      1471     0    62     1     7
  6.8490846500559579E+00 a      1472     0    62     1     8
  5.8501363603904784E+00 a      1473     0    62     1     9
  4.5562124425084853E+00 a      1474     0    62     1    10
 -5.5873841487753861E-01 a      1475     0    62     1    11
  4.4055534840300954E+00 a      1476     0    62     1    12
  1.0327315130197052E+00 a      1477     0    62     1    13
  8.2830153176813848E-01 a      1478     0    62     1    14
 -2.9562767534825247E+00 a      1479     0    62     1    15
  3.9268040436817242E+00 a      1480     0    62     1    16
 -5.5877355255730554E-01 a      1481     0    62     1    17
  6.8698001253664975E-01 a      1482     0    62     1    18
  2.9130546288379091E+00 a      1483     0    62     1    19
  1.1775326326338533E+00 a      1484     0    62     1    20
  3.5995909390072724E+00 a      1485     0    62     1    21
 -1.1896719743628488E+00 a      1486     0    62     1    22
 -1.4430876132485846E+00 a      1487     0    62     1    23
 -5.0458276046228230E+00 a      1488     0    62     1    24
  4.4953563339053924E+00 a      1489     0    63     1     1
 -5.0485423384711536E-01 a      1490     0    63     1     2
 -1.0083932842067915E+00 a      1491     0    63     1     3
 -6.9839772030914640E-02 a      1492     0    63     1     4
  1.9699261807225643E+00 a      1493     0    63     1     5
  1.3272821284903191E+00 a      1494     0    63     1     6
 -6.7462934598087265E-01 a      1495     0    63     1     7
  1.8652983766049076E+00 a      1496     0    63     1     8
  3.6198130914273254E+00 a      1497     0    63     1     9
 -2.5231183418669839E-01 a      1498     0    63     1    10
 -2.6769383609857886E+00 a      1499     0    63     1    11
  3.5190994003387082E+00 a      1500     0    63     1    12
 -1.1650616833121290E+00 a      1501     0    63     1    13
  1.3648783554701593E+00 a      1502     0    63     1    14
 -1.1146806704965153E+00 a      1503     0    63     1    15
  6.6633115951672828E-01 a      1504     0    63     1    16
 -1.2935978782056055E+00 a      1505     0    63     1    17
 -1.1171760296167409E-01 a      1506     0    63     1    18
  6.3061986177909479E-01 a      1507     0    63     1    19
 -2.6903980870614559E+00 a      1508     0    63     1    20
  2.4074305425679174E+00 a      1509     0    63     1    21
 -1.0580170637163173E-01 a      1510     0    63     1    22
  2.7328585155411861E-01 a      1511     0    63     1    23
 -3.3379185722087761E+00 a      1512     0    63     1    24
  3.8290624332412446E+00 a      1513     0    64     1     1
 -9.1290391039659582E+00 a      1514     0    64     1     2
  3.2854542785742247E+00 a      1515     0    64     1     3
 -1.4967815121652421E+00 a      1516     0    64     1     4
 -1.5505890545931036E+01 a      1517     0    64     1     5
 -4.1998689304934285E+00 a      1518     0    64     1     6
  5.2807973987474712E+00 a      1519     0    64     1     7
 -4.1916827960634553E+00 a      1520     0    64     1     8
  9.7792003114571635E+00 a      1521     0    64     1     9
  3.9583001464899454E+00 a      1522     0    64     1    10
 -2.5077447856651700E+00 a      1523     0    64     1    11
  9.7999465002644293E+00 a      1524     0    64     1    12
  2.6584657982120445E+00 a      1525     0    64     1    13
 -2.5379506971978407E+00 a      1526     0    64     1    14
  1.8159236076654248E+00 a      1527     0    64     1    15
  9.7168533379293969E+00 a      1528     0    64     1    16
  2.0295764450311617E+00 a      1529     0    64     1    17
 -1.1186954701461103E+01 a      1530     0    64     1    18
  6.8775165072438522E+00 a      1531     0    64     1    19
  4.1342068961615858E-01 a      1532     0    64     1    20
  6.7849522362110450E+00 a      1533     0    64     1    21
 -5.4623104221935641E+00 a      1534     0    64     1    22
 -5.7277364998009563E+00 a      1535     0    64     1    23
 -5.7624870691744459E+00 a      1536     0    64     1    24
  2.8778347925620934E-01 b      1537     1     1
  2.3889404305934031E-01 b      1538     1     2
  2.5158463244262586E-01 b      1539     1     3
  1.7658165934464374E-02 b      1540     1     4
  1.9891438984838905E-01 b      1541     1     5
  2.1662177582774705E-01 b      1542     1     6
  6.0287213637053727E-01 b      1543     1     7
  5.0603878604314444E-02 b      1544     1     8
  3.7959800989242798E-01 b      1545     1     9
  2.7859192811109634E-01 b      1546     1    10
  7.7081974776015805E-02 b      1547     1    11
 -1.0984555165560794E-01 b      1548     1    12
 -1.2146937480087655E-01 b      1549     1    13
 -2.4119126608644323E-01 b      1550     1    14
  1.6447765338585746E-01 b      1551     1    15
 -4.8746612639576558E-03 b      1552     1    16
  1.7568735912729638E-01 b      1553     1    17
  3.7231890751081020E-01 b      1554     1    18
  7.4432067720610326E-02 b      1555     1    19
 -2.3270163295488805E-01 b      1556     1    20
 -3.0361426856076718E-01 b      1557     1    21
  1.9231134498608967E-02 b      1558     1    22
  2.3085630555537245E-01 b      1559     1    23
  1.6528889115153736E-01 b      1560     1    24
  4.4575343369839598E-01 a      1561     1     1     2     1
 -8.4988796688352353E-02 a      1562     1     1     2     2
  4.6686216590413160E-01 a      1563     1     1     2     3
 -7.8975431953221253E-01 a      1564     1     1     2     4
  1.0804695290919344E+00 a      1565     1     1     2     5
 -3.3226185563819461E+00 a      1566     1     1     2     6
  1.7856561469820103E-02 a      1567     1     1     2     7
 -1.3455116945919026E+00 a      1568     1     1     2     8
 -1.5884438196914770E+00 a      1569     1     1     2     9
 -1.1602499566044788E+00 a      1570     1     1     2    10
  7.4608192835090237E-01 a      1571     1     1     2    11
  8.6718369780701776E-01 a      1572     1     1     2    12
  2.3108928938281556E-01 a      1573     1     1     2    13
 -1.1700809237212850E+00 a      1574     1     1     2    14
 -1.0703561787124931E+00 a      1575     1     1     2    15
 -4.2323282959364605E-01 a      1576     1     1     2    16
 -5.0821230468806333E-01 a      1577     1     1     2    17
  3.0004075955901449E-01 a      1578     1     1     2    18
  1.0551097491780834E+00 a      1579     1     1     2    19
  1.4820853576547519E-01 a      1580     1     1     2    20
 -4.6317240580087454E-01 a      1581     1     1     2    21
  6.2319649502584451E-01 a      1582     1     1     2    22
  4.6112306084138810E-01 a      1583     1     1     2    23
  9.1308939085348886E-02 a      1584     1     1     2    24
 -1.3926865932135759E+00 a      1585     1     2     2     1
 -1.2205196064468142E-01 a      1586     1     2     2     2
  1.0503352826816875E-01 a      1587     1     2     2     3
  2.6730459282280527E-02 a      1588     1     2     2     4
 -3.6736808916573066E-01 a      1589     1     2     2     5
 -1.3054398482804532E+00 a      1590     1     2     2     6
