################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1074854153641092E-01 a      1067     0    45     1    11
 -3.1209042541013035E+00 a      1068     0    45     1    12
  8.4902412105442271E-01 a      1069     0    45     1    13
 -1.6613161686396603E+00 a      1070     0    45     1    14
 -5.7931002127859677E-01 a      1071     0    45     1    15
 -8.1894692718382317E-02 a      1072     0    45     1    16
 -1.0886303502959545E+00 a      1073     0    45     1    17
 -1.8156856769978462E+00 a      1074     0    45     1    18
 -7.0719101943447960E-01 a      1075     0    45     1    19
  1.2141546836832229E+00 a      1076     0    45     1    20
 -1.7672841006229472E+00 a      1077     0    45     1    21
 -7.7704646008086309E-01 a      1078     0    45     1    22
 -5.7467209649762607E-01 a      1079     0    45     1    23
 -3.8619657009420168E-02 a      1080     0    45     1    24
  2.3580111406702861E-01 a      1081     0    46     1     1
 -7.6981400808844669E-01 a      1082     0    46     1     2
  1.1357535326331045E+00 a      1083     0    46     1     3
  3.7804109727858831E-01 a      1084     0    46     1     4
  5.6171083947747324E-01 a      1085     0    46     1     5
  1.7569343414519525E+00 a      1086     0    46     1     6
  3.6547693892854122E-01 a      1087     0    46     1     7
  5.4311690241400601E-01 a      1088     0    46     1     8
  4.1188288178552451E-01 a      1089     0    46     1     9
  1.1929580857233990E+00 a      1090     0    46     1    10
 -1.1852201375626294E+00 a      1091     0    46     1    11
  5.6854400553402284E-01 a      1092     0    46     1    12
  7.5662884555444276E-01 a      1093     0    46     1    13
  2.5038413210084365E-01 a      1094     0    46     1    14
  8.5092973961822427E-01 a      1095     0    46     1    15
 -1.8438460903464340E+00 a      1096     0    46     1    16
 -1.0504676209079582E+00 a      1097     0    46     1    17
 -7.4504885839953225E-03 a      1098     0    46     1    18
  1.3557209215895303E+00 a      1099     0    46     1    19
  2.1663251526637994E-01 a      1100     0    46     1    20
  1.1717413465724681E-01 a      1101     0    46     1    21
  6.6313465427303342E-01 a      1102     0    46     1    22
 -7.2043893613662521E-02 a      1103     0    46     1    23
 -7.0705630337597958E-01 a      1104     0    46     1    24
  2.0157565864762845E+00 a      1105     0    47     1     1
  1.6982669102827395E+00 a      1106     0    47     1     2
  1.5493852164542323E+00 a      1107     0    47     1     3
  3.9430851725110994E-01 a      1108     0    47     1     4
  1.5549578103797685E+00 a      1109     0    47     1     5
  2.0986675817341457E-01 a      1110     0    47     1     6
  2.4391245554553804E+00 a      1111     0    47     1     7
  4.8929951456760806E-01 a      1112     0    47     1     8
 -1.0473676655078010E+00 a      1113     0    47     1     9
 -2.3837049373931296E-01 a      1114     0    47     1    10
 -1.9279105082725456E+00 a      1115     0    47     1    11
  1.7900009678170816E+00 a      1116     0    47     1    12
 -1.4559120139336174E-01 a      1117     0    47     1    13
 -1.3367669509219333E+00 a      1118     0    47     1    14
  3.8814433496554851E-01 a      1119     0    47     1    15
  2.0809059776357177E+00 a      1120     0    47     1    16
  4.8161999690942153E-01 a      1121     0    47     1    17
 -4.3445618151087001E-01 a      1122     0    47     1    18
 -1.6407757797594286E-01 a      1123     0    47     1    19
  1.2740058789609983E+00 a      1124     0    47     1    20
  5.6138598034388176E-01 a      1125     0    47     1    21
 -1.5531398122359144E+00 a      1126     0    47     1    22
 -2.0641999308616849E-01 a      1127     0    47     1    23
  6.3182789117587856E-01 a      1128     0    47     1    24
 -4.0808851540819113E-01 a      1129     0    48     1     1
 -1.0030802888916708E+00 a      1130     0    48     1     2
 -1.4220847618115491E+00 a      1131     0    48     1     3
 -8.8940546373596674E-01 a      1132     0    48     1     4
  2.6907220907333644E+00 a      1133     0    48     1     5
  7.0046098715458610E-02 a      1134     0    48     1     6
 -4.3059689408781915E-01 a      1135     0    48     1     7
  5.7947673891072771E-01 a      1136     0    48     1     8
 -7.4136031449906548E-01 a      1137     0    48     1     9
 -2.1801059714401898E+00 a      1138     0    48     1    10
  1.7759402023061559E+00 a      1139     0    48     1    11
  8.1497833546694509E-01 a      1140     0    48     1    12
  1.9205314424069272E-01 a      1141     0    48     1    13
 -2.6575987755919055E+00 a      1142     0    48     1    14
  4.6063746833646430E-01 a      1143     0    48     1    15
 -1.6598844262200263E+00 a      1144     0    48     1    16
  1.8535643774068968E+00 a      1145     0    48     1    17
 -1.2772496420315305E+00 a      1146     0    48     1    18
 -1.5703670161937220E+00 a      1147     0    48     1    19
  1.3385230881297092E+00 a      1148     0    48     1    20
  1.6319074430386760E+00 a      1149     0    48     1    21
 -2.9113829913382028E+00 a      1150     0    48     1    22
  1.2370844293965272E-01 a      1151     0    48     1    23
  7.2991125941327339E-01 a      1152     0    48     1    24
 -3.1215470997968344E+00 a      1153     0    49     1     1
 -9.0284932862750827E-02 a      1154     0    49     1     2
 -9.9359331282300667E-01 a      1155     0    49     1     3
  6.6698190977511529E-01 a      1156     0    49     1     4
  1.5583673133465368E+00 a      1157     0    49     1     5
  2.1398040934618128E+00 a      1158     0    49     1     6
 -2.4137381090049490E+00 a      1159     0    49     1     7
 -2.4964667252855079E+00 a      1160     0    49     1     8
  9.3556320724762454E-01 a      1161     0    49     1     9
 -1.8492201369413854E+00 a      1162     0    49     1    10
 -2.7119522312202671E-01 a      1163     0    49     1    11
  8.8669853428541501E-02 a      1164     0    49     1    12
 -5.8895110340842154E-02 a      1165     0    49     1    13
 -1.3114926908863016E+00 a      1166     0    49     1    14
 -8.8387388081715723E-01 a      1167     0    49     1    15
  1.0897618236918751E+00 a      1168     0    49     1    16
  6.9442952827965099E-01 a      1169     0    49     1    17
 -2.0942141447841767E-01 a      1170     0    49     1    18
 -2.5383595352519978E-01 a      1171     0    49     1    19
 -9.6557073388368275E-01 a      1172     0    49     1    20
  4.9754383586323181E-01 a      1173     0    49     1    21
 -2.9766225679359770E-01 a      1174     0    49     1    22
  4.4464853697879980E-01 a      1175     0    49     1    23
 -7.0947820019099173E-01 a      1176     0    49     1    24
 -7.7285803210256665E-01 a      1177     0    50     1     1
 -9.9544000466560933E-01 a      1178     0    50     1     2
 -3.8491066780847599E-01 a      1179     0    50     1     3
 -2.4738345605539974E-01 a      1180     0    50     1     4
 -1.9705337838824630E-01 a      1181     0    50     1     5
 -3.0754546245416498E-01 a      1182     0    50     1     6
 -1.6236867073671248E-02 a      1183     0    50     1     7
 -3.7755330236412760E-01 a      1184     0    50     1     8
 -8.8913904597493820E-01 a      1185     0    50     1     9
 -1.6926420894118793E-01 a      1186     0    50     1    10
 -1.2240339458422991E-01 a      1187     0    50     1    11
  4.3766000570869984E-01 a      1188     0    50     1    12
  2.8494928919126422E-01 a      1189     0    50     1    13
  5.1655498120310139E-01 a      1190     0    50     1    14
 -3.6168908374185404E-01 a      1191     0    50     1    15
  4.5850489845104037E-01 a      1192     0    50     1    16
  1.3048742629378285E-01 a      1193     0    50     1    17
 -8.7838038096500190E-02 a      1194     0    50     1    18
  3.6109365128954357E-01 a      1195     0    50     1    19
  7.2440205500532329E-01 a      1196     0    50     1    20
  1.2586823060219873E-01 a      1197     0    50     1    21
 -1.7807395446179472E-01 a      1198     0    50     1    22
 -1.1669527027244023E-01 a      1199     0    50     1    23
  1.6121481372502813E-01 a      1200     0    50     1    24
  6.8917999300487665E-01 a      1201     0    51     1     1
 -5.7298276798531211E-01 a      1202     0    51     1     2
  5.4428693913343351E-01 a      1203     0    51     1     3
 -4.6948657339515126E-01 a      1204     0    51     1     4
 -1.1811449000041956E-01 a      1205     0    51     1     5
  5.3697120544351495E-03 a      1206     0    51     1     6
 -1.1838537745040609E-01 a      1207     0    51     1     7
 -3.1415218317348509E-01 a      1208     0    51     1     8
 -5.1245634480997193E-01 a      1209     0    51     1     9
  2.8867470372663318E-01 a      1210     0    51     1    10
 -5.5148361211639463E-01 a      1211     0    51     1    11
  4.6316755651500408E-01 a      1212     0    51     1    12
 -2.7664341708149558E-02 a      1213     0    51     1    13
  5.1700348595588030E-01 a      1214     0    51     1    14
 -1.4908429317487108E-03 a      1215     0    51     1    15
 -5.5094824705557155E-01 a      1216     0    51     1    16
  4.2623559949620515E-01 a      1217     0    51     1    17
 -3.3916219367335365E-01 a      1218     0    51     1    18
  8.4437301543278975E-01 a      1219     0    51     1    19
 -2.5085139122377576E-02 a      1220     0    51     1    20
 -2.2586150261839855E-01 a      1221     0    51     1    21
 -4.5379643407454096E-01 a      1222     0    51     1    22
  1.4306902001042013E-01 a      1223     0    51     1    23
 -3.8136851461048771E-01 a      1224     0    51     1    24
  8.5221554444771197E-01 a      1225     0    52     1     1
  5.9338950285284117E-02 a      1226     0    52     1     2
  7.3356167506849002E-01 a      1227     0    52     1     3
  9.8088227254955140E-01 a      1228     0    52     1     4
  2.9787171299418441E-01 a      1229     0    52     1     5
  1.9441098104136476E+00 a      1230     0    52     1     6
 -4.8871186374533665E-02 a      1231     0    52     1     7
  9.6220735902124188E-01 a      1232     0    52     1     8
  1.3239080477287613E+00 a      1233     0    52     1     9
 -4.4208912339513817E-01 a      1234     0    52     1    10
 -3.5992697173991028E-01 a      1235     0    52     1    11
 -3.1456488134729765E-01 a      1236     0    52     1    12
  4.4976555835751719E-01 a      1237     0    52     1    13
  1.0837991675432723E+00 a      1238     0    52     1    14
 -5.1912162690587338E-01 a      1239     0    52     1    15
  1.2304469116479939E+00 a      1240     0    52     1    16
 -3.0036186875684646E-02 a      1241     0    52     1    17
  1.1919703850714505E+00 a      1242     0    52     1    18
 -7.8770405100528718E-01 a      1243     0    52     1    19
 -3.3537131505385676E-01 a      1244     0    52     1    20
 -2.4348252640235529E-03 a      1245     0    52     1    21
  2.5442493261676641E-01 a      1246     0    52     1    22
  3.0869761795871087E-01 a      1247     0    52     1    23
 -5.6596541348467710E-01 a      1248     0    52     1    24
  2.6146891275310820E+00 a      1249     0    53     1     1
 -1.9617801031455748E-01 a      1250     0    53     1     2
  1.6309085689889229E+00 a      1251     0    53     1     3
 -7.2130982162801227E-01 a      1252     0    53     1     4
  1.8991221290796307E+00 a      1253     0    53     1     5
 -8.9431530019649499E-02 a      1254     0    53     1     6
 -7.8182812252647249E-01 a      1255     0    53     1     7
 -3.3011288969059510E-01 a      1256     0    53     1     8
 -8.6658155911408929E-01 a      1257     0    53     1     9
  6.5228897785934992E-01 a      1258     0    53     1    10
  9.4457496271306507E-02 a      1259     0    53     1    11
 -1.1351831314758485E+00 a      1260     0    53     1    12
 -9.5368353866387234E-01 a      1261     0    53     1    13
  5.2055649253554193E-01 a      1262     0    53     1    14
 -2.9932275962424942E-01 a      1263     0    53     1    15
 -2.5179641824776466E-01 a      1264     0    53     1    16
  7.9078679702098098E-01 a      1265     0    53     1    17
 -7.8983266294147880E-01 a      1266     0    53     1    18
  4.3305129553662358E-01 a      1267     0    53     1    19
  1.2179235219985107E+00 a      1268     0    53     1    20
 -6.2886692153318824E-01 a      1269     0    53     1    21
  9.3968919994032368E-02 a      1270     0    53     1    22
  9.2552996355718897E-01 a      1271     0    53     1    23
 -1.9918659538332215E+00 a      1272     0    53     1    24
 -3.4802083390610868E-02 a      1273     0    54     1     1
 -2.8381244087610230E-01 a      1274     0    54     1     2
 -1.1558321471995832E-01 a      1275     0    54     1     3
 -7.8679788790165262E-01 a      1276     0    54     1     4
 -2.2612872242463933E-01 a      1277     0    54     1     5
 -4.2477548183584957E-01 a      1278     0    54     1     6
  1.4687081434457733E-01 a      1279     0    54     1     7
 -3.3396275403493769E-01 a      1280     0    54     1     8
  4.1811897972976436E-01 a      1281     0    54     1     9
 -3.3009137224237628E-01 a      1282     0    54     1    10
  7.6632819585285883E-01 a      1283     0    54     1    11
  1.8012203060946322E-01 a      1284     0    54     1    12
 -3.4089576143962141E-01 a      1285     0    54     1    13
  3.5346396367378108E-01 a      1286     0    54     1    14
 -6.4637757719067856E-01 a      1287     0    54     1    15
  8.5301500260471647E-02 a      1288     0    54     1    16
  6.8188577688106100E-01 a      1289     0    54     1    17
 -2.2075348181256581E-02 a      1290     0    54     1    18
 -8.4834220774388880E-01 a      1291     0    54     1    19
  4.8467125389225890E-01 a      1292     0    54     1    20
 -3.4728009974382391E-02 a      1293     0    54     1    21
 -8.1363739836752200E-03 a      1294     0    54     1    22
 -3.9750319843544032E-02 a      1295     0    54     1    23
  4.8872747349085699E-02 a      1296     0    54     1    24
 -2.2066328284223519E-01 a      1297     0    55     1     1
  6.9846493961398171E-01 a      1298     0    55     1     2
 -1.2510303497741553E+00 a      1299     0    55     1     3
 -1.2600728903162097E+00 a      1300     0    55     1     4
 -1.1698842114758559E+00 a      1301     0    55     1     5
 -1.0880654273444996E+00 a      1302     0    55     1     6
  1.8970866085449853E-01 a      1303     0    55     1     7
 -8.2444955610473314E-01 a      1304     0    55     1     8
  5.2059770411038953E-01 a      1305     0    55     1     9
 -1.4672779286541862E+00 a      1306     0    55     1    10
  1.0334928715391416E+00 a      1307     0    55     1    11
 -4.0153795115111884E-01 a      1308     0    55     1    12
 -7.4771384187771217E-01 a      1309     0    55     1    13
 -1.6301911600642418E+00 a      1310     0    55     1    14
 -4.9043085907622636E-01 a      1311     0    55     1    15
  4.7333739958409266E-01 a      1312     0    55     1    16
  1.0390898267611151E+00 a      1313     0    55     1    17
 -2.1747048580878378E-01 a      1314     0    55     1    18
 -1.7705680758703686E+00 a      1315     0    55     1    19
 -3.6033872068957656E-01 a      1316     0    55     1    20
  8.8437316662054111E-01 a      1317     0    55     1    21
 -3.8742769735609162E-01 a      1318     0    55     1    22
 -4.9094868562119386E-02 a      1319     0    55     1    23
 -2.9948917446739248E-01 a      1320     0    55     1    24
 -1.7178967260808713E+00 a      1321     0    56     1     1
 -1.7337231806453173E+00 a      1322     0    56     1     2
 -1.3964148555167828E+00 a      1323     0    56     1     3
  2.2913892494138829E-01 a      1324     0    56     1     4
  6.6586453024200332E-01 a      1325     0    56     1     5
 -1.3607688756552743E+00 a      1326     0    56     1     6
 -1.2849915532974063E+00 a      1327     0    56     1     7
 -1.8715527407904817E-01 a      1328     0    56     1     8
  1.0918057909487517E+00 a      1329     0    56     1     9
  1.1210209110982378E-01 a      1330     0    56     1    10
  1.1224250965809013E-01 a      1331     0    56     1    11
  1.1149137616630256E-01 a      1332     0    56     1    12
 -5.2556249548633316E-01 a      1333     0    56     1    13
  2.3785975878278542E-01 a      1334     0    56     1    14
 -7.7578893555170059E-01 a      1335     0    56     1    15
 -1.1701800609484250E+00 a      1336     0    56     1    16
 -4.7249112086743505E-01 a      1337     0    56     1    17
 -4.2144664294755368E-01 a      1338     0    56     1    18
  1.4081441139460094E+00 a      1339     0    56     1    19
 -6.0061860998114458E-01 a      1340     0    56     1    20
 -5.2816263329018864E-01 a      1341     0    56     1    21
  2.5890457700022612E-01 a      1342     0    56     1    22
 -2.2438310115396951E-01 a      1343     0    56     1    23
 -1.2069851523416857E+00 a      1344     0    56     1    24
 -1.0899034343289180E+00 a      1345     0    57     1     1
  1.8942273852253580E-01 a      1346     0    57     1     2
 -1.3349145994000178E-01 a      1347     0    57     1     3
 -7.4968719020107721E-01 a      1348     0    57     1     4
  6.3416358052595290E-01 a      1349     0    57     1     5
  6.8343873976616265E-01 a      1350     0    57     1     6
 -6.6363617732609986E-02 a      1351     0    57     1     7
 -1.4083227885134975E+00 a      1352     0    57     1     8
  3.5976337868746971E-01 a      1353     0    57     1     9
  7.1007426555388820E-01 a      1354     0    57     1    10
 -1.9730399844967869E-02 a      1355     0    57     1    11
 -7.9722392047634760E-04 a      1356     0    57     1    12
  5.7113650688209387E-02 a      1357     0    57     1    13
  2.8598768233352817E-01 a      1358     0    57     1    14
  4.4449076889046979E-01 a      1359     0    57     1    15
  4.2832176989420018E-02 a      1360     0    57     1    16
 -6.3137158797770265E-01 a      1361     0    57     1    17
  1.3020201243882565E+00 a      1362     0    57     1    18
  2.3658009811025700E+00 a      1363     0    57     1    19
 -3.1412098879603928E-01 a      1364     0    57     1    20
 -3.5170724143713061E-01 a      1365     0    57     1    21
  8.6389899859523334E-01 a      1366     0    57     1    22
 -1.6990968791730685E-01 a      1367     0    57     1    23
 -9.7426985838625690E-01 a      1368     0    57     1    24
  3.0577356619678961E+00 a      1369     0    58     1     1
  1.2415072211722182E+00 a      1370     0    58     1     2
 -8.6895072986778987E-01 a      1371     0    58     1     3
 -1.0089689689383436E+00 a      1372     0    58     1     4
  1.1569604221971861E+00 a      1373     0    58     1     5
  7.7279638632157011E-01 a      1374     0    58     1     6
  6.7157212188191462E-01 a      1375     0    58     1     7
  7.3172265376319112E-01 a      1376     0    58     1     8
 -1.8952117801678223E+00 a      1377     0    58     1     9
 -1.8842269815839405E-01 a      1378     0    58     1    10
  1.8578624845323466E+00 a      1379     0    58     1    11
  1.4313219040518390E+00 a      1380     0    58     1    12
  3.0082207950442363E-01 a      1381     0    58     1    13
 -1.0489457462316340E-01 a      1382     0    58     1    14
  1.8159566559887723E+00 a      1383     0    58     1    15
 -1.0964418236775428E-01 a      1384     0    58     1    16
 -7.6116757526546353E-01 a      1385     0    58     1    17
  5.5308100520180492E-01 a      1386     0    58     1    18
 -6.6114253551177138E-01 a      1387     0    58     1    19
  1.4805619298563666E+00 a      1388     0    58     1    20
  8.8250705668368057E-01 a      1389     0    58     1    21
  1.2720167430533498E+00 a      1390     0    58     1    22
 -6.0678110995908618E-01 a      1391     0    58     1    23
 -1.7285431847190187E+00 a      1392     0    58     1    24
  9.5608744888058417E-01 a      1393     0    59     1     1
  1.2357288420483137E-01 a      1394     0    59     1     2
  1.7019826099423749E+00 a      1395     0    59     1     3
 -7.9527085713126100E-01 a      1396     0    59     1     4
  1.7250971323145452E+00 a      1397     0    59     1     5
  7.9182198916568991E-01 a      1398     0    59     1     6
  1.9316562780707225E+00 a      1399     0    59     1     7
 -8.0893383529453089E-01 a      1400     0    59     1     8
 -1.1616758086758093E-01 a      1401     0    59     1     9
 -4.2198284418107607E-01 a      1402     0    59     1    10
 -1.7170820760381317E-02 a      1403     0    59     1    11
  5.0879303600911396E-01 a      1404     0    59     1    12
 -1.2925960971062425E-01 a      1405     0    59     1    13
 -7.7749383270821659E-01 a      1406     0    59     1    14
  4.4283997841946166E+00 a      1407     0    59     1    15
  2.7318129109091377E-01 a      1408     0    59     1    16
 -1.8567266066022696E+00 a      1409     0    59     1    17
  5.7684389044820283E-01 a      1410     0    59     1    18
 -6.4487875235506720E-01 a      1411     0    59     1    19
  4.9643924068434309E-01 a      1412     0    59     1    20
  1.1568939038436792E+00 a      1413     0    59     1    21
  8.2550186592897978E-02 a      1414     0    59     1    22
 -7.8749826685880731E-01 a      1415     0    59     1    23
  1.3844827019261292E+00 a      1416     0    59     1    24
 -2.4145806388547646E+00 a      1417     0    60     1     1
 -2.2483789657065820E-01 a      1418     0    60     1     2
 -1.0102639497228580E+00 a      1419     0    60     1     3
  8.6020474432960084E-02 a      1420     0    60     1     4
 -6.0086293665092005E-01 a      1421     0    60     1     5
  2.9421922796896585E+00 a      1422     0    60     1     6
 -1.9397591849356804E-01 a      1423     0    60     1     7
 -8.6692766732550955E-02 a      1424     0    60     1     8
  2.5122627370450068E-01 a      1425     0    60     1     9
  3.6699893656692800E-01 a      1426     0    60     1    10
  7.5020089592499206E-01 a      1427     0    60     1    11
 -8.2876438847858369E-01 a      1428     0    60     1    12
  2.5850282177433132E-01 a      1429     0    60     1    13
 -9.3904737695649731E-01 a      1430     0    60     1    14
  5.7820043134301846E-01 a      1431     0    60     1    15
  6.0006910122735158E-01 a      1432     0    60     1    16
  3.4096657883404907E-01 a      1433     0    60     1    17
  1.0501934026966588E+00 a      1434     0    60     1    18
 -9.4959491014610242E-01 a      1435     0    60     1    19
 -1.0941784673579167E+00 a      1436     0    60     1    20
 -1.4918449198370512E-01 a      1437     0    60     1    21
  1.7504541822782089E+00 a      1438     0    60     1    22
  2.3301390201789965E-01 a      1439     0    60     1    23
  1.1667093236978914E+00 a      1440     0    60     1    24
  1.1302205153274278E-01 a      1441     0    61     1     1
 -2.8524603784939923E-01 a      1442     0    61     1     2
  4.8399654109709023E-01 a      1443     0    61     1     3
  1.6231201243410533E+00 a      1444     0    61     1     4
  1.5556026955140938E+00 a      1445     0    61     1     5
 -6.1513002772099964E-02 a      1446     0    61     1     6
 -8.5422389045560299E-01 a      1447     0    61     1     7
  1.3020853152111389E-01 a      1448     0    61     1     8
 -6.5723459325979194E-01 a      1449     0    61     1     9
  1.2723615467056224E+00 a      1450     0    61     1    10
  1.2762147949079949E-01 a      1451     0    61     1    11
 -1.3305933750410874E+00 a      1452     0    61     1    12
 -1.1065259031489777E-01 a      1453     0    61     1    13
  1.5944585711416317E+00 a      1454     0    61     1    14
  4.5444343841593487E-02 a      1455     0    61     1    15
  5.9541619546916591E-01 a      1456     0    61     1    16
  1.1240981943296287E-01 a      1457     0    61     1    17
 -6.1695297924278650E-02 a      1458     0    61     1    18
  1.5764690977806062E+00 a      1459     0    61     1    19
  1.5686547623541625E+00 a      1460     0    61     1    20
 -5.1391742240739136E-01 a      1461     0    61     1    21
 -1.1484342137962602E+00 a      1462     0    61     1    22
  2.7552256194902092E-03 a      1463     0    61     1    23
  9.5235389769581957E-01 a      1464     0    61     1    24
  4.6489678302783649E-01 a      1465     0    62     1     1
 -2.0524792160510111E-01 a      1466     0    62     1     2
  1.1010094692224872E+00 a      1467     0    62     1     3
  1.9518856181958866E+00 a      1468     0    62     1     4
 -2.0201787980437746E+00 a      1469     0    62     1     5
 -2.0561838513405672E+00 a      1470     0    62     1     6
  6.5809919138482242E-01 a      1471     0    62     1     7
 -2.2389042017784855E-01 a      1472     0    62     1     8
  4.1207453518534159E-01 a      1473     0    62     1     9
  1.8817465268445586E+00 a      1474     0    62     1    10
 -1.0557771329057855E+00 a      1475     0    62     1    11
 -4.2677074815352717E-01 a      1476     0    62     1    12
 -8.3259289933937064E-01 a      1477     0    62     1    13
  1.3251380930695092E-01 a      1478     0    62     1    14
 -1.1954570895280412E+00 a      1479     0    62     1    15
  1.4985145312877344E+00 a      1480     0    62     1    16
 -1.8864308018623273E+00 a      1481     0    62     1    17
 -1.5342991882294790E+00 a      1482     0    62     1    18
  1.0004064582235881E+00 a      1483     0    62     1    19
  1.2867465816092313E-01 a      1484     0    62     1    20
 -1.3232475501601542E+00 a      1485     0    62     1    21
  1.0506155772374901E+00 a      1486     0    62     1    22
 -5.1520283000832046E-01 a      1487     0    62     1    23
  6.2365662546974510E-01 a      1488     0    62     1    24
 -5.7647194742370733E-01 a      1489     0    63     1     1
 -7.7917828751183349E-01 a      1490     0    63     1     2
  3.6797724582653202E-01 a      1491     0    63     1     3
 -1.1091566699564019E+00 a      1492     0    63     1     4
  8.2535759613454773E-02 a      1493     0    63     1     5
  2.1745434508646033E+00 a      1494     0    63     1     6
  4.8881614564050863E-01 a      1495     0    63     1     7
  4.2105699957084308E-01 a      1496     0    63     1     8
  1.7233502465602610E-01 a      1497     0    63     1     9
  1.4033822776404050E+00 a      1498     0    63     1    10
 -3.9014182110718942E-01 a      1499     0    63     1    11
  2.0172333390796013E+00 a      1500     0    63     1    12
  8.4758730739133939E-02 a      1501     0    63     1    13
  1.0729712509788960E+00 a      1502     0    63     1    14
  6.1692425933350614E-01 a      1503     0    63     1    15
  2.9125480257837399E-01 a      1504     0    63     1    16
  4.7739958693648060E-01 a      1505     0    63     1    17
  1.8163578769722102E+00 a      1506     0    63     1    18
  1.9038459787775128E-01 a      1507     0    63     1    19
 -8.0797028762345735E-01 a      1508     0    63     1    20
  1.1803113574962725E+00 a      1509     0    63     1    21
  1.3540835626600747E+00 a      1510     0    63     1    22
  9.9515147061520937E-01 a      1511     0    63     1    23
  1.0261354976349133E+00 a      1512     0    63     1    24
 -2.5369499508084425E+00 a      1513     0    64     1     1
 -8.6406284162019242E-01 a      1514     0    64     1     2
  1.0209109837199917E+00 a      1515     0    64     1     3
 -1.0937066556138995E+00 a      1516     0    64     1     4
 -9.5841250007635870E-01 a      1517     0    64     1     5
 -3.3895894939207136E+00 a      1518     0    64     1     6
  1.8337867288174003E+00 a      1519     0    64     1     7
 -1.4193603865700113E+00 a      1520     0    64     1     8
  1.1232751199266133E+00 a      1521     0    64     1     9
  1.2782943164849410E+00 a      1522     0    64     1    10
 -4.0844238935791966E-01 a      1523     0    64     1    11
 -1.3367087695903497E+00 a      1524     0    64     1    12
 -1.3522114353581869E+00 a      1525     0    64     1    13
 -2.2849959360829777E-01 a      1526     0    64     1    14
 -3.4821130509668232E+00 a      1527     0    64     1    15
 -1.3930065841487840E+00 a      1528     0    64     1    16
  1.6392080215520097E+00 a      1529     0    64     1    17
  1.8129263500861275E+00 a      1530     0    64     1    18
 -1.3922287120090163E-01 a      1531     0    64     1    19
  1.2396064695693401E+00 a      1532     0    64     1    20
  7.1803342668196635E-01 a      1533     0    64     1    21
 -2.8649925086449386E+00 a      1534     0    64     1    22
 -3.8628605635831575E-01 a      1535     0    64     1    23
  5.7448555530057277E-01 a      1536     0    64     1    24
  2.6351106796521939E-01 b      1537     1     1
  3.1684636445231340E-01 b      1538     1     2
  2.5137622804781884E-01 b      1539     1     3
  1.9795024899984116E-02 b      1540     1     4
  1.9396606422710444E-01 b      1541     1     5
  2.4677157610189149E-01 b      1542     1     6
  5.8679838233919868E-01 b      1543     1     7
  4.0979504771307948E-02 b      1544     1     8
  3.8922823519415739E-01 b      1545     1     9
  2.7709246732330989E-01 b      1546     1    10
  7.6902104417633468E-02 b      1547     1    11
 -1.5498212714309059E-01 b      1548     1    12
 -1.5295047674260534E-01 b      1549     1    13
 -2.8853137548095859E-01 b      1550     1    14
  1.9442799544504866E-01 b      1551     1    15
 -1.5798523825862186E-02 b      1552     1    16
  1.8436313449047984E-01 b      1553     1    17
  3.3789784981553184E-01 b      1554     1    18
  4.5010122866903209E-02 b      1555     1    19
 -2.5438485248674592E-01 b      1556     1    20
 -3.3295050047283270E-01 b      1557     1    21
  1.5775838707385786E-02 b      1558     1    22
  2.1485765968320772E-01 b      1559     1    23
  1.9716887297785668E-01 b      1560     1    24
  4.0176634394135069E-01 a      1561     1     1     2     1
  5.8049343878695547E-01 a      1562     1     1     2     2
 -8.9743135785526817E-01 a      1563     1     1     2     3
 -7.9273142741883440E-01 a      1564     1     1     2     4
  6.8029536379887701E-01 a      1565     1     1     2     5
 -1.3141998907478840E+00 a      1566     1     1     2     6
  9.4655406315460811E-01 a      1567     1     1     2     7
 -4.3825153366441638E-01 a      1568     1     1     2     8
 -8.0625041967670341E-01 a      1569     1     1     2     9
 -1.1089687281336975E+00 a      1570     1     1     2    10
  8.0025926502010625E-01 a      1571     1     1     2    11
  5.0965656742654553E-01 a      1572     1     1     2    12
  1.1591571557438732E-01 a      1573     1     1     2    13
 -5.0085192606491691E-01 a      1574     1     1     2    14
 -2.2784838709006031E-01 a      1575     1     1     2    15
 -3.8946037734135791E-01 a      1576     1     1     2    16
 -5.1461129398690664E-01 a      1577     1     1     2    17
  2.9980057626640155E-01 a      1578     1     1     2    18
  5.5363513689852306E-01 a      1579     1     1     2    19
  5.5527372479176929E-01 a      1580     1     1     2    20
 -6.7141719376169817E-01 a      1581     1     1     2    21
 -6.0358894623025725E-02 a      1582     1     1     2    22
  4.4074963337073036E-01 a      1583     1     1     2    23
  1.4576312447648196E-01 a      1584     1     1     2    24
 -1.1212315693249892E+00 a      1585     1     2     2     1
 -3.2839163952467326E-01 a      1586     1     2     2     2
 -2.6194351188202686E-01 a      1587     1     2     2     3
  2.4972284469839809E-01 a      1588     1     2     2     4
 -3.7465013891300863E-01 a      1589     1     2     2     5
